日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-25,汇丽B,0900939,0.74,0.74,0.71,0.73,-0.02,-2.03,"1,005",7,3.38,0.11
2019-09-24,汇丽B,0900939,0.74,0.74,0.74,0.74,0.00,0.27,461,3,1.08,0.05
2019-09-23,汇丽B,0900939,0.73,0.74,0.73,0.74,-0.00,-0.40,274,2,0.94,0.03
2019-09-20,汇丽B,0900939,0.73,0.75,0.73,0.74,-0.00,-0.13,921,7,1.89,0.10
2019-09-19,汇丽B,0900939,0.74,0.75,0.73,0.74,0.00,0.27,628,5,1.49,0.07
2019-09-18,汇丽B,0900939,0.73,0.74,0.73,0.74,0.00,0.41,485,4,1.63,0.06
2019-09-17,汇丽B,0900939,0.75,0.76,0.73,0.74,-0.02,-2.90,"2,500",18,3.29,0.28
2019-09-16,汇丽B,0900939,0.76,0.76,0.75,0.76,-0.00,-0.13,287,2,1.32,0.03
2019-09-12,汇丽B,0900939,0.76,0.76,0.75,0.76,0.00,0.26,"1,110",8,1.45,0.13
2019-09-11,汇丽B,0900939,0.77,0.77,0.75,0.76,-0.00,-0.26,"1,962",15,2.37,0.22
2019-09-10,汇丽B,0900939,0.76,0.79,0.74,0.76,0.01,1.06,"4,272",33,6.25,0.49
2019-09-09,汇丽B,0900939,0.71,0.77,0.71,0.75,0.04,5.92,"5,208",39,7.75,0.59
2019-09-06,汇丽B,0900939,0.71,0.71,0.70,0.71,0.00,0.28,"1,427",10,1.69,0.16
2019-09-05,汇丽B,0900939,0.70,0.72,0.70,0.71,0.01,1.87,"3,698",26,3.02,0.42
2019-09-04,汇丽B,0900939,0.68,0.70,0.68,0.70,0.01,0.87,463,3,2.03,0.05
2019-09-03,汇丽B,0900939,0.68,0.69,0.68,0.69,0.00,0.00,514,4,1.45,0.06
2019-09-02,汇丽B,0900939,0.68,0.69,0.68,0.69,0.01,1.17,612,4,1.47,0.07
2019-08-30,汇丽B,0900939,0.68,0.69,0.67,0.68,-0.01,-1.30,434,3,2.03,0.05
2019-08-29,汇丽B,0900939,0.68,0.69,0.68,0.69,0.00,0.44,535,4,2.18,0.06
2019-08-28,汇丽B,0900939,0.69,0.69,0.68,0.69,-0.00,-0.43,100,1,1.16,0.01
2019-08-27,汇丽B,0900939,0.69,0.70,0.68,0.69,0.01,1.62,925,6,2.65,0.11
2019-08-26,汇丽B,0900939,0.68,0.69,0.68,0.68,-0.01,-1.88,613,4,2.02,0.07
2019-08-23,汇丽B,0900939,0.69,0.70,0.69,0.69,0.00,0.14,306,2,1.01,0.03
2019-08-22,汇丽B,0900939,0.71,0.71,0.68,0.69,0.01,0.73,396,3,3.35,0.05
2019-08-21,汇丽B,0900939,0.68,0.69,0.68,0.69,-0.00,-0.58,827,6,1.74,0.09
2019-08-20,汇丽B,0900939,0.69,0.70,0.69,0.69,-0.00,-0.43,886,6,1.30,0.10
2019-08-19,汇丽B,0900939,0.68,0.70,0.67,0.69,0.03,5.00,"2,187",15,3.79,0.25
2019-08-16,汇丽B,0900939,0.68,0.68,0.66,0.66,0.01,1.07,777,5,3.52,0.09
2019-08-15,汇丽B,0900939,0.65,0.66,0.65,0.65,-0.01,-1.95,"1,098",7,1.20,0.12
2019-08-14,汇丽B,0900939,0.66,0.68,0.66,0.67,0.00,0.45,598,4,2.71,0.07
2019-08-13,汇丽B,0900939,0.65,0.67,0.65,0.66,-0.00,-0.45,353,2,2.10,0.04
2019-08-12,汇丽B,0900939,0.67,0.67,0.66,0.67,0.01,1.06,456,3,2.12,0.05
2019-08-09,汇丽B,0900939,0.69,0.69,0.65,0.66,-0.02,-2.51,"1,038",7,5.18,0.12
2019-08-08,汇丽B,0900939,0.68,0.69,0.67,0.68,0.00,0.30,535,4,2.08,0.06
2019-08-07,汇丽B,0900939,0.68,0.68,0.67,0.67,-0.00,-0.44,618,4,2.51,0.07
2019-08-06,汇丽B,0900939,0.69,0.69,0.66,0.68,-0.02,-3.01,"2,795",19,4.87,0.32
2019-08-05,汇丽B,0900939,0.72,0.74,0.70,0.70,-0.03,-3.72,"1,408",10,5.66,0.16
2019-08-02,汇丽B,0900939,0.71,0.73,0.71,0.73,-0.01,-0.96,"1,136",8,3.01,0.13
2019-08-01,汇丽B,0900939,0.73,0.73,0.72,0.73,-0.01,-1.08,"1,197",9,2.16,0.14
2019-07-31,汇丽B,0900939,0.73,0.75,0.73,0.74,0.00,0.27,855,6,2.17,0.10
2019-07-30,汇丽B,0900939,0.75,0.75,0.74,0.74,-0.00,-0.54,576,4,1.48,0.07
2019-07-29,汇丽B,0900939,0.74,0.75,0.73,0.74,-0.01,-0.93,258,2,1.87,0.03
2019-07-26,汇丽B,0900939,0.73,0.76,0.73,0.75,0.00,0.13,40,0,2.94,0.00
2019-07-25,汇丽B,0900939,0.75,0.75,0.74,0.75,-0.00,-0.27,340,3,2.27,0.04
2019-07-24,汇丽B,0900939,0.74,0.75,0.74,0.75,0.01,0.81,333,2,1.75,0.04
2019-07-23,汇丽B,0900939,0.74,0.75,0.74,0.74,0.01,1.50,244,2,2.05,0.03
2019-07-22,汇丽B,0900939,0.73,0.76,0.73,0.73,-0.02,-2.14,734,5,4.41,0.08
2019-07-19,汇丽B,0900939,0.74,0.75,0.74,0.75,0.01,0.67,263,2,1.88,0.03
2019-07-18,汇丽B,0900939,0.75,0.75,0.72,0.74,-0.01,-0.80,327,2,3.87,0.04
2019-07-17,汇丽B,0900939,0.75,0.75,0.75,0.75,0.00,0.00,292,2,0.80,0.03
2019-07-16,汇丽B,0900939,0.76,0.76,0.74,0.75,-0.00,-0.27,180,1,2.66,0.02
2019-07-15,汇丽B,0900939,0.74,0.76,0.74,0.75,0.01,0.67,589,4,3.21,0.07
2019-07-12,汇丽B,0900939,0.74,0.75,0.74,0.75,0.01,1.08,519,4,2.17,0.06
2019-07-11,汇丽B,0900939,0.76,0.76,0.74,0.74,-0.01,-0.67,969,7,2.55,0.11
2019-07-10,汇丽B,0900939,0.74,0.75,0.74,0.74,-0.01,-0.80,894,7,1.87,0.10
2019-07-09,汇丽B,0900939,0.73,0.76,0.73,0.75,0.00,0.00,351,3,2.93,0.04
2019-07-08,汇丽B,0900939,0.76,0.76,0.75,0.75,-0.02,-2.98,"1,191",9,1.68,0.14
2019-07-05,汇丽B,0900939,0.76,0.78,0.76,0.77,0.01,0.65,504,4,1.69,0.06
2019-07-04,汇丽B,0900939,0.76,0.77,0.76,0.77,0.00,0.26,"1,122",9,1.31,0.13
2019-07-03,汇丽B,0900939,0.77,0.78,0.77,0.77,-0.01,-1.54,"1,089",8,1.67,0.12
2019-07-02,汇丽B,0900939,0.79,0.79,0.77,0.78,-0.01,-1.02,"1,575",12,2.16,0.18
2019-07-01,汇丽B,0900939,0.78,0.79,0.77,0.79,0.02,3.01,"2,890",23,2.10,0.33
2019-06-28,汇丽B,0900939,0.77,0.78,0.76,0.76,-0.01,-1.80,"1,811",14,3.22,0.21
2019-06-27,汇丽B,0900939,0.77,0.78,0.77,0.78,-0.01,-1.15,"2,191",17,1.53,0.25
2019-06-26,汇丽B,0900939,0.78,0.79,0.77,0.79,0.01,0.64,"1,286",10,1.79,0.15
2019-06-25,汇丽B,0900939,0.78,0.78,0.77,0.78,-0.00,-0.51,"2,463",19,1.53,0.28
2019-06-24,汇丽B,0900939,0.79,0.80,0.78,0.79,-0.00,-0.38,994,8,2.28,0.11
2019-06-21,汇丽B,0900939,0.78,0.80,0.78,0.79,0.02,3.14,"6,157",49,2.49,0.70
2019-06-20,汇丽B,0900939,0.71,0.77,0.71,0.76,0.01,1.87,"1,641",12,7.87,0.19
2019-06-19,汇丽B,0900939,0.76,0.76,0.75,0.75,0.01,0.94,"1,101",8,1.88,0.13
2019-06-18,汇丽B,0900939,0.74,0.75,0.73,0.74,0.00,0.27,374,3,2.16,0.04
2019-06-17,汇丽B,0900939,0.74,0.75,0.74,0.74,-0.00,-0.54,699,5,1.61,0.08
2019-06-14,汇丽B,0900939,0.75,0.78,0.75,0.75,-0.01,-0.93,"2,390",18,3.99,0.27
2019-06-13,汇丽B,0900939,0.75,0.75,0.73,0.75,0.00,0.27,886,7,2.93,0.10
2019-06-12,汇丽B,0900939,0.75,0.76,0.75,0.75,-0.00,-0.53,894,7,1.33,0.10
2019-06-11,汇丽B,0900939,0.73,0.76,0.73,0.75,0.02,3.29,"3,214",24,3.01,0.37
2019-06-10,汇丽B,0900939,0.73,0.74,0.72,0.73,0.01,1.53,"1,059",8,2.78,0.12
2019-06-06,汇丽B,0900939,0.72,0.72,0.71,0.72,-0.00,-0.55,749,5,1.52,0.09
2019-06-05,汇丽B,0900939,0.72,0.73,0.72,0.72,0.01,0.84,881,6,1.26,0.10
2019-06-04,汇丽B,0900939,0.73,0.74,0.71,0.72,-0.02,-2.32,"1,531",11,3.68,0.17
2019-06-03,汇丽B,0900939,0.76,0.76,0.70,0.73,-0.03,-4.43,"2,504",18,7.94,0.28
2019-05-31,汇丽B,0900939,0.78,0.78,0.76,0.77,-0.00,-0.26,"1,326",10,2.73,0.15
2019-05-30,汇丽B,0900939,0.77,0.78,0.76,0.77,-0.01,-1.03,990,8,1.93,0.11
2019-05-29,汇丽B,0900939,0.78,0.78,0.78,0.78,0.00,0.13,390,3,0.51,0.04
2019-05-28,汇丽B,0900939,0.78,0.78,0.77,0.78,0.00,0.00,"1,444",11,1.54,0.16
2019-05-27,汇丽B,0900939,0.76,0.78,0.75,0.78,0.02,3.05,"1,266",10,3.85,0.14
2019-05-24,汇丽B,0900939,0.77,0.77,0.75,0.75,-0.01,-1.57,"2,057",16,2.22,0.23
2019-05-23,汇丽B,0900939,0.77,0.79,0.76,0.77,-0.01,-1.54,"1,381",11,2.70,0.16
2019-05-22,汇丽B,0900939,0.79,0.79,0.78,0.78,-0.01,-1.52,"1,389",11,1.52,0.16
2019-05-21,汇丽B,0900939,0.78,0.79,0.77,0.79,0.01,1.54,"1,715",13,2.19,0.19
2019-05-20,汇丽B,0900939,0.77,0.79,0.77,0.78,-0.00,-0.26,"1,859",14,2.44,0.21
2019-05-17,汇丽B,0900939,0.79,0.80,0.77,0.78,-0.02,-2.62,"2,603",20,3.37,0.30
2019-05-16,汇丽B,0900939,0.81,0.81,0.79,0.80,-0.00,-0.37,770,6,1.74,0.09
2019-05-15,汇丽B,0900939,0.80,0.81,0.80,0.80,0.01,1.39,"1,726",14,1.51,0.20
2019-05-14,汇丽B,0900939,0.79,0.80,0.79,0.79,-0.00,-0.38,945,7,1.38,0.11
2019-05-13,汇丽B,0900939,0.82,0.83,0.79,0.80,-0.01,-0.87,"2,561",20,5.11,0.29
2019-05-10,汇丽B,0900939,0.79,0.81,0.78,0.80,0.03,3.88,"4,853",39,3.36,0.55
2019-05-09,汇丽B,0900939,0.78,0.78,0.77,0.77,-0.01,-0.90,"1,648",13,1.41,0.19
2019-05-08,汇丽B,0900939,0.77,0.80,0.77,0.78,-0.01,-0.64,"1,663",13,4.08,0.19
2019-05-07,汇丽B,0900939,0.80,0.80,0.77,0.79,0.01,1.03,"2,121",17,3.22,0.24
2019-05-06,汇丽B,0900939,0.81,0.82,0.76,0.78,-0.05,-5.82,"6,734",53,7.27,0.77
2019-04-30,汇丽B,0900939,0.83,0.84,0.82,0.83,0.00,0.00,885,7,1.70,0.10
2019-04-29,汇丽B,0900939,0.84,0.84,0.81,0.83,-0.01,-1.20,"3,243",27,2.87,0.37
2019-04-26,汇丽B,0900939,0.83,0.84,0.83,0.84,0.01,0.60,"1,893",16,1.57,0.22
2019-04-25,汇丽B,0900939,0.86,0.87,0.83,0.83,-0.02,-2.70,"3,894",33,4.34,0.44
2019-04-24,汇丽B,0900939,0.87,0.87,0.85,0.85,0.01,0.83,"1,268",11,2.96,0.14
2019-04-23,汇丽B,0900939,0.85,0.86,0.84,0.85,0.00,0.00,"2,161",18,2.01,0.25
2019-04-22,汇丽B,0900939,0.87,0.87,0.84,0.85,-0.03,-3.53,"4,761",41,3.08,0.54
2019-04-19,汇丽B,0900939,0.86,0.88,0.86,0.88,-0.00,-0.11,"2,654",23,2.16,0.30
2019-04-18,汇丽B,0900939,0.88,0.89,0.87,0.88,-0.01,-1.24,"1,249",11,2.25,0.14
2019-04-17,汇丽B,0900939,0.90,0.90,0.87,0.89,-0.01,-0.67,"1,155",10,2.57,0.13
2019-04-16,汇丽B,0900939,0.87,0.90,0.86,0.90,0.02,2.76,"2,993",26,4.02,0.34
2019-04-15,汇丽B,0900939,0.88,0.90,0.87,0.87,0.00,0.23,"3,877",34,2.88,0.44
2019-04-12,汇丽B,0900939,0.88,0.88,0.87,0.87,0.01,0.70,"2,680",23,1.39,0.30
2019-04-11,汇丽B,0900939,0.89,0.90,0.86,0.86,-0.04,-4.11,"5,994",52,4.00,0.68
2019-04-10,汇丽B,0900939,0.90,0.91,0.90,0.90,-0.01,-0.55,"1,228",11,1.44,0.14
2019-04-09,汇丽B,0900939,0.90,0.91,0.90,0.91,-0.00,-0.44,"1,740",16,1.32,0.20
2019-04-08,汇丽B,0900939,0.93,0.94,0.90,0.91,-0.02,-2.26,"5,542",50,4.73,0.63
2019-04-04,汇丽B,0900939,0.95,0.95,0.93,0.93,-0.01,-0.96,"4,812",45,1.92,0.55
2019-04-03,汇丽B,0900939,0.92,0.94,0.92,0.94,0.02,1.62,"5,437",50,2.27,0.62
2019-04-02,汇丽B,0900939,0.93,0.94,0.92,0.92,-0.01,-0.54,"5,154",48,2.48,0.59
2019-04-01,汇丽B,0900939,0.92,0.95,0.91,0.93,0.02,1.64,"8,178",76,3.83,0.93
2019-12-31,汇丽B,0900939,0.66,0.66,0.65,0.66,-0.00,-0.45,532,3,1.66,0.06
2019-12-30,汇丽B,0900939,0.65,0.66,0.64,0.66,0.01,0.91,"1,237",8,3.20,0.14
2019-12-27,汇丽B,0900939,0.66,0.67,0.66,0.66,-0.00,-0.15,"1,117",7,1.83,0.13
2019-12-26,汇丽B,0900939,0.65,0.66,0.65,0.66,0.00,0.15,756,5,2.59,0.09
2019-12-25,汇丽B,0900939,0.65,0.66,0.65,0.66,0.00,0.00,"1,210",8,1.83,0.14
2019-12-24,汇丽B,0900939,0.65,0.66,0.65,0.66,0.00,0.61,"1,473",10,2.30,0.17
2019-12-23,汇丽B,0900939,0.67,0.68,0.65,0.65,-0.01,-2.10,991,7,3.75,0.11
2019-12-20,汇丽B,0900939,0.67,0.67,0.67,0.67,-0.00,-0.60,788,5,1.19,0.09
2019-12-19,汇丽B,0900939,0.67,0.68,0.67,0.67,-0.00,-0.15,"1,223",8,1.49,0.14
2019-12-18,汇丽B,0900939,0.69,0.69,0.67,0.67,-0.01,-0.89,944,6,2.66,0.11
2019-12-17,汇丽B,0900939,0.67,0.69,0.65,0.68,0.02,2.89,"3,927",27,6.08,0.45
2019-12-16,汇丽B,0900939,0.64,0.66,0.63,0.66,0.02,2.65,"2,275",15,4.06,0.26
2019-12-13,汇丽B,0900939,0.63,0.65,0.62,0.64,0.02,3.22,"2,148",14,4.03,0.24
2019-12-12,汇丽B,0900939,0.62,0.63,0.62,0.62,-0.00,-0.64,317,2,0.96,0.04
2019-12-11,汇丽B,0900939,0.62,0.63,0.62,0.63,0.00,0.00,265,2,1.92,0.03
2019-12-10,汇丽B,0900939,0.62,0.63,0.62,0.63,-0.00,-0.16,416,3,1.92,0.05
2019-12-09,汇丽B,0900939,0.63,0.63,0.62,0.63,-0.00,-0.48,545,3,2.23,0.06
2019-12-06,汇丽B,0900939,0.63,0.63,0.62,0.63,0.01,0.96,"1,155",7,2.25,0.13
2019-12-05,汇丽B,0900939,0.62,0.63,0.61,0.62,0.02,3.66,"1,014",6,2.33,0.12
2019-12-04,汇丽B,0900939,0.61,0.61,0.60,0.60,-0.01,-0.99,305,2,1.65,0.03
2019-12-03,汇丽B,0900939,0.60,0.61,0.59,0.61,0.01,0.83,914,5,2.82,0.10
2019-12-02,汇丽B,0900939,0.61,0.62,0.60,0.60,-0.00,-0.50,617,4,2.64,0.07
2019-11-29,汇丽B,0900939,0.62,0.63,0.59,0.61,-0.02,-3.66,"3,434",21,5.73,0.39
2019-11-28,汇丽B,0900939,0.62,0.64,0.62,0.63,-0.00,-0.32,973,6,3.02,0.11
2019-11-27,汇丽B,0900939,0.65,0.65,0.63,0.63,-0.01,-0.79,"1,432",9,3.46,0.16
2019-11-26,汇丽B,0900939,0.67,0.68,0.63,0.64,-0.04,-5.93,"2,295",15,6.22,0.26
2019-11-25,汇丽B,0900939,0.67,0.68,0.65,0.68,-0.01,-0.74,876,6,4.41,0.10
2019-11-22,汇丽B,0900939,0.70,0.70,0.67,0.68,-0.01,-1.45,495,3,3.62,0.06
2019-11-21,汇丽B,0900939,0.68,0.70,0.67,0.69,0.00,0.29,359,2,3.20,0.04
2019-11-20,汇丽B,0900939,0.70,0.70,0.69,0.69,-0.01,-1.29,"1,256",9,2.30,0.14
2019-11-19,汇丽B,0900939,0.68,0.70,0.68,0.70,0.02,2.20,746,5,3.67,0.08
2019-11-18,汇丽B,0900939,0.67,0.70,0.67,0.68,-0.01,-2.01,459,3,4.17,0.05
2019-11-15,汇丽B,0900939,0.69,0.70,0.69,0.70,-0.00,-0.43,346,2,2.15,0.04
2019-11-14,汇丽B,0900939,0.69,0.71,0.69,0.70,0.01,0.72,117,1,2.88,0.01
2019-11-13,汇丽B,0900939,0.74,0.74,0.68,0.69,0.00,0.29,505,3,8.24,0.06
2019-11-12,汇丽B,0900939,0.68,0.70,0.68,0.69,-0.00,-0.29,573,4,3.17,0.07
2019-11-11,汇丽B,0900939,0.69,0.71,0.69,0.69,-0.02,-2.80,"1,333",9,3.92,0.15
2019-11-08,汇丽B,0900939,0.72,0.73,0.71,0.71,-0.00,-0.56,"1,133",8,1.81,0.13
2019-11-07,汇丽B,0900939,0.71,0.72,0.71,0.72,0.01,0.98,469,3,1.41,0.05
2019-11-06,汇丽B,0900939,0.72,0.74,0.70,0.71,0.00,0.00,"3,220",23,4.50,0.37
2019-11-05,汇丽B,0900939,0.71,0.71,0.69,0.71,0.03,4.41,"2,459",17,3.08,0.28
2019-11-04,汇丽B,0900939,0.68,0.69,0.66,0.68,-0.01,-1.30,"1,424",10,4.64,0.16
2019-11-01,汇丽B,0900939,0.68,0.69,0.68,0.69,0.01,1.17,902,6,2.49,0.10
2019-10-31,汇丽B,0900939,0.70,0.70,0.68,0.68,-0.01,-1.30,991,7,3.47,0.11
2019-10-30,汇丽B,0900939,0.72,0.72,0.69,0.69,-0.02,-2.81,904,6,4.22,0.10
2019-10-29,汇丽B,0900939,0.72,0.72,0.71,0.71,-0.01,-1.25,634,5,1.94,0.07
2019-10-28,汇丽B,0900939,0.74,0.74,0.71,0.72,0.00,0.42,"2,012",14,3.63,0.23
2019-10-25,汇丽B,0900939,0.72,0.72,0.71,0.72,-0.01,-1.10,971,7,1.66,0.11
2019-10-24,汇丽B,0900939,0.72,0.74,0.72,0.73,0.00,0.42,336,2,2.49,0.04
2019-10-23,汇丽B,0900939,0.71,0.73,0.71,0.72,-0.00,-0.28,66,0,1.93,0.01
2019-10-22,汇丽B,0900939,0.72,0.73,0.72,0.72,0.00,0.56,56,0,2.08,0.01
2019-10-21,汇丽B,0900939,0.72,0.73,0.72,0.72,-0.01,-0.96,641,5,1.65,0.07
2019-10-18,汇丽B,0900939,0.74,0.74,0.72,0.73,-0.01,-1.62,"1,788",13,2.71,0.20
2019-10-17,汇丽B,0900939,0.74,0.75,0.74,0.74,-0.01,-1.34,"1,137",8,1.34,0.13
2019-10-16,汇丽B,0900939,0.74,0.76,0.74,0.75,0.01,1.35,"3,695",28,2.71,0.42
2019-10-15,汇丽B,0900939,0.74,0.74,0.74,0.74,-0.01,-0.81,275,2,1.21,0.03
2019-10-14,汇丽B,0900939,0.76,0.76,0.73,0.75,0.01,1.92,"1,768",13,2.87,0.20
2019-10-11,汇丽B,0900939,0.73,0.73,0.72,0.73,-0.00,-0.14,51,0,1.09,0.01
2019-10-10,汇丽B,0900939,0.72,0.74,0.72,0.73,0.00,0.41,204,1,1.78,0.02
2019-10-09,汇丽B,0900939,0.73,0.73,0.72,0.73,0.00,0.14,244,2,1.65,0.03
2019-10-08,汇丽B,0900939,0.73,0.73,0.72,0.73,0.00,0.14,421,3,1.79,0.05
2019-03-29,汇丽B,0900939,0.87,0.93,0.87,0.91,0.04,4.22,"10,875",99,6.27,1.24
2019-03-28,汇丽B,0900939,0.89,0.89,0.87,0.88,-0.01,-1.24,"1,855",16,2.70,0.21
2019-03-27,汇丽B,0900939,0.89,0.91,0.87,0.89,0.00,0.23,"2,974",27,4.18,0.34
2019-03-26,汇丽B,0900939,0.93,0.93,0.88,0.89,-0.02,-2.21,"6,132",55,5.19,0.70
2019-03-25,汇丽B,0900939,0.90,0.94,0.89,0.91,-0.01,-0.77,"6,087",56,5.04,0.69
2019-03-22,汇丽B,0900939,0.92,0.93,0.90,0.91,-0.01,-0.54,"6,789",62,3.70,0.77
2019-03-21,汇丽B,0900939,0.87,0.96,0.86,0.92,0.05,5.64,"19,928",184,10.93,2.26
2019-03-20,汇丽B,0900939,0.87,0.87,0.86,0.87,0.01,0.70,"5,265",46,1.74,0.60
2019-03-19,汇丽B,0900939,0.88,0.88,0.86,0.86,-0.01,-0.58,"2,811",24,1.96,0.32
2019-03-18,汇丽B,0900939,0.85,0.87,0.85,0.87,0.02,1.88,"4,682",40,2.00,0.53
2019-03-15,汇丽B,0900939,0.83,0.87,0.83,0.85,0.02,2.40,"7,331",63,4.69,0.83
2019-03-14,汇丽B,0900939,0.86,0.88,0.83,0.83,-0.03,-3.48,"9,136",77,5.22,1.04
2019-03-13,汇丽B,0900939,0.85,0.89,0.85,0.86,-0.03,-3.58,"6,893",60,4.14,0.78
2019-03-12,汇丽B,0900939,0.89,0.91,0.88,0.89,0.01,1.25,"7,572",68,3.06,0.86
2019-03-11,汇丽B,0900939,0.86,0.89,0.86,0.88,0.02,1.73,"5,718",50,3.69,0.65
2019-03-08,汇丽B,0900939,0.92,0.92,0.86,0.87,-0.06,-6.47,"13,324",119,6.14,1.51
2019-03-07,汇丽B,0900939,0.94,0.94,0.91,0.93,-0.01,-0.54,"7,928",73,3.64,0.90
2019-03-06,汇丽B,0900939,0.91,0.95,0.91,0.93,0.03,3.09,"12,921",120,4.42,1.47
2019-03-05,汇丽B,0900939,0.88,0.91,0.87,0.91,0.03,3.31,"7,131",63,4.00,0.81
2019-03-04,汇丽B,0900939,0.89,0.91,0.87,0.88,-0.00,-0.45,"8,932",79,4.20,1.02
2019-03-01,汇丽B,0900939,0.87,0.89,0.86,0.88,0.01,1.62,"7,600",67,3.93,0.86
2019-02-28,汇丽B,0900939,0.88,0.91,0.86,0.87,-0.01,-1.03,"14,165",126,5.49,1.61
2019-02-27,汇丽B,0900939,0.82,0.91,0.82,0.88,0.04,5.17,"21,828",191,10.82,2.48
2019-02-26,汇丽B,0900939,0.85,0.88,0.83,0.83,0.00,0.00,"22,043",188,6.37,2.50
2019-02-25,汇丽B,0900939,0.76,0.83,0.76,0.83,0.08,10.05,"15,473",124,9.52,1.76
2019-02-22,汇丽B,0900939,0.74,0.76,0.74,0.76,0.02,2.58,"3,448",26,2.99,0.39
2019-02-21,汇丽B,0900939,0.75,0.76,0.74,0.74,-0.02,-1.99,"4,153",31,3.06,0.47
2019-02-20,汇丽B,0900939,0.74,0.75,0.74,0.75,0.00,0.00,"2,921",22,1.73,0.33
2019-02-19,汇丽B,0900939,0.76,0.77,0.74,0.75,-0.01,-0.66,"4,677",35,4.23,0.53
2019-02-18,汇丽B,0900939,0.73,0.76,0.72,0.76,0.04,5.29,"5,146",38,5.29,0.58
2019-02-15,汇丽B,0900939,0.73,0.74,0.72,0.72,-0.02,-2.04,"3,921",28,2.45,0.45
2019-02-14,汇丽B,0900939,0.73,0.74,0.72,0.73,0.00,0.14,"2,307",17,1.64,0.26
2019-02-13,汇丽B,0900939,0.71,0.74,0.71,0.73,0.02,2.66,"4,474",33,4.62,0.51
2019-02-12,汇丽B,0900939,0.71,0.71,0.70,0.71,0.00,0.56,"2,310",16,1.69,0.26
2019-02-11,汇丽B,0900939,0.70,0.71,0.69,0.71,0.02,2.45,"2,223",16,3.90,0.25
2019-02-01,汇丽B,0900939,0.67,0.70,0.67,0.69,0.03,3.74,"3,093",21,4.04,0.35
2019-01-31,汇丽B,0900939,0.69,0.69,0.65,0.67,-0.02,-2.48,"4,815",32,5.84,0.55
2019-01-30,汇丽B,0900939,0.68,0.69,0.68,0.69,-0.00,-0.15,"1,238",8,1.17,0.14
2019-01-29,汇丽B,0900939,0.69,0.69,0.67,0.69,-0.00,-0.29,"2,197",15,4.07,0.25
2019-01-28,汇丽B,0900939,0.69,0.71,0.68,0.69,-0.00,-0.58,"2,574",18,4.91,0.29
2019-01-25,汇丽B,0900939,0.76,0.77,0.69,0.69,-0.08,-10.01,"11,302",80,10.01,1.28
2019-01-24,汇丽B,0900939,0.77,0.78,0.76,0.77,0.00,0.13,"1,226",9,2.21,0.14
2019-01-23,汇丽B,0900939,0.78,0.79,0.77,0.77,-0.02,-2.91,"3,032",24,3.16,0.34
2019-01-22,汇丽B,0900939,0.79,0.80,0.79,0.79,-0.01,-1.00,598,5,1.00,0.07
2019-01-21,汇丽B,0900939,0.80,0.80,0.80,0.80,0.00,0.00,813,6,1.13,0.09
2019-01-18,汇丽B,0900939,0.79,0.80,0.79,0.80,0.01,1.14,"1,403",11,1.27,0.16
2019-01-17,汇丽B,0900939,0.80,0.80,0.79,0.79,-0.01,-1.00,"1,372",11,1.13,0.16
2019-01-16,汇丽B,0900939,0.81,0.81,0.80,0.80,-0.01,-0.75,885,7,1.49,0.10
2019-01-15,汇丽B,0900939,0.79,0.80,0.79,0.80,0.01,1.13,"1,601",13,1.64,0.18
2019-01-14,汇丽B,0900939,0.81,0.81,0.79,0.80,-0.01,-0.63,546,4,2.25,0.06
2019-01-11,汇丽B,0900939,0.79,0.80,0.79,0.80,0.01,0.88,"1,801",14,2.27,0.20
2019-01-10,汇丽B,0900939,0.80,0.81,0.79,0.79,-0.01,-1.12,"1,785",14,2.12,0.20
2019-01-09,汇丽B,0900939,0.79,0.82,0.79,0.80,0.01,0.88,"3,842",31,3.65,0.44
2019-01-08,汇丽B,0900939,0.80,0.80,0.79,0.80,-0.01,-1.24,"2,066",16,1.37,0.23
2019-01-07,汇丽B,0900939,0.81,0.82,0.80,0.81,0.00,0.25,"3,267",26,3.24,0.37
2019-01-04,汇丽B,0900939,0.77,0.80,0.77,0.80,0.03,3.35,"4,442",35,4.50,0.50
2019-01-03,汇丽B,0900939,0.79,0.79,0.77,0.78,-0.00,-0.38,"1,930",15,2.18,0.22
2019-01-02,汇丽B,0900939,0.79,0.79,0.77,0.78,-0.01,-0.64,743,6,1.78,0.08
2020-12-31,汇丽B,0900939,0.75,0.79,0.75,0.78,0.02,2.49,"1,658",13,4.46,0.19
2020-12-30,汇丽B,0900939,0.73,0.77,0.73,0.76,0.02,2.14,"1,410",11,4.56,0.16
2020-12-29,汇丽B,0900939,0.76,0.76,0.74,0.75,-0.01,-1.32,"2,950",22,3.31,0.34
2020-12-28,汇丽B,0900939,0.77,0.78,0.75,0.76,-0.02,-2.20,"2,365",18,3.88,0.27
2020-12-25,汇丽B,0900939,0.78,0.78,0.77,0.77,-0.01,-1.53,"1,892",15,0.89,0.22
2020-12-24,汇丽B,0900939,0.79,0.79,0.78,0.79,-0.00,-0.25,"2,702",21,1.02,0.31
2020-12-23,汇丽B,0900939,0.79,0.79,0.78,0.79,-0.00,-0.13,655,5,1.02,0.07
2020-12-22,汇丽B,0900939,0.78,0.80,0.78,0.79,-0.01,-0.88,"1,068",8,2.64,0.12
