日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-09,中铝国际,0601068,3.56,3.61,3.42,3.54,-0.03,-0.84,"119,996","4,246",5.32,4.06
2021-03-08,中铝国际,0601068,3.55,3.66,3.55,3.57,0.04,1.13,"114,071","4,116",3.12,3.86
2021-03-05,中铝国际,0601068,3.53,3.63,3.49,3.53,-0.03,-0.84,"105,801","3,754",3.93,3.58
2021-03-04,中铝国际,0601068,3.55,3.68,3.49,3.56,0.06,1.71,"147,592","5,284",5.43,4.99
2021-03-03,中铝国际,0601068,3.41,3.55,3.39,3.50,0.10,2.94,"125,004","4,344",4.71,4.22
2021-03-02,中铝国际,0601068,3.45,3.48,3.38,3.40,-0.06,-1.73,"96,238","3,290",2.89,3.25
2021-03-01,中铝国际,0601068,3.36,3.46,3.36,3.46,0.09,2.67,"117,603","4,034",2.97,3.97
2021-02-26,中铝国际,0601068,3.35,3.43,3.33,3.37,-0.01,-0.30,"93,229","3,160",2.96,3.15
2021-02-25,中铝国际,0601068,3.41,3.47,3.35,3.38,0.00,0.00,"111,380","3,797",3.55,3.76
2021-02-24,中铝国际,0601068,3.39,3.50,3.35,3.38,0.04,1.20,"111,707","3,789",4.49,3.78
2021-02-23,中铝国际,0601068,3.38,3.40,3.31,3.34,-0.02,-0.60,"163,177","5,484",2.68,5.51
2021-02-22,中铝国际,0601068,3.15,3.45,3.15,3.36,0.21,6.67,"241,955","8,090",9.52,8.18
2021-02-19,中铝国际,0601068,2.95,3.19,2.93,3.15,0.20,6.78,"148,947","4,611",8.81,5.03
2021-02-18,中铝国际,0601068,2.89,3.00,2.83,2.95,0.14,4.98,"98,272","2,898",6.05,3.32
2021-02-10,中铝国际,0601068,2.84,2.84,2.78,2.81,0.00,0.00,"38,569","1,083",2.14,1.30
2021-02-09,中铝国际,0601068,2.81,2.83,2.76,2.81,0.03,1.08,"45,866","1,286",2.52,1.55
2021-02-08,中铝国际,0601068,2.80,2.85,2.78,2.78,-0.02,-0.71,"42,712","1,203",2.50,1.44
2021-02-05,中铝国际,0601068,2.80,2.86,2.76,2.80,0.00,0.00,"47,652","1,341",3.57,1.61
2021-02-04,中铝国际,0601068,2.85,2.88,2.73,2.80,-0.08,-2.78,"74,776","2,083",5.21,2.53
2021-02-03,中铝国际,0601068,2.92,2.93,2.86,2.88,-0.06,-2.04,"45,719","1,322",2.38,1.55
2021-02-02,中铝国际,0601068,2.90,2.98,2.89,2.94,0.02,0.68,"57,233","1,681",3.08,1.93
2021-02-01,中铝国际,0601068,2.84,2.96,2.84,2.92,-0.24,-7.59,"149,578","4,321",3.80,5.05
2021-01-29,中铝国际,0601068,3.21,3.24,3.12,3.16,-0.05,-1.56,"70,789","2,248",3.74,2.39
2021-01-28,中铝国际,0601068,3.20,3.26,3.17,3.21,-0.03,-0.93,"50,849","1,641",2.78,1.72
2021-01-27,中铝国际,0601068,3.30,3.32,3.24,3.24,-0.06,-1.82,"76,407","2,500",2.42,2.58
2021-01-26,中铝国际,0601068,3.40,3.43,3.30,3.30,-0.11,-3.23,"101,304","3,403",3.81,3.42
2021-01-25,中铝国际,0601068,3.47,3.51,3.37,3.41,-0.11,-3.13,"146,082","4,999",3.98,4.94
2021-01-22,中铝国际,0601068,3.67,3.68,3.47,3.52,-0.18,-4.86,"345,238","12,273",5.68,11.67
2021-01-21,中铝国际,0601068,3.36,3.70,3.33,3.70,0.34,10.12,"284,918","10,422",11.01,9.63
2021-01-20,中铝国际,0601068,3.36,3.39,3.34,3.36,-0.02,-0.59,"33,273","1,119",1.48,1.12
2021-01-19,中铝国际,0601068,3.37,3.43,3.34,3.38,0.00,0.00,"48,833","1,654",2.66,1.65
2021-01-18,中铝国际,0601068,3.40,3.49,3.38,3.38,-0.03,-0.88,"60,263","2,068",3.23,2.04
2021-01-15,中铝国际,0601068,3.36,3.47,3.36,3.41,0.04,1.19,"70,672","2,419",3.26,2.39
2021-01-14,中铝国际,0601068,3.21,3.42,3.21,3.37,0.07,2.12,"95,039","3,179",6.36,3.21
2021-01-13,中铝国际,0601068,3.32,3.40,3.17,3.30,0.00,0.00,"86,513","2,836",6.97,2.92
2021-01-12,中铝国际,0601068,3.30,3.35,3.28,3.30,0.01,0.30,"39,735","1,315",2.13,1.34
2021-01-11,中铝国际,0601068,3.38,3.40,3.29,3.29,-0.12,-3.52,"58,656","1,954",3.23,1.98
2021-01-08,中铝国际,0601068,3.49,3.51,3.25,3.41,-0.12,-3.40,"122,238","4,095",7.37,4.13
2021-01-07,中铝国际,0601068,3.54,3.68,3.49,3.53,-0.02,-0.56,"117,737","4,227",5.35,3.98
2021-01-06,中铝国际,0601068,3.57,3.61,3.53,3.55,-0.07,-1.93,"60,207","2,146",2.21,2.03
2021-01-05,中铝国际,0601068,3.52,3.74,3.46,3.62,0.10,2.84,"120,632","4,334",7.95,4.08
2021-01-04,中铝国际,0601068,3.55,3.57,3.51,3.52,-0.04,-1.12,"53,473","1,890",1.69,1.81
2021-09-30,中铝国际,0601068,4.42,4.55,4.39,4.48,0.10,2.28,"217,193","9,724",3.65,0.85
2021-09-29,中铝国际,0601068,4.69,4.70,4.37,4.38,-0.29,-6.21,"278,523","12,463",7.07,1.09
2021-09-28,中铝国际,0601068,4.53,4.74,4.50,4.67,0.08,1.74,"320,522","14,837",5.23,1.25
2021-09-27,中铝国际,0601068,5.07,5.15,4.59,4.59,-0.51,-10.00,"430,774","20,557",10.98,1.68
2021-09-24,中铝国际,0601068,5.40,5.47,5.06,5.10,-0.26,-4.85,"434,093","22,645",7.65,1.70
2021-09-23,中铝国际,0601068,5.52,5.66,5.34,5.36,-0.16,-2.90,"465,260","25,317",5.80,1.82
2021-09-22,中铝国际,0601068,5.57,5.61,5.34,5.52,-0.13,-2.30,"526,704","28,681",4.78,2.06
2021-09-17,中铝国际,0601068,5.76,6.12,5.46,5.65,-0.42,-6.92,"764,239","43,906",10.87,2.99
2021-09-16,中铝国际,0601068,5.97,6.49,5.88,6.07,0.17,2.88,"1,158,905","71,119",10.34,4.53
2021-09-15,中铝国际,0601068,5.60,5.90,5.30,5.90,0.54,10.07,"756,633","42,406",11.19,2.96
2021-09-14,中铝国际,0601068,4.81,5.36,4.75,5.36,0.49,10.06,"592,718","30,560",12.53,2.32
2021-09-13,中铝国际,0601068,4.72,4.95,4.69,4.87,0.15,3.18,"383,879","18,517",5.51,1.50
2021-09-10,中铝国际,0601068,4.89,4.98,4.70,4.72,-0.16,-3.28,"428,402","20,669",5.74,1.67
2021-09-09,中铝国际,0601068,4.89,5.00,4.75,4.88,-0.05,-1.01,"446,167","21,745",5.07,1.74
2021-09-08,中铝国际,0601068,4.85,5.00,4.68,4.93,0.07,1.44,"588,465","28,548",6.58,2.30
2021-09-07,中铝国际,0601068,4.80,4.96,4.67,4.86,0.09,1.89,"788,351","37,942",6.08,3.08
2021-09-06,中铝国际,0601068,4.33,4.77,4.24,4.77,0.43,9.91,"477,393","21,627",12.21,1.87
2021-09-03,中铝国际,0601068,4.38,4.56,4.31,4.34,-0.08,-1.81,"317,585","13,964",5.66,1.24
2021-09-02,中铝国际,0601068,4.30,4.50,4.29,4.42,0.11,2.55,"324,146","14,227",4.87,1.27
2021-09-01,中铝国际,0601068,4.41,4.59,4.30,4.31,-0.18,-4.01,"380,140","16,804",6.46,1.49
2021-08-31,中铝国际,0601068,4.46,4.49,4.25,4.49,0.06,1.35,"487,254","21,347",5.42,1.90
2021-08-30,中铝国际,0601068,4.06,4.43,4.04,4.43,0.40,9.93,"495,777","21,444",9.68,16.75
2021-08-27,中铝国际,0601068,4.15,4.18,3.97,4.03,-0.09,-2.18,"198,428","8,009",5.10,6.71
2021-08-26,中铝国际,0601068,4.14,4.25,4.04,4.12,0.01,0.24,"221,397","9,200",5.11,7.48
2021-08-25,中铝国际,0601068,4.06,4.13,3.91,4.11,0.08,1.99,"189,746","7,654",5.46,6.41
2021-08-24,中铝国际,0601068,4.06,4.12,4.02,4.03,-0.04,-0.98,"124,751","5,066",2.46,4.22
2021-08-23,中铝国际,0601068,4.06,4.16,4.04,4.07,0.06,1.50,"100,928","4,123",2.99,3.41
2021-08-20,中铝国际,0601068,4.10,4.12,3.98,4.01,-0.11,-2.67,"109,514","4,431",3.40,3.70
2021-08-19,中铝国际,0601068,4.15,4.19,3.93,4.12,-0.03,-0.72,"175,740","7,107",6.27,5.94
2021-08-18,中铝国际,0601068,4.12,4.23,4.06,4.15,0.03,0.73,"115,792","4,804",4.13,3.91
2021-08-17,中铝国际,0601068,4.26,4.33,4.09,4.12,-0.10,-2.37,"140,959","5,919",5.69,4.76
2021-08-16,中铝国际,0601068,4.41,4.42,4.22,4.22,-0.20,-4.52,"219,971","9,446",4.52,7.43
2021-08-13,中铝国际,0601068,4.28,4.55,4.23,4.42,0.19,4.49,"341,571","15,056",7.57,11.54
2021-08-12,中铝国际,0601068,4.19,4.35,4.12,4.23,0.02,0.48,"191,171","8,105",5.46,6.46
2021-08-11,中铝国际,0601068,4.14,4.23,4.09,4.21,0.05,1.20,"199,651","8,331",3.37,6.75
2021-08-10,中铝国际,0601068,4.35,4.58,4.12,4.16,-0.18,-4.15,"293,869","12,668",10.60,9.93
2021-08-09,中铝国际,0601068,4.29,4.36,4.17,4.34,0.02,0.46,"167,147","7,114",4.40,5.65
2021-08-06,中铝国际,0601068,4.30,4.45,4.23,4.32,0.04,0.93,"168,876","7,324",5.14,5.71
2021-08-05,中铝国际,0601068,4.35,4.40,4.23,4.28,-0.08,-1.83,"139,535","5,972",3.90,4.72
2021-08-04,中铝国际,0601068,4.28,4.42,4.25,4.36,0.05,1.16,"169,277","7,354",3.94,5.72
2021-08-03,中铝国际,0601068,4.49,4.51,4.29,4.31,-0.19,-4.22,"234,442","10,265",4.89,7.92
2021-08-02,中铝国际,0601068,4.30,4.65,4.25,4.50,0.17,3.93,"367,458","16,565",9.24,12.42
2021-07-30,中铝国际,0601068,4.11,4.42,4.08,4.33,0.21,5.10,"286,150","12,283",8.25,9.67
2021-07-29,中铝国际,0601068,3.98,4.20,3.96,4.12,0.17,4.30,"211,064","8,651",6.08,7.13
2021-07-28,中铝国际,0601068,3.91,4.09,3.81,3.95,-0.04,-1.00,"194,761","7,721",7.02,6.58
2021-07-27,中铝国际,0601068,4.15,4.22,3.97,3.99,-0.17,-4.09,"230,825","9,434",6.01,7.80
2021-07-26,中铝国际,0601068,4.25,4.30,4.10,4.16,-0.13,-3.03,"291,111","12,193",4.66,9.84
2021-07-23,中铝国际,0601068,4.16,4.49,4.09,4.29,0.16,3.87,"406,775","17,625",9.69,13.75
2021-07-22,中铝国际,0601068,4.06,4.24,4.03,4.13,0.04,0.98,"360,785","14,866",5.13,12.19
2021-07-21,中铝国际,0601068,3.77,4.14,3.77,4.09,0.31,8.20,"502,396","20,152",9.79,16.98
2021-07-20,中铝国际,0601068,3.79,3.80,3.72,3.78,-0.02,-0.53,"112,271","4,220",2.11,3.79
2021-07-19,中铝国际,0601068,3.78,3.89,3.70,3.80,0.00,0.00,"164,284","6,249",5.00,5.55
2021-07-16,中铝国际,0601068,3.84,3.87,3.78,3.80,-0.02,-0.52,"165,661","6,334",2.36,5.60
2021-07-15,中铝国际,0601068,3.77,3.88,3.73,3.82,0.05,1.33,"175,163","6,662",3.98,5.92
2021-07-14,中铝国际,0601068,3.84,3.90,3.75,3.77,-0.10,-2.58,"186,035","7,062",3.88,6.29
2021-07-13,中铝国际,0601068,3.78,3.94,3.75,3.87,0.09,2.38,"282,845","10,858",5.03,9.56
2021-07-12,中铝国际,0601068,3.79,3.98,3.73,3.78,-0.02,-0.53,"338,866","12,927",6.58,11.45
2021-07-09,中铝国际,0601068,3.64,3.82,3.63,3.80,0.16,4.40,"374,907","14,042",5.22,12.67
2021-07-08,中铝国际,0601068,3.82,3.87,3.64,3.64,-0.18,-4.71,"439,393","16,518",6.02,14.85
2021-07-07,中铝国际,0601068,3.48,3.82,3.44,3.82,0.35,10.09,"356,098","13,200",10.95,12.03
2021-07-06,中铝国际,0601068,3.47,3.53,3.44,3.47,0.00,0.00,"61,843","2,154",2.59,2.09
2021-07-05,中铝国际,0601068,3.47,3.48,3.37,3.47,0.03,0.87,"57,385","1,970",3.20,1.94
2021-07-02,中铝国际,0601068,3.40,3.51,3.40,3.44,0.03,0.88,"60,641","2,101",3.23,2.05
2021-07-01,中铝国际,0601068,3.45,3.48,3.41,3.41,-0.04,-1.16,"36,330","1,244",2.03,1.23
2022-03-31,中铝国际,0601068,5.19,5.24,5.03,5.08,-0.12,-2.31,"213,392","10,904",4.04,0.83
2022-03-30,中铝国际,0601068,5.24,5.24,5.11,5.20,0.04,0.78,"189,954","9,847",2.52,0.74
2022-03-29,中铝国际,0601068,5.21,5.25,5.08,5.16,-0.09,-1.71,"216,586","11,165",3.24,0.85
2022-03-28,中铝国际,0601068,5.40,5.43,5.18,5.25,-0.06,-1.13,"236,896","12,494",4.71,0.93
2022-03-25,中铝国际,0601068,5.34,5.44,5.25,5.31,-0.08,-1.48,"262,767","13,994",3.53,1.03
2022-03-24,中铝国际,0601068,5.53,5.64,5.34,5.39,-0.14,-2.53,"372,805","20,305",5.43,1.46
2022-03-23,中铝国际,0601068,5.81,5.94,5.51,5.53,-0.18,-3.15,"704,886","40,172",7.53,2.75
2022-03-22,中铝国际,0601068,5.20,5.71,5.14,5.71,0.52,10.02,"265,645","14,760",10.98,1.04
2022-03-21,中铝国际,0601068,5.14,5.20,5.11,5.19,0.06,1.17,"199,323","10,300",1.75,0.78
2022-03-18,中铝国际,0601068,5.08,5.17,5.02,5.13,0.05,0.98,"183,576","9,390",2.95,0.72
2022-03-17,中铝国际,0601068,5.00,5.14,5.00,5.08,0.12,2.42,"238,856","12,135",2.82,0.93
2022-03-16,中铝国际,0601068,4.84,4.98,4.71,4.96,0.19,3.98,"252,667","12,315",5.66,0.99
2022-03-15,中铝国际,0601068,5.08,5.11,4.76,4.77,-0.31,-6.10,"233,768","11,534",6.89,0.91
2022-03-14,中铝国际,0601068,5.20,5.24,5.07,5.08,-0.16,-3.05,"178,252","9,153",3.24,0.70
2022-03-11,中铝国际,0601068,5.15,5.25,5.06,5.24,-0.05,-0.95,"207,810","10,705",3.59,0.81
2022-03-10,中铝国际,0601068,5.35,5.40,5.23,5.29,-0.01,-0.19,"205,027","10,870",3.21,0.80
2022-03-09,中铝国际,0601068,5.21,5.33,4.94,5.30,0.08,1.53,"265,897","13,839",7.47,1.04
2022-03-08,中铝国际,0601068,5.50,5.53,5.17,5.22,-0.23,-4.22,"256,855","13,603",6.61,1.00
2022-03-07,中铝国际,0601068,5.70,5.72,5.40,5.45,-0.28,-4.89,"358,525","19,742",5.58,1.40
2022-03-04,中铝国际,0601068,5.99,6.00,5.68,5.73,-0.25,-4.18,"348,365","20,078",5.35,1.36
2022-03-03,中铝国际,0601068,5.90,6.10,5.88,5.98,0.00,0.00,"497,151","29,844",3.68,1.94
2022-03-02,中铝国际,0601068,5.75,6.27,5.74,5.98,0.24,4.18,"674,591","40,457",9.23,2.64
2022-03-01,中铝国际,0601068,5.80,5.86,5.63,5.74,-0.08,-1.37,"332,306","18,987",3.95,1.30
2022-02-28,中铝国际,0601068,5.72,5.85,5.60,5.82,0.09,1.57,"303,007","17,439",4.36,1.18
2022-02-25,中铝国际,0601068,5.72,5.92,5.71,5.73,0.04,0.70,"346,379","20,047",3.69,1.35
2022-02-24,中铝国际,0601068,5.88,5.98,5.60,5.69,-0.21,-3.56,"498,982","28,911",6.44,1.95
2022-02-23,中铝国际,0601068,6.00,6.09,5.80,5.90,-0.15,-2.48,"509,184","30,119",4.79,1.99
2022-02-22,中铝国际,0601068,6.22,6.22,6.00,6.05,-0.16,-2.58,"429,396","26,201",3.54,1.68
2022-02-21,中铝国际,0601068,6.10,6.21,6.01,6.21,0.06,0.98,"517,975","31,715",3.25,2.02
2022-02-18,中铝国际,0601068,6.09,6.23,6.05,6.15,-0.23,-3.61,"573,515","35,133",2.82,2.24
2022-02-17,中铝国际,0601068,6.10,6.69,5.90,6.38,0.16,2.57,"950,624","59,776",12.70,3.71
2022-02-16,中铝国际,0601068,6.08,6.38,5.88,6.22,-0.11,-1.74,"732,980","45,041",7.90,2.86
2022-02-15,中铝国际,0601068,6.29,6.85,6.02,6.33,0.06,0.96,"1,397,646","90,004",13.24,5.46
2022-02-14,中铝国际,0601068,5.86,6.27,5.70,6.27,0.57,10.00,"881,195","53,578",10.00,3.44
2022-02-11,中铝国际,0601068,5.12,5.70,5.01,5.70,0.52,10.04,"448,163","24,828",13.32,1.75
2022-02-10,中铝国际,0601068,5.19,5.27,5.11,5.18,-0.02,-0.38,"296,714","15,420",3.08,1.16
2022-02-09,中铝国际,0601068,5.21,5.33,5.13,5.20,0.08,1.56,"432,473","22,598",3.91,1.69
2022-02-08,中铝国际,0601068,5.06,5.13,4.94,5.12,0.08,1.59,"244,562","12,318",3.77,0.96
2022-02-07,中铝国际,0601068,4.93,5.08,4.88,5.04,0.19,3.92,"242,928","12,168",4.12,0.95
2022-01-28,中铝国际,0601068,4.89,4.96,4.77,4.85,-0.02,-0.41,"176,011","8,557",3.90,0.69
2022-01-27,中铝国际,0601068,4.97,5.04,4.87,4.87,-0.15,-2.99,"207,776","10,260",3.39,0.81
2022-01-26,中铝国际,0601068,4.94,5.07,4.90,5.02,0.08,1.62,"235,566","11,753",3.44,0.92
2022-01-25,中铝国际,0601068,5.15,5.21,4.94,4.94,-0.36,-6.79,"337,479","17,082",5.09,1.32
2022-01-24,中铝国际,0601068,5.01,5.45,4.94,5.30,0.22,4.33,"494,148","25,924",10.04,1.93
2022-01-21,中铝国际,0601068,5.12,5.29,5.05,5.08,-0.05,-0.97,"269,441","13,889",4.68,1.05
2022-01-20,中铝国际,0601068,5.38,5.39,5.11,5.13,-0.19,-3.57,"241,695","12,596",5.26,0.94
2022-01-19,中铝国际,0601068,5.44,5.49,5.20,5.32,-0.12,-2.21,"327,813","17,446",5.33,1.28
2022-01-18,中铝国际,0601068,5.44,5.59,5.34,5.44,-0.03,-0.55,"385,004","20,955",4.57,1.50
2022-01-17,中铝国际,0601068,5.67,5.70,5.40,5.47,-0.05,-0.91,"292,246","16,071",5.43,1.14
2022-01-14,中铝国际,0601068,5.61,5.65,5.47,5.52,-0.14,-2.47,"365,487","20,255",3.18,1.43
2022-01-13,中铝国际,0601068,5.72,5.83,5.60,5.66,-0.16,-2.75,"391,702","22,261",3.95,1.53
2022-01-12,中铝国际,0601068,5.74,5.83,5.66,5.82,0.08,1.39,"419,553","24,174",2.96,1.64
2022-01-11,中铝国际,0601068,5.87,6.02,5.67,5.74,-0.16,-2.71,"520,924","30,154",5.93,2.04
2022-01-10,中铝国际,0601068,5.79,6.22,5.60,5.90,-0.10,-1.67,"680,119","40,079",10.33,2.66
2022-01-07,中铝国际,0601068,6.29,6.53,5.91,6.00,-0.07,-1.15,"1,165,385","72,415",10.21,4.55
2022-01-06,中铝国际,0601068,5.51,6.07,5.48,6.07,0.55,9.96,"691,419","40,612",10.69,2.70
2022-01-05,中铝国际,0601068,5.85,5.85,5.40,5.52,-0.34,-5.80,"620,040","34,367",7.68,2.42
2022-01-04,中铝国际,0601068,6.10,6.19,5.82,5.86,-0.24,-3.93,"648,423","38,395",6.07,2.53
2022-06-30,中铝国际,0601068,4.42,4.46,4.40,4.41,-0.03,-0.68,"88,749","3,919",1.35,0.35
2022-06-29,中铝国际,0601068,4.51,4.63,4.42,4.44,-0.08,-1.77,"159,718","7,214",4.65,0.62
2022-06-28,中铝国际,0601068,4.45,4.52,4.43,4.52,0.05,1.12,"103,572","4,646",2.01,0.40
2022-06-27,中铝国际,0601068,4.45,4.54,4.41,4.47,0.02,0.45,"122,771","5,496",2.92,0.48
2022-06-24,中铝国际,0601068,4.45,4.49,4.43,4.45,-0.02,-0.45,"70,689","3,148",1.34,0.28
2022-06-23,中铝国际,0601068,4.40,4.48,4.35,4.47,0.07,1.59,"106,759","4,718",2.95,0.42
2022-06-22,中铝国际,0601068,4.42,4.46,4.36,4.40,-0.03,-0.68,"66,626","2,935",2.26,0.26
2022-06-21,中铝国际,0601068,4.49,4.49,4.40,4.43,-0.06,-1.34,"90,141","4,000",2.00,0.35
2022-06-20,中铝国际,0601068,4.53,4.53,4.47,4.49,-0.04,-0.88,"91,783","4,120",1.32,0.36
2022-06-17,中铝国际,0601068,4.49,4.59,4.45,4.53,0.02,0.44,"123,537","5,601",3.10,0.48
2022-06-16,中铝国际,0601068,4.52,4.55,4.47,4.51,0.00,0.00,"103,528","4,665",1.77,0.40
2022-06-15,中铝国际,0601068,4.56,4.62,4.50,4.51,-0.04,-0.88,"139,754","6,384",2.64,0.55
2022-06-14,中铝国际,0601068,4.53,4.56,4.40,4.55,-0.06,-1.30,"187,691","8,401",3.47,0.73
2022-06-13,中铝国际,0601068,4.69,4.74,4.55,4.61,-0.14,-2.95,"180,903","8,406",4.00,0.71
2022-06-10,中铝国际,0601068,4.67,4.76,4.63,4.75,0.02,0.42,"132,501","6,250",2.75,0.52
2022-06-09,中铝国际,0601068,4.79,4.88,4.70,4.73,-0.15,-3.07,"233,245","11,150",3.69,0.91
2022-06-08,中铝国际,0601068,4.66,5.06,4.66,4.88,0.18,3.83,"468,092","22,850",8.51,1.83
2022-06-07,中铝国际,0601068,4.85,4.86,4.65,4.70,-0.08,-1.67,"206,001","9,725",4.39,0.80
2022-06-06,中铝国际,0601068,4.66,4.86,4.62,4.78,0.10,2.14,"293,172","13,996",5.13,1.15
2022-06-02,中铝国际,0601068,4.61,4.71,4.55,4.68,0.03,0.65,"138,232","6,381",3.44,0.54
2022-06-01,中铝国际,0601068,4.70,4.78,4.54,4.65,-0.10,-2.11,"193,764","9,010",5.05,0.76
2022-05-31,中铝国际,0601068,4.71,4.84,4.61,4.75,0.03,0.64,"200,326","9,429",4.87,0.78
2022-05-30,中铝国际,0601068,4.61,4.77,4.57,4.72,0.08,1.72,"180,423","8,492",4.31,0.70
2022-05-27,中铝国际,0601068,4.62,4.73,4.54,4.64,0.07,1.53,"175,155","8,115",4.16,0.68
2022-05-26,中铝国际,0601068,4.56,4.64,4.50,4.57,0.01,0.22,"135,528","6,202",3.07,0.53
2022-05-25,中铝国际,0601068,4.59,4.60,4.45,4.56,0.05,1.11,"131,683","5,957",3.33,0.51
2022-05-24,中铝国际,0601068,4.83,4.88,4.50,4.51,-0.32,-6.63,"229,015","10,676",7.87,0.89
2022-05-23,中铝国际,0601068,4.70,4.98,4.66,4.83,0.05,1.05,"296,476","14,267",6.69,1.16
2022-05-20,中铝国际,0601068,4.61,4.88,4.56,4.78,0.12,2.58,"363,505","17,152",6.87,1.42
2022-05-19,中铝国际,0601068,4.40,4.93,4.35,4.66,0.18,4.02,"384,776","17,815",12.95,1.50
2022-05-18,中铝国际,0601068,4.60,4.60,4.47,4.48,0.00,0.00,"181,350","8,204",2.90,0.71
2022-05-17,中铝国际,0601068,4.33,4.59,4.29,4.48,0.09,2.05,"163,807","7,257",6.83,0.64
2022-05-16,中铝国际,0601068,4.46,4.49,4.35,4.39,-0.04,-0.90,"92,695","4,092",3.16,0.36
2022-05-13,中铝国际,0601068,4.42,4.47,4.36,4.43,0.02,0.45,"73,624","3,241",2.49,0.29
2022-05-12,中铝国际,0601068,4.38,4.51,4.33,4.41,-0.05,-1.12,"129,349","5,708",4.04,0.51
2022-05-11,中铝国际,0601068,4.45,4.64,4.43,4.46,-0.05,-1.11,"250,070","11,278",4.66,0.98
2022-05-10,中铝国际,0601068,4.34,4.55,4.28,4.51,0.01,0.22,"301,558","13,326",6.00,1.18
2022-05-09,中铝国际,0601068,4.19,4.55,4.15,4.50,0.36,8.70,"303,945","13,412",9.66,1.19
2022-05-06,中铝国际,0601068,4.26,4.26,4.14,4.14,-0.18,-4.17,"117,035","4,882",2.78,0.46
2022-05-05,中铝国际,0601068,4.27,4.39,4.25,4.32,0.04,0.93,"111,311","4,806",3.27,0.43
2022-04-29,中铝国际,0601068,4.14,4.30,4.14,4.28,0.13,3.13,"121,682","5,164",3.86,0.48
2022-04-28,中铝国际,0601068,4.15,4.28,4.09,4.15,-0.13,-3.04,"126,841","5,291",4.44,0.50
2022-04-27,中铝国际,0601068,4.03,4.28,3.91,4.28,0.25,6.20,"189,120","7,791",9.18,0.74
2022-04-26,中铝国际,0601068,4.01,4.18,4.00,4.03,-0.03,-0.74,"129,674","5,305",4.43,0.51
2022-04-25,中铝国际,0601068,4.28,4.34,4.04,4.06,-0.31,-7.09,"161,569","6,780",6.87,0.63
2022-04-22,中铝国际,0601068,4.38,4.42,4.23,4.37,-0.05,-1.13,"109,534","4,752",4.30,0.43
2022-04-21,中铝国际,0601068,4.62,4.63,4.40,4.42,-0.24,-5.15,"131,683","5,908",4.94,0.51
2022-04-20,中铝国际,0601068,4.88,4.90,4.62,4.66,-0.11,-2.31,"132,450","6,280",5.87,0.52
2022-04-19,中铝国际,0601068,4.63,4.77,4.60,4.77,0.14,3.02,"135,137","6,374",3.67,0.53
2022-04-18,中铝国际,0601068,4.72,4.73,4.58,4.63,-0.14,-2.94,"109,794","5,086",3.14,0.43
2022-04-15,中铝国际,0601068,4.92,4.94,4.74,4.77,-0.17,-3.44,"177,807","8,531",4.05,0.69
2022-04-14,中铝国际,0601068,5.00,5.02,4.90,4.94,-0.03,-0.60,"137,368","6,793",2.41,0.54
2022-04-13,中铝国际,0601068,5.07,5.09,4.92,4.97,-0.11,-2.17,"151,486","7,547",3.35,0.59
2022-04-12,中铝国际,0601068,5.00,5.11,4.87,5.08,0.12,2.42,"194,770","9,716",4.84,0.76
2022-04-11,中铝国际,0601068,5.23,5.23,4.91,4.96,-0.26,-4.98,"272,395","13,729",6.13,1.06
2022-04-08,中铝国际,0601068,5.34,5.38,5.12,5.22,-0.17,-3.15,"311,094","16,331",4.82,1.22
2022-04-07,中铝国际,0601068,5.17,5.69,5.15,5.39,0.16,3.06,"473,384","25,476",10.33,1.85
2022-04-06,中铝国际,0601068,5.11,5.24,5.02,5.23,0.12,2.35,"196,646","10,195",4.31,0.77
2022-04-01,中铝国际,0601068,5.06,5.12,5.01,5.11,0.03,0.59,"125,016","6,352",2.17,0.49
2022-08-16,中铝国际,0601068,4.65,4.70,4.61,4.63,0.00,0.00,"96,500","4,475",1.94,0.38
2022-08-15,中铝国际,0601068,4.64,4.67,4.60,4.63,-0.03,-0.64,"88,765","4,109",1.50,0.35
2022-08-12,中铝国际,0601068,4.62,4.72,4.58,4.66,0.01,0.22,"143,357","6,664",3.01,0.56
2022-08-11,中铝国际,0601068,4.60,4.68,4.58,4.65,0.09,1.97,"156,683","7,255",2.19,0.61
2022-08-10,中铝国际,0601068,4.51,4.66,4.46,4.56,0.04,0.89,"138,225","6,279",4.42,0.54
2022-08-09,中铝国际,0601068,4.61,4.62,4.50,4.52,-0.08,-1.74,"121,382","5,505",2.61,0.47
2022-08-08,中铝国际,0601068,4.59,4.60,4.52,4.60,0.01,0.22,"94,063","4,286",1.74,0.37
2022-08-05,中铝国际,0601068,4.48,4.59,4.47,4.59,0.11,2.46,"114,138","5,174",2.68,0.45
2022-08-04,中铝国际,0601068,4.47,4.54,4.40,4.48,0.03,0.67,"91,933","4,110",3.15,0.36
2022-08-03,中铝国际,0601068,4.52,4.64,4.42,4.45,-0.16,-3.47,"147,251","6,708",4.77,0.58
2022-08-02,中铝国际,0601068,4.70,4.72,4.46,4.61,-0.14,-2.95,"189,706","8,665",5.47,0.74
2022-08-01,中铝国际,0601068,4.64,4.76,4.56,4.75,0.13,2.81,"173,067","8,118",4.33,0.68
