日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-15,宁波富达,0600724,3.98,4.09,3.97,4.01,0.01,0.25,"75,741","3,047",3.00,0.52
2019-03-14,宁波富达,0600724,3.96,4.30,3.94,4.00,0.02,0.50,"117,828","4,776",9.05,0.82
2019-03-13,宁波富达,0600724,4.09,4.11,3.98,3.98,-0.11,-2.69,"70,238","2,837",3.18,0.49
2019-03-12,宁波富达,0600724,4.00,4.12,4.00,4.09,0.14,3.54,"95,247","3,872",3.04,0.66
2019-03-11,宁波富达,0600724,3.88,3.96,3.84,3.95,0.11,2.86,"73,737","2,882",3.13,0.51
2019-03-08,宁波富达,0600724,4.04,4.04,3.83,3.84,-0.24,-5.88,"91,875","3,627",5.15,0.64
2019-03-07,宁波富达,0600724,4.00,4.12,3.99,4.08,0.08,2.00,"88,855","3,602",3.25,0.61
2019-03-06,宁波富达,0600724,3.95,4.02,3.94,4.00,0.04,1.01,"78,106","3,110",2.02,0.54
2019-03-05,宁波富达,0600724,3.91,3.97,3.88,3.96,0.02,0.51,"60,232","2,365",2.28,0.42
2019-03-04,宁波富达,0600724,3.96,3.99,3.87,3.94,0.00,0.00,"84,563","3,332",3.05,0.59
2019-03-01,宁波富达,0600724,3.90,4.06,3.86,3.94,0.01,0.25,"90,193","3,573",5.09,0.62
2019-02-28,宁波富达,0600724,3.87,4.04,3.81,3.93,0.09,2.34,"123,821","4,865",5.99,0.86
2019-02-27,宁波富达,0600724,3.72,3.84,3.71,3.84,0.10,2.67,"79,384","3,016",3.48,0.55
2019-02-26,宁波富达,0600724,3.77,3.82,3.72,3.74,-0.01,-0.27,"75,768","2,857",2.67,0.52
2019-02-25,宁波富达,0600724,3.66,3.78,3.64,3.75,0.11,3.02,"94,622","3,519",3.85,0.65
2019-02-22,宁波富达,0600724,3.57,3.65,3.55,3.64,0.02,0.55,"54,134","1,945",2.76,0.37
2019-02-21,宁波富达,0600724,3.57,3.89,3.55,3.62,0.05,1.40,"101,316","3,745",9.52,0.70
2019-02-20,宁波富达,0600724,3.55,3.59,3.52,3.57,0.01,0.28,"28,126",998,1.97,0.19
2019-02-19,宁波富达,0600724,3.56,3.62,3.51,3.56,0.00,0.00,"45,147","1,613",3.09,0.31
2019-02-18,宁波富达,0600724,3.56,3.56,3.51,3.56,0.05,1.42,"52,428","1,858",1.42,0.36
2019-02-15,宁波富达,0600724,3.52,3.56,3.51,3.51,-0.03,-0.85,"42,245","1,490",1.41,0.29
2019-02-14,宁波富达,0600724,3.50,3.56,3.47,3.54,0.04,1.14,"58,139","2,049",2.57,0.40
2019-02-13,宁波富达,0600724,3.45,3.52,3.44,3.50,0.04,1.16,"59,182","2,062",2.31,0.41
2019-02-12,宁波富达,0600724,3.44,3.48,3.40,3.46,0.01,0.29,"31,447","1,083",2.32,0.22
2019-02-11,宁波富达,0600724,3.38,3.45,3.37,3.45,0.06,1.77,"25,241",861,2.36,0.17
2019-02-01,宁波富达,0600724,3.34,3.41,3.33,3.39,0.07,2.11,"15,593",526,2.41,0.11
2019-01-31,宁波富达,0600724,3.33,3.37,3.31,3.32,-0.02,-0.60,"19,933",666,1.80,0.14
2019-01-30,宁波富达,0600724,3.32,3.40,3.32,3.34,0.00,0.00,"12,933",436,2.40,0.09
2019-01-29,宁波富达,0600724,3.40,3.42,3.30,3.34,-0.06,-1.76,"14,500",487,3.53,0.10
2019-01-28,宁波富达,0600724,3.38,3.42,3.36,3.40,0.04,1.19,"13,394",455,1.79,0.09
2019-01-25,宁波富达,0600724,3.41,3.41,3.35,3.36,-0.04,-1.18,"12,049",407,1.76,0.08
2019-01-24,宁波富达,0600724,3.41,3.42,3.38,3.40,0.00,0.00,"9,998",339,1.18,0.07
2019-01-23,宁波富达,0600724,3.39,3.42,3.36,3.40,0.01,0.30,"13,816",467,1.77,0.10
2019-01-22,宁波富达,0600724,3.46,3.46,3.37,3.39,-0.08,-2.31,"28,969",988,2.59,0.20
2019-01-21,宁波富达,0600724,3.48,3.51,3.45,3.47,0.01,0.29,"17,486",608,1.73,0.12
2019-01-18,宁波富达,0600724,3.49,3.54,3.44,3.46,-0.03,-0.86,"19,485",677,2.87,0.13
2019-01-17,宁波富达,0600724,3.47,3.56,3.46,3.49,-0.01,-0.29,"37,105","1,302",2.86,0.26
2019-01-16,宁波富达,0600724,3.58,3.67,3.50,3.50,0.04,1.16,"78,211","2,794",4.91,0.54
2019-01-15,宁波富达,0600724,3.39,3.46,3.39,3.46,0.06,1.76,"16,473",566,2.06,0.11
2019-01-14,宁波富达,0600724,3.41,3.45,3.39,3.40,-0.03,-0.87,"15,331",524,1.75,0.11
2019-01-11,宁波富达,0600724,3.40,3.49,3.37,3.43,0.03,0.88,"29,045",997,3.53,0.20
2019-01-10,宁波富达,0600724,3.38,3.43,3.37,3.40,0.02,0.59,"14,762",502,1.78,0.10
2019-01-09,宁波富达,0600724,3.37,3.44,3.37,3.38,-0.01,-0.30,"24,415",832,2.06,0.17
2019-01-08,宁波富达,0600724,3.43,3.43,3.36,3.39,-0.03,-0.88,"28,788",975,2.05,0.20
2019-01-07,宁波富达,0600724,3.38,3.45,3.36,3.42,0.02,0.59,"39,209","1,335",2.65,0.27
2019-01-04,宁波富达,0600724,3.46,3.60,3.37,3.40,-0.08,-2.30,"89,545","3,088",6.61,0.62
2019-01-03,宁波富达,0600724,3.48,3.50,3.39,3.48,0.02,0.58,"24,457",838,3.18,0.17
2019-01-02,宁波富达,0600724,3.31,3.59,3.31,3.46,0.15,4.53,"48,668","1,671",8.46,0.34
2019-12-31,宁波富达,0600724,3.71,3.90,3.67,3.77,0.05,1.34,"111,515","4,196",6.18,0.77
2019-12-30,宁波富达,0600724,3.64,3.75,3.63,3.72,0.08,2.20,"87,637","3,236",3.30,0.61
2019-12-27,宁波富达,0600724,3.64,3.68,3.62,3.64,0.00,0.00,"32,865","1,197",1.65,0.23
2019-12-26,宁波富达,0600724,3.63,3.67,3.62,3.64,0.01,0.28,"28,663","1,042",1.38,0.20
2019-12-25,宁波富达,0600724,3.62,3.67,3.61,3.63,0.00,0.00,"35,128","1,273",1.65,0.24
2019-12-24,宁波富达,0600724,3.62,3.64,3.57,3.63,0.03,0.83,"25,483",919,1.94,0.18
2019-12-23,宁波富达,0600724,3.65,3.65,3.59,3.60,-0.04,-1.10,"31,711","1,144",1.65,0.22
2019-12-20,宁波富达,0600724,3.67,3.67,3.62,3.64,-0.01,-0.27,"53,680","1,953",1.37,0.37
2019-12-19,宁波富达,0600724,3.62,3.65,3.59,3.65,0.04,1.11,"29,393","1,065",1.66,0.20
2019-12-18,宁波富达,0600724,3.63,3.65,3.59,3.61,0.00,0.00,"32,455","1,174",1.66,0.22
2019-12-17,宁波富达,0600724,3.59,3.64,3.58,3.61,0.02,0.56,"48,219","1,740",1.67,0.33
2019-12-16,宁波富达,0600724,3.59,3.61,3.57,3.59,0.00,0.00,"21,998",789,1.11,0.15
2019-12-13,宁波富达,0600724,3.54,3.59,3.53,3.59,0.05,1.41,"31,531","1,125",1.69,0.22
2019-12-12,宁波富达,0600724,3.56,3.56,3.50,3.54,-0.01,-0.28,"20,403",720,1.69,0.14
2019-12-11,宁波富达,0600724,3.58,3.59,3.54,3.55,-0.03,-0.84,"15,374",547,1.40,0.11
2019-12-10,宁波富达,0600724,3.56,3.60,3.55,3.58,-0.01,-0.28,"24,905",891,1.39,0.17
2019-12-09,宁波富达,0600724,3.57,3.60,3.55,3.59,0.02,0.56,"20,238",724,1.40,0.14
2019-12-06,宁波富达,0600724,3.56,3.58,3.55,3.57,0.02,0.56,"20,472",728,0.85,0.14
2019-12-05,宁波富达,0600724,3.52,3.56,3.51,3.55,0.03,0.85,"20,657",732,1.42,0.14
2019-12-04,宁波富达,0600724,3.48,3.54,3.47,3.52,0.03,0.86,"25,388",891,2.01,0.18
2019-12-03,宁波富达,0600724,3.46,3.51,3.45,3.49,0.03,0.87,"13,388",465,1.73,0.09
2019-12-02,宁波富达,0600724,3.52,3.52,3.46,3.46,-0.02,-0.57,"16,595",579,1.72,0.11
2019-11-29,宁波富达,0600724,3.49,3.50,3.47,3.48,-0.01,-0.29,"9,193",320,0.86,0.06
2019-11-28,宁波富达,0600724,3.50,3.51,3.47,3.49,0.01,0.29,"7,814",272,1.15,0.05
2019-11-27,宁波富达,0600724,3.48,3.53,3.46,3.48,-0.01,-0.29,"13,366",467,2.01,0.09
2019-11-26,宁波富达,0600724,3.54,3.54,3.47,3.49,-0.05,-1.41,"26,024",910,1.98,0.18
2019-11-25,宁波富达,0600724,3.48,3.60,3.45,3.54,0.06,1.72,"48,576","1,716",4.31,0.34
2019-11-22,宁波富达,0600724,3.51,3.53,3.46,3.48,-0.03,-0.85,"16,513",576,1.99,0.11
2019-11-21,宁波富达,0600724,3.47,3.61,3.47,3.51,0.01,0.29,"19,243",680,4.00,0.13
2019-11-20,宁波富达,0600724,3.50,3.50,3.46,3.50,-0.01,-0.28,"13,695",477,1.14,0.09
2019-11-19,宁波富达,0600724,3.44,3.51,3.42,3.51,0.07,2.03,"23,131",803,2.62,0.16
2019-11-18,宁波富达,0600724,3.40,3.46,3.39,3.44,0.02,0.58,"11,400",392,2.05,0.08
2019-11-15,宁波富达,0600724,3.43,3.44,3.38,3.42,-0.01,-0.29,"13,236",451,1.75,0.09
2019-11-14,宁波富达,0600724,3.43,3.46,3.42,3.43,0.00,0.00,"11,521",396,1.17,0.08
2019-11-13,宁波富达,0600724,3.46,3.48,3.42,3.43,-0.03,-0.87,"8,959",308,1.73,0.06
2019-11-12,宁波富达,0600724,3.49,3.50,3.42,3.46,-0.04,-1.14,"15,516",536,2.29,0.11
2019-11-11,宁波富达,0600724,3.65,3.65,3.49,3.50,-0.15,-4.11,"37,819","1,343",4.38,0.26
2019-11-08,宁波富达,0600724,3.68,3.70,3.63,3.65,-0.04,-1.08,"58,641","2,147",1.90,0.41
2019-11-07,宁波富达,0600724,3.60,3.71,3.58,3.69,0.10,2.79,"92,539","3,397",3.62,0.64
2019-11-06,宁波富达,0600724,3.55,3.59,3.50,3.59,0.02,0.56,"35,548","1,261",2.52,0.25
2019-11-05,宁波富达,0600724,3.59,3.59,3.54,3.57,0.01,0.28,"27,672",986,1.40,0.19
2019-11-04,宁波富达,0600724,3.56,3.58,3.53,3.56,0.00,0.00,"19,303",685,1.40,0.13
2019-11-01,宁波富达,0600724,3.52,3.57,3.48,3.56,0.02,0.57,"30,916","1,091",2.54,0.21
2019-10-31,宁波富达,0600724,3.57,3.57,3.53,3.54,-0.03,-0.84,"17,574",624,1.12,0.12
2019-10-30,宁波富达,0600724,3.59,3.61,3.57,3.57,-0.04,-1.11,"21,675",777,1.11,0.15
2019-10-29,宁波富达,0600724,3.64,3.64,3.58,3.61,-0.03,-0.82,"39,606","1,428",1.65,0.27
2019-10-28,宁波富达,0600724,3.61,3.64,3.58,3.64,0.04,1.11,"45,852","1,654",1.67,0.32
2019-10-25,宁波富达,0600724,3.56,3.60,3.53,3.60,0.03,0.84,"24,943",890,1.96,0.17
2019-10-24,宁波富达,0600724,3.55,3.58,3.52,3.57,0.02,0.56,"26,991",958,1.69,0.19
2019-10-23,宁波富达,0600724,3.56,3.56,3.52,3.55,-0.01,-0.28,"16,995",601,1.12,0.12
2019-10-22,宁波富达,0600724,3.56,3.56,3.53,3.56,0.01,0.28,"25,379",900,0.85,0.18
2019-10-21,宁波富达,0600724,3.59,3.59,3.52,3.55,0.00,0.00,"27,065",960,1.97,0.19
2019-10-18,宁波富达,0600724,3.56,3.57,3.51,3.55,-0.01,-0.28,"26,312",930,1.69,0.18
2019-10-17,宁波富达,0600724,3.55,3.57,3.52,3.56,0.00,0.00,"29,628","1,049",1.40,0.21
2019-10-16,宁波富达,0600724,3.56,3.59,3.54,3.56,-0.02,-0.56,"20,083",714,1.40,0.14
2019-10-15,宁波富达,0600724,3.59,3.59,3.54,3.58,-0.02,-0.56,"21,176",755,1.39,0.15
2019-10-14,宁波富达,0600724,3.60,3.61,3.57,3.60,0.03,0.84,"37,788","1,355",1.12,0.26
2019-10-11,宁波富达,0600724,3.53,3.60,3.51,3.57,0.04,1.13,"43,552","1,549",2.55,0.30
2019-10-10,宁波富达,0600724,3.49,3.53,3.47,3.53,0.02,0.57,"38,288","1,342",1.71,0.27
2019-10-09,宁波富达,0600724,3.48,3.51,3.43,3.51,0.02,0.57,"31,475","1,090",2.29,0.22
2019-10-08,宁波富达,0600724,3.48,3.50,3.45,3.49,0.01,0.29,"32,027","1,114",1.44,0.22
2019-09-30,宁波富达,0600724,3.47,3.49,3.45,3.48,0.01,0.29,"20,843",723,1.15,0.14
2019-09-27,宁波富达,0600724,3.40,3.47,3.39,3.47,0.04,1.17,"21,663",745,2.33,0.15
2019-09-26,宁波富达,0600724,3.42,3.44,3.38,3.43,0.00,0.00,"16,182",550,1.75,0.11
2019-09-25,宁波富达,0600724,3.46,3.46,3.39,3.43,-0.02,-0.58,"22,412",763,2.03,0.16
2019-09-24,宁波富达,0600724,3.42,3.49,3.41,3.45,0.01,0.29,"19,123",660,2.33,0.13
2019-09-23,宁波富达,0600724,3.47,3.48,3.40,3.44,-0.04,-1.15,"17,779",610,2.30,0.12
2019-09-20,宁波富达,0600724,3.45,3.49,3.44,3.48,0.02,0.58,"10,994",382,1.45,0.08
2019-09-19,宁波富达,0600724,3.45,3.47,3.42,3.46,0.01,0.29,"9,339",322,1.45,0.06
2019-09-18,宁波富达,0600724,3.46,3.47,3.43,3.45,0.00,0.00,"14,059",484,1.16,0.10
2019-09-17,宁波富达,0600724,3.52,3.52,3.44,3.45,-0.07,-1.99,"24,178",840,2.27,0.17
2019-09-16,宁波富达,0600724,3.53,3.54,3.51,3.52,0.00,0.00,"14,233",502,0.85,0.10
2019-09-12,宁波富达,0600724,3.51,3.53,3.50,3.52,0.02,0.57,"13,724",482,0.86,0.10
2019-09-11,宁波富达,0600724,3.52,3.53,3.50,3.50,-0.02,-0.57,"16,183",568,0.85,0.11
2019-09-10,宁波富达,0600724,3.53,3.54,3.50,3.52,-0.01,-0.28,"20,067",706,1.13,0.14
2019-09-09,宁波富达,0600724,3.53,3.53,3.50,3.53,0.02,0.57,"30,100","1,058",0.85,0.21
2019-09-06,宁波富达,0600724,3.53,3.54,3.49,3.51,-0.01,-0.28,"14,744",517,1.42,0.10
2019-09-05,宁波富达,0600724,3.49,3.54,3.48,3.52,0.03,0.86,"36,554","1,282",1.72,0.25
2019-09-04,宁波富达,0600724,3.41,3.49,3.39,3.49,0.07,2.05,"34,634","1,193",2.92,0.24
2019-09-03,宁波富达,0600724,3.44,3.45,3.40,3.42,-0.02,-0.58,"16,605",568,1.45,0.11
2019-09-02,宁波富达,0600724,3.39,3.45,3.35,3.44,0.04,1.18,"32,223","1,102",2.94,0.22
2019-08-30,宁波富达,0600724,3.43,3.43,3.34,3.40,-0.03,-0.87,"17,507",595,2.62,0.12
2019-08-29,宁波富达,0600724,3.44,3.44,3.40,3.43,0.00,0.00,"15,982",546,1.17,0.11
2019-08-28,宁波富达,0600724,3.45,3.45,3.41,3.43,-0.01,-0.29,"19,463",667,1.16,0.13
2019-08-27,宁波富达,0600724,3.44,3.48,3.42,3.44,0.02,0.58,"20,792",716,1.75,0.14
2019-08-26,宁波富达,0600724,3.37,3.46,3.33,3.42,-0.01,-0.29,"24,714",843,3.79,0.17
2019-08-23,宁波富达,0600724,3.44,3.45,3.40,3.43,-0.01,-0.29,"7,185",246,1.45,0.05
2019-08-22,宁波富达,0600724,3.43,3.45,3.41,3.44,0.01,0.29,"12,980",445,1.17,0.09
2019-08-21,宁波富达,0600724,3.40,3.43,3.38,3.43,0.01,0.29,"13,592",464,1.46,0.09
2019-08-20,宁波富达,0600724,3.45,3.45,3.39,3.42,-0.02,-0.58,"16,802",575,1.74,0.12
2019-08-19,宁波富达,0600724,3.38,3.45,3.37,3.44,0.07,2.08,"27,710",943,2.37,0.19
2019-08-16,宁波富达,0600724,3.34,3.37,3.27,3.37,0.03,0.90,"13,835",463,2.99,0.10
2019-08-15,宁波富达,0600724,3.30,3.34,3.27,3.34,0.00,0.00,"15,916",526,2.10,0.11
2019-08-14,宁波富达,0600724,3.36,3.36,3.33,3.34,0.01,0.30,"15,669",524,0.90,0.11
2019-08-13,宁波富达,0600724,3.35,3.35,3.30,3.33,-0.02,-0.60,"11,679",388,1.49,0.08
2019-08-12,宁波富达,0600724,3.29,3.36,3.29,3.35,0.03,0.90,"15,922",530,2.11,0.11
2019-08-09,宁波富达,0600724,3.35,3.35,3.28,3.32,-0.01,-0.30,"9,184",305,2.10,0.06
2019-08-08,宁波富达,0600724,3.34,3.37,3.31,3.33,-0.01,-0.30,"10,683",356,1.80,0.07
2019-08-07,宁波富达,0600724,3.35,3.37,3.29,3.34,0.01,0.30,"10,304",344,2.40,0.07
2019-08-06,宁波富达,0600724,3.42,3.43,3.25,3.33,-0.15,-4.31,"23,438",782,5.17,0.16
2019-08-05,宁波富达,0600724,3.54,3.58,3.44,3.48,-0.05,-1.42,"19,967",702,3.97,0.14
2019-08-02,宁波富达,0600724,3.68,3.68,3.52,3.53,-0.17,-4.59,"39,124","1,396",4.32,0.27
2019-08-01,宁波富达,0600724,3.69,3.71,3.67,3.70,-0.01,-0.27,"11,938",440,1.08,0.08
2019-07-31,宁波富达,0600724,3.73,3.73,3.69,3.71,-0.02,-0.54,"9,944",369,1.07,0.07
2019-07-30,宁波富达,0600724,3.72,3.75,3.71,3.73,0.01,0.27,"15,496",578,1.08,0.11
2019-07-29,宁波富达,0600724,3.74,3.75,3.70,3.72,0.00,0.00,"10,798",402,1.34,0.07
2019-07-26,宁波富达,0600724,3.77,3.77,3.70,3.72,-0.05,-1.33,"18,653",694,1.86,0.13
2019-07-25,宁波富达,0600724,3.71,3.88,3.68,3.77,0.05,1.34,"33,351","1,256",5.38,0.23
2019-07-24,宁波富达,0600724,3.71,3.73,3.68,3.72,0.04,1.09,"15,373",571,1.36,0.11
2019-07-23,宁波富达,0600724,3.70,3.70,3.66,3.68,0.00,0.00,"12,088",445,1.09,0.08
2019-07-22,宁波富达,0600724,3.70,3.74,3.67,3.68,-0.05,-1.34,"18,389",679,1.88,0.13
2019-07-19,宁波富达,0600724,3.69,3.76,3.69,3.73,0.01,0.27,"12,419",465,1.88,0.09
2019-07-18,宁波富达,0600724,3.72,3.74,3.69,3.72,-0.02,-0.53,"14,268",529,1.34,0.10
2019-07-17,宁波富达,0600724,3.72,3.75,3.71,3.74,0.00,0.00,"17,526",654,1.07,0.12
2019-07-16,宁波富达,0600724,3.71,3.74,3.69,3.74,0.03,0.81,"9,723",362,1.35,0.07
2019-07-15,宁波富达,0600724,3.66,3.72,3.66,3.71,0.05,1.37,"17,101",631,1.64,0.12
2019-07-12,宁波富达,0600724,3.66,3.69,3.65,3.66,0.00,0.00,"12,047",442,1.09,0.08
2019-07-11,宁波富达,0600724,3.69,3.72,3.66,3.66,-0.05,-1.35,"16,240",598,1.62,0.11
2019-07-10,宁波富达,0600724,3.74,3.74,3.65,3.71,-0.01,-0.27,"19,583",724,2.42,0.14
2019-07-09,宁波富达,0600724,3.75,3.75,3.70,3.72,-0.01,-0.27,"16,384",609,1.34,0.11
2019-07-08,宁波富达,0600724,3.88,3.88,3.71,3.73,-0.15,-3.87,"31,952","1,204",4.38,0.22
2019-07-05,宁波富达,0600724,3.87,3.88,3.83,3.88,0.01,0.26,"20,242",780,1.29,0.14
2019-07-04,宁波富达,0600724,3.86,3.89,3.83,3.87,0.01,0.26,"28,086","1,085",1.55,0.19
2019-07-03,宁波富达,0600724,3.87,3.88,3.84,3.86,-0.03,-0.77,"19,838",764,1.03,0.14
2019-07-02,宁波富达,0600724,3.93,3.93,3.87,3.89,-0.03,-0.77,"28,524","1,109",1.53,0.20
2019-07-01,宁波富达,0600724,3.90,3.93,3.88,3.92,0.05,1.29,"52,757","2,061",1.29,0.37
2020-03-31,宁波富达,0600724,3.82,3.84,3.69,3.70,-0.07,-1.86,"110,384","4,129",3.98,0.76
2020-03-30,宁波富达,0600724,3.98,3.98,3.74,3.77,-0.22,-5.51,"160,784","6,121",6.02,1.11
2020-03-27,宁波富达,0600724,3.85,4.05,3.80,3.99,0.16,4.18,"253,784","10,027",6.53,1.76
2020-03-26,宁波富达,0600724,3.84,4.01,3.81,3.83,-0.06,-1.54,"156,908","6,135",5.14,1.09
2020-03-25,宁波富达,0600724,3.89,3.91,3.80,3.89,0.09,2.37,"140,985","5,431",2.89,0.98
2020-03-24,宁波富达,0600724,3.77,3.85,3.67,3.80,0.10,2.70,"139,698","5,284",4.86,0.97
2020-03-23,宁波富达,0600724,3.89,3.92,3.67,3.70,-0.32,-7.96,"191,000","7,279",6.22,1.32
2020-03-20,宁波富达,0600724,4.04,4.09,3.95,4.02,0.00,0.00,"177,592","7,128",3.48,1.23
2020-03-19,宁波富达,0600724,3.99,4.14,3.88,4.02,-0.08,-1.95,"269,315","10,744",6.34,1.86
2020-03-18,宁波富达,0600724,4.23,4.46,4.09,4.10,-0.17,-3.98,"401,801","17,269",8.67,2.78
2020-03-17,宁波富达,0600724,4.08,4.30,3.94,4.27,0.28,7.02,"357,630","14,862",9.02,2.48
2020-03-16,宁波富达,0600724,4.09,4.26,3.98,3.99,-0.09,-2.21,"220,302","9,079",6.86,1.52
2020-03-13,宁波富达,0600724,3.96,4.17,3.93,4.08,-0.13,-3.09,"219,628","8,932",5.70,1.52
2020-03-12,宁波富达,0600724,4.06,4.25,3.97,4.21,0.06,1.45,"287,794","11,755",6.75,1.99
2020-03-11,宁波富达,0600724,4.34,4.38,4.15,4.15,-0.27,-6.11,"348,132","14,829",5.20,2.41
2020-03-10,宁波富达,0600724,4.10,4.58,4.10,4.42,0.23,5.49,"471,272","20,569",11.46,3.26
2020-03-09,宁波富达,0600724,4.35,4.47,4.19,4.19,-0.46,-9.89,"527,822","22,760",6.02,3.65
2020-03-06,宁波富达,0600724,4.87,4.99,4.64,4.65,-0.50,-9.71,"704,449","33,841",6.80,4.88
2020-03-05,宁波富达,0600724,5.39,5.47,4.80,5.15,0.18,3.62,"991,152","51,728",13.48,6.86
2020-03-04,宁波富达,0600724,4.69,4.97,4.69,4.97,0.45,9.96,"273,156","13,319",6.19,1.89
2020-03-03,宁波富达,0600724,4.52,4.52,4.42,4.52,0.41,9.98,"472,426","21,324",2.43,3.27
2020-03-02,宁波富达,0600724,3.74,4.11,3.66,4.11,0.37,9.89,"169,114","6,691",12.03,1.17
2020-02-28,宁波富达,0600724,3.45,3.90,3.40,3.74,0.13,3.60,"415,340","15,460",13.85,2.87
2020-02-27,宁波富达,0600724,3.30,3.61,3.28,3.61,0.33,10.06,"231,510","8,269",10.06,1.60
2020-02-26,宁波富达,0600724,3.18,3.38,3.15,3.28,0.08,2.50,"88,746","2,922",7.19,0.61
2020-02-25,宁波富达,0600724,3.20,3.22,3.09,3.20,-0.06,-1.84,"54,260","1,722",3.99,0.38
2020-02-24,宁波富达,0600724,3.27,3.29,3.23,3.26,-0.03,-0.91,"38,036","1,236",1.82,0.26
2020-02-21,宁波富达,0600724,3.28,3.31,3.27,3.29,0.00,0.00,"35,488","1,168",1.22,0.25
2020-02-20,宁波富达,0600724,3.25,3.29,3.22,3.29,0.04,1.23,"48,898","1,591",2.15,0.34
2020-02-19,宁波富达,0600724,3.26,3.29,3.23,3.25,-0.01,-0.31,"29,469",961,1.84,0.20
2020-02-18,宁波富达,0600724,3.22,3.27,3.20,3.26,0.03,0.93,"41,124","1,334",2.17,0.28
2020-02-17,宁波富达,0600724,3.15,3.24,3.09,3.23,0.08,2.54,"35,246","1,127",4.76,0.24
2020-02-14,宁波富达,0600724,3.14,3.17,3.13,3.15,0.00,0.00,"22,846",720,1.27,0.16
2020-02-13,宁波富达,0600724,3.19,3.22,3.15,3.15,-0.04,-1.25,"29,067",925,2.19,0.20
2020-02-12,宁波富达,0600724,3.16,3.20,3.15,3.19,0.00,0.00,"26,991",858,1.57,0.19
2020-02-11,宁波富达,0600724,3.17,3.21,3.15,3.19,0.00,0.00,"39,296","1,250",1.88,0.27
2020-02-10,宁波富达,0600724,3.07,3.22,3.04,3.19,0.13,4.25,"56,662","1,783",5.88,0.39
2020-02-07,宁波富达,0600724,3.05,3.07,3.02,3.06,0.01,0.33,"22,166",675,1.64,0.15
2020-02-06,宁波富达,0600724,3.03,3.08,3.01,3.05,0.01,0.33,"31,767",967,2.30,0.22
2020-02-05,宁波富达,0600724,3.01,3.06,2.97,3.04,0.03,1.00,"43,985","1,333",2.99,0.30
2020-02-04,宁波富达,0600724,2.80,3.07,2.80,3.01,-0.10,-3.22,"75,631","2,198",8.68,0.52
2020-02-03,宁波富达,0600724,3.11,3.11,3.11,3.11,-0.34,-9.86,"10,469",326,0.00,0.07
2020-01-23,宁波富达,0600724,3.59,3.59,3.40,3.45,-0.14,-3.90,"39,228","1,363",5.29,0.27
2020-01-22,宁波富达,0600724,3.59,3.61,3.54,3.59,-0.01,-0.28,"16,171",578,1.94,0.11
2020-01-21,宁波富达,0600724,3.63,3.63,3.58,3.60,-0.02,-0.55,"19,632",707,1.38,0.14
2020-01-20,宁波富达,0600724,3.64,3.65,3.58,3.62,0.01,0.28,"18,777",678,1.94,0.13
2020-01-17,宁波富达,0600724,3.60,3.68,3.60,3.61,0.02,0.56,"21,076",767,2.23,0.15
2020-01-16,宁波富达,0600724,3.67,3.67,3.58,3.59,-0.06,-1.64,"23,420",847,2.47,0.16
2020-01-15,宁波富达,0600724,3.74,3.74,3.65,3.65,-0.08,-2.14,"26,327",967,2.41,0.18
2020-01-14,宁波富达,0600724,3.71,3.75,3.70,3.73,0.02,0.54,"35,529","1,322",1.35,0.25
2020-01-13,宁波富达,0600724,3.74,3.74,3.69,3.71,-0.03,-0.80,"29,135","1,080",1.34,0.20
2020-01-10,宁波富达,0600724,3.72,3.75,3.70,3.74,0.03,0.81,"22,986",856,1.35,0.16
2020-01-09,宁波富达,0600724,3.73,3.74,3.68,3.71,0.02,0.54,"23,655",877,1.63,0.16
2020-01-08,宁波富达,0600724,3.75,3.77,3.69,3.69,-0.08,-2.12,"36,755","1,368",2.12,0.25
2020-01-07,宁波富达,0600724,3.76,3.81,3.74,3.77,0.01,0.27,"38,996","1,469",1.86,0.27
2020-01-06,宁波富达,0600724,3.74,3.77,3.71,3.76,0.02,0.53,"48,260","1,806",1.60,0.33
2020-01-03,宁波富达,0600724,3.75,3.78,3.71,3.74,-0.02,-0.53,"47,414","1,775",1.86,0.33
2020-01-02,宁波富达,0600724,3.80,3.90,3.76,3.76,-0.01,-0.27,"97,468","3,710",3.71,0.67
2020-06-30,宁波富达,0600724,3.71,3.78,3.69,3.77,0.08,2.17,"36,762","1,381",2.44,0.25
2020-06-29,宁波富达,0600724,3.69,3.72,3.65,3.69,-0.01,-0.27,"33,103","1,218",1.89,0.23
2020-06-24,宁波富达,0600724,3.74,3.78,3.69,3.70,-0.06,-1.60,"42,434","1,576",2.39,0.29
2020-06-23,宁波富达,0600724,3.78,3.80,3.75,3.76,-0.04,-1.05,"36,855","1,388",1.32,0.26
2020-06-22,宁波富达,0600724,3.81,3.82,3.78,3.80,0.00,0.00,"27,580","1,048",1.05,0.19
2020-06-19,宁波富达,0600724,3.80,3.81,3.77,3.80,0.00,0.00,"34,740","1,317",1.05,0.24
2020-06-18,宁波富达,0600724,3.80,3.82,3.76,3.80,0.00,0.00,"38,919","1,479",1.58,0.27
2020-06-17,宁波富达,0600724,3.84,3.86,3.76,3.80,-0.04,-1.04,"44,568","1,690",2.60,0.31
2020-06-16,宁波富达,0600724,3.81,3.85,3.77,3.84,0.06,1.59,"54,571","2,082",2.12,0.38
