日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-26,濮耐股份,1002225,5.00,5.12,4.99,5.03,-0.01,-0.20,"45,845","2,319",2.58,0.52
2019-04-25,濮耐股份,1002225,5.35,5.35,4.96,5.04,-0.30,-5.62,"99,217","5,105",7.30,1.13
2019-04-24,濮耐股份,1002225,5.29,5.36,5.27,5.34,0.07,1.33,"40,894","2,176",1.71,0.46
2019-04-23,濮耐股份,1002225,5.42,5.42,5.22,5.27,-0.16,-2.95,"76,311","4,053",3.68,0.87
2019-04-22,濮耐股份,1002225,5.65,5.65,5.43,5.43,-0.20,-3.55,"91,195","5,022",3.91,1.04
2019-04-19,濮耐股份,1002225,5.47,5.63,5.46,5.63,0.13,2.36,"92,369","5,152",3.09,1.05
2019-04-18,濮耐股份,1002225,5.55,5.55,5.49,5.50,-0.05,-0.90,"54,300","2,995",1.08,0.62
2019-04-17,濮耐股份,1002225,5.50,5.58,5.45,5.55,0.03,0.54,"63,401","3,515",2.36,0.72
2019-04-16,濮耐股份,1002225,5.39,5.53,5.32,5.52,0.15,2.79,"67,069","3,646",3.91,0.76
2019-04-15,濮耐股份,1002225,5.55,5.59,5.37,5.37,-0.11,-2.01,"82,339","4,536",4.01,0.93
2019-04-12,濮耐股份,1002225,5.51,5.54,5.41,5.48,-0.03,-0.54,"57,199","3,135",2.36,0.65
2019-04-11,濮耐股份,1002225,5.64,5.67,5.49,5.51,-0.16,-2.82,"102,074","5,681",3.17,1.16
2019-04-10,濮耐股份,1002225,5.68,5.72,5.60,5.67,-0.21,-3.57,"163,325","9,249",2.04,1.85
2019-04-09,濮耐股份,1002225,5.85,5.91,5.78,5.88,0.03,0.51,"89,125","5,212",2.22,1.01
2019-04-08,濮耐股份,1002225,5.99,6.06,5.76,5.85,-0.14,-2.34,"149,865","8,847",5.01,1.70
2019-04-04,濮耐股份,1002225,6.08,6.13,5.92,5.99,-0.04,-0.66,"157,148","9,425",3.48,1.78
2019-04-03,濮耐股份,1002225,6.12,6.13,5.96,6.03,-0.09,-1.47,"178,488","10,743",2.78,2.03
2019-04-02,濮耐股份,1002225,5.83,6.21,5.76,6.12,0.29,4.97,"226,505","13,532",7.72,2.57
2019-04-01,濮耐股份,1002225,5.67,5.95,5.67,5.83,0.23,4.11,"182,576","10,599",5.00,2.07
2020-12-31,濮耐股份,1002225,4.58,4.63,4.52,4.56,-0.02,-0.44,"123,455","5,636",2.40,1.22
2020-12-30,濮耐股份,1002225,4.57,4.67,4.54,4.58,-0.07,-1.51,"138,590","6,356",2.80,1.37
2020-12-29,濮耐股份,1002225,4.57,4.80,4.51,4.65,-0.02,-0.43,"218,843","10,211",6.21,2.17
2020-12-28,濮耐股份,1002225,5.21,5.21,4.67,4.67,-0.52,-10.02,"351,582","17,127",10.40,3.48
2020-12-25,濮耐股份,1002225,5.08,5.23,5.08,5.19,0.10,1.96,"151,918","7,829",2.95,1.50
2020-12-24,濮耐股份,1002225,5.32,5.34,5.06,5.09,-0.25,-4.68,"283,306","14,601",5.24,2.80
2020-12-23,濮耐股份,1002225,5.28,5.48,5.25,5.34,0.04,0.75,"224,963","12,076",4.34,2.23
2020-12-22,濮耐股份,1002225,5.37,5.53,5.30,5.30,-0.09,-1.67,"288,379","15,617",4.27,2.85
2020-12-21,濮耐股份,1002225,5.26,5.45,5.22,5.39,0.16,3.06,"241,019","12,934",4.40,2.39
2020-12-18,濮耐股份,1002225,5.34,5.38,5.20,5.23,-0.11,-2.06,"151,665","8,000",3.37,1.50
2020-12-17,濮耐股份,1002225,5.29,5.38,5.20,5.34,0.05,0.95,"175,072","9,277",3.40,1.73
2020-12-16,濮耐股份,1002225,5.24,5.30,5.20,5.29,0.02,0.38,"108,511","5,715",1.90,1.07
2020-12-15,濮耐股份,1002225,5.12,5.30,5.12,5.27,0.10,1.93,"142,987","7,475",3.48,1.42
2020-12-14,濮耐股份,1002225,5.14,5.22,5.07,5.17,0.03,0.58,"80,524","4,149",2.92,0.80
2020-12-11,濮耐股份,1002225,5.12,5.22,5.05,5.14,0.00,0.00,"104,909","5,379",3.31,1.04
2020-12-10,濮耐股份,1002225,5.05,5.14,5.04,5.14,0.07,1.38,"69,413","3,545",1.97,0.69
2020-12-09,濮耐股份,1002225,5.14,5.18,5.04,5.07,-0.07,-1.36,"108,420","5,530",2.72,1.07
2020-12-08,濮耐股份,1002225,5.11,5.17,5.09,5.14,0.03,0.59,"58,702","3,013",1.57,0.58
2020-12-07,濮耐股份,1002225,5.28,5.33,5.10,5.11,-0.16,-3.04,"144,493","7,470",4.36,1.43
2020-12-04,濮耐股份,1002225,5.25,5.28,5.16,5.27,0.06,1.15,"87,994","4,596",2.30,0.87
2020-12-03,濮耐股份,1002225,5.28,5.33,5.21,5.21,-0.05,-0.95,"100,946","5,307",2.28,1.00
2020-12-02,濮耐股份,1002225,5.41,5.45,5.23,5.26,-0.12,-2.23,"167,477","8,902",4.09,1.66
2020-12-01,濮耐股份,1002225,5.08,5.42,5.06,5.38,0.27,5.28,"328,420","17,408",7.05,3.25
2020-11-30,濮耐股份,1002225,5.08,5.15,5.01,5.11,0.05,0.99,"96,392","4,909",2.77,0.95
2020-11-27,濮耐股份,1002225,5.10,5.10,4.98,5.06,-0.01,-0.20,"62,175","3,131",2.37,0.62
2020-11-26,濮耐股份,1002225,5.03,5.09,4.98,5.07,0.07,1.40,"67,816","3,414",2.20,0.67
2020-11-25,濮耐股份,1002225,5.19,5.20,5.00,5.00,-0.18,-3.47,"153,138","7,752",3.86,1.52
2020-11-24,濮耐股份,1002225,5.23,5.29,5.14,5.18,-0.02,-0.38,"104,552","5,438",2.88,1.03
2020-11-23,濮耐股份,1002225,5.26,5.26,5.14,5.20,0.01,0.19,"110,474","5,733",2.31,1.09
2020-11-20,濮耐股份,1002225,5.11,5.21,5.06,5.19,0.08,1.57,"86,655","4,454",2.94,0.86
2020-11-19,濮耐股份,1002225,5.26,5.29,5.08,5.11,-0.14,-2.67,"142,094","7,313",4.00,1.41
2020-11-18,濮耐股份,1002225,5.18,5.28,5.13,5.25,0.07,1.35,"138,216","7,215",2.90,1.37
2020-11-17,濮耐股份,1002225,5.43,5.44,5.13,5.18,-0.21,-3.90,"212,488","11,128",5.75,2.10
2020-11-16,濮耐股份,1002225,5.25,5.40,5.21,5.39,0.14,2.67,"233,360","12,450",3.62,2.31
2020-11-13,濮耐股份,1002225,5.20,5.25,5.10,5.25,0.03,0.57,"122,734","6,371",2.87,1.21
2020-11-12,濮耐股份,1002225,5.15,5.28,5.12,5.22,0.06,1.16,"216,125","11,251",3.10,2.14
2020-11-11,濮耐股份,1002225,5.17,5.25,5.11,5.16,0.00,0.00,"187,055","9,691",2.71,1.85
2020-11-10,濮耐股份,1002225,5.23,5.23,5.12,5.16,0.02,0.39,"173,813","8,977",2.14,1.72
2020-11-09,濮耐股份,1002225,4.88,5.19,4.87,5.14,0.28,5.76,"262,852","13,337",6.58,2.60
2020-11-06,濮耐股份,1002225,5.00,5.02,4.83,4.86,-0.14,-2.80,"105,995","5,198",3.80,1.05
2020-11-05,濮耐股份,1002225,4.99,5.01,4.91,5.00,0.04,0.81,"97,807","4,859",2.02,0.97
2020-11-04,濮耐股份,1002225,5.06,5.09,4.95,4.96,-0.11,-2.17,"123,740","6,179",2.76,1.22
2020-11-03,濮耐股份,1002225,5.02,5.13,5.02,5.07,0.03,0.60,"126,356","6,407",2.18,1.25
2020-11-02,濮耐股份,1002225,5.01,5.10,4.95,5.04,0.02,0.40,"90,575","4,552",2.99,0.90
2020-10-30,濮耐股份,1002225,5.05,5.14,5.00,5.02,-0.06,-1.18,"129,719","6,558",2.76,1.26
2020-10-29,濮耐股份,1002225,4.93,5.18,4.90,5.08,0.07,1.40,"136,944","6,915",5.59,1.32
2020-10-28,濮耐股份,1002225,5.00,5.04,4.90,5.01,0.01,0.20,"73,999","3,683",2.80,0.72
2020-10-27,濮耐股份,1002225,5.07,5.15,4.93,5.00,-0.10,-1.96,"156,513","7,875",4.31,1.51
2020-10-26,濮耐股份,1002225,4.89,5.10,4.82,5.10,0.18,3.66,"136,948","6,857",5.69,1.32
2020-10-23,濮耐股份,1002225,5.04,5.11,4.90,4.92,-0.16,-3.15,"103,012","5,155",4.13,1.00
2020-10-22,濮耐股份,1002225,4.79,5.11,4.70,5.08,0.19,3.89,"224,033","11,145",8.38,2.17
2020-10-21,濮耐股份,1002225,4.85,4.89,4.82,4.89,-0.01,-0.20,"53,886","2,612",1.43,0.52
2020-10-20,濮耐股份,1002225,4.86,4.90,4.80,4.90,-0.03,-0.61,"69,857","3,383",2.03,0.68
2020-10-19,濮耐股份,1002225,4.94,4.99,4.84,4.93,-0.02,-0.40,"68,483","3,369",3.03,0.66
2020-10-16,濮耐股份,1002225,5.00,5.01,4.92,4.95,-0.06,-1.20,"57,564","2,848",1.80,0.56
2020-10-15,濮耐股份,1002225,5.04,5.08,4.97,5.01,-0.04,-0.79,"76,507","3,830",2.18,0.74
2020-10-14,濮耐股份,1002225,4.91,5.10,4.87,5.05,0.11,2.23,"223,899","11,257",4.66,2.17
2020-10-13,濮耐股份,1002225,4.91,4.99,4.85,4.94,0.00,0.00,"89,716","4,411",2.83,0.87
2020-10-12,濮耐股份,1002225,4.84,4.96,4.80,4.94,0.11,2.28,"109,751","5,372",3.31,1.06
2020-10-09,濮耐股份,1002225,4.84,4.85,4.79,4.83,0.06,1.26,"74,843","3,608",1.26,0.72
2020-03-31,濮耐股份,1002225,3.97,3.98,3.91,3.96,0.06,1.54,"20,012",788,1.79,0.23
2020-03-30,濮耐股份,1002225,3.93,3.95,3.88,3.90,-0.06,-1.52,"18,969",740,1.77,0.21
2020-03-27,濮耐股份,1002225,4.00,4.04,3.94,3.96,-0.01,-0.25,"20,789",829,2.52,0.24
2020-03-26,濮耐股份,1002225,4.01,4.03,3.97,3.97,-0.05,-1.24,"23,931",954,1.49,0.27
2020-03-25,濮耐股份,1002225,4.10,4.12,4.02,4.02,0.01,0.25,"37,166","1,504",2.49,0.42
2020-03-24,濮耐股份,1002225,3.92,4.02,3.88,4.01,0.15,3.89,"39,604","1,569",3.63,0.45
2020-03-23,濮耐股份,1002225,3.89,3.94,3.86,3.86,-0.09,-2.28,"23,453",914,2.03,0.27
2020-03-20,濮耐股份,1002225,3.88,3.95,3.87,3.95,0.09,2.33,"32,501","1,272",2.07,0.37
2020-03-19,濮耐股份,1002225,3.82,3.88,3.77,3.86,0.03,0.78,"36,270","1,386",2.87,0.41
2020-03-18,濮耐股份,1002225,3.93,3.97,3.82,3.83,-0.06,-1.54,"28,688","1,122",3.86,0.32
2020-03-17,濮耐股份,1002225,3.91,3.97,3.71,3.89,-0.03,-0.77,"50,370","1,938",6.63,0.57
2020-03-16,濮耐股份,1002225,4.08,4.10,3.91,3.92,-0.11,-2.73,"50,401","2,018",4.71,0.57
2020-03-13,濮耐股份,1002225,3.89,4.17,3.86,4.03,-0.06,-1.47,"54,641","2,177",7.58,0.62
2020-03-12,濮耐股份,1002225,4.15,4.20,4.06,4.09,-0.09,-2.15,"54,816","2,263",3.35,0.62
2020-03-11,濮耐股份,1002225,4.23,4.27,4.16,4.18,-0.05,-1.18,"66,773","2,809",2.60,0.76
2020-03-10,濮耐股份,1002225,4.10,4.24,4.03,4.23,-0.03,-0.70,"112,576","4,653",4.93,1.27
2020-03-09,濮耐股份,1002225,4.29,4.43,4.25,4.26,0.04,0.95,"162,924","7,069",4.27,1.84
2020-03-06,濮耐股份,1002225,4.23,4.28,4.18,4.22,-0.05,-1.17,"75,460","3,178",2.34,0.85
2020-03-05,濮耐股份,1002225,4.28,4.40,4.21,4.27,0.01,0.23,"111,142","4,780",4.46,1.26
2020-03-04,濮耐股份,1002225,4.18,4.27,4.14,4.26,0.01,0.24,"100,438","4,223",3.06,1.14
2020-03-03,濮耐股份,1002225,4.05,4.29,4.03,4.25,0.22,5.46,"162,660","6,773",6.45,1.84
2020-03-02,濮耐股份,1002225,3.86,4.05,3.86,4.03,0.17,4.40,"56,705","2,268",4.92,0.64
2020-02-28,濮耐股份,1002225,3.96,3.96,3.85,3.86,-0.15,-3.74,"52,076","2,030",2.74,0.59
2020-02-27,濮耐股份,1002225,4.01,4.05,3.98,4.01,0.01,0.25,"43,419","1,744",1.75,0.49
2020-02-26,濮耐股份,1002225,3.95,4.09,3.95,4.00,-0.11,-2.68,"76,873","3,100",3.41,0.87
2020-02-25,濮耐股份,1002225,3.92,4.32,3.81,4.11,0.09,2.24,"133,089","5,365",12.69,1.51
2020-02-24,濮耐股份,1002225,4.01,4.05,3.96,4.02,0.03,0.75,"65,658","2,627",2.26,0.74
2020-02-21,濮耐股份,1002225,4.00,4.04,3.96,3.99,-0.06,-1.48,"72,777","2,907",1.98,0.82
2020-02-20,濮耐股份,1002225,3.89,4.08,3.88,4.05,0.16,4.11,"95,171","3,805",5.14,1.08
2020-02-19,濮耐股份,1002225,3.91,3.94,3.88,3.89,-0.03,-0.77,"49,760","1,944",1.53,0.56
2020-02-18,濮耐股份,1002225,3.88,3.95,3.82,3.92,0.05,1.29,"55,928","2,169",3.36,0.63
2020-02-17,濮耐股份,1002225,3.81,3.88,3.76,3.87,0.12,3.20,"42,801","1,637",3.20,0.48
2020-02-14,濮耐股份,1002225,3.73,3.76,3.70,3.75,0.01,0.27,"28,741","1,072",1.60,0.33
2020-02-13,濮耐股份,1002225,3.82,3.82,3.73,3.74,-0.08,-2.09,"36,088","1,360",2.36,0.41
2020-02-12,濮耐股份,1002225,3.80,3.82,3.76,3.82,0.02,0.53,"30,860","1,169",1.58,0.35
2020-02-11,濮耐股份,1002225,3.76,3.87,3.73,3.80,0.04,1.06,"62,584","2,386",3.72,0.71
2020-02-10,濮耐股份,1002225,3.65,3.78,3.63,3.76,0.09,2.45,"44,721","1,660",4.09,0.51
2020-02-07,濮耐股份,1002225,3.62,3.68,3.59,3.67,0.05,1.38,"42,757","1,552",2.49,0.48
2020-02-06,濮耐股份,1002225,3.60,3.64,3.56,3.62,0.02,0.56,"46,404","1,670",2.22,0.52
2020-02-05,濮耐股份,1002225,3.58,3.66,3.53,3.60,0.04,1.12,"41,925","1,510",3.65,0.47
2020-02-04,濮耐股份,1002225,3.33,3.58,3.33,3.56,-0.14,-3.78,"82,966","2,894",6.76,0.94
2020-02-03,濮耐股份,1002225,3.70,3.70,3.70,3.70,-0.41,-9.98,"11,686",432,0.00,0.13
2020-01-23,濮耐股份,1002225,4.21,4.23,4.06,4.11,-0.11,-2.61,"42,851","1,768",4.03,0.48
2020-01-22,濮耐股份,1002225,4.26,4.26,4.14,4.22,-0.02,-0.47,"29,940","1,258",2.83,0.34
2020-01-21,濮耐股份,1002225,4.30,4.30,4.23,4.24,-0.06,-1.40,"25,584","1,091",1.63,0.29
2020-01-20,濮耐股份,1002225,4.28,4.31,4.25,4.30,0.02,0.47,"20,916",895,1.40,0.24
2020-01-17,濮耐股份,1002225,4.28,4.34,4.27,4.28,0.02,0.47,"27,665","1,189",1.64,0.31
2020-01-16,濮耐股份,1002225,4.32,4.35,4.26,4.26,-0.06,-1.39,"26,172","1,125",2.08,0.30
2020-01-15,濮耐股份,1002225,4.35,4.38,4.30,4.32,-0.06,-1.37,"32,423","1,404",1.83,0.37
2020-01-14,濮耐股份,1002225,4.39,4.43,4.36,4.38,-0.02,-0.45,"41,321","1,818",1.59,0.47
2020-01-13,濮耐股份,1002225,4.36,4.40,4.33,4.40,0.05,1.15,"50,771","2,224",1.61,0.57
2020-01-10,濮耐股份,1002225,4.35,4.37,4.31,4.35,0.01,0.23,"27,119","1,175",1.38,0.31
2020-01-09,濮耐股份,1002225,4.30,4.36,4.30,4.34,0.06,1.40,"30,692","1,330",1.40,0.35
2020-01-08,濮耐股份,1002225,4.37,4.37,4.28,4.28,-0.10,-2.28,"44,218","1,910",2.05,0.50
2020-01-07,濮耐股份,1002225,4.32,4.40,4.32,4.38,0.05,1.15,"46,073","2,012",1.85,0.52
2020-01-06,濮耐股份,1002225,4.30,4.37,4.28,4.33,0.01,0.23,"49,962","2,164",2.08,0.57
2020-01-03,濮耐股份,1002225,4.32,4.33,4.28,4.32,0.01,0.23,"30,255","1,302",1.16,0.34
2020-01-02,濮耐股份,1002225,4.29,4.35,4.29,4.31,0.03,0.70,"61,534","2,654",1.40,0.70
2020-06-30,濮耐股份,1002225,4.17,4.24,4.16,4.23,0.07,1.68,"21,142",892,1.92,0.24
2020-06-29,濮耐股份,1002225,4.21,4.23,4.16,4.16,-0.07,-1.65,"26,794","1,124",1.65,0.30
2020-06-24,濮耐股份,1002225,4.21,4.24,4.20,4.23,0.02,0.48,"20,475",864,0.95,0.23
2020-06-23,濮耐股份,1002225,4.27,4.28,4.21,4.21,-0.05,-1.17,"37,504","1,584",1.64,0.42
2020-06-22,濮耐股份,1002225,4.31,4.33,4.25,4.26,-0.05,-1.16,"45,719","1,956",1.86,0.52
2020-06-19,濮耐股份,1002225,4.36,4.38,4.31,4.31,-0.05,-1.15,"36,539","1,585",1.61,0.41
2020-06-18,濮耐股份,1002225,4.35,4.40,4.35,4.36,-0.03,-0.68,"23,852","1,043",1.14,0.27
2020-06-17,濮耐股份,1002225,4.43,4.44,4.34,4.39,-0.03,-0.68,"30,494","1,334",2.26,0.34
2020-06-16,濮耐股份,1002225,4.39,4.43,4.35,4.42,0.06,1.38,"35,820","1,575",1.83,0.41
2020-06-15,濮耐股份,1002225,4.30,4.42,4.30,4.36,0.02,0.46,"42,248","1,844",2.77,0.48
2020-06-12,濮耐股份,1002225,4.27,4.37,4.24,4.34,0.01,0.23,"27,960","1,208",3.00,0.32
2020-06-11,濮耐股份,1002225,4.35,4.39,4.32,4.33,-0.06,-1.37,"33,961","1,478",1.59,0.38
2020-06-10,濮耐股份,1002225,4.41,4.43,4.33,4.39,0.01,0.23,"35,258","1,541",2.28,0.40
2020-06-09,濮耐股份,1002225,4.38,4.43,4.38,4.38,0.00,0.00,"39,629","1,747",1.14,0.45
2020-06-08,濮耐股份,1002225,4.38,4.43,4.35,4.38,-0.03,-0.68,"43,918","1,922",1.81,0.50
2020-06-05,濮耐股份,1002225,4.51,4.54,4.36,4.41,-0.14,-3.08,"107,052","4,734",3.96,1.21
2020-06-04,濮耐股份,1002225,4.35,4.59,4.34,4.55,0.21,4.84,"148,103","6,633",5.76,1.67
2020-06-03,濮耐股份,1002225,4.44,4.45,4.33,4.34,-0.09,-2.03,"62,184","2,722",2.71,0.70
2020-06-02,濮耐股份,1002225,4.47,4.48,4.39,4.43,-0.03,-0.67,"54,188","2,397",2.02,0.61
2020-06-01,濮耐股份,1002225,4.41,4.48,4.37,4.46,0.05,1.13,"80,594","3,580",2.49,0.91
2020-05-29,濮耐股份,1002225,4.28,4.47,4.25,4.41,0.13,3.04,"93,437","4,102",5.14,1.06
2020-05-28,濮耐股份,1002225,4.35,4.39,4.23,4.28,-0.09,-2.06,"51,038","2,192",3.66,0.58
2020-05-27,濮耐股份,1002225,4.35,4.44,4.30,4.37,0.04,0.92,"84,150","3,684",3.23,0.95
2020-05-26,濮耐股份,1002225,4.29,4.38,4.28,4.33,0.00,0.00,"61,277","2,651",2.31,0.69
2020-05-25,濮耐股份,1002225,4.25,4.37,4.22,4.33,0.08,1.88,"71,101","3,066",3.53,0.80
2020-05-22,濮耐股份,1002225,4.15,4.28,4.14,4.25,0.09,2.16,"68,084","2,872",3.37,0.77
2020-05-21,濮耐股份,1002225,4.17,4.20,4.15,4.16,0.02,0.48,"35,689","1,491",1.21,0.40
2020-05-20,濮耐股份,1002225,4.29,4.29,4.18,4.21,-0.09,-2.09,"42,863","1,809",2.56,0.48
2020-05-19,濮耐股份,1002225,4.26,4.31,4.24,4.30,0.07,1.65,"31,286","1,337",1.65,0.35
2020-05-18,濮耐股份,1002225,4.26,4.29,4.22,4.23,0.00,0.00,"40,390","1,715",1.65,0.46
2020-05-15,濮耐股份,1002225,4.33,4.37,4.22,4.23,-0.10,-2.31,"70,285","3,000",3.46,0.79
2020-05-14,濮耐股份,1002225,4.34,4.42,4.29,4.33,-0.01,-0.23,"60,401","2,638",3.00,0.68
2020-05-13,濮耐股份,1002225,4.29,4.35,4.28,4.34,0.03,0.70,"41,805","1,811",1.62,0.47
2020-05-12,濮耐股份,1002225,4.34,4.37,4.28,4.31,-0.06,-1.37,"65,032","2,803",2.06,0.74
2020-05-11,濮耐股份,1002225,4.42,4.42,4.35,4.37,-0.05,-1.13,"63,587","2,784",1.58,0.72
2020-05-08,濮耐股份,1002225,4.50,4.57,4.41,4.42,-0.06,-1.34,"104,155","4,652",3.57,1.18
2020-05-07,濮耐股份,1002225,4.44,4.55,4.39,4.48,-0.01,-0.22,"117,613","5,242",3.56,1.33
2020-05-06,濮耐股份,1002225,4.38,4.49,4.29,4.49,0.11,2.51,"91,923","4,034",4.57,1.04
2020-04-30,濮耐股份,1002225,4.35,4.44,4.31,4.38,0.03,0.69,"110,345","4,827",2.99,1.25
2020-04-29,濮耐股份,1002225,4.22,4.38,4.22,4.35,0.07,1.64,"102,776","4,445",3.74,1.16
2020-04-28,濮耐股份,1002225,4.31,4.32,4.11,4.28,-0.07,-1.61,"102,592","4,332",4.83,1.16
2020-04-27,濮耐股份,1002225,4.18,4.45,4.16,4.35,0.15,3.57,"144,700","6,263",6.90,1.64
2020-04-24,濮耐股份,1002225,4.24,4.28,4.19,4.20,-0.04,-0.94,"51,287","2,166",2.12,0.58
2020-04-23,濮耐股份,1002225,4.35,4.35,4.23,4.24,-0.05,-1.17,"56,635","2,423",2.80,0.64
2020-04-22,濮耐股份,1002225,4.23,4.33,4.20,4.29,0.03,0.70,"70,175","3,005",3.05,0.79
2020-04-21,濮耐股份,1002225,4.25,4.30,4.20,4.26,-0.03,-0.70,"84,283","3,583",2.33,0.95
2020-04-20,濮耐股份,1002225,4.12,4.30,4.10,4.29,0.22,5.41,"136,037","5,752",4.91,1.54
2020-04-17,濮耐股份,1002225,4.05,4.11,4.04,4.07,0.00,0.00,"42,941","1,747",1.72,0.49
2020-04-16,濮耐股份,1002225,4.07,4.11,3.97,4.07,0.00,0.00,"41,264","1,674",3.44,0.47
2020-04-15,濮耐股份,1002225,4.17,4.17,4.07,4.07,-0.10,-2.40,"65,488","2,688",2.40,0.74
2020-04-14,濮耐股份,1002225,4.13,4.17,4.09,4.17,0.06,1.46,"50,475","2,087",1.95,0.57
2020-04-13,濮耐股份,1002225,4.21,4.23,4.08,4.11,-0.14,-3.29,"87,228","3,601",3.53,0.99
2020-04-10,濮耐股份,1002225,4.40,4.40,4.20,4.25,-0.13,-2.97,"130,804","5,594",4.57,1.48
2020-04-09,濮耐股份,1002225,4.26,4.38,4.22,4.38,0.12,2.82,"151,634","6,545",3.76,1.71
2020-04-08,濮耐股份,1002225,4.33,4.37,4.22,4.26,-0.11,-2.52,"126,587","5,405",3.43,1.43
2020-04-07,濮耐股份,1002225,4.32,4.39,4.26,4.37,0.13,3.07,"190,546","8,271",3.07,2.15
2020-04-03,濮耐股份,1002225,4.36,4.42,4.19,4.24,-0.09,-2.08,"179,975","7,745",5.31,2.04
2020-04-02,濮耐股份,1002225,4.37,4.39,4.23,4.33,-0.03,-0.69,"295,478","12,730",3.67,3.34
2020-04-01,濮耐股份,1002225,3.97,4.36,3.95,4.36,0.40,10.10,"324,597","13,951",10.35,3.67
2020-09-30,濮耐股份,1002225,4.71,4.83,4.65,4.77,0.08,1.71,"99,283","4,690",3.84,0.96
2020-09-29,濮耐股份,1002225,4.63,4.72,4.62,4.69,0.06,1.30,"44,266","2,072",2.16,0.43
2020-09-28,濮耐股份,1002225,4.67,4.73,4.61,4.63,-0.04,-0.86,"50,660","2,355",2.57,0.49
2020-09-25,濮耐股份,1002225,4.80,4.80,4.65,4.67,-0.09,-1.89,"88,647","4,166",3.15,0.86
2020-09-24,濮耐股份,1002225,4.97,4.99,4.75,4.76,-0.23,-4.61,"148,200","7,143",4.81,1.43
2020-09-23,濮耐股份,1002225,5.03,5.05,4.93,4.99,-0.03,-0.60,"99,602","4,955",2.39,0.96
2020-09-22,濮耐股份,1002225,5.05,5.19,4.95,5.02,-0.10,-1.95,"163,301","8,273",4.69,1.58
2020-09-21,濮耐股份,1002225,5.28,5.30,5.08,5.12,-0.10,-1.92,"222,006","11,432",4.21,2.15
2020-09-18,濮耐股份,1002225,5.04,5.36,4.94,5.22,0.22,4.40,"350,703","18,201",8.40,3.39
2020-09-17,濮耐股份,1002225,4.89,5.07,4.86,5.00,0.08,1.63,"201,306","10,062",4.27,1.95
2020-09-16,濮耐股份,1002225,4.88,5.03,4.86,4.92,0.04,0.82,"206,447","10,211",3.48,2.00
2020-09-15,濮耐股份,1002225,4.75,5.05,4.71,4.88,0.13,2.74,"249,192","12,212",7.16,2.41
2020-09-14,濮耐股份,1002225,4.75,4.83,4.69,4.75,-0.01,-0.21,"73,434","3,493",2.94,0.71
2020-09-11,濮耐股份,1002225,4.68,4.82,4.65,4.76,0.03,0.63,"68,036","3,217",3.59,0.66
2020-09-10,濮耐股份,1002225,4.84,4.87,4.68,4.73,-0.07,-1.46,"100,423","4,805",3.96,0.97
2020-09-09,濮耐股份,1002225,4.76,4.94,4.75,4.80,-0.01,-0.21,"140,780","6,835",3.95,1.36
2020-09-08,濮耐股份,1002225,4.74,4.81,4.66,4.81,0.11,2.34,"80,273","3,813",3.19,0.78
2020-09-07,濮耐股份,1002225,4.77,4.85,4.67,4.70,-0.04,-0.84,"79,710","3,801",3.80,0.77
2020-09-04,濮耐股份,1002225,4.70,4.74,4.61,4.74,-0.01,-0.21,"56,967","2,666",2.74,0.55
2020-09-03,濮耐股份,1002225,4.79,4.88,4.71,4.75,-0.06,-1.25,"72,680","3,480",3.53,0.70
2020-09-02,濮耐股份,1002225,4.77,4.81,4.69,4.81,0.04,0.84,"79,517","3,777",2.52,0.77
2020-09-01,濮耐股份,1002225,4.82,4.86,4.73,4.77,-0.07,-1.45,"79,340","3,782",2.69,0.77
2020-08-31,濮耐股份,1002225,4.85,4.92,4.83,4.84,-0.02,-0.41,"87,212","4,254",1.85,0.84
2020-08-28,濮耐股份,1002225,4.85,4.88,4.77,4.86,0.01,0.21,"81,652","3,944",2.27,0.79
2020-08-27,濮耐股份,1002225,4.76,4.90,4.74,4.85,0.07,1.46,"80,392","3,882",3.35,0.78
2020-08-26,濮耐股份,1002225,4.83,4.90,4.73,4.78,-0.04,-0.83,"111,846","5,382",3.53,1.08
2020-08-25,濮耐股份,1002225,5.06,5.07,4.79,4.82,-0.21,-4.18,"213,055","10,432",5.57,2.06
2020-08-24,濮耐股份,1002225,5.05,5.20,4.99,5.03,-0.02,-0.40,"197,644","10,087",4.16,1.91
2020-08-21,濮耐股份,1002225,4.86,5.24,4.79,5.05,0.23,4.77,"257,048","12,882",9.34,2.49
2020-08-20,濮耐股份,1002225,4.92,4.97,4.78,4.82,-0.16,-3.21,"153,499","7,454",3.82,1.49
2020-08-19,濮耐股份,1002225,4.92,5.10,4.84,4.98,0.05,1.01,"256,705","12,807",5.27,2.48
2020-08-18,濮耐股份,1002225,4.92,4.95,4.84,4.93,0.04,0.82,"129,326","6,328",2.25,1.25
2020-08-17,濮耐股份,1002225,4.82,4.92,4.77,4.89,0.09,1.88,"188,667","9,189",3.13,1.83
2020-08-14,濮耐股份,1002225,4.68,4.81,4.65,4.80,0.12,2.56,"107,584","5,108",3.42,1.04
2020-08-13,濮耐股份,1002225,4.62,4.73,4.58,4.68,0.07,1.52,"73,979","3,459",3.25,0.72
2020-08-12,濮耐股份,1002225,4.62,4.66,4.51,4.61,-0.05,-1.07,"94,646","4,320",3.22,0.92
