日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-05,赛特新材,0688398,29.34,30.21,29.17,30.14,0.80,2.73,"6,364","1,900",3.54,1.73
2022-08-04,赛特新材,0688398,28.92,29.37,28.38,29.34,0.80,2.80,"4,416","1,279",3.47,1.20
2022-08-03,赛特新材,0688398,28.38,29.80,28.38,28.54,0.18,0.63,"4,844","1,409",5.01,1.32
2022-08-02,赛特新材,0688398,30.30,30.30,26.67,28.36,-1.68,-5.59,"6,448","1,851",12.08,1.76
2022-08-01,赛特新材,0688398,29.16,30.13,29.05,30.04,0.61,2.07,"4,749","1,416",3.67,1.29
2022-07-29,赛特新材,0688398,30.48,30.48,29.36,29.43,-0.64,-2.13,"4,178","1,241",3.72,1.14
2022-07-28,赛特新材,0688398,29.98,30.41,29.52,30.07,0.24,0.80,"6,565","1,975",2.98,1.79
2022-07-27,赛特新材,0688398,28.52,30.44,28.52,29.83,1.57,5.56,"11,321","3,361",6.79,3.08
2022-07-26,赛特新材,0688398,28.72,28.94,27.72,28.26,-0.09,-0.32,"2,678",754,4.30,0.73
2022-07-25,赛特新材,0688398,28.42,29.00,28.11,28.35,-0.07,-0.25,"2,950",840,3.13,0.80
2022-07-22,赛特新材,0688398,28.80,28.90,28.32,28.42,-0.38,-1.32,"3,616","1,032",2.01,0.99
2022-07-21,赛特新材,0688398,29.12,29.48,28.71,28.80,-0.10,-0.35,"3,057",885,2.66,0.83
2022-07-20,赛特新材,0688398,28.62,29.45,28.62,28.90,-0.04,-0.14,"3,504","1,013",2.87,0.95
2022-07-19,赛特新材,0688398,29.59,29.59,28.56,28.94,-0.16,-0.55,"4,406","1,272",3.54,1.20
2022-07-18,赛特新材,0688398,28.46,29.31,28.46,29.10,0.35,1.22,"5,984","1,740",2.96,1.63
2022-07-15,赛特新材,0688398,28.50,29.12,27.85,28.75,0.19,0.67,"8,742","2,511",4.45,2.38
2022-07-14,赛特新材,0688398,27.24,29.30,27.23,28.56,1.44,5.31,"11,739","3,349",7.63,3.20
2022-07-13,赛特新材,0688398,26.22,27.41,25.83,27.12,1.14,4.39,"5,191","1,394",6.08,1.41
2022-07-12,赛特新材,0688398,26.81,27.37,25.98,25.98,-1.13,-4.17,"5,308","1,400",5.13,1.45
2022-07-11,赛特新材,0688398,27.40,28.00,26.97,27.11,-0.54,-1.95,"3,272",889,3.73,0.89
2022-07-08,赛特新材,0688398,27.40,28.18,27.40,27.65,0.17,0.62,"2,178",605,2.84,0.59
2022-07-07,赛特新材,0688398,27.70,27.86,27.30,27.48,-0.38,-1.36,"2,102",579,2.01,0.57
2022-07-06,赛特新材,0688398,27.32,28.35,27.30,27.86,0.31,1.13,"3,179",885,3.81,0.87
2022-07-05,赛特新材,0688398,28.00,28.52,27.30,27.55,-0.44,-1.57,"3,728","1,035",4.36,1.02
2022-07-04,赛特新材,0688398,29.18,29.18,27.97,27.99,-0.50,-1.76,"3,622","1,018",4.25,0.99
2022-07-01,赛特新材,0688398,28.55,29.00,28.12,28.49,-0.06,-0.21,"4,197","1,199",3.08,1.14
2022-03-31,赛特新材,0688398,35.30,36.43,35.30,35.93,0.19,0.53,"3,129","1,125",3.16,0.85
2022-03-30,赛特新材,0688398,34.72,35.99,34.72,35.74,0.84,2.41,"2,814",997,3.64,0.77
2022-03-29,赛特新材,0688398,35.70,36.46,34.70,34.90,-0.98,-2.73,"2,367",836,4.91,0.65
2022-03-28,赛特新材,0688398,35.50,36.26,34.88,35.88,0.03,0.08,"3,067","1,097",3.85,0.84
2022-03-25,赛特新材,0688398,36.96,37.15,35.65,35.85,-0.90,-2.45,"6,288","2,271",4.08,1.71
2022-03-24,赛特新材,0688398,37.44,37.99,36.69,36.75,-0.69,-1.84,"3,662","1,361",3.47,1.00
2022-03-23,赛特新材,0688398,37.82,38.79,37.30,37.44,-0.48,-1.27,"3,874","1,468",3.93,1.06
2022-03-22,赛特新材,0688398,38.20,39.86,37.80,37.92,-0.80,-2.07,"3,599","1,377",5.32,0.98
2022-03-21,赛特新材,0688398,39.81,40.05,38.04,38.72,-1.10,-2.76,"8,025","3,117",5.05,2.19
2022-03-18,赛特新材,0688398,36.50,40.87,36.00,39.82,3.43,9.43,"10,048","3,911",13.38,2.74
2022-03-17,赛特新材,0688398,35.40,36.68,35.40,36.39,1.20,3.41,"2,277",827,3.64,0.62
2022-03-16,赛特新材,0688398,35.30,35.69,33.73,35.19,0.59,1.71,"3,026","1,054",5.66,0.82
2022-03-15,赛特新材,0688398,36.81,36.81,34.00,34.60,-2.04,-5.57,"3,309","1,168",7.67,0.90
2022-03-14,赛特新材,0688398,38.00,38.00,36.00,36.64,-1.36,-3.58,"3,014","1,109",5.26,0.82
2022-03-11,赛特新材,0688398,37.80,38.39,36.75,38.00,-0.10,-0.26,"2,650",992,4.30,0.72
2022-03-10,赛特新材,0688398,39.49,39.50,38.10,38.10,0.10,0.26,"1,529",587,3.68,0.42
2022-03-09,赛特新材,0688398,39.66,39.69,37.22,38.00,-1.14,-2.91,"2,489",947,6.31,0.68
2022-03-08,赛特新材,0688398,39.66,39.89,38.70,39.14,-0.04,-0.10,"2,441",957,3.04,0.67
2022-03-07,赛特新材,0688398,40.11,40.55,39.00,39.18,-0.81,-2.03,"2,509",989,3.88,0.68
2022-03-04,赛特新材,0688398,41.12,41.19,39.88,39.99,-1.00,-2.44,"1,525",615,3.20,0.42
2022-03-03,赛特新材,0688398,41.81,41.97,40.92,40.99,-0.69,-1.66,"2,224",916,2.52,0.61
2022-03-02,赛特新材,0688398,41.62,41.92,41.15,41.68,-0.38,-0.90,"1,644",683,1.83,0.45
2022-03-01,赛特新材,0688398,42.88,43.01,41.55,42.06,-0.68,-1.59,"3,299","1,388",3.42,0.90
2022-02-28,赛特新材,0688398,43.10,43.24,41.71,42.74,-0.36,-0.84,"2,153",911,3.55,0.59
2022-02-25,赛特新材,0688398,42.00,43.48,41.98,43.10,-0.02,-0.05,"3,634","1,558",3.48,0.99
2022-02-24,赛特新材,0688398,44.82,44.97,42.53,43.12,-1.63,-3.64,"3,302","1,437",5.45,0.90
2022-02-23,赛特新材,0688398,43.71,44.90,43.49,44.75,0.86,1.96,"1,927",855,3.21,0.53
2022-02-22,赛特新材,0688398,44.39,44.39,42.25,43.89,-0.33,-0.75,"2,274",989,4.84,0.62
2022-02-21,赛特新材,0688398,44.42,44.69,43.73,44.22,-0.05,-0.11,"1,735",766,2.17,0.47
2022-02-18,赛特新材,0688398,44.67,44.67,43.16,44.27,0.47,1.07,"2,220",977,3.45,0.61
2022-02-17,赛特新材,0688398,43.13,44.85,43.01,43.80,0.26,0.60,"3,040","1,336",4.23,0.83
2022-02-16,赛特新材,0688398,43.49,43.65,42.88,43.54,0.17,0.39,"1,937",839,1.78,0.53
2022-02-15,赛特新材,0688398,42.72,43.37,42.10,43.37,0.90,2.12,"2,123",914,2.99,0.58
2022-02-14,赛特新材,0688398,42.76,43.13,41.78,42.47,0.41,0.97,"1,366",579,3.21,0.37
2022-02-11,赛特新材,0688398,42.79,43.07,42.02,42.06,-0.73,-1.71,"2,345",991,2.45,0.64
2022-02-10,赛特新材,0688398,43.52,43.52,42.26,42.79,-0.90,-2.06,"2,099",898,2.88,0.58
2022-02-09,赛特新材,0688398,44.15,44.15,42.80,43.69,0.18,0.41,"3,492","1,519",3.10,0.97
2022-02-08,赛特新材,0688398,43.27,43.73,42.50,43.51,-0.07,-0.16,"2,219",956,2.82,0.61
2022-02-07,赛特新材,0688398,43.72,43.89,42.52,43.58,0.88,2.06,"2,689","1,162",3.21,0.74
2022-01-28,赛特新材,0688398,41.86,43.40,41.86,42.70,0.24,0.57,"1,939",827,3.63,0.54
2022-01-27,赛特新材,0688398,44.59,44.59,42.14,42.46,-1.13,-2.59,"3,135","1,340",5.62,0.87
2022-01-26,赛特新材,0688398,42.00,44.29,41.96,43.59,1.63,3.88,"5,321","2,309",5.55,1.47
2022-01-25,赛特新材,0688398,44.03,44.44,41.88,41.96,-2.67,-5.98,"8,082","3,441",5.74,2.24
2022-01-24,赛特新材,0688398,44.90,45.30,44.00,44.63,-0.27,-0.60,"2,783","1,239",2.90,0.77
2022-01-21,赛特新材,0688398,46.10,46.49,44.80,44.90,-1.20,-2.60,"2,820","1,275",3.67,0.78
2022-01-20,赛特新材,0688398,48.09,48.65,45.77,46.10,-1.99,-4.14,"5,948","2,781",5.99,1.65
2022-01-19,赛特新材,0688398,47.88,48.56,47.47,48.09,0.08,0.17,"4,231","2,025",2.27,1.17
2022-01-18,赛特新材,0688398,49.00,49.54,47.80,48.01,-1.14,-2.32,"4,710","2,290",3.54,1.30
2022-01-17,赛特新材,0688398,48.96,50.21,48.57,49.15,-0.05,-0.10,"3,741","1,846",3.33,1.04
2022-01-14,赛特新材,0688398,51.04,51.97,49.20,49.20,-2.50,-4.84,"8,513","4,278",5.36,2.36
2022-01-13,赛特新材,0688398,52.91,55.50,51.50,51.70,-1.42,-2.67,"12,986","6,941",7.53,3.59
2022-01-12,赛特新材,0688398,50.60,53.45,49.71,53.12,2.52,4.98,"10,277","5,379",7.39,2.84
2022-01-11,赛特新材,0688398,51.53,51.76,49.88,50.60,-0.58,-1.13,"3,086","1,561",3.67,0.85
2022-01-10,赛特新材,0688398,49.10,51.90,48.43,51.18,2.08,4.24,"5,597","2,834",7.07,1.55
2022-01-07,赛特新材,0688398,49.50,50.80,48.52,49.10,-0.93,-1.86,"4,239","2,095",4.56,1.17
2022-01-06,赛特新材,0688398,47.88,50.48,47.52,50.03,1.77,3.67,"8,336","4,113",6.13,2.31
2022-01-05,赛特新材,0688398,50.00,50.00,46.84,48.26,-1.34,-2.70,"8,357","4,000",6.37,2.31
2022-01-04,赛特新材,0688398,50.80,51.56,49.50,49.60,-1.20,-2.36,"7,022","3,549",4.06,1.94
2022-06-30,赛特新材,0688398,28.52,29.00,28.32,28.55,-0.10,-0.35,"3,038",870,2.37,0.83
2022-06-29,赛特新材,0688398,29.78,29.78,28.55,28.65,-0.73,-2.48,"4,131","1,194",4.19,1.13
2022-06-28,赛特新材,0688398,29.23,29.87,29.05,29.83,0.60,2.05,"5,488","1,622",2.81,1.50
2022-06-27,赛特新材,0688398,29.89,29.97,29.01,29.23,-0.13,-0.44,"4,145","1,216",3.27,1.13
2022-06-24,赛特新材,0688398,29.09,30.35,28.85,29.36,0.38,1.31,"7,286","2,162",5.18,1.99
2022-06-23,赛特新材,0688398,28.45,29.09,27.96,28.98,0.84,2.99,"6,005","1,715",4.02,1.64
2022-06-22,赛特新材,0688398,28.55,29.12,28.10,28.14,-0.41,-1.44,"4,594","1,306",3.57,1.25
2022-06-21,赛特新材,0688398,29.28,29.33,28.21,28.55,-0.65,-2.23,"7,211","2,072",3.84,1.96
2022-06-20,赛特新材,0688398,27.80,29.25,27.80,29.20,1.75,6.38,"11,365","3,268",5.28,3.10
2022-06-17,赛特新材,0688398,27.50,27.75,26.93,27.45,-0.10,-0.36,"5,023","1,374",2.98,1.37
2022-06-16,赛特新材,0688398,27.34,28.09,27.32,27.55,0.20,0.73,"5,546","1,537",2.82,1.51
2022-06-15,赛特新材,0688398,27.58,27.86,27.00,27.35,0.11,0.40,"5,320","1,460",3.16,1.45
2022-06-14,赛特新材,0688398,27.40,27.63,26.38,27.24,-0.65,-2.33,"7,281","1,963",4.48,1.98
2022-06-13,赛特新材,0688398,27.50,28.16,27.45,27.89,0.06,0.22,"3,477",967,2.55,0.95
2022-06-10,赛特新材,0688398,27.10,27.83,27.10,27.83,0.61,2.24,"3,692","1,019",2.68,1.01
2022-06-09,赛特新材,0688398,28.41,28.41,27.03,27.22,-0.94,-3.34,"4,463","1,224",4.90,1.22
2022-06-08,赛特新材,0688398,28.40,28.88,27.43,28.16,-0.39,-1.37,"9,348","2,626",5.08,2.55
2022-06-07,赛特新材,0688398,30.25,30.50,28.20,28.55,-1.70,-5.62,"12,666","3,653",7.60,3.45
2022-06-06,赛特新材,0688398,29.30,30.45,29.07,30.25,1.28,4.42,"13,351","3,982",4.76,3.64
2022-06-02,赛特新材,0688398,28.29,29.28,27.70,28.97,1.11,3.98,"11,244","3,229",5.67,3.06
2022-06-01,赛特新材,0688398,27.58,28.28,27.40,27.86,0.16,0.58,"4,404","1,227",3.18,1.20
2022-05-31,赛特新材,0688398,27.18,27.70,26.54,27.70,0.65,2.40,"3,185",868,4.29,0.87
2022-05-30,赛特新材,0688398,26.02,27.70,26.02,27.05,0.92,3.52,"4,871","1,319",6.43,1.33
2022-05-27,赛特新材,0688398,26.29,26.77,25.82,26.13,-0.19,-0.72,"2,038",538,3.61,0.56
2022-05-26,赛特新材,0688398,25.75,26.40,25.26,26.32,0.57,2.21,"2,259",589,4.43,0.62
2022-05-25,赛特新材,0688398,25.18,25.90,25.17,25.75,0.18,0.70,"2,347",600,2.85,0.64
2022-05-24,赛特新材,0688398,26.98,27.27,25.26,25.57,-1.53,-5.65,"4,500","1,178",7.42,1.23
2022-05-23,赛特新材,0688398,27.00,27.20,26.50,27.10,0.37,1.38,"3,121",839,2.62,0.85
2022-05-20,赛特新材,0688398,26.10,26.80,26.02,26.73,0.50,1.91,"2,741",727,2.97,0.75
2022-05-19,赛特新材,0688398,26.17,26.37,25.76,26.23,-0.08,-0.30,"2,343",613,2.32,0.64
2022-05-18,赛特新材,0688398,25.82,26.75,25.80,26.31,0.33,1.27,"2,430",642,3.66,0.66
2022-05-17,赛特新材,0688398,26.45,26.47,25.59,25.98,-0.20,-0.76,"1,867",484,3.36,0.51
2022-05-16,赛特新材,0688398,27.24,27.68,26.13,26.18,-0.75,-2.79,"2,658",709,5.76,0.72
2022-05-13,赛特新材,0688398,27.80,27.83,26.50,26.93,0.08,0.30,"2,252",607,4.95,0.61
2022-05-12,赛特新材,0688398,26.54,27.36,26.39,26.85,-0.03,-0.11,"2,832",763,3.61,0.77
2022-05-11,赛特新材,0688398,26.87,27.26,26.68,26.88,0.35,1.32,"5,248","1,415",2.19,1.43
2022-05-10,赛特新材,0688398,26.02,26.96,25.63,26.53,-0.01,-0.04,"3,873","1,024",5.01,1.06
2022-05-09,赛特新材,0688398,25.13,26.78,25.12,26.54,0.74,2.87,"2,882",761,6.43,0.79
2022-05-06,赛特新材,0688398,25.65,26.26,25.13,25.80,-0.60,-2.27,"2,742",709,4.28,0.75
2022-05-05,赛特新材,0688398,26.70,27.09,25.60,26.40,-0.74,-2.73,"5,828","1,540",5.49,1.59
2022-04-29,赛特新材,0688398,26.43,27.29,25.76,27.14,0.72,2.73,"3,121",840,5.79,0.85
2022-04-28,赛特新材,0688398,26.12,26.98,25.56,26.42,-0.03,-0.11,"2,129",558,5.37,0.58
2022-04-27,赛特新材,0688398,24.51,26.80,23.99,26.45,0.70,2.72,"5,632","1,452",10.91,1.53
2022-04-26,赛特新材,0688398,27.01,27.40,25.26,25.75,-1.26,-4.66,"2,215",588,7.92,0.60
2022-04-25,赛特新材,0688398,28.78,28.89,26.92,27.01,-1.96,-6.77,"4,433","1,227",6.80,1.21
2022-04-22,赛特新材,0688398,28.84,29.24,28.43,28.97,0.10,0.35,"2,886",835,2.81,0.79
2022-04-21,赛特新材,0688398,30.12,30.37,28.61,28.87,-1.69,-5.53,"4,737","1,395",5.76,1.29
2022-04-20,赛特新材,0688398,31.39,31.66,30.30,30.56,-0.41,-1.32,"3,211",988,4.39,0.87
2022-04-19,赛特新材,0688398,31.20,31.89,30.74,30.97,-0.31,-0.99,"2,456",766,3.68,0.67
2022-04-18,赛特新材,0688398,30.53,31.81,30.44,31.28,0.13,0.42,"2,296",715,4.40,0.63
2022-04-15,赛特新材,0688398,32.13,32.13,30.68,31.15,-0.85,-2.66,"3,040",953,4.53,0.83
2022-04-14,赛特新材,0688398,32.08,33.00,31.52,32.00,-0.08,-0.25,"5,008","1,602",4.61,1.36
2022-04-13,赛特新材,0688398,33.84,33.84,31.96,32.08,-1.43,-4.27,"5,575","1,802",5.61,1.52
2022-04-12,赛特新材,0688398,33.48,33.89,32.40,33.51,0.23,0.69,"4,364","1,439",4.48,1.19
2022-04-11,赛特新材,0688398,34.61,35.00,33.10,33.28,-1.04,-3.03,"3,503","1,193",5.54,0.95
2022-04-08,赛特新材,0688398,35.50,35.54,33.99,34.32,-0.63,-1.80,"4,137","1,424",4.43,1.13
2022-04-07,赛特新材,0688398,35.36,35.91,34.95,34.95,-0.60,-1.69,"2,160",760,2.70,0.59
2022-04-06,赛特新材,0688398,36.00,36.76,35.26,35.55,-0.65,-1.80,"3,040","1,081",4.14,0.83
2022-04-01,赛特新材,0688398,35.68,36.48,35.50,36.20,0.27,0.75,"2,398",866,2.73,0.65
