日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,英洛华,1000795,5.69,5.75,5.53,5.57,-0.11,-1.94,"111,070","6,250",3.87,1.62
2018-04-13,英洛华,1000795,5.78,5.80,5.66,5.68,-0.07,-1.22,"123,525","7,066",2.43,1.80
2018-04-12,英洛华,1000795,5.90,5.94,5.71,5.75,-0.22,-3.69,"201,847","11,744",3.85,2.94
2018-04-11,英洛华,1000795,5.92,5.97,5.85,5.97,0.05,0.84,"233,312","13,797",2.03,3.40
2018-04-10,英洛华,1000795,5.82,5.94,5.81,5.92,0.04,0.68,"196,394","11,528",2.21,2.86
2018-04-09,英洛华,1000795,5.62,6.03,5.60,5.88,0.19,3.34,"273,299","16,032",7.56,3.98
2018-04-04,英洛华,1000795,5.78,5.87,5.66,5.69,-0.04,-0.70,"178,299","10,299",3.66,2.60
2018-04-03,英洛华,1000795,5.83,5.83,5.66,5.73,-0.20,-3.37,"207,997","11,964",2.87,3.03
2018-04-02,英洛华,1000795,5.86,6.04,5.85,5.93,0.00,0.00,"247,842","14,726",3.20,3.61
2019-12-31,英洛华,1000795,6.11,6.23,6.04,6.09,-0.08,-1.30,"307,819","18,816",3.08,2.72
2019-12-30,英洛华,1000795,6.05,6.18,6.01,6.17,0.08,1.31,"410,260","25,002",2.79,3.62
2019-12-27,英洛华,1000795,5.98,6.38,5.97,6.09,0.12,2.01,"697,811","42,816",6.87,6.16
2019-12-26,英洛华,1000795,5.95,6.02,5.89,5.97,0.01,0.17,"253,652","15,076",2.18,2.24
2019-12-25,英洛华,1000795,5.89,6.06,5.85,5.96,0.05,0.85,"351,042","20,976",3.55,3.10
2019-12-24,英洛华,1000795,5.73,5.93,5.72,5.91,0.18,3.14,"245,183","14,334",3.66,2.16
2019-12-23,英洛华,1000795,5.80,5.92,5.72,5.73,-0.10,-1.72,"194,055","11,309",3.43,1.71
2019-12-20,英洛华,1000795,6.00,6.07,5.83,5.83,-0.18,-3.00,"266,826","15,862",3.99,2.35
2019-12-19,英洛华,1000795,5.99,6.06,5.92,6.01,0.03,0.50,"276,352","16,544",2.34,2.44
2019-12-18,英洛华,1000795,5.92,6.18,5.89,5.98,0.03,0.50,"506,699","30,450",4.87,4.47
2019-12-17,英洛华,1000795,5.79,5.97,5.78,5.95,0.17,2.94,"474,076","27,974",3.29,4.18
2019-12-16,英洛华,1000795,5.73,5.79,5.67,5.78,0.01,0.17,"223,346","12,796",2.08,1.97
2019-12-13,英洛华,1000795,5.72,5.78,5.65,5.77,-0.01,-0.17,"180,492","10,355",2.25,1.59
2019-12-12,英洛华,1000795,5.76,5.83,5.75,5.78,0.03,0.52,"197,257","11,416",1.39,1.74
2019-12-11,英洛华,1000795,5.86,5.88,5.73,5.75,-0.15,-2.54,"245,040","14,205",2.54,2.16
2019-12-10,英洛华,1000795,5.84,5.92,5.79,5.90,0.06,1.03,"310,985","18,200",2.23,2.74
2019-12-09,英洛华,1000795,5.80,5.89,5.77,5.84,0.03,0.52,"236,844","13,834",2.07,2.09
2019-12-06,英洛华,1000795,5.78,5.89,5.75,5.81,0.01,0.17,"279,349","16,273",2.41,2.46
2019-12-05,英洛华,1000795,5.75,5.86,5.71,5.80,-0.02,-0.34,"320,046","18,474",2.58,2.82
2019-12-04,英洛华,1000795,5.65,5.90,5.63,5.82,0.17,3.01,"459,277","26,587",4.78,4.05
2019-12-03,英洛华,1000795,5.56,5.73,5.56,5.65,0.10,1.80,"221,916","12,566",3.06,1.96
2019-12-02,英洛华,1000795,5.53,5.62,5.51,5.55,-0.04,-0.72,"110,470","6,134",1.97,0.97
2019-11-29,英洛华,1000795,5.63,5.68,5.55,5.59,-0.13,-2.27,"206,826","11,579",2.27,1.82
2019-11-28,英洛华,1000795,5.65,5.94,5.64,5.72,0.07,1.24,"340,795","19,697",5.31,3.01
2019-11-27,英洛华,1000795,5.59,5.67,5.55,5.65,0.06,1.07,"154,743","8,708",2.15,1.37
2019-11-26,英洛华,1000795,5.54,5.66,5.50,5.59,0.04,0.72,"141,331","7,888",2.88,1.25
2019-11-25,英洛华,1000795,5.56,5.71,5.51,5.55,-0.08,-1.42,"188,274","10,544",3.55,1.66
2019-11-22,英洛华,1000795,5.60,5.75,5.60,5.63,0.02,0.36,"248,580","14,071",2.67,2.19
2019-11-21,英洛华,1000795,5.70,5.77,5.60,5.61,-0.20,-3.44,"315,582","17,848",2.93,2.78
2019-11-20,英洛华,1000795,5.41,5.97,5.41,5.81,0.35,6.41,"528,364","30,001",10.26,4.66
2019-11-19,英洛华,1000795,5.41,5.46,5.38,5.46,0.06,1.11,"127,186","6,908",1.48,1.12
2019-11-18,英洛华,1000795,5.35,5.45,5.26,5.40,-0.03,-0.55,"140,113","7,504",3.50,1.24
2019-11-15,英洛华,1000795,5.34,5.68,5.33,5.43,0.08,1.50,"236,354","12,998",6.54,2.08
2019-11-14,英洛华,1000795,5.33,5.37,5.29,5.35,0.02,0.38,"94,718","5,052",1.50,0.84
2019-11-13,英洛华,1000795,5.41,5.41,5.30,5.33,-0.08,-1.48,"90,398","4,834",2.03,0.80
2019-11-12,英洛华,1000795,5.52,5.58,5.29,5.41,-0.16,-2.87,"191,686","10,356",5.21,1.69
2019-11-11,英洛华,1000795,5.63,5.75,5.55,5.57,-0.05,-0.89,"182,564","10,318",3.56,1.61
2019-11-08,英洛华,1000795,5.61,5.65,5.57,5.62,-0.01,-0.18,"124,967","7,013",1.42,1.10
2019-11-07,英洛华,1000795,5.64,5.65,5.56,5.63,-0.03,-0.53,"112,826","6,317",1.59,1.00
2019-11-06,英洛华,1000795,5.63,5.78,5.58,5.66,0.03,0.53,"151,912","8,620",3.55,1.34
2019-11-05,英洛华,1000795,5.65,5.69,5.55,5.63,-0.01,-0.18,"122,511","6,878",2.48,1.08
2019-11-04,英洛华,1000795,5.74,5.78,5.63,5.64,-0.12,-2.08,"164,015","9,319",2.60,1.45
2019-11-01,英洛华,1000795,5.51,5.95,5.50,5.76,0.25,4.54,"327,274","18,875",8.17,2.89
2019-10-31,英洛华,1000795,5.66,5.72,5.48,5.51,-0.17,-2.99,"158,891","8,895",4.23,1.40
2019-10-30,英洛华,1000795,5.86,5.87,5.68,5.68,-0.19,-3.24,"140,117","8,031",3.24,1.24
2019-10-29,英洛华,1000795,5.99,5.99,5.87,5.87,-0.08,-1.34,"156,457","9,259",2.02,1.38
2019-10-28,英洛华,1000795,5.83,5.98,5.78,5.95,0.15,2.59,"173,605","10,236",3.45,1.53
2019-10-25,英洛华,1000795,5.81,5.83,5.65,5.80,-0.03,-0.51,"171,920","9,869",3.09,1.52
2019-10-24,英洛华,1000795,5.94,5.95,5.82,5.83,-0.10,-1.69,"136,651","8,011",2.19,1.21
2019-10-23,英洛华,1000795,6.03,6.03,5.92,5.93,-0.09,-1.50,"92,552","5,526",1.83,0.82
2019-10-22,英洛华,1000795,5.98,6.06,5.97,6.02,0.04,0.67,"97,657","5,870",1.51,0.86
2019-10-21,英洛华,1000795,6.05,6.07,5.85,5.98,-0.06,-0.99,"143,001","8,521",3.64,1.26
2019-10-18,英洛华,1000795,6.14,6.18,6.01,6.04,-0.09,-1.47,"135,611","8,225",2.77,1.20
2019-10-17,英洛华,1000795,6.15,6.21,6.11,6.13,-0.02,-0.33,"91,158","5,600",1.63,0.80
2019-10-16,英洛华,1000795,6.22,6.24,6.15,6.15,-0.05,-0.81,"119,100","7,377",1.45,1.05
2019-10-15,英洛华,1000795,6.31,6.37,6.20,6.20,-0.15,-2.36,"160,719","10,085",2.68,1.42
2019-10-14,英洛华,1000795,6.23,6.38,6.20,6.35,0.02,0.32,"213,123","13,412",2.84,1.88
2019-10-11,英洛华,1000795,6.36,6.39,6.30,6.33,-0.08,-1.25,"176,103","11,160",1.40,1.55
2019-10-10,英洛华,1000795,6.42,6.46,6.35,6.41,-0.06,-0.93,"237,306","15,144",1.70,2.09
2019-10-09,英洛华,1000795,6.37,6.59,6.29,6.47,0.05,0.78,"366,846","23,747",4.67,3.24
2019-10-08,英洛华,1000795,6.23,6.45,6.18,6.42,0.22,3.55,"258,297","16,292",4.35,2.28
2019-09-30,英洛华,1000795,6.15,6.26,6.15,6.20,0.07,1.14,"139,405","8,651",1.79,1.23
2019-09-27,英洛华,1000795,6.08,6.17,6.07,6.13,0.05,0.82,"161,712","9,927",1.64,1.43
2019-09-26,英洛华,1000795,6.35,6.40,6.05,6.08,-0.28,-4.40,"298,153","18,432",5.50,2.63
2019-09-25,英洛华,1000795,6.45,6.45,6.28,6.36,-0.16,-2.45,"266,738","16,959",2.61,2.35
2019-09-24,英洛华,1000795,6.55,6.59,6.42,6.52,-0.02,-0.31,"246,583","16,073",2.60,2.18
2019-09-23,英洛华,1000795,6.79,6.79,6.50,6.54,-0.27,-3.96,"366,309","24,094",4.26,3.23
2019-09-20,英洛华,1000795,6.84,6.86,6.77,6.81,-0.04,-0.58,"266,300","18,131",1.31,2.35
2019-09-19,英洛华,1000795,6.84,6.89,6.77,6.85,0.02,0.29,"303,941","20,745",1.76,2.68
2019-09-18,英洛华,1000795,7.05,7.07,6.81,6.83,-0.22,-3.12,"457,736","31,551",3.69,4.04
2019-09-17,英洛华,1000795,7.15,7.35,7.01,7.05,-0.11,-1.54,"624,836","44,870",4.75,5.51
2019-09-16,英洛华,1000795,7.18,7.24,7.12,7.16,-0.02,-0.28,"413,405","29,621",1.67,3.65
2019-09-12,英洛华,1000795,7.25,7.29,7.15,7.18,-0.14,-1.91,"723,437","52,102",1.91,6.38
2019-09-11,英洛华,1000795,7.04,7.48,6.91,7.32,0.29,4.13,"1,233,793","89,190",8.11,10.88
2019-09-10,英洛华,1000795,6.89,7.07,6.84,7.03,0.15,2.18,"779,688","54,419",3.34,6.88
2019-09-09,英洛华,1000795,6.83,6.89,6.75,6.88,0.11,1.62,"496,848","33,858",2.07,4.38
2019-09-06,英洛华,1000795,6.91,6.91,6.75,6.77,-0.15,-2.17,"487,620","33,202",2.31,4.30
2019-09-05,英洛华,1000795,6.80,6.97,6.75,6.92,0.09,1.32,"697,874","47,888",3.22,6.16
2019-09-04,英洛华,1000795,6.88,6.93,6.76,6.83,-0.03,-0.44,"442,553","30,222",2.48,3.90
2019-09-03,英洛华,1000795,6.88,7.01,6.84,6.86,0.00,0.00,"507,948","35,029",2.48,4.48
2019-09-02,英洛华,1000795,6.75,6.94,6.70,6.86,-0.04,-0.58,"590,236","40,269",3.48,5.21
2019-08-30,英洛华,1000795,6.59,7.14,6.51,6.90,0.25,3.76,"983,564","66,975",9.47,8.68
2019-08-29,英洛华,1000795,6.59,6.70,6.55,6.65,0.06,0.91,"360,858","23,901",2.28,3.18
2019-08-28,英洛华,1000795,6.68,6.73,6.58,6.59,-0.14,-2.08,"405,993","26,951",2.23,3.58
2019-08-27,英洛华,1000795,6.68,6.81,6.51,6.73,-0.03,-0.44,"636,131","42,261",4.44,5.61
2019-08-26,英洛华,1000795,7.05,7.15,6.75,6.76,0.00,0.00,"845,742","58,459",5.92,7.46
2019-08-23,英洛华,1000795,6.63,6.97,6.61,6.76,0.14,2.11,"842,135","57,425",5.44,7.43
2019-08-22,英洛华,1000795,6.75,6.80,6.56,6.62,-0.08,-1.19,"420,881","28,054",3.58,3.71
2019-08-21,英洛华,1000795,6.72,6.83,6.67,6.70,-0.14,-2.05,"494,077","33,259",2.34,4.36
2019-08-20,英洛华,1000795,6.54,6.88,6.51,6.84,0.24,3.64,"797,020","53,220",5.61,7.03
2019-08-19,英洛华,1000795,6.40,6.63,6.32,6.60,0.06,0.92,"651,899","42,249",4.74,5.75
2019-08-16,英洛华,1000795,6.28,6.57,6.26,6.54,0.37,6.00,"827,658","53,308",5.02,7.30
2019-08-15,英洛华,1000795,6.12,6.28,6.07,6.17,-0.04,-0.64,"348,447","21,487",3.38,3.07
2019-08-14,英洛华,1000795,6.15,6.30,6.10,6.21,-0.11,-1.74,"433,606","26,927",3.16,3.82
2019-08-13,英洛华,1000795,6.31,6.47,6.21,6.32,-0.05,-0.78,"460,398","29,200",4.08,4.06
2019-08-12,英洛华,1000795,6.65,6.67,6.12,6.37,-0.30,-4.50,"680,959","43,019",8.25,6.01
2019-08-09,英洛华,1000795,6.76,6.95,6.66,6.67,-0.11,-1.62,"588,423","40,000",4.28,5.19
2019-08-08,英洛华,1000795,6.98,7.02,6.72,6.78,-0.34,-4.78,"804,548","55,206",4.21,7.10
2019-08-07,英洛华,1000795,6.75,7.36,6.61,7.12,0.30,4.40,"1,211,163","83,860",11.00,10.68
2019-08-06,英洛华,1000795,6.69,7.07,6.55,6.82,-0.05,-0.73,"1,110,734","76,442",7.57,9.80
2019-08-05,英洛华,1000795,6.66,7.05,6.51,6.87,0.15,2.23,"1,117,427","76,526",8.04,9.86
2019-08-02,英洛华,1000795,6.77,6.83,6.41,6.72,0.51,8.21,"1,225,183","81,572",6.76,10.81
2019-08-01,英洛华,1000795,6.20,6.31,6.14,6.21,0.02,0.32,"420,230","26,167",2.75,3.71
2019-07-31,英洛华,1000795,6.11,6.22,5.95,6.19,0.09,1.48,"450,097","27,567",4.43,3.97
2019-07-30,英洛华,1000795,6.10,6.15,6.07,6.10,0.02,0.33,"192,616","11,766",1.32,1.70
2019-07-29,英洛华,1000795,6.16,6.22,6.05,6.08,-0.08,-1.30,"270,550","16,544",2.76,2.39
2019-07-26,英洛华,1000795,6.16,6.19,6.12,6.16,-0.07,-1.12,"210,425","12,952",1.12,1.86
2019-07-25,英洛华,1000795,6.22,6.27,6.13,6.23,0.02,0.32,"289,137","17,901",2.25,2.55
2019-07-24,英洛华,1000795,6.17,6.28,6.17,6.21,0.03,0.49,"268,749","16,716",1.78,2.37
2019-07-23,英洛华,1000795,6.13,6.21,6.10,6.18,0.08,1.31,"241,159","14,823",1.80,2.13
2019-07-22,英洛华,1000795,6.57,6.62,6.08,6.10,-0.59,-8.82,"535,324","33,296",8.07,4.72
2019-07-19,英洛华,1000795,6.78,6.84,6.66,6.69,-0.19,-2.76,"472,574","31,801",2.62,4.17
2019-07-18,英洛华,1000795,6.74,7.16,6.71,6.88,0.19,2.84,"889,549","61,505",6.73,7.85
2019-07-17,英洛华,1000795,6.58,6.85,6.50,6.69,0.09,1.36,"628,535","41,927",5.30,5.54
2019-07-16,英洛华,1000795,6.66,6.72,6.55,6.60,-0.07,-1.05,"483,339","32,016",2.55,4.26
2019-07-15,英洛华,1000795,6.39,6.85,6.31,6.67,0.36,5.71,"781,297","51,497",8.56,6.89
2019-07-12,英洛华,1000795,6.39,6.47,6.30,6.31,0.08,1.28,"407,804","25,967",2.73,3.60
2019-07-11,英洛华,1000795,6.36,6.47,6.19,6.23,-0.01,-0.16,"309,046","19,500",4.49,2.73
2019-07-10,英洛华,1000795,6.37,6.49,6.17,6.24,-0.16,-2.50,"386,678","24,482",5.00,3.41
2019-07-09,英洛华,1000795,6.38,6.60,6.24,6.40,0.08,1.27,"509,907","32,801",5.70,4.50
2019-07-08,英洛华,1000795,6.65,6.67,6.07,6.32,-0.41,-6.09,"548,496","34,678",8.92,4.84
2019-07-05,英洛华,1000795,6.70,6.80,6.60,6.73,0.05,0.75,"399,074","26,677",2.99,3.52
2019-07-04,英洛华,1000795,6.81,6.88,6.62,6.68,-0.07,-1.04,"425,415","28,507",3.85,3.75
2019-07-03,英洛华,1000795,6.98,7.02,6.72,6.75,-0.23,-3.30,"434,549","29,697",4.30,3.83
2019-07-02,英洛华,1000795,7.02,7.14,6.91,6.98,-0.09,-1.27,"464,166","32,564",3.25,4.09
2019-07-01,英洛华,1000795,6.99,7.09,6.60,7.07,-0.13,-1.81,"741,608","51,140",6.81,6.54
2019-03-29,英洛华,1000795,4.93,5.07,4.90,5.05,0.13,2.64,"200,915","10,050",3.46,2.26
2019-03-28,英洛华,1000795,4.95,5.06,4.90,4.92,-0.08,-1.60,"158,122","7,856",3.20,1.78
2019-03-27,英洛华,1000795,5.13,5.15,4.95,5.00,-0.13,-2.53,"205,224","10,296",3.90,2.31
2019-03-26,英洛华,1000795,5.15,5.17,5.00,5.13,0.01,0.20,"242,218","12,343",3.32,2.72
2019-03-25,英洛华,1000795,5.11,5.20,5.04,5.12,-0.13,-2.48,"206,243","10,590",3.05,2.32
2019-03-22,英洛华,1000795,5.21,5.29,5.17,5.25,0.03,0.57,"242,763","12,696",2.30,2.73
2019-03-21,英洛华,1000795,5.19,5.32,5.15,5.22,0.03,0.58,"315,547","16,484",3.28,3.55
2019-03-20,英洛华,1000795,5.32,5.34,5.08,5.19,-0.20,-3.71,"441,019","22,916",4.82,4.96
2019-03-19,英洛华,1000795,5.33,5.49,5.32,5.39,-0.13,-2.36,"436,766","23,522",3.08,4.91
2019-03-18,英洛华,1000795,5.90,6.12,5.45,5.52,-0.12,-2.13,"875,465","49,562",11.88,9.85
2019-03-15,英洛华,1000795,5.40,5.65,5.22,5.64,0.20,3.68,"906,701","49,554",7.90,10.20
2019-03-14,英洛华,1000795,5.10,5.66,5.05,5.44,0.22,4.21,"905,989","48,699",11.69,10.19
2019-03-13,英洛华,1000795,5.15,5.42,5.00,5.22,0.05,0.97,"654,350","33,795",8.12,7.36
2019-03-12,英洛华,1000795,5.14,5.27,5.06,5.17,-0.02,-0.39,"555,948","28,689",4.05,6.25
2019-03-11,英洛华,1000795,5.09,5.25,4.95,5.19,0.14,2.77,"556,444","28,520",5.94,6.26
2019-03-08,英洛华,1000795,5.36,5.70,5.04,5.05,-0.31,-5.78,"1,092,692","58,739",12.31,12.29
2019-03-07,英洛华,1000795,5.00,5.36,4.91,5.36,0.49,10.06,"1,019,347","53,154",9.24,11.47
2019-03-06,英洛华,1000795,4.51,4.87,4.45,4.87,0.44,9.93,"452,259","21,172",9.48,5.09
2019-03-05,英洛华,1000795,4.27,4.47,4.27,4.43,0.12,2.78,"288,926","12,680",4.64,3.25
2019-03-04,英洛华,1000795,4.26,4.39,4.25,4.31,0.06,1.41,"248,312","10,736",3.29,2.79
2019-03-01,英洛华,1000795,4.28,4.31,4.16,4.25,-0.01,-0.23,"122,899","5,187",3.52,1.38
2019-02-28,英洛华,1000795,4.28,4.32,4.22,4.26,0.01,0.24,"127,883","5,452",2.35,1.44
2019-02-27,英洛华,1000795,4.31,4.38,4.20,4.25,-0.06,-1.39,"263,048","11,294",4.18,2.96
2019-02-26,英洛华,1000795,4.35,4.57,4.27,4.31,-0.05,-1.15,"415,016","18,243",6.88,4.67
2019-02-25,英洛华,1000795,4.19,4.43,4.15,4.36,0.22,5.31,"388,349","16,677",6.76,4.37
2019-02-22,英洛华,1000795,4.06,4.14,4.03,4.14,0.10,2.48,"193,949","7,950",2.72,2.18
2019-02-21,英洛华,1000795,4.09,4.13,4.02,4.04,-0.09,-2.18,"195,154","7,949",2.66,2.20
2019-02-20,英洛华,1000795,4.08,4.22,4.05,4.13,0.02,0.49,"233,173","9,643",4.14,2.62
2019-02-19,英洛华,1000795,4.09,4.17,4.01,4.11,0.04,0.98,"224,002","9,141",3.93,2.52
2019-02-18,英洛华,1000795,3.96,4.13,3.96,4.07,0.12,3.04,"198,418","8,010",4.30,2.23
2019-02-15,英洛华,1000795,3.95,4.00,3.91,3.95,-0.02,-0.50,"109,954","4,343",2.27,1.24
2019-02-14,英洛华,1000795,3.94,4.00,3.91,3.97,0.01,0.25,"148,728","5,867",2.27,1.67
2019-02-13,英洛华,1000795,3.84,4.06,3.83,3.96,0.12,3.13,"200,101","7,912",5.99,2.25
2019-02-12,英洛华,1000795,3.80,3.86,3.78,3.84,0.04,1.05,"71,379","2,730",2.11,0.80
2019-02-11,英洛华,1000795,3.70,3.81,3.70,3.80,0.12,3.26,"70,106","2,641",2.99,0.79
2019-02-01,英洛华,1000795,3.61,3.70,3.59,3.68,0.11,3.08,"43,382","1,584",3.08,0.49
2019-01-31,英洛华,1000795,3.66,3.70,3.55,3.57,-0.09,-2.46,"55,841","2,020",4.10,0.63
2019-01-30,英洛华,1000795,3.66,3.73,3.65,3.66,-0.01,-0.27,"50,152","1,849",2.18,0.56
2019-01-29,英洛华,1000795,3.84,3.85,3.59,3.67,-0.19,-4.92,"112,434","4,154",6.74,1.26
2019-01-28,英洛华,1000795,3.89,3.92,3.84,3.86,0.00,0.00,"55,138","2,140",2.07,0.62
2019-01-25,英洛华,1000795,3.89,3.92,3.86,3.86,-0.04,-1.03,"66,755","2,598",1.54,0.75
2019-01-24,英洛华,1000795,3.91,3.94,3.87,3.90,-0.02,-0.51,"72,083","2,815",1.79,0.81
2019-01-23,英洛华,1000795,3.82,3.96,3.82,3.92,0.08,2.08,"107,221","4,187",3.65,1.21
2019-01-22,英洛华,1000795,3.88,3.92,3.82,3.84,-0.08,-2.04,"83,702","3,235",2.55,0.94
2019-01-21,英洛华,1000795,3.95,3.99,3.91,3.92,-0.06,-1.51,"122,381","4,822",2.01,1.38
2019-01-18,英洛华,1000795,3.95,4.08,3.91,3.98,-0.01,-0.25,"196,465","7,844",4.26,2.21
2019-01-17,英洛华,1000795,3.88,4.12,3.83,3.99,0.10,2.57,"256,068","10,269",7.46,2.88
2019-01-16,英洛华,1000795,3.96,3.97,3.86,3.89,-0.06,-1.52,"60,942","2,377",2.78,0.69
2019-01-15,英洛华,1000795,3.88,3.96,3.87,3.95,0.05,1.28,"89,477","3,515",2.31,1.01
2019-01-14,英洛华,1000795,3.89,4.02,3.84,3.90,0.01,0.26,"99,817","3,918",4.63,1.12
2019-01-11,英洛华,1000795,3.82,3.93,3.82,3.89,0.06,1.57,"93,519","3,634",2.87,1.05
2019-01-10,英洛华,1000795,3.81,3.91,3.78,3.83,0.01,0.26,"72,008","2,770",3.40,0.81
2019-01-09,英洛华,1000795,3.85,3.91,3.81,3.82,-0.05,-1.29,"126,214","4,880",2.58,1.42
2019-01-08,英洛华,1000795,3.83,4.08,3.82,3.87,-0.02,-0.51,"213,024","8,409",6.68,2.40
2019-01-07,英洛华,1000795,3.80,3.99,3.77,3.89,0.08,2.10,"186,161","7,170",5.77,2.09
2019-01-04,英洛华,1000795,3.53,3.94,3.51,3.81,0.23,6.42,"159,168","6,009",12.01,1.79
2019-01-03,英洛华,1000795,3.57,3.63,3.56,3.58,0.03,0.85,"32,478","1,167",1.97,0.37
2019-01-02,英洛华,1000795,3.57,3.60,3.54,3.55,-0.02,-0.56,"20,632",735,1.68,0.23
2019-06-28,英洛华,1000795,6.93,7.42,6.91,7.20,0.21,3.00,"774,786","55,152",7.30,8.72
2019-06-27,英洛华,1000795,7.07,7.15,6.96,6.99,-0.09,-1.27,"443,000","31,163",2.68,4.98
2019-06-26,英洛华,1000795,7.24,7.25,6.87,7.08,-0.26,-3.54,"651,813","46,042",5.18,7.33
2019-06-25,英洛华,1000795,7.60,7.65,7.30,7.34,-0.54,-6.85,"843,728","62,347",4.44,9.49
2019-06-24,英洛华,1000795,7.56,8.11,7.51,7.88,0.24,3.14,"1,065,288","83,857",7.85,11.98
2019-06-21,英洛华,1000795,7.51,7.94,7.43,7.64,0.15,2.00,"1,004,107","77,101",6.81,11.30
2019-06-20,英洛华,1000795,7.59,7.61,7.25,7.49,-0.16,-2.09,"824,006","60,941",4.71,9.27
2019-06-19,英洛华,1000795,7.57,7.94,7.52,7.65,0.08,1.06,"895,959","69,024",5.55,10.08
2019-06-18,英洛华,1000795,7.81,7.88,7.36,7.57,-0.41,-5.14,"914,798","69,755",6.52,10.29
2019-06-17,英洛华,1000795,7.91,8.28,7.78,7.98,-0.12,-1.48,"708,204","57,306",6.17,7.97
2019-06-14,英洛华,1000795,8.31,8.42,8.01,8.10,-0.41,-4.82,"820,598","67,168",4.82,9.23
2019-06-13,英洛华,1000795,8.29,8.56,7.93,8.51,-0.13,-1.50,"1,388,765","114,665",7.29,15.62
2019-06-12,英洛华,1000795,9.00,9.65,8.52,8.64,-0.16,-1.82,"2,472,351","227,186",12.84,27.81
2019-06-11,英洛华,1000795,7.88,8.80,7.88,8.80,0.80,10.00,"1,605,811","135,134",11.50,18.06
2019-06-10,英洛华,1000795,8.06,8.16,7.50,8.00,0.07,0.88,"1,271,100","100,138",8.32,14.30
2019-06-06,英洛华,1000795,7.58,8.16,7.32,7.93,0.03,0.38,"1,344,082","106,256",10.63,15.12
2019-06-05,英洛华,1000795,8.44,8.66,7.81,7.90,-0.40,-4.82,"1,485,351","123,106",10.24,16.71
2019-06-04,英洛华,1000795,7.98,8.42,7.84,8.30,0.18,2.22,"1,545,888","125,343",7.14,17.39
2019-06-03,英洛华,1000795,8.69,8.90,8.02,8.12,-0.75,-8.46,"1,682,483","140,753",9.92,18.93
2019-05-31,英洛华,1000795,9.02,9.65,8.85,8.87,-0.83,-8.56,"1,856,575","170,989",8.25,20.88
2019-05-30,英洛华,1000795,9.39,10.30,8.56,9.70,0.31,3.30,"3,062,422","287,660",18.53,34.45
2019-05-29,英洛华,1000795,9.00,9.39,8.75,9.39,0.85,9.95,"1,611,793","149,992",7.49,18.13
2019-05-28,英洛华,1000795,7.55,8.54,7.55,8.54,0.78,10.05,"2,095,188","169,384",12.76,23.57
2019-05-27,英洛华,1000795,7.49,8.08,7.24,7.76,0.21,2.78,"2,140,275","166,423",11.13,24.08
2019-05-24,英洛华,1000795,7.65,8.70,7.43,7.55,-0.70,-8.48,"2,822,221","225,041",15.39,31.75
2019-05-23,英洛华,1000795,7.76,8.25,7.58,8.25,0.75,10.00,"2,841,411","230,009",8.93,31.96
2019-05-22,英洛华,1000795,7.90,7.90,7.33,7.50,0.32,4.46,"1,976,577","153,628",7.94,22.23
2019-05-21,英洛华,1000795,6.89,7.18,6.53,7.18,0.65,9.95,"1,545,217","108,273",9.95,17.38
2019-05-20,英洛华,1000795,6.01,6.53,5.94,6.53,0.59,9.93,"2,084,472","131,742",9.93,23.45
2019-05-17,英洛华,1000795,5.94,5.94,5.94,5.94,0.54,10.00,"391,250","23,240",0.00,4.40
2019-05-16,英洛华,1000795,5.31,5.40,5.31,5.40,0.49,9.98,"203,275","10,955",1.83,2.29
2019-05-15,英洛华,1000795,4.75,5.05,4.70,4.91,0.14,2.94,"378,724","18,428",7.34,4.26
2019-05-14,英洛华,1000795,4.84,5.05,4.76,4.77,0.03,0.63,"308,432","15,029",6.12,3.47
2019-05-13,英洛华,1000795,4.70,4.87,4.67,4.74,-0.15,-3.07,"250,092","11,874",4.09,2.81
2019-05-10,英洛华,1000795,4.72,4.93,4.67,4.89,0.15,3.16,"544,610","26,204",5.49,6.13
2019-05-09,英洛华,1000795,4.26,4.74,4.24,4.74,0.43,9.98,"398,495","18,564",11.60,4.48
2019-05-08,英洛华,1000795,4.20,4.36,4.16,4.31,0.03,0.70,"97,005","4,162",4.67,1.09
2019-05-07,英洛华,1000795,4.25,4.30,4.20,4.28,0.08,1.90,"88,551","3,771",2.38,1.00
2019-05-06,英洛华,1000795,4.49,4.54,4.18,4.20,-0.44,-9.48,"154,847","6,720",7.76,1.74
2019-04-30,英洛华,1000795,4.57,4.70,4.56,4.64,0.06,1.31,"78,584","3,652",3.06,0.88
2019-04-29,英洛华,1000795,4.82,4.86,4.55,4.58,-0.22,-4.58,"141,051","6,579",6.46,1.59
2019-04-26,英洛华,1000795,5.00,5.03,4.80,4.80,-0.28,-5.51,"227,675","11,158",4.53,2.56
2019-04-25,英洛华,1000795,5.22,5.35,5.07,5.08,-0.14,-2.68,"246,941","12,929",5.36,2.78
2019-04-24,英洛华,1000795,5.25,5.27,5.13,5.22,-0.09,-1.69,"165,530","8,609",2.64,1.86
2019-04-23,英洛华,1000795,5.30,5.45,5.11,5.31,0.00,0.00,"273,400","14,388",6.40,3.08
2019-04-22,英洛华,1000795,5.33,5.45,5.27,5.31,-0.01,-0.19,"285,403","15,277",3.38,3.21
