日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-04,福莱特,0601865,32.26,32.36,30.50,30.79,-1.92,-5.87,"171,171","53,417",5.69,3.82
2021-03-03,福莱特,0601865,32.59,32.78,31.81,32.71,0.15,0.46,"94,704","30,665",2.98,2.11
2021-03-02,福莱特,0601865,33.21,33.64,32.40,32.56,-0.54,-1.63,"111,330","36,633",3.75,2.48
2021-03-01,福莱特,0601865,32.80,33.35,32.51,33.10,0.74,2.29,"102,544","33,855",2.60,2.29
2021-02-26,福莱特,0601865,32.26,33.20,32.00,32.36,-1.03,-3.08,"108,841","35,311",3.59,2.43
2021-02-25,福莱特,0601865,33.48,33.86,32.36,33.39,0.30,0.91,"126,988","42,017",4.53,2.83
2021-02-24,福莱特,0601865,34.50,34.80,32.55,33.09,-1.50,-4.34,"182,690","61,257",6.50,4.08
2021-02-23,福莱特,0601865,34.80,35.43,34.05,34.59,-0.55,-1.57,"119,360","41,462",3.93,2.66
2021-02-22,福莱特,0601865,36.15,36.65,35.10,35.14,-0.75,-2.09,"162,207","58,115",4.32,3.62
2021-02-19,福莱特,0601865,36.94,36.94,34.79,35.89,-1.09,-2.95,"160,636","57,167",5.81,3.59
2021-02-18,福莱特,0601865,39.28,39.38,36.65,36.98,-0.74,-1.96,"195,507","73,764",7.24,4.36
2021-02-10,福莱特,0601865,37.08,38.30,36.20,37.72,0.82,2.22,"227,365","85,223",5.69,5.07
2021-02-09,福莱特,0601865,36.00,37.13,35.21,36.90,3.00,8.85,"247,261","89,868",5.66,5.52
2021-02-08,福莱特,0601865,34.21,34.27,31.66,33.90,-1.07,-3.06,"198,226","65,401",7.46,4.42
2021-02-05,福莱特,0601865,35.25,36.54,34.83,34.97,-0.28,-0.79,"147,456","52,526",4.85,3.29
2021-02-04,福莱特,0601865,35.17,35.71,34.47,35.25,0.06,0.17,"132,992","46,649",3.52,2.97
2021-02-03,福莱特,0601865,36.50,37.50,35.00,35.19,-1.37,-3.75,"178,732","64,500",6.84,3.99
2021-02-02,福莱特,0601865,35.99,36.61,35.27,36.56,0.87,2.44,"157,691","56,909",3.75,3.52
2021-02-01,福莱特,0601865,34.61,36.07,34.25,35.69,0.61,1.74,"141,762","50,074",5.19,3.18
2021-01-29,福莱特,0601865,36.82,37.41,33.86,35.08,-1.58,-4.31,"228,406","81,119",9.68,5.25
2021-01-28,福莱特,0601865,38.10,38.86,36.53,36.66,-2.81,-7.12,"233,001","87,094",5.90,5.35
2021-01-27,福莱特,0601865,38.20,39.48,36.80,39.47,1.27,3.32,"244,178","93,207",7.02,5.61
2021-01-26,福莱特,0601865,39.80,39.80,38.17,38.20,-2.19,-5.42,"245,267","95,172",4.04,5.63
2021-01-25,福莱特,0601865,40.69,41.93,39.01,40.39,-0.54,-1.32,"388,718","158,191",7.13,8.93
2021-01-22,福莱特,0601865,41.44,42.38,40.41,40.93,1.83,4.68,"391,284","161,814",5.04,8.99
2021-01-21,福莱特,0601865,38.50,39.49,37.88,39.10,1.78,4.77,"308,387","119,980",4.31,7.08
2021-01-20,福莱特,0601865,36.67,37.83,36.36,37.32,0.72,1.97,"201,366","74,786",4.02,4.62
2021-01-19,福莱特,0601865,38.50,40.18,36.44,36.60,-1.90,-4.94,"319,923","121,735",9.71,7.48
2021-01-18,福莱特,0601865,37.42,38.96,36.66,38.50,1.09,2.91,"226,588","86,429",6.15,5.30
2021-01-15,福莱特,0601865,37.43,38.14,35.95,37.41,-0.05,-0.13,"212,800","78,951",5.85,4.98
2021-01-14,福莱特,0601865,38.25,38.55,36.81,37.46,-1.54,-3.95,"246,320","92,841",4.46,5.76
2021-01-13,福莱特,0601865,39.98,41.56,38.36,39.00,-1.39,-3.44,"329,160","130,689",7.92,7.70
2021-01-12,福莱特,0601865,40.40,41.17,40.00,40.39,0.18,0.45,"247,646","100,269",2.91,5.79
2021-01-11,福莱特,0601865,42.50,42.55,39.96,40.21,-2.83,-6.58,"378,059","154,935",6.02,8.84
2021-01-08,福莱特,0601865,45.76,46.64,42.51,43.04,-1.87,-4.16,"359,226","157,776",9.20,8.40
2021-01-07,福莱特,0601865,44.66,45.81,43.50,44.91,1.10,2.51,"433,446","193,286",5.27,10.14
2021-01-06,福莱特,0601865,44.01,44.86,42.88,43.81,-0.29,-0.66,"321,744","140,967",4.49,7.52
2021-01-05,福莱特,0601865,43.90,46.15,42.98,44.10,0.21,0.48,"537,576","239,093",7.22,12.57
2021-01-04,福莱特,0601865,40.45,43.89,40.01,43.89,3.99,10.00,"543,139","230,858",9.72,15.93
2021-06-30,福莱特,0601865,39.00,40.50,38.11,39.53,-0.45,-1.13,"172,259","68,019",5.98,3.84
2021-06-29,福莱特,0601865,40.00,40.52,39.11,39.98,0.97,2.49,"255,805","102,140",3.61,5.71
2021-06-28,福莱特,0601865,37.35,39.29,36.54,39.01,1.03,2.71,"334,137","127,429",7.24,7.46
2021-06-25,福莱特,0601865,38.30,39.20,37.29,37.98,-0.52,-1.35,"222,021","84,732",4.96,4.96
2021-06-24,福莱特,0601865,39.00,39.54,38.00,38.50,0.61,1.61,"308,495","119,280",4.06,6.89
2021-06-23,福莱特,0601865,37.71,38.48,36.63,37.89,-0.38,-0.99,"352,377","132,764",4.83,7.87
2021-06-22,福莱特,0601865,36.16,38.42,35.45,38.42,3.49,9.99,"494,610","185,211",8.50,11.04
2021-06-21,福莱特,0601865,33.30,35.97,33.30,34.93,2.05,6.23,"403,454","141,638",8.12,9.01
2021-06-18,福莱特,0601865,29.78,32.88,29.78,32.88,2.99,10.00,"257,735","81,471",10.37,5.75
2021-06-17,福莱特,0601865,30.09,30.78,29.58,29.89,-0.01,-0.03,"147,168","44,244",4.01,3.28
2021-06-16,福莱特,0601865,32.00,32.50,29.65,29.90,-2.89,-8.81,"274,624","83,714",8.69,6.13
2021-06-15,福莱特,0601865,32.66,33.44,31.34,32.79,0.15,0.46,"237,584","77,416",6.43,5.30
2021-06-11,福莱特,0601865,31.99,33.33,30.81,32.64,1.33,4.25,"418,023","134,834",8.05,9.33
2021-06-10,福莱特,0601865,28.58,31.31,28.58,31.31,2.85,10.01,"363,568","111,611",9.59,8.11
2021-06-09,福莱特,0601865,28.03,28.50,27.77,28.46,0.41,1.46,"85,128","24,080",2.60,1.90
2021-06-08,福莱特,0601865,28.44,28.57,27.80,28.05,-0.52,-1.82,"109,858","30,883",2.70,2.45
2021-06-07,福莱特,0601865,28.66,29.29,28.12,28.57,-0.13,-0.45,"130,946","37,315",4.08,2.92
2021-06-04,福莱特,0601865,29.15,29.45,28.54,28.70,-0.98,-3.30,"176,706","51,003",3.07,3.94
2021-06-03,福莱特,0601865,30.80,30.99,29.57,29.68,-1.19,-3.85,"148,412","44,578",4.60,3.31
2021-06-02,福莱特,0601865,31.43,31.79,30.60,30.87,-0.58,-1.84,"161,523","50,107",3.78,3.61
2021-06-01,福莱特,0601865,30.55,32.42,30.15,31.45,1.08,3.56,"339,154","106,696",7.47,7.57
2021-05-31,福莱特,0601865,28.26,30.63,27.95,30.37,2.07,7.31,"272,111","80,365",9.47,6.07
2021-05-28,福莱特,0601865,28.45,28.96,27.72,28.30,-0.50,-1.74,"166,027","47,208",4.31,3.71
2021-05-27,福莱特,0601865,28.53,28.80,27.75,28.80,0.42,1.48,"210,958","59,428",3.70,4.71
2021-05-26,福莱特,0601865,28.58,29.25,28.18,28.38,-0.18,-0.63,"122,912","35,125",3.75,2.74
2021-05-25,福莱特,0601865,28.58,28.75,28.10,28.56,-0.01,-0.04,"157,567","44,839",2.28,3.52
2021-05-24,福莱特,0601865,29.00,29.03,27.91,28.57,-0.72,-2.46,"146,164","41,570",3.82,3.26
2021-05-21,福莱特,0601865,28.71,29.76,28.12,29.29,0.87,3.06,"206,958","60,073",5.77,4.62
2021-05-20,福莱特,0601865,28.61,28.61,28.01,28.42,-0.43,-1.49,"115,903","32,883",2.08,2.59
2021-05-19,福莱特,0601865,28.81,29.09,28.10,28.85,-0.06,-0.21,"156,625","44,913",3.42,3.50
2021-05-18,福莱特,0601865,27.76,29.28,27.63,28.91,1.00,3.58,"225,675","64,821",5.91,5.04
2021-05-17,福莱特,0601865,26.57,28.01,26.57,27.91,1.57,5.96,"228,355","62,947",5.47,5.10
2021-05-14,福莱特,0601865,26.75,26.87,25.92,26.34,-0.34,-1.27,"137,642","36,177",3.56,3.07
2021-05-13,福莱特,0601865,26.14,27.09,25.64,26.68,0.52,1.99,"191,915","51,298",5.54,4.28
2021-05-12,福莱特,0601865,24.40,26.56,24.37,26.16,1.52,6.17,"240,859","62,530",8.89,5.38
2021-05-11,福莱特,0601865,24.78,24.96,24.21,24.64,-0.76,-2.99,"128,936","31,666",2.95,2.88
2021-05-10,福莱特,0601865,25.00,25.65,23.53,25.40,0.20,0.79,"218,984","53,853",8.41,4.89
2021-05-07,福莱特,0601865,25.10,25.92,24.89,25.20,-0.42,-1.64,"202,334","51,290",4.02,4.52
2021-05-06,福莱特,0601865,27.50,27.50,25.60,25.62,-2.82,-9.92,"354,089","92,217",6.68,7.90
2021-04-30,福莱特,0601865,28.31,28.61,27.37,28.44,0.09,0.32,"278,863","78,451",4.37,6.22
2021-04-29,福莱特,0601865,27.00,28.50,26.03,28.35,2.40,9.25,"366,688","100,547",9.52,8.18
2021-04-28,福莱特,0601865,25.32,25.99,25.01,25.95,0.63,2.49,"93,406","23,958",3.87,2.08
2021-04-27,福莱特,0601865,26.09,26.10,25.06,25.32,-0.78,-2.99,"111,202","28,246",3.98,2.48
2021-04-26,福莱特,0601865,26.59,26.87,26.09,26.10,-0.76,-2.83,"145,804","38,532",2.90,3.25
2021-04-23,福莱特,0601865,26.59,27.50,26.43,26.86,0.28,1.05,"138,355","37,403",4.03,3.09
2021-04-22,福莱特,0601865,25.70,27.04,25.70,26.58,0.88,3.42,"154,016","40,753",5.21,3.44
2021-04-21,福莱特,0601865,26.04,26.55,25.55,25.70,-0.43,-1.65,"98,251","25,391",3.83,2.19
2021-04-20,福莱特,0601865,25.87,26.63,25.68,26.13,0.26,1.01,"133,421","34,964",3.67,2.98
2021-04-19,福莱特,0601865,24.80,25.96,24.60,25.87,0.81,3.23,"164,547","41,893",5.43,3.67
2021-04-16,福莱特,0601865,25.52,25.60,24.58,25.06,-0.46,-1.80,"133,783","33,260",4.00,2.99
2021-04-15,福莱特,0601865,25.72,25.76,25.10,25.52,-0.24,-0.93,"86,922","22,028",2.56,1.94
2021-04-14,福莱特,0601865,25.00,25.85,24.96,25.76,0.76,3.04,"74,447","18,984",3.56,1.66
2021-04-13,福莱特,0601865,25.48,25.79,24.98,25.00,-0.48,-1.88,"88,950","22,491",3.18,1.99
2021-04-12,福莱特,0601865,27.00,27.20,25.36,25.48,-1.74,-6.39,"140,120","36,436",6.76,3.13
2021-04-09,福莱特,0601865,27.00,27.50,26.72,27.22,0.30,1.11,"97,127","26,398",2.90,2.17
2021-04-08,福莱特,0601865,27.17,27.30,26.78,26.92,-0.31,-1.14,"84,636","22,849",1.91,1.89
2021-04-07,福莱特,0601865,28.10,28.11,27.02,27.23,-0.69,-2.47,"123,646","33,712",3.90,2.76
2021-04-06,福莱特,0601865,27.43,28.23,27.25,27.92,0.50,1.82,"122,855","34,183",3.57,2.74
2021-04-02,福莱特,0601865,27.37,27.76,27.23,27.42,-0.17,-0.62,"116,270","31,976",1.92,2.60
2021-04-01,福莱特,0601865,26.92,27.85,26.48,27.59,0.68,2.53,"175,245","47,798",5.09,3.91
2021-09-30,福莱特,0601865,45.00,47.10,44.05,46.15,1.38,3.08,"155,003","70,883",6.81,2.91
2021-09-29,福莱特,0601865,45.45,46.16,44.28,44.77,-1.05,-2.29,"113,467","51,263",4.10,2.13
2021-09-28,福莱特,0601865,45.51,47.02,45.11,45.82,-0.47,-1.02,"121,283","55,773",4.13,2.27
2021-09-27,福莱特,0601865,50.04,50.08,45.00,46.29,-3.25,-6.56,"223,739","105,341",10.25,4.19
2021-09-24,福莱特,0601865,48.20,51.25,47.20,49.54,0.54,1.10,"176,216","87,599",8.27,3.30
2021-09-23,福莱特,0601865,48.20,50.50,48.20,49.00,1.02,2.13,"167,903","82,939",4.79,3.15
2021-09-22,福莱特,0601865,46.00,48.35,45.05,47.98,0.78,1.65,"164,555","78,415",6.99,3.08
2021-09-17,福莱特,0601865,46.13,48.54,44.44,47.20,0.60,1.29,"211,946","97,933",8.80,3.97
2021-09-16,福莱特,0601865,50.72,50.72,46.52,46.60,-4.18,-8.23,"243,834","116,921",8.27,4.57
2021-09-15,福莱特,0601865,49.55,51.58,48.69,50.78,0.93,1.87,"180,998","91,940",5.80,3.39
2021-09-14,福莱特,0601865,48.69,51.22,47.45,49.85,0.54,1.10,"229,375","113,919",7.65,4.30
2021-09-13,福莱特,0601865,51.90,51.90,48.36,49.31,-3.38,-6.41,"292,739","146,732",6.72,5.49
2021-09-10,福莱特,0601865,49.00,53.30,47.13,52.69,3.45,7.01,"377,200","189,055",12.53,7.07
2021-09-09,福莱特,0601865,48.67,49.24,46.22,49.24,0.24,0.49,"285,214","135,269",6.16,5.35
2021-09-08,福莱特,0601865,51.65,52.08,47.51,49.00,-2.60,-5.04,"305,156","149,667",8.86,5.72
2021-09-07,福莱特,0601865,50.51,51.98,48.30,51.60,1.07,2.12,"239,407","120,947",7.28,4.49
2021-09-06,福莱特,0601865,54.75,55.00,49.26,50.53,-4.20,-7.67,"269,089","136,462",10.49,5.04
2021-09-03,福莱特,0601865,59.00,60.18,54.00,54.73,-5.00,-8.37,"233,799","131,704",10.35,4.38
2021-09-02,福莱特,0601865,55.38,59.73,54.30,59.73,5.43,10.00,"280,174","162,007",10.00,5.25
2021-09-01,福莱特,0601865,59.04,59.42,52.90,54.30,-4.35,-7.42,"230,071","126,428",11.12,4.31
2021-08-31,福莱特,0601865,58.52,59.05,55.30,58.65,0.15,0.26,"205,861","117,728",6.41,3.86
2021-08-30,福莱特,0601865,53.12,59.38,53.12,58.50,4.50,8.33,"263,653","150,671",11.59,4.94
2021-08-27,福莱特,0601865,50.53,56.32,50.53,54.00,2.80,5.47,"318,185","170,764",11.31,5.96
2021-08-26,福莱特,0601865,50.20,53.97,49.93,51.20,2.10,4.28,"416,290","216,007",8.23,7.80
2021-08-25,福莱特,0601865,44.65,49.10,44.65,49.10,4.46,9.99,"308,266","146,802",9.97,5.78
2021-08-24,福莱特,0601865,42.02,45.10,41.56,44.64,2.53,6.01,"300,838","131,816",8.41,5.64
2021-08-23,福莱特,0601865,41.73,42.70,40.69,42.11,-0.24,-0.57,"236,711","98,557",4.75,4.44
2021-08-20,福莱特,0601865,44.83,44.83,41.66,42.35,-3.15,-6.92,"354,994","152,993",6.97,6.65
2021-08-19,福莱特,0601865,44.34,45.58,43.25,45.50,1.16,2.62,"246,418","109,776",5.25,4.62
2021-08-18,福莱特,0601865,43.27,45.93,43.27,44.34,1.45,3.38,"241,381","107,959",6.20,4.52
2021-08-17,福莱特,0601865,46.00,46.45,42.08,42.89,-2.96,-6.46,"272,898","120,127",9.53,5.12
2021-08-16,福莱特,0601865,46.83,47.50,44.86,45.85,-1.59,-3.35,"181,471","83,512",5.56,3.40
2021-08-13,福莱特,0601865,48.38,48.98,47.00,47.44,-1.05,-2.17,"137,363","65,730",4.08,2.58
2021-08-12,福莱特,0601865,49.00,49.58,47.00,48.49,-0.35,-0.72,"229,135","111,568",5.28,4.30
2021-08-11,福莱特,0601865,51.70,52.00,46.90,48.84,-2.86,-5.53,"288,733","140,236",9.86,5.42
2021-08-10,福莱特,0601865,54.00,54.81,49.70,51.70,-2.30,-4.26,"227,537","118,204",9.46,4.27
2021-08-09,福莱特,0601865,53.00,55.14,50.30,54.00,0.71,1.33,"243,916","127,695",9.08,4.58
2021-08-06,福莱特,0601865,52.30,54.58,52.20,53.29,0.63,1.20,"187,665","99,647",4.52,3.52
2021-08-05,福莱特,0601865,49.15,54.30,49.15,52.66,2.43,4.84,"302,619","158,696",10.25,5.68
2021-08-04,福莱特,0601865,46.04,50.23,45.68,50.23,4.57,10.01,"287,489","139,443",9.97,5.40
2021-08-03,福莱特,0601865,49.02,49.32,45.03,45.66,-1.48,-3.14,"429,705","202,619",9.10,8.07
2021-08-02,福莱特,0601865,46.38,47.14,44.60,47.14,4.29,10.01,"209,596","98,169",5.93,3.94
2021-07-30,福莱特,0601865,41.87,44.24,41.31,42.85,0.57,1.35,"183,764","79,198",6.93,3.45
2021-07-29,福莱特,0601865,39.62,42.35,39.12,42.28,3.78,9.82,"245,719","100,822",8.39,4.61
2021-07-28,福莱特,0601865,37.87,40.38,36.33,38.50,-1.87,-4.63,"227,227","87,634",10.03,4.27
2021-07-27,福莱特,0601865,44.77,45.65,40.37,40.37,-4.49,-10.01,"321,058","136,158",11.77,6.03
2021-07-26,福莱特,0601865,45.50,47.00,42.81,44.86,-0.84,-1.84,"285,821","129,318",9.17,5.37
2021-07-23,福莱特,0601865,43.99,46.55,42.55,45.70,1.71,3.89,"292,278","130,487",9.09,5.49
2021-07-22,福莱特,0601865,43.06,44.46,42.46,43.99,0.94,2.18,"247,041","107,607",4.65,4.64
2021-07-21,福莱特,0601865,40.04,43.34,40.04,43.05,3.65,9.26,"388,877","163,328",8.38,7.30
2021-07-20,福莱特,0601865,39.26,40.32,38.70,39.40,-0.55,-1.38,"175,937","69,395",4.06,3.30
2021-07-19,福莱特,0601865,40.70,42.28,39.26,39.95,-0.99,-2.42,"319,264","129,443",7.38,5.99
2021-07-16,福莱特,0601865,42.90,43.07,40.79,40.94,-1.33,-3.15,"156,622","65,544",5.39,3.50
2021-07-15,福莱特,0601865,39.10,43.38,38.73,42.27,2.77,7.01,"274,153","112,987",11.77,6.12
2021-07-14,福莱特,0601865,40.60,40.60,37.80,39.50,-2.09,-5.03,"280,362","109,856",6.73,6.26
2021-07-13,福莱特,0601865,40.91,43.08,40.70,41.59,0.42,1.02,"205,594","85,960",5.78,4.59
2021-07-12,福莱特,0601865,42.80,42.96,40.50,41.17,-0.81,-1.93,"257,928","106,502",5.86,5.76
2021-07-09,福莱特,0601865,41.98,43.00,41.52,41.98,-1.42,-3.27,"258,033","108,612",3.41,5.76
2021-07-08,福莱特,0601865,44.44,45.80,43.20,43.40,0.05,0.12,"251,959","111,728",6.00,5.62
2021-07-07,福莱特,0601865,38.39,43.35,38.06,43.35,3.94,10.00,"222,282","92,779",13.42,4.96
2021-07-06,福莱特,0601865,39.80,39.98,38.00,39.41,-0.40,-1.00,"174,525","67,872",4.97,3.90
2021-07-05,福莱特,0601865,38.79,40.48,38.54,39.81,1.27,3.30,"179,305","70,923",5.03,4.00
2021-07-02,福莱特,0601865,40.80,41.43,37.80,38.54,-1.92,-4.75,"214,496","83,514",8.97,4.79
2021-07-01,福莱特,0601865,39.54,43.00,38.40,40.46,0.93,2.35,"239,915","96,893",11.64,5.35
2021-12-31,福莱特,0601865,53.05,57.95,53.05,57.94,5.26,9.98,"288,362","165,804",9.30,5.41
2021-12-30,福莱特,0601865,50.00,52.88,49.60,52.68,2.68,5.36,"178,417","92,508",6.56,3.34
2021-12-29,福莱特,0601865,48.00,50.18,47.51,50.00,1.97,4.10,"155,715","77,292",5.56,2.92
2021-12-28,福莱特,0601865,47.05,48.75,47.05,48.03,0.77,1.63,"87,814","42,049",3.60,1.65
2021-12-27,福莱特,0601865,46.51,47.93,46.30,47.26,0.17,0.36,"68,325","32,217",3.46,1.28
2021-12-24,福莱特,0601865,46.63,47.50,45.70,47.09,0.49,1.05,"125,229","58,549",3.86,2.35
2021-12-23,福莱特,0601865,44.23,47.48,43.66,46.60,2.35,5.31,"181,884","83,873",8.63,3.41
2021-12-22,福莱特,0601865,44.84,44.95,43.88,44.25,-0.33,-0.74,"83,957","37,215",2.40,1.57
2021-12-21,福莱特,0601865,45.37,45.87,43.94,44.58,-0.56,-1.24,"112,740","50,253",4.28,2.11
2021-12-20,福莱特,0601865,48.61,49.13,44.93,45.14,-3.99,-8.12,"166,685","77,135",8.55,3.12
2021-12-17,福莱特,0601865,50.51,51.16,49.12,49.13,-1.39,-2.75,"96,837","48,155",4.04,1.82
2021-12-16,福莱特,0601865,50.03,50.77,49.53,50.52,0.47,0.94,"76,899","38,610",2.48,1.44
2021-12-15,福莱特,0601865,49.69,51.32,49.00,50.05,0.26,0.52,"128,748","65,121",4.66,2.41
2021-12-14,福莱特,0601865,50.80,51.50,49.00,49.79,-1.43,-2.79,"134,405","67,002",4.88,2.52
2021-12-13,福莱特,0601865,50.85,52.40,50.01,51.22,1.01,2.01,"183,813","94,244",4.76,3.45
2021-12-10,福莱特,0601865,47.47,51.70,47.16,50.21,2.33,4.87,"288,552","143,434",9.48,5.41
2021-12-09,福莱特,0601865,48.14,48.27,47.20,47.88,-0.29,-0.60,"117,456","55,852",2.22,2.20
2021-12-08,福莱特,0601865,47.90,48.50,47.28,48.17,0.70,1.47,"152,839","73,332",2.57,2.86
2021-12-07,福莱特,0601865,47.05,48.15,46.29,47.47,0.47,1.00,"187,270","88,389",3.96,3.51
2021-12-06,福莱特,0601865,45.00,48.72,45.00,47.00,2.69,6.07,"320,972","152,032",8.40,6.02
2021-12-03,福莱特,0601865,43.00,44.80,42.68,44.31,1.32,3.07,"139,126","60,943",4.93,2.61
2021-12-02,福莱特,0601865,44.36,44.46,42.51,42.99,-1.36,-3.07,"152,632","65,964",4.40,2.86
2021-12-01,福莱特,0601865,45.50,45.97,44.00,44.35,-1.18,-2.59,"116,796","52,287",4.33,2.19
2021-11-30,福莱特,0601865,46.49,46.74,44.60,45.53,-0.30,-0.65,"172,251","78,529",4.67,3.23
2021-11-29,福莱特,0601865,45.49,46.65,45.12,45.83,-0.17,-0.37,"90,830","41,786",3.33,1.70
2021-11-26,福莱特,0601865,45.78,46.46,45.70,46.00,-0.04,-0.09,"55,176","25,365",1.65,1.03
2021-11-25,福莱特,0601865,46.05,46.70,45.62,46.04,-0.24,-0.52,"57,010","26,267",2.33,1.07
2021-11-24,福莱特,0601865,47.12,47.52,45.80,46.28,-1.23,-2.59,"111,561","51,826",3.62,2.09
2021-11-23,福莱特,0601865,47.60,48.45,47.25,47.51,-0.29,-0.61,"91,634","43,810",2.51,1.72
2021-11-22,福莱特,0601865,47.40,47.96,47.00,47.80,0.35,0.74,"107,563","51,215",2.02,2.02
2021-11-19,福莱特,0601865,46.10,48.01,46.07,47.45,0.90,1.93,"111,035","52,414",4.17,2.08
2021-11-18,福莱特,0601865,47.10,47.52,46.03,46.55,-1.17,-2.45,"99,025","46,140",3.12,1.86
2021-11-17,福莱特,0601865,45.15,47.78,44.59,47.72,2.51,5.55,"160,377","74,655",7.06,3.01
2021-11-16,福莱特,0601865,45.71,46.47,45.20,45.21,-0.81,-1.76,"90,482","41,222",2.76,1.70
2021-11-15,福莱特,0601865,47.87,47.87,45.68,46.02,-1.80,-3.76,"127,411","59,044",4.58,2.39
2021-11-12,福莱特,0601865,46.91,48.38,46.91,47.82,0.93,1.98,"109,240","52,271",3.14,2.05
2021-11-11,福莱特,0601865,46.40,47.90,46.10,46.89,0.36,0.77,"103,489","48,737",3.87,1.94
2021-11-10,福莱特,0601865,47.62,47.98,45.54,46.53,-1.47,-3.06,"145,042","67,100",5.08,2.72
2021-11-09,福莱特,0601865,48.55,49.47,47.65,48.00,-0.06,-0.12,"116,194","56,138",3.79,2.18
2021-11-08,福莱特,0601865,47.50,48.81,47.11,48.06,0.41,0.86,"95,925","46,074",3.57,1.80
2021-11-05,福莱特,0601865,50.00,50.59,47.64,47.65,-2.80,-5.55,"158,219","77,599",5.85,2.97
2021-11-04,福莱特,0601865,50.80,52.24,50.10,50.45,0.06,0.12,"120,499","61,522",4.25,2.26
2021-11-03,福莱特,0601865,51.95,52.54,49.40,50.39,-2.17,-4.13,"133,834","67,614",5.97,2.51
2021-11-02,福莱特,0601865,54.39,54.60,51.87,52.56,-1.86,-3.42,"114,513","60,807",5.02,2.15
2021-11-01,福莱特,0601865,54.00,56.93,53.01,54.42,-0.59,-1.07,"218,901","120,737",7.13,4.10
2021-10-29,福莱特,0601865,53.10,55.68,50.69,55.01,1.65,3.09,"226,863","120,452",9.35,4.25
2021-10-28,福莱特,0601865,54.36,55.55,52.16,53.36,1.45,2.79,"224,798","120,494",6.53,4.21
2021-10-27,福莱特,0601865,50.51,52.18,49.70,51.91,1.75,3.49,"212,489","109,015",4.94,3.98
2021-10-26,福莱特,0601865,50.90,51.98,49.70,50.16,-0.45,-0.89,"135,645","68,944",4.51,2.54
2021-10-25,福莱特,0601865,48.55,51.60,48.31,50.61,2.06,4.24,"145,516","73,298",6.78,2.73
2021-10-22,福莱特,0601865,49.82,50.14,48.01,48.55,-1.48,-2.96,"114,993","56,342",4.26,2.16
2021-10-21,福莱特,0601865,49.90,51.87,49.10,50.03,0.13,0.26,"189,860","96,067",5.55,3.56
2021-10-20,福莱特,0601865,49.00,50.80,48.71,49.90,0.80,1.63,"173,393","86,585",4.26,3.25
2021-10-19,福莱特,0601865,49.50,49.53,48.06,49.10,-0.43,-0.87,"126,211","61,612",2.97,2.37
2021-10-18,福莱特,0601865,47.27,50.66,46.25,49.53,2.51,5.34,"182,323","88,343",9.38,3.42
2021-10-15,福莱特,0601865,47.70,47.75,46.00,47.02,-0.25,-0.53,"91,393","42,987",3.70,1.71
2021-10-14,福莱特,0601865,45.50,49.06,45.50,47.27,1.47,3.21,"150,519","71,857",7.77,2.82
2021-10-13,福莱特,0601865,43.29,46.68,42.74,45.80,2.74,6.36,"156,890","70,537",9.15,2.94
2021-10-12,福莱特,0601865,43.35,44.34,42.21,43.06,-0.30,-0.69,"112,145","48,363",4.91,2.10
2021-10-11,福莱特,0601865,43.00,44.21,41.08,43.36,0.36,0.84,"152,752","65,796",7.28,2.86
2021-10-08,福莱特,0601865,46.62,46.62,42.26,43.00,-3.15,-6.83,"205,429","90,164",9.45,3.85
2022-03-31,福莱特,0601865,47.52,47.52,44.29,45.00,-2.52,-5.30,"98,867","44,887",6.80,0.58
2022-03-30,福莱特,0601865,46.98,47.86,46.04,47.52,0.72,1.54,"49,577","23,437",3.89,0.29
2022-03-29,福莱特,0601865,46.62,47.45,45.97,46.80,0.27,0.58,"53,823","25,199",3.18,0.32
2022-03-28,福莱特,0601865,45.32,46.70,44.86,46.53,0.18,0.39,"52,956","24,344",3.97,0.31
2022-03-25,福莱特,0601865,47.85,47.85,46.00,46.35,-1.14,-2.40,"44,001","20,477",3.90,0.26
2022-03-24,福莱特,0601865,47.84,48.15,46.24,47.49,-0.24,-0.50,"59,721","28,142",4.00,0.35
2022-03-23,福莱特,0601865,46.01,48.33,46.00,47.73,1.34,2.89,"109,610","52,043",5.02,0.65
2022-03-22,福莱特,0601865,48.47,48.62,45.70,46.39,-3.94,-7.83,"180,280","84,182",5.80,1.07
2022-03-21,福莱特,0601865,49.39,51.20,49.39,50.33,0.03,0.06,"58,280","29,298",3.60,0.34
2022-03-18,福莱特,0601865,50.56,51.00,48.70,50.30,-1.90,-3.64,"118,872","59,178",4.41,0.70
2022-03-17,福莱特,0601865,53.00,53.50,51.29,52.20,-1.79,-3.32,"136,692","71,484",4.09,0.81
2022-03-16,福莱特,0601865,50.17,54.00,48.91,53.99,4.29,8.63,"102,721","52,599",10.24,0.61
2022-03-15,福莱特,0601865,49.08,51.60,47.79,49.70,0.19,0.38,"115,729","57,601",7.70,0.68
2022-03-14,福莱特,0601865,50.67,50.67,48.81,49.51,-1.99,-3.86,"100,842","49,987",3.61,0.60
2022-03-11,福莱特,0601865,51.20,51.70,49.71,51.50,-0.75,-1.44,"75,558","38,329",3.81,0.45
2022-03-10,福莱特,0601865,52.17,53.01,50.58,52.25,2.23,4.46,"142,992","74,508",4.86,0.84
