日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,福建水泥,0600802,7.88,7.88,7.70,7.78,-0.11,-1.39,"49,057","3,815",2.28,1.28
2019-07-31,福建水泥,0600802,8.03,8.03,7.88,7.89,-0.14,-1.74,"36,635","2,898",1.87,0.96
2019-07-30,福建水泥,0600802,8.00,8.05,7.97,8.03,0.06,0.75,"41,623","3,338",1.00,1.09
2019-07-29,福建水泥,0600802,7.95,8.01,7.93,7.97,-0.01,-0.13,"27,357","2,178",1.00,0.72
2019-07-26,福建水泥,0600802,7.96,7.99,7.89,7.98,0.02,0.25,"34,928","2,777",1.26,0.91
2019-07-25,福建水泥,0600802,7.95,8.00,7.92,7.96,0.00,0.00,"32,139","2,557",1.01,0.84
2019-07-24,福建水泥,0600802,7.95,8.04,7.94,7.96,0.01,0.13,"50,019","3,997",1.26,1.31
2019-07-23,福建水泥,0600802,7.85,7.97,7.83,7.95,0.04,0.51,"37,996","3,002",1.77,1.00
2019-07-22,福建水泥,0600802,8.16,8.16,7.85,7.91,-0.25,-3.06,"66,102","5,253",3.80,1.73
2019-07-19,福建水泥,0600802,8.20,8.28,8.13,8.16,0.02,0.25,"60,771","4,980",1.84,1.59
2019-07-18,福建水泥,0600802,8.42,8.42,8.12,8.14,-0.29,-3.44,"68,907","5,678",3.56,1.80
2019-07-17,福建水泥,0600802,8.41,8.57,8.39,8.43,-0.07,-0.82,"78,354","6,630",2.12,2.05
2019-07-16,福建水泥,0600802,8.50,8.55,8.44,8.50,-0.03,-0.35,"51,139","4,338",1.29,1.34
2019-07-15,福建水泥,0600802,8.40,8.55,8.33,8.53,0.18,2.16,"85,306","7,204",2.63,2.23
2019-07-12,福建水泥,0600802,8.37,8.41,8.30,8.35,0.04,0.48,"54,106","4,523",1.32,1.42
2019-07-11,福建水泥,0600802,8.37,8.47,8.31,8.34,0.03,0.36,"72,507","6,081",1.93,1.90
2019-07-10,福建水泥,0600802,8.36,8.44,8.25,8.31,-0.03,-0.36,"79,435","6,626",2.28,2.08
2019-07-09,福建水泥,0600802,8.29,8.39,8.21,8.34,0.04,0.48,"60,013","4,987",2.17,1.57
2019-07-08,福建水泥,0600802,8.64,8.65,8.28,8.30,-0.35,-4.05,"117,776","9,867",4.28,3.08
2019-07-05,福建水泥,0600802,8.72,8.72,8.54,8.65,-0.07,-0.80,"106,569","9,210",2.06,2.79
2019-07-04,福建水泥,0600802,8.60,8.86,8.52,8.72,0.16,1.87,"207,871","18,100",3.97,5.44
2019-07-03,福建水泥,0600802,8.36,8.58,8.32,8.56,0.15,1.78,"141,130","11,955",3.09,3.70
2019-07-02,福建水泥,0600802,8.35,8.51,8.30,8.41,0.04,0.48,"127,856","10,765",2.51,3.35
2019-07-01,福建水泥,0600802,8.39,8.40,8.25,8.37,0.12,1.45,"136,990","11,419",1.82,3.59
2020-03-31,福建水泥,0600802,11.29,11.29,10.68,10.74,-0.46,-4.11,"211,188","23,008",5.45,5.53
2020-03-30,福建水泥,0600802,11.12,11.50,11.02,11.20,-0.14,-1.23,"146,717","16,525",4.23,3.84
2020-03-27,福建水泥,0600802,11.39,11.62,11.20,11.34,0.15,1.34,"198,558","22,662",3.75,5.20
2020-03-26,福建水泥,0600802,11.52,11.66,11.16,11.19,-0.54,-4.60,"198,301","22,585",4.26,5.19
2020-03-25,福建水泥,0600802,11.90,11.90,11.51,11.73,0.02,0.17,"262,249","30,660",3.33,6.87
2020-03-24,福建水泥,0600802,11.75,11.94,11.40,11.71,0.26,2.27,"280,044","32,719",4.72,7.33
2020-03-23,福建水泥,0600802,10.93,11.80,10.90,11.45,0.09,0.79,"358,871","41,065",7.92,9.40
2020-03-20,福建水泥,0600802,10.94,11.41,10.70,11.36,0.55,5.09,"349,310","39,047",6.57,9.15
2020-03-19,福建水泥,0600802,10.60,10.98,10.38,10.81,0.11,1.03,"204,228","21,811",5.61,5.35
2020-03-18,福建水泥,0600802,10.85,11.34,10.69,10.70,-0.08,-0.74,"264,653","29,179",6.03,6.93
2020-03-17,福建水泥,0600802,11.10,11.18,10.20,10.78,-0.07,-0.65,"214,225","23,003",9.03,5.61
2020-03-16,福建水泥,0600802,11.58,11.77,10.65,10.85,-0.65,-5.65,"271,177","30,673",9.74,7.10
2020-03-13,福建水泥,0600802,11.12,11.80,10.90,11.50,-0.34,-2.87,"263,774","30,228",7.60,6.91
2020-03-12,福建水泥,0600802,11.50,11.95,11.28,11.84,0.16,1.37,"293,971","34,384",5.74,7.70
2020-03-11,福建水泥,0600802,11.73,12.16,11.50,11.68,-0.12,-1.02,"297,468","34,947",5.59,7.79
2020-03-10,福建水泥,0600802,11.10,11.80,11.06,11.80,0.66,5.92,"402,021","46,138",6.64,10.53
2020-03-09,福建水泥,0600802,11.57,11.92,11.07,11.14,-0.78,-6.54,"355,774","40,681",7.13,9.32
2020-03-06,福建水泥,0600802,12.48,12.48,11.87,11.92,-0.86,-6.73,"531,468","64,200",4.77,13.92
2020-03-05,福建水泥,0600802,12.85,13.25,12.66,12.78,-0.42,-3.18,"556,421","72,067",4.47,14.57
2020-03-04,福建水泥,0600802,12.12,13.45,12.00,13.20,0.57,4.51,"804,609","101,710",11.48,21.07
2020-03-03,福建水泥,0600802,12.70,12.93,11.87,12.63,0.88,7.49,"959,752","119,456",9.02,25.13
2020-03-02,福建水泥,0600802,11.10,11.75,10.80,11.75,1.07,10.02,"486,312","55,790",8.90,12.73
2020-02-28,福建水泥,0600802,10.26,11.55,10.13,10.68,-0.27,-2.47,"789,900","86,361",12.97,20.68
2020-02-27,福建水泥,0600802,10.27,11.30,10.27,10.95,0.68,6.62,"773,572","85,164",10.03,20.26
2020-02-26,福建水泥,0600802,9.96,10.67,9.75,10.27,0.16,1.58,"539,218","55,817",9.10,14.12
2020-02-25,福建水泥,0600802,10.10,10.29,9.81,10.11,-0.42,-3.99,"339,954","34,359",4.56,8.90
2020-02-24,福建水泥,0600802,10.16,10.58,10.11,10.53,0.49,4.88,"480,084","49,568",4.68,12.57
2020-02-21,福建水泥,0600802,10.00,10.29,9.86,10.04,0.01,0.10,"260,916","26,242",4.29,6.83
2020-02-20,福建水泥,0600802,9.88,10.08,9.79,10.03,0.01,0.10,"273,515","27,212",2.89,7.16
2020-02-19,福建水泥,0600802,9.92,10.48,9.77,10.02,0.02,0.20,"351,149","35,724",7.10,9.20
2020-02-18,福建水泥,0600802,10.10,10.17,9.78,10.00,-0.25,-2.44,"333,348","33,248",3.80,8.73
2020-02-17,福建水泥,0600802,10.11,10.30,9.92,10.25,0.10,0.99,"362,001","36,551",3.74,9.48
2020-02-14,福建水泥,0600802,9.70,10.29,9.61,10.15,0.41,4.21,"427,404","42,535",6.98,11.19
2020-02-13,福建水泥,0600802,9.50,10.12,9.43,9.74,0.17,1.78,"389,697","38,302",7.21,10.20
2020-02-12,福建水泥,0600802,9.33,9.78,9.07,9.57,0.14,1.48,"400,250","37,628",7.53,10.48
2020-02-11,福建水泥,0600802,9.35,9.78,9.27,9.43,0.34,3.74,"519,527","49,311",5.61,13.60
2020-02-10,福建水泥,0600802,8.19,9.09,8.16,9.09,0.83,10.05,"188,943","16,530",11.26,4.95
2020-02-07,福建水泥,0600802,8.14,8.31,8.01,8.26,0.06,0.73,"160,477","13,031",3.66,4.20
2020-02-06,福建水泥,0600802,8.22,8.28,8.02,8.20,0.11,1.36,"219,007","17,835",3.21,5.74
2020-02-05,福建水泥,0600802,7.68,8.17,7.67,8.09,0.43,5.61,"250,613","19,921",6.53,6.56
2020-02-04,福建水泥,0600802,7.15,7.87,7.15,7.66,-0.15,-1.92,"313,449","24,014",9.22,8.21
2020-02-03,福建水泥,0600802,7.81,7.88,7.81,7.81,-0.87,-10.02,"89,764","7,015",0.81,2.35
2020-01-23,福建水泥,0600802,9.05,9.14,8.68,8.68,-0.96,-9.96,"351,838","31,062",4.77,9.21
2020-01-22,福建水泥,0600802,10.05,10.10,9.60,9.64,-0.47,-4.65,"240,785","23,619",4.95,6.31
2020-01-21,福建水泥,0600802,10.20,10.57,10.00,10.11,-0.15,-1.46,"171,853","17,677",5.56,4.50
2020-01-20,福建水泥,0600802,9.91,10.36,9.86,10.26,0.20,1.99,"176,945","18,062",4.97,4.63
2020-01-17,福建水泥,0600802,10.35,10.36,9.96,10.06,-0.22,-2.14,"221,144","22,394",3.89,5.79
2020-01-16,福建水泥,0600802,10.28,10.47,10.13,10.28,-0.06,-0.58,"251,003","25,850",3.29,6.57
2020-01-15,福建水泥,0600802,10.92,10.95,10.09,10.34,-0.21,-1.99,"440,301","45,731",8.15,11.53
2020-01-14,福建水泥,0600802,10.01,10.55,9.80,10.55,0.96,10.01,"546,121","55,564",7.82,14.30
2020-01-13,福建水泥,0600802,8.96,9.66,8.96,9.59,0.71,8.00,"503,600","47,244",7.88,13.19
2020-01-10,福建水泥,0600802,8.62,8.90,8.55,8.88,0.29,3.38,"170,426","14,901",4.07,4.46
2020-01-09,福建水泥,0600802,8.56,8.59,8.47,8.59,0.13,1.54,"109,274","9,326",1.42,2.86
2020-01-08,福建水泥,0600802,8.75,8.75,8.45,8.46,-0.33,-3.75,"163,079","13,959",3.41,4.27
2020-01-07,福建水泥,0600802,8.75,8.91,8.67,8.79,0.04,0.46,"126,432","11,077",2.74,3.31
2020-01-06,福建水泥,0600802,8.83,8.86,8.68,8.75,-0.10,-1.13,"142,798","12,522",2.03,3.74
2020-01-03,福建水泥,0600802,8.99,8.99,8.78,8.85,-0.12,-1.34,"129,642","11,481",2.34,3.39
2020-01-02,福建水泥,0600802,8.94,9.26,8.85,8.97,0.13,1.47,"274,241","24,774",4.64,7.18
2020-06-30,福建水泥,0600802,10.83,10.93,10.80,10.86,0.08,0.74,"61,437","6,672",1.21,1.61
2020-06-29,福建水泥,0600802,10.89,10.91,10.75,10.78,-0.16,-1.46,"72,983","7,878",1.46,1.91
2020-06-24,福建水泥,0600802,10.80,10.98,10.80,10.94,0.12,1.11,"68,773","7,518",1.66,1.80
2020-06-23,福建水泥,0600802,10.95,10.97,10.79,10.82,-0.15,-1.37,"87,587","9,522",1.64,2.29
2020-06-22,福建水泥,0600802,11.04,11.04,10.90,10.97,-0.08,-0.72,"85,873","9,404",1.27,2.25
2020-06-19,福建水泥,0600802,11.00,11.08,10.96,11.05,0.01,0.09,"92,726","10,220",1.09,2.43
2020-06-18,福建水泥,0600802,11.00,11.10,10.93,11.04,0.03,0.27,"75,676","8,352",1.54,1.98
2020-06-17,福建水泥,0600802,11.08,11.15,10.91,11.01,-0.04,-0.36,"78,037","8,590",2.17,2.04
2020-06-16,福建水泥,0600802,10.90,11.10,10.83,11.05,0.27,2.50,"107,641","11,818",2.50,2.82
2020-06-15,福建水泥,0600802,10.89,10.95,10.77,10.78,-0.15,-1.37,"91,556","9,918",1.65,2.40
2020-06-12,福建水泥,0600802,10.80,11.00,10.74,10.93,-0.16,-1.44,"103,256","11,246",2.34,2.70
2020-06-11,福建水泥,0600802,11.41,11.41,11.02,11.09,-0.32,-2.80,"148,840","16,697",3.42,3.90
2020-06-10,福建水泥,0600802,11.18,11.45,11.09,11.41,0.23,2.06,"165,713","18,827",3.22,4.34
2020-06-09,福建水泥,0600802,11.11,11.20,11.08,11.18,0.08,0.72,"80,070","8,933",1.08,2.10
2020-06-08,福建水泥,0600802,11.10,11.17,11.04,11.10,-0.01,-0.09,"72,318","8,025",1.17,1.89
2020-06-05,福建水泥,0600802,10.90,11.12,10.83,11.11,0.17,1.55,"83,449","9,135",2.65,2.19
2020-06-04,福建水泥,0600802,11.10,11.17,10.92,10.94,-0.16,-1.44,"104,038","11,428",2.25,2.72
2020-06-03,福建水泥,0600802,11.09,11.30,11.07,11.10,-0.02,-0.18,"155,260","17,334",2.07,4.07
2020-06-02,福建水泥,0600802,11.10,11.14,10.84,11.12,0.00,0.00,"142,129","15,678",2.70,3.72
2020-06-01,福建水泥,0600802,10.83,11.14,10.79,11.12,0.33,3.06,"160,090","17,610",3.24,4.19
2020-05-29,福建水泥,0600802,10.90,10.93,10.72,10.79,-0.26,-2.35,"163,863","17,703",1.90,4.29
2020-05-28,福建水泥,0600802,11.03,11.25,10.80,11.05,0.03,0.27,"167,684","18,515",4.08,4.39
2020-05-27,福建水泥,0600802,11.43,11.46,11.02,11.02,-0.46,-4.01,"188,959","21,036",3.83,4.95
2020-05-26,福建水泥,0600802,11.45,11.49,11.25,11.48,0.11,0.97,"139,883","15,893",2.11,3.66
2020-05-25,福建水泥,0600802,11.45,11.45,11.22,11.37,-0.17,-1.47,"102,288","11,558",1.99,2.68
2020-05-22,福建水泥,0600802,12.05,12.09,11.39,11.54,-0.59,-4.86,"175,875","20,570",5.77,4.61
2020-05-21,福建水泥,0600802,12.20,12.33,12.02,12.13,-0.04,-0.33,"144,019","17,484",2.55,3.77
2020-05-20,福建水泥,0600802,12.33,12.33,12.00,12.17,-0.26,-2.09,"174,522","21,108",2.65,4.57
2020-05-19,福建水泥,0600802,12.33,12.47,12.26,12.43,0.08,0.65,"164,488","20,343",1.70,4.31
2020-05-18,福建水泥,0600802,12.72,12.72,12.27,12.35,-0.18,-1.44,"183,632","22,833",3.59,4.81
2020-05-15,福建水泥,0600802,12.58,12.59,12.30,12.53,0.06,0.48,"128,184","15,987",2.33,3.36
2020-05-14,福建水泥,0600802,12.72,12.84,12.41,12.47,-0.40,-3.11,"223,005","27,973",3.34,5.84
2020-05-13,福建水泥,0600802,13.10,13.10,12.68,12.87,-0.27,-2.05,"244,412","31,349",3.20,6.40
2020-05-12,福建水泥,0600802,13.10,13.37,12.93,13.14,-0.11,-0.83,"211,393","27,739",3.32,5.54
2020-05-11,福建水泥,0600802,12.91,13.46,12.91,13.25,0.41,3.19,"348,880","46,206",4.28,9.14
2020-05-08,福建水泥,0600802,12.86,13.02,12.70,12.84,-0.05,-0.39,"245,039","31,404",2.48,6.42
2020-05-07,福建水泥,0600802,12.91,13.24,12.72,12.89,0.05,0.39,"297,863","38,533",4.05,7.80
2020-05-06,福建水泥,0600802,12.37,12.85,12.31,12.84,0.42,3.38,"271,029","34,057",4.35,7.10
2020-04-30,福建水泥,0600802,12.64,12.69,12.25,12.42,-0.14,-1.11,"284,723","35,275",3.50,7.46
2020-04-29,福建水泥,0600802,11.93,12.65,11.83,12.56,0.54,4.49,"421,245","52,227",6.82,11.03
2020-04-28,福建水泥,0600802,11.62,12.08,11.32,12.02,0.48,4.16,"342,109","40,390",6.59,8.96
2020-04-27,福建水泥,0600802,11.49,11.74,11.32,11.54,0.11,0.96,"177,753","20,594",3.67,4.65
2020-04-24,福建水泥,0600802,11.63,11.70,11.36,11.43,-0.20,-1.72,"172,696","19,873",2.92,4.52
2020-04-23,福建水泥,0600802,11.93,12.09,11.56,11.63,-0.34,-2.84,"196,672","23,093",4.43,5.15
2020-04-22,福建水泥,0600802,12.02,12.18,11.72,11.97,-0.22,-1.80,"265,005","31,639",3.77,6.94
2020-04-21,福建水泥,0600802,11.99,12.29,11.80,12.19,0.29,2.44,"404,850","48,996",4.12,10.60
2020-04-20,福建水泥,0600802,11.59,12.18,11.55,11.90,0.58,5.12,"421,817","50,014",5.57,11.05
2020-04-17,福建水泥,0600802,10.90,11.65,10.88,11.32,0.43,3.95,"335,241","37,818",7.07,8.78
2020-04-16,福建水泥,0600802,10.84,11.05,10.78,10.89,-0.12,-1.09,"126,917","13,803",2.45,3.32
2020-04-15,福建水泥,0600802,11.17,11.29,10.96,11.01,-0.20,-1.78,"124,907","13,826",2.94,3.27
2020-04-14,福建水泥,0600802,11.07,11.21,10.92,11.21,0.02,0.18,"151,698","16,784",2.59,3.97
2020-04-13,福建水泥,0600802,10.85,11.23,10.67,11.19,0.35,3.23,"217,481","24,116",5.17,5.70
2020-04-10,福建水泥,0600802,11.36,11.38,10.75,10.84,-0.38,-3.39,"166,913","18,378",5.62,4.37
2020-04-09,福建水泥,0600802,11.27,11.56,11.18,11.22,-0.06,-0.53,"164,873","18,644",3.37,4.32
2020-04-08,福建水泥,0600802,11.14,11.33,11.00,11.28,0.04,0.36,"180,596","20,188",2.94,4.73
2020-04-07,福建水泥,0600802,10.80,11.39,10.71,11.24,0.65,6.14,"304,376","33,650",6.42,7.97
2020-04-03,福建水泥,0600802,10.78,10.96,10.55,10.59,-0.22,-2.04,"137,720","14,769",3.79,3.61
2020-04-02,福建水泥,0600802,10.63,10.82,10.46,10.81,0.10,0.93,"136,275","14,494",3.36,3.57
2020-04-01,福建水泥,0600802,10.72,11.01,10.55,10.71,-0.03,-0.28,"175,647","18,855",4.28,4.60
2020-12-31,福建水泥,0600802,8.12,8.23,8.11,8.16,0.04,0.49,"53,978","4,410",1.48,1.18
2020-12-30,福建水泥,0600802,8.19,8.19,8.00,8.12,-0.09,-1.10,"51,522","4,172",2.31,1.12
2020-12-29,福建水泥,0600802,7.89,8.28,7.86,8.21,0.32,4.06,"86,825","7,057",5.32,1.89
2020-12-28,福建水泥,0600802,8.02,8.09,7.87,7.89,-0.13,-1.62,"45,348","3,592",2.74,0.99
2020-12-25,福建水泥,0600802,7.98,8.10,7.92,8.02,0.04,0.50,"39,802","3,195",2.26,0.87
2020-12-24,福建水泥,0600802,8.04,8.15,7.95,7.98,-0.08,-0.99,"64,184","5,139",2.48,1.40
2020-12-23,福建水泥,0600802,8.19,8.19,8.02,8.06,-0.09,-1.10,"67,036","5,408",2.09,1.46
2020-12-22,福建水泥,0600802,8.40,8.40,8.11,8.15,-0.24,-2.86,"61,185","5,043",3.46,1.34
2020-12-21,福建水泥,0600802,8.37,8.43,8.27,8.39,0.00,0.00,"45,406","3,794",1.91,0.99
2020-12-18,福建水泥,0600802,8.38,8.48,8.35,8.39,0.00,0.00,"54,790","4,612",1.55,1.20
2020-12-17,福建水泥,0600802,8.26,8.43,8.15,8.39,0.14,1.70,"64,307","5,351",3.39,1.40
2020-12-16,福建水泥,0600802,8.39,8.39,8.22,8.25,-0.14,-1.67,"34,720","2,878",2.03,0.76
2020-12-15,福建水泥,0600802,8.27,8.45,8.14,8.39,0.14,1.70,"60,360","5,025",3.76,1.32
2020-12-14,福建水泥,0600802,8.30,8.31,8.22,8.25,-0.06,-0.72,"35,328","2,915",1.08,0.77
2020-12-11,福建水泥,0600802,8.37,8.41,8.21,8.31,-0.06,-0.72,"48,386","4,010",2.39,1.06
2020-12-10,福建水泥,0600802,8.31,8.41,8.28,8.37,0.07,0.84,"46,568","3,887",1.57,1.02
2020-12-09,福建水泥,0600802,8.62,8.68,8.30,8.30,-0.34,-3.94,"88,922","7,521",4.40,1.94
2020-12-08,福建水泥,0600802,8.70,8.80,8.63,8.64,-0.06,-0.69,"49,995","4,340",1.95,1.09
2020-12-07,福建水泥,0600802,8.90,8.91,8.70,8.70,-0.23,-2.58,"94,973","8,343",2.35,2.07
2020-12-04,福建水泥,0600802,8.89,8.94,8.82,8.93,0.08,0.90,"55,844","4,964",1.36,1.22
2020-12-03,福建水泥,0600802,8.98,9.01,8.80,8.85,-0.16,-1.78,"89,975","7,979",2.33,1.96
2020-12-02,福建水泥,0600802,8.99,9.13,8.90,9.01,0.01,0.11,"111,101","10,014",2.56,2.42
2020-12-01,福建水泥,0600802,8.80,9.14,8.73,9.00,0.16,1.81,"142,878","12,768",4.64,3.12
2020-11-30,福建水泥,0600802,8.90,9.06,8.83,8.84,-0.09,-1.01,"102,118","9,128",2.58,2.23
2020-11-27,福建水泥,0600802,8.81,9.04,8.72,8.93,0.03,0.34,"118,698","10,547",3.60,2.59
2020-11-26,福建水泥,0600802,8.93,8.94,8.72,8.90,-0.06,-0.67,"132,617","11,714",2.46,2.89
2020-11-25,福建水泥,0600802,9.20,9.25,8.94,8.96,-0.16,-1.75,"180,419","16,405",3.40,3.94
2020-11-24,福建水泥,0600802,9.23,9.32,9.03,9.12,-0.23,-2.46,"316,969","29,029",3.10,6.92
2020-11-23,福建水泥,0600802,8.72,9.59,8.69,9.35,0.63,7.22,"487,322","45,508",10.32,10.63
2020-11-20,福建水泥,0600802,8.78,8.80,8.62,8.72,-0.08,-0.91,"69,893","6,076",2.05,1.53
2020-11-19,福建水泥,0600802,8.93,8.96,8.73,8.80,-0.16,-1.79,"111,635","9,812",2.57,2.44
2020-11-18,福建水泥,0600802,8.77,9.08,8.67,8.96,0.23,2.63,"176,457","15,685",4.70,3.85
2020-11-17,福建水泥,0600802,8.74,8.91,8.66,8.73,-0.02,-0.23,"154,359","13,605",2.86,3.37
2020-11-16,福建水泥,0600802,8.43,8.84,8.42,8.75,0.32,3.80,"134,830","11,722",4.98,2.94
2020-11-13,福建水泥,0600802,8.57,8.57,8.40,8.43,-0.20,-2.32,"65,108","5,500",1.97,1.42
2020-11-12,福建水泥,0600802,8.65,8.68,8.48,8.63,0.00,0.00,"99,835","8,537",2.32,2.18
2020-11-11,福建水泥,0600802,8.40,8.72,8.34,8.63,0.27,3.23,"171,695","14,797",4.55,3.75
2020-11-10,福建水泥,0600802,8.51,8.52,8.34,8.36,-0.09,-1.07,"51,019","4,302",2.13,1.11
2020-11-09,福建水泥,0600802,8.38,8.50,8.37,8.45,0.08,0.96,"86,323","7,301",1.55,1.88
2020-11-06,福建水泥,0600802,8.40,8.47,8.31,8.37,-0.03,-0.36,"57,438","4,804",1.90,1.25
2020-11-05,福建水泥,0600802,8.49,8.51,8.30,8.40,0.05,0.60,"79,861","6,687",2.52,1.74
2020-11-04,福建水泥,0600802,8.26,8.42,8.21,8.35,0.13,1.58,"94,661","7,877",2.55,2.07
2020-11-03,福建水泥,0600802,8.01,8.28,7.96,8.22,0.26,3.27,"87,173","7,105",4.02,1.90
2020-11-02,福建水泥,0600802,7.92,8.03,7.90,7.96,0.03,0.38,"52,942","4,219",1.64,1.16
2020-10-30,福建水泥,0600802,8.25,8.26,7.90,7.93,-0.34,-4.11,"82,164","6,635",4.35,1.79
2020-10-29,福建水泥,0600802,8.18,8.35,8.11,8.27,-0.07,-0.84,"64,907","5,340",2.88,1.42
2020-10-28,福建水泥,0600802,8.60,8.60,8.27,8.34,-0.27,-3.14,"92,413","7,744",3.83,2.02
2020-10-27,福建水泥,0600802,8.75,8.75,8.48,8.61,-0.34,-3.80,"123,691","10,647",3.02,2.70
2020-10-26,福建水泥,0600802,8.86,8.98,8.78,8.95,0.05,0.56,"36,141","3,220",2.25,0.79
2020-10-23,福建水泥,0600802,9.00,9.09,8.88,8.90,-0.09,-1.00,"34,451","3,089",2.34,0.75
2020-10-22,福建水泥,0600802,9.15,9.15,8.94,8.99,-0.14,-1.53,"47,018","4,228",2.30,1.03
2020-10-21,福建水泥,0600802,9.30,9.30,9.10,9.13,-0.14,-1.51,"39,359","3,610",2.16,0.86
2020-10-20,福建水泥,0600802,9.26,9.28,9.18,9.27,0.02,0.22,"34,362","3,169",1.08,0.75
2020-10-19,福建水泥,0600802,9.45,9.46,9.23,9.25,-0.13,-1.39,"46,524","4,347",2.45,1.02
2020-10-16,福建水泥,0600802,9.45,9.47,9.33,9.38,-0.08,-0.85,"36,897","3,462",1.48,0.81
2020-10-15,福建水泥,0600802,9.41,9.49,9.38,9.46,0.02,0.21,"38,718","3,651",1.17,0.84
2020-10-14,福建水泥,0600802,9.60,9.60,9.41,9.44,-0.15,-1.56,"53,461","5,062",1.98,1.17
2020-10-13,福建水泥,0600802,9.65,9.65,9.56,9.59,-0.06,-0.62,"50,401","4,832",0.93,1.10
2020-10-12,福建水泥,0600802,9.49,9.69,9.49,9.65,0.18,1.90,"71,590","6,888",2.11,1.56
2020-10-09,福建水泥,0600802,9.39,9.48,9.36,9.47,0.19,2.05,"44,498","4,204",1.29,0.97
2020-09-30,福建水泥,0600802,9.37,9.41,9.24,9.28,-0.03,-0.32,"35,220","3,285",1.83,0.77
2020-09-29,福建水泥,0600802,9.32,9.37,9.27,9.31,0.02,0.22,"27,303","2,545",1.08,0.60
2020-09-28,福建水泥,0600802,9.31,9.38,9.27,9.29,-0.04,-0.43,"27,601","2,571",1.18,0.60
2020-09-25,福建水泥,0600802,9.35,9.35,9.17,9.33,0.04,0.43,"53,356","4,945",1.94,1.16
2020-09-24,福建水泥,0600802,9.55,9.59,9.26,9.29,-0.32,-3.33,"73,119","6,864",3.43,1.60
2020-09-23,福建水泥,0600802,9.61,9.66,9.58,9.61,0.01,0.10,"30,216","2,904",0.83,0.66
2020-09-22,福建水泥,0600802,9.74,9.74,9.60,9.60,-0.20,-2.04,"52,115","5,028",1.43,1.14
2020-09-21,福建水泥,0600802,9.97,9.97,9.77,9.80,-0.07,-0.71,"68,460","6,724",2.03,1.49
2020-09-18,福建水泥,0600802,9.63,9.91,9.55,9.87,0.24,2.49,"109,911","10,740",3.74,2.40
2020-09-17,福建水泥,0600802,9.75,9.75,9.51,9.63,-0.11,-1.13,"85,167","8,199",2.46,1.86
2020-09-16,福建水泥,0600802,9.76,9.84,9.72,9.74,-0.04,-0.41,"55,588","5,435",1.23,1.21
2020-09-15,福建水泥,0600802,9.85,9.86,9.70,9.78,-0.06,-0.61,"66,029","6,440",1.63,1.44
2020-09-14,福建水泥,0600802,9.91,9.96,9.75,9.84,-0.06,-0.61,"71,884","7,081",2.12,1.57
2020-09-11,福建水泥,0600802,9.92,9.94,9.71,9.90,-0.05,-0.50,"76,417","7,501",2.31,1.67
2020-09-10,福建水泥,0600802,10.20,10.20,9.88,9.95,-0.15,-1.49,"80,649","8,100",3.17,1.76
2020-09-09,福建水泥,0600802,10.03,10.30,10.03,10.10,-0.16,-1.56,"89,462","9,045",2.63,1.95
2020-09-08,福建水泥,0600802,10.13,10.29,10.00,10.26,0.11,1.08,"96,093","9,733",2.86,2.10
2020-09-07,福建水泥,0600802,10.33,10.41,10.12,10.15,-0.15,-1.46,"88,604","9,104",2.82,1.93
2020-09-04,福建水泥,0600802,10.30,10.33,10.20,10.30,-0.11,-1.06,"84,535","8,671",1.25,1.84
2020-09-03,福建水泥,0600802,10.54,10.58,10.38,10.41,-0.07,-0.67,"83,300","8,707",1.91,1.82
2020-09-02,福建水泥,0600802,10.53,10.63,10.43,10.48,-0.05,-0.47,"89,333","9,375",1.90,1.95
2020-09-01,福建水泥,0600802,10.59,10.64,10.42,10.53,-0.05,-0.47,"82,394","8,653",2.08,1.80
2020-08-31,福建水泥,0600802,10.70,10.80,10.57,10.58,-0.05,-0.47,"132,337","14,146",2.16,2.89
2020-08-28,福建水泥,0600802,10.51,10.63,10.45,10.63,0.14,1.33,"106,652","11,259",1.72,2.33
2020-08-27,福建水泥,0600802,10.49,10.53,10.37,10.49,0.04,0.38,"81,959","8,559",1.53,1.79
2020-08-26,福建水泥,0600802,10.69,10.74,10.39,10.45,-0.24,-2.25,"131,358","13,799",3.27,2.87
2020-08-25,福建水泥,0600802,10.67,10.83,10.61,10.69,0.04,0.38,"120,365","12,894",2.07,2.63
2020-08-24,福建水泥,0600802,10.60,10.68,10.55,10.65,0.09,0.85,"101,496","10,788",1.23,2.21
2020-08-21,福建水泥,0600802,10.60,10.68,10.50,10.56,0.01,0.09,"124,151","13,115",1.71,2.71
2020-08-20,福建水泥,0600802,10.87,10.87,10.51,10.55,-0.33,-3.03,"219,198","23,255",3.31,4.78
2020-08-19,福建水泥,0600802,10.84,11.11,10.78,10.88,0.05,0.46,"341,639","37,450",3.05,7.46
2020-08-18,福建水泥,0600802,10.90,10.90,10.72,10.83,-0.21,-1.90,"265,965","28,722",1.63,5.80
2020-08-17,福建水泥,0600802,10.68,11.04,10.67,11.04,0.32,2.99,"216,748","23,621",3.45,4.73
2020-08-14,福建水泥,0600802,10.65,10.73,10.44,10.72,0.07,0.66,"133,006","14,102",2.72,2.90
2020-08-13,福建水泥,0600802,10.64,10.84,10.55,10.65,0.03,0.28,"156,207","16,669",2.73,3.41
