日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-23,博云新材,1002297,7.13,7.16,6.98,7.06,-0.12,-1.67,"78,459","5,544",2.51,1.66
2019-08-22,博云新材,1002297,7.06,7.33,7.06,7.18,0.23,3.31,"114,663","8,238",3.88,2.43
2019-08-21,博云新材,1002297,6.93,7.02,6.91,6.95,-0.01,-0.14,"38,369","2,674",1.58,0.81
2019-08-20,博云新材,1002297,6.94,7.05,6.93,6.96,0.03,0.43,"67,744","4,736",1.73,1.44
2019-08-19,博云新材,1002297,6.79,6.94,6.75,6.93,0.19,2.82,"64,718","4,448",2.82,1.37
2019-08-16,博云新材,1002297,6.69,6.86,6.67,6.74,0.03,0.45,"46,236","3,130",2.83,0.98
2019-08-15,博云新材,1002297,6.59,6.75,6.52,6.71,-0.06,-0.89,"47,542","3,140",3.40,1.01
2019-08-14,博云新材,1002297,6.83,6.88,6.72,6.77,0.02,0.30,"39,231","2,668",2.37,0.83
2019-08-13,博云新材,1002297,6.81,6.84,6.71,6.75,-0.08,-1.17,"32,283","2,184",1.90,0.69
2019-08-12,博云新材,1002297,6.67,6.83,6.67,6.83,0.17,2.55,"44,426","3,007",2.40,0.94
2019-08-09,博云新材,1002297,6.91,6.93,6.63,6.66,-0.17,-2.49,"48,764","3,306",4.39,1.03
2019-08-08,博云新材,1002297,6.74,6.97,6.74,6.83,0.04,0.59,"44,262","3,045",3.39,0.94
2019-08-07,博云新材,1002297,6.92,6.96,6.75,6.79,-0.06,-0.88,"57,867","3,953",3.07,1.23
2019-08-06,博云新材,1002297,7.07,7.15,6.66,6.85,-0.40,-5.52,"104,948","7,266",6.76,2.23
2019-08-05,博云新材,1002297,7.39,7.49,7.23,7.25,-0.34,-4.48,"82,568","6,059",3.43,1.75
2019-08-02,博云新材,1002297,7.45,7.76,7.33,7.59,0.11,1.47,"90,116","6,830",5.75,1.91
2019-08-01,博云新材,1002297,7.42,7.52,7.39,7.48,0.01,0.13,"39,920","2,982",1.74,0.85
2019-07-31,博云新材,1002297,7.57,7.58,7.40,7.47,-0.10,-1.32,"37,975","2,838",2.38,0.81
2019-07-30,博云新材,1002297,7.55,7.63,7.53,7.57,0.02,0.26,"40,134","3,039",1.32,0.85
2019-07-29,博云新材,1002297,7.53,7.66,7.53,7.55,-0.11,-1.44,"65,473","4,957",1.70,1.39
2019-07-26,博云新材,1002297,7.33,7.76,7.29,7.66,0.30,4.08,"121,176","9,167",6.39,2.57
2019-07-25,博云新材,1002297,7.38,7.42,7.29,7.36,-0.02,-0.27,"40,338","2,967",1.76,0.86
2019-07-24,博云新材,1002297,7.27,7.40,7.23,7.38,0.15,2.07,"59,039","4,330",2.35,1.25
2019-07-23,博云新材,1002297,7.08,7.28,7.07,7.23,0.16,2.26,"38,761","2,780",2.97,0.82
2019-07-22,博云新材,1002297,7.38,7.40,7.07,7.07,-0.34,-4.59,"64,986","4,639",4.45,1.38
2019-07-19,博云新材,1002297,7.42,7.48,7.34,7.41,0.05,0.68,"42,222","3,132",1.90,0.90
2019-07-18,博云新材,1002297,7.57,7.57,7.36,7.36,-0.21,-2.77,"59,726","4,434",2.77,1.27
2019-07-17,博云新材,1002297,7.70,7.70,7.56,7.57,-0.07,-0.92,"50,888","3,881",1.83,1.08
2019-07-16,博云新材,1002297,7.55,7.77,7.54,7.64,0.05,0.66,"48,691","3,731",3.03,1.03
2019-07-15,博云新材,1002297,7.60,7.64,7.30,7.59,-0.10,-1.30,"88,848","6,644",4.42,1.89
2019-07-12,博云新材,1002297,7.69,7.77,7.59,7.69,-0.04,-0.52,"44,141","3,399",2.33,0.94
2019-07-11,博云新材,1002297,7.70,7.84,7.66,7.73,0.05,0.65,"63,787","4,951",2.34,1.35
2019-07-10,博云新材,1002297,7.69,7.86,7.62,7.68,0.03,0.39,"55,475","4,279",3.14,1.18
2019-07-09,博云新材,1002297,7.61,7.73,7.50,7.65,0.01,0.13,"67,477","5,144",3.01,1.43
2019-07-08,博云新材,1002297,8.12,8.14,7.61,7.64,-0.49,-6.03,"129,759","10,176",6.52,2.75
2019-07-05,博云新材,1002297,8.10,8.19,8.08,8.13,-0.09,-1.09,"75,570","6,147",1.34,1.60
2019-07-04,博云新材,1002297,8.15,8.57,8.07,8.22,0.09,1.11,"158,231","13,141",6.15,3.36
2019-07-03,博云新材,1002297,8.36,8.36,8.10,8.13,-0.24,-2.87,"102,553","8,388",3.11,2.18
2019-07-02,博云新材,1002297,8.46,8.58,8.33,8.37,-0.09,-1.06,"112,474","9,491",2.96,2.39
2019-07-01,博云新材,1002297,8.28,8.52,8.19,8.46,0.27,3.30,"165,171","13,834",4.03,3.50
2019-12-31,博云新材,1002297,6.39,6.45,6.36,6.42,0.04,0.63,"28,103","1,798",1.41,0.60
2019-12-30,博云新材,1002297,6.42,6.43,6.25,6.38,0.00,0.00,"39,096","2,478",2.82,0.83
2019-12-27,博云新材,1002297,6.45,6.55,6.37,6.38,-0.06,-0.93,"53,321","3,446",2.80,1.13
2019-12-26,博云新材,1002297,6.40,6.45,6.36,6.44,0.05,0.78,"32,032","2,054",1.41,0.68
2019-12-25,博云新材,1002297,6.40,6.44,6.34,6.39,-0.04,-0.62,"28,776","1,839",1.56,0.61
2019-12-24,博云新材,1002297,6.29,6.43,6.23,6.43,0.18,2.88,"47,973","3,036",3.20,1.02
2019-12-23,博云新材,1002297,6.44,6.52,6.23,6.25,-0.19,-2.95,"46,664","2,977",4.50,0.99
2019-12-20,博云新材,1002297,6.57,6.65,6.44,6.44,-0.13,-1.98,"49,890","3,257",3.20,1.06
2019-12-19,博云新材,1002297,6.61,6.61,6.50,6.57,-0.03,-0.45,"40,593","2,662",1.67,0.86
2019-12-18,博云新材,1002297,6.54,6.64,6.52,6.60,0.07,1.07,"69,645","4,594",1.84,1.48
2019-12-17,博云新材,1002297,6.51,6.56,6.45,6.53,0.01,0.15,"66,927","4,356",1.69,1.42
2019-12-16,博云新材,1002297,6.37,6.56,6.34,6.52,0.14,2.19,"59,913","3,863",3.45,1.27
2019-12-13,博云新材,1002297,6.35,6.43,6.32,6.38,0.02,0.31,"33,251","2,111",1.73,0.71
2019-12-12,博云新材,1002297,6.31,6.41,6.26,6.36,0.06,0.95,"34,190","2,173",2.38,0.73
2019-12-11,博云新材,1002297,6.27,6.35,6.27,6.30,0.02,0.32,"36,025","2,275",1.27,0.76
2019-12-10,博云新材,1002297,6.23,6.28,6.21,6.28,0.03,0.48,"22,909","1,433",1.12,0.49
2019-12-09,博云新材,1002297,6.26,6.29,6.23,6.25,0.00,0.00,"22,174","1,388",0.96,0.47
2019-12-06,博云新材,1002297,6.23,6.26,6.22,6.25,0.02,0.32,"26,524","1,656",0.64,0.56
2019-12-05,博云新材,1002297,6.23,6.30,6.20,6.23,0.01,0.16,"26,475","1,649",1.61,0.56
2019-12-04,博云新材,1002297,6.10,6.23,6.09,6.22,0.08,1.30,"32,084","1,983",2.28,0.68
2019-12-03,博云新材,1002297,6.03,6.16,6.02,6.14,0.08,1.32,"22,786","1,390",2.31,0.48
2019-12-02,博云新材,1002297,6.09,6.13,6.04,6.06,-0.09,-1.46,"23,225","1,412",1.46,0.49
2019-11-29,博云新材,1002297,6.13,6.17,6.04,6.15,0.03,0.49,"25,727","1,571",2.12,0.55
2019-11-28,博云新材,1002297,6.12,6.16,6.10,6.12,0.00,0.00,"17,163","1,052",0.98,0.36
2019-11-27,博云新材,1002297,6.24,6.24,6.11,6.12,-0.12,-1.92,"26,790","1,647",2.08,0.57
2019-11-26,博云新材,1002297,6.17,6.25,6.16,6.24,0.08,1.30,"24,972","1,552",1.46,0.53
2019-11-25,博云新材,1002297,6.16,6.17,6.04,6.16,0.00,0.00,"16,780","1,027",2.11,0.36
2019-11-22,博云新材,1002297,6.20,6.25,6.14,6.16,-0.04,-0.65,"32,009","1,982",1.77,0.68
2019-11-21,博云新材,1002297,6.13,6.27,6.09,6.20,0.05,0.81,"36,812","2,289",2.93,0.78
2019-11-20,博云新材,1002297,6.20,6.23,6.13,6.15,-0.04,-0.65,"25,603","1,581",1.62,0.54
2019-11-19,博云新材,1002297,6.06,6.19,6.06,6.19,0.13,2.15,"21,239","1,304",2.15,0.45
2019-11-18,博云新材,1002297,6.05,6.10,6.02,6.06,0.02,0.33,"16,473",998,1.32,0.35
2019-11-15,博云新材,1002297,6.13,6.15,6.02,6.04,-0.10,-1.63,"17,836","1,086",2.12,0.38
2019-11-14,博云新材,1002297,6.10,6.18,6.10,6.14,0.01,0.16,"16,288","1,001",1.31,0.35
2019-11-13,博云新材,1002297,6.14,6.17,6.10,6.13,-0.02,-0.33,"18,683","1,146",1.14,0.40
2019-11-12,博云新材,1002297,6.21,6.21,5.99,6.15,-0.04,-0.65,"39,523","2,404",3.55,0.84
2019-11-11,博云新材,1002297,6.53,6.53,6.13,6.19,-0.33,-5.06,"52,815","3,308",6.14,1.12
2019-11-08,博云新材,1002297,6.61,6.65,6.52,6.52,-0.06,-0.91,"24,599","1,615",1.98,0.52
2019-11-07,博云新材,1002297,6.61,6.64,6.53,6.58,-0.07,-1.05,"37,380","2,457",1.65,0.79
2019-11-06,博云新材,1002297,6.63,6.84,6.61,6.65,0.07,1.06,"52,918","3,564",3.50,1.12
2019-11-05,博云新材,1002297,6.60,6.63,6.55,6.58,-0.02,-0.30,"23,399","1,543",1.21,0.50
2019-11-04,博云新材,1002297,6.66,6.69,6.57,6.60,-0.04,-0.60,"23,258","1,539",1.81,0.49
2019-11-01,博云新材,1002297,6.59,6.70,6.51,6.64,0.05,0.76,"24,743","1,638",2.88,0.53
2019-10-31,博云新材,1002297,6.56,6.66,6.56,6.59,0.03,0.46,"28,633","1,892",1.52,0.61
2019-10-30,博云新材,1002297,6.78,6.83,6.54,6.56,-0.23,-3.39,"52,569","3,483",4.27,1.12
2019-10-29,博云新材,1002297,6.90,6.93,6.78,6.79,-0.12,-1.74,"30,487","2,089",2.17,0.65
2019-10-28,博云新材,1002297,6.82,6.93,6.80,6.91,0.08,1.17,"34,944","2,406",1.90,0.74
2019-10-25,博云新材,1002297,6.76,6.84,6.72,6.83,0.07,1.04,"26,611","1,807",1.78,0.56
2019-10-24,博云新材,1002297,6.75,6.79,6.70,6.76,0.00,0.00,"26,744","1,804",1.33,0.57
2019-10-23,博云新材,1002297,6.92,6.93,6.75,6.76,-0.06,-0.88,"30,721","2,096",2.64,0.65
2019-10-22,博云新材,1002297,6.72,6.89,6.72,6.82,0.10,1.49,"28,002","1,893",2.53,0.59
2019-10-21,博云新材,1002297,6.84,6.84,6.62,6.72,-0.12,-1.75,"44,403","2,975",3.22,0.94
2019-10-18,博云新材,1002297,6.81,6.93,6.78,6.84,0.04,0.59,"38,689","2,652",2.21,0.82
2019-10-17,博云新材,1002297,6.82,6.87,6.78,6.80,-0.04,-0.58,"28,369","1,934",1.32,0.60
2019-10-16,博云新材,1002297,6.95,6.97,6.83,6.84,-0.08,-1.16,"34,383","2,368",2.02,0.73
2019-10-15,博云新材,1002297,7.08,7.12,6.88,6.92,-0.28,-3.89,"66,279","4,613",3.33,1.41
2019-10-14,博云新材,1002297,7.09,7.26,7.06,7.20,0.16,2.27,"58,061","4,156",2.84,1.23
2019-10-11,博云新材,1002297,7.05,7.07,6.95,7.04,-0.01,-0.14,"31,920","2,240",1.70,0.68
2019-10-10,博云新材,1002297,7.05,7.08,6.98,7.05,0.01,0.14,"34,245","2,408",1.42,0.73
2019-10-09,博云新材,1002297,6.93,7.04,6.88,7.04,0.11,1.59,"32,288","2,250",2.31,0.69
2019-10-08,博云新材,1002297,6.96,7.07,6.91,6.93,-0.05,-0.72,"33,390","2,330",2.29,0.71
2019-06-28,博云新材,1002297,8.12,8.23,8.02,8.19,0.05,0.61,"103,067","8,391",2.58,2.19
2019-06-27,博云新材,1002297,8.27,8.31,8.10,8.14,-0.12,-1.45,"101,978","8,378",2.54,2.16
2019-06-26,博云新材,1002297,8.16,8.34,8.13,8.26,-0.01,-0.12,"84,562","6,965",2.54,1.79
2019-06-25,博云新材,1002297,8.40,8.40,8.11,8.27,-0.11,-1.31,"118,923","9,789",3.46,2.52
2019-06-24,博云新材,1002297,8.59,8.61,8.35,8.38,-0.25,-2.90,"155,840","13,166",3.01,3.31
2019-06-21,博云新材,1002297,8.58,8.76,8.48,8.63,-0.09,-1.03,"255,241","21,982",3.21,5.42
2019-06-20,博云新材,1002297,8.23,8.75,8.05,8.72,0.43,5.19,"319,137","26,909",8.44,6.77
2019-06-19,博云新材,1002297,8.19,8.40,8.09,8.29,0.25,3.11,"177,187","14,642",3.86,3.76
2019-06-18,博云新材,1002297,8.25,8.26,7.97,8.04,-0.23,-2.78,"153,212","12,379",3.51,3.25
2019-06-17,博云新材,1002297,8.35,8.41,8.15,8.27,0.04,0.49,"159,070","13,147",3.16,3.38
2019-06-14,博云新材,1002297,8.70,8.84,8.20,8.23,-0.50,-5.73,"299,756","25,435",7.33,6.36
2019-06-13,博云新材,1002297,8.61,8.88,8.41,8.73,-0.03,-0.34,"332,460","28,805",5.37,7.05
2019-06-12,博云新材,1002297,9.05,9.46,8.72,8.76,-0.23,-2.56,"696,247","63,089",8.23,14.77
2019-06-11,博云新材,1002297,8.16,8.99,8.09,8.99,0.82,10.04,"549,181","48,174",11.02,11.65
2019-06-10,博云新材,1002297,8.24,8.32,7.91,8.17,-0.09,-1.09,"232,529","18,863",4.96,4.93
2019-06-06,博云新材,1002297,7.97,8.93,7.87,8.26,0.14,1.72,"330,260","27,666",13.05,7.01
2019-06-05,博云新材,1002297,7.76,8.42,7.74,8.12,0.47,6.14,"298,037","24,452",8.89,6.32
2019-06-04,博云新材,1002297,7.91,7.98,7.56,7.65,-0.33,-4.14,"115,257","8,973",5.26,2.45
2019-06-03,博云新材,1002297,8.20,8.28,7.92,7.98,-0.24,-2.92,"139,276","11,231",4.38,2.96
2019-05-31,博云新材,1002297,8.09,8.28,7.94,8.22,0.11,1.36,"188,528","15,291",4.19,4.00
2019-05-30,博云新材,1002297,7.99,8.22,7.81,8.11,0.12,1.50,"193,356","15,608",5.13,4.10
2019-05-29,博云新材,1002297,7.65,8.08,7.65,7.99,0.32,4.17,"156,222","12,402",5.61,3.31
2019-05-28,博云新材,1002297,7.72,7.82,7.66,7.67,-0.03,-0.39,"86,343","6,688",2.08,1.83
2019-05-27,博云新材,1002297,7.44,7.72,7.40,7.70,0.27,3.63,"88,730","6,740",4.31,1.88
2019-05-24,博云新材,1002297,7.67,7.80,7.35,7.43,-0.36,-4.62,"112,204","8,468",5.78,2.38
2019-05-23,博云新材,1002297,8.02,8.15,7.67,7.79,-0.24,-2.99,"154,443","12,153",5.98,3.28
2019-05-22,博云新材,1002297,8.20,8.24,8.00,8.03,-0.33,-3.95,"199,864","16,193",2.87,4.24
2019-05-21,博云新材,1002297,7.99,8.51,7.90,8.36,0.50,6.36,"311,951","25,641",7.76,6.62
2019-05-20,博云新材,1002297,7.68,8.10,7.65,7.86,0.10,1.29,"153,136","12,108",5.80,3.25
2019-05-17,博云新材,1002297,8.08,8.19,7.50,7.76,-0.55,-6.62,"285,664","22,711",8.30,6.06
2019-05-16,博云新材,1002297,7.73,8.56,7.70,8.31,0.53,6.81,"419,836","34,868",11.05,8.91
2019-05-15,博云新材,1002297,7.76,7.90,7.65,7.78,-0.02,-0.26,"119,183","9,255",3.21,2.53
2019-05-14,博云新材,1002297,7.56,8.09,7.54,7.80,0.02,0.26,"174,524","13,625",7.07,3.70
2019-05-13,博云新材,1002297,8.00,8.28,7.74,7.78,-0.02,-0.26,"233,160","18,589",6.92,4.95
2019-05-10,博云新材,1002297,7.07,7.80,7.05,7.80,0.71,10.01,"124,294","9,370",10.58,2.64
2019-05-09,博云新材,1002297,6.87,7.16,6.83,7.09,0.18,2.60,"63,107","4,449",4.78,1.34
2019-05-08,博云新材,1002297,6.73,6.95,6.63,6.91,0.10,1.47,"47,809","3,269",4.70,1.01
2019-05-07,博云新材,1002297,6.77,6.86,6.67,6.81,0.08,1.19,"38,057","2,586",2.82,0.81
2019-05-06,博云新材,1002297,7.03,7.06,6.58,6.73,-0.53,-7.30,"87,128","5,960",6.61,1.85
2019-04-30,博云新材,1002297,7.10,7.35,7.09,7.26,0.12,1.68,"39,896","2,889",3.64,1.00
2019-04-29,博云新材,1002297,7.50,7.57,7.02,7.14,-0.46,-6.05,"92,072","6,695",7.24,2.31
2019-04-26,博云新材,1002297,7.62,7.76,7.60,7.60,-0.07,-0.91,"55,548","4,259",2.09,1.39
2019-04-25,博云新材,1002297,8.10,8.11,7.67,7.67,-0.43,-5.31,"88,800","7,000",5.43,2.23
2019-04-24,博云新材,1002297,8.04,8.12,7.97,8.10,0.10,1.25,"63,459","5,107",1.88,1.59
2019-04-23,博云新材,1002297,8.26,8.28,8.00,8.00,-0.29,-3.50,"103,509","8,360",3.38,2.60
2019-04-22,博云新材,1002297,8.60,8.66,8.29,8.29,-0.37,-4.27,"166,716","14,072",4.27,4.18
2019-04-19,博云新材,1002297,8.44,8.91,8.25,8.66,0.24,2.85,"245,130","20,984",7.84,6.15
2019-04-18,博云新材,1002297,8.19,8.44,8.19,8.42,0.14,1.69,"185,401","15,482",3.02,4.65
2019-04-17,博云新材,1002297,8.15,8.36,8.12,8.28,0.12,1.47,"153,934","12,715",2.94,3.86
2019-04-16,博云新材,1002297,8.07,8.17,7.82,8.16,0.06,0.74,"119,682","9,571",4.32,3.00
2019-04-15,博云新材,1002297,7.94,8.28,7.91,8.10,0.23,2.92,"173,827","14,117",4.70,4.36
2019-04-12,博云新材,1002297,7.89,7.97,7.78,7.87,-0.12,-1.50,"82,968","6,538",2.38,2.08
2019-04-11,博云新材,1002297,8.10,8.17,7.98,7.99,-0.11,-1.36,"89,450","7,217",2.35,2.24
2019-04-10,博云新材,1002297,8.15,8.19,8.05,8.10,-0.11,-1.34,"87,873","7,124",1.71,2.20
2019-04-09,博云新材,1002297,8.14,8.21,8.08,8.21,0.05,0.61,"91,667","7,473",1.59,2.30
2019-04-08,博云新材,1002297,8.33,8.38,7.95,8.16,-0.08,-0.97,"142,522","11,621",5.22,3.57
2019-04-04,博云新材,1002297,8.36,8.39,8.15,8.24,-0.07,-0.84,"140,268","11,572",2.89,3.52
2019-04-03,博云新材,1002297,8.15,8.34,8.11,8.31,0.05,0.61,"141,404","11,629",2.78,3.55
2019-04-02,博云新材,1002297,8.28,8.52,8.20,8.26,0.01,0.12,"208,047","17,338",3.88,5.22
2019-04-01,博云新材,1002297,8.02,8.28,8.02,8.25,0.26,3.25,"171,852","14,061",3.25,4.31
2020-06-30,博云新材,1002297,6.15,6.21,6.10,6.18,0.08,1.31,"84,396","5,194",1.80,1.79
2020-06-29,博云新材,1002297,6.25,6.31,6.10,6.10,-0.15,-2.40,"129,408","7,999",3.36,2.75
2020-06-24,博云新材,1002297,6.35,6.37,6.15,6.25,-0.20,-3.10,"163,750","10,285",3.41,3.47
2020-06-23,博云新材,1002297,6.35,6.58,6.35,6.45,0.12,1.90,"225,016","14,592",3.63,4.77
2020-06-22,博云新材,1002297,6.37,6.44,6.26,6.33,-0.05,-0.78,"164,230","10,353",2.82,3.48
2020-06-19,博云新材,1002297,6.33,6.45,6.30,6.38,-0.01,-0.16,"133,266","8,485",2.35,2.83
2020-06-18,博云新材,1002297,6.42,6.64,6.27,6.39,-0.13,-1.99,"211,946","13,676",5.67,4.50
2020-06-17,博云新材,1002297,6.46,6.66,6.41,6.52,0.15,2.35,"298,355","19,510",3.92,6.33
2020-06-16,博云新材,1002297,6.27,6.38,6.21,6.37,0.16,2.58,"164,608","10,365",2.74,3.49
2020-06-15,博云新材,1002297,6.33,6.37,6.21,6.21,-0.25,-3.87,"208,436","13,088",2.48,4.42
2020-06-12,博云新材,1002297,6.46,6.63,6.40,6.46,-0.24,-3.58,"230,825","14,985",3.43,4.90
2020-06-11,博云新材,1002297,6.40,6.79,6.32,6.70,0.33,5.18,"368,973","24,236",7.38,7.83
2020-06-10,博云新材,1002297,6.51,6.57,6.28,6.37,-0.14,-2.15,"205,887","13,192",4.45,4.37
2020-06-09,博云新材,1002297,6.75,6.83,6.41,6.51,-0.32,-4.69,"298,965","19,698",6.15,6.34
2020-06-08,博云新材,1002297,6.72,6.88,6.60,6.83,0.16,2.40,"266,824","18,065",4.20,5.66
2020-06-05,博云新材,1002297,6.80,6.90,6.62,6.67,-0.16,-2.34,"302,062","20,361",4.10,6.41
2020-06-04,博云新材,1002297,7.19,7.28,6.79,6.83,-0.36,-5.01,"453,417","31,689",6.82,9.62
2020-06-03,博云新材,1002297,7.36,7.48,6.94,7.19,-0.34,-4.52,"543,627","39,021",7.17,11.53
2020-06-02,博云新材,1002297,7.40,8.07,7.36,7.53,0.02,0.27,"678,535","52,234",9.45,14.40
2020-06-01,博云新材,1002297,7.20,7.60,7.07,7.51,-0.08,-1.05,"601,406","44,167",6.98,12.76
2020-05-29,博云新材,1002297,8.01,8.15,7.50,7.59,-0.42,-5.24,"787,502","61,630",8.11,16.71
2020-05-28,博云新材,1002297,7.18,8.01,6.89,8.01,0.73,10.03,"1,033,336","78,890",15.38,21.92
2020-05-27,博云新材,1002297,6.60,7.49,6.55,7.28,0.43,6.28,"720,899","50,347",13.72,15.30
2020-05-26,博云新材,1002297,6.39,6.96,6.39,6.85,-0.25,-3.52,"727,978","47,866",8.03,15.45
2020-05-25,博云新材,1002297,7.43,7.60,7.04,7.10,0.19,2.75,"929,883","69,352",8.10,19.73
2020-05-22,博云新材,1002297,6.13,6.91,5.90,6.91,0.63,10.03,"542,310","34,784",16.08,11.51
2020-05-21,博云新材,1002297,6.06,6.48,5.97,6.28,-0.07,-1.10,"420,503","25,896",8.03,8.92
2020-05-20,博云新材,1002297,6.28,6.89,6.15,6.35,0.05,0.79,"660,524","43,083",11.75,14.01
2020-05-19,博云新材,1002297,5.94,6.30,5.87,6.30,0.57,9.95,"335,794","20,589",7.50,7.12
2020-05-18,博云新材,1002297,5.28,5.73,5.25,5.73,0.52,9.98,"109,580","6,138",9.21,2.33
2020-05-15,博云新材,1002297,5.19,5.26,5.18,5.21,0.01,0.19,"46,116","2,402",1.54,0.98
2020-05-14,博云新材,1002297,5.21,5.29,5.14,5.20,-0.01,-0.19,"56,392","2,940",2.88,1.20
2020-05-13,博云新材,1002297,5.20,5.22,5.14,5.21,0.02,0.39,"32,245","1,674",1.54,0.68
2020-05-12,博云新材,1002297,5.25,5.25,5.14,5.19,-0.05,-0.95,"29,674","1,540",2.10,0.63
2020-05-11,博云新材,1002297,5.25,5.34,5.19,5.24,0.01,0.19,"46,814","2,457",2.87,0.99
2020-05-08,博云新材,1002297,5.22,5.32,5.22,5.23,0.05,0.97,"46,204","2,425",1.93,0.98
2020-05-07,博云新材,1002297,5.21,5.30,5.18,5.18,0.00,0.00,"48,158","2,522",2.32,1.02
2020-05-06,博云新材,1002297,5.06,5.19,4.99,5.18,0.09,1.77,"33,900","1,739",3.93,0.72
2020-04-30,博云新材,1002297,5.09,5.10,4.98,5.09,0.11,2.21,"33,195","1,681",2.41,0.70
2020-04-29,博云新材,1002297,4.95,5.05,4.93,4.98,0.03,0.61,"27,174","1,358",2.42,0.58
2020-04-28,博云新材,1002297,5.12,5.17,4.83,4.95,-0.17,-3.32,"52,177","2,596",6.64,1.11
2020-04-27,博云新材,1002297,5.20,5.28,5.11,5.12,-0.10,-1.92,"37,897","1,959",3.26,0.80
2020-04-24,博云新材,1002297,5.38,5.41,5.22,5.22,-0.20,-3.69,"56,841","3,005",3.51,1.21
2020-04-23,博云新材,1002297,5.32,5.49,5.28,5.42,0.09,1.69,"70,728","3,822",3.94,1.50
2020-04-22,博云新材,1002297,5.33,5.38,5.23,5.33,-0.09,-1.66,"68,964","3,645",2.77,1.46
2020-04-21,博云新材,1002297,5.75,5.75,5.39,5.42,0.05,0.93,"93,483","5,157",6.70,1.98
2020-04-20,博云新材,1002297,5.25,5.37,5.23,5.37,0.11,2.09,"27,637","1,461",2.66,0.59
2020-04-17,博云新材,1002297,5.37,5.40,5.25,5.26,-0.10,-1.87,"40,870","2,180",2.80,0.87
2020-04-16,博云新材,1002297,5.34,5.42,5.26,5.36,0.03,0.56,"34,616","1,855",3.00,0.73
2020-04-15,博云新材,1002297,5.40,5.46,5.33,5.33,-0.10,-1.84,"31,412","1,693",2.39,0.67
2020-04-14,博云新材,1002297,5.38,5.44,5.36,5.43,0.07,1.31,"28,314","1,526",1.49,0.60
2020-04-13,博云新材,1002297,5.42,5.44,5.30,5.36,-0.12,-2.19,"39,062","2,089",2.55,0.83
2020-04-10,博云新材,1002297,5.52,5.63,5.41,5.48,0.01,0.18,"59,452","3,265",4.02,1.26
2020-04-09,博云新材,1002297,5.62,5.63,5.47,5.47,-0.04,-0.73,"50,831","2,808",2.90,1.08
2020-04-08,博云新材,1002297,5.28,5.58,5.25,5.51,0.20,3.77,"82,534","4,513",6.21,1.75
2020-04-07,博云新材,1002297,5.20,5.37,5.18,5.31,0.18,3.51,"47,720","2,522",3.70,1.01
2020-04-03,博云新材,1002297,5.18,5.28,5.09,5.13,-0.07,-1.35,"32,971","1,698",3.65,0.70
2020-04-02,博云新材,1002297,5.06,5.21,5.03,5.20,0.12,2.36,"31,915","1,638",3.54,0.68
2020-04-01,博云新材,1002297,5.16,5.22,5.02,5.08,-0.09,-1.74,"36,865","1,896",3.87,0.78
2020-09-30,博云新材,1002297,7.23,7.37,7.18,7.37,0.13,1.80,"89,743","6,549",2.62,1.90
2020-09-29,博云新材,1002297,7.08,7.34,7.08,7.24,0.16,2.26,"74,779","5,408",3.67,1.59
2020-09-28,博云新材,1002297,7.11,7.21,7.01,7.08,-0.08,-1.12,"54,017","3,836",2.79,1.15
2020-09-25,博云新材,1002297,7.08,7.21,6.97,7.16,0.09,1.27,"57,690","4,114",3.39,1.22
2020-09-24,博云新材,1002297,7.30,7.30,7.06,7.07,-0.27,-3.68,"73,783","5,256",3.27,1.57
2020-09-23,博云新材,1002297,7.33,7.43,7.22,7.34,0.01,0.14,"53,588","3,933",2.86,1.14
2020-09-22,博云新材,1002297,7.28,7.48,7.28,7.33,-0.15,-2.01,"80,673","5,939",2.67,1.71
2020-09-21,博云新材,1002297,7.22,7.61,7.18,7.48,0.28,3.89,"135,127","10,079",5.97,2.87
2020-09-18,博云新材,1002297,7.06,7.22,7.05,7.20,0.14,1.98,"71,076","5,082",2.41,1.51
2020-09-17,博云新材,1002297,7.11,7.15,6.90,7.06,-0.06,-0.84,"90,035","6,318",3.51,1.91
2020-09-16,博云新材,1002297,7.29,7.40,7.08,7.12,-0.21,-2.86,"87,738","6,289",4.37,1.86
2020-09-15,博云新材,1002297,7.26,7.42,7.25,7.33,0.03,0.41,"72,271","5,298",2.33,1.53
2020-09-14,博云新材,1002297,7.37,7.49,7.20,7.30,-0.12,-1.62,"111,752","8,195",3.91,2.37
2020-09-11,博云新材,1002297,7.58,7.75,7.36,7.42,-0.18,-2.37,"110,382","8,285",5.13,2.34
2020-09-10,博云新材,1002297,8.00,8.00,7.60,7.60,-0.38,-4.76,"171,979","13,394",5.01,3.65
2020-09-09,博云新材,1002297,7.49,8.01,7.42,7.98,0.42,5.56,"226,977","17,721",7.80,4.82
2020-09-08,博云新材,1002297,7.45,7.60,7.36,7.56,0.11,1.48,"76,837","5,750",3.22,1.63
2020-09-07,博云新材,1002297,7.68,7.79,7.40,7.45,-0.23,-2.99,"111,519","8,443",5.08,2.37
2020-09-04,博云新材,1002297,7.49,7.70,7.46,7.68,0.08,1.05,"81,328","6,182",3.16,1.73
2020-09-03,博云新材,1002297,7.80,7.81,7.59,7.60,-0.23,-2.94,"95,603","7,332",2.81,2.03
