日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-23,易成新能,1300080,5.65,5.77,5.64,5.65,0.04,0.71,"47,060","2,681",2.32,0.94
2020-04-22,易成新能,1300080,5.71,5.74,5.54,5.61,-0.09,-1.58,"58,532","3,288",3.51,1.16
2020-04-21,易成新能,1300080,5.89,5.95,5.63,5.70,-0.14,-2.40,"54,535","3,156",5.48,1.08
2020-04-20,易成新能,1300080,5.90,6.05,5.81,5.84,-0.07,-1.18,"61,489","3,625",4.06,1.22
2020-04-17,易成新能,1300080,6.08,6.09,5.91,5.91,-0.14,-2.31,"47,069","2,819",2.98,0.94
2020-04-16,易成新能,1300080,6.10,6.12,6.00,6.05,-0.05,-0.82,"46,296","2,810",1.97,0.92
2020-04-15,易成新能,1300080,6.17,6.23,6.09,6.10,-0.08,-1.29,"50,198","3,080",2.27,1.00
2020-04-14,易成新能,1300080,6.10,6.25,6.08,6.18,0.07,1.15,"65,927","4,074",2.78,1.31
2020-04-13,易成新能,1300080,5.70,6.17,5.70,6.11,0.21,3.56,"93,444","5,650",7.97,1.86
2020-04-10,易成新能,1300080,5.85,5.98,5.80,5.90,0.02,0.34,"59,004","3,473",3.06,1.17
2020-04-09,易成新能,1300080,5.88,5.97,5.82,5.88,-0.02,-0.34,"55,330","3,258",2.54,1.10
2020-04-08,易成新能,1300080,5.70,5.94,5.66,5.90,0.15,2.61,"74,378","4,346",4.87,1.48
2020-04-07,易成新能,1300080,5.53,5.75,5.52,5.75,0.24,4.36,"82,641","4,681",4.17,1.64
2020-04-03,易成新能,1300080,5.71,5.73,5.48,5.51,-0.18,-3.16,"41,055","2,291",4.39,0.82
2020-04-02,易成新能,1300080,5.50,5.69,5.41,5.69,0.14,2.52,"60,392","3,357",5.05,1.20
2020-04-01,易成新能,1300080,5.61,5.77,5.43,5.55,-0.12,-2.12,"75,655","4,257",6.00,1.50
2020-09-30,易成新能,1300080,6.00,7.16,6.00,6.68,0.59,9.69,"1,005,342","68,365",19.05,19.99
2020-09-29,易成新能,1300080,6.24,6.36,5.57,6.09,-0.28,-4.40,"524,008","31,219",12.40,10.42
2020-09-28,易成新能,1300080,6.24,6.52,6.03,6.37,0.15,2.41,"565,662","35,600",7.88,11.25
2020-09-25,易成新能,1300080,6.33,6.62,6.01,6.22,-0.09,-1.43,"609,065","38,048",9.67,12.11
2020-09-24,易成新能,1300080,7.00,7.19,6.11,6.31,-0.31,-4.68,"969,562","64,955",16.31,19.28
2020-09-23,易成新能,1300080,5.57,6.62,5.56,6.62,1.10,19.93,"522,404","32,804",19.20,10.39
2020-09-22,易成新能,1300080,5.59,5.68,5.45,5.52,-0.17,-2.99,"171,117","9,511",4.04,3.40
2020-09-21,易成新能,1300080,5.94,5.94,5.65,5.69,-0.22,-3.72,"229,019","13,171",4.91,4.55
2020-09-18,易成新能,1300080,5.90,6.01,5.74,5.91,-0.03,-0.51,"228,967","13,401",4.55,4.55
2020-09-17,易成新能,1300080,5.98,6.10,5.81,5.94,-0.03,-0.50,"251,329","15,006",4.86,5.00
2020-09-16,易成新能,1300080,6.00,6.15,5.85,5.97,-0.05,-0.83,"272,464","16,327",4.98,5.42
2020-09-15,易成新能,1300080,6.15,6.25,5.90,6.02,-0.14,-2.27,"331,509","20,009",5.68,6.59
2020-09-14,易成新能,1300080,5.74,6.17,5.70,6.16,0.62,11.19,"481,203","28,852",8.48,9.57
2020-09-11,易成新能,1300080,5.09,5.69,5.09,5.54,0.32,6.13,"366,428","19,754",11.49,7.29
2020-09-10,易成新能,1300080,5.87,6.05,5.08,5.22,-0.75,-12.56,"509,667","27,953",16.25,10.14
2020-09-09,易成新能,1300080,6.80,6.89,5.92,5.97,-1.00,-14.35,"700,759","45,747",13.92,13.94
2020-09-08,易成新能,1300080,6.47,7.05,6.47,6.97,0.36,5.45,"701,440","47,669",8.77,13.95
2020-09-07,易成新能,1300080,7.15,7.28,6.58,6.61,-0.04,-0.60,"864,305","59,498",10.53,17.19
2020-09-04,易成新能,1300080,5.92,7.19,5.91,6.65,0.56,9.20,"758,442","49,696",21.02,15.08
2020-09-03,易成新能,1300080,5.80,6.30,5.74,6.09,0.25,4.28,"441,240","26,496",9.59,8.78
2020-09-02,易成新能,1300080,5.62,5.98,5.55,5.84,0.25,4.47,"390,882","22,737",7.69,7.77
2020-09-01,易成新能,1300080,5.39,5.59,5.33,5.59,0.18,3.33,"196,239","10,772",4.81,3.90
2020-08-31,易成新能,1300080,5.60,5.65,5.40,5.41,-0.23,-4.08,"209,543","11,512",4.43,4.17
2020-08-28,易成新能,1300080,5.63,5.75,5.52,5.64,-0.06,-1.05,"239,170","13,405",4.04,4.76
2020-08-27,易成新能,1300080,5.38,5.78,5.24,5.70,0.28,5.17,"373,138","20,818",9.96,7.42
2020-08-26,易成新能,1300080,5.46,5.56,5.34,5.42,0.02,0.37,"252,191","13,706",4.07,5.02
2020-08-25,易成新能,1300080,5.22,5.55,5.18,5.40,0.17,3.25,"272,942","14,664",7.07,5.43
2020-08-24,易成新能,1300080,5.14,5.29,5.02,5.23,0.09,1.75,"117,407","6,069",5.25,2.34
2020-08-21,易成新能,1300080,5.06,5.19,5.06,5.14,0.07,1.38,"80,019","4,101",2.56,1.59
2020-08-20,易成新能,1300080,5.13,5.14,5.03,5.07,-0.07,-1.36,"62,860","3,193",2.14,1.25
2020-08-19,易成新能,1300080,5.22,5.27,5.11,5.14,-0.08,-1.53,"87,618","4,525",3.07,1.74
2020-08-18,易成新能,1300080,5.27,5.27,5.18,5.22,0.00,0.00,"85,202","4,442",1.72,1.69
2020-08-17,易成新能,1300080,5.16,5.29,5.11,5.22,0.07,1.36,"90,121","4,699",3.50,1.79
2020-08-14,易成新能,1300080,5.18,5.21,5.03,5.15,-0.02,-0.39,"82,846","4,246",3.48,1.65
2020-08-13,易成新能,1300080,5.15,5.28,5.13,5.17,0.01,0.19,"112,427","5,859",2.91,2.24
2020-08-12,易成新能,1300080,5.07,5.17,4.93,5.16,0.09,1.78,"124,492","6,283",4.73,2.48
2020-08-11,易成新能,1300080,5.27,5.30,5.02,5.07,-0.21,-3.98,"156,434","8,080",5.30,3.11
2020-08-10,易成新能,1300080,5.29,5.39,5.25,5.28,0.05,0.96,"111,929","5,940",2.68,2.23
2020-08-07,易成新能,1300080,5.39,5.41,5.20,5.23,-0.17,-3.15,"151,688","7,981",3.89,3.02
2020-08-06,易成新能,1300080,5.45,5.51,5.30,5.40,-0.08,-1.46,"182,071","9,793",3.83,3.62
2020-08-05,易成新能,1300080,5.29,5.50,5.25,5.48,0.22,4.18,"284,515","15,358",4.75,5.66
2020-08-04,易成新能,1300080,5.34,5.37,5.18,5.26,-0.08,-1.50,"165,110","8,676",3.56,3.28
2020-08-03,易成新能,1300080,5.27,5.38,5.25,5.34,0.10,1.91,"194,384","10,334",2.48,3.87
2020-07-31,易成新能,1300080,5.23,5.33,5.15,5.24,-0.01,-0.19,"154,010","8,040",3.43,3.06
2020-07-30,易成新能,1300080,5.44,5.44,5.25,5.25,-0.06,-1.13,"201,109","10,730",3.58,4.00
2020-07-29,易成新能,1300080,5.24,5.35,5.15,5.31,0.08,1.53,"182,955","9,623",3.82,3.64
2020-07-28,易成新能,1300080,5.23,5.28,5.08,5.23,-0.05,-0.95,"181,459","9,366",3.79,3.61
2020-07-27,易成新能,1300080,5.35,5.50,5.19,5.28,0.08,1.54,"242,556","12,902",5.96,4.82
2020-07-24,易成新能,1300080,5.13,5.32,5.10,5.20,0.02,0.39,"230,228","12,037",4.25,4.58
2020-07-23,易成新能,1300080,5.18,5.27,5.05,5.18,-0.05,-0.96,"205,239","10,581",4.21,4.08
2020-07-22,易成新能,1300080,5.24,5.35,5.18,5.23,-0.16,-2.97,"297,276","15,645",3.15,5.91
2020-07-21,易成新能,1300080,5.28,5.56,5.16,5.39,0.27,5.27,"557,418","29,596",7.81,11.09
2020-07-20,易成新能,1300080,4.67,5.12,4.67,5.12,0.47,10.11,"116,242","5,878",9.68,2.31
2020-07-17,易成新能,1300080,4.74,4.76,4.63,4.65,-0.05,-1.06,"80,548","3,776",2.77,1.60
2020-07-16,易成新能,1300080,4.90,4.95,4.69,4.70,-0.20,-4.08,"144,690","7,007",5.31,2.88
2020-07-15,易成新能,1300080,5.06,5.18,4.88,4.90,-0.23,-4.48,"186,165","9,277",5.85,3.70
2020-07-14,易成新能,1300080,5.20,5.32,5.05,5.13,-0.06,-1.16,"172,012","8,889",5.20,3.42
2020-07-13,易成新能,1300080,5.09,5.21,5.04,5.19,0.10,1.96,"191,369","9,817",3.34,3.81
2020-07-10,易成新能,1300080,5.14,5.24,5.08,5.09,-0.06,-1.17,"170,161","8,757",3.11,3.38
2020-07-09,易成新能,1300080,5.05,5.24,5.01,5.15,0.11,2.18,"196,346","10,019",4.56,3.91
2020-07-08,易成新能,1300080,4.97,5.05,4.90,5.04,0.08,1.61,"169,466","8,437",3.02,3.37
2020-07-07,易成新能,1300080,5.00,5.07,4.90,4.96,-0.03,-0.60,"225,173","11,213",3.41,4.48
2020-07-06,易成新能,1300080,4.79,5.02,4.76,4.99,0.23,4.83,"200,165","9,805",5.46,3.98
2020-07-03,易成新能,1300080,4.63,4.78,4.62,4.76,0.14,3.03,"133,163","6,270",3.46,2.65
2020-07-02,易成新能,1300080,4.55,4.64,4.52,4.62,0.10,2.21,"101,667","4,686",2.65,2.02
2020-07-01,易成新能,1300080,4.51,4.56,4.48,4.52,0.02,0.44,"62,057","2,805",1.78,1.23
2020-12-31,易成新能,1300080,6.12,6.32,6.00,6.12,-0.05,-0.81,"349,455","21,455",5.19,3.18
2020-12-30,易成新能,1300080,6.10,6.46,6.09,6.17,0.02,0.33,"395,665","24,984",6.02,3.60
2020-12-29,易成新能,1300080,6.48,6.51,6.07,6.15,-0.45,-6.82,"439,709","27,471",6.67,4.00
2020-12-28,易成新能,1300080,6.41,6.61,6.22,6.60,0.12,1.85,"562,406","35,750",6.02,5.12
2020-12-25,易成新能,1300080,6.03,6.60,5.94,6.48,0.49,8.18,"738,565","47,034",11.02,6.72
2020-12-24,易成新能,1300080,5.93,6.04,5.81,5.99,-0.05,-0.83,"380,436","22,564",3.81,3.46
2020-12-23,易成新能,1300080,5.50,6.35,5.46,6.04,0.50,9.03,"582,046","34,892",16.07,5.30
2020-12-22,易成新能,1300080,5.87,5.93,5.54,5.54,-0.38,-6.42,"342,155","19,620",6.59,3.11
2020-12-21,易成新能,1300080,5.96,6.09,5.89,5.92,0.03,0.51,"379,753","22,729",3.40,3.46
2020-12-18,易成新能,1300080,5.72,6.03,5.67,5.89,0.17,2.97,"368,041","21,592",6.29,3.35
2020-12-17,易成新能,1300080,5.81,5.94,5.68,5.72,-0.16,-2.72,"296,059","17,063",4.42,2.69
2020-12-16,易成新能,1300080,5.82,6.13,5.79,5.88,0.02,0.34,"343,203","20,545",5.80,3.12
2020-12-15,易成新能,1300080,5.82,5.99,5.75,5.86,-0.13,-2.17,"216,497","12,643",4.01,1.97
2020-12-14,易成新能,1300080,5.79,6.18,5.67,5.99,0.23,3.99,"353,119","21,061",8.85,3.21
2020-12-11,易成新能,1300080,5.80,6.01,5.65,5.76,-0.18,-3.03,"352,024","20,350",6.06,3.20
2020-12-10,易成新能,1300080,5.27,6.08,5.25,5.94,0.70,13.36,"508,271","29,294",15.84,4.62
2020-12-09,易成新能,1300080,5.29,5.37,5.18,5.24,-0.08,-1.50,"107,520","5,674",3.57,0.98
2020-12-08,易成新能,1300080,5.36,5.47,5.32,5.32,-0.10,-1.85,"82,671","4,433",2.77,0.75
2020-12-07,易成新能,1300080,5.32,5.44,5.27,5.42,0.14,2.65,"124,002","6,665",3.22,1.13
2020-12-04,易成新能,1300080,5.28,5.34,5.20,5.28,0.00,0.00,"92,035","4,860",2.65,0.84
2020-12-03,易成新能,1300080,5.50,5.50,5.25,5.28,-0.33,-5.88,"235,396","12,536",4.46,2.14
2020-12-02,易成新能,1300080,5.74,5.76,5.59,5.61,-0.11,-1.92,"131,227","7,400",2.97,1.19
2020-12-01,易成新能,1300080,5.65,5.77,5.61,5.72,0.03,0.53,"116,627","6,654",2.81,1.06
2020-11-30,易成新能,1300080,5.65,5.78,5.59,5.69,0.10,1.79,"126,246","7,177",3.40,1.15
2020-11-27,易成新能,1300080,5.60,5.68,5.51,5.59,-0.07,-1.24,"117,292","6,548",3.00,1.07
2020-11-26,易成新能,1300080,5.85,5.85,5.62,5.66,-0.15,-2.58,"138,025","7,860",3.96,1.26
2020-11-25,易成新能,1300080,5.87,6.00,5.77,5.81,-0.01,-0.17,"213,413","12,546",3.95,1.94
2020-11-24,易成新能,1300080,5.72,5.86,5.63,5.82,0.10,1.75,"190,257","11,021",4.02,1.73
2020-11-23,易成新能,1300080,5.69,5.79,5.57,5.72,0.02,0.35,"175,435","9,976",3.86,1.60
2020-11-20,易成新能,1300080,5.77,5.78,5.64,5.70,-0.09,-1.55,"147,702","8,419",2.42,1.34
2020-11-19,易成新能,1300080,5.72,5.83,5.65,5.79,0.11,1.94,"215,670","12,396",3.17,1.96
2020-11-18,易成新能,1300080,5.60,5.73,5.57,5.68,0.09,1.61,"142,560","8,045",2.86,1.30
2020-11-17,易成新能,1300080,5.72,5.77,5.52,5.59,-0.11,-1.93,"132,697","7,404",4.39,1.21
2020-11-16,易成新能,1300080,5.78,5.82,5.64,5.70,-0.07,-1.21,"108,832","6,203",3.12,0.99
2020-11-13,易成新能,1300080,5.70,5.82,5.69,5.77,0.01,0.17,"110,305","6,343",2.26,1.00
2020-11-12,易成新能,1300080,5.91,5.94,5.68,5.76,-0.12,-2.04,"140,819","8,136",4.42,1.28
2020-11-11,易成新能,1300080,6.10,6.20,5.85,5.88,-0.30,-4.85,"204,897","12,212",5.66,1.86
2020-11-10,易成新能,1300080,6.39,6.42,6.15,6.18,-0.23,-3.59,"189,367","11,830",4.21,1.72
2020-11-09,易成新能,1300080,6.23,6.47,6.23,6.41,0.18,2.89,"195,671","12,522",3.85,1.78
2020-11-06,易成新能,1300080,6.45,6.53,6.13,6.23,-0.26,-4.01,"194,738","12,285",6.16,1.77
2020-11-05,易成新能,1300080,6.32,6.55,6.31,6.49,0.14,2.20,"201,906","13,047",3.78,1.84
2020-11-04,易成新能,1300080,6.50,6.62,6.30,6.35,-0.05,-0.78,"210,419","13,541",5.00,1.91
2020-11-03,易成新能,1300080,6.25,6.44,6.22,6.40,0.15,2.40,"177,569","11,297",3.52,1.62
2020-11-02,易成新能,1300080,6.20,6.35,6.12,6.25,0.04,0.64,"176,694","11,002",3.70,1.61
2020-10-30,易成新能,1300080,6.48,6.63,6.16,6.21,-0.35,-5.34,"340,393","21,622",7.16,3.10
2020-10-29,易成新能,1300080,6.48,6.77,6.41,6.56,-0.08,-1.20,"264,828","17,528",5.42,2.41
2020-10-28,易成新能,1300080,6.79,6.88,6.36,6.64,-0.22,-3.21,"359,365","23,603",7.58,3.27
2020-10-27,易成新能,1300080,6.98,7.18,6.75,6.86,-0.24,-3.38,"365,730","25,328",6.06,3.33
2020-10-26,易成新能,1300080,6.78,7.11,6.68,7.10,0.19,2.75,"380,102","26,199",6.22,3.46
2020-10-23,易成新能,1300080,7.03,7.56,6.90,6.91,0.02,0.29,"501,526","35,898",9.58,4.56
2020-10-22,易成新能,1300080,6.82,7.05,6.67,6.89,-0.10,-1.43,"335,123","22,981",5.44,3.05
2020-10-21,易成新能,1300080,7.05,7.76,6.92,6.99,-0.17,-2.37,"536,067","38,866",11.73,4.88
2020-10-20,易成新能,1300080,7.02,7.22,6.78,7.16,0.05,0.70,"399,420","27,890",6.19,3.63
2020-10-19,易成新能,1300080,6.69,7.39,6.66,7.11,0.32,4.71,"703,506","50,051",10.75,6.40
2020-10-16,易成新能,1300080,6.76,6.96,6.66,6.79,-0.01,-0.15,"453,476","30,887",4.41,9.02
2020-10-15,易成新能,1300080,7.23,7.23,6.72,6.80,-0.64,-8.60,"626,763","43,543",6.85,12.47
2020-10-14,易成新能,1300080,7.30,7.69,7.18,7.44,0.02,0.27,"756,132","56,434",6.87,15.04
2020-10-13,易成新能,1300080,7.44,7.66,7.30,7.42,-0.42,-5.36,"962,181","71,821",4.59,19.14
2020-10-12,易成新能,1300080,7.04,8.06,6.70,7.84,0.82,11.68,"1,255,844","91,174",19.37,24.98
2020-10-09,易成新能,1300080,7.20,7.69,6.83,7.02,0.34,5.09,"1,090,933","78,458",12.87,21.70
2021-03-31,易成新能,1300080,4.65,4.68,4.49,4.52,-0.16,-3.42,"111,395","5,081",4.06,1.01
2021-03-30,易成新能,1300080,4.90,4.92,4.62,4.68,-0.35,-6.96,"189,098","8,923",5.96,1.72
2021-03-29,易成新能,1300080,4.82,5.06,4.81,5.03,0.21,4.36,"154,463","7,656",5.19,1.41
2021-03-26,易成新能,1300080,4.77,4.87,4.73,4.82,0.06,1.26,"69,396","3,343",2.94,0.63
2021-03-25,易成新能,1300080,4.86,4.92,4.75,4.76,-0.10,-2.06,"78,009","3,753",3.50,0.71
2021-03-24,易成新能,1300080,4.83,4.92,4.81,4.86,-0.02,-0.41,"81,433","3,957",2.25,0.74
2021-03-23,易成新能,1300080,5.13,5.17,4.88,4.88,-0.27,-5.24,"162,573","8,092",5.63,1.48
2021-03-22,易成新能,1300080,5.13,5.24,5.11,5.15,0.00,0.00,"140,532","7,270",2.52,1.28
2021-03-19,易成新能,1300080,5.22,5.27,5.11,5.15,-0.20,-3.74,"195,740","10,158",2.99,1.78
2021-03-18,易成新能,1300080,5.27,5.43,5.13,5.35,0.03,0.56,"325,272","17,185",5.64,2.96
2021-03-17,易成新能,1300080,5.02,5.58,4.97,5.32,0.28,5.56,"359,405","19,002",12.10,3.27
2021-03-16,易成新能,1300080,5.10,5.17,4.94,5.04,0.00,0.00,"191,280","9,648",4.56,1.74
2021-03-15,易成新能,1300080,4.81,5.08,4.78,5.04,0.22,4.56,"198,727","9,816",6.22,1.81
2021-03-12,易成新能,1300080,4.84,4.94,4.75,4.82,-0.02,-0.41,"89,898","4,351",3.93,0.82
2021-03-11,易成新能,1300080,4.75,4.91,4.64,4.84,0.12,2.54,"119,094","5,706",5.72,1.08
2021-03-10,易成新能,1300080,4.91,4.94,4.68,4.72,-0.18,-3.67,"117,966","5,647",5.31,1.07
2021-03-09,易成新能,1300080,4.95,5.13,4.64,4.90,-0.12,-2.39,"204,714","9,991",9.76,1.86
2021-03-08,易成新能,1300080,4.90,5.10,4.89,5.02,0.12,2.45,"200,592","10,006",4.29,1.83
2021-03-05,易成新能,1300080,4.82,5.07,4.82,4.90,0.01,0.20,"141,318","6,997",5.11,1.29
2021-03-04,易成新能,1300080,4.90,5.03,4.83,4.89,-0.12,-2.40,"203,903","10,038",3.99,1.86
2021-03-03,易成新能,1300080,4.65,5.17,4.59,5.01,0.39,8.44,"285,052","13,922",12.55,2.59
2021-03-02,易成新能,1300080,4.73,4.75,4.58,4.62,-0.09,-1.91,"82,331","3,830",3.61,0.75
2021-03-01,易成新能,1300080,4.66,4.73,4.61,4.71,0.10,2.17,"87,124","4,066",2.60,0.79
2021-02-26,易成新能,1300080,4.56,4.65,4.54,4.61,-0.01,-0.22,"67,401","3,105",2.38,0.61
2021-02-25,易成新能,1300080,4.88,4.96,4.61,4.62,-0.12,-2.53,"129,613","6,111",7.38,1.18
2021-02-24,易成新能,1300080,4.61,4.78,4.61,4.74,0.10,2.16,"121,257","5,703",3.66,1.10
2021-02-23,易成新能,1300080,4.67,4.76,4.57,4.64,-0.03,-0.64,"101,458","4,730",4.07,0.92
2021-02-22,易成新能,1300080,4.62,4.83,4.62,4.67,0.06,1.30,"140,170","6,616",4.56,1.28
2021-02-19,易成新能,1300080,4.43,4.63,4.41,4.61,0.17,3.83,"110,052","4,981",4.96,1.00
2021-02-18,易成新能,1300080,4.34,4.48,4.30,4.44,0.17,3.98,"91,251","4,023",4.22,0.83
2021-02-10,易成新能,1300080,4.32,4.38,4.26,4.27,-0.05,-1.16,"71,582","3,079",2.78,0.65
2021-02-09,易成新能,1300080,4.23,4.36,4.23,4.32,0.09,2.13,"63,996","2,755",3.07,0.58
2021-02-08,易成新能,1300080,4.23,4.28,4.15,4.23,0.01,0.24,"61,758","2,614",3.08,0.56
2021-02-05,易成新能,1300080,4.27,4.45,4.22,4.22,-0.05,-1.17,"69,603","2,999",5.39,0.63
2021-02-04,易成新能,1300080,4.34,4.39,4.20,4.27,-0.08,-1.84,"85,145","3,651",4.37,0.77
2021-02-03,易成新能,1300080,4.45,4.45,4.33,4.35,-0.10,-2.25,"88,233","3,868",2.70,0.80
2021-02-02,易成新能,1300080,4.48,4.57,4.35,4.45,-0.02,-0.45,"96,726","4,303",4.92,0.88
2021-02-01,易成新能,1300080,4.60,4.69,4.43,4.47,-0.19,-4.08,"121,716","5,498",5.58,1.11
2021-01-29,易成新能,1300080,4.81,4.88,4.57,4.66,-0.17,-3.52,"143,335","6,757",6.42,1.30
2021-01-28,易成新能,1300080,4.92,5.04,4.82,4.83,-0.21,-4.17,"132,537","6,512",4.37,1.21
2021-01-27,易成新能,1300080,4.96,5.05,4.86,5.04,0.01,0.20,"122,772","6,089",3.78,1.12
2021-01-26,易成新能,1300080,5.06,5.22,5.02,5.03,-0.12,-2.33,"152,349","7,766",3.88,1.39
2021-01-25,易成新能,1300080,4.91,5.29,4.88,5.15,0.20,4.04,"242,456","12,466",8.28,2.21
2021-01-22,易成新能,1300080,5.06,5.15,4.94,4.95,-0.14,-2.75,"138,684","6,947",4.13,1.26
2021-01-21,易成新能,1300080,5.07,5.17,5.03,5.09,-0.05,-0.97,"147,808","7,542",2.72,1.34
2021-01-20,易成新能,1300080,5.03,5.33,4.96,5.14,0.09,1.78,"173,161","8,872",7.33,1.58
2021-01-19,易成新能,1300080,5.00,5.15,4.97,5.05,0.05,1.00,"141,271","7,151",3.60,1.29
2021-01-18,易成新能,1300080,4.96,5.09,4.93,5.00,0.08,1.63,"125,900","6,308",3.25,1.15
2021-01-15,易成新能,1300080,4.79,5.02,4.79,4.92,0.11,2.29,"128,283","6,319",4.78,1.17
2021-01-14,易成新能,1300080,4.85,4.90,4.71,4.81,-0.05,-1.03,"128,601","6,179",3.91,1.17
2021-01-13,易成新能,1300080,5.09,5.15,4.83,4.86,-0.26,-5.08,"214,948","10,572",6.25,1.96
2021-01-12,易成新能,1300080,5.04,5.20,5.01,5.12,0.04,0.79,"157,056","7,976",3.74,1.43
2021-01-11,易成新能,1300080,5.49,5.53,5.02,5.08,-0.40,-7.30,"298,101","15,558",9.31,2.71
2021-01-08,易成新能,1300080,5.46,5.58,5.20,5.48,-0.17,-3.01,"258,252","14,041",6.73,2.35
2021-01-07,易成新能,1300080,5.88,5.92,5.63,5.65,-0.23,-3.91,"257,665","14,833",4.93,2.34
2021-01-06,易成新能,1300080,6.10,6.14,5.72,5.88,-0.25,-4.08,"327,836","19,183",6.85,2.98
2021-01-05,易成新能,1300080,6.24,6.27,5.95,6.13,-0.15,-2.39,"389,028","23,669",5.10,3.54
2021-01-04,易成新能,1300080,6.11,6.46,6.06,6.28,0.16,2.61,"420,685","26,589",6.54,3.83
2021-09-30,易成新能,1300080,6.37,6.66,6.37,6.59,0.19,2.97,"325,803","21,304",4.53,2.96
2021-09-29,易成新能,1300080,6.49,6.83,6.40,6.40,0.00,0.00,"511,232","33,723",6.72,4.65
2021-09-28,易成新能,1300080,6.37,6.49,6.20,6.40,0.04,0.63,"321,376","20,465",4.56,2.92
2021-09-27,易成新能,1300080,6.82,6.88,6.22,6.36,-0.40,-5.92,"439,909","28,615",9.76,4.00
2021-09-24,易成新能,1300080,7.04,7.08,6.74,6.76,-0.26,-3.70,"448,603","30,880",4.84,4.08
2021-09-23,易成新能,1300080,7.29,7.36,7.02,7.02,-0.39,-5.26,"654,773","46,761",4.59,5.96
2021-09-22,易成新能,1300080,7.53,7.68,7.19,7.41,0.10,1.37,"710,237","52,158",6.70,6.46
2021-09-17,易成新能,1300080,7.68,7.99,7.11,7.31,-0.47,-6.04,"963,526","71,542",11.31,8.77
2021-09-16,易成新能,1300080,7.60,8.25,7.48,7.78,0.22,2.91,"1,632,086","126,645",10.19,14.85
2021-09-15,易成新能,1300080,6.33,7.56,6.28,7.56,1.26,20.00,"1,121,902","80,356",20.32,10.21
2021-09-14,易成新能,1300080,6.07,6.44,5.99,6.30,0.21,3.45,"524,023","32,932",7.39,4.77
2021-09-13,易成新能,1300080,6.00,6.10,5.93,6.09,0.07,1.16,"196,989","11,866",2.82,1.79
2021-09-10,易成新能,1300080,6.08,6.10,5.92,6.02,-0.07,-1.15,"213,200","12,822",2.96,1.94
2021-09-09,易成新能,1300080,6.26,6.30,6.04,6.09,-0.19,-3.03,"304,912","18,615",4.14,2.77
2021-09-08,易成新能,1300080,6.18,6.47,6.12,6.28,0.11,1.78,"384,665","24,307",5.67,3.50
2021-09-07,易成新能,1300080,6.20,6.25,6.07,6.17,0.01,0.16,"267,527","16,438",2.92,2.43
2021-09-06,易成新能,1300080,6.53,6.54,6.11,6.16,-0.15,-2.38,"294,061","18,266",6.81,2.68
2021-09-03,易成新能,1300080,6.40,6.60,6.21,6.31,-0.09,-1.41,"351,965","22,445",6.09,3.20
2021-09-02,易成新能,1300080,5.88,6.44,5.88,6.40,0.46,7.74,"458,602","28,617",9.43,4.17
2021-09-01,易成新能,1300080,6.35,6.38,5.88,5.94,-0.35,-5.56,"342,052","20,751",7.95,3.11
2021-08-31,易成新能,1300080,6.45,6.46,6.24,6.29,-0.19,-2.93,"298,735","18,851",3.40,2.72
2021-08-30,易成新能,1300080,6.09,6.54,6.09,6.48,0.37,6.06,"466,012","29,850",7.37,4.24
2021-08-27,易成新能,1300080,6.27,6.27,5.86,6.11,-0.26,-4.08,"392,703","23,800",6.44,3.57
2021-08-26,易成新能,1300080,6.15,6.44,6.07,6.37,0.20,3.24,"409,889","25,904",6.00,3.73
2021-08-25,易成新能,1300080,6.20,6.25,6.06,6.17,-0.11,-1.75,"260,451","15,958",3.03,2.37
2021-08-24,易成新能,1300080,6.12,6.34,6.02,6.28,0.13,2.11,"404,576","25,050",5.20,3.68
2021-08-23,易成新能,1300080,5.92,6.16,5.92,6.15,0.32,5.49,"270,839","16,475",4.12,2.46
2021-08-20,易成新能,1300080,5.73,5.83,5.58,5.83,-0.02,-0.34,"174,672","10,011",4.27,1.59
2021-08-19,易成新能,1300080,5.90,5.95,5.71,5.85,-0.10,-1.68,"171,035","9,968",4.03,1.56
2021-08-18,易成新能,1300080,5.92,6.00,5.86,5.95,0.03,0.51,"209,952","12,447",2.36,1.91
2021-08-17,易成新能,1300080,6.19,6.27,5.88,5.92,-0.33,-5.28,"317,736","19,212",6.24,2.89
2021-08-16,易成新能,1300080,6.64,6.72,6.22,6.25,-0.39,-5.87,"404,151","25,809",7.53,3.68
2021-08-13,易成新能,1300080,6.26,6.88,6.23,6.64,0.33,5.23,"479,261","31,761",10.30,4.36
2021-08-12,易成新能,1300080,6.46,6.46,6.28,6.31,-0.17,-2.62,"252,923","16,048",2.78,2.30
2021-08-11,易成新能,1300080,6.11,6.56,6.07,6.48,0.30,4.85,"386,653","24,668",7.93,3.52
2021-08-10,易成新能,1300080,6.08,6.35,6.04,6.18,0.09,1.48,"264,764","16,394",5.09,2.41
2021-08-09,易成新能,1300080,6.21,6.26,6.01,6.09,-0.17,-2.72,"243,972","14,879",3.99,2.22
2021-08-06,易成新能,1300080,6.36,6.43,6.18,6.26,-0.11,-1.73,"397,525","24,993",3.92,3.62
2021-08-05,易成新能,1300080,6.15,6.64,6.12,6.37,0.32,5.29,"691,423","44,221",8.60,6.29
