日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-16,秀强股份,1300160,4.17,4.19,4.12,4.16,-0.02,-0.48,"16,877",700,1.67,0.29
2018-07-13,秀强股份,1300160,4.13,4.20,4.09,4.18,0.06,1.46,"28,504","1,183",2.67,0.48
2018-07-12,秀强股份,1300160,4.03,4.14,4.02,4.12,0.10,2.49,"24,031",987,2.99,0.41
2018-07-11,秀强股份,1300160,4.12,4.12,3.99,4.02,-0.14,-3.37,"25,595","1,034",3.13,0.43
2018-07-10,秀强股份,1300160,4.13,4.16,4.10,4.16,0.02,0.48,"16,502",682,1.45,0.28
2018-07-09,秀强股份,1300160,4.06,4.15,4.05,4.14,0.06,1.47,"24,284","1,000",2.45,0.41
2018-07-06,秀强股份,1300160,4.08,4.17,3.91,4.08,-0.03,-0.73,"43,024","1,751",6.33,0.73
2018-07-05,秀强股份,1300160,4.22,4.28,4.09,4.11,-0.18,-4.20,"59,736","2,488",4.43,1.01
2018-07-04,秀强股份,1300160,4.20,4.60,4.17,4.29,0.09,2.14,"102,027","4,461",10.24,1.72
2018-07-03,秀强股份,1300160,4.09,4.21,4.09,4.20,0.10,2.44,"34,411","1,430",2.93,0.58
2018-07-02,秀强股份,1300160,4.19,4.22,4.09,4.10,-0.10,-2.38,"33,907","1,406",3.10,0.57
2019-03-29,秀强股份,1300160,4.16,4.31,4.11,4.26,0.09,2.16,"133,486","5,631",4.80,2.27
2019-03-28,秀强股份,1300160,4.24,4.29,4.15,4.17,-0.08,-1.88,"77,594","3,265",3.29,1.32
2019-03-27,秀强股份,1300160,4.25,4.28,4.17,4.25,0.00,0.00,"76,599","3,247",2.59,1.30
2019-03-26,秀强股份,1300160,4.43,4.44,4.16,4.25,-0.16,-3.63,"181,490","7,801",6.35,3.09
2019-03-25,秀强股份,1300160,4.51,4.51,4.34,4.41,-0.17,-3.71,"207,959","9,208",3.71,3.54
2019-03-22,秀强股份,1300160,4.62,4.64,4.45,4.58,-0.08,-1.72,"201,416","9,110",4.08,3.43
2019-03-21,秀强股份,1300160,4.75,4.80,4.58,4.66,-0.08,-1.69,"274,843","12,838",4.64,4.68
2019-03-20,秀强股份,1300160,4.69,4.77,4.57,4.74,0.12,2.60,"244,328","11,443",4.33,4.16
2019-03-19,秀强股份,1300160,4.57,4.66,4.54,4.62,0.04,0.87,"163,647","7,545",2.62,2.79
2019-03-18,秀强股份,1300160,4.55,4.64,4.42,4.58,0.03,0.66,"172,771","7,829",4.84,2.94
2019-03-15,秀强股份,1300160,4.51,4.60,4.48,4.55,0.03,0.66,"123,950","5,634",2.65,2.11
2019-03-14,秀强股份,1300160,4.62,4.72,4.42,4.52,-0.15,-3.21,"151,932","6,865",6.42,2.59
2019-03-13,秀强股份,1300160,4.79,4.79,4.61,4.67,-0.13,-2.71,"190,061","8,935",3.75,3.24
2019-03-12,秀强股份,1300160,4.90,4.94,4.64,4.80,-0.06,-1.23,"315,305","15,103",6.17,5.37
2019-03-11,秀强股份,1300160,4.95,5.19,4.74,4.86,-0.04,-0.82,"326,006","15,892",9.18,5.55
2019-03-08,秀强股份,1300160,4.80,5.16,4.60,4.90,0.08,1.66,"505,651","24,841",11.62,8.61
2019-03-07,秀强股份,1300160,4.36,4.82,4.33,4.82,0.44,10.05,"407,207","18,797",11.19,6.93
2019-03-06,秀强股份,1300160,4.43,4.45,4.26,4.38,0.00,0.00,"180,217","7,827",4.34,3.07
2019-03-05,秀强股份,1300160,4.22,4.38,4.22,4.38,0.09,2.10,"152,834","6,588",3.73,2.60
2019-03-04,秀强股份,1300160,4.24,4.34,4.21,4.29,0.06,1.42,"148,985","6,373",3.07,2.54
2019-03-01,秀强股份,1300160,4.26,4.27,4.16,4.23,-0.03,-0.70,"72,753","3,061",2.58,1.24
2019-02-28,秀强股份,1300160,4.18,4.26,4.14,4.26,0.04,0.95,"106,509","4,481",2.84,1.81
2019-02-27,秀强股份,1300160,4.28,4.34,4.10,4.22,-0.12,-2.77,"208,730","8,849",5.53,3.55
2019-02-26,秀强股份,1300160,4.43,4.49,4.32,4.34,-0.25,-5.45,"334,711","14,663",3.70,5.70
2019-02-25,秀强股份,1300160,4.28,4.73,4.28,4.59,0.13,2.91,"529,125","23,633",10.09,9.01
2019-02-22,秀强股份,1300160,4.28,4.58,4.20,4.46,0.30,7.21,"588,440","26,072",9.13,10.02
2019-02-21,秀强股份,1300160,3.84,4.16,3.84,4.16,0.38,10.05,"145,574","5,977",8.47,2.48
2019-02-20,秀强股份,1300160,3.71,3.78,3.68,3.78,0.07,1.89,"64,342","2,391",2.70,1.10
2019-02-19,秀强股份,1300160,3.72,3.78,3.67,3.71,0.00,0.00,"73,427","2,728",2.97,1.25
2019-02-18,秀强股份,1300160,3.62,3.72,3.61,3.71,0.10,2.77,"68,726","2,532",3.05,1.17
2019-02-15,秀强股份,1300160,3.62,3.65,3.58,3.61,-0.01,-0.28,"52,557","1,904",1.93,0.89
2019-02-14,秀强股份,1300160,3.65,3.72,3.58,3.62,-0.05,-1.36,"89,178","3,244",3.81,1.52
2019-02-13,秀强股份,1300160,3.64,3.69,3.57,3.67,0.00,0.00,"65,504","2,389",3.27,1.12
2019-02-12,秀强股份,1300160,3.45,3.70,3.44,3.67,0.24,7.00,"90,640","3,266",7.58,1.54
2019-02-11,秀强股份,1300160,3.40,3.44,3.35,3.43,0.09,2.69,"45,869","1,564",2.69,0.78
2019-02-01,秀强股份,1300160,3.22,3.35,3.22,3.34,0.13,4.05,"46,750","1,540",4.05,0.80
2019-01-31,秀强股份,1300160,3.45,3.53,3.15,3.21,-0.24,-6.96,"127,482","4,211",11.01,2.17
2019-01-30,秀强股份,1300160,3.51,3.60,3.42,3.45,-0.07,-1.99,"50,487","1,787",5.11,0.86
2019-01-29,秀强股份,1300160,3.70,3.74,3.46,3.52,-0.20,-5.38,"62,766","2,244",7.53,1.07
2019-01-28,秀强股份,1300160,3.78,3.91,3.66,3.72,-0.06,-1.59,"70,278","2,660",6.61,1.20
2019-01-25,秀强股份,1300160,3.80,3.93,3.74,3.78,-0.01,-0.26,"63,471","2,440",5.01,1.08
2019-01-24,秀强股份,1300160,3.78,3.84,3.75,3.79,0.01,0.26,"30,312","1,152",2.38,0.52
2019-01-23,秀强股份,1300160,3.72,3.80,3.71,3.78,0.05,1.34,"24,044",908,2.41,0.41
2019-01-22,秀强股份,1300160,3.77,3.85,3.73,3.73,-0.03,-0.80,"33,432","1,266",3.19,0.57
2019-01-21,秀强股份,1300160,3.77,3.80,3.71,3.76,0.00,0.00,"28,085","1,059",2.39,0.48
2019-01-18,秀强股份,1300160,3.68,3.77,3.68,3.76,0.09,2.45,"23,863",891,2.45,0.41
2019-01-17,秀强股份,1300160,3.77,3.77,3.67,3.67,-0.10,-2.65,"29,237","1,082",2.65,0.50
2019-01-16,秀强股份,1300160,3.72,3.80,3.67,3.77,0.03,0.80,"36,559","1,373",3.48,0.62
2019-01-15,秀强股份,1300160,3.63,3.75,3.63,3.74,0.08,2.19,"29,398","1,091",3.28,0.50
2019-01-14,秀强股份,1300160,3.73,3.73,3.63,3.66,-0.05,-1.35,"29,198","1,072",2.70,0.50
2019-01-11,秀强股份,1300160,3.63,3.73,3.60,3.71,0.09,2.49,"38,489","1,416",3.59,0.66
2019-01-10,秀强股份,1300160,3.59,3.68,3.59,3.62,0.02,0.56,"25,117",915,2.50,0.43
2019-01-09,秀强股份,1300160,3.64,3.67,3.60,3.60,-0.02,-0.55,"26,393",963,1.93,0.45
2019-01-08,秀强股份,1300160,3.61,3.66,3.57,3.62,0.04,1.12,"26,224",950,2.51,0.45
2019-01-07,秀强股份,1300160,3.51,3.63,3.48,3.58,0.11,3.17,"39,714","1,418",4.32,0.68
2019-01-04,秀强股份,1300160,3.37,3.50,3.32,3.47,0.09,2.66,"22,477",773,5.33,0.38
2019-01-03,秀强股份,1300160,3.40,3.45,3.37,3.38,-0.03,-0.88,"18,811",642,2.35,0.32
2019-01-02,秀强股份,1300160,3.41,3.45,3.40,3.41,-0.04,-1.16,"16,689",571,1.45,0.28
2019-12-31,秀强股份,1300160,3.80,3.80,3.72,3.75,-0.06,-1.57,"111,222","4,179",2.10,1.88
2019-12-30,秀强股份,1300160,3.80,3.81,3.66,3.81,-0.04,-1.04,"153,532","5,750",3.90,2.59
2019-12-27,秀强股份,1300160,3.89,3.93,3.79,3.85,0.00,0.00,"240,971","9,296",3.64,4.06
2019-12-26,秀强股份,1300160,3.78,3.97,3.74,3.85,0.10,2.67,"224,694","8,702",6.13,3.79
2019-12-25,秀强股份,1300160,3.77,3.80,3.69,3.75,-0.02,-0.53,"128,721","4,832",2.92,2.17
2019-12-24,秀强股份,1300160,3.73,3.79,3.65,3.77,0.00,0.00,"203,264","7,586",3.71,3.43
2019-12-23,秀强股份,1300160,4.09,4.15,3.76,3.77,-0.41,-9.81,"502,468","19,628",9.33,8.47
2019-12-20,秀强股份,1300160,4.00,4.18,3.85,4.18,0.38,10.00,"415,039","17,148",8.68,7.00
2019-12-19,秀强股份,1300160,3.57,3.90,3.56,3.80,0.25,7.04,"391,654","14,699",9.58,6.61
2019-12-18,秀强股份,1300160,3.56,3.58,3.54,3.55,-0.01,-0.28,"46,705","1,661",1.12,0.79
2019-12-17,秀强股份,1300160,3.55,3.58,3.53,3.56,0.02,0.57,"60,476","2,150",1.41,1.02
2019-12-16,秀强股份,1300160,3.49,3.54,3.47,3.54,0.06,1.72,"47,936","1,685",2.01,0.81
2019-12-13,秀强股份,1300160,3.45,3.49,3.44,3.48,0.05,1.46,"40,975","1,423",1.46,0.69
2019-12-12,秀强股份,1300160,3.46,3.47,3.43,3.43,-0.03,-0.87,"26,222",904,1.16,0.44
2019-12-11,秀强股份,1300160,3.47,3.48,3.45,3.46,-0.01,-0.29,"31,618","1,095",0.86,0.53
2019-12-10,秀强股份,1300160,3.44,3.50,3.42,3.47,0.02,0.58,"42,603","1,473",2.32,0.72
2019-12-09,秀强股份,1300160,3.47,3.47,3.43,3.45,-0.02,-0.58,"27,926",962,1.15,0.47
2019-12-06,秀强股份,1300160,3.46,3.47,3.44,3.47,0.02,0.58,"25,664",887,0.87,0.43
2019-12-05,秀强股份,1300160,3.43,3.46,3.42,3.45,0.02,0.58,"24,742",851,1.17,0.42
2019-12-04,秀强股份,1300160,3.41,3.44,3.40,3.43,0.00,0.00,"22,200",759,1.17,0.37
2019-12-03,秀强股份,1300160,3.36,3.43,3.35,3.43,0.04,1.18,"22,207",755,2.36,0.37
2019-12-02,秀强股份,1300160,3.37,3.41,3.36,3.39,0.02,0.59,"21,592",732,1.48,0.36
2019-11-29,秀强股份,1300160,3.39,3.40,3.33,3.37,0.00,0.00,"27,581",927,2.08,0.47
2019-11-28,秀强股份,1300160,3.41,3.43,3.37,3.37,-0.04,-1.17,"20,927",711,1.76,0.35
2019-11-27,秀强股份,1300160,3.43,3.43,3.39,3.41,-0.02,-0.58,"13,846",473,1.17,0.23
2019-11-26,秀强股份,1300160,3.43,3.44,3.41,3.43,0.01,0.29,"26,035",892,0.88,0.44
2019-11-25,秀强股份,1300160,3.38,3.44,3.38,3.42,0.02,0.59,"23,925",816,1.76,0.40
2019-11-22,秀强股份,1300160,3.42,3.48,3.38,3.40,0.00,0.00,"40,781","1,397",2.94,0.69
2019-11-21,秀强股份,1300160,3.39,3.42,3.37,3.40,0.01,0.30,"18,244",619,1.47,0.31
2019-11-20,秀强股份,1300160,3.42,3.44,3.38,3.39,-0.04,-1.17,"22,198",757,1.75,0.37
2019-11-19,秀强股份,1300160,3.36,3.43,3.36,3.43,0.06,1.78,"27,639",942,2.08,0.47
2019-11-18,秀强股份,1300160,3.36,3.38,3.35,3.37,0.01,0.30,"21,934",738,0.89,0.37
2019-11-15,秀强股份,1300160,3.40,3.40,3.36,3.36,-0.04,-1.18,"22,097",746,1.18,0.37
2019-11-14,秀强股份,1300160,3.37,3.41,3.35,3.40,0.03,0.89,"21,148",717,1.78,0.36
2019-11-13,秀强股份,1300160,3.37,3.39,3.34,3.37,0.00,0.00,"19,868",668,1.48,0.34
2019-11-12,秀强股份,1300160,3.34,3.37,3.32,3.37,0.03,0.90,"29,424",984,1.50,0.50
2019-11-11,秀强股份,1300160,3.43,3.43,3.34,3.34,-0.09,-2.62,"45,336","1,530",2.62,0.76
2019-11-08,秀强股份,1300160,3.46,3.49,3.42,3.43,-0.03,-0.87,"40,626","1,405",2.02,0.69
2019-11-07,秀强股份,1300160,3.46,3.49,3.43,3.46,0.02,0.58,"28,545",988,1.74,0.48
2019-11-06,秀强股份,1300160,3.52,3.53,3.44,3.44,-0.09,-2.55,"65,286","2,270",2.55,1.10
2019-11-05,秀强股份,1300160,3.62,3.63,3.49,3.53,-0.14,-3.81,"144,586","5,132",3.81,2.44
2019-11-04,秀强股份,1300160,3.88,3.98,3.60,3.67,0.05,1.38,"228,121","8,567",10.50,3.85
2019-11-01,秀强股份,1300160,3.55,3.62,3.52,3.62,0.06,1.69,"67,993","2,436",2.81,1.15
2019-10-31,秀强股份,1300160,3.58,3.59,3.51,3.56,-0.01,-0.28,"35,248","1,250",2.24,0.59
2019-10-30,秀强股份,1300160,3.58,3.60,3.51,3.57,-0.02,-0.56,"54,361","1,935",2.51,0.92
2019-10-29,秀强股份,1300160,3.72,3.72,3.58,3.59,-0.12,-3.23,"59,837","2,186",3.77,1.01
2019-10-28,秀强股份,1300160,3.64,3.71,3.63,3.71,0.04,1.09,"80,836","2,973",2.18,1.36
2019-10-25,秀强股份,1300160,3.65,3.69,3.62,3.67,0.02,0.55,"61,726","2,255",1.92,1.04
2019-10-24,秀强股份,1300160,3.71,3.73,3.63,3.65,-0.08,-2.14,"108,440","3,977",2.68,1.83
2019-10-23,秀强股份,1300160,3.78,3.83,3.69,3.73,-0.05,-1.32,"160,549","6,015",3.70,2.71
2019-10-22,秀强股份,1300160,3.67,4.07,3.66,3.78,0.08,2.16,"283,128","10,784",11.08,4.77
2019-10-21,秀强股份,1300160,3.74,3.74,3.65,3.70,0.06,1.65,"117,389","4,349",2.47,1.98
2019-10-18,秀强股份,1300160,3.69,3.70,3.62,3.64,-0.02,-0.55,"87,875","3,217",2.19,1.48
2019-10-17,秀强股份,1300160,3.69,3.69,3.65,3.66,0.00,0.00,"52,845","1,940",1.09,0.89
2019-10-16,秀强股份,1300160,3.71,3.77,3.66,3.66,-0.04,-1.08,"67,745","2,513",2.97,1.14
2019-10-15,秀强股份,1300160,3.70,3.74,3.67,3.70,-0.02,-0.54,"69,627","2,575",1.88,1.17
2019-10-14,秀强股份,1300160,3.65,3.72,3.63,3.72,0.09,2.48,"79,342","2,920",2.48,1.34
2019-10-11,秀强股份,1300160,3.60,3.63,3.56,3.63,0.03,0.83,"49,275","1,776",1.94,0.83
2019-10-10,秀强股份,1300160,3.52,3.60,3.50,3.60,0.08,2.27,"44,867","1,599",2.84,0.76
2019-10-09,秀强股份,1300160,3.48,3.52,3.46,3.52,0.03,0.86,"31,909","1,116",1.72,0.54
2019-10-08,秀强股份,1300160,3.44,3.49,3.44,3.49,0.05,1.45,"31,870","1,106",1.45,0.54
2019-06-28,秀强股份,1300160,3.72,3.73,3.61,3.64,-0.09,-2.41,"94,562","3,455",3.22,1.59
2019-06-27,秀强股份,1300160,3.73,3.77,3.68,3.73,0.01,0.27,"118,599","4,427",2.42,2.00
2019-06-26,秀强股份,1300160,3.70,3.78,3.66,3.72,-0.01,-0.27,"123,409","4,592",3.22,2.08
2019-06-25,秀强股份,1300160,3.81,3.85,3.70,3.73,-0.07,-1.84,"170,216","6,408",3.95,2.87
2019-06-24,秀强股份,1300160,3.89,3.91,3.71,3.80,-0.15,-3.80,"387,682","14,778",5.06,6.54
2019-06-21,秀强股份,1300160,3.80,3.95,3.70,3.95,0.36,10.03,"434,659","16,947",6.96,7.33
2019-06-20,秀强股份,1300160,3.51,3.62,3.50,3.59,0.06,1.70,"70,593","2,519",3.40,1.19
2019-06-19,秀强股份,1300160,3.60,3.65,3.52,3.53,0.01,0.28,"52,393","1,869",3.69,0.88
2019-06-18,秀强股份,1300160,3.52,3.56,3.50,3.52,0.00,0.00,"29,778","1,050",1.70,0.50
2019-06-17,秀强股份,1300160,3.54,3.56,3.49,3.52,-0.03,-0.85,"35,628","1,254",1.97,0.60
2019-06-14,秀强股份,1300160,3.63,3.68,3.52,3.55,-0.10,-2.74,"63,120","2,276",4.38,1.06
2019-06-13,秀强股份,1300160,3.64,3.67,3.62,3.65,0.03,0.83,"43,726","1,595",1.38,0.74
2019-06-12,秀强股份,1300160,3.65,3.66,3.61,3.62,-0.03,-0.82,"41,083","1,492",1.37,0.69
2019-06-11,秀强股份,1300160,3.54,3.65,3.52,3.65,0.16,4.58,"65,150","2,351",3.72,1.10
2019-06-10,秀强股份,1300160,3.47,3.53,3.45,3.49,0.03,0.87,"30,629","1,069",2.31,0.52
2019-06-06,秀强股份,1300160,3.54,3.56,3.44,3.46,-0.08,-2.26,"49,146","1,715",3.39,0.83
2019-06-05,秀强股份,1300160,3.57,3.62,3.54,3.54,-0.01,-0.28,"40,698","1,459",2.25,0.69
2019-06-04,秀强股份,1300160,3.54,3.58,3.49,3.55,-0.02,-0.56,"55,526","1,961",2.52,0.94
2019-06-03,秀强股份,1300160,3.65,3.67,3.51,3.57,-0.08,-2.19,"72,015","2,579",4.38,1.21
2019-05-31,秀强股份,1300160,3.64,3.74,3.63,3.65,-0.02,-0.55,"60,109","2,211",3.00,1.01
2019-05-30,秀强股份,1300160,3.70,3.71,3.61,3.67,0.00,0.00,"62,205","2,268",2.72,1.05
2019-05-29,秀强股份,1300160,3.63,3.72,3.61,3.67,0.03,0.82,"72,509","2,674",3.02,1.22
2019-05-28,秀强股份,1300160,3.66,3.73,3.63,3.64,-0.02,-0.55,"71,384","2,633",2.73,1.20
2019-05-27,秀强股份,1300160,3.56,3.67,3.53,3.66,0.11,3.10,"63,527","2,295",3.94,1.07
2019-05-24,秀强股份,1300160,3.63,3.66,3.53,3.55,-0.08,-2.20,"66,251","2,376",3.58,1.12
2019-05-23,秀强股份,1300160,3.80,3.83,3.60,3.63,-0.23,-5.96,"132,292","4,844",5.96,2.23
2019-05-22,秀强股份,1300160,3.79,3.92,3.78,3.86,0.01,0.26,"145,999","5,628",3.64,2.46
2019-05-21,秀强股份,1300160,3.82,3.88,3.77,3.85,0.03,0.79,"136,151","5,229",2.88,2.30
2019-05-20,秀强股份,1300160,3.77,3.82,3.58,3.82,-0.02,-0.52,"175,163","6,481",6.25,2.95
2019-05-17,秀强股份,1300160,4.07,4.07,3.80,3.84,-0.30,-7.25,"336,661","13,207",6.52,5.68
2019-05-16,秀强股份,1300160,3.78,4.14,3.76,4.14,0.38,10.11,"360,330","14,616",10.11,6.08
2019-05-15,秀强股份,1300160,3.73,3.77,3.71,3.76,0.09,2.45,"49,841","1,864",1.63,0.84
2019-05-14,秀强股份,1300160,3.70,3.77,3.67,3.67,-0.08,-2.13,"48,653","1,810",2.67,0.82
2019-05-13,秀强股份,1300160,3.76,3.80,3.72,3.75,-0.07,-1.83,"82,110","3,083",2.09,1.38
2019-05-10,秀强股份,1300160,3.93,3.98,3.71,3.82,0.12,3.24,"127,627","4,935",7.30,2.15
2019-05-09,秀强股份,1300160,3.61,3.75,3.61,3.70,0.04,1.09,"56,744","2,106",3.83,0.96
2019-05-08,秀强股份,1300160,3.58,3.77,3.55,3.66,0.03,0.83,"66,950","2,459",6.06,1.13
2019-05-07,秀强股份,1300160,3.58,3.67,3.56,3.63,0.08,2.25,"83,146","3,009",3.10,1.40
2019-05-06,秀强股份,1300160,3.83,3.83,3.51,3.55,-0.35,-8.97,"146,407","5,308",8.21,2.47
2019-04-30,秀强股份,1300160,3.84,3.94,3.80,3.90,0.06,1.56,"69,689","2,714",3.65,1.18
2019-04-29,秀强股份,1300160,4.00,4.00,3.83,3.84,-0.17,-4.24,"95,517","3,731",4.24,1.61
2019-04-26,秀强股份,1300160,4.10,4.15,4.00,4.01,-0.09,-2.20,"95,087","3,842",3.66,1.62
2019-04-25,秀强股份,1300160,4.34,4.43,4.10,4.10,-0.26,-5.96,"127,250","5,431",7.57,2.17
2019-04-24,秀强股份,1300160,4.31,4.36,4.27,4.36,0.05,1.16,"68,807","2,971",2.09,1.17
2019-04-23,秀强股份,1300160,4.39,4.40,4.25,4.31,-0.08,-1.82,"119,428","5,152",3.42,2.03
2019-04-22,秀强股份,1300160,4.60,4.63,4.38,4.39,-0.19,-4.15,"183,922","8,244",5.46,3.13
2019-04-19,秀强股份,1300160,4.45,4.58,4.40,4.58,0.14,3.15,"173,355","7,810",4.05,2.95
2019-04-18,秀强股份,1300160,4.45,4.49,4.40,4.44,0.01,0.23,"97,882","4,360",2.03,1.67
2019-04-17,秀强股份,1300160,4.40,4.47,4.37,4.43,0.04,0.91,"119,305","5,276",2.28,2.03
2019-04-16,秀强股份,1300160,4.26,4.39,4.18,4.39,0.10,2.33,"107,621","4,606",4.90,1.83
2019-04-15,秀强股份,1300160,4.40,4.47,4.28,4.29,-0.09,-2.05,"96,138","4,231",4.34,1.64
2019-04-12,秀强股份,1300160,4.50,4.54,4.32,4.38,-0.12,-2.67,"112,974","4,991",4.89,1.92
2019-04-11,秀强股份,1300160,4.47,4.52,4.41,4.50,0.02,0.45,"120,806","5,394",2.46,2.06
2019-04-10,秀强股份,1300160,4.42,4.53,4.36,4.48,0.12,2.75,"168,793","7,526",3.90,2.87
2019-04-09,秀强股份,1300160,4.29,4.39,4.28,4.36,0.05,1.16,"92,120","4,006",2.55,1.57
2019-04-08,秀强股份,1300160,4.43,4.45,4.21,4.31,-0.10,-2.27,"114,620","4,985",5.44,1.95
2019-04-04,秀强股份,1300160,4.43,4.43,4.37,4.41,0.01,0.23,"96,813","4,261",1.36,1.65
2019-04-03,秀强股份,1300160,4.34,4.44,4.33,4.40,0.05,1.15,"144,143","6,336",2.53,2.45
2019-04-02,秀强股份,1300160,4.40,4.42,4.34,4.35,-0.03,-0.68,"122,938","5,366",1.83,2.09
2019-04-01,秀强股份,1300160,4.26,4.43,4.26,4.38,0.12,2.82,"128,513","5,603",3.99,2.19
2019-09-30,秀强股份,1300160,3.47,3.49,3.44,3.44,-0.03,-0.86,"27,559",955,1.44,0.46
2019-09-27,秀强股份,1300160,3.41,3.48,3.38,3.47,0.05,1.46,"45,127","1,558",2.92,0.76
2019-09-26,秀强股份,1300160,3.52,3.54,3.40,3.42,-0.08,-2.29,"55,166","1,908",4.00,0.93
2019-09-25,秀强股份,1300160,3.58,3.61,3.49,3.50,-0.11,-3.05,"64,854","2,293",3.32,1.09
2019-09-24,秀强股份,1300160,3.61,3.65,3.59,3.61,0.00,0.00,"61,310","2,224",1.66,1.03
2019-09-23,秀强股份,1300160,3.69,3.69,3.56,3.61,-0.09,-2.43,"81,329","2,928",3.51,1.37
2019-09-20,秀强股份,1300160,3.67,3.73,3.65,3.70,0.02,0.54,"107,562","3,967",2.17,1.81
2019-09-19,秀强股份,1300160,3.71,3.71,3.62,3.68,-0.02,-0.54,"69,948","2,554",2.43,1.18
2019-09-18,秀强股份,1300160,3.60,3.77,3.60,3.70,0.10,2.78,"149,561","5,522",4.72,2.52
2019-09-17,秀强股份,1300160,3.67,3.69,3.57,3.60,-0.10,-2.70,"63,053","2,280",3.24,1.06
2019-09-16,秀强股份,1300160,3.68,3.72,3.67,3.70,0.02,0.54,"57,801","2,139",1.36,0.97
2019-09-12,秀强股份,1300160,3.66,3.69,3.63,3.68,0.02,0.55,"44,521","1,629",1.64,0.75
2019-09-11,秀强股份,1300160,3.65,3.73,3.65,3.66,0.01,0.27,"63,785","2,351",2.19,1.08
2019-09-10,秀强股份,1300160,3.65,3.70,3.65,3.65,0.00,0.00,"54,886","2,012",1.37,0.93
2019-09-09,秀强股份,1300160,3.64,3.67,3.61,3.65,0.04,1.11,"68,028","2,478",1.66,1.15
2019-09-06,秀强股份,1300160,3.59,3.63,3.57,3.61,0.02,0.56,"48,574","1,748",1.67,0.82
2019-09-05,秀强股份,1300160,3.58,3.64,3.57,3.59,0.02,0.56,"72,936","2,633",1.96,1.23
2019-09-04,秀强股份,1300160,3.52,3.60,3.51,3.57,0.04,1.13,"60,316","2,145",2.55,1.02
2019-09-03,秀强股份,1300160,3.55,3.55,3.51,3.53,-0.01,-0.28,"42,891","1,515",1.13,0.72
2019-09-02,秀强股份,1300160,3.45,3.56,3.43,3.54,0.10,2.91,"70,527","2,485",3.78,1.19
2019-08-30,秀强股份,1300160,3.53,3.58,3.42,3.44,-0.14,-3.91,"88,937","3,117",4.47,1.50
2019-08-29,秀强股份,1300160,3.57,3.59,3.54,3.58,0.03,0.85,"49,993","1,783",1.41,0.84
2019-08-28,秀强股份,1300160,3.51,3.57,3.50,3.55,0.04,1.14,"60,462","2,143",1.99,1.02
2019-08-27,秀强股份,1300160,3.46,3.53,3.45,3.51,0.06,1.74,"46,694","1,634",2.32,0.79
2019-08-26,秀强股份,1300160,3.38,3.45,3.35,3.45,-0.03,-0.86,"55,739","1,902",2.87,0.94
2019-08-23,秀强股份,1300160,3.51,3.53,3.47,3.48,-0.03,-0.85,"47,765","1,670",1.71,0.81
2019-08-22,秀强股份,1300160,3.55,3.55,3.48,3.51,-0.03,-0.85,"69,435","2,435",1.98,1.17
2019-08-21,秀强股份,1300160,3.46,3.54,3.45,3.54,0.07,2.02,"84,938","2,978",2.59,1.43
2019-08-20,秀强股份,1300160,3.47,3.50,3.45,3.47,-0.01,-0.29,"48,340","1,681",1.44,0.82
2019-08-19,秀强股份,1300160,3.41,3.49,3.39,3.48,0.09,2.65,"63,766","2,199",2.95,1.08
2019-08-16,秀强股份,1300160,3.38,3.41,3.35,3.39,0.00,0.00,"36,795","1,248",1.77,0.62
2019-08-15,秀强股份,1300160,3.31,3.39,3.30,3.39,0.01,0.30,"40,094","1,339",2.66,0.68
2019-08-14,秀强股份,1300160,3.45,3.45,3.38,3.38,-0.01,-0.30,"35,819","1,221",2.06,0.60
2019-08-13,秀强股份,1300160,3.36,3.40,3.35,3.39,-0.01,-0.29,"19,821",667,1.47,0.33
2019-08-12,秀强股份,1300160,3.34,3.40,3.33,3.40,0.05,1.49,"25,208",848,2.09,0.43
2019-08-09,秀强股份,1300160,3.41,3.41,3.33,3.35,-0.02,-0.59,"34,347","1,154",2.37,0.58
2019-08-08,秀强股份,1300160,3.37,3.39,3.35,3.37,0.03,0.90,"29,687","1,000",1.20,0.50
2019-08-07,秀强股份,1300160,3.39,3.41,3.34,3.34,-0.04,-1.18,"33,019","1,113",2.07,0.56
2019-08-06,秀强股份,1300160,3.48,3.48,3.29,3.38,-0.14,-3.98,"83,611","2,818",5.40,1.41
2019-08-05,秀强股份,1300160,3.53,3.57,3.51,3.52,-0.01,-0.28,"40,681","1,439",1.70,0.69
2019-08-02,秀强股份,1300160,3.53,3.57,3.50,3.53,-0.08,-2.22,"57,860","2,046",1.94,0.98
2019-08-01,秀强股份,1300160,3.66,3.67,3.58,3.61,-0.06,-1.63,"73,321","2,648",2.45,1.24
2019-07-31,秀强股份,1300160,3.70,3.70,3.62,3.67,-0.04,-1.08,"59,287","2,170",2.16,1.00
2019-07-30,秀强股份,1300160,3.69,3.75,3.68,3.71,0.02,0.54,"56,865","2,114",1.90,0.96
2019-07-29,秀强股份,1300160,3.70,3.72,3.67,3.69,-0.02,-0.54,"32,402","1,196",1.35,0.55
2019-07-26,秀强股份,1300160,3.72,3.74,3.68,3.71,-0.02,-0.54,"44,875","1,661",1.61,0.76
2019-07-25,秀强股份,1300160,3.73,3.75,3.70,3.73,-0.01,-0.27,"43,400","1,616",1.34,0.73
