日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-18,耀皮玻璃,0600819,4.61,4.66,4.60,4.63,0.02,0.43,"22,099","1,023",1.30,0.30
2019-12-17,耀皮玻璃,0600819,4.60,4.65,4.59,4.61,0.01,0.22,"36,245","1,675",1.30,0.48
2019-12-16,耀皮玻璃,0600819,4.56,4.60,4.54,4.60,0.05,1.10,"27,886","1,275",1.32,0.37
2019-12-13,耀皮玻璃,0600819,4.55,4.57,4.52,4.55,0.02,0.44,"25,228","1,147",1.10,0.34
2019-12-12,耀皮玻璃,0600819,4.54,4.55,4.51,4.53,-0.01,-0.22,"18,768",849,0.88,0.25
2019-12-11,耀皮玻璃,0600819,4.53,4.57,4.50,4.54,0.01,0.22,"30,336","1,377",1.55,0.41
2019-12-10,耀皮玻璃,0600819,4.50,4.53,4.44,4.53,0.02,0.44,"24,500","1,102",2.00,0.33
2019-12-09,耀皮玻璃,0600819,4.47,4.52,4.44,4.51,0.05,1.12,"36,119","1,618",1.79,0.48
2019-12-06,耀皮玻璃,0600819,4.47,4.47,4.43,4.46,0.01,0.22,"14,304",637,0.90,0.19
2019-12-05,耀皮玻璃,0600819,4.40,4.45,4.39,4.45,0.05,1.14,"15,828",701,1.36,0.21
2019-12-04,耀皮玻璃,0600819,4.40,4.41,4.38,4.40,-0.01,-0.23,"13,139",577,0.68,0.18
2019-12-03,耀皮玻璃,0600819,4.44,4.44,4.37,4.41,-0.01,-0.23,"15,204",669,1.58,0.20
2019-12-02,耀皮玻璃,0600819,4.42,4.45,4.40,4.42,0.00,0.00,"12,267",543,1.13,0.16
2019-11-29,耀皮玻璃,0600819,4.45,4.47,4.40,4.42,-0.04,-0.90,"11,478",508,1.57,0.15
2019-11-28,耀皮玻璃,0600819,4.47,4.49,4.44,4.46,0.00,0.00,"20,377",910,1.12,0.27
2019-11-27,耀皮玻璃,0600819,4.44,4.47,4.41,4.46,0.02,0.45,"19,142",852,1.35,0.26
2019-11-26,耀皮玻璃,0600819,4.42,4.45,4.38,4.44,0.00,0.00,"12,139",536,1.58,0.16
2019-11-25,耀皮玻璃,0600819,4.36,4.44,4.34,4.44,0.07,1.60,"17,015",749,2.29,0.23
2019-11-22,耀皮玻璃,0600819,4.42,4.45,4.36,4.37,-0.06,-1.35,"16,345",720,2.03,0.22
2019-11-21,耀皮玻璃,0600819,4.47,4.47,4.41,4.43,-0.04,-0.89,"12,766",566,1.34,0.17
2019-11-20,耀皮玻璃,0600819,4.44,4.48,4.42,4.47,0.02,0.45,"17,605",782,1.35,0.24
2019-11-19,耀皮玻璃,0600819,4.39,4.46,4.38,4.45,0.06,1.37,"14,616",647,1.82,0.20
2019-11-18,耀皮玻璃,0600819,4.35,4.47,4.35,4.39,0.02,0.46,"15,113",665,2.75,0.20
2019-11-15,耀皮玻璃,0600819,4.45,4.45,4.37,4.37,-0.08,-1.80,"16,468",726,1.80,0.22
2019-11-14,耀皮玻璃,0600819,4.43,4.45,4.38,4.45,0.02,0.45,"13,506",596,1.58,0.18
2019-11-13,耀皮玻璃,0600819,4.42,4.45,4.37,4.43,0.00,0.00,"14,883",656,1.81,0.20
2019-11-12,耀皮玻璃,0600819,4.41,4.56,4.38,4.43,0.05,1.14,"20,489",910,4.11,0.27
2019-11-11,耀皮玻璃,0600819,4.54,4.54,4.34,4.38,-0.17,-3.74,"32,202","1,422",4.40,0.43
2019-11-08,耀皮玻璃,0600819,4.52,4.57,4.48,4.55,0.06,1.34,"40,492","1,834",2.00,0.54
2019-11-07,耀皮玻璃,0600819,4.46,4.51,4.44,4.49,0.01,0.22,"18,902",845,1.56,0.25
2019-11-06,耀皮玻璃,0600819,4.47,4.51,4.45,4.48,0.00,0.00,"26,193","1,175",1.34,0.35
2019-11-05,耀皮玻璃,0600819,4.52,4.53,4.46,4.48,-0.04,-0.89,"27,487","1,234",1.55,0.37
2019-11-04,耀皮玻璃,0600819,4.42,4.55,4.42,4.52,0.09,2.03,"53,975","2,430",2.93,0.72
2019-11-01,耀皮玻璃,0600819,4.35,4.43,4.34,4.43,0.06,1.37,"21,598",951,2.06,0.29
2019-10-31,耀皮玻璃,0600819,4.40,4.40,4.33,4.37,0.01,0.23,"16,283",710,1.61,0.22
2019-10-30,耀皮玻璃,0600819,4.40,4.42,4.33,4.36,-0.04,-0.91,"29,911","1,311",2.05,0.40
2019-10-29,耀皮玻璃,0600819,4.43,4.43,4.39,4.40,-0.03,-0.68,"27,100","1,194",0.90,0.36
2019-10-28,耀皮玻璃,0600819,4.39,4.43,4.38,4.43,0.02,0.45,"39,309","1,733",1.13,0.53
2019-10-25,耀皮玻璃,0600819,4.44,4.47,4.36,4.41,-0.05,-1.12,"36,548","1,611",2.47,0.49
2019-10-24,耀皮玻璃,0600819,4.59,4.63,4.43,4.46,-0.14,-3.04,"70,325","3,169",4.35,0.94
2019-10-23,耀皮玻璃,0600819,4.71,4.79,4.55,4.60,-0.14,-2.95,"100,828","4,662",5.06,1.35
2019-10-22,耀皮玻璃,0600819,4.45,4.85,4.45,4.74,0.29,6.52,"164,075","7,710",8.99,2.20
2019-10-21,耀皮玻璃,0600819,4.36,4.45,4.26,4.45,0.04,0.91,"34,139","1,486",4.31,0.46
2019-10-18,耀皮玻璃,0600819,4.42,4.48,4.34,4.41,0.05,1.15,"40,751","1,805",3.21,0.55
2019-10-17,耀皮玻璃,0600819,4.40,4.43,4.35,4.36,-0.02,-0.46,"18,125",794,1.83,0.24
2019-10-16,耀皮玻璃,0600819,4.42,4.47,4.38,4.38,-0.04,-0.91,"10,673",471,2.04,0.14
2019-10-15,耀皮玻璃,0600819,4.48,4.50,4.41,4.42,-0.07,-1.56,"14,797",657,2.00,0.20
2019-10-14,耀皮玻璃,0600819,4.49,4.58,4.46,4.49,0.04,0.90,"38,453","1,732",2.70,0.51
2019-10-11,耀皮玻璃,0600819,4.41,4.46,4.39,4.45,0.03,0.68,"18,905",837,1.58,0.25
2019-10-10,耀皮玻璃,0600819,4.38,4.43,4.37,4.42,0.01,0.23,"14,561",640,1.36,0.19
2019-10-09,耀皮玻璃,0600819,4.33,4.42,4.26,4.41,0.07,1.61,"17,917",777,3.69,0.24
2019-10-08,耀皮玻璃,0600819,4.43,4.49,4.32,4.34,-0.02,-0.46,"16,953",743,3.90,0.23
2020-06-30,耀皮玻璃,0600819,4.49,4.60,4.47,4.49,-0.01,-0.22,"59,452","2,698",2.89,0.80
2020-06-29,耀皮玻璃,0600819,4.44,4.54,4.39,4.50,0.05,1.12,"34,000","1,519",3.37,0.45
2020-06-24,耀皮玻璃,0600819,4.45,4.46,4.43,4.45,0.01,0.23,"13,825",614,0.68,0.19
2020-06-23,耀皮玻璃,0600819,4.48,4.48,4.41,4.44,-0.05,-1.11,"15,401",684,1.56,0.21
2020-06-22,耀皮玻璃,0600819,4.48,4.51,4.45,4.49,0.01,0.22,"20,145",902,1.34,0.27
2020-06-19,耀皮玻璃,0600819,4.43,4.49,4.43,4.48,0.05,1.13,"24,947","1,114",1.35,0.33
2020-06-18,耀皮玻璃,0600819,4.43,4.45,4.41,4.43,-0.01,-0.23,"17,596",780,0.90,0.24
2020-06-17,耀皮玻璃,0600819,4.43,4.45,4.41,4.44,0.00,0.00,"16,413",727,0.90,0.22
2020-06-16,耀皮玻璃,0600819,4.43,4.47,4.42,4.44,0.02,0.45,"18,551",824,1.13,0.25
2020-06-15,耀皮玻璃,0600819,4.51,4.51,4.40,4.42,-0.08,-1.78,"31,788","1,416",2.44,0.43
2020-06-12,耀皮玻璃,0600819,4.45,4.51,4.44,4.50,0.00,0.00,"13,280",596,1.56,0.18
2020-06-11,耀皮玻璃,0600819,4.48,4.53,4.47,4.50,0.00,0.00,"14,895",670,1.33,0.20
2020-06-10,耀皮玻璃,0600819,4.48,4.51,4.45,4.50,-0.01,-0.22,"17,457",784,1.33,0.23
2020-06-09,耀皮玻璃,0600819,4.53,4.53,4.46,4.51,0.00,0.00,"20,655",929,1.55,0.28
2020-06-08,耀皮玻璃,0600819,4.58,4.58,4.50,4.51,-0.04,-0.88,"20,333",920,1.76,0.27
2020-06-05,耀皮玻璃,0600819,4.61,4.61,4.52,4.55,-0.05,-1.09,"17,468",795,1.96,0.23
2020-06-04,耀皮玻璃,0600819,4.51,4.61,4.47,4.60,0.09,2.00,"61,536","2,797",3.10,0.82
2020-06-03,耀皮玻璃,0600819,4.50,4.55,4.49,4.51,0.01,0.22,"32,300","1,460",1.33,0.43
2020-06-02,耀皮玻璃,0600819,4.51,4.53,4.47,4.50,-0.03,-0.66,"41,445","1,863",1.32,0.55
2020-06-01,耀皮玻璃,0600819,4.43,4.54,4.43,4.53,0.10,2.26,"53,416","2,392",2.48,0.71
2020-05-29,耀皮玻璃,0600819,4.37,4.45,4.35,4.43,0.06,1.37,"36,716","1,619",2.29,0.49
2020-05-28,耀皮玻璃,0600819,4.42,4.42,4.35,4.37,-0.06,-1.35,"30,786","1,349",1.58,0.41
2020-05-27,耀皮玻璃,0600819,4.40,4.43,4.35,4.43,0.02,0.45,"26,304","1,152",1.81,0.35
2020-05-26,耀皮玻璃,0600819,4.44,4.46,4.38,4.41,-0.01,-0.23,"30,683","1,355",1.81,0.41
2020-05-25,耀皮玻璃,0600819,4.31,4.44,4.25,4.42,0.11,2.55,"33,074","1,440",4.41,0.44
2020-05-22,耀皮玻璃,0600819,4.40,4.40,4.30,4.31,-0.09,-2.05,"22,467",976,2.27,0.30
2020-05-21,耀皮玻璃,0600819,4.35,4.41,4.35,4.40,0.04,0.92,"36,764","1,609",1.38,0.49
2020-05-20,耀皮玻璃,0600819,4.43,4.43,4.34,4.36,-0.07,-1.58,"28,900","1,264",2.03,0.39
2020-05-19,耀皮玻璃,0600819,4.39,4.46,4.36,4.43,0.06,1.37,"26,473","1,167",2.29,0.35
2020-05-18,耀皮玻璃,0600819,4.33,4.39,4.32,4.37,0.06,1.39,"41,417","1,804",1.62,0.55
2020-05-15,耀皮玻璃,0600819,4.30,4.36,4.30,4.31,0.00,0.00,"17,754",767,1.39,0.24
2020-05-14,耀皮玻璃,0600819,4.38,4.40,4.31,4.31,-0.09,-2.05,"28,372","1,233",2.05,0.38
2020-05-13,耀皮玻璃,0600819,4.40,4.42,4.36,4.40,-0.02,-0.45,"26,622","1,168",1.36,0.36
2020-05-12,耀皮玻璃,0600819,4.51,4.51,4.39,4.42,-0.09,-2.00,"32,272","1,430",2.66,0.43
2020-05-11,耀皮玻璃,0600819,4.48,4.57,4.47,4.51,0.03,0.67,"42,576","1,926",2.23,0.57
2020-05-08,耀皮玻璃,0600819,4.46,4.49,4.44,4.48,0.04,0.90,"29,663","1,324",1.13,0.40
2020-05-07,耀皮玻璃,0600819,4.46,4.47,4.43,4.44,-0.03,-0.67,"31,118","1,383",0.89,0.42
2020-05-06,耀皮玻璃,0600819,4.56,4.59,4.45,4.47,-0.16,-3.46,"83,078","3,724",3.02,1.11
2020-04-30,耀皮玻璃,0600819,4.63,4.64,4.55,4.63,-0.03,-0.64,"55,608","2,558",1.93,0.74
2020-04-29,耀皮玻璃,0600819,4.60,4.66,4.60,4.66,0.06,1.30,"20,783",964,1.30,0.28
2020-04-28,耀皮玻璃,0600819,4.59,4.66,4.48,4.60,0.01,0.22,"37,152","1,703",3.92,0.50
2020-04-27,耀皮玻璃,0600819,4.56,4.63,4.55,4.59,0.03,0.66,"27,451","1,261",1.75,0.37
2020-04-24,耀皮玻璃,0600819,4.63,4.68,4.54,4.56,-0.09,-1.94,"32,839","1,511",3.01,0.44
2020-04-23,耀皮玻璃,0600819,4.73,4.74,4.64,4.65,-0.06,-1.27,"37,730","1,768",2.12,0.50
2020-04-22,耀皮玻璃,0600819,4.66,4.74,4.65,4.71,-0.03,-0.63,"30,854","1,447",1.90,0.41
2020-04-21,耀皮玻璃,0600819,4.73,4.76,4.65,4.74,-0.02,-0.42,"34,301","1,612",2.31,0.46
2020-04-20,耀皮玻璃,0600819,4.81,4.83,4.74,4.76,-0.02,-0.42,"32,695","1,561",1.88,0.44
2020-04-17,耀皮玻璃,0600819,4.79,4.86,4.77,4.78,-0.02,-0.42,"29,244","1,404",1.88,0.39
2020-04-16,耀皮玻璃,0600819,4.88,4.88,4.78,4.80,-0.13,-2.64,"45,236","2,177",2.03,0.61
2020-04-15,耀皮玻璃,0600819,4.91,5.10,4.82,4.93,0.03,0.61,"63,270","3,117",5.71,0.85
2020-04-14,耀皮玻璃,0600819,4.84,4.92,4.83,4.90,0.06,1.24,"33,811","1,649",1.86,0.45
2020-04-13,耀皮玻璃,0600819,4.71,4.85,4.65,4.84,0.12,2.54,"46,430","2,213",4.24,0.62
2020-04-10,耀皮玻璃,0600819,4.88,4.89,4.70,4.72,-0.12,-2.48,"56,585","2,687",3.93,0.76
2020-04-09,耀皮玻璃,0600819,4.91,4.92,4.83,4.84,-0.05,-1.02,"36,477","1,776",1.84,0.49
2020-04-08,耀皮玻璃,0600819,4.87,4.93,4.83,4.89,0.00,0.00,"31,228","1,521",2.05,0.42
2020-04-07,耀皮玻璃,0600819,4.84,4.90,4.82,4.89,0.10,2.09,"41,941","2,042",1.67,0.56
2020-04-03,耀皮玻璃,0600819,4.85,4.87,4.73,4.79,-0.05,-1.03,"29,672","1,424",2.89,0.40
2020-04-02,耀皮玻璃,0600819,4.76,4.85,4.69,4.84,0.09,1.89,"28,119","1,343",3.37,0.38
2020-04-01,耀皮玻璃,0600819,4.78,4.87,4.73,4.75,-0.03,-0.63,"32,105","1,546",2.93,0.43
2020-12-31,耀皮玻璃,0600819,6.02,6.35,5.99,6.06,-0.02,-0.33,"269,115","16,656",5.92,3.60
2020-12-30,耀皮玻璃,0600819,5.66,6.24,5.66,6.08,0.34,5.92,"289,334","17,357",10.10,3.87
2020-12-29,耀皮玻璃,0600819,6.28,6.28,5.74,5.74,-0.64,-10.03,"263,010","15,809",8.46,3.52
2020-12-28,耀皮玻璃,0600819,6.32,6.54,6.14,6.38,0.00,0.00,"240,354","15,212",6.27,3.22
2020-12-25,耀皮玻璃,0600819,6.26,6.90,6.26,6.38,-0.09,-1.39,"343,568","22,518",9.89,4.60
2020-12-24,耀皮玻璃,0600819,5.96,6.68,5.79,6.47,0.40,6.59,"368,762","22,547",14.66,4.93
2020-12-23,耀皮玻璃,0600819,5.88,6.33,5.86,6.07,0.13,2.19,"347,375","21,090",7.91,4.65
2020-12-22,耀皮玻璃,0600819,5.99,6.23,5.90,5.94,-0.24,-3.88,"359,922","21,622",5.34,4.82
2020-12-21,耀皮玻璃,0600819,5.94,6.44,5.82,6.18,0.33,5.64,"564,255","34,574",10.60,7.55
2020-12-18,耀皮玻璃,0600819,5.25,5.85,5.13,5.85,0.53,9.96,"366,344","20,235",13.53,4.90
2020-12-17,耀皮玻璃,0600819,5.23,5.34,5.01,5.32,0.00,0.00,"222,111","11,451",6.20,2.97
2020-12-16,耀皮玻璃,0600819,5.24,5.53,5.24,5.32,0.00,0.00,"292,012","15,685",5.45,3.91
2020-12-15,耀皮玻璃,0600819,5.57,5.60,5.20,5.32,-0.04,-0.75,"389,411","20,945",7.46,5.21
2020-12-14,耀皮玻璃,0600819,4.81,5.36,4.81,5.36,0.49,10.06,"280,134","14,769",11.29,3.75
2020-12-11,耀皮玻璃,0600819,5.11,5.14,4.80,4.87,-0.27,-5.25,"174,834","8,663",6.61,2.34
2020-12-10,耀皮玻璃,0600819,5.19,5.38,5.08,5.14,0.06,1.18,"207,964","10,871",5.91,2.78
2020-12-09,耀皮玻璃,0600819,5.04,5.21,4.92,5.08,0.08,1.60,"145,527","7,405",5.80,1.95
2020-12-08,耀皮玻璃,0600819,5.02,5.13,4.96,5.00,-0.09,-1.77,"77,725","3,907",3.34,1.04
2020-12-07,耀皮玻璃,0600819,4.97,5.26,4.96,5.09,0.16,3.25,"132,541","6,756",6.09,1.77
2020-12-04,耀皮玻璃,0600819,4.96,4.97,4.89,4.93,-0.03,-0.60,"56,649","2,791",1.61,0.76
2020-12-03,耀皮玻璃,0600819,4.85,4.97,4.83,4.96,0.08,1.64,"74,329","3,661",2.87,0.99
2020-12-02,耀皮玻璃,0600819,4.81,4.91,4.80,4.88,0.08,1.67,"54,009","2,632",2.29,0.72
2020-12-01,耀皮玻璃,0600819,4.75,4.82,4.71,4.80,0.05,1.05,"28,518","1,359",2.32,0.38
2020-11-30,耀皮玻璃,0600819,4.80,4.83,4.74,4.75,-0.05,-1.04,"38,421","1,836",1.88,0.51
2020-11-27,耀皮玻璃,0600819,4.74,4.80,4.73,4.80,0.07,1.48,"28,880","1,374",1.48,0.39
2020-11-26,耀皮玻璃,0600819,4.78,4.80,4.70,4.73,-0.05,-1.05,"34,565","1,644",2.09,0.46
2020-11-25,耀皮玻璃,0600819,4.89,4.90,4.78,4.78,-0.10,-2.05,"58,121","2,808",2.46,0.78
2020-11-24,耀皮玻璃,0600819,4.93,4.93,4.87,4.88,-0.03,-0.61,"57,461","2,813",1.22,0.77
2020-11-23,耀皮玻璃,0600819,4.86,4.98,4.85,4.91,0.02,0.41,"77,449","3,808",2.66,1.04
2020-11-20,耀皮玻璃,0600819,4.89,4.90,4.77,4.89,0.00,0.00,"69,761","3,362",2.66,0.93
2020-11-19,耀皮玻璃,0600819,4.97,4.99,4.86,4.89,-0.13,-2.59,"99,928","4,901",2.59,1.34
2020-11-18,耀皮玻璃,0600819,4.81,5.03,4.78,5.02,0.20,4.15,"157,581","7,806",5.19,2.11
2020-11-17,耀皮玻璃,0600819,4.87,4.89,4.75,4.82,-0.05,-1.03,"64,808","3,111",2.87,0.87
2020-11-16,耀皮玻璃,0600819,4.83,4.92,4.80,4.87,0.07,1.46,"89,139","4,327",2.50,1.19
2020-11-13,耀皮玻璃,0600819,4.77,4.85,4.73,4.80,0.03,0.63,"44,065","2,110",2.52,0.59
2020-11-12,耀皮玻璃,0600819,4.80,4.82,4.73,4.77,-0.04,-0.83,"51,807","2,470",1.87,0.69
2020-11-11,耀皮玻璃,0600819,4.81,4.91,4.77,4.81,0.00,0.00,"84,072","4,077",2.91,1.12
2020-11-10,耀皮玻璃,0600819,4.85,4.86,4.72,4.81,-0.07,-1.43,"68,475","3,274",2.87,0.92
2020-11-09,耀皮玻璃,0600819,4.89,4.92,4.80,4.88,0.00,0.00,"146,965","7,133",2.46,1.97
2020-11-06,耀皮玻璃,0600819,4.68,4.98,4.63,4.88,0.19,4.05,"227,345","10,983",7.46,3.04
2020-11-05,耀皮玻璃,0600819,4.65,4.82,4.55,4.69,0.01,0.21,"142,760","6,686",5.77,1.91
2020-11-04,耀皮玻璃,0600819,4.50,4.84,4.50,4.68,0.22,4.93,"188,246","8,865",7.62,2.52
2020-11-03,耀皮玻璃,0600819,4.43,4.49,4.42,4.46,0.01,0.22,"28,772","1,282",1.57,0.39
2020-11-02,耀皮玻璃,0600819,4.33,4.45,4.28,4.45,0.14,3.25,"37,590","1,649",3.94,0.50
2020-10-30,耀皮玻璃,0600819,4.37,4.46,4.30,4.31,-0.07,-1.60,"30,020","1,315",3.65,0.40
2020-10-29,耀皮玻璃,0600819,4.35,4.38,4.30,4.38,0.00,0.00,"17,875",776,1.83,0.24
2020-10-28,耀皮玻璃,0600819,4.38,4.38,4.32,4.38,0.00,0.00,"18,942",824,1.37,0.25
2020-10-27,耀皮玻璃,0600819,4.36,4.40,4.35,4.38,0.02,0.46,"14,229",623,1.15,0.19
2020-10-26,耀皮玻璃,0600819,4.45,4.45,4.35,4.36,-0.07,-1.58,"29,709","1,304",2.26,0.40
2020-10-23,耀皮玻璃,0600819,4.46,4.48,4.42,4.43,-0.02,-0.45,"13,452",598,1.35,0.18
2020-10-22,耀皮玻璃,0600819,4.46,4.46,4.42,4.45,-0.02,-0.45,"13,442",597,0.89,0.18
2020-10-21,耀皮玻璃,0600819,4.50,4.51,4.44,4.47,-0.04,-0.89,"17,393",777,1.55,0.23
2020-10-20,耀皮玻璃,0600819,4.49,4.52,4.45,4.51,0.03,0.67,"15,979",717,1.56,0.21
2020-10-19,耀皮玻璃,0600819,4.51,4.55,4.47,4.48,-0.02,-0.44,"20,734",935,1.78,0.28
2020-10-16,耀皮玻璃,0600819,4.52,4.53,4.48,4.50,-0.03,-0.66,"24,753","1,113",1.10,0.33
2020-10-15,耀皮玻璃,0600819,4.55,4.57,4.50,4.53,-0.04,-0.88,"27,547","1,247",1.53,0.37
2020-10-14,耀皮玻璃,0600819,4.58,4.60,4.53,4.57,-0.01,-0.22,"23,874","1,090",1.53,0.32
2020-10-13,耀皮玻璃,0600819,4.61,4.61,4.55,4.58,-0.04,-0.87,"32,394","1,482",1.30,0.43
2020-10-12,耀皮玻璃,0600819,4.59,4.64,4.53,4.62,0.02,0.43,"70,116","3,214",2.39,0.94
2020-10-09,耀皮玻璃,0600819,4.60,4.68,4.57,4.60,0.16,3.60,"69,686","3,204",2.48,0.93
2020-03-31,耀皮玻璃,0600819,4.75,4.87,4.75,4.78,0.03,0.63,"47,567","2,287",2.53,0.64
2020-03-30,耀皮玻璃,0600819,4.70,4.75,4.57,4.75,0.03,0.64,"37,946","1,766",3.81,0.51
2020-03-27,耀皮玻璃,0600819,4.72,4.78,4.67,4.72,0.07,1.51,"42,926","2,032",2.37,0.57
2020-03-26,耀皮玻璃,0600819,4.73,4.73,4.64,4.65,-0.06,-1.27,"24,073","1,125",1.91,0.32
2020-03-25,耀皮玻璃,0600819,4.65,4.73,4.63,4.71,0.13,2.84,"36,807","1,724",2.18,0.49
2020-03-24,耀皮玻璃,0600819,4.56,4.60,4.49,4.58,0.09,2.00,"25,922","1,181",2.45,0.35
2020-03-23,耀皮玻璃,0600819,4.66,4.66,4.46,4.49,-0.23,-4.87,"48,998","2,218",4.24,0.66
2020-03-20,耀皮玻璃,0600819,4.59,4.73,4.57,4.72,0.16,3.51,"54,075","2,524",3.51,0.72
2020-03-19,耀皮玻璃,0600819,4.44,4.59,4.42,4.56,0.08,1.79,"37,339","1,683",3.79,0.50
2020-03-18,耀皮玻璃,0600819,4.60,4.65,4.46,4.48,-0.08,-1.75,"39,657","1,812",4.17,0.53
2020-03-17,耀皮玻璃,0600819,4.55,4.60,4.42,4.56,0.05,1.11,"40,759","1,838",3.99,0.55
2020-03-16,耀皮玻璃,0600819,4.83,4.85,4.48,4.51,-0.24,-5.05,"57,424","2,681",7.79,0.77
2020-03-13,耀皮玻璃,0600819,4.60,4.79,4.60,4.75,-0.05,-1.04,"65,349","3,053",3.96,0.87
2020-03-12,耀皮玻璃,0600819,4.92,4.93,4.75,4.80,-0.14,-2.83,"64,925","3,133",3.64,0.87
2020-03-11,耀皮玻璃,0600819,5.06,5.08,4.92,4.94,-0.09,-1.79,"62,479","3,120",3.18,0.84
2020-03-10,耀皮玻璃,0600819,4.89,5.05,4.82,5.03,0.06,1.21,"78,453","3,880",4.63,1.05
2020-03-09,耀皮玻璃,0600819,5.15,5.22,4.97,4.97,-0.26,-4.97,"85,361","4,327",4.78,1.14
2020-03-06,耀皮玻璃,0600819,5.17,5.29,5.17,5.23,-0.03,-0.57,"81,154","4,250",2.28,1.09
2020-03-05,耀皮玻璃,0600819,5.06,5.27,5.06,5.26,0.21,4.16,"106,810","5,553",4.16,1.43
2020-03-04,耀皮玻璃,0600819,4.96,5.06,4.94,5.05,0.05,1.00,"59,497","2,980",2.40,0.80
2020-03-03,耀皮玻璃,0600819,5.11,5.15,4.96,5.00,-0.04,-0.79,"88,952","4,493",3.77,1.19
2020-03-02,耀皮玻璃,0600819,4.85,5.07,4.84,5.04,0.23,4.78,"75,083","3,734",4.78,1.00
2020-02-28,耀皮玻璃,0600819,5.03,5.09,4.77,4.81,-0.38,-7.32,"109,308","5,403",6.17,1.46
2020-02-27,耀皮玻璃,0600819,5.26,5.30,5.13,5.19,-0.03,-0.57,"100,413","5,240",3.26,1.34
2020-02-26,耀皮玻璃,0600819,5.39,5.40,5.14,5.22,-0.17,-3.15,"142,306","7,536",4.82,1.90
2020-02-25,耀皮玻璃,0600819,5.20,5.39,5.10,5.39,0.05,0.94,"170,511","8,977",5.43,2.28
2020-02-24,耀皮玻璃,0600819,5.14,5.37,5.10,5.34,0.15,2.89,"140,853","7,424",5.20,1.88
2020-02-21,耀皮玻璃,0600819,5.10,5.29,5.05,5.19,0.11,2.17,"146,684","7,628",4.72,1.96
2020-02-20,耀皮玻璃,0600819,5.10,5.11,4.99,5.08,0.02,0.40,"90,672","4,594",2.37,1.21
2020-02-19,耀皮玻璃,0600819,5.13,5.16,5.06,5.06,-0.09,-1.75,"98,299","5,014",1.94,1.32
2020-02-18,耀皮玻璃,0600819,5.09,5.16,5.03,5.15,0.08,1.58,"150,142","7,657",2.56,2.01
2020-02-17,耀皮玻璃,0600819,4.92,5.13,4.92,5.07,0.17,3.47,"118,638","5,963",4.29,1.59
2020-02-14,耀皮玻璃,0600819,4.98,4.98,4.85,4.90,-0.10,-2.00,"101,013","4,960",2.60,1.35
2020-02-13,耀皮玻璃,0600819,5.03,5.13,4.96,5.00,-0.06,-1.19,"140,735","7,087",3.36,1.88
2020-02-12,耀皮玻璃,0600819,4.90,5.10,4.88,5.06,0.08,1.61,"186,976","9,365",4.42,2.50
2020-02-11,耀皮玻璃,0600819,4.71,5.16,4.62,4.98,0.29,6.18,"224,962","11,303",11.51,3.01
2020-02-10,耀皮玻璃,0600819,4.55,4.69,4.50,4.69,0.10,2.18,"69,120","3,195",4.14,0.92
2020-02-07,耀皮玻璃,0600819,4.57,4.63,4.50,4.59,-0.04,-0.86,"53,910","2,457",2.81,0.72
2020-02-06,耀皮玻璃,0600819,4.60,4.66,4.51,4.63,0.00,0.00,"76,162","3,496",3.24,1.02
2020-02-05,耀皮玻璃,0600819,4.69,4.72,4.55,4.63,-0.01,-0.22,"80,123","3,722",3.66,1.07
2020-02-04,耀皮玻璃,0600819,4.37,4.69,4.37,4.64,0.19,4.27,"96,074","4,365",7.19,1.29
2020-02-03,耀皮玻璃,0600819,4.45,4.53,4.45,4.45,-0.49,-9.92,"66,623","2,972",1.62,0.89
2020-01-23,耀皮玻璃,0600819,4.93,5.10,4.89,4.94,-0.06,-1.20,"101,374","5,038",4.20,1.36
2020-01-22,耀皮玻璃,0600819,4.77,5.05,4.77,5.00,0.30,6.38,"130,066","6,422",5.96,1.74
2020-01-21,耀皮玻璃,0600819,4.76,4.76,4.69,4.70,-0.08,-1.67,"31,373","1,478",1.46,0.42
2020-01-20,耀皮玻璃,0600819,4.74,4.78,4.72,4.78,0.00,0.00,"34,533","1,641",1.26,0.46
2020-01-17,耀皮玻璃,0600819,4.83,4.86,4.77,4.78,-0.05,-1.04,"35,183","1,690",1.86,0.47
2020-01-16,耀皮玻璃,0600819,4.92,4.92,4.81,4.83,-0.09,-1.83,"41,941","2,034",2.24,0.56
2020-01-15,耀皮玻璃,0600819,4.98,4.99,4.89,4.92,-0.06,-1.20,"35,032","1,726",2.01,0.47
2020-01-14,耀皮玻璃,0600819,4.95,4.99,4.92,4.98,0.02,0.40,"42,624","2,113",1.41,0.57
2020-01-13,耀皮玻璃,0600819,4.98,4.98,4.91,4.96,0.02,0.40,"28,145","1,391",1.42,0.38
2020-01-10,耀皮玻璃,0600819,5.00,5.03,4.90,4.94,-0.06,-1.20,"38,770","1,922",2.60,0.52
2020-01-09,耀皮玻璃,0600819,4.92,5.03,4.90,5.00,0.12,2.46,"58,788","2,916",2.66,0.79
2020-01-08,耀皮玻璃,0600819,5.00,5.01,4.88,4.88,-0.17,-3.37,"60,930","3,016",2.57,0.82
2020-01-07,耀皮玻璃,0600819,4.98,5.05,4.95,5.05,0.05,1.00,"68,774","3,437",2.00,0.92
