日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,韩建河山,0603616,12.35,12.55,12.01,12.23,-0.54,-4.23,"50,051","6,158",4.23,1.71
2018-07-10,韩建河山,0603616,12.50,12.85,12.43,12.77,0.18,1.43,"68,463","8,660",3.34,2.33
2018-07-09,韩建河山,0603616,12.40,12.60,12.12,12.59,0.23,1.86,"79,185","9,851",3.88,2.70
2018-07-06,韩建河山,0603616,12.05,12.64,11.45,12.36,0.45,3.78,"76,957","9,356",9.99,2.62
2018-07-05,韩建河山,0603616,12.34,12.54,11.86,11.91,-0.50,-4.03,"47,059","5,705",5.48,1.60
2018-07-04,韩建河山,0603616,12.77,12.79,12.23,12.41,-0.49,-3.80,"59,034","7,382",4.34,2.01
2018-07-03,韩建河山,0603616,12.34,13.23,12.30,12.90,0.64,5.22,"98,009","12,540",7.59,3.34
2018-07-02,韩建河山,0603616,12.62,12.65,12.17,12.26,-0.13,-1.05,"46,210","5,731",3.87,1.58
2019-12-31,韩建河山,0603616,8.10,8.29,8.04,8.24,0.08,0.98,"24,062","1,974",3.06,0.82
2019-12-30,韩建河山,0603616,8.10,8.16,7.95,8.16,0.05,0.62,"16,995","1,373",2.59,0.58
2019-12-27,韩建河山,0603616,8.22,8.25,8.08,8.11,-0.08,-0.98,"17,713","1,446",2.08,0.60
2019-12-26,韩建河山,0603616,8.13,8.21,8.06,8.19,0.10,1.24,"15,314","1,247",1.85,0.52
2019-12-25,韩建河山,0603616,8.13,8.16,8.08,8.09,-0.04,-0.49,"12,024",976,0.98,0.41
2019-12-24,韩建河山,0603616,8.03,8.15,8.00,8.13,0.12,1.50,"17,972","1,449",1.87,0.61
2019-12-23,韩建河山,0603616,8.24,8.24,8.00,8.01,-0.21,-2.55,"18,421","1,493",2.92,0.63
2019-12-20,韩建河山,0603616,8.35,8.37,8.21,8.22,-0.13,-1.56,"16,673","1,384",1.92,0.57
2019-12-19,韩建河山,0603616,8.25,8.41,8.22,8.35,0.07,0.85,"27,561","2,290",2.29,0.94
2019-12-18,韩建河山,0603616,8.23,8.34,8.16,8.28,0.06,0.73,"30,969","2,551",2.19,1.06
2019-12-17,韩建河山,0603616,8.14,8.25,8.09,8.22,0.09,1.11,"32,668","2,674",1.97,1.11
2019-12-16,韩建河山,0603616,8.06,8.14,8.00,8.13,0.08,0.99,"19,466","1,577",1.74,0.66
2019-12-13,韩建河山,0603616,7.99,8.06,7.96,8.05,0.12,1.51,"12,543","1,004",1.26,0.43
2019-12-12,韩建河山,0603616,8.03,8.06,7.92,7.93,-0.12,-1.49,"14,033","1,120",1.74,0.48
2019-12-11,韩建河山,0603616,8.10,8.13,8.04,8.05,-0.05,-0.62,"10,294",830,1.11,0.35
2019-12-10,韩建河山,0603616,8.10,8.12,8.03,8.10,-0.02,-0.25,"14,706","1,186",1.11,0.50
2019-12-09,韩建河山,0603616,8.06,8.12,8.03,8.12,0.06,0.74,"16,145","1,305",1.12,0.55
2019-12-06,韩建河山,0603616,8.05,8.08,8.01,8.06,0.01,0.12,"9,706",781,0.87,0.33
2019-12-05,韩建河山,0603616,8.08,8.14,8.00,8.05,0.06,0.75,"14,792","1,193",1.75,0.50
2019-12-04,韩建河山,0603616,7.93,8.10,7.87,7.99,0.07,0.88,"13,636","1,087",2.90,0.46
2019-12-03,韩建河山,0603616,7.99,8.00,7.83,7.92,-0.06,-0.75,"12,540",990,2.13,0.43
2019-12-02,韩建河山,0603616,8.02,8.07,7.95,7.98,-0.02,-0.25,"8,867",710,1.50,0.30
2019-11-29,韩建河山,0603616,7.96,8.06,7.95,8.00,-0.06,-0.74,"12,733","1,016",1.36,0.43
2019-11-28,韩建河山,0603616,8.00,8.50,7.94,8.06,0.09,1.13,"26,692","2,191",7.03,0.91
2019-11-27,韩建河山,0603616,8.08,8.08,7.96,7.97,-0.07,-0.87,"6,025",482,1.49,0.21
2019-11-26,韩建河山,0603616,8.07,8.14,7.99,8.04,-0.04,-0.50,"10,237",823,1.86,0.35
2019-11-25,韩建河山,0603616,7.90,8.11,7.90,8.08,0.15,1.89,"13,347","1,073",2.65,0.46
2019-11-22,韩建河山,0603616,8.03,8.08,7.90,7.93,-0.05,-0.63,"11,101",884,2.26,0.38
2019-11-21,韩建河山,0603616,7.99,8.05,7.95,7.98,-0.03,-0.37,"9,121",728,1.25,0.31
2019-11-20,韩建河山,0603616,8.16,8.21,8.00,8.01,-0.21,-2.55,"16,074","1,301",2.55,0.55
2019-11-19,韩建河山,0603616,8.11,8.33,8.05,8.22,0.17,2.11,"20,764","1,699",3.48,0.71
2019-11-18,韩建河山,0603616,7.92,8.10,7.77,8.05,0.13,1.64,"13,658","1,082",4.17,0.47
2019-11-15,韩建河山,0603616,8.14,8.14,7.90,7.92,-0.19,-2.34,"13,265","1,054",2.96,0.45
2019-11-14,韩建河山,0603616,8.04,8.15,7.98,8.11,0.15,1.88,"13,653","1,104",2.14,0.47
2019-11-13,韩建河山,0603616,8.07,8.10,7.93,7.96,-0.16,-1.97,"11,102",890,2.09,0.38
2019-11-12,韩建河山,0603616,8.17,8.17,8.02,8.12,0.07,0.87,"7,306",591,1.86,0.25
2019-11-11,韩建河山,0603616,8.28,8.28,8.04,8.05,-0.23,-2.78,"14,844","1,204",2.90,0.51
2019-11-08,韩建河山,0603616,8.31,8.38,8.25,8.28,-0.04,-0.48,"9,554",795,1.56,0.33
2019-11-07,韩建河山,0603616,8.40,8.41,8.24,8.32,-0.03,-0.36,"10,017",834,2.04,0.34
2019-11-06,韩建河山,0603616,8.30,8.51,8.30,8.35,0.04,0.48,"15,812","1,325",2.53,0.54
2019-11-05,韩建河山,0603616,8.31,8.38,8.27,8.31,0.02,0.24,"11,247",936,1.33,0.38
2019-11-04,韩建河山,0603616,8.32,8.38,8.29,8.29,-0.02,-0.24,"14,267","1,186",1.08,0.49
2019-11-01,韩建河山,0603616,8.29,8.45,8.24,8.31,0.02,0.24,"16,962","1,409",2.53,0.58
2019-10-31,韩建河山,0603616,8.64,8.64,8.26,8.29,-0.24,-2.81,"19,660","1,649",4.45,0.67
2019-10-30,韩建河山,0603616,8.88,8.90,8.50,8.53,-0.35,-3.94,"23,604","2,043",4.50,0.80
2019-10-29,韩建河山,0603616,9.00,9.09,8.87,8.88,-0.09,-1.00,"16,651","1,492",2.45,0.57
2019-10-28,韩建河山,0603616,8.83,8.99,8.83,8.97,0.14,1.59,"17,476","1,557",1.81,0.60
2019-10-25,韩建河山,0603616,8.84,8.95,8.75,8.83,0.10,1.15,"12,377","1,093",2.29,0.42
2019-10-24,韩建河山,0603616,8.79,8.85,8.72,8.73,-0.07,-0.80,"10,625",932,1.48,0.36
2019-10-23,韩建河山,0603616,8.88,8.94,8.80,8.80,-0.12,-1.35,"11,660","1,033",1.57,0.40
2019-10-22,韩建河山,0603616,8.90,8.99,8.80,8.92,-0.06,-0.67,"17,561","1,559",2.12,0.60
2019-10-21,韩建河山,0603616,9.13,9.13,8.88,8.98,-0.16,-1.75,"17,511","1,567",2.74,0.60
2019-10-18,韩建河山,0603616,9.07,9.30,9.07,9.14,0.11,1.22,"37,324","3,430",2.55,1.27
2019-10-17,韩建河山,0603616,9.12,9.13,8.96,9.03,-0.07,-0.77,"15,324","1,385",1.87,0.52
2019-10-16,韩建河山,0603616,9.10,9.17,9.03,9.10,0.04,0.44,"19,548","1,776",1.55,0.67
2019-10-15,韩建河山,0603616,9.21,9.24,9.04,9.06,-0.15,-1.63,"23,689","2,155",2.17,0.81
2019-10-14,韩建河山,0603616,9.05,9.40,9.05,9.21,-0.08,-0.86,"51,402","4,731",3.77,1.75
2019-10-11,韩建河山,0603616,8.88,9.64,8.88,9.29,0.53,6.05,"75,710","7,068",8.68,2.58
2019-10-10,韩建河山,0603616,8.72,8.78,8.66,8.76,0.04,0.46,"11,397",995,1.38,0.39
2019-10-09,韩建河山,0603616,8.66,8.72,8.55,8.72,0.05,0.58,"8,327",719,1.96,0.28
2019-10-08,韩建河山,0603616,8.63,8.74,8.63,8.67,0.03,0.35,"9,782",849,1.27,0.33
2019-03-29,韩建河山,0603616,12.63,13.29,12.20,13.14,0.45,3.55,"173,133","22,316",8.59,5.90
2019-03-28,韩建河山,0603616,12.45,13.07,12.32,12.69,0.04,0.32,"118,990","15,232",5.93,4.06
2019-03-27,韩建河山,0603616,12.57,12.78,12.10,12.65,0.13,1.04,"71,609","8,951",5.43,2.44
2019-03-26,韩建河山,0603616,13.11,13.19,12.30,12.52,-0.50,-3.84,"109,228","13,846",6.84,3.72
2019-03-25,韩建河山,0603616,13.30,13.37,13.00,13.02,-0.68,-4.96,"143,249","18,916",2.70,4.88
2019-03-22,韩建河山,0603616,12.93,13.88,12.65,13.70,0.84,6.53,"251,438","33,488",9.56,8.57
2019-03-21,韩建河山,0603616,13.34,13.49,12.71,12.86,0.19,1.50,"194,210","25,215",6.16,6.62
2019-03-20,韩建河山,0603616,12.46,12.68,12.22,12.67,0.22,1.77,"109,761","13,696",3.69,3.74
2019-03-19,韩建河山,0603616,12.76,12.79,12.35,12.45,-0.10,-0.80,"102,468","12,803",3.51,3.49
2019-03-18,韩建河山,0603616,12.15,12.61,12.12,12.55,0.26,2.12,"129,255","16,040",3.99,4.41
2019-03-15,韩建河山,0603616,12.12,12.62,11.95,12.29,0.42,3.54,"131,875","16,227",5.64,4.50
2019-03-14,韩建河山,0603616,12.00,12.51,11.69,11.87,-0.33,-2.70,"91,103","10,980",6.72,3.11
2019-03-13,韩建河山,0603616,12.23,12.56,12.07,12.20,-0.04,-0.33,"130,731","16,145",4.00,4.46
2019-03-12,韩建河山,0603616,12.16,12.49,12.06,12.24,0.17,1.41,"116,896","14,326",3.56,3.98
2019-03-11,韩建河山,0603616,11.62,12.10,11.62,12.07,0.47,4.05,"78,112","9,292",4.14,2.66
2019-03-08,韩建河山,0603616,12.30,12.43,11.59,11.60,-1.00,-7.94,"127,828","15,406",6.67,4.36
2019-03-07,韩建河山,0603616,12.26,13.00,12.12,12.60,0.30,2.44,"155,991","19,368",7.15,5.32
2019-03-06,韩建河山,0603616,12.21,12.56,11.90,12.30,0.09,0.74,"137,588","16,794",5.41,4.69
2019-03-05,韩建河山,0603616,12.15,12.35,12.03,12.21,0.22,1.83,"111,111","13,519",2.67,3.79
2019-03-04,韩建河山,0603616,11.85,12.28,11.85,11.99,0.04,0.33,"121,056","14,591",3.60,4.13
2019-03-01,韩建河山,0603616,12.05,12.35,11.92,11.95,0.07,0.59,"114,277","13,808",3.62,3.90
2019-02-28,韩建河山,0603616,11.70,11.93,11.62,11.88,0.08,0.68,"90,398","10,657",2.63,3.08
2019-02-27,韩建河山,0603616,11.71,11.92,11.50,11.80,0.19,1.64,"123,109","14,431",3.62,4.20
2019-02-26,韩建河山,0603616,11.70,11.97,11.50,11.61,-0.15,-1.28,"140,759","16,494",4.00,4.80
2019-02-25,韩建河山,0603616,11.15,11.93,11.08,11.76,0.69,6.23,"142,160","16,422",7.68,4.85
2019-02-22,韩建河山,0603616,11.03,11.18,10.88,11.07,0.13,1.19,"58,222","6,427",2.74,1.98
2019-02-21,韩建河山,0603616,11.06,11.16,10.90,10.94,-0.12,-1.09,"63,531","7,008",2.35,2.17
2019-02-20,韩建河山,0603616,11.02,11.08,10.91,11.06,0.01,0.09,"45,475","5,000",1.54,1.55
2019-02-19,韩建河山,0603616,11.17,11.17,10.83,11.05,0.02,0.18,"66,090","7,278",3.08,2.25
2019-02-18,韩建河山,0603616,10.79,11.14,10.76,11.03,0.28,2.60,"73,778","8,094",3.53,2.51
2019-02-15,韩建河山,0603616,10.77,10.86,10.68,10.75,-0.12,-1.10,"47,904","5,151",1.66,1.63
2019-02-14,韩建河山,0603616,10.66,10.98,10.60,10.87,0.15,1.40,"61,966","6,694",3.54,2.11
2019-02-13,韩建河山,0603616,10.59,10.84,10.45,10.72,0.19,1.80,"56,933","6,057",3.70,1.94
2019-02-12,韩建河山,0603616,10.49,10.58,10.36,10.53,0.11,1.06,"38,785","4,060",2.11,1.32
2019-02-11,韩建河山,0603616,10.30,10.45,10.28,10.42,0.23,2.26,"31,892","3,311",1.67,1.09
2019-02-01,韩建河山,0603616,9.94,10.22,9.93,10.19,0.29,2.93,"27,129","2,745",2.93,0.92
2019-01-31,韩建河山,0603616,10.20,10.22,9.90,9.90,-0.21,-2.08,"33,656","3,371",3.17,1.15
2019-01-30,韩建河山,0603616,10.48,10.50,10.05,10.11,-0.09,-0.88,"35,122","3,581",4.41,1.20
2019-01-29,韩建河山,0603616,10.43,10.45,10.05,10.20,-0.30,-2.86,"38,396","3,918",3.81,1.31
2019-01-28,韩建河山,0603616,10.55,10.74,10.46,10.50,-0.11,-1.04,"29,144","3,083",2.64,0.99
2019-01-25,韩建河山,0603616,10.88,10.94,10.58,10.61,0.06,0.57,"54,886","5,917",3.41,1.87
2019-01-24,韩建河山,0603616,10.67,10.67,10.47,10.55,0.05,0.48,"24,523","2,587",1.90,0.84
2019-01-23,韩建河山,0603616,10.43,10.60,10.43,10.50,0.04,0.38,"27,976","2,943",1.63,0.95
2019-01-22,韩建河山,0603616,10.80,10.80,10.38,10.46,-0.30,-2.79,"56,560","5,964",3.90,1.93
2019-01-21,韩建河山,0603616,10.92,10.92,10.71,10.76,-0.08,-0.74,"37,390","4,048",1.94,1.27
2019-01-18,韩建河山,0603616,10.80,10.96,10.79,10.84,-0.04,-0.37,"41,407","4,496",1.56,1.41
2019-01-17,韩建河山,0603616,10.93,11.09,10.60,10.88,-0.27,-2.42,"90,454","9,820",4.39,3.08
2019-01-16,韩建河山,0603616,11.63,12.17,11.15,11.15,-0.47,-4.04,"170,220","19,840",8.78,5.80
2019-01-15,韩建河山,0603616,11.29,11.75,11.20,11.62,0.30,2.65,"86,758","10,012",4.86,2.96
2019-01-14,韩建河山,0603616,11.13,11.35,11.08,11.32,0.16,1.43,"62,343","6,982",2.42,2.13
2019-01-11,韩建河山,0603616,10.75,11.24,10.67,11.16,0.31,2.86,"96,161","10,547",5.25,3.28
2019-01-10,韩建河山,0603616,10.55,11.24,10.47,10.85,0.36,3.43,"94,274","10,276",7.34,3.21
2019-01-09,韩建河山,0603616,10.72,10.75,10.46,10.49,-0.14,-1.32,"50,123","5,329",2.73,1.71
2019-01-08,韩建河山,0603616,10.52,10.75,10.43,10.63,0.05,0.47,"48,971","5,185",3.02,1.67
2019-01-07,韩建河山,0603616,10.59,10.73,10.48,10.58,0.19,1.83,"58,692","6,223",2.41,2.00
2019-01-04,韩建河山,0603616,10.00,10.45,9.90,10.39,0.21,2.06,"51,376","5,279",5.40,1.75
2019-01-03,韩建河山,0603616,10.77,10.98,10.08,10.18,-0.77,-7.03,"101,230","10,590",8.22,3.45
2019-01-02,韩建河山,0603616,11.72,12.09,10.93,10.95,-0.60,-5.19,"146,709","16,727",10.04,5.00
2019-09-30,韩建河山,0603616,8.79,8.79,8.64,8.64,-0.11,-1.26,"9,162",798,1.71,0.31
2019-09-27,韩建河山,0603616,8.80,8.87,8.72,8.75,-0.02,-0.23,"13,925","1,226",1.71,0.47
2019-09-26,韩建河山,0603616,9.24,9.25,8.71,8.77,-0.45,-4.88,"29,238","2,606",5.86,1.00
2019-09-25,韩建河山,0603616,9.16,9.24,9.12,9.22,0.00,0.00,"20,944","1,923",1.30,0.71
2019-09-24,韩建河山,0603616,9.27,9.34,9.20,9.22,-0.06,-0.65,"22,297","2,066",1.51,0.76
2019-09-23,韩建河山,0603616,9.40,9.42,9.23,9.28,-0.19,-2.01,"23,897","2,219",2.01,0.81
2019-09-20,韩建河山,0603616,9.60,9.65,9.41,9.47,-0.10,-1.04,"43,652","4,143",2.51,1.49
2019-09-19,韩建河山,0603616,9.40,9.69,9.13,9.57,0.17,1.81,"78,537","7,435",5.96,2.68
2019-09-18,韩建河山,0603616,9.14,9.73,9.05,9.40,0.37,4.10,"80,372","7,593",7.53,2.74
2019-09-17,韩建河山,0603616,9.19,9.22,9.02,9.03,-0.16,-1.74,"18,811","1,711",2.18,0.64
2019-09-16,韩建河山,0603616,9.22,9.31,9.16,9.19,-0.06,-0.65,"18,095","1,670",1.62,0.62
2019-09-12,韩建河山,0603616,9.19,9.28,9.13,9.25,0.11,1.20,"19,759","1,818",1.64,0.67
2019-09-11,韩建河山,0603616,9.20,9.25,9.13,9.14,-0.06,-0.65,"18,781","1,727",1.30,0.64
2019-09-10,韩建河山,0603616,9.28,9.28,9.17,9.20,-0.06,-0.65,"25,286","2,326",1.19,0.86
2019-09-09,韩建河山,0603616,9.13,9.27,9.11,9.26,0.19,2.09,"33,844","3,109",1.76,1.15
2019-09-06,韩建河山,0603616,9.07,9.13,8.98,9.07,0.03,0.33,"19,763","1,789",1.66,0.67
2019-09-05,韩建河山,0603616,9.04,9.18,8.95,9.04,0.00,0.00,"43,075","3,907",2.54,1.47
2019-09-04,韩建河山,0603616,8.85,9.48,8.80,9.04,0.20,2.26,"55,216","5,037",7.69,1.88
2019-09-03,韩建河山,0603616,8.79,8.87,8.79,8.84,0.05,0.57,"15,402","1,358",0.91,0.53
2019-09-02,韩建河山,0603616,8.64,8.83,8.61,8.79,0.14,1.62,"16,750","1,469",2.54,0.57
2019-08-30,韩建河山,0603616,8.89,8.89,8.62,8.65,-0.18,-2.04,"16,170","1,415",3.06,0.55
2019-08-29,韩建河山,0603616,8.80,8.98,8.78,8.83,0.05,0.57,"21,324","1,889",2.28,0.73
2019-08-28,韩建河山,0603616,8.81,8.87,8.77,8.78,-0.05,-0.57,"15,369","1,353",1.13,0.52
2019-08-27,韩建河山,0603616,8.82,8.88,8.80,8.83,0.06,0.68,"21,732","1,921",0.91,0.74
2019-08-26,韩建河山,0603616,8.85,8.92,8.75,8.77,-0.36,-3.94,"26,694","2,354",1.86,0.91
2019-08-23,韩建河山,0603616,8.86,9.49,8.79,9.13,0.25,2.82,"51,555","4,679",7.88,1.76
2019-08-22,韩建河山,0603616,8.96,9.04,8.81,8.88,-0.02,-0.22,"12,006","1,065",2.58,0.41
2019-08-21,韩建河山,0603616,8.87,8.98,8.81,8.90,0.07,0.79,"17,609","1,566",1.93,0.60
2019-08-20,韩建河山,0603616,8.81,8.99,8.81,8.83,0.03,0.34,"24,004","2,133",2.05,0.82
2019-08-19,韩建河山,0603616,8.58,8.81,8.54,8.80,0.30,3.53,"22,877","1,999",3.18,0.78
2019-08-16,韩建河山,0603616,8.55,8.63,8.50,8.50,0.00,0.00,"12,315","1,053",1.53,0.42
2019-08-15,韩建河山,0603616,8.39,8.55,8.18,8.50,-0.11,-1.28,"16,024","1,344",4.30,0.55
2019-08-14,韩建河山,0603616,8.74,8.80,8.60,8.61,-0.09,-1.03,"16,511","1,436",2.30,0.56
2019-08-13,韩建河山,0603616,8.58,8.74,8.51,8.70,0.07,0.81,"17,226","1,489",2.67,0.59
2019-08-12,韩建河山,0603616,8.65,8.65,8.44,8.63,0.08,0.94,"9,431",808,2.46,0.32
2019-08-09,韩建河山,0603616,8.68,8.71,8.54,8.55,-0.06,-0.70,"12,043","1,038",1.97,0.41
2019-08-08,韩建河山,0603616,8.56,8.71,8.56,8.61,0.06,0.70,"10,367",896,1.75,0.35
2019-08-07,韩建河山,0603616,8.59,8.79,8.51,8.55,-0.01,-0.12,"16,999","1,468",3.27,0.58
2019-08-06,韩建河山,0603616,8.91,8.92,8.35,8.56,-0.52,-5.73,"26,944","2,317",6.28,0.92
2019-08-05,韩建河山,0603616,9.19,9.26,9.08,9.08,-0.13,-1.41,"11,721","1,072",1.95,0.40
2019-08-02,韩建河山,0603616,9.12,9.27,9.12,9.21,-0.20,-2.13,"14,038","1,291",1.59,0.48
2019-08-01,韩建河山,0603616,9.51,9.51,9.39,9.41,-0.11,-1.16,"10,430",984,1.26,0.36
2019-07-31,韩建河山,0603616,9.59,9.62,9.53,9.53,-0.08,-0.83,"8,307",794,0.94,0.28
2019-07-30,韩建河山,0603616,9.57,9.65,9.57,9.61,0.04,0.42,"12,629","1,214",0.84,0.43
2019-07-29,韩建河山,0603616,9.57,9.63,9.53,9.57,-0.03,-0.31,"9,257",886,1.04,0.32
2019-07-26,韩建河山,0603616,9.63,9.63,9.55,9.60,-0.02,-0.21,"8,064",773,0.83,0.27
2019-07-25,韩建河山,0603616,9.58,9.66,9.53,9.62,0.04,0.42,"13,053","1,254",1.36,0.44
2019-07-24,韩建河山,0603616,9.52,9.68,9.52,9.58,0.07,0.74,"12,385","1,188",1.68,0.42
2019-07-23,韩建河山,0603616,9.56,9.57,9.47,9.51,0.02,0.21,"12,063","1,146",1.05,0.41
2019-07-22,韩建河山,0603616,9.94,9.94,9.47,9.49,-0.37,-3.75,"22,915","2,193",4.77,0.78
2019-07-19,韩建河山,0603616,9.86,9.96,9.85,9.86,0.00,0.00,"13,520","1,337",1.12,0.46
2019-07-18,韩建河山,0603616,9.99,10.06,9.86,9.86,-0.17,-1.69,"19,185","1,902",1.99,0.65
2019-07-17,韩建河山,0603616,10.06,10.09,9.99,10.03,-0.03,-0.30,"11,236","1,129",0.99,0.38
2019-07-16,韩建河山,0603616,10.09,10.10,10.04,10.06,-0.06,-0.59,"11,164","1,123",0.59,0.38
2019-07-15,韩建河山,0603616,10.05,10.12,9.96,10.12,0.08,0.80,"16,217","1,630",1.59,0.55
2019-07-12,韩建河山,0603616,9.99,10.11,9.99,10.04,0.05,0.50,"11,271","1,133",1.20,0.38
2019-07-11,韩建河山,0603616,10.05,10.17,9.97,9.99,-0.03,-0.30,"10,962","1,099",2.00,0.37
2019-07-10,韩建河山,0603616,10.10,10.19,9.99,10.02,-0.03,-0.30,"13,443","1,352",1.99,0.46
2019-07-09,韩建河山,0603616,10.00,10.13,9.94,10.05,0.05,0.50,"11,961","1,201",1.90,0.41
2019-07-08,韩建河山,0603616,10.27,10.31,9.96,10.00,-0.31,-3.01,"29,362","2,955",3.39,1.00
2019-07-05,韩建河山,0603616,10.38,10.48,10.24,10.31,-0.13,-1.25,"18,644","1,925",2.30,0.64
2019-07-04,韩建河山,0603616,10.40,10.58,10.38,10.44,0.05,0.48,"25,639","2,683",1.92,0.87
2019-07-03,韩建河山,0603616,10.55,10.55,10.36,10.39,-0.19,-1.80,"26,760","2,791",1.80,0.91
2019-07-02,韩建河山,0603616,10.45,10.78,10.38,10.58,0.17,1.63,"37,076","3,909",3.84,1.26
2019-07-01,韩建河山,0603616,10.30,10.50,10.27,10.41,0.23,2.26,"25,669","2,668",2.26,0.88
2019-06-28,韩建河山,0603616,10.37,10.40,10.11,10.18,-0.19,-1.83,"18,703","1,911",2.80,0.64
2019-06-27,韩建河山,0603616,10.37,10.52,10.35,10.37,0.02,0.19,"14,957","1,561",1.64,0.51
2019-06-26,韩建河山,0603616,10.38,10.53,10.22,10.35,-0.03,-0.29,"15,567","1,622",2.99,0.53
2019-06-25,韩建河山,0603616,10.48,10.53,10.26,10.38,-0.08,-0.76,"19,906","2,062",2.58,0.68
2019-06-24,韩建河山,0603616,10.57,10.63,10.42,10.46,-0.09,-0.85,"23,619","2,475",1.99,0.81
2019-06-21,韩建河山,0603616,10.48,10.61,10.48,10.55,0.09,0.86,"36,447","3,842",1.24,1.24
2019-06-20,韩建河山,0603616,10.34,10.55,10.30,10.46,0.12,1.16,"29,498","3,081",2.42,1.01
2019-06-19,韩建河山,0603616,10.40,10.49,10.29,10.34,0.08,0.78,"29,069","3,023",1.95,0.99
2019-06-18,韩建河山,0603616,10.17,10.38,10.17,10.26,0.02,0.20,"15,656","1,607",2.05,0.53
2019-06-17,韩建河山,0603616,10.17,10.28,10.13,10.24,0.06,0.59,"17,970","1,836",1.47,0.61
2019-06-14,韩建河山,0603616,10.48,10.55,10.17,10.18,-0.33,-3.14,"26,794","2,777",3.62,0.91
2019-06-13,韩建河山,0603616,10.46,10.55,10.34,10.51,-0.04,-0.38,"33,122","3,460",1.99,1.13
2019-06-12,韩建河山,0603616,10.48,10.87,10.40,10.55,0.07,0.67,"52,723","5,608",4.48,1.80
2019-06-11,韩建河山,0603616,10.14,10.50,10.10,10.48,0.35,3.46,"39,638","4,120",3.95,1.35
2019-06-10,韩建河山,0603616,10.10,10.20,10.00,10.13,0.06,0.60,"19,777","1,998",1.99,0.67
2019-06-06,韩建河山,0603616,10.35,10.45,10.00,10.07,-0.38,-3.64,"30,095","3,050",4.31,1.03
2019-06-05,韩建河山,0603616,10.69,10.69,10.32,10.45,-0.10,-0.95,"28,408","2,978",3.51,0.97
2019-06-04,韩建河山,0603616,10.66,10.70,10.30,10.55,-0.18,-1.68,"41,357","4,326",3.73,1.41
2019-06-03,韩建河山,0603616,10.48,11.20,10.46,10.73,0.32,3.07,"84,003","9,116",7.11,2.86
2019-05-31,韩建河山,0603616,10.44,10.58,10.33,10.41,-0.14,-1.33,"33,011","3,447",2.37,1.13
2019-05-30,韩建河山,0603616,10.21,10.68,10.09,10.55,0.16,1.54,"68,486","7,121",5.68,2.33
2019-05-29,韩建河山,0603616,9.91,10.78,9.90,10.39,0.41,4.11,"58,800","6,144",8.82,2.00
2019-05-28,韩建河山,0603616,10.05,10.12,9.94,9.98,-0.06,-0.60,"25,102","2,523",1.79,0.86
2019-05-27,韩建河山,0603616,9.82,10.08,9.80,10.04,0.21,2.14,"23,685","2,358",2.85,0.81
2019-05-24,韩建河山,0603616,9.84,9.91,9.78,9.83,-0.01,-0.10,"14,933","1,469",1.32,0.51
2019-05-23,韩建河山,0603616,9.94,10.13,9.82,9.84,-0.11,-1.11,"24,543","2,438",3.12,0.84
2019-05-22,韩建河山,0603616,10.16,10.19,9.90,9.95,-0.21,-2.07,"25,464","2,550",2.85,0.87
2019-05-21,韩建河山,0603616,10.01,10.19,10.00,10.16,0.16,1.60,"19,873","2,013",1.90,0.68
2019-05-20,韩建河山,0603616,10.15,10.15,9.80,10.00,-0.07,-0.70,"18,653","1,856",3.48,0.64
2019-05-17,韩建河山,0603616,10.45,10.46,10.00,10.07,-0.38,-3.64,"38,456","3,916",4.40,1.31
2019-05-16,韩建河山,0603616,10.33,10.52,10.26,10.45,0.04,0.38,"35,535","3,702",2.50,1.21
2019-05-15,韩建河山,0603616,10.35,10.47,10.35,10.41,0.09,0.87,"18,535","1,929",1.16,0.63
2019-05-14,韩建河山,0603616,10.36,10.44,10.21,10.32,-0.22,-2.09,"26,125","2,702",2.18,0.89
2019-05-13,韩建河山,0603616,10.41,10.70,10.31,10.54,0.03,0.29,"39,232","4,114",3.71,1.34
2019-05-10,韩建河山,0603616,10.30,10.52,10.17,10.51,0.25,2.44,"40,906","4,260",3.41,1.39
2019-05-09,韩建河山,0603616,10.15,10.47,10.12,10.26,-0.04,-0.39,"22,623","2,332",3.40,0.77
2019-05-08,韩建河山,0603616,10.08,10.46,10.05,10.30,0.00,0.00,"25,418","2,613",3.98,0.87
2019-05-07,韩建河山,0603616,10.17,10.35,10.02,10.30,0.14,1.38,"25,656","2,627",3.25,0.87
2019-05-06,韩建河山,0603616,10.71,10.73,10.10,10.16,-0.84,-7.64,"46,134","4,763",5.73,1.57
2019-04-30,韩建河山,0603616,10.88,11.10,10.88,11.00,0.14,1.29,"23,316","2,556",2.03,0.79
2019-04-29,韩建河山,0603616,11.29,11.40,10.78,10.86,-0.51,-4.49,"33,424","3,686",5.45,1.14
2019-04-26,韩建河山,0603616,11.47,11.59,11.36,11.37,-0.10,-0.87,"25,797","2,955",2.01,0.88
2019-04-25,韩建河山,0603616,12.00,12.05,11.40,11.47,-0.53,-4.42,"40,321","4,726",5.42,1.37
2019-04-24,韩建河山,0603616,11.90,12.05,11.75,12.00,0.18,1.52,"32,957","3,926",2.54,1.12
2019-04-23,韩建河山,0603616,12.22,12.22,11.79,11.82,-0.34,-2.80,"48,182","5,743",3.54,1.64
