日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-29,三星新材,0603578,21.50,21.53,20.08,20.08,-0.79,-3.79,"5,996","1,244",6.95,1.88
2019-04-26,三星新材,0603578,20.85,21.62,20.61,20.87,0.07,0.34,"4,468",935,4.86,1.40
2019-04-25,三星新材,0603578,21.92,22.25,20.80,20.80,-1.07,-4.89,"6,888","1,492",6.63,2.16
2019-04-24,三星新材,0603578,21.60,21.92,21.44,21.87,0.09,0.41,"4,265",926,2.20,1.34
2019-04-23,三星新材,0603578,22.20,22.22,21.51,21.78,-0.47,-2.11,"7,810","1,700",3.19,2.45
2019-04-22,三星新材,0603578,22.80,22.96,22.22,22.25,-0.62,-2.71,"7,584","1,710",3.24,2.38
2019-04-19,三星新材,0603578,22.38,22.97,22.24,22.87,0.77,3.48,"15,975","3,622",3.30,5.01
2019-04-18,三星新材,0603578,22.43,22.43,22.06,22.10,-0.28,-1.25,"4,715","1,048",1.65,1.48
2019-04-17,三星新材,0603578,22.27,22.45,22.08,22.38,0.11,0.49,"6,678","1,491",1.66,2.09
2019-04-16,三星新材,0603578,22.18,22.33,21.50,22.27,0.22,1.00,"7,871","1,725",3.76,2.47
2019-04-15,三星新材,0603578,22.44,22.61,22.05,22.05,-0.08,-0.36,"5,063","1,132",2.53,1.59
2019-04-12,三星新材,0603578,22.32,22.42,21.90,22.13,-0.24,-1.07,"6,384","1,408",2.32,2.00
2019-04-11,三星新材,0603578,23.12,23.23,22.21,22.37,-0.94,-4.03,"11,129","2,534",4.38,3.49
2019-04-10,三星新材,0603578,22.67,23.35,22.52,23.31,0.71,3.14,"15,536","3,572",3.67,4.87
2019-04-09,三星新材,0603578,22.52,22.61,22.24,22.60,0.08,0.36,"7,352","1,649",1.64,2.30
2019-04-08,三星新材,0603578,22.92,22.97,22.20,22.52,-0.13,-0.57,"10,420","2,359",3.40,3.27
2019-04-04,三星新材,0603578,22.97,23.22,22.65,22.65,-0.25,-1.09,"12,333","2,827",2.49,3.87
2019-04-03,三星新材,0603578,22.56,23.00,22.56,22.90,0.27,1.19,"11,222","2,554",1.94,3.52
2019-04-02,三星新材,0603578,22.47,22.65,22.21,22.63,0.30,1.34,"12,575","2,817",1.97,3.94
2019-04-01,三星新材,0603578,21.88,22.47,21.88,22.33,0.47,2.15,"12,092","2,692",2.70,3.79
2019-09-30,三星新材,0603578,18.47,19.16,18.47,18.81,0.22,1.18,"5,213",987,3.71,1.63
2019-09-27,三星新材,0603578,18.45,18.71,18.25,18.59,0.14,0.76,"4,086",759,2.49,1.28
2019-09-26,三星新材,0603578,18.74,18.94,18.29,18.45,-0.41,-2.17,"5,468","1,014",3.45,1.71
2019-09-25,三星新材,0603578,19.01,19.15,18.75,18.86,-0.26,-1.36,"4,888",927,2.09,1.53
2019-09-24,三星新材,0603578,19.02,19.32,18.98,19.12,0.11,0.58,"5,590","1,071",1.79,1.75
2019-09-23,三星新材,0603578,19.38,19.49,18.87,19.01,-0.36,-1.86,"6,564","1,248",3.20,2.06
2019-09-20,三星新材,0603578,19.37,19.75,19.13,19.37,0.07,0.36,"8,120","1,584",3.21,2.55
2019-09-19,三星新材,0603578,19.29,19.41,19.03,19.30,0.18,0.94,"5,464","1,050",1.99,1.71
2019-09-18,三星新材,0603578,18.98,19.34,18.98,19.12,0.15,0.79,"7,031","1,345",1.90,2.20
2019-09-17,三星新材,0603578,19.64,19.64,18.81,18.97,-0.69,-3.51,"7,511","1,435",4.22,2.35
2019-09-16,三星新材,0603578,19.82,19.91,19.42,19.66,-0.18,-0.91,"6,742","1,327",2.47,2.11
2019-09-12,三星新材,0603578,19.68,19.95,19.62,19.84,0.16,0.81,"6,476","1,282",1.68,2.03
2019-09-11,三星新材,0603578,19.65,19.78,19.50,19.68,-0.02,-0.10,"6,524","1,281",1.42,2.05
2019-09-10,三星新材,0603578,19.46,19.79,19.20,19.70,0.40,2.07,"8,038","1,565",3.06,2.52
2019-09-09,三星新材,0603578,19.21,19.39,18.96,19.30,0.29,1.53,"8,068","1,550",2.26,2.53
2019-09-06,三星新材,0603578,19.49,19.49,18.92,19.01,0.02,0.11,"4,372",834,3.00,1.37
2019-09-05,三星新材,0603578,18.92,19.28,18.92,18.99,0.10,0.53,"6,702","1,281",1.91,2.10
2019-09-04,三星新材,0603578,18.79,18.98,18.73,18.89,0.10,0.53,"5,328","1,006",1.33,1.67
2019-09-03,三星新材,0603578,18.90,18.90,18.68,18.79,-0.03,-0.16,"3,187",599,1.17,1.00
2019-09-02,三星新材,0603578,18.26,18.94,18.26,18.82,0.59,3.24,"5,213",976,3.73,1.63
2019-08-30,三星新材,0603578,18.76,18.94,18.18,18.23,-0.47,-2.51,"4,446",820,4.06,1.39
2019-08-29,三星新材,0603578,18.79,18.90,18.66,18.70,-0.11,-0.58,"2,486",467,1.28,0.78
2019-08-28,三星新材,0603578,18.79,18.95,18.53,18.81,0.06,0.32,"3,650",681,2.24,1.14
2019-08-27,三星新材,0603578,18.58,18.87,18.39,18.75,0.38,2.07,"3,700",691,2.61,1.16
2019-08-26,三星新材,0603578,18.10,18.57,17.92,18.37,-0.06,-0.33,"2,017",369,3.53,0.63
2019-08-23,三星新材,0603578,18.61,18.80,18.30,18.43,-0.16,-0.86,"2,596",482,2.69,0.81
2019-08-22,三星新材,0603578,18.60,18.73,18.46,18.59,0.04,0.22,"2,469",459,1.46,0.77
2019-08-21,三星新材,0603578,18.90,18.90,18.46,18.55,0.07,0.38,"2,356",439,2.38,0.74
2019-08-20,三星新材,0603578,18.49,18.71,18.41,18.48,-0.02,-0.11,"3,242",602,1.62,1.02
2019-08-19,三星新材,0603578,18.33,18.54,18.21,18.50,0.36,1.98,"4,885",899,1.82,1.53
2019-08-16,三星新材,0603578,18.01,18.22,18.00,18.14,0.03,0.17,"2,972",540,1.21,0.93
2019-08-15,三星新材,0603578,17.69,18.11,17.56,18.11,0.03,0.17,"2,057",368,3.04,0.64
2019-08-14,三星新材,0603578,18.00,18.28,17.96,18.08,0.23,1.29,"2,561",464,1.79,0.80
2019-08-13,三星新材,0603578,17.81,17.92,17.61,17.85,-0.13,-0.72,"1,560",277,1.72,0.49
2019-08-12,三星新材,0603578,17.67,17.99,17.66,17.98,0.29,1.64,"2,901",516,1.87,0.91
2019-08-09,三星新材,0603578,18.27,18.27,17.50,17.69,-0.47,-2.59,"4,970",887,4.24,1.56
2019-08-08,三星新材,0603578,18.09,18.28,18.09,18.16,0.06,0.33,"1,707",311,1.05,0.54
2019-08-07,三星新材,0603578,18.16,18.27,18.01,18.10,0.05,0.28,"2,769",503,1.44,0.87
2019-08-06,三星新材,0603578,18.62,18.70,18.00,18.05,-0.86,-4.55,"7,683","1,398",3.70,2.41
2019-08-05,三星新材,0603578,19.05,19.20,18.91,18.91,-0.12,-0.63,"2,288",435,1.52,0.72
2019-08-02,三星新材,0603578,18.98,19.18,18.81,19.03,-0.28,-1.45,"4,900",928,1.92,1.54
2019-08-01,三星新材,0603578,19.12,19.31,19.01,19.31,0.18,0.94,"4,141",795,1.57,1.30
2019-07-31,三星新材,0603578,19.10,19.22,19.03,19.13,-0.07,-0.36,"1,823",348,0.99,0.57
2019-07-30,三星新材,0603578,18.83,19.20,18.82,19.20,0.22,1.16,"2,674",510,2.00,0.84
2019-07-29,三星新材,0603578,19.08,19.08,18.80,18.98,-0.11,-0.58,"2,889",546,1.47,0.91
2019-07-26,三星新材,0603578,19.05,19.15,18.92,19.09,-0.06,-0.31,"2,310",439,1.20,0.72
2019-07-25,三星新材,0603578,18.95,19.40,18.86,19.15,0.20,1.06,"4,464",857,2.85,1.40
2019-07-24,三星新材,0603578,18.86,19.18,18.86,18.95,0.09,0.48,"2,720",519,1.70,0.85
2019-07-23,三星新材,0603578,18.59,18.90,18.59,18.86,0.23,1.23,"2,746",517,1.66,0.86
2019-07-22,三星新材,0603578,19.40,19.50,18.58,18.63,-0.77,-3.97,"5,907","1,115",4.74,1.85
2019-07-19,三星新材,0603578,19.28,19.52,19.28,19.40,0.12,0.62,"3,501",680,1.24,1.10
2019-07-18,三星新材,0603578,19.82,19.85,19.22,19.28,-0.73,-3.65,"7,305","1,425",3.15,2.29
2019-07-17,三星新材,0603578,20.09,20.13,19.83,20.01,-0.14,-0.69,"6,333","1,265",1.49,1.99
2019-07-16,三星新材,0603578,20.10,20.18,19.71,20.15,0.02,0.10,"8,065","1,605",2.33,2.53
2019-07-15,三星新材,0603578,20.12,20.27,19.52,20.13,-0.13,-0.64,"10,281","2,049",3.70,3.22
2019-07-12,三星新材,0603578,20.60,20.61,20.01,20.26,-0.56,-2.69,"12,975","2,635",2.88,4.07
2019-07-11,三星新材,0603578,20.00,21.55,19.81,20.82,0.54,2.66,"29,111","6,051",8.58,9.13
2019-07-10,三星新材,0603578,19.21,20.79,19.12,20.28,0.96,4.97,"8,427","1,667",8.64,2.64
2019-07-09,三星新材,0603578,19.20,19.32,18.94,19.32,0.21,1.10,"3,783",725,1.99,1.19
2019-07-08,三星新材,0603578,20.00,20.00,19.08,19.11,-0.89,-4.45,"5,981","1,157",4.60,1.87
2019-07-05,三星新材,0603578,19.85,20.11,19.65,20.00,0.32,1.63,"6,241","1,240",2.34,1.96
2019-07-04,三星新材,0603578,19.95,20.00,19.63,19.68,-0.21,-1.06,"4,775",944,1.86,1.50
2019-07-03,三星新材,0603578,20.05,20.05,19.66,19.89,-0.17,-0.85,"6,029","1,195",1.94,1.89
2019-07-02,三星新材,0603578,19.85,20.23,19.85,20.06,0.18,0.91,"9,688","1,944",1.91,3.04
2019-07-01,三星新材,0603578,19.67,19.99,19.67,19.88,0.34,1.74,"9,557","1,901",1.64,3.00
2019-12-31,三星新材,0603578,20.29,20.29,19.96,20.02,-0.22,-1.09,"3,325",667,1.63,1.02
2019-12-30,三星新材,0603578,19.89,20.30,19.80,20.24,0.09,0.45,"5,036","1,011",2.48,1.55
2019-12-27,三星新材,0603578,20.32,20.40,20.00,20.15,-0.13,-0.64,"5,096","1,030",1.97,1.60
2019-12-26,三星新材,0603578,20.16,20.30,20.00,20.28,0.13,0.65,"3,620",731,1.49,1.13
2019-12-25,三星新材,0603578,20.29,20.47,20.01,20.15,-0.15,-0.74,"7,462","1,508",2.27,2.34
2019-12-24,三星新材,0603578,19.92,20.31,19.86,20.30,0.46,2.32,"7,506","1,516",2.27,2.35
2019-12-23,三星新材,0603578,20.29,20.66,19.73,19.84,-0.58,-2.84,"10,935","2,206",4.55,3.43
2019-12-20,三星新材,0603578,21.29,21.33,20.41,20.42,-0.70,-3.31,"12,637","2,624",4.36,3.96
2019-12-19,三星新材,0603578,20.05,21.49,19.90,21.12,1.00,4.97,"19,993","4,163",7.90,6.27
2019-12-18,三星新材,0603578,19.55,20.36,19.44,20.12,0.59,3.02,"14,077","2,820",4.71,4.41
2019-12-17,三星新材,0603578,19.42,19.64,19.31,19.53,0.13,0.67,"5,567","1,085",1.70,1.75
2019-12-16,三星新材,0603578,19.27,19.50,19.21,19.40,0.15,0.78,"5,092",988,1.51,1.60
2019-12-13,三星新材,0603578,19.14,19.25,19.01,19.25,0.16,0.84,"3,207",615,1.26,1.01
2019-12-12,三星新材,0603578,19.17,19.22,19.02,19.09,-0.12,-0.62,"3,250",620,1.04,1.02
2019-12-11,三星新材,0603578,19.22,19.57,19.09,19.21,0.01,0.05,"3,616",696,2.50,1.13
2019-12-10,三星新材,0603578,18.92,19.29,18.92,19.20,0.13,0.68,"4,402",844,1.94,1.38
2019-12-09,三星新材,0603578,19.32,19.33,19.02,19.07,-0.13,-0.68,"7,925","1,516",1.61,2.48
2019-12-06,三星新材,0603578,18.96,19.27,18.87,19.20,0.21,1.11,"4,125",790,2.11,1.29
2019-12-05,三星新材,0603578,18.89,19.48,18.83,18.99,0.07,0.37,"6,127","1,169",3.44,1.92
2019-12-04,三星新材,0603578,19.11,19.11,18.70,18.92,0.02,0.11,"1,258",238,2.17,0.39
2019-12-03,三星新材,0603578,18.86,18.90,18.66,18.90,0.13,0.69,"1,249",235,1.28,0.39
2019-12-02,三星新材,0603578,18.94,18.94,18.60,18.77,0.12,0.64,"1,505",282,1.82,0.47
2019-11-29,三星新材,0603578,18.68,18.79,18.46,18.65,-0.10,-0.53,"1,426",265,1.76,0.45
2019-11-28,三星新材,0603578,18.83,18.99,18.73,18.75,-0.08,-0.42,"1,347",253,1.38,0.42
2019-11-27,三星新材,0603578,19.22,19.22,18.82,18.83,-0.35,-1.82,"2,721",517,2.09,0.85
2019-11-26,三星新材,0603578,19.25,19.27,19.04,19.18,-0.04,-0.21,"2,028",389,1.20,0.64
2019-11-25,三星新材,0603578,18.99,19.23,18.74,19.22,0.42,2.23,"4,598",874,2.61,1.44
2019-11-22,三星新材,0603578,18.89,19.09,18.63,18.80,-0.02,-0.11,"1,804",341,2.44,0.57
2019-11-21,三星新材,0603578,18.83,18.93,18.73,18.82,-0.06,-0.32,"1,692",319,1.06,0.53
2019-11-20,三星新材,0603578,19.02,19.18,18.85,18.88,-0.18,-0.94,"1,991",377,1.73,0.62
2019-11-19,三星新材,0603578,18.73,19.08,18.59,19.06,0.31,1.65,"3,167",600,2.61,0.99
2019-11-18,三星新材,0603578,18.30,18.78,18.22,18.75,0.42,2.29,"3,186",593,3.06,1.00
2019-11-15,三星新材,0603578,18.65,18.70,18.33,18.33,-0.32,-1.72,"2,731",502,1.98,0.86
2019-11-14,三星新材,0603578,18.54,18.71,18.40,18.65,0.11,0.59,"1,648",306,1.67,0.52
2019-11-13,三星新材,0603578,18.73,18.73,18.36,18.54,0.02,0.11,"1,744",322,2.00,0.55
2019-11-12,三星新材,0603578,18.33,18.78,18.33,18.52,-0.08,-0.43,"2,998",555,2.42,0.94
2019-11-11,三星新材,0603578,18.81,19.10,18.32,18.60,-0.37,-1.95,"4,985",929,4.11,1.56
2019-11-08,三星新材,0603578,19.07,19.15,18.92,18.97,0.02,0.11,"3,199",609,1.21,1.00
2019-11-07,三星新材,0603578,18.85,19.16,18.73,18.95,0.05,0.26,"2,870",544,2.28,0.90
2019-11-06,三星新材,0603578,19.28,19.30,18.85,18.90,-0.26,-1.36,"3,889",739,2.35,1.22
2019-11-05,三星新材,0603578,18.90,19.21,18.88,19.16,0.03,0.16,"3,005",574,1.73,0.94
2019-11-04,三星新材,0603578,19.28,19.76,18.92,19.13,-0.16,-0.83,"4,830",929,4.35,1.51
2019-11-01,三星新材,0603578,18.72,19.36,18.56,19.29,0.34,1.79,"6,889","1,315",4.22,2.16
2019-10-31,三星新材,0603578,18.78,18.98,18.70,18.95,0.08,0.42,"4,778",901,1.48,1.50
2019-10-30,三星新材,0603578,19.11,19.11,18.70,18.87,-0.25,-1.31,"4,235",796,2.14,1.33
2019-10-29,三星新材,0603578,19.26,19.26,19.10,19.12,-0.13,-0.68,"3,859",739,0.83,1.21
2019-10-28,三星新材,0603578,19.20,19.33,19.01,19.25,0.05,0.26,"8,193","1,575",1.67,2.57
2019-10-25,三星新材,0603578,19.04,19.22,18.69,19.20,0.20,1.05,"4,165",793,2.79,1.31
2019-10-24,三星新材,0603578,19.18,19.20,18.90,19.00,0.00,0.00,"3,273",622,1.58,1.03
2019-10-23,三星新材,0603578,19.14,19.18,18.91,19.00,-0.15,-0.78,"3,488",664,1.41,1.09
2019-10-22,三星新材,0603578,18.80,19.18,18.58,19.15,0.37,1.97,"4,347",824,3.19,1.36
2019-10-21,三星新材,0603578,18.95,18.95,18.46,18.78,-0.17,-0.90,"3,232",603,2.59,1.01
2019-10-18,三星新材,0603578,19.13,19.28,18.80,18.95,-0.25,-1.30,"3,908",743,2.50,1.23
2019-10-17,三星新材,0603578,19.23,19.49,19.13,19.20,-0.15,-0.78,"3,165",610,1.86,0.99
2019-10-16,三星新材,0603578,19.59,19.63,19.35,19.35,-0.26,-1.33,"3,965",773,1.43,1.24
2019-10-15,三星新材,0603578,19.49,19.61,19.24,19.61,0.12,0.62,"5,304","1,030",1.90,1.66
2019-10-14,三星新材,0603578,19.50,19.66,19.30,19.49,0.02,0.10,"5,788","1,128",1.85,1.81
2019-10-11,三星新材,0603578,19.43,19.56,19.26,19.47,0.08,0.41,"6,963","1,352",1.55,2.18
2019-10-10,三星新材,0603578,18.86,19.47,18.84,19.39,0.47,2.48,"7,497","1,450",3.33,2.35
2019-10-09,三星新材,0603578,18.50,18.94,18.45,18.92,0.36,1.94,"3,625",678,2.64,1.14
2019-10-08,三星新材,0603578,18.81,18.98,18.50,18.56,-0.25,-1.33,"4,803",895,2.55,1.51
2019-03-29,三星新材,0603578,21.45,21.91,20.81,21.86,0.41,1.91,"9,742","2,096",5.13,3.05
2019-03-28,三星新材,0603578,21.64,21.93,21.35,21.45,-0.05,-0.23,"6,610","1,427",2.70,2.07
2019-03-27,三星新材,0603578,21.90,22.05,21.08,21.50,-0.38,-1.74,"10,903","2,340",4.43,3.42
2019-03-26,三星新材,0603578,23.03,23.25,21.80,21.88,-1.85,-7.80,"24,642","5,512",6.11,7.72
2019-03-25,三星新材,0603578,23.43,24.18,23.30,23.73,-0.07,-0.29,"15,287","3,655",3.70,4.79
2019-03-22,三星新材,0603578,23.55,23.85,23.45,23.80,-0.42,-1.73,"16,995","4,021",1.65,5.33
2019-03-21,三星新材,0603578,24.18,24.87,24.01,24.22,0.81,3.46,"32,805","7,997",3.67,10.28
2019-03-20,三星新材,0603578,22.83,23.79,22.52,23.41,0.61,2.68,"20,157","4,669",5.57,6.32
2019-03-19,三星新材,0603578,22.79,22.90,22.38,22.80,0.03,0.13,"12,064","2,728",2.28,3.78
2019-03-18,三星新材,0603578,22.69,22.80,22.38,22.77,0.27,1.20,"9,704","2,194",1.87,3.04
2019-03-15,三星新材,0603578,21.92,22.66,21.63,22.50,0.90,4.17,"11,017","2,443",4.77,3.45
2019-03-14,三星新材,0603578,22.30,22.46,21.33,21.60,-0.61,-2.75,"11,549","2,523",5.09,3.62
2019-03-13,三星新材,0603578,22.71,22.98,22.12,22.21,-0.50,-2.20,"12,590","2,843",3.79,3.95
2019-03-12,三星新材,0603578,22.31,23.28,22.31,22.71,0.45,2.02,"23,474","5,355",4.36,7.36
2019-03-11,三星新材,0603578,21.38,22.31,21.35,22.26,0.83,3.87,"13,149","2,872",4.48,4.12
2019-03-08,三星新材,0603578,22.05,22.26,21.08,21.43,-0.97,-4.33,"18,976","4,135",5.27,5.95
2019-03-07,三星新材,0603578,21.84,22.57,21.60,22.40,0.55,2.52,"22,963","5,082",4.44,7.20
2019-03-06,三星新材,0603578,21.41,22.00,21.06,21.85,0.50,2.34,"19,067","4,099",4.40,5.98
2019-03-05,三星新材,0603578,20.91,21.46,20.88,21.35,0.27,1.28,"12,407","2,618",2.75,3.89
2019-03-04,三星新材,0603578,21.00,21.50,20.91,21.08,0.08,0.38,"20,030","4,235",2.81,6.28
2019-03-01,三星新材,0603578,20.69,21.15,20.63,21.00,0.32,1.55,"14,441","3,018",2.51,4.53
2019-02-28,三星新材,0603578,20.61,20.88,20.49,20.68,0.16,0.78,"10,183","2,105",1.90,3.19
2019-02-27,三星新材,0603578,20.55,20.97,20.42,20.52,-0.03,-0.15,"13,860","2,862",2.68,4.34
2019-02-26,三星新材,0603578,20.80,21.58,20.47,20.55,-0.23,-1.11,"26,677","5,565",5.34,8.36
2019-02-25,三星新材,0603578,20.22,20.90,20.08,20.78,0.70,3.49,"18,740","3,849",4.08,5.87
2019-02-22,三星新材,0603578,19.80,20.10,19.72,20.08,0.31,1.57,"8,044","1,605",1.92,2.52
2019-02-21,三星新材,0603578,20.09,20.24,19.71,19.77,-0.36,-1.79,"9,666","1,942",2.63,3.03
2019-02-20,三星新材,0603578,20.17,20.44,20.02,20.13,-0.07,-0.35,"7,049","1,421",2.08,2.21
2019-02-19,三星新材,0603578,20.12,20.25,19.82,20.20,0.13,0.65,"11,978","2,399",2.14,3.75
2019-02-18,三星新材,0603578,19.70,20.14,19.64,20.07,0.49,2.50,"10,526","2,098",2.55,3.30
2019-02-15,三星新材,0603578,19.75,19.93,19.53,19.58,-0.05,-0.25,"7,982","1,573",2.04,2.50
2019-02-14,三星新材,0603578,19.57,19.87,19.57,19.63,-0.13,-0.66,"6,084","1,199",1.52,1.91
2019-02-13,三星新材,0603578,19.64,19.86,19.52,19.76,0.18,0.92,"6,956","1,373",1.74,2.18
2019-02-12,三星新材,0603578,19.60,19.63,19.39,19.58,0.05,0.26,"6,724","1,312",1.23,2.11
2019-02-11,三星新材,0603578,19.10,19.57,19.00,19.53,0.16,0.83,"7,489","1,446",2.94,2.35
2019-02-01,三星新材,0603578,18.50,19.37,18.37,19.37,0.88,4.76,"6,101","1,147",5.41,1.91
2019-01-31,三星新材,0603578,18.60,18.60,17.97,18.49,-0.03,-0.16,"5,323",975,3.40,1.67
2019-01-30,三星新材,0603578,18.30,18.63,17.94,18.52,0.17,0.93,"6,171","1,133",3.76,1.93
2019-01-29,三星新材,0603578,19.21,19.47,17.68,18.35,-0.93,-4.82,"8,786","1,631",9.28,2.75
2019-01-28,三星新材,0603578,19.77,19.98,19.18,19.28,-0.70,-3.50,"11,100","2,168",4.00,3.48
2019-01-25,三星新材,0603578,20.79,21.09,19.93,19.98,-0.88,-4.22,"28,572","5,874",5.56,8.96
2019-01-24,三星新材,0603578,19.99,20.96,19.77,20.86,0.83,4.14,"28,681","5,860",5.94,8.99
2019-01-23,三星新材,0603578,18.92,20.35,18.92,20.03,1.12,5.92,"22,300","4,395",7.56,6.99
2019-01-22,三星新材,0603578,18.94,18.94,18.82,18.91,0.13,0.69,"3,218",608,0.64,1.01
2019-01-21,三星新材,0603578,18.69,19.18,18.60,18.78,0.09,0.48,"3,868",730,3.10,1.21
2019-01-18,三星新材,0603578,18.84,18.84,18.50,18.69,0.07,0.38,"3,318",618,1.83,1.04
2019-01-17,三星新材,0603578,19.00,19.18,18.56,18.62,-0.30,-1.59,"3,810",715,3.28,1.19
2019-01-16,三星新材,0603578,18.92,19.03,18.89,18.92,0.00,0.00,"3,829",725,0.74,1.20
2019-01-15,三星新材,0603578,18.78,18.93,18.66,18.92,0.14,0.75,"4,263",803,1.44,1.34
2019-01-14,三星新材,0603578,19.00,19.11,18.71,18.78,-0.22,-1.16,"3,877",731,2.11,1.22
2019-01-11,三星新材,0603578,18.91,19.08,18.72,19.00,0.09,0.48,"4,175",788,1.90,1.31
2019-01-10,三星新材,0603578,18.95,19.08,18.68,18.91,0.01,0.05,"3,323",628,2.12,1.04
2019-01-09,三星新材,0603578,18.95,19.48,18.85,18.90,0.05,0.27,"6,060","1,161",3.34,1.90
2019-01-08,三星新材,0603578,19.00,19.00,18.80,18.85,-0.20,-1.05,"3,032",573,1.05,0.95
2019-01-07,三星新材,0603578,19.00,19.10,18.66,19.05,0.37,1.98,"7,920","1,495",2.36,2.48
2019-01-04,三星新材,0603578,18.30,18.68,18.04,18.68,0.33,1.80,"4,439",818,3.49,1.39
2019-01-03,三星新材,0603578,18.50,18.77,18.29,18.35,-0.15,-0.81,"3,459",639,2.59,1.08
2019-01-02,三星新材,0603578,18.79,19.19,18.50,18.50,-0.29,-1.54,"2,909",543,3.67,0.91
2020-06-30,三星新材,0603578,20.55,20.87,20.55,20.79,0.27,1.32,"6,842","1,421",1.56,0.77
2020-06-29,三星新材,0603578,20.50,20.74,20.24,20.52,-0.01,-0.05,"5,023","1,032",2.44,0.57
2020-06-24,三星新材,0603578,20.86,20.99,20.41,20.53,-0.38,-1.82,"7,052","1,456",2.77,0.80
2020-06-23,三星新材,0603578,21.00,21.00,20.75,20.91,0.05,0.24,"5,307","1,107",1.20,0.60
2020-06-22,三星新材,0603578,21.14,21.18,20.86,20.86,-0.27,-1.28,"7,171","1,504",1.51,0.81
2020-06-19,三星新材,0603578,21.31,21.44,21.10,21.13,-0.16,-0.75,"6,459","1,372",1.60,0.73
2020-06-18,三星新材,0603578,21.30,21.30,21.05,21.29,0.07,0.33,"5,016","1,064",1.18,0.57
2020-06-17,三星新材,0603578,21.15,21.60,21.00,21.22,0.27,1.29,"9,902","2,110",2.86,1.12
2020-06-16,三星新材,0603578,20.80,21.10,20.71,20.95,0.31,1.50,"5,045","1,052",1.89,0.57
2020-06-15,三星新材,0603578,20.66,20.90,20.53,20.64,-0.22,-1.05,"5,566","1,153",1.77,0.63
2020-06-12,三星新材,0603578,20.84,20.98,20.60,20.86,-0.08,-0.38,"5,102","1,060",1.81,0.58
2020-06-11,三星新材,0603578,21.41,21.58,21.15,21.15,-0.23,-1.08,"5,407","1,155",2.01,0.61
2020-06-10,三星新材,0603578,21.28,21.46,21.11,21.38,0.10,0.47,"6,072","1,292",1.64,0.68
2020-06-09,三星新材,0603578,21.28,21.35,21.11,21.28,0.19,0.90,"4,325",918,1.14,0.49
2020-06-08,三星新材,0603578,21.76,21.77,21.02,21.09,-0.54,-2.50,"8,246","1,764",3.47,0.93
2020-06-05,三星新材,0603578,21.97,21.97,21.56,21.63,-0.11,-0.51,"5,930","1,285",1.89,0.67
2020-06-04,三星新材,0603578,22.19,22.19,21.70,21.74,-0.28,-1.27,"9,984","2,180",2.23,1.13
2020-06-03,三星新材,0603578,22.05,22.29,22.01,22.02,-0.08,-0.36,"8,851","1,957",1.27,1.00
2020-06-02,三星新材,0603578,22.10,22.57,22.01,22.10,0.00,0.00,"13,440","2,992",2.53,1.52
2020-06-01,三星新材,0603578,21.75,22.18,21.64,22.10,0.48,2.22,"13,460","2,963",2.50,1.52
2020-05-29,三星新材,0603578,21.87,22.20,21.60,21.62,-0.21,-0.96,"10,188","2,229",2.75,1.15
2020-05-28,三星新材,0603578,21.48,21.89,21.40,21.83,0.25,1.16,"9,847","2,137",2.27,1.11
2020-05-27,三星新材,0603578,21.59,21.86,21.43,21.58,-0.15,-0.69,"8,447","1,825",1.98,0.95
2020-05-26,三星新材,0603578,21.85,21.99,21.61,21.73,-0.12,-0.55,"9,203","2,004",1.74,1.04
2020-05-25,三星新材,0603578,21.23,21.85,21.07,21.85,0.57,2.68,"10,608","2,289",3.67,1.20
2020-05-22,三星新材,0603578,21.00,21.43,20.89,21.28,0.28,1.33,"8,853","1,876",2.57,1.00
2020-05-21,三星新材,0603578,21.55,21.71,20.95,21.00,-0.39,-1.82,"9,741","2,072",3.55,1.10
2020-05-20,三星新材,0603578,22.00,22.00,21.33,21.39,-0.76,-3.43,"13,698","2,966",3.02,1.55
2020-05-19,三星新材,0603578,21.12,22.57,21.07,22.15,1.15,5.48,"22,382","4,871",7.14,2.52
2020-05-18,三星新材,0603578,21.19,21.19,20.85,21.00,-0.02,-0.10,"8,703","1,830",1.62,0.98
2020-05-15,三星新材,0603578,21.11,21.20,20.88,21.02,-0.12,-0.57,"7,996","1,678",1.51,0.90
2020-05-14,三星新材,0603578,21.07,21.40,20.93,21.14,-0.06,-0.28,"11,891","2,522",2.22,1.34
2020-05-13,三星新材,0603578,20.86,21.20,20.66,21.20,0.44,2.12,"14,078","2,966",2.60,1.59
2020-05-12,三星新材,0603578,20.85,20.96,20.57,20.76,-0.15,-0.72,"6,561","1,362",1.87,0.74
2020-05-11,三星新材,0603578,21.22,21.25,20.78,20.91,-0.09,-0.43,"8,861","1,858",2.24,1.00
2020-05-08,三星新材,0603578,20.97,21.28,20.80,21.00,0.14,0.67,"12,933","2,724",2.30,1.46
2020-05-07,三星新材,0603578,20.60,21.48,20.60,20.86,0.08,0.39,"16,622","3,510",4.23,1.88
2020-05-06,三星新材,0603578,20.47,20.84,20.30,20.78,0.02,0.10,"10,501","2,168",2.60,1.18
2020-04-30,三星新材,0603578,20.65,20.89,20.60,20.76,0.14,0.68,"9,995","2,075",1.41,1.13
