日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-16,耀皮Ｂ股,0900918,0.50,0.51,0.49,0.50,-0.00,-0.20,"4,475",22,2.98,0.24
2018-08-15,耀皮Ｂ股,0900918,0.50,0.52,0.50,0.50,-0.01,-2.14,"7,247",37,2.33,0.39
2018-08-14,耀皮Ｂ股,0900918,0.49,0.52,0.49,0.51,0.02,4.90,"12,842",65,5.92,0.68
2018-08-13,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.49,0.00,0.20,"1,587",8,1.84,0.08
2018-08-10,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.49,0.00,0.82,"2,398",12,1.64,0.13
2018-08-09,耀皮Ｂ股,0900918,0.49,0.49,0.49,0.49,0.00,0.83,"1,451",7,1.04,0.08
2018-08-08,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.48,0.00,0.00,"1,923",9,1.24,0.10
2018-08-07,耀皮Ｂ股,0900918,0.48,0.48,0.48,0.48,0.01,1.90,"1,544",7,1.90,0.08
2018-08-06,耀皮Ｂ股,0900918,0.47,0.48,0.47,0.47,-0.01,-2.07,"1,487",7,2.27,0.08
2018-08-03,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.48,0.00,0.21,"1,244",6,1.86,0.07
2018-08-02,耀皮Ｂ股,0900918,0.47,0.49,0.47,0.48,0.00,0.63,"4,753",23,4.79,0.25
2018-08-01,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.48,-0.01,-1.03,"1,392",7,1.65,0.07
2018-07-31,耀皮Ｂ股,0900918,0.49,0.49,0.48,0.49,-0.00,-0.41,649,3,1.23,0.03
2018-07-30,耀皮Ｂ股,0900918,0.48,0.49,0.48,0.49,0.01,1.04,"3,694",18,3.32,0.20
2018-07-27,耀皮Ｂ股,0900918,0.48,0.48,0.48,0.48,0.00,0.63,751,4,1.25,0.04
2018-07-26,耀皮Ｂ股,0900918,0.48,0.48,0.48,0.48,-0.00,-0.62,"2,144",10,1.45,0.11
2018-07-25,耀皮Ｂ股,0900918,0.48,0.48,0.47,0.48,0.01,1.26,"2,590",12,2.52,0.14
2018-07-24,耀皮Ｂ股,0900918,0.47,0.48,0.47,0.48,0.01,2.37,"2,558",12,2.37,0.14
2018-07-23,耀皮Ｂ股,0900918,0.46,0.47,0.45,0.47,0.01,1.75,"1,196",5,3.06,0.06
2018-07-20,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.46,0.01,1.11,692,3,1.33,0.04
2018-07-19,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.45,-0.00,-0.44,567,3,1.10,0.03
2018-07-18,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.45,-0.00,-0.87,250,1,0.87,0.01
2018-07-17,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.46,-0.00,-0.43,918,4,1.96,0.05
2018-07-16,耀皮Ｂ股,0900918,0.46,0.46,0.46,0.46,-0.00,-0.22,495,2,1.08,0.03
2018-07-13,耀皮Ｂ股,0900918,0.46,0.46,0.46,0.46,0.00,0.22,335,2,1.52,0.02
2018-07-12,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.46,0.01,2.00,807,4,2.00,0.04
2018-07-11,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.45,-0.01,-2.59,"1,160",5,2.38,0.06
2018-07-10,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.46,0.00,0.22,675,3,0.87,0.04
2018-07-09,耀皮Ｂ股,0900918,0.46,0.46,0.46,0.46,0.01,1.54,"1,146",5,1.32,0.06
2018-07-06,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.46,-0.00,-0.44,"1,207",5,1.53,0.06
2018-07-05,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.46,-0.00,-0.44,"1,086",5,1.74,0.06
2018-07-04,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.46,-0.00,-0.65,576,3,1.52,0.03
2018-07-03,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.46,0.01,1.32,883,4,2.63,0.05
2018-07-02,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.46,-0.01,-1.08,787,4,1.95,0.04
2019-03-29,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,0.01,1.26,"2,261",13,2.17,0.12
2019-03-28,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.55,-0.00,-0.72,"1,110",6,0.72,0.06
2019-03-27,耀皮Ｂ股,0900918,0.57,0.57,0.55,0.56,0.00,0.00,"1,726",10,3.05,0.09
2019-03-26,耀皮Ｂ股,0900918,0.58,0.58,0.55,0.56,-0.01,-2.11,"2,954",17,3.86,0.16
2019-03-25,耀皮Ｂ股,0900918,0.56,0.58,0.56,0.57,0.00,0.35,"3,613",21,2.99,0.19
2019-03-22,耀皮Ｂ股,0900918,0.57,0.57,0.56,0.57,-0.00,-0.35,"2,622",15,1.58,0.14
2019-03-21,耀皮Ｂ股,0900918,0.56,0.59,0.56,0.57,0.01,2.15,"7,527",43,5.02,0.40
2019-03-20,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,0.00,0.18,"1,928",11,1.44,0.10
2019-03-19,耀皮Ｂ股,0900918,0.56,0.56,0.56,0.56,-0.00,-0.54,771,4,1.25,0.04
2019-03-18,耀皮Ｂ股,0900918,0.56,0.57,0.55,0.56,0.00,0.00,"1,880",10,2.50,0.10
2019-03-15,耀皮Ｂ股,0900918,0.54,0.58,0.54,0.56,0.02,3.70,"7,247",41,6.48,0.39
2019-03-14,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.54,-0.01,-0.92,"2,540",14,1.83,0.14
2019-03-13,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.55,-0.01,-1.80,"3,172",17,2.88,0.17
2019-03-12,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.56,0.00,0.00,"3,533",20,1.80,0.19
2019-03-11,耀皮Ｂ股,0900918,0.54,0.56,0.54,0.56,0.01,1.28,"4,203",23,2.55,0.22
2019-03-08,耀皮Ｂ股,0900918,0.57,0.57,0.54,0.55,-0.03,-4.36,"7,469",41,4.89,0.40
2019-03-07,耀皮Ｂ股,0900918,0.57,0.58,0.56,0.57,0.01,1.06,"5,031",29,3.17,0.27
2019-03-06,耀皮Ｂ股,0900918,0.56,0.57,0.56,0.57,0.01,1.25,"5,779",33,2.14,0.31
2019-03-05,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,0.00,0.00,"4,732",26,2.14,0.25
2019-03-04,耀皮Ｂ股,0900918,0.56,0.57,0.55,0.56,0.00,0.54,"6,829",38,3.41,0.36
2019-03-01,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,0.01,1.46,"5,582",31,2.00,0.30
2019-02-28,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,0.01,1.48,"2,702",15,2.59,0.14
2019-02-27,耀皮Ｂ股,0900918,0.55,0.55,0.54,0.54,-0.00,-0.73,"3,661",20,2.75,0.20
2019-02-26,耀皮Ｂ股,0900918,0.56,0.56,0.54,0.55,0.00,0.18,"8,917",49,3.13,0.48
2019-02-25,耀皮Ｂ股,0900918,0.52,0.55,0.52,0.54,0.03,4.82,"9,977",53,5.59,0.53
2019-02-22,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.52,0.00,0.78,"2,282",12,1.36,0.12
2019-02-21,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,-0.00,-0.39,"2,311",12,1.74,0.12
2019-02-20,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,0.00,0.19,"2,551",13,1.16,0.14
2019-02-19,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,-0.00,-0.19,"2,239",12,1.16,0.12
2019-02-18,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.52,0.01,1.17,"3,234",17,1.37,0.17
2019-02-15,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.00,-0.39,"1,000",5,0.97,0.05
2019-02-14,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.00,-0.19,"1,289",7,0.58,0.07
2019-02-13,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.01,1.38,"1,703",9,1.18,0.09
2019-02-12,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.00,0.60,719,4,1.59,0.04
2019-02-11,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,0.00,0.00,"1,026",5,1.59,0.05
2019-02-01,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,0.01,1.20,307,2,1.20,0.02
2019-01-31,耀皮Ｂ股,0900918,0.50,0.51,0.49,0.50,-0.00,-0.80,"2,362",12,3.39,0.13
2019-01-30,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,-0.00,-0.20,512,3,1.39,0.03
2019-01-29,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,-0.00,-0.59,789,4,0.99,0.04
2019-01-28,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.00,"1,168",6,1.19,0.06
2019-01-25,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.00,-0.59,998,5,1.38,0.05
2019-01-24,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.00,383,2,0.20,0.02
2019-01-23,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.00,0.00,924,5,1.77,0.05
2019-01-22,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.20,283,1,0.59,0.02
2019-01-21,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.20,576,3,0.99,0.03
2019-01-18,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.01,-1.17,"1,259",6,1.56,0.07
2019-01-17,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.00,881,4,0.97,0.05
2019-01-16,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.51,0.00,0.59,482,2,1.37,0.03
2019-01-15,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.59,640,3,0.99,0.03
2019-01-14,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,-0.00,-0.59,744,4,0.59,0.04
2019-01-11,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.00,302,2,0.59,0.02
2019-01-10,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.51,-0.01,-0.97,851,4,1.17,0.05
2019-01-09,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.52,0.00,0.19,"1,383",7,1.75,0.07
2019-01-08,耀皮Ｂ股,0900918,0.52,0.52,0.51,0.51,-0.00,-0.58,"1,007",5,2.90,0.05
2019-01-07,耀皮Ｂ股,0900918,0.52,0.52,0.52,0.52,0.00,0.39,"1,685",9,0.78,0.09
2019-01-04,耀皮Ｂ股,0900918,0.50,0.52,0.50,0.52,0.01,2.79,"2,570",13,3.19,0.14
2019-01-03,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,-0.00,-0.20,303,2,0.40,0.02
2019-01-02,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,0.00,0.40,188,1,0.80,0.01
2019-12-31,耀皮Ｂ股,0900918,0.54,0.54,0.52,0.53,-0.01,-2.22,"7,712",41,3.51,0.41
2019-12-30,耀皮Ｂ股,0900918,0.51,0.54,0.51,0.54,0.03,6.08,"10,782",57,7.45,0.58
2019-12-27,耀皮Ｂ股,0900918,0.52,0.53,0.51,0.51,-0.01,-2.11,"4,641",24,3.26,0.25
2019-12-26,耀皮Ｂ股,0900918,0.51,0.52,0.51,0.52,0.01,2.56,"6,303",33,3.54,0.34
2019-12-25,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.00,0.79,"2,232",11,1.79,0.12
2019-12-24,耀皮Ｂ股,0900918,0.48,0.51,0.48,0.50,0.02,3.92,"2,674",13,4.74,0.14
2019-12-23,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.49,-0.02,-3.19,"4,977",24,2.79,0.27
2019-12-20,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.50,0.00,0.00,"2,906",15,2.99,0.16
2019-12-19,耀皮Ｂ股,0900918,0.51,0.52,0.50,0.50,-0.01,-1.18,"4,311",22,3.16,0.23
2019-12-18,耀皮Ｂ股,0900918,0.49,0.51,0.49,0.51,0.01,2.22,"6,576",33,4.03,0.35
2019-12-17,耀皮Ｂ股,0900918,0.49,0.51,0.49,0.50,0.00,0.81,"7,189",36,3.66,0.38
2019-12-16,耀皮Ｂ股,0900918,0.47,0.49,0.47,0.49,0.02,5.13,"10,138",49,5.77,0.54
2019-12-13,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,0.01,1.08,"1,259",6,1.30,0.07
2019-12-12,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.46,-0.00,-0.86,968,4,0.86,0.05
2019-12-11,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,-0.00,-0.64,828,4,1.91,0.04
2019-12-10,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,0.00,0.86,"1,330",6,1.72,0.07
2019-12-09,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,-0.01,-1.27,"2,108",10,2.75,0.11
2019-12-06,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,0.00,0.43,"3,130",15,1.28,0.17
2019-12-05,耀皮Ｂ股,0900918,0.45,0.47,0.45,0.47,0.02,5.15,"8,273",39,4.70,0.44
2019-12-04,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.45,-0.00,-0.67,"1,855",8,2.22,0.10
2019-12-03,耀皮Ｂ股,0900918,0.45,0.46,0.45,0.45,-0.00,-0.44,"1,618",7,2.43,0.09
2019-12-02,耀皮Ｂ股,0900918,0.44,0.45,0.44,0.45,0.01,2.26,"2,082",9,2.49,0.11
2019-11-29,耀皮Ｂ股,0900918,0.44,0.45,0.44,0.44,0.01,1.14,"2,082",9,2.29,0.11
2019-11-28,耀皮Ｂ股,0900918,0.44,0.45,0.44,0.44,-0.01,-1.13,"1,851",8,3.17,0.10
2019-11-27,耀皮Ｂ股,0900918,0.44,0.45,0.44,0.44,-0.01,-1.12,"2,199",10,1.12,0.12
2019-11-26,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.45,-0.01,-1.76,"2,500",11,2.64,0.13
2019-11-25,耀皮Ｂ股,0900918,0.46,0.46,0.45,0.46,-0.01,-1.73,"2,217",10,3.89,0.12
2019-11-22,耀皮Ｂ股,0900918,0.47,0.48,0.46,0.46,-0.01,-2.11,"4,873",23,3.81,0.26
2019-11-21,耀皮Ｂ股,0900918,0.47,0.48,0.47,0.47,0.00,0.64,"2,063",10,1.91,0.11
2019-11-20,耀皮Ｂ股,0900918,0.47,0.48,0.47,0.47,-0.00,-0.42,"1,587",7,1.69,0.08
2019-11-19,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.47,0.01,3.06,"5,107",24,3.71,0.27
2019-11-18,耀皮Ｂ股,0900918,0.45,0.46,0.44,0.46,0.01,2.23,"1,225",6,3.13,0.07
2019-11-15,耀皮Ｂ股,0900918,0.44,0.46,0.44,0.45,-0.00,-0.44,"1,314",6,2.89,0.07
2019-11-14,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.45,0.00,0.67,"1,141",5,2.01,0.06
2019-11-13,耀皮Ｂ股,0900918,0.45,0.45,0.44,0.45,-0.01,-1.11,"1,398",6,2.43,0.07
2019-11-12,耀皮Ｂ股,0900918,0.45,0.45,0.45,0.45,0.00,0.89,"1,366",6,1.34,0.07
2019-11-11,耀皮Ｂ股,0900918,0.46,0.46,0.44,0.45,-0.01,-2.40,"3,329",15,2.83,0.18
2019-11-08,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.46,-0.01,-2.34,"4,869",22,3.19,0.26
2019-11-07,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,0.00,0.86,"3,598",17,2.58,0.19
2019-11-06,耀皮Ｂ股,0900918,0.46,0.47,0.45,0.47,0.00,0.65,"3,955",18,4.32,0.21
2019-11-05,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.46,0.01,1.54,"4,434",21,2.63,0.24
2019-11-04,耀皮Ｂ股,0900918,0.45,0.47,0.44,0.46,0.01,2.24,"6,662",31,6.50,0.36
2019-11-01,耀皮Ｂ股,0900918,0.43,0.45,0.43,0.45,0.02,4.21,"3,961",17,3.74,0.21
2019-10-31,耀皮Ｂ股,0900918,0.43,0.43,0.43,0.43,0.00,0.71,415,2,0.94,0.02
2019-10-30,耀皮Ｂ股,0900918,0.43,0.43,0.42,0.43,-0.01,-1.39,"1,277",5,2.32,0.07
2019-10-29,耀皮Ｂ股,0900918,0.43,0.43,0.42,0.43,0.00,0.00,969,4,2.09,0.05
2019-10-28,耀皮Ｂ股,0900918,0.42,0.43,0.42,0.43,0.00,0.70,"1,383",6,1.64,0.07
2019-10-25,耀皮Ｂ股,0900918,0.42,0.43,0.42,0.43,-0.00,-0.23,291,1,1.17,0.02
2019-10-24,耀皮Ｂ股,0900918,0.43,0.43,0.43,0.43,-0.00,-0.23,506,2,0.93,0.03
2019-10-23,耀皮Ｂ股,0900918,0.43,0.43,0.42,0.43,0.00,0.94,"3,185",14,2.82,0.17
2019-10-22,耀皮Ｂ股,0900918,0.42,0.43,0.42,0.43,0.01,2.90,"3,797",16,3.86,0.20
2019-10-21,耀皮Ｂ股,0900918,0.41,0.42,0.41,0.41,0.00,0.49,599,2,0.97,0.03
2019-10-18,耀皮Ｂ股,0900918,0.42,0.42,0.41,0.41,-0.00,-0.48,655,3,2.42,0.03
2019-10-17,耀皮Ｂ股,0900918,0.42,0.43,0.41,0.41,-0.01,-1.90,"1,069",5,2.84,0.06
2019-10-16,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,-0.00,-0.24,196,1,0.71,0.01
2019-10-15,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,-0.00,-0.24,152,1,0.94,0.01
2019-10-14,耀皮Ｂ股,0900918,0.43,0.43,0.42,0.42,0.01,1.19,"1,264",5,0.95,0.07
2019-10-11,耀皮Ｂ股,0900918,0.42,0.42,0.41,0.42,0.00,0.72,181,1,1.44,0.01
2019-10-10,耀皮Ｂ股,0900918,0.41,0.42,0.41,0.42,0.00,0.00,450,2,1.20,0.02
2019-10-09,耀皮Ｂ股,0900918,0.41,0.42,0.41,0.42,-0.00,-0.48,187,1,0.96,0.01
2019-10-08,耀皮Ｂ股,0900918,0.41,0.42,0.41,0.42,0.00,0.48,415,2,1.68,0.02
2019-06-28,耀皮Ｂ股,0900918,0.49,0.49,0.48,0.49,-0.00,-0.82,"1,207",6,1.84,0.06
2019-06-27,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.49,-0.00,-0.20,777,4,1.01,0.04
2019-06-26,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.50,-0.00,-0.40,732,4,1.21,0.04
2019-06-25,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.50,0.00,0.00,589,3,1.01,0.03
2019-06-24,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,-0.00,-0.40,"1,696",8,1.60,0.09
2019-06-21,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,0.00,0.00,"1,861",9,1.60,0.10
2019-06-20,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.50,0.01,2.05,"1,491",7,2.66,0.08
2019-06-19,耀皮Ｂ股,0900918,0.49,0.49,0.49,0.49,0.00,0.62,"1,299",6,1.44,0.07
2019-06-18,耀皮Ｂ股,0900918,0.49,0.49,0.49,0.49,-0.01,-1.62,"1,309",6,1.82,0.07
2019-06-17,耀皮Ｂ股,0900918,0.49,0.50,0.48,0.49,0.01,1.65,"3,134",15,4.53,0.17
2019-06-14,耀皮Ｂ股,0900918,0.49,0.50,0.49,0.49,-0.01,-1.02,"2,760",14,2.85,0.15
2019-06-13,耀皮Ｂ股,0900918,0.49,0.50,0.48,0.49,-0.01,-1.01,"3,010",15,2.62,0.16
2019-06-12,耀皮Ｂ股,0900918,0.51,0.52,0.49,0.50,-0.01,-1.98,"11,210",57,5.14,0.60
2019-06-11,耀皮Ｂ股,0900918,0.47,0.51,0.47,0.51,0.04,9.52,"9,315",46,7.79,0.50
2019-06-10,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.46,0.00,0.00,"1,041",5,0.65,0.06
2019-06-06,耀皮Ｂ股,0900918,0.46,0.47,0.46,0.46,-0.01,-1.70,186,1,1.28,0.01
2019-06-05,耀皮Ｂ股,0900918,0.48,0.48,0.46,0.47,0.00,0.64,578,3,3.00,0.03
2019-06-04,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,-0.00,-0.85,326,2,1.06,0.02
2019-06-03,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,-0.00,-0.21,694,3,1.48,0.04
2019-05-31,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,0.00,0.21,563,3,1.06,0.03
2019-05-30,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,0.00,0.00,373,2,1.27,0.02
2019-05-29,耀皮Ｂ股,0900918,0.47,0.47,0.47,0.47,-0.00,-0.21,"1,327",6,1.91,0.07
2019-05-28,耀皮Ｂ股,0900918,0.47,0.48,0.47,0.47,0.00,0.64,"1,362",6,2.77,0.07
2019-05-27,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.47,0.01,1.08,894,4,1.94,0.05
2019-05-24,耀皮Ｂ股,0900918,0.47,0.47,0.46,0.46,-0.01,-2.11,"1,323",6,1.48,0.07
2019-05-23,耀皮Ｂ股,0900918,0.48,0.48,0.46,0.47,-0.01,-1.04,"2,244",10,3.76,0.12
2019-05-22,耀皮Ｂ股,0900918,0.49,0.49,0.47,0.48,-0.00,-0.83,734,4,2.48,0.04
2019-05-21,耀皮Ｂ股,0900918,0.47,0.49,0.47,0.48,-0.00,-0.21,947,5,3.10,0.05
2019-05-20,耀皮Ｂ股,0900918,0.49,0.49,0.48,0.48,-0.01,-1.22,"2,639",13,2.86,0.14
2019-05-17,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.49,-0.01,-1.80,839,4,2.00,0.04
2019-05-16,耀皮Ｂ股,0900918,0.50,0.50,0.50,0.50,0.00,0.40,594,3,1.21,0.03
2019-05-15,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.50,0.01,1.22,"1,060",5,2.24,0.06
2019-05-14,耀皮Ｂ股,0900918,0.50,0.50,0.49,0.49,-0.01,-1.60,552,3,2.40,0.03
2019-05-13,耀皮Ｂ股,0900918,0.51,0.51,0.49,0.50,-0.01,-2.54,"1,552",8,4.30,0.08
2019-05-10,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.01,1.19,"1,474",8,1.58,0.08
2019-05-09,耀皮Ｂ股,0900918,0.51,0.51,0.51,0.51,0.00,0.20,725,4,0.40,0.04
2019-05-08,耀皮Ｂ股,0900918,0.50,0.51,0.50,0.51,0.01,1.20,"1,164",6,2.00,0.06
2019-05-07,耀皮Ｂ股,0900918,0.51,0.51,0.50,0.50,0.01,1.01,"1,378",7,1.82,0.07
2019-05-06,耀皮Ｂ股,0900918,0.53,0.53,0.49,0.49,-0.04,-7.49,"2,985",15,7.12,0.16
2019-04-30,耀皮Ｂ股,0900918,0.54,0.54,0.53,0.53,0.01,0.95,821,4,0.95,0.04
2019-04-29,耀皮Ｂ股,0900918,0.52,0.53,0.52,0.53,0.01,0.95,"1,065",6,2.29,0.06
2019-04-26,耀皮Ｂ股,0900918,0.52,0.53,0.52,0.52,0.01,1.16,"2,071",11,2.32,0.11
2019-04-25,耀皮Ｂ股,0900918,0.54,0.54,0.52,0.52,-0.02,-3.72,"3,206",17,3.72,0.17
2019-04-24,耀皮Ｂ股,0900918,0.55,0.55,0.53,0.54,-0.00,-0.37,931,5,3.33,0.05
2019-04-23,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.54,-0.01,-1.10,"1,262",7,0.92,0.07
2019-04-22,耀皮Ｂ股,0900918,0.54,0.55,0.54,0.55,-0.00,-0.37,"1,542",8,1.82,0.08
2019-04-19,耀皮Ｂ股,0900918,0.56,0.56,0.54,0.55,-0.01,-1.26,"1,831",10,2.16,0.10
2019-04-18,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,-0.00,-0.36,937,5,0.72,0.05
2019-04-17,耀皮Ｂ股,0900918,0.56,0.56,0.56,0.56,-0.00,-0.18,"1,086",6,0.90,0.06
2019-04-16,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.56,0.01,1.27,944,5,1.09,0.05
2019-04-15,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.55,0.00,0.18,"1,063",6,2.55,0.06
2019-04-12,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,0.00,0.37,473,3,0.91,0.03
2019-04-11,耀皮Ｂ股,0900918,0.55,0.55,0.55,0.55,-0.01,-1.08,"1,864",10,0.90,0.10
2019-04-10,耀皮Ｂ股,0900918,0.55,0.56,0.55,0.55,-0.00,-0.54,"1,670",9,1.08,0.09
2019-04-09,耀皮Ｂ股,0900918,0.56,0.56,0.55,0.56,-0.00,-0.18,"1,596",9,1.79,0.09
2019-04-08,耀皮Ｂ股,0900918,0.57,0.57,0.54,0.56,-0.01,-1.41,"2,943",17,4.59,0.16
2019-04-04,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,-0.00,-0.53,"2,485",14,1.05,0.13
2019-04-03,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,0.00,0.18,"1,995",11,0.88,0.11
2019-04-02,耀皮Ｂ股,0900918,0.57,0.57,0.57,0.57,-0.00,-0.53,"2,560",15,1.58,0.14
2019-04-01,耀皮Ｂ股,0900918,0.57,0.58,0.56,0.57,0.01,1.78,"2,974",17,2.14,0.16
2019-09-30,耀皮Ｂ股,0900918,0.41,0.42,0.41,0.42,-0.01,-1.19,304,1,0.95,0.02
2019-09-27,耀皮Ｂ股,0900918,0.42,0.42,0.41,0.42,0.00,0.00,225,1,1.66,0.01
2019-09-26,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,0.00,0.00,176,1,0.95,0.01
2019-09-25,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,0.00,0.00,726,3,1.66,0.04
2019-09-24,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,0.00,0.96,"1,011",4,1.68,0.05
2019-09-23,耀皮Ｂ股,0900918,0.41,0.42,0.41,0.42,-0.00,-0.24,546,2,1.20,0.03
2019-09-20,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,-0.00,-0.95,992,4,1.42,0.05
2019-09-19,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,0.00,0.96,343,1,1.20,0.02
2019-09-18,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,-0.00,-0.24,579,2,1.43,0.03
2019-09-17,耀皮Ｂ股,0900918,0.42,0.42,0.42,0.42,-0.01,-1.64,"1,322",6,0.94,0.07
2019-09-16,耀皮Ｂ股,0900918,0.43,0.44,0.42,0.43,-0.01,-1.16,"1,262",5,3.25,0.07
2019-09-12,耀皮Ｂ股,0900918,0.42,0.43,0.42,0.43,0.00,0.70,"1,070",5,3.27,0.06
2019-09-11,耀皮Ｂ股,0900918,0.43,0.43,0.43,0.43,-0.00,-0.23,772,3,1.86,0.04
2019-09-10,耀皮Ｂ股,0900918,0.43,0.43,0.43,0.43,0.00,0.47,"1,288",6,1.41,0.07
2019-09-09,耀皮Ｂ股,0900918,0.42,0.43,0.42,0.43,0.01,1.67,703,3,1.43,0.04
