日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-18,金博股份,0688598,282.33,282.33,272.00,275.36,-4.96,-1.77,"15,123","41,674",3.69,2.33
2022-01-17,金博股份,0688598,280.00,285.01,273.51,280.32,1.17,0.42,"16,005","44,765",4.12,2.47
2022-01-14,金博股份,0688598,268.98,283.70,265.20,279.15,10.17,3.78,"20,841","57,677",6.88,3.22
2022-01-13,金博股份,0688598,282.00,282.82,268.12,268.98,-14.23,-5.02,"19,736","53,949",5.19,3.05
2022-01-12,金博股份,0688598,286.88,288.00,274.20,283.21,-0.01,-0.00,"26,905","75,185",4.87,4.15
2022-01-11,金博股份,0688598,300.88,303.88,281.05,283.22,-14.28,-4.80,"23,434","67,631",7.67,3.62
2022-01-10,金博股份,0688598,318.71,318.71,293.80,297.50,-21.00,-6.59,"32,065","96,277",7.82,4.95
2022-01-07,金博股份,0688598,331.53,337.14,318.00,318.50,-13.00,-3.92,"14,592","47,359",5.77,2.25
2022-01-06,金博股份,0688598,339.40,340.97,329.00,331.50,-3.50,-1.04,"11,583","38,732",3.57,1.79
2022-01-05,金博股份,0688598,358.45,363.84,332.00,335.00,-22.99,-6.42,"13,119","44,529",8.89,2.03
2022-01-04,金博股份,0688598,358.00,363.59,343.00,357.99,2.95,0.83,"12,281","43,541",5.80,1.90
2022-06-30,金博股份,0688598,295.03,301.93,293.12,294.70,1.00,0.34,"19,540","58,407",3.00,3.00
2022-06-29,金博股份,0688598,306.01,306.01,293.12,293.70,-11.30,-3.70,"19,418","57,982",4.23,2.98
2022-06-28,金博股份,0688598,309.22,309.22,300.80,305.00,0.00,0.00,"14,371","43,744",2.76,2.21
2022-06-27,金博股份,0688598,308.00,312.00,298.33,305.00,-1.00,-0.33,"19,273","58,635",4.47,2.96
2022-06-24,金博股份,0688598,309.33,311.97,301.21,306.00,-3.39,-1.10,"14,034","42,869",3.48,2.16
2022-06-23,金博股份,0688598,304.40,310.80,299.21,309.39,5.09,1.67,"14,999","45,737",3.81,2.30
2022-06-22,金博股份,0688598,301.82,310.95,299.21,304.30,2.53,0.84,"17,483","53,350",3.89,2.69
2022-06-21,金博股份,0688598,314.60,314.90,298.01,301.77,-13.13,-4.17,"27,168","82,536",5.36,4.17
2022-06-20,金博股份,0688598,305.30,319.80,305.30,314.90,9.91,3.25,"21,085","66,434",4.75,3.24
2022-06-17,金博股份,0688598,289.01,308.78,289.00,304.99,13.99,4.81,"23,166","70,431",6.80,3.56
2022-06-16,金博股份,0688598,276.20,297.97,276.20,291.00,19.01,6.99,"26,676","77,398",8.00,4.10
2022-06-15,金博股份,0688598,280.00,281.00,269.20,271.99,-6.01,-2.16,"16,196","44,366",4.24,2.49
2022-06-14,金博股份,0688598,281.80,284.07,268.88,278.00,-8.00,-2.80,"18,774","51,677",5.31,2.88
2022-06-13,金博股份,0688598,279.00,292.78,277.34,286.00,3.69,1.31,"17,147","49,173",5.47,2.63
2022-06-10,金博股份,0688598,270.93,284.97,268.68,282.31,9.77,3.58,"13,922","38,884",5.98,2.14
2022-06-09,金博股份,0688598,271.41,280.19,269.01,272.54,-0.04,-0.01,"13,861","37,919",4.10,2.13
2022-06-08,金博股份,0688598,271.00,281.67,266.00,272.58,-1.91,-0.70,"16,442","44,864",5.71,2.53
2022-06-07,金博股份,0688598,279.97,295.00,270.25,274.49,2.30,0.85,"25,885","72,152",9.09,3.98
2022-06-06,金博股份,0688598,263.68,273.83,262.00,272.19,10.54,4.03,"21,146","57,156",4.52,3.25
2022-06-02,金博股份,0688598,244.57,262.88,243.12,261.65,17.08,6.98,"16,538","42,048",8.08,2.54
2022-06-01,金博股份,0688598,242.02,248.84,240.80,244.57,1.47,0.60,"9,626","23,601",3.31,1.48
2022-05-31,金博股份,0688598,236.26,245.35,232.50,243.10,8.30,3.53,"11,896","28,586",5.47,1.83
2022-05-30,金博股份,0688598,234.00,236.70,227.65,234.80,2.56,1.10,"7,486","17,455",3.90,1.15
2022-05-27,金博股份,0688598,236.40,238.91,230.00,232.24,-3.23,-1.37,"6,601","15,395",3.78,1.01
2022-05-26,金博股份,0688598,236.80,237.00,228.23,235.47,-1.33,-0.56,"8,034","18,745",3.70,1.23
2022-05-25,金博股份,0688598,230.50,237.50,230.50,236.80,4.80,2.07,"9,269","21,704",3.02,1.42
2022-05-24,金博股份,0688598,242.12,245.11,230.72,232.00,-10.52,-4.34,"14,334","34,099",5.93,2.20
2022-05-23,金博股份,0688598,252.00,252.60,239.67,242.52,-9.46,-3.75,"14,224","34,617",5.13,2.18
2022-05-20,金博股份,0688598,252.97,255.00,247.13,251.98,-1.62,-0.64,"9,687","24,253",3.10,1.49
2022-05-19,金博股份,0688598,230.82,257.90,230.81,253.60,18.33,7.79,"19,520","48,593",11.51,3.00
2022-05-18,金博股份,0688598,232.50,238.30,229.00,235.27,2.77,1.19,"7,141","16,737",4.00,1.10
2022-05-17,金博股份,0688598,229.00,234.49,225.01,232.50,3.90,1.71,"7,848","18,207",4.15,1.22
2022-05-16,金博股份,0688598,230.99,235.99,228.60,228.60,-0.27,-0.12,"6,334","14,605",3.23,0.99
2022-05-13,金博股份,0688598,233.00,235.53,228.00,228.87,-3.79,-1.63,"5,036","11,589",3.24,0.78
2022-05-12,金博股份,0688598,232.00,236.45,229.10,232.66,-1.87,-0.80,"7,183","16,706",3.13,1.12
2022-05-11,金博股份,0688598,227.00,241.99,227.00,234.53,5.73,2.50,"13,973","32,981",6.55,2.17
2022-05-10,金博股份,0688598,216.88,231.79,216.88,228.80,6.42,2.89,"12,015","27,314",6.70,1.87
2022-05-09,金博股份,0688598,215.00,225.50,213.29,222.38,4.38,2.01,"8,501","18,751",5.60,1.32
2022-05-06,金博股份,0688598,212.00,219.88,211.11,218.00,-1.00,-0.46,"8,883","19,262",4.00,1.38
2022-05-05,金博股份,0688598,211.00,220.67,210.60,219.00,5.20,2.43,"12,821","27,745",4.71,2.00
2022-04-29,金博股份,0688598,203.00,215.00,197.03,213.80,13.47,6.72,"14,016","29,147",8.97,2.18
2022-04-28,金博股份,0688598,201.53,206.90,198.22,200.33,-4.67,-2.28,"11,093","22,452",4.23,1.73
2022-04-27,金博股份,0688598,186.01,205.00,185.18,205.00,16.40,8.70,"15,268","29,962",10.51,2.38
2022-04-26,金博股份,0688598,185.00,193.88,181.15,188.60,6.09,3.34,"14,961","28,194",6.98,2.33
2022-04-25,金博股份,0688598,192.50,193.00,180.08,182.51,-14.49,-7.36,"12,944","23,930",6.56,2.01
2022-04-22,金博股份,0688598,204.20,205.50,195.48,197.00,-8.38,-4.08,"10,904","21,732",4.88,1.70
2022-04-21,金博股份,0688598,210.21,214.28,205.00,205.38,-7.24,-3.41,"8,135","16,934",4.36,1.27
2022-04-20,金博股份,0688598,223.00,223.57,212.56,212.62,-8.38,-3.79,"7,462","16,163",4.98,1.16
2022-04-19,金博股份,0688598,220.66,230.80,219.11,221.00,-1.38,-0.62,"10,269","23,016",5.26,1.60
2022-04-18,金博股份,0688598,210.53,223.37,207.11,222.38,8.57,4.01,"9,245","20,244",7.60,1.44
2022-04-15,金博股份,0688598,210.11,215.40,206.01,213.81,0.30,0.14,"7,658","16,092",4.40,1.19
2022-04-14,金博股份,0688598,213.00,217.56,210.40,213.51,1.71,0.81,"11,168","23,849",3.38,1.74
2022-04-13,金博股份,0688598,210.00,219.20,207.49,211.80,-0.97,-0.46,"11,499","24,484",5.50,1.79
2022-04-12,金博股份,0688598,216.00,217.95,205.49,212.77,-2.34,-1.09,"12,317","25,916",5.79,1.92
2022-04-11,金博股份,0688598,220.00,222.99,212.00,215.11,-6.45,-2.91,"12,567","27,090",4.96,1.96
2022-04-08,金博股份,0688598,228.00,230.99,219.00,221.56,-7.25,-3.17,"16,670","37,346",5.24,2.59
2022-04-07,金博股份,0688598,232.00,235.88,228.00,228.81,-3.71,-1.60,"7,491","17,324",3.39,1.17
2022-04-06,金博股份,0688598,241.57,242.00,231.17,232.77,-8.60,-3.56,"12,077","28,184",4.49,1.88
2022-04-01,金博股份,0688598,238.42,249.00,233.75,241.37,0.37,0.15,"12,525","30,283",6.33,1.95
