日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-28,东方雨虹,1002271,18.80,19.55,18.70,19.22,0.52,2.78,"193,939","37,309",4.55,1.37
2019-02-27,东方雨虹,1002271,18.89,19.19,18.32,18.70,-0.19,-1.01,"165,023","30,999",4.61,1.17
2019-02-26,东方雨虹,1002271,19.08,19.66,18.60,18.89,-0.06,-0.32,"251,237","48,048",5.59,1.77
2019-02-25,东方雨虹,1002271,18.02,19.06,18.02,18.95,0.97,5.39,"244,275","45,835",5.78,1.73
2019-02-22,东方雨虹,1002271,17.58,18.00,17.50,17.98,0.40,2.28,"151,746","27,049",2.84,1.07
2019-02-21,东方雨虹,1002271,17.96,18.20,17.45,17.58,-0.37,-2.06,"197,275","35,059",4.18,1.39
2019-02-20,东方雨虹,1002271,17.59,17.97,17.33,17.95,0.56,3.22,"214,626","38,030",3.68,1.52
2019-02-19,东方雨虹,1002271,17.45,18.01,17.21,17.39,-0.06,-0.34,"325,949","57,438",4.58,2.30
2019-02-18,东方雨虹,1002271,15.89,17.45,15.89,17.45,1.59,10.03,"409,698","69,820",9.84,2.89
2019-02-15,东方雨虹,1002271,16.15,16.29,15.84,15.86,-0.30,-1.86,"136,620","21,900",2.78,0.97
2019-02-14,东方雨虹,1002271,16.30,16.35,16.10,16.16,-0.32,-1.94,"127,351","20,632",1.52,0.90
2019-02-13,东方雨虹,1002271,16.24,16.53,15.90,16.48,0.16,0.98,"257,858","41,757",3.86,1.82
2019-02-12,东方雨虹,1002271,16.45,16.49,16.10,16.32,-0.20,-1.21,"179,725","29,203",2.36,1.27
2019-02-11,东方雨虹,1002271,16.45,16.67,16.20,16.52,0.07,0.43,"119,900","19,689",2.86,0.85
2019-02-01,东方雨虹,1002271,16.30,16.59,16.08,16.45,0.30,1.86,"92,939","15,198",3.16,0.66
2019-01-31,东方雨虹,1002271,15.85,16.41,15.84,16.15,0.29,1.83,"132,349","21,332",3.59,0.94
2019-01-30,东方雨虹,1002271,16.05,16.07,15.70,15.86,-0.19,-1.18,"105,341","16,746",2.31,0.74
2019-01-29,东方雨虹,1002271,16.18,16.25,15.53,16.05,-0.17,-1.05,"155,276","24,704",4.44,1.10
2019-01-28,东方雨虹,1002271,15.99,16.57,15.99,16.22,0.23,1.44,"203,079","33,082",3.63,1.43
2019-01-25,东方雨虹,1002271,15.80,16.58,15.72,15.99,0.35,2.24,"236,811","38,238",5.50,1.67
2019-01-24,东方雨虹,1002271,15.88,16.06,15.55,15.64,-0.15,-0.95,"136,023","21,398",3.23,0.96
2019-01-23,东方雨虹,1002271,14.95,15.95,14.92,15.79,0.83,5.55,"279,261","43,453",6.89,1.97
2019-01-22,东方雨虹,1002271,15.06,15.30,14.95,14.96,-0.07,-0.47,"136,502","20,632",2.33,0.96
2019-01-21,东方雨虹,1002271,15.20,15.37,14.85,15.03,-0.18,-1.18,"174,911","26,326",3.42,1.24
2019-01-18,东方雨虹,1002271,14.90,15.29,14.82,15.21,0.30,2.01,"121,825","18,341",3.15,0.86
2019-01-17,东方雨虹,1002271,14.80,15.13,14.64,14.91,0.01,0.07,"136,315","20,320",3.29,0.96
2019-01-16,东方雨虹,1002271,14.74,15.35,14.62,14.90,0.16,1.09,"224,124","33,597",4.95,1.58
2019-01-15,东方雨虹,1002271,14.03,14.79,14.00,14.74,0.61,4.32,"190,810","27,595",5.59,1.35
2019-01-14,东方雨虹,1002271,13.75,14.25,13.68,14.13,0.41,2.99,"188,690","26,531",4.15,1.33
2019-01-11,东方雨虹,1002271,13.67,13.76,13.41,13.72,0.11,0.81,"103,060","14,023",2.57,0.73
2019-01-10,东方雨虹,1002271,13.49,13.73,13.40,13.61,0.13,0.96,"104,606","14,252",2.45,0.74
2019-01-09,东方雨虹,1002271,13.43,13.80,13.32,13.48,0.12,0.90,"187,688","25,518",3.59,1.33
2019-01-08,东方雨虹,1002271,13.39,13.65,13.25,13.36,-0.04,-0.30,"110,680","14,866",2.99,0.78
2019-01-07,东方雨虹,1002271,13.26,13.75,13.22,13.40,0.29,2.21,"247,051","33,162",4.04,1.75
2019-01-04,东方雨虹,1002271,12.30,13.11,12.20,13.11,0.70,5.64,"199,159","25,338",7.33,1.41
2019-01-03,东方雨虹,1002271,13.05,13.06,12.36,12.41,-0.64,-4.90,"195,332","24,594",5.36,1.38
2019-01-02,东方雨虹,1002271,13.00,13.26,12.97,13.05,0.10,0.77,"100,379","13,138",2.24,0.71
2020-03-31,东方雨虹,1002271,33.88,34.57,33.40,34.03,0.68,2.04,"193,437","65,917",3.51,1.32
2020-03-30,东方雨虹,1002271,33.18,33.78,32.48,33.35,0.17,0.51,"175,814","58,601",3.92,1.20
2020-03-27,东方雨虹,1002271,33.12,33.98,32.75,33.18,0.33,1.00,"207,388","69,240",3.74,1.41
2020-03-26,东方雨虹,1002271,32.94,33.49,32.47,32.85,-0.70,-2.09,"189,730","62,383",3.04,1.29
2020-03-25,东方雨虹,1002271,34.59,34.65,32.52,33.55,-0.15,-0.45,"283,730","94,496",6.32,1.93
2020-03-24,东方雨虹,1002271,33.10,33.99,32.70,33.70,1.05,3.22,"248,863","83,401",3.95,1.69
2020-03-23,东方雨虹,1002271,31.79,33.38,31.60,32.65,0.05,0.15,"286,207","93,779",5.46,1.96
2020-03-20,东方雨虹,1002271,31.49,32.68,31.21,32.60,1.70,5.50,"299,778","96,348",4.76,2.05
2020-03-19,东方雨虹,1002271,31.82,32.00,30.00,30.90,-0.14,-0.45,"282,697","87,662",6.44,2.00
2020-03-18,东方雨虹,1002271,31.08,32.75,30.90,31.04,0.62,2.04,"399,720","127,622",6.08,2.82
2020-03-17,东方雨虹,1002271,29.62,30.75,28.91,30.42,0.69,2.32,"327,080","98,683",6.19,2.31
2020-03-16,东方雨虹,1002271,32.20,32.38,29.59,29.73,-1.78,-5.65,"262,438","80,805",8.85,1.85
2020-03-13,东方雨虹,1002271,30.00,32.05,29.57,31.51,0.11,0.35,"275,578","85,749",7.90,1.95
2020-03-12,东方雨虹,1002271,31.61,32.09,31.11,31.40,-0.96,-2.97,"203,328","64,250",3.03,1.44
2020-03-11,东方雨虹,1002271,33.33,33.50,32.33,32.36,-0.97,-2.91,"197,500","64,578",3.51,1.40
2020-03-10,东方雨虹,1002271,31.37,33.63,31.37,33.33,1.71,5.41,"399,789","130,318",7.15,2.83
2020-03-09,东方雨虹,1002271,31.51,32.45,31.11,31.62,-1.13,-3.45,"354,100","112,039",4.09,2.50
2020-03-06,东方雨虹,1002271,33.68,34.09,32.00,32.75,-1.74,-5.04,"379,536","124,506",6.06,2.68
2020-03-05,东方雨虹,1002271,34.66,35.55,34.00,34.49,-0.36,-1.03,"275,904","95,596",4.45,1.95
2020-03-04,东方雨虹,1002271,33.31,35.02,33.30,34.85,0.99,2.92,"301,521","103,687",5.08,2.13
2020-03-03,东方雨虹,1002271,33.90,34.98,33.01,33.86,0.18,0.53,"290,329","97,837",5.85,2.05
2020-03-02,东方雨虹,1002271,31.50,34.12,31.50,33.68,2.62,8.44,"408,893","136,044",8.44,2.89
2020-02-28,东方雨虹,1002271,31.30,32.45,30.52,31.06,-0.92,-2.88,"293,638","92,321",6.04,2.08
2020-02-27,东方雨虹,1002271,30.50,32.80,30.50,31.98,1.59,5.23,"316,917","101,404",7.57,2.24
2020-02-26,东方雨虹,1002271,30.75,31.89,30.05,30.39,-1.01,-3.22,"245,022","75,857",5.86,1.73
2020-02-25,东方雨虹,1002271,31.01,31.71,30.28,31.40,-0.25,-0.79,"208,739","64,953",4.52,1.48
2020-02-24,东方雨虹,1002271,30.97,31.89,30.50,31.65,0.67,2.16,"174,784","54,496",4.49,1.24
2020-02-21,东方雨虹,1002271,30.22,30.98,29.75,30.98,0.95,3.16,"198,168","60,743",4.10,1.40
2020-02-20,东方雨虹,1002271,29.36,30.17,29.36,30.03,0.67,2.28,"178,114","53,195",2.76,1.26
2020-02-19,东方雨虹,1002271,29.01,30.05,28.87,29.36,0.35,1.21,"231,055","68,495",4.07,1.64
2020-02-18,东方雨虹,1002271,29.02,29.29,28.71,29.01,-0.04,-0.14,"148,469","43,022",2.00,1.05
2020-02-17,东方雨虹,1002271,29.21,29.39,28.60,29.05,0.13,0.45,"198,809","57,380",2.73,1.41
2020-02-14,东方雨虹,1002271,29.02,29.96,28.81,28.92,-0.36,-1.23,"182,237","53,254",3.93,1.29
2020-02-13,东方雨虹,1002271,29.18,30.45,28.95,29.28,0.13,0.45,"204,398","60,677",5.15,1.45
2020-02-12,东方雨虹,1002271,28.90,29.58,28.40,29.15,0.65,2.28,"183,327","53,290",4.14,1.30
2020-02-11,东方雨虹,1002271,28.20,29.15,27.66,28.50,0.40,1.42,"224,188","64,275",5.30,1.59
2020-02-10,东方雨虹,1002271,26.40,28.12,26.10,28.10,1.70,6.44,"217,955","60,156",7.65,1.54
2020-02-07,东方雨虹,1002271,26.20,26.59,26.08,26.40,-0.24,-0.90,"115,174","30,295",1.91,0.82
2020-02-06,东方雨虹,1002271,26.61,27.06,26.05,26.64,0.04,0.15,"167,408","44,332",3.80,1.18
2020-02-05,东方雨虹,1002271,26.64,27.11,26.09,26.60,0.01,0.04,"210,944","55,910",3.84,1.49
2020-02-04,东方雨虹,1002271,25.50,26.88,25.20,26.59,1.59,6.36,"201,699","52,556",6.72,1.43
2020-02-03,东方雨虹,1002271,24.45,25.65,24.45,25.00,-2.17,-7.99,"263,704","65,809",4.42,1.87
2020-01-23,东方雨虹,1002271,28.00,28.23,26.88,27.17,-1.09,-3.86,"157,733","43,306",4.78,1.12
2020-01-22,东方雨虹,1002271,27.66,28.68,27.60,28.26,0.09,0.32,"107,620","30,201",3.83,0.76
2020-01-21,东方雨虹,1002271,28.92,29.10,28.00,28.17,-0.76,-2.63,"131,623","37,234",3.80,0.93
2020-01-20,东方雨虹,1002271,28.14,29.13,27.90,28.93,0.80,2.84,"153,854","44,077",4.37,1.09
2020-01-17,东方雨虹,1002271,28.49,28.50,27.71,28.13,0.04,0.14,"173,432","48,499",2.81,1.23
2020-01-16,东方雨虹,1002271,26.80,28.19,26.47,28.09,1.44,5.40,"263,043","72,767",6.45,1.86
2020-01-15,东方雨虹,1002271,26.63,27.09,26.40,26.65,0.03,0.11,"138,209","36,843",2.59,0.98
2020-01-14,东方雨虹,1002271,27.00,27.28,26.51,26.62,-0.28,-1.04,"104,964","28,181",2.86,0.74
2020-01-13,东方雨虹,1002271,27.10,27.28,26.40,26.90,-0.40,-1.47,"133,433","35,675",3.22,0.94
2020-01-10,东方雨虹,1002271,26.98,27.46,26.78,27.30,0.51,1.90,"114,331","31,033",2.54,0.81
2020-01-09,东方雨虹,1002271,26.91,27.19,26.52,26.79,0.01,0.04,"119,501","32,009",2.50,0.85
2020-01-08,东方雨虹,1002271,26.88,26.98,26.30,26.78,0.03,0.11,"122,880","32,816",2.54,0.87
2020-01-07,东方雨虹,1002271,26.94,27.20,26.52,26.75,-0.11,-0.41,"114,256","30,534",2.53,0.81
2020-01-06,东方雨虹,1002271,26.25,27.33,25.93,26.86,0.41,1.55,"215,735","57,691",5.29,1.53
2020-01-03,东方雨虹,1002271,26.63,26.76,26.10,26.45,-0.13,-0.49,"126,280","33,276",2.48,0.89
2020-01-02,东方雨虹,1002271,26.60,27.00,26.25,26.58,0.27,1.03,"165,876","44,115",2.85,1.17
2020-09-30,东方雨虹,1002271,54.08,54.98,53.32,53.90,-0.18,-0.33,"115,679","62,613",3.07,0.76
2020-09-29,东方雨虹,1002271,55.63,56.10,53.18,54.08,-1.42,-2.56,"197,617","107,073",5.26,1.32
2020-09-28,东方雨虹,1002271,54.95,56.50,53.56,55.50,0.55,1.00,"185,918","102,018",5.35,1.24
2020-09-25,东方雨虹,1002271,55.50,55.93,52.50,54.95,-2.05,-3.60,"280,963","153,472",6.02,1.88
2020-09-24,东方雨虹,1002271,58.00,58.88,56.81,57.00,-0.88,-1.52,"125,105","72,109",3.58,0.84
2020-09-23,东方雨虹,1002271,58.25,58.58,57.51,57.88,-0.33,-0.57,"100,574","58,358",1.84,0.67
2020-09-22,东方雨虹,1002271,57.86,58.70,57.42,58.21,-0.56,-0.95,"77,170","44,873",2.18,0.52
2020-09-21,东方雨虹,1002271,58.00,59.59,57.72,58.77,-0.11,-0.19,"98,062","57,532",3.18,0.66
2020-09-18,东方雨虹,1002271,55.45,58.88,55.45,58.88,3.45,6.22,"164,410","94,821",6.19,1.10
2020-09-17,东方雨虹,1002271,56.00,56.25,54.60,55.43,-0.81,-1.44,"81,474","45,083",2.93,0.54
2020-09-16,东方雨虹,1002271,55.49,57.10,55.28,56.24,0.78,1.41,"101,562","57,150",3.28,0.68
2020-09-15,东方雨虹,1002271,54.99,55.90,53.82,55.46,0.46,0.84,"130,794","71,619",3.78,0.87
2020-09-14,东方雨虹,1002271,55.50,55.50,54.28,55.00,0.09,0.16,"114,375","62,736",2.22,0.77
2020-09-11,东方雨虹,1002271,53.94,55.65,53.94,54.91,1.09,2.03,"109,556","60,043",3.18,0.73
2020-09-10,东方雨虹,1002271,54.14,55.40,53.69,53.82,0.79,1.49,"136,831","74,747",3.22,0.92
2020-09-09,东方雨虹,1002271,54.06,54.33,52.00,53.03,-1.99,-3.62,"186,518","99,227",4.23,1.25
2020-09-08,东方雨虹,1002271,57.11,57.85,54.85,55.02,-2.42,-4.21,"247,302","137,458",5.22,1.65
2020-09-07,东方雨虹,1002271,59.91,60.58,57.11,57.44,-2.46,-4.11,"135,613","79,608",5.79,0.91
2020-09-04,东方雨虹,1002271,60.26,61.30,59.27,59.90,-1.60,-2.60,"122,967","73,854",3.30,0.82
2020-09-03,东方雨虹,1002271,60.98,63.32,60.18,61.50,0.50,0.82,"174,365","108,079",5.15,1.17
2020-09-02,东方雨虹,1002271,61.21,61.86,60.08,61.00,0.20,0.33,"132,402","80,794",2.93,0.89
2020-09-01,东方雨虹,1002271,59.94,61.49,59.65,60.80,0.86,1.43,"146,153","88,619",3.07,0.98
2020-08-31,东方雨虹,1002271,60.50,61.48,57.40,59.94,1.40,2.39,"331,468","197,529",6.97,2.22
2020-08-28,东方雨虹,1002271,56.20,58.60,55.60,58.54,2.64,4.72,"212,846","122,194",5.37,1.42
2020-08-27,东方雨虹,1002271,55.43,56.36,54.79,55.90,1.12,2.04,"100,863","56,303",2.87,0.67
2020-08-26,东方雨虹,1002271,56.88,57.27,54.30,54.78,-2.53,-4.41,"188,415","103,934",5.18,1.26
2020-08-25,东方雨虹,1002271,57.00,57.58,56.25,57.31,0.02,0.03,"88,274","50,251",2.32,0.59
2020-08-24,东方雨虹,1002271,56.60,57.68,55.86,57.29,1.09,1.94,"129,105","73,679",3.24,0.86
2020-08-21,东方雨虹,1002271,55.21,56.87,55.21,56.20,1.68,3.08,"117,095","65,766",3.04,0.78
2020-08-20,东方雨虹,1002271,56.00,56.88,53.86,54.52,-1.78,-3.16,"163,747","90,306",5.36,1.10
2020-08-19,东方雨虹,1002271,54.79,57.12,54.50,56.30,1.68,3.08,"189,578","106,420",4.80,1.27
2020-08-18,东方雨虹,1002271,53.16,55.00,52.94,54.62,1.77,3.35,"150,456","81,319",3.90,1.01
2020-08-17,东方雨虹,1002271,53.84,53.90,52.28,52.85,-0.30,-0.56,"133,296","70,433",3.05,0.89
2020-08-14,东方雨虹,1002271,52.50,53.40,52.30,53.15,1.04,2.00,"113,070","59,793",2.11,0.76
2020-08-13,东方雨虹,1002271,52.79,53.13,51.82,52.11,-0.52,-0.99,"113,100","59,271",2.49,0.76
2020-08-12,东方雨虹,1002271,54.57,55.07,51.20,52.63,-2.43,-4.41,"214,313","112,555",7.03,1.43
2020-08-11,东方雨虹,1002271,55.10,57.79,54.80,55.06,-0.29,-0.52,"165,680","93,354",5.40,1.11
2020-08-10,东方雨虹,1002271,55.55,55.60,54.05,55.35,0.25,0.45,"112,798","61,984",2.81,0.75
2020-08-07,东方雨虹,1002271,56.12,56.80,53.53,55.10,-1.02,-1.82,"143,324","79,107",5.83,0.96
2020-08-06,东方雨虹,1002271,57.16,57.16,54.84,56.12,-0.99,-1.73,"112,485","62,839",4.06,0.75
2020-08-05,东方雨虹,1002271,54.75,57.29,54.20,57.11,2.30,4.20,"167,979","94,494",5.64,1.12
2020-08-04,东方雨虹,1002271,55.20,56.15,54.40,54.81,-0.02,-0.04,"135,374","74,735",3.19,0.91
2020-08-03,东方雨虹,1002271,55.11,56.78,54.29,54.83,0.01,0.02,"152,248","84,028",4.54,1.02
2020-07-31,东方雨虹,1002271,54.49,55.20,53.38,54.82,0.42,0.77,"132,838","72,279",3.35,0.89
2020-07-30,东方雨虹,1002271,53.21,55.89,53.21,54.40,1.39,2.62,"195,550","106,910",5.06,1.31
2020-07-29,东方雨虹,1002271,51.51,53.09,51.00,53.01,1.51,2.93,"186,135","97,449",4.06,1.25
2020-07-28,东方雨虹,1002271,51.63,52.19,49.68,51.50,0.50,0.98,"201,866","102,706",4.92,1.35
2020-07-27,东方雨虹,1002271,52.01,53.28,50.50,51.00,-0.97,-1.87,"191,401","98,822",5.35,1.28
2020-07-24,东方雨虹,1002271,55.31,56.05,51.60,51.97,-4.03,-7.20,"277,054","147,742",7.95,1.85
2020-07-23,东方雨虹,1002271,55.20,56.68,54.76,56.00,0.78,1.41,"157,988","87,892",3.48,1.06
2020-07-22,东方雨虹,1002271,55.00,56.12,54.23,55.22,-0.23,-0.41,"169,316","93,554",3.41,1.13
2020-07-21,东方雨虹,1002271,54.02,57.21,54.02,55.45,0.75,1.37,"205,350","114,400",5.83,1.37
2020-07-20,东方雨虹,1002271,53.42,56.30,51.42,54.70,2.25,4.29,"276,461","149,262",9.30,1.85
2020-07-17,东方雨虹,1002271,49.62,53.58,49.62,52.45,2.84,5.72,"256,964","133,016",7.98,1.72
2020-07-16,东方雨虹,1002271,50.05,52.68,48.90,49.61,-0.23,-0.46,"249,775","127,682",7.58,1.67
2020-07-15,东方雨虹,1002271,49.41,51.10,49.00,49.84,0.74,1.51,"159,236","79,768",4.28,1.07
2020-07-14,东方雨虹,1002271,49.58,50.30,48.08,49.10,-0.50,-1.01,"139,814","68,484",4.48,0.94
2020-07-13,东方雨虹,1002271,48.34,50.48,48.33,49.60,1.71,3.57,"137,241","68,310",4.49,0.92
2020-07-10,东方雨虹,1002271,48.00,48.66,47.61,47.89,-0.81,-1.66,"137,533","66,114",2.16,0.92
2020-07-09,东方雨虹,1002271,46.51,48.76,46.18,48.70,2.20,4.73,"163,562","78,243",5.55,1.09
2020-07-08,东方雨虹,1002271,45.80,46.76,45.51,46.50,0.69,1.51,"121,132","55,911",2.73,0.81
2020-07-07,东方雨虹,1002271,46.60,47.86,45.81,45.81,-0.69,-1.48,"206,654","96,925",4.41,1.38
2020-07-06,东方雨虹,1002271,44.09,46.97,44.09,46.50,2.50,5.68,"218,152","99,609",6.55,1.46
2020-07-03,东方雨虹,1002271,44.44,44.69,43.10,44.00,-0.68,-1.52,"168,953","73,967",3.56,1.13
2020-07-02,东方雨虹,1002271,42.56,45.38,42.00,44.68,2.11,4.96,"318,060","140,251",7.94,2.13
2020-07-01,东方雨虹,1002271,41.40,43.38,39.81,42.57,1.94,4.77,"243,986","101,045",8.79,1.63
2020-06-30,东方雨虹,1002271,40.85,41.02,40.40,40.63,0.06,0.15,"129,064","52,512",1.53,0.86
2020-06-29,东方雨虹,1002271,40.47,40.90,40.05,40.57,0.09,0.22,"106,852","43,293",2.10,0.71
2020-06-24,东方雨虹,1002271,40.52,41.50,40.10,40.48,0.17,0.42,"145,492","59,275",3.47,0.97
2020-06-23,东方雨虹,1002271,40.29,40.53,39.90,40.31,0.05,0.12,"147,077","59,094",1.56,0.98
2020-06-22,东方雨虹,1002271,41.10,41.59,39.39,40.26,-1.40,-3.36,"249,329","100,427",5.28,1.67
2020-06-19,东方雨虹,1002271,41.08,41.66,40.85,41.66,0.58,1.41,"162,852","67,371",1.97,1.09
2020-06-18,东方雨虹,1002271,41.50,41.55,40.61,41.08,-0.22,-0.53,"91,396","37,541",2.28,0.61
2020-06-17,东方雨虹,1002271,41.80,41.88,41.00,41.30,-0.58,-1.38,"129,826","53,610",2.10,0.87
2020-06-16,东方雨虹,1002271,41.10,41.89,40.88,41.88,1.12,2.75,"157,591","65,347",2.48,1.05
2020-06-15,东方雨虹,1002271,40.87,41.82,40.58,40.76,-0.34,-0.83,"173,156","71,350",3.02,1.16
2020-06-12,东方雨虹,1002271,40.00,41.78,39.80,41.40,0.63,1.55,"256,275","105,659",4.86,1.71
2020-06-11,东方雨虹,1002271,40.77,41.15,40.37,40.77,0.04,0.10,"219,898","89,750",1.92,1.47
2020-06-10,东方雨虹,1002271,38.10,40.92,37.94,40.73,2.61,6.85,"346,879","138,702",7.82,2.32
2020-06-09,东方雨虹,1002271,37.74,38.20,37.26,38.12,0.50,1.33,"130,680","49,367",2.50,0.87
2020-06-08,东方雨虹,1002271,38.45,38.59,37.42,37.62,-0.62,-1.62,"154,779","58,708",3.06,1.04
2020-06-05,东方雨虹,1002271,38.80,38.99,37.88,38.24,-0.81,-2.07,"123,348","47,218",2.84,0.83
2020-06-04,东方雨虹,1002271,38.75,39.20,38.31,39.05,0.35,0.90,"113,510","44,012",2.30,0.76
2020-06-03,东方雨虹,1002271,38.59,39.30,38.20,38.70,0.26,0.68,"181,901","70,814",2.86,1.22
2020-06-02,东方雨虹,1002271,38.99,39.23,38.16,38.44,-0.57,-1.46,"140,137","54,026",2.74,0.94
2020-06-01,东方雨虹,1002271,38.90,39.28,37.90,39.01,0.46,1.19,"276,088","106,626",3.58,1.85
2020-05-29,东方雨虹,1002271,36.90,38.56,36.42,38.55,1.55,4.19,"227,853","86,364",5.78,1.52
2020-05-28,东方雨虹,1002271,36.60,37.82,36.58,37.00,0.14,0.38,"134,940","50,075",3.36,0.90
2020-05-27,东方雨虹,1002271,37.82,37.97,36.67,36.86,-0.84,-2.23,"131,857","48,747",3.45,0.88
2020-05-26,东方雨虹,1002271,37.95,38.30,37.45,37.70,0.05,0.13,"139,186","52,531",2.26,0.93
2020-05-25,东方雨虹,1002271,36.40,38.20,35.87,37.65,1.25,3.43,"201,328","75,044",6.40,1.35
2020-05-22,东方雨虹,1002271,37.68,37.70,36.30,36.40,-1.15,-3.06,"164,295","60,358",3.73,1.10
2020-05-21,东方雨虹,1002271,37.90,38.38,37.33,37.55,-0.42,-1.11,"138,597","52,431",2.77,0.93
2020-05-20,东方雨虹,1002271,37.70,38.57,37.27,37.97,-0.03,-0.08,"168,088","63,890",3.42,1.12
2020-05-19,东方雨虹,1002271,38.29,38.44,37.70,38.00,-0.19,-0.50,"156,202","59,365",1.94,1.04
2020-05-18,东方雨虹,1002271,37.20,38.38,36.75,38.19,1.36,3.69,"262,638","99,351",4.43,1.76
2020-05-15,东方雨虹,1002271,37.90,37.95,36.52,36.83,-0.37,-0.99,"203,036","75,124",3.84,1.36
2020-05-14,东方雨虹,1002271,38.50,38.50,37.19,37.20,-1.41,-3.65,"270,252","101,708",3.39,1.81
2020-05-13,东方雨虹,1002271,38.90,38.90,38.02,38.61,-0.25,-0.64,"198,377","76,095",2.26,1.33
2020-05-12,东方雨虹,1002271,38.78,39.05,38.23,38.86,-0.12,-0.31,"151,463","58,444",2.10,1.01
2020-05-11,东方雨虹,1002271,39.06,39.95,38.67,38.98,0.11,0.28,"189,415","74,332",3.29,1.27
2020-05-08,东方雨虹,1002271,39.10,39.24,38.61,38.87,-0.01,-0.03,"177,002","68,778",1.62,1.18
2020-05-07,东方雨虹,1002271,38.01,38.99,37.76,38.88,0.69,1.81,"219,497","84,664",3.22,1.47
2020-05-06,东方雨虹,1002271,38.20,38.38,36.99,38.19,-0.45,-1.16,"320,462","120,700",3.60,2.14
2020-04-30,东方雨虹,1002271,39.51,39.54,38.00,38.64,-1.04,-2.62,"312,921","120,136",3.88,2.09
2020-04-29,东方雨虹,1002271,40.40,40.82,39.53,39.68,-1.06,-2.60,"117,064","46,878",3.17,0.78
2020-04-28,东方雨虹,1002271,40.68,41.16,39.51,40.74,-0.01,-0.02,"184,886","75,091",4.05,1.24
2020-04-27,东方雨虹,1002271,39.20,41.28,38.86,40.75,1.96,5.05,"291,306","116,795",6.24,1.95
2020-04-24,东方雨虹,1002271,39.12,39.90,38.36,38.79,0.01,0.03,"197,069","76,706",3.97,1.32
2020-04-23,东方雨虹,1002271,39.80,40.06,38.60,38.78,-0.74,-1.87,"166,553","65,179",3.69,1.11
2020-04-22,东方雨虹,1002271,39.65,40.25,38.95,39.52,-0.28,-0.70,"145,672","57,481",3.27,0.97
2020-04-21,东方雨虹,1002271,38.41,40.29,38.35,39.80,1.02,2.63,"259,444","102,599",5.00,1.74
2020-04-20,东方雨虹,1002271,37.72,38.86,37.72,38.78,1.21,3.22,"162,637","62,711",3.03,1.09
2020-04-17,东方雨虹,1002271,37.73,39.00,37.09,37.57,-0.33,-0.87,"216,854","82,014",5.04,1.46
2020-04-16,东方雨虹,1002271,37.68,38.07,37.21,37.90,-0.39,-1.02,"167,545","63,092",2.25,1.12
2020-04-15,东方雨虹,1002271,38.91,39.33,38.00,38.29,-0.59,-1.52,"177,717","68,414",3.42,1.19
2020-04-14,东方雨虹,1002271,37.30,39.20,36.86,38.88,1.84,4.97,"309,560","117,872",6.32,2.08
2020-04-13,东方雨虹,1002271,35.88,37.07,35.80,37.04,1.16,3.23,"227,892","83,567",3.54,1.53
2020-04-10,东方雨虹,1002271,36.33,37.17,35.61,35.88,-0.41,-1.13,"172,498","62,647",4.30,1.16
2020-04-09,东方雨虹,1002271,36.80,37.35,36.00,36.29,-0.41,-1.12,"192,796","70,211",3.68,1.29
2020-04-08,东方雨虹,1002271,36.20,36.94,35.54,36.70,0.64,1.77,"318,116","115,427",3.88,2.14
2020-04-07,东方雨虹,1002271,33.60,36.06,33.60,36.06,3.28,10.01,"421,766","149,594",7.50,2.83
2020-04-03,东方雨虹,1002271,33.16,33.94,32.52,32.78,-0.69,-2.06,"197,849","65,468",4.24,1.33
2020-04-02,东方雨虹,1002271,33.80,33.90,32.75,33.47,-0.43,-1.27,"191,596","63,637",3.39,1.29
2020-04-01,东方雨虹,1002271,34.17,34.70,33.64,33.90,-0.13,-0.38,"168,719","57,580",3.11,1.15
2020-12-31,东方雨虹,1002271,38.20,39.00,38.20,38.80,0.66,1.73,"205,405","79,552",2.10,0.90
2020-12-30,东方雨虹,1002271,38.80,39.08,37.71,38.14,-0.48,-1.24,"286,691","110,149",3.55,1.26
2020-12-29,东方雨虹,1002271,39.00,39.06,37.54,38.62,-0.03,-0.08,"251,130","96,207",3.93,1.10
2020-12-28,东方雨虹,1002271,37.85,39.29,37.77,38.65,0.72,1.90,"355,310","137,700",4.01,1.56
2020-12-25,东方雨虹,1002271,37.86,38.20,37.45,37.93,0.08,0.21,"177,642","67,131",1.98,0.78
2020-12-24,东方雨虹,1002271,36.59,37.90,36.59,37.85,1.26,3.44,"320,741","120,422",3.58,1.41
2020-12-23,东方雨虹,1002271,36.93,37.75,36.05,36.59,0.03,0.08,"326,373","120,385",4.65,1.44
2020-12-22,东方雨虹,1002271,35.61,37.55,35.50,36.56,0.91,2.55,"366,906","134,877",5.75,1.61
2020-12-21,东方雨虹,1002271,35.47,35.80,34.92,35.65,0.19,0.54,"183,922","65,116",2.48,0.81
2020-12-18,东方雨虹,1002271,35.00,35.88,34.65,35.46,0.44,1.26,"183,034","64,939",3.51,0.81
2020-12-17,东方雨虹,1002271,35.25,35.45,34.22,35.02,-0.08,-0.23,"159,090","55,358",3.50,0.70
2020-12-16,东方雨虹,1002271,34.47,35.50,34.28,35.10,0.62,1.80,"252,110","88,621",3.54,1.11
