日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-26,三圣股份,1002742,8.56,8.61,8.03,8.10,-0.36,-4.26,"98,682","8,220",6.86,2.28
2019-03-25,三圣股份,1002742,8.37,8.65,8.32,8.46,-0.02,-0.24,"99,156","8,398",3.89,2.30
2019-03-22,三圣股份,1002742,8.57,8.58,8.35,8.48,-0.01,-0.12,"66,321","5,598",2.71,1.54
2019-03-21,三圣股份,1002742,8.35,8.63,8.35,8.49,0.15,1.80,"114,578","9,771",3.36,2.65
2019-03-20,三圣股份,1002742,8.45,8.46,8.22,8.34,-0.11,-1.30,"80,566","6,721",2.84,1.87
2019-03-19,三圣股份,1002742,8.55,8.58,8.30,8.45,-0.10,-1.17,"88,987","7,494",3.27,2.06
2019-03-18,三圣股份,1002742,8.45,8.56,8.34,8.55,0.11,1.30,"108,333","9,161",2.61,2.51
2019-03-15,三圣股份,1002742,8.60,8.68,8.33,8.44,-0.15,-1.75,"137,743","11,700",4.07,3.19
2019-03-14,三圣股份,1002742,8.26,8.84,8.16,8.59,0.33,4.00,"189,677","16,148",8.23,4.39
2019-03-13,三圣股份,1002742,8.76,8.84,8.25,8.26,-0.25,-2.94,"118,515","10,124",6.93,2.74
2019-03-12,三圣股份,1002742,8.41,8.65,8.35,8.51,0.15,1.79,"132,762","11,319",3.59,3.07
2019-03-11,三圣股份,1002742,8.06,8.36,8.06,8.36,0.43,5.42,"102,810","8,472",3.78,2.38
2019-03-08,三圣股份,1002742,8.42,8.43,7.92,7.93,-0.56,-6.60,"123,024","10,131",6.01,2.85
2019-03-07,三圣股份,1002742,8.36,8.77,8.30,8.49,0.19,2.29,"136,059","11,619",5.66,3.15
2019-03-06,三圣股份,1002742,8.22,8.30,8.09,8.30,0.22,2.72,"113,050","9,272",2.60,2.62
2019-03-05,三圣股份,1002742,8.00,8.10,7.94,8.08,0.08,1.00,"96,899","7,777",2.00,2.24
2019-03-04,三圣股份,1002742,7.83,8.17,7.81,8.00,0.16,2.04,"132,349","10,606",4.59,3.06
2019-03-01,三圣股份,1002742,7.88,7.98,7.81,7.84,0.04,0.51,"98,211","7,752",2.18,2.27
2019-02-28,三圣股份,1002742,7.70,7.90,7.70,7.80,0.15,1.96,"89,024","6,955",2.61,2.06
2019-02-27,三圣股份,1002742,7.79,7.86,7.56,7.65,-0.15,-1.92,"102,058","7,897",3.85,2.36
2019-02-26,三圣股份,1002742,7.71,8.07,7.62,7.80,0.13,1.69,"159,675","12,483",5.87,3.70
2019-02-25,三圣股份,1002742,7.37,7.68,7.33,7.67,0.36,4.92,"114,733","8,632",4.79,2.66
2019-02-22,三圣股份,1002742,7.16,7.33,7.16,7.31,0.10,1.39,"73,970","5,370",2.36,1.71
2019-02-21,三圣股份,1002742,7.25,7.32,7.19,7.21,-0.04,-0.55,"70,199","5,088",1.79,1.63
2019-02-20,三圣股份,1002742,7.27,7.29,7.15,7.25,0.00,0.00,"56,418","4,077",1.93,1.31
2019-02-19,三圣股份,1002742,7.26,7.35,7.13,7.25,0.03,0.42,"82,235","5,949",3.05,1.90
2019-02-18,三圣股份,1002742,7.09,7.22,7.02,7.22,0.21,3.00,"72,190","5,152",2.85,1.67
2019-02-15,三圣股份,1002742,7.04,7.09,7.00,7.01,-0.03,-0.43,"47,007","3,305",1.28,1.09
2019-02-14,三圣股份,1002742,7.05,7.14,6.99,7.04,0.06,0.86,"56,200","3,959",2.15,1.30
2019-02-13,三圣股份,1002742,6.95,7.02,6.88,6.98,-0.02,-0.29,"64,053","4,457",2.00,1.48
2019-02-12,三圣股份,1002742,6.66,7.15,6.65,7.00,0.30,4.48,"76,801","5,328",7.46,1.78
2019-02-11,三圣股份,1002742,6.58,6.72,6.57,6.70,0.17,2.60,"43,129","2,871",2.30,1.00
2019-02-01,三圣股份,1002742,6.50,6.56,6.42,6.53,0.18,2.83,"50,178","3,266",2.20,1.16
2019-01-31,三圣股份,1002742,6.77,6.97,6.33,6.35,-0.53,-7.70,"85,912","5,680",9.30,1.99
2019-01-30,三圣股份,1002742,7.00,7.13,6.88,6.88,-0.16,-2.27,"45,754","3,210",3.55,1.06
2019-01-29,三圣股份,1002742,7.40,7.40,6.93,7.04,-0.66,-8.57,"112,653","8,013",6.10,2.61
2019-01-28,三圣股份,1002742,8.62,8.63,7.70,7.70,-0.86,-10.05,"215,391","17,006",10.86,4.99
2019-01-25,三圣股份,1002742,8.81,9.01,8.55,8.56,-0.35,-3.93,"189,780","16,755",5.16,4.39
2019-01-24,三圣股份,1002742,8.90,9.31,8.82,8.91,-0.01,-0.11,"241,906","21,906",5.49,5.60
2019-01-23,三圣股份,1002742,8.78,9.00,8.61,8.92,0.07,0.79,"185,975","16,455",4.41,4.31
2019-01-22,三圣股份,1002742,9.00,9.31,8.83,8.85,-0.19,-2.10,"344,571","31,305",5.31,7.98
2019-01-21,三圣股份,1002742,8.22,9.04,8.16,9.04,0.82,9.98,"263,369","23,247",10.71,6.10
2019-01-18,三圣股份,1002742,8.13,8.26,8.07,8.22,0.11,1.36,"40,401","3,306",2.34,0.94
2019-01-17,三圣股份,1002742,8.10,8.15,8.09,8.11,-0.03,-0.37,"31,788","2,580",0.74,0.74
2019-01-16,三圣股份,1002742,8.15,8.19,8.08,8.14,0.06,0.74,"41,237","3,347",1.36,0.95
2019-01-15,三圣股份,1002742,8.09,8.13,7.85,8.08,-0.05,-0.62,"41,411","3,325",3.44,0.96
2019-01-14,三圣股份,1002742,8.11,8.17,8.08,8.13,0.02,0.25,"28,694","2,329",1.11,0.66
2019-01-11,三圣股份,1002742,8.07,8.14,8.04,8.11,0.03,0.37,"33,737","2,731",1.24,0.78
2019-01-10,三圣股份,1002742,8.10,8.11,8.04,8.08,-0.03,-0.37,"27,422","2,214",0.86,0.63
2019-01-09,三圣股份,1002742,8.08,8.18,8.07,8.11,0.01,0.12,"45,705","3,714",1.36,1.06
2019-01-08,三圣股份,1002742,8.12,8.20,8.07,8.10,-0.11,-1.34,"43,985","3,572",1.58,1.02
2019-01-07,三圣股份,1002742,8.13,8.50,8.12,8.21,0.09,1.11,"101,729","8,444",4.68,2.35
2019-01-04,三圣股份,1002742,7.95,8.13,7.80,8.12,0.06,0.74,"44,879","3,596",4.09,1.04
2019-01-03,三圣股份,1002742,8.16,8.26,8.06,8.06,-0.21,-2.54,"46,895","3,818",2.42,1.09
2019-01-02,三圣股份,1002742,8.40,8.55,8.22,8.27,0.03,0.36,"51,193","4,286",4.00,1.19
2019-12-31,三圣股份,1002742,5.95,6.08,5.92,6.06,0.11,1.85,"35,515","2,135",2.69,0.82
2019-12-30,三圣股份,1002742,5.89,5.95,5.82,5.95,0.03,0.51,"23,967","1,413",2.20,0.55
2019-12-27,三圣股份,1002742,5.94,5.96,5.89,5.92,0.00,0.00,"28,188","1,671",1.18,0.65
2019-12-26,三圣股份,1002742,5.88,5.94,5.85,5.92,0.06,1.02,"18,336","1,082",1.54,0.42
2019-12-25,三圣股份,1002742,5.90,5.95,5.84,5.86,-0.05,-0.85,"15,013",884,1.86,0.35
2019-12-24,三圣股份,1002742,5.86,5.93,5.86,5.91,0.07,1.20,"13,948",823,1.20,0.32
2019-12-23,三圣股份,1002742,5.97,5.98,5.83,5.84,-0.14,-2.34,"24,093","1,421",2.51,0.56
2019-12-20,三圣股份,1002742,6.09,6.26,5.95,5.98,-0.05,-0.83,"44,709","2,730",5.14,1.03
2019-12-19,三圣股份,1002742,5.94,6.04,5.92,6.03,0.09,1.52,"26,283","1,571",2.02,0.61
2019-12-18,三圣股份,1002742,5.90,5.95,5.89,5.94,0.02,0.34,"22,454","1,329",1.01,0.52
2019-12-17,三圣股份,1002742,5.89,5.94,5.86,5.92,0.06,1.02,"24,013","1,417",1.37,0.56
2019-12-16,三圣股份,1002742,5.81,5.88,5.80,5.86,0.06,1.03,"16,031",936,1.38,0.37
2019-12-13,三圣股份,1002742,5.74,5.82,5.73,5.80,0.10,1.75,"18,243","1,054",1.58,0.42
2019-12-12,三圣股份,1002742,5.76,5.77,5.69,5.70,-0.05,-0.87,"14,097",808,1.39,0.33
2019-12-11,三圣股份,1002742,5.83,5.84,5.74,5.75,-0.07,-1.20,"12,004",693,1.72,0.28
2019-12-10,三圣股份,1002742,5.81,5.82,5.72,5.82,-0.02,-0.34,"18,457","1,067",1.71,0.43
2019-12-09,三圣股份,1002742,5.86,5.92,5.79,5.84,-0.02,-0.34,"16,260",950,2.22,0.38
2019-12-06,三圣股份,1002742,5.79,5.95,5.79,5.86,0.08,1.38,"24,830","1,459",2.77,0.57
2019-12-05,三圣股份,1002742,5.77,5.81,5.75,5.78,0.02,0.35,"11,649",673,1.04,0.27
2019-12-04,三圣股份,1002742,5.74,5.79,5.73,5.76,-0.01,-0.17,"12,482",719,1.04,0.29
2019-12-03,三圣股份,1002742,5.69,5.79,5.68,5.77,0.02,0.35,"10,544",604,1.91,0.24
2019-12-02,三圣股份,1002742,5.70,5.79,5.70,5.75,0.07,1.23,"10,598",609,1.58,0.25
2019-11-29,三圣股份,1002742,5.70,5.72,5.67,5.68,-0.02,-0.35,"9,788",557,0.88,0.23
2019-11-28,三圣股份,1002742,5.80,5.81,5.70,5.70,-0.05,-0.87,"11,220",645,1.91,0.26
2019-11-27,三圣股份,1002742,5.77,5.81,5.73,5.75,0.00,0.00,"13,101",755,1.39,0.30
2019-11-26,三圣股份,1002742,5.83,5.83,5.73,5.75,-0.09,-1.54,"18,983","1,094",1.71,0.44
2019-11-25,三圣股份,1002742,5.64,5.84,5.62,5.84,0.18,3.18,"31,139","1,794",3.89,0.72
2019-11-22,三圣股份,1002742,5.68,5.77,5.63,5.66,0.00,0.00,"18,016","1,028",2.47,0.42
2019-11-21,三圣股份,1002742,5.70,5.70,5.62,5.66,-0.05,-0.88,"11,626",657,1.40,0.27
2019-11-20,三圣股份,1002742,5.77,5.78,5.69,5.71,-0.05,-0.87,"12,153",696,1.56,0.28
2019-11-19,三圣股份,1002742,5.66,5.81,5.66,5.76,0.10,1.77,"16,219",933,2.65,0.38
2019-11-18,三圣股份,1002742,5.63,5.67,5.55,5.66,0.05,0.89,"12,969",729,2.14,0.30
2019-11-15,三圣股份,1002742,5.79,5.79,5.60,5.61,-0.17,-2.94,"18,812","1,069",3.29,0.44
2019-11-14,三圣股份,1002742,5.77,5.82,5.75,5.78,0.00,0.00,"10,633",616,1.21,0.25
2019-11-13,三圣股份,1002742,5.90,5.90,5.78,5.78,-0.16,-2.69,"13,829",805,2.02,0.32
2019-11-12,三圣股份,1002742,5.83,5.94,5.77,5.94,0.08,1.37,"17,710","1,034",2.90,0.41
2019-11-11,三圣股份,1002742,6.07,6.07,5.82,5.86,-0.21,-3.46,"26,731","1,575",4.12,0.62
2019-11-08,三圣股份,1002742,6.12,6.14,6.07,6.07,-0.03,-0.49,"18,213","1,111",1.15,0.42
2019-11-07,三圣股份,1002742,6.13,6.15,6.09,6.10,-0.02,-0.33,"17,961","1,098",0.98,0.42
2019-11-06,三圣股份,1002742,6.11,6.14,6.07,6.12,-0.02,-0.33,"18,407","1,122",1.14,0.43
2019-11-05,三圣股份,1002742,6.22,6.22,6.07,6.14,-0.09,-1.44,"26,690","1,638",2.41,0.62
2019-11-04,三圣股份,1002742,6.24,6.31,6.13,6.23,-0.02,-0.32,"31,015","1,934",2.88,0.72
2019-11-01,三圣股份,1002742,6.06,6.49,6.06,6.25,0.18,2.97,"58,896","3,679",7.08,1.36
2019-10-31,三圣股份,1002742,6.10,6.17,6.07,6.07,-0.03,-0.49,"23,164","1,412",1.64,0.54
2019-10-30,三圣股份,1002742,6.16,6.20,6.09,6.10,-0.11,-1.77,"29,160","1,787",1.77,0.68
2019-10-29,三圣股份,1002742,6.34,6.35,6.21,6.21,-0.13,-2.05,"22,814","1,432",2.21,0.53
2019-10-28,三圣股份,1002742,6.36,6.43,6.29,6.34,-0.01,-0.16,"28,563","1,813",2.20,0.66
2019-10-25,三圣股份,1002742,6.19,6.36,6.14,6.35,0.21,3.42,"39,232","2,458",3.58,0.91
2019-10-24,三圣股份,1002742,6.19,6.21,6.08,6.14,-0.04,-0.65,"17,576","1,082",2.10,0.41
2019-10-23,三圣股份,1002742,6.34,6.34,6.16,6.18,-0.10,-1.59,"22,979","1,427",2.87,0.53
2019-10-22,三圣股份,1002742,6.19,6.31,6.13,6.28,0.13,2.11,"18,192","1,132",2.93,0.42
2019-10-21,三圣股份,1002742,6.19,6.19,6.10,6.15,0.00,0.00,"12,847",789,1.46,0.30
2019-10-18,三圣股份,1002742,6.25,6.29,6.13,6.15,-0.10,-1.60,"17,071","1,058",2.56,0.40
2019-10-17,三圣股份,1002742,6.28,6.34,6.23,6.25,-0.04,-0.64,"11,270",708,1.75,0.26
2019-10-16,三圣股份,1002742,6.34,6.42,6.25,6.29,-0.05,-0.79,"19,148","1,216",2.68,0.44
2019-10-15,三圣股份,1002742,6.40,6.42,6.31,6.34,-0.03,-0.47,"12,726",807,1.73,0.29
2019-10-14,三圣股份,1002742,6.32,6.41,6.32,6.37,0.10,1.59,"20,659","1,316",1.44,0.48
2019-10-11,三圣股份,1002742,6.23,6.31,6.19,6.27,0.03,0.48,"19,256","1,205",1.92,0.45
2019-10-10,三圣股份,1002742,6.22,6.25,6.17,6.24,0.07,1.13,"15,967",994,1.30,0.37
2019-10-09,三圣股份,1002742,6.11,6.17,6.05,6.17,0.03,0.49,"12,898",792,1.95,0.30
2019-10-08,三圣股份,1002742,6.12,6.28,6.07,6.14,0.02,0.33,"16,918","1,040",3.43,0.39
2019-06-28,三圣股份,1002742,7.04,7.06,6.86,6.94,-0.12,-1.70,"29,762","2,068",2.83,0.69
2019-06-27,三圣股份,1002742,7.16,7.18,7.04,7.06,-0.09,-1.26,"35,113","2,493",1.96,0.81
2019-06-26,三圣股份,1002742,6.98,7.16,6.93,7.15,0.11,1.56,"39,314","2,780",3.27,0.91
2019-06-25,三圣股份,1002742,7.08,7.14,7.00,7.04,-0.04,-0.57,"41,574","2,935",1.98,0.96
2019-06-24,三圣股份,1002742,7.07,7.18,7.03,7.08,-0.06,-0.84,"35,519","2,517",2.10,0.82
2019-06-21,三圣股份,1002742,7.16,7.28,7.11,7.14,0.03,0.42,"61,457","4,409",2.39,1.42
2019-06-20,三圣股份,1002742,6.82,7.50,6.79,7.11,0.26,3.80,"94,576","6,735",10.37,2.19
2019-06-19,三圣股份,1002742,6.79,6.92,6.79,6.85,0.13,1.93,"38,748","2,659",1.93,0.90
2019-06-18,三圣股份,1002742,6.70,6.81,6.68,6.72,-0.01,-0.15,"24,063","1,619",1.93,0.56
2019-06-17,三圣股份,1002742,6.63,6.76,6.63,6.73,0.07,1.05,"24,384","1,635",1.95,0.56
2019-06-14,三圣股份,1002742,6.88,6.91,6.61,6.66,-0.25,-3.62,"33,849","2,292",4.34,0.78
2019-06-13,三圣股份,1002742,6.85,6.94,6.77,6.91,0.06,0.88,"33,572","2,305",2.48,0.78
2019-06-12,三圣股份,1002742,6.96,7.01,6.84,6.85,-0.11,-1.58,"40,757","2,815",2.44,0.94
2019-06-11,三圣股份,1002742,6.73,6.98,6.71,6.96,0.27,4.04,"58,996","4,067",4.04,1.37
2019-06-10,三圣股份,1002742,6.69,6.76,6.61,6.69,0.04,0.60,"27,914","1,869",2.26,0.65
2019-06-06,三圣股份,1002742,6.74,6.79,6.61,6.65,-0.09,-1.34,"25,858","1,724",2.67,0.60
2019-06-05,三圣股份,1002742,6.76,6.86,6.67,6.74,0.13,1.97,"43,501","2,938",2.87,1.01
2019-06-04,三圣股份,1002742,6.97,6.99,6.53,6.61,-0.36,-5.17,"54,545","3,664",6.60,1.26
2019-06-03,三圣股份,1002742,7.06,7.12,6.83,6.97,-0.12,-1.69,"55,189","3,847",4.09,1.28
2019-05-31,三圣股份,1002742,7.08,7.20,7.04,7.09,0.03,0.42,"42,752","3,048",2.27,0.99
2019-05-30,三圣股份,1002742,7.33,7.33,6.97,7.06,-0.22,-3.02,"54,479","3,878",4.95,1.26
2019-05-29,三圣股份,1002742,7.34,7.41,7.26,7.28,-0.12,-1.62,"43,082","3,152",2.03,1.00
2019-05-28,三圣股份,1002742,7.40,7.55,7.33,7.40,-0.02,-0.27,"43,891","3,273",2.97,1.02
2019-05-27,三圣股份,1002742,7.33,7.46,7.15,7.42,0.09,1.23,"55,442","4,065",4.23,1.28
2019-05-24,三圣股份,1002742,7.30,7.43,7.30,7.33,0.05,0.69,"22,439","1,653",1.79,0.52
2019-05-23,三圣股份,1002742,7.47,7.47,7.25,7.28,-0.20,-2.67,"28,775","2,111",2.94,0.67
2019-05-22,三圣股份,1002742,7.61,7.63,7.45,7.48,-0.11,-1.45,"31,515","2,370",2.37,0.73
2019-05-21,三圣股份,1002742,7.38,7.62,7.35,7.59,0.30,4.12,"48,719","3,663",3.70,1.13
2019-05-20,三圣股份,1002742,7.39,7.44,7.12,7.29,-0.09,-1.22,"39,674","2,877",4.34,0.92
2019-05-17,三圣股份,1002742,7.81,7.85,7.30,7.38,-0.39,-5.02,"68,677","5,236",7.08,1.59
2019-05-16,三圣股份,1002742,7.85,7.85,7.72,7.77,-0.03,-0.38,"52,132","4,052",1.67,1.21
2019-05-15,三圣股份,1002742,7.54,7.87,7.54,7.80,0.29,3.86,"73,631","5,673",4.39,1.70
2019-05-14,三圣股份,1002742,7.44,7.60,7.44,7.51,-0.07,-0.92,"41,718","3,143",2.11,0.97
2019-05-13,三圣股份,1002742,7.51,7.65,7.50,7.58,-0.12,-1.56,"48,379","3,666",1.95,1.12
2019-05-10,三圣股份,1002742,7.58,7.72,7.25,7.70,0.19,2.53,"90,376","6,872",6.26,2.09
2019-05-09,三圣股份,1002742,7.33,7.60,7.33,7.51,0.10,1.35,"54,255","4,075",3.64,1.26
2019-05-08,三圣股份,1002742,7.35,7.61,7.30,7.41,-0.16,-2.11,"64,762","4,840",4.10,1.50
2019-05-07,三圣股份,1002742,7.53,7.73,7.37,7.57,0.04,0.53,"83,011","6,296",4.78,1.92
2019-05-06,三圣股份,1002742,7.93,8.30,7.53,7.53,-0.84,-10.04,"124,885","9,692",9.20,2.89
2019-04-30,三圣股份,1002742,8.09,8.44,8.02,8.37,0.20,2.45,"75,853","6,301",5.14,1.76
2019-04-29,三圣股份,1002742,8.90,8.90,8.13,8.17,-0.73,-8.20,"136,395","11,360",8.65,3.16
2019-04-26,三圣股份,1002742,8.77,9.12,8.65,8.90,0.04,0.45,"87,846","7,850",5.30,2.03
2019-04-25,三圣股份,1002742,9.20,9.29,8.81,8.86,-0.33,-3.59,"114,265","10,330",5.22,2.65
2019-04-24,三圣股份,1002742,9.28,9.28,8.99,9.19,0.09,0.99,"98,625","9,034",3.19,2.28
2019-04-23,三圣股份,1002742,9.84,9.84,8.94,9.10,-0.82,-8.27,"206,014","19,094",9.07,4.77
2019-04-22,三圣股份,1002742,9.90,10.24,9.80,9.92,0.12,1.22,"165,238","16,491",4.49,3.82
2019-04-19,三圣股份,1002742,9.89,10.30,9.77,9.80,-0.23,-2.29,"260,357","26,075",5.28,6.03
2019-04-18,三圣股份,1002742,9.49,10.30,9.30,10.03,0.43,4.48,"335,951","32,930",10.42,7.78
2019-04-17,三圣股份,1002742,9.65,10.51,9.59,9.60,0.02,0.21,"434,458","42,929",9.60,10.06
2019-04-16,三圣股份,1002742,8.58,9.58,8.55,9.58,0.87,9.99,"150,310","13,795",11.83,3.48
2019-04-15,三圣股份,1002742,8.55,8.99,8.47,8.71,0.21,2.47,"171,861","14,932",6.12,3.98
2019-04-12,三圣股份,1002742,8.89,8.99,8.42,8.50,-0.62,-6.80,"215,604","18,637",6.25,4.99
2019-04-11,三圣股份,1002742,9.58,9.88,9.12,9.12,-0.44,-4.60,"384,113","36,320",7.95,8.89
2019-04-10,三圣股份,1002742,8.60,9.56,8.45,9.56,0.87,10.01,"371,799","34,039",12.77,8.61
2019-04-09,三圣股份,1002742,8.38,8.75,8.17,8.69,0.21,2.48,"228,666","19,405",6.84,5.29
2019-04-08,三圣股份,1002742,8.03,8.49,7.92,8.48,0.53,6.67,"198,080","16,246",7.17,4.59
2019-04-04,三圣股份,1002742,8.10,8.11,7.86,7.95,-0.10,-1.24,"103,453","8,229",3.11,2.39
2019-04-03,三圣股份,1002742,7.79,8.10,7.71,8.05,0.25,3.21,"99,073","7,813",5.00,2.29
2019-04-02,三圣股份,1002742,7.88,7.92,7.71,7.80,-0.08,-1.02,"112,363","8,756",2.67,2.60
2019-04-01,三圣股份,1002742,7.35,7.97,7.29,7.88,0.41,5.49,"168,080","12,874",9.10,3.89
2019-09-30,三圣股份,1002742,6.16,6.23,6.11,6.12,-0.01,-0.16,"14,625",898,1.96,0.34
2019-09-27,三圣股份,1002742,6.05,6.17,6.05,6.13,0.05,0.82,"15,996",983,1.97,0.37
2019-09-26,三圣股份,1002742,6.28,6.35,6.05,6.08,-0.19,-3.03,"39,576","2,436",4.78,0.92
2019-09-25,三圣股份,1002742,6.48,6.51,6.27,6.27,-0.26,-3.98,"33,084","2,103",3.68,0.77
2019-09-24,三圣股份,1002742,6.45,6.59,6.44,6.53,0.07,1.08,"24,828","1,624",2.32,0.57
2019-09-23,三圣股份,1002742,6.61,6.61,6.40,6.46,-0.17,-2.56,"33,694","2,183",3.17,0.78
2019-09-20,三圣股份,1002742,6.71,6.80,6.61,6.63,-0.04,-0.60,"44,199","2,956",2.85,1.02
2019-09-19,三圣股份,1002742,6.50,6.67,6.48,6.67,0.20,3.09,"29,681","1,955",2.94,0.69
2019-09-18,三圣股份,1002742,6.52,6.55,6.45,6.47,-0.05,-0.77,"19,339","1,259",1.53,0.45
2019-09-17,三圣股份,1002742,6.67,6.68,6.46,6.52,-0.15,-2.25,"33,924","2,225",3.30,0.79
2019-09-16,三圣股份,1002742,6.62,6.73,6.61,6.67,0.07,1.06,"33,250","2,220",1.82,0.77
2019-09-12,三圣股份,1002742,6.60,6.64,6.54,6.60,-0.01,-0.15,"31,155","2,052",1.51,0.72
2019-09-11,三圣股份,1002742,6.70,6.75,6.60,6.61,-0.09,-1.34,"30,129","2,000",2.24,0.70
2019-09-10,三圣股份,1002742,6.64,6.78,6.62,6.70,0.06,0.90,"42,124","2,810",2.41,0.98
2019-09-09,三圣股份,1002742,6.55,6.68,6.51,6.64,0.14,2.15,"41,573","2,741",2.62,0.96
2019-09-06,三圣股份,1002742,6.55,6.55,6.45,6.50,-0.02,-0.31,"28,904","1,876",1.53,0.67
2019-09-05,三圣股份,1002742,6.51,6.58,6.44,6.52,0.04,0.62,"44,778","2,925",2.16,1.04
2019-09-04,三圣股份,1002742,6.40,6.55,6.39,6.48,0.08,1.25,"37,524","2,425",2.50,0.87
2019-09-03,三圣股份,1002742,6.38,6.45,6.36,6.40,0.02,0.31,"28,405","1,819",1.41,0.66
2019-09-02,三圣股份,1002742,6.22,6.39,6.12,6.38,0.15,2.41,"22,289","1,412",4.33,0.52
2019-08-30,三圣股份,1002742,6.39,6.45,6.23,6.23,-0.15,-2.35,"24,130","1,524",3.45,0.56
2019-08-29,三圣股份,1002742,6.36,6.43,6.27,6.38,0.02,0.31,"27,290","1,731",2.52,0.63
2019-08-28,三圣股份,1002742,6.33,6.47,6.30,6.36,0.07,1.11,"33,745","2,151",2.70,0.78
2019-08-27,三圣股份,1002742,6.15,6.32,6.15,6.29,0.14,2.28,"25,538","1,601",2.76,0.59
2019-08-26,三圣股份,1002742,6.16,6.17,6.09,6.15,-0.09,-1.44,"18,722","1,148",1.28,0.43
2019-08-23,三圣股份,1002742,6.22,6.26,6.18,6.24,0.02,0.32,"19,641","1,225",1.29,0.45
2019-08-22,三圣股份,1002742,6.33,6.33,6.18,6.22,-0.04,-0.64,"19,632","1,224",2.40,0.45
2019-08-21,三圣股份,1002742,6.38,6.38,6.31,6.36,0.01,0.16,"18,743","1,189",1.10,0.43
2019-08-20,三圣股份,1002742,6.39,6.40,6.33,6.35,0.01,0.16,"22,331","1,421",1.10,0.52
2019-08-19,三圣股份,1002742,6.18,6.34,6.18,6.34,0.15,2.42,"24,583","1,547",2.58,0.57
2019-08-16,三圣股份,1002742,6.18,6.25,6.15,6.19,0.00,0.00,"22,091","1,369",1.62,0.51
2019-08-15,三圣股份,1002742,6.03,6.19,5.99,6.19,0.00,0.00,"19,501","1,190",3.23,0.45
2019-08-14,三圣股份,1002742,6.25,6.29,6.16,6.19,0.04,0.65,"19,800","1,235",2.11,0.46
2019-08-13,三圣股份,1002742,6.20,6.22,6.12,6.15,-0.08,-1.28,"13,525",832,1.61,0.31
2019-08-12,三圣股份,1002742,6.16,6.23,6.16,6.23,0.11,1.80,"13,674",848,1.14,0.32
2019-08-09,三圣股份,1002742,6.27,6.29,6.11,6.12,-0.11,-1.77,"19,077","1,183",2.89,0.44
2019-08-08,三圣股份,1002742,6.26,6.28,6.23,6.23,0.02,0.32,"15,731",983,0.81,0.36
2019-08-07,三圣股份,1002742,6.29,6.34,6.20,6.21,-0.03,-0.48,"17,847","1,117",2.24,0.41
2019-08-06,三圣股份,1002742,6.48,6.49,6.12,6.24,-0.36,-5.45,"39,901","2,514",5.61,0.92
2019-08-05,三圣股份,1002742,6.69,6.82,6.60,6.60,-0.13,-1.93,"21,132","1,418",3.27,0.49
2019-08-02,三圣股份,1002742,6.72,6.76,6.63,6.73,-0.11,-1.61,"28,141","1,886",1.90,0.65
2019-08-01,三圣股份,1002742,6.85,6.92,6.84,6.84,-0.08,-1.16,"26,061","1,790",1.16,0.60
2019-07-31,三圣股份,1002742,6.83,6.93,6.72,6.92,0.07,1.02,"36,775","2,510",3.07,0.85
2019-07-30,三圣股份,1002742,6.95,6.96,6.85,6.85,-0.07,-1.01,"37,245","2,570",1.59,0.86
2019-07-29,三圣股份,1002742,7.10,7.13,6.88,6.92,-0.14,-1.98,"47,650","3,325",3.54,1.10
2019-07-26,三圣股份,1002742,7.17,7.18,7.05,7.06,-0.14,-1.94,"48,415","3,440",1.81,1.12
2019-07-25,三圣股份,1002742,7.31,7.35,7.18,7.20,-0.16,-2.17,"56,512","4,109",2.31,1.31
2019-07-24,三圣股份,1002742,7.17,7.44,7.17,7.36,0.19,2.65,"79,023","5,783",3.77,1.83
2019-07-23,三圣股份,1002742,7.26,7.31,7.14,7.17,-0.03,-0.42,"55,010","3,963",2.36,1.27
2019-07-22,三圣股份,1002742,7.21,7.45,7.07,7.20,-0.10,-1.37,"86,001","6,251",5.21,1.99
2019-07-19,三圣股份,1002742,7.45,7.65,7.27,7.30,-0.15,-2.01,"114,470","8,536",5.10,2.65
2019-07-18,三圣股份,1002742,7.32,7.55,7.23,7.45,0.14,1.92,"130,552","9,655",4.38,3.02
2019-07-17,三圣股份,1002742,7.38,7.60,7.31,7.31,-0.10,-1.35,"127,528","9,505",3.91,2.95
2019-07-16,三圣股份,1002742,7.13,7.54,7.12,7.41,0.15,2.07,"123,271","9,075",5.79,2.85
2019-07-15,三圣股份,1002742,6.86,7.48,6.85,7.26,0.44,6.45,"94,681","6,792",9.24,2.19
2019-07-12,三圣股份,1002742,6.75,6.83,6.64,6.82,0.06,0.89,"32,395","2,185",2.81,0.75
2019-07-11,三圣股份,1002742,6.78,6.86,6.72,6.76,-0.03,-0.44,"23,458","1,592",2.06,0.54
2019-07-10,三圣股份,1002742,6.76,6.84,6.62,6.79,0.00,0.00,"25,612","1,726",3.24,0.59
2019-07-09,三圣股份,1002742,6.72,6.81,6.69,6.79,0.02,0.30,"23,229","1,569",1.77,0.54
2019-07-08,三圣股份,1002742,7.02,7.06,6.71,6.77,-0.30,-4.24,"49,398","3,376",4.95,1.14
2019-07-05,三圣股份,1002742,6.95,7.10,6.85,7.07,0.15,2.17,"38,356","2,685",3.61,0.89
