日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-15,神工股份,0688233,48.00,49.47,47.50,48.18,0.04,0.08,"23,302","11,297",4.09,2.80
2022-07-14,神工股份,0688233,47.19,49.10,46.86,48.14,1.04,2.21,"27,006","13,063",4.76,3.24
2022-07-13,神工股份,0688233,48.30,48.68,46.91,47.10,-1.13,-2.34,"27,623","13,077",3.67,3.31
2022-07-12,神工股份,0688233,50.51,50.68,48.23,48.23,-1.88,-3.75,"28,017","13,691",4.89,3.36
2022-07-11,神工股份,0688233,51.30,51.60,49.69,50.11,-1.40,-2.72,"25,295","12,713",3.71,3.03
2022-07-08,神工股份,0688233,52.23,53.61,51.72,51.92,0.12,0.23,"35,325","18,583",3.65,4.24
2022-07-07,神工股份,0688233,52.08,52.58,51.12,51.80,-0.08,-0.15,"22,319","11,543",2.81,2.68
2022-07-06,神工股份,0688233,51.28,53.87,50.66,51.88,0.78,1.53,"44,381","23,330",6.28,5.32
2022-07-05,神工股份,0688233,51.79,52.53,50.37,51.10,-0.70,-1.35,"35,236","18,112",4.17,4.23
2022-07-04,神工股份,0688233,54.20,54.20,50.11,51.80,-3.02,-5.51,"60,780","31,196",7.46,7.29
2022-07-01,神工股份,0688233,56.87,57.08,54.25,54.82,-1.38,-2.46,"50,966","28,253",5.04,6.11
2022-06-30,神工股份,0688233,54.08,57.32,54.08,56.20,1.96,3.61,"51,876","28,977",5.97,6.22
2022-06-29,神工股份,0688233,54.38,57.50,54.08,54.24,-0.62,-1.13,"65,071","36,398",6.23,7.81
2022-06-28,神工股份,0688233,56.68,56.94,52.58,54.86,-1.84,-3.25,"74,414","40,146",7.69,8.93
2022-06-27,神工股份,0688233,55.10,57.99,54.95,56.70,1.98,3.62,"36,458","20,582",5.56,4.37
2022-06-24,神工股份,0688233,55.74,56.48,53.70,54.72,-0.66,-1.19,"47,118","25,923",5.02,5.65
2022-06-23,神工股份,0688233,54.19,55.39,53.03,55.38,1.86,3.48,"25,437","13,842",4.41,3.05
2022-06-22,神工股份,0688233,55.18,55.88,53.48,53.52,-1.53,-2.78,"21,826","11,897",4.36,2.62
2022-06-21,神工股份,0688233,56.98,57.46,54.78,55.05,-1.31,-2.32,"23,361","12,972",4.76,2.80
2022-06-20,神工股份,0688233,57.18,58.77,56.20,56.36,-0.41,-0.72,"34,474","19,733",4.53,4.14
2022-06-17,神工股份,0688233,57.75,58.20,55.88,56.77,-1.28,-2.21,"29,004","16,467",4.00,3.48
2022-06-16,神工股份,0688233,57.41,59.52,56.50,58.05,1.35,2.38,"30,292","17,698",5.33,3.63
2022-06-15,神工股份,0688233,55.08,58.00,55.00,56.70,1.62,2.94,"27,947","15,839",5.45,3.35
2022-06-14,神工股份,0688233,55.81,56.30,53.62,55.08,-1.85,-3.25,"32,167","17,575",4.71,3.86
2022-06-13,神工股份,0688233,61.69,61.77,55.77,56.93,-4.91,-7.94,"51,450","29,915",9.70,6.17
2022-06-10,神工股份,0688233,62.01,62.77,61.01,61.84,-1.21,-1.92,"32,514","20,138",2.79,3.90
2022-06-09,神工股份,0688233,63.80,66.60,62.51,63.05,0.17,0.27,"26,692","17,205",6.50,3.20
2022-06-08,神工股份,0688233,64.55,65.23,61.50,62.88,-1.52,-2.36,"22,013","13,852",5.79,2.64
2022-06-07,神工股份,0688233,66.36,66.41,63.91,64.40,-1.75,-2.65,"19,764","12,806",3.78,2.37
2022-06-06,神工股份,0688233,65.70,68.80,65.33,66.15,1.34,2.07,"31,786","21,348",5.35,3.81
2022-06-02,神工股份,0688233,61.98,65.32,61.23,64.81,2.91,4.70,"22,840","14,595",6.61,2.74
2022-06-01,神工股份,0688233,61.32,63.63,60.81,61.90,0.12,0.19,"14,457","8,972",4.56,1.73
2022-05-31,神工股份,0688233,60.80,61.97,58.08,61.78,1.78,2.97,"15,052","9,081",6.48,1.81
2022-05-30,神工股份,0688233,59.02,60.79,58.56,60.00,0.97,1.64,"15,697","9,389",3.78,1.88
2022-05-27,神工股份,0688233,61.30,61.99,58.78,59.03,-1.67,-2.75,"11,886","7,139",5.29,1.43
2022-05-26,神工股份,0688233,61.09,61.79,59.22,60.70,-0.60,-0.98,"12,494","7,554",4.19,1.50
2022-05-25,神工股份,0688233,60.59,62.62,60.50,61.30,0.81,1.34,"14,744","9,075",3.50,1.77
2022-05-24,神工股份,0688233,63.94,64.95,60.01,60.49,-3.64,-5.68,"19,276","12,066",7.70,2.31
2022-05-23,神工股份,0688233,62.80,64.38,62.16,64.13,0.83,1.31,"12,989","8,239",3.51,1.56
2022-05-20,神工股份,0688233,63.26,63.82,62.07,63.30,-0.10,-0.16,"13,308","8,381",2.76,1.60
2022-05-19,神工股份,0688233,60.21,64.70,60.00,63.40,2.18,3.56,"21,510","13,497",7.68,2.58
2022-05-18,神工股份,0688233,62.08,63.00,61.10,61.22,-0.78,-1.26,"17,379","10,769",3.06,2.08
2022-05-17,神工股份,0688233,59.68,62.18,58.10,62.00,2.44,4.10,"24,480","14,949",6.85,2.94
2022-05-16,神工股份,0688233,60.85,61.66,58.62,59.56,-0.28,-0.47,"16,068","9,597",5.08,1.93
2022-05-13,神工股份,0688233,59.78,60.88,58.58,59.84,-0.35,-0.58,"17,975","10,681",3.82,2.16
2022-05-12,神工股份,0688233,59.40,62.28,57.92,60.19,0.82,1.38,"27,491","16,444",7.34,3.30
2022-05-11,神工股份,0688233,57.90,60.88,56.42,59.37,2.42,4.25,"27,999","16,628",7.83,3.36
2022-05-10,神工股份,0688233,53.00,58.44,52.45,56.95,3.12,5.80,"25,431","14,465",11.13,3.05
2022-05-09,神工股份,0688233,54.49,55.95,53.80,53.83,-1.13,-2.06,"11,138","6,083",3.91,1.34
2022-05-06,神工股份,0688233,52.49,55.50,52.41,54.96,0.45,0.83,"22,586","12,249",5.67,2.71
2022-05-05,神工股份,0688233,53.00,55.58,52.34,54.51,1.30,2.44,"32,015","17,305",6.09,3.84
2022-04-29,神工股份,0688233,51.36,54.22,48.66,53.21,2.40,4.72,"46,083","23,695",10.94,5.53
2022-04-28,神工股份,0688233,53.79,53.79,49.00,50.81,-3.14,-5.82,"38,612","19,659",8.88,4.63
2022-04-27,神工股份,0688233,53.00,55.36,50.42,53.95,0.39,0.73,"49,863","26,268",9.22,5.98
2022-04-26,神工股份,0688233,64.64,65.17,52.68,53.56,-12.29,-18.66,"52,637","30,107",18.97,6.31
2022-04-25,神工股份,0688233,70.22,71.48,65.22,65.85,-6.15,-8.54,"11,233","7,760",8.69,1.35
2022-04-22,神工股份,0688233,73.00,74.80,71.50,72.00,-1.35,-1.84,"7,169","5,221",4.50,0.86
2022-04-21,神工股份,0688233,74.70,76.88,72.50,73.35,-1.67,-2.23,"9,128","6,829",5.84,1.10
2022-04-20,神工股份,0688233,77.00,77.88,74.70,75.02,-1.66,-2.16,"6,832","5,175",4.15,0.82
2022-04-19,神工股份,0688233,75.20,77.31,74.11,76.68,1.69,2.25,"13,990","10,677",4.27,1.68
2022-04-18,神工股份,0688233,70.00,75.93,69.81,74.99,4.03,5.68,"12,202","9,071",8.62,1.46
2022-04-15,神工股份,0688233,70.57,71.30,69.20,70.96,-0.50,-0.70,"9,533","6,717",2.94,1.14
2022-04-14,神工股份,0688233,72.59,74.24,69.04,71.46,-1.74,-2.38,"15,382","11,007",7.10,1.85
2022-04-13,神工股份,0688233,75.00,75.88,72.83,73.20,-2.20,-2.92,"8,963","6,652",4.05,1.08
2022-04-12,神工股份,0688233,73.80,76.50,73.21,75.40,0.10,0.13,"9,850","7,374",4.37,1.18
2022-04-11,神工股份,0688233,75.75,77.01,72.50,75.30,-0.59,-0.78,"16,094","11,952",5.94,1.93
2022-04-08,神工股份,0688233,72.72,78.38,72.34,75.89,2.74,3.75,"25,989","19,749",8.26,3.12
2022-04-07,神工股份,0688233,72.10,74.73,71.05,73.15,0.92,1.27,"18,281","13,312",5.09,2.19
2022-04-06,神工股份,0688233,77.00,77.00,72.10,72.23,-5.31,-6.85,"25,441","18,629",6.32,3.05
2022-04-01,神工股份,0688233,76.30,79.20,74.48,77.54,-0.31,-0.40,"15,945","12,313",6.06,1.91
2022-03-31,神工股份,0688233,77.52,79.37,76.30,77.85,-0.43,-0.55,"11,146","8,641",3.92,1.34
2022-03-30,神工股份,0688233,76.01,79.38,74.67,78.28,2.92,3.87,"11,818","9,220",6.25,1.42
2022-03-29,神工股份,0688233,77.00,78.40,74.51,75.36,-1.37,-1.79,"10,194","7,776",5.07,1.22
2022-03-28,神工股份,0688233,77.30,77.79,74.78,76.73,-1.28,-1.64,"17,216","13,107",3.86,2.07
2022-03-25,神工股份,0688233,81.98,82.38,77.40,78.01,-2.68,-3.32,"11,595","9,229",6.17,1.39
2022-03-24,神工股份,0688233,81.42,81.50,78.88,80.69,-0.92,-1.13,"13,154","10,537",3.21,1.58
2022-03-23,神工股份,0688233,80.63,83.75,80.30,81.61,1.12,1.39,"16,597","13,641",4.29,1.99
2022-03-22,神工股份,0688233,84.52,84.92,80.49,80.49,-4.91,-5.75,"17,803","14,625",5.19,2.14
2022-03-21,神工股份,0688233,84.50,86.98,83.50,85.40,-0.82,-0.95,"22,060","18,678",4.04,2.65
2022-03-18,神工股份,0688233,85.55,87.00,80.11,86.22,-0.78,-0.90,"43,780","36,603",7.92,5.25
2022-03-17,神工股份,0688233,93.18,94.99,86.30,87.00,-3.91,-4.30,"41,356","37,174",9.56,4.96
2022-03-16,神工股份,0688233,86.32,92.33,84.16,90.91,7.32,8.76,"34,842","30,666",9.77,4.18
2022-03-15,神工股份,0688233,84.03,88.52,82.33,83.59,-0.44,-0.52,"25,505","21,792",7.37,3.06
2022-03-14,神工股份,0688233,86.85,86.88,83.80,84.03,-2.17,-2.52,"13,389","11,313",3.57,1.61
2022-03-11,神工股份,0688233,82.48,86.83,82.00,86.20,2.23,2.66,"20,060","17,106",5.75,2.41
2022-03-10,神工股份,0688233,87.31,88.66,83.47,83.97,-0.69,-0.82,"37,578","32,578",6.13,4.51
2022-03-09,神工股份,0688233,83.80,87.35,81.00,84.66,1.98,2.39,"32,648","27,567",7.68,3.92
2022-03-08,神工股份,0688233,79.90,85.60,79.31,82.68,2.78,3.48,"29,618","24,468",7.87,3.55
2022-03-07,神工股份,0688233,80.80,81.00,77.80,79.90,-1.80,-2.20,"20,486","16,213",3.92,2.46
2022-03-04,神工股份,0688233,79.11,83.95,78.21,81.70,0.99,1.23,"24,394","19,995",7.11,2.93
2022-03-03,神工股份,0688233,82.42,82.98,80.16,80.71,-1.57,-1.91,"13,738","11,132",3.43,1.65
2022-03-02,神工股份,0688233,83.38,83.56,80.91,82.28,-1.12,-1.34,"23,270","19,042",3.18,2.79
2022-03-01,神工股份,0688233,86.01,86.29,82.00,83.40,-3.56,-4.09,"27,985","23,512",4.93,3.36
2022-02-28,神工股份,0688233,81.02,87.50,79.22,86.96,5.86,7.23,"44,691","37,664",10.21,5.36
2022-02-25,神工股份,0688233,81.63,86.68,79.04,81.10,1.57,1.97,"38,728","32,122",9.61,4.65
2022-02-24,神工股份,0688233,83.32,83.33,77.81,79.53,-3.79,-4.55,"32,002","25,724",6.63,3.84
2022-02-23,神工股份,0688233,75.15,84.58,75.06,83.32,8.17,10.87,"42,575","34,666",12.67,5.11
2022-02-22,神工股份,0688233,75.58,75.88,73.15,75.15,-1.17,-1.53,"17,207","12,852",3.58,2.06
2022-02-21,神工股份,0688233,74.67,77.80,74.07,76.32,1.59,2.13,"22,345","17,009",4.99,2.68
2022-02-18,神工股份,0688233,74.08,75.18,73.51,74.73,-0.01,-0.01,"12,462","9,277",2.23,1.53
2022-02-17,神工股份,0688233,74.66,75.73,73.05,74.74,-0.34,-0.45,"18,952","14,118",3.57,2.33
2022-02-16,神工股份,0688233,76.00,76.00,73.95,75.08,-0.90,-1.18,"29,164","21,807",2.70,3.58
2022-02-15,神工股份,0688233,67.12,76.18,67.01,75.98,11.18,17.25,"52,106","37,617",14.15,6.39
2022-02-14,神工股份,0688233,64.80,66.51,62.63,64.80,-2.23,-3.33,"22,049","14,362",5.79,2.71
2022-02-11,神工股份,0688233,65.75,67.17,63.17,67.03,0.63,0.95,"23,812","15,527",6.02,2.92
2022-02-10,神工股份,0688233,68.58,69.20,65.60,66.40,-1.69,-2.48,"16,305","10,835",5.29,2.00
2022-02-09,神工股份,0688233,69.70,70.05,67.08,68.09,-1.61,-2.31,"19,861","13,467",4.26,2.44
2022-02-08,神工股份,0688233,71.80,72.35,68.57,69.70,-1.96,-2.74,"14,612","10,238",5.27,1.79
2022-02-07,神工股份,0688233,73.50,73.85,70.70,71.66,0.33,0.46,"12,738","9,158",4.42,1.56
2022-01-28,神工股份,0688233,72.95,74.74,70.89,71.33,-1.27,-1.75,"16,137","11,672",5.30,1.98
2022-01-27,神工股份,0688233,74.98,75.89,72.60,72.60,-2.38,-3.17,"17,506","12,884",4.39,2.15
2022-01-26,神工股份,0688233,71.64,76.20,71.45,74.98,4.73,6.73,"32,654","24,194",6.76,4.01
2022-01-25,神工股份,0688233,68.00,74.74,68.00,70.25,1.96,2.87,"48,793","34,916",9.87,5.99
2022-01-24,神工股份,0688233,65.51,69.23,65.51,68.29,1.92,2.89,"19,464","13,264",5.60,2.39
2022-01-21,神工股份,0688233,68.47,68.66,66.20,66.37,-1.90,-2.78,"21,082","14,124",3.60,2.59
2022-01-20,神工股份,0688233,72.00,72.40,67.68,68.27,-3.84,-5.33,"30,920","21,418",6.55,3.79
2022-01-19,神工股份,0688233,74.28,75.09,71.59,72.11,-2.89,-3.85,"26,874","19,506",4.67,3.30
2022-01-18,神工股份,0688233,76.30,77.38,73.89,75.00,-1.30,-1.70,"22,475","16,991",4.57,2.76
2022-01-17,神工股份,0688233,77.98,78.23,75.67,76.30,-0.51,-0.66,"15,535","11,905",3.33,1.91
2022-01-14,神工股份,0688233,74.29,80.15,71.96,76.81,3.30,4.49,"30,261","23,324",11.14,3.71
2022-01-13,神工股份,0688233,75.21,75.63,73.12,73.51,-1.66,-2.21,"15,987","11,892",3.34,1.96
2022-01-12,神工股份,0688233,74.11,75.86,73.10,75.17,0.57,0.76,"23,537","17,543",3.70,2.89
2022-01-11,神工股份,0688233,79.61,79.61,74.00,74.60,-4.18,-5.31,"35,969","27,097",7.12,4.41
2022-01-10,神工股份,0688233,78.00,79.82,75.22,78.78,0.20,0.25,"18,743","14,641",5.85,2.30
2022-01-07,神工股份,0688233,82.90,84.51,77.88,78.58,-4.52,-5.44,"28,689","22,787",7.98,3.52
2022-01-06,神工股份,0688233,80.50,85.97,79.88,83.10,2.60,3.23,"25,939","21,592",7.57,3.18
2022-01-05,神工股份,0688233,87.00,87.61,79.60,80.50,-6.96,-7.96,"39,739","32,530",9.16,4.88
2022-01-04,神工股份,0688233,86.71,90.36,86.22,87.46,-0.74,-0.84,"18,593","16,295",4.69,2.28
