日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-31,*ST文化,1300089,5.35,5.95,5.00,5.95,0.54,9.98,"1,032,141","57,017",17.56,25.45
2019-10-30,*ST文化,1300089,4.80,5.41,4.43,5.41,0.49,9.96,"1,354,373","67,731",19.92,33.39
2019-10-29,*ST文化,1300089,4.92,4.92,4.92,4.92,0.45,10.07,"82,940","4,081",0.00,2.04
2019-10-28,*ST文化,1300089,4.47,4.47,4.47,4.47,0.41,10.10,"24,329","1,087",0.00,0.60
2019-10-25,*ST文化,1300089,3.89,4.06,3.75,4.06,0.37,10.03,"468,547","18,665",8.40,11.55
2019-10-24,*ST文化,1300089,3.29,3.69,3.29,3.69,0.34,10.15,"623,034","22,480",11.94,15.36
2019-10-23,*ST文化,1300089,3.25,3.38,3.20,3.35,0.05,1.52,"291,508","9,625",5.45,7.19
2019-10-22,*ST文化,1300089,3.08,3.32,3.08,3.30,-0.12,-3.51,"375,791","12,122",7.02,9.26
2019-10-21,*ST文化,1300089,3.31,3.42,3.20,3.42,0.31,9.97,"372,697","12,375",7.07,9.19
2019-10-18,*ST文化,1300089,3.14,3.17,3.06,3.11,-0.07,-2.20,"112,535","3,511",3.46,2.77
2019-10-17,*ST文化,1300089,3.11,3.27,3.11,3.18,0.05,1.60,"127,585","4,075",5.11,3.15
2019-10-16,*ST文化,1300089,3.17,3.23,3.10,3.13,-0.06,-1.88,"97,915","3,117",4.08,2.41
2019-10-15,*ST文化,1300089,3.20,3.32,3.17,3.19,0.00,0.00,"167,137","5,396",4.70,4.12
2019-10-14,*ST文化,1300089,3.17,3.23,3.15,3.19,0.02,0.63,"105,889","3,383",2.52,2.61
2019-10-11,*ST文化,1300089,3.17,3.25,3.14,3.17,-0.01,-0.31,"119,226","3,788",3.46,2.94
2019-10-10,*ST文化,1300089,3.09,3.25,3.09,3.18,0.07,2.25,"168,924","5,382",5.14,4.16
2019-10-09,*ST文化,1300089,3.06,3.13,2.99,3.11,0.04,1.30,"113,979","3,502",4.56,2.81
2019-10-08,*ST文化,1300089,3.11,3.17,3.06,3.07,-0.08,-2.54,"142,782","4,451",3.49,3.52
2019-09-30,*ST文化,1300089,3.24,3.30,3.15,3.15,-0.23,-6.80,"285,451","9,211",4.44,7.04
2019-09-27,*ST文化,1300089,3.56,3.62,3.28,3.38,-0.18,-5.06,"471,976","16,245",9.55,11.64
2019-09-26,*ST文化,1300089,3.24,3.56,3.23,3.56,0.32,9.88,"478,202","16,890",10.19,11.79
2019-09-25,*ST文化,1300089,3.31,3.31,3.22,3.24,-0.12,-3.57,"106,692","3,478",2.68,2.63
2019-09-24,*ST文化,1300089,3.34,3.41,3.34,3.36,-0.01,-0.30,"82,775","2,790",2.08,2.04
2019-09-23,*ST文化,1300089,3.43,3.45,3.33,3.37,-0.12,-3.44,"114,439","3,855",3.44,2.82
2019-09-20,*ST文化,1300089,3.53,3.55,3.48,3.49,-0.04,-1.13,"96,904","3,404",1.98,2.39
2019-09-19,*ST文化,1300089,3.58,3.59,3.48,3.53,-0.04,-1.12,"140,207","4,927",3.08,3.46
2019-09-18,*ST文化,1300089,3.71,3.72,3.53,3.57,-0.17,-4.55,"201,371","7,281",5.08,4.96
2019-09-17,*ST文化,1300089,3.86,3.87,3.64,3.74,-0.19,-4.83,"270,403","10,106",5.85,6.67
2019-09-16,*ST文化,1300089,3.80,3.96,3.79,3.93,0.14,3.69,"247,824","9,575",4.49,6.11
2019-09-12,*ST文化,1300089,3.80,3.82,3.73,3.79,-0.05,-1.30,"170,322","6,426",2.34,4.20
2019-09-11,*ST文化,1300089,3.80,4.12,3.77,3.84,0.06,1.59,"334,442","12,942",9.26,8.25
2019-09-10,*ST文化,1300089,3.77,3.81,3.68,3.78,0.00,0.00,"199,412","7,461",3.44,4.92
2019-09-09,*ST文化,1300089,3.69,3.78,3.57,3.78,0.04,1.07,"230,286","8,474",5.62,5.68
2019-09-06,*ST文化,1300089,3.83,3.83,3.70,3.74,-0.07,-1.84,"196,060","7,388",3.41,4.83
2019-09-05,*ST文化,1300089,3.73,3.84,3.71,3.81,0.07,1.87,"219,309","8,301",3.48,5.41
2019-09-04,*ST文化,1300089,3.71,3.79,3.63,3.74,0.03,0.81,"170,060","6,349",4.31,4.19
2019-09-03,*ST文化,1300089,3.85,3.98,3.68,3.71,-0.13,-3.39,"301,475","11,447",7.81,7.43
2019-09-02,*ST文化,1300089,3.53,3.84,3.48,3.84,0.35,10.03,"154,591","5,714",10.32,3.81
2019-08-30,*ST文化,1300089,3.67,3.74,3.47,3.49,-0.27,-7.18,"193,214","6,946",7.18,4.76
2019-08-29,*ST文化,1300089,3.77,3.84,3.75,3.76,0.01,0.27,"72,791","2,758",2.40,1.79
2019-08-28,*ST文化,1300089,3.78,3.84,3.74,3.75,-0.02,-0.53,"80,680","3,045",2.65,1.99
2019-08-27,*ST文化,1300089,3.62,3.80,3.62,3.77,0.13,3.57,"93,053","3,480",4.95,2.29
2019-08-26,*ST文化,1300089,3.60,3.66,3.57,3.64,-0.10,-2.67,"102,078","3,690",2.41,2.52
2019-08-23,*ST文化,1300089,3.71,3.93,3.68,3.74,0.04,1.08,"150,716","5,684",6.76,3.72
2019-08-22,*ST文化,1300089,3.55,3.75,3.55,3.70,0.10,2.78,"125,761","4,613",5.56,3.10
2019-08-21,*ST文化,1300089,3.63,3.69,3.57,3.60,-0.02,-0.55,"114,863","4,168",3.31,2.83
2019-08-20,*ST文化,1300089,3.57,3.76,3.53,3.62,0.07,1.97,"167,549","6,104",6.48,4.13
2019-08-19,*ST文化,1300089,3.41,3.56,3.41,3.55,0.16,4.72,"83,220","2,907",4.42,2.05
2019-08-16,*ST文化,1300089,3.41,3.47,3.38,3.39,-0.03,-0.88,"60,613","2,078",2.63,1.49
2019-08-15,*ST文化,1300089,3.36,3.44,3.32,3.42,-0.02,-0.58,"67,677","2,279",3.49,1.67
2019-08-14,*ST文化,1300089,3.45,3.51,3.42,3.44,0.03,0.88,"63,770","2,211",2.64,1.57
2019-08-13,*ST文化,1300089,3.38,3.52,3.35,3.41,-0.01,-0.29,"73,436","2,523",4.97,1.81
2019-08-12,*ST文化,1300089,3.43,3.44,3.20,3.42,0.01,0.29,"119,222","3,991",7.04,2.94
2019-08-09,*ST文化,1300089,3.46,3.55,3.39,3.41,-0.07,-2.01,"62,416","2,160",4.60,1.54
2019-08-08,*ST文化,1300089,3.42,3.51,3.42,3.48,0.05,1.46,"46,146","1,602",2.62,1.14
2019-08-07,*ST文化,1300089,3.46,3.51,3.41,3.43,-0.02,-0.58,"53,294","1,848",2.90,1.31
2019-08-06,*ST文化,1300089,3.59,3.59,3.38,3.45,-0.18,-4.96,"81,703","2,836",5.79,2.01
2019-08-05,*ST文化,1300089,3.63,3.72,3.58,3.63,-0.02,-0.55,"61,248","2,244",3.84,1.51
2019-08-02,*ST文化,1300089,3.72,3.76,3.59,3.65,-0.14,-3.69,"94,182","3,456",4.49,2.32
2019-08-01,*ST文化,1300089,3.79,3.83,3.75,3.79,-0.03,-0.79,"47,528","1,805",2.09,1.17
2019-07-31,*ST文化,1300089,3.86,3.90,3.79,3.82,-0.03,-0.78,"49,504","1,901",2.86,1.22
2019-07-30,*ST文化,1300089,3.80,3.89,3.79,3.85,0.04,1.05,"55,254","2,131",2.62,1.36
2019-07-29,*ST文化,1300089,3.84,3.89,3.79,3.81,-0.06,-1.55,"46,518","1,781",2.58,1.15
2019-07-26,*ST文化,1300089,3.89,3.90,3.81,3.87,0.01,0.26,"48,276","1,860",2.33,1.19
2019-07-25,*ST文化,1300089,3.88,3.93,3.84,3.86,-0.01,-0.26,"53,314","2,068",2.33,1.31
2019-07-24,*ST文化,1300089,3.79,3.92,3.79,3.87,0.09,2.38,"72,836","2,825",3.44,1.80
2019-07-23,*ST文化,1300089,3.69,3.79,3.67,3.78,0.09,2.44,"72,255","2,706",3.25,1.78
2019-07-22,*ST文化,1300089,3.92,3.95,3.65,3.69,-0.22,-5.63,"111,033","4,166",7.67,2.74
2019-07-19,*ST文化,1300089,3.90,3.99,3.89,3.91,0.03,0.77,"81,244","3,205",2.58,2.00
2019-07-18,*ST文化,1300089,3.96,3.98,3.87,3.88,-0.11,-2.76,"77,147","3,014",2.76,1.90
2019-07-17,*ST文化,1300089,4.04,4.07,3.97,3.99,-0.06,-1.48,"89,899","3,611",2.47,2.22
2019-07-16,*ST文化,1300089,4.00,4.08,3.96,4.05,0.02,0.50,"82,912","3,350",2.98,2.04
2019-07-15,*ST文化,1300089,4.00,4.04,3.83,4.03,-0.06,-1.47,"144,322","5,676",5.13,3.56
2019-07-12,*ST文化,1300089,4.13,4.14,4.03,4.09,-0.02,-0.49,"77,486","3,166",2.68,1.91
2019-07-11,*ST文化,1300089,4.10,4.20,4.08,4.11,-0.01,-0.24,"92,357","3,827",2.91,2.28
2019-07-10,*ST文化,1300089,4.20,4.25,4.10,4.12,-0.17,-3.96,"137,869","5,756",3.50,3.40
2019-07-09,*ST文化,1300089,4.11,4.30,4.07,4.29,0.20,4.89,"184,522","7,730",5.62,4.55
2019-07-08,*ST文化,1300089,4.44,4.44,4.05,4.09,-0.38,-8.50,"206,489","8,593",8.72,5.09
2019-07-05,*ST文化,1300089,4.39,4.48,4.36,4.47,0.07,1.59,"104,890","4,649",2.73,2.59
2019-07-04,*ST文化,1300089,4.49,4.49,4.35,4.40,-0.07,-1.57,"111,502","4,921",3.13,2.75
2019-07-03,*ST文化,1300089,4.53,4.55,4.39,4.47,-0.05,-1.11,"138,925","6,159",3.54,3.42
2019-07-02,*ST文化,1300089,4.62,4.64,4.48,4.52,-0.17,-3.62,"233,257","10,625",3.41,5.75
2019-07-01,*ST文化,1300089,4.80,4.86,4.56,4.69,0.05,1.08,"367,756","17,245",6.47,9.07
2020-06-30,*ST文化,1300089,3.46,3.52,3.39,3.39,-0.06,-1.74,"52,928","1,818",3.77,1.30
2020-06-29,*ST文化,1300089,3.48,3.48,3.38,3.45,-0.01,-0.29,"38,126","1,302",2.89,0.94
2020-06-24,*ST文化,1300089,3.48,3.56,3.42,3.46,-0.10,-2.81,"78,525","2,718",3.93,1.94
2020-06-23,*ST文化,1300089,3.64,3.83,3.45,3.56,-0.05,-1.39,"138,245","4,985",10.53,3.41
2020-06-22,*ST文化,1300089,3.39,3.75,3.39,3.61,0.20,5.87,"185,518","6,780",10.56,4.57
2020-06-19,*ST文化,1300089,3.40,3.46,3.32,3.41,0.02,0.59,"46,914","1,595",4.13,1.16
2020-06-18,*ST文化,1300089,3.29,3.44,3.24,3.39,0.09,2.73,"55,697","1,878",6.06,1.37
2020-06-17,*ST文化,1300089,3.31,3.31,3.21,3.30,0.01,0.30,"43,626","1,425",3.04,1.08
2020-06-16,*ST文化,1300089,3.35,3.45,3.29,3.29,-0.11,-3.24,"62,928","2,093",4.71,1.55
2020-06-15,*ST文化,1300089,3.38,3.55,3.35,3.40,-0.10,-2.86,"72,585","2,478",5.71,1.79
2020-06-12,*ST文化,1300089,3.42,3.55,3.35,3.50,0.00,0.00,"59,734","2,076",5.71,1.47
2020-06-11,*ST文化,1300089,3.61,3.64,3.41,3.50,-0.07,-1.96,"76,290","2,688",6.44,1.88
2020-06-10,*ST文化,1300089,3.53,3.66,3.45,3.57,-0.02,-0.56,"111,642","3,962",5.85,2.75
2020-06-09,*ST文化,1300089,3.36,3.60,3.30,3.59,0.26,7.81,"126,280","4,366",9.01,3.11
2020-06-08,*ST文化,1300089,3.46,3.47,3.13,3.33,-0.15,-4.31,"112,002","3,711",9.77,2.76
2020-06-05,*ST文化,1300089,3.28,3.49,3.25,3.48,0.21,6.42,"143,672","4,873",7.34,3.54
2020-06-04,*ST文化,1300089,3.24,3.33,3.24,3.27,0.01,0.31,"62,521","2,045",2.76,1.54
2020-06-03,*ST文化,1300089,3.22,3.35,3.14,3.26,0.09,2.84,"112,070","3,623",6.62,2.76
2020-06-02,*ST文化,1300089,3.27,3.29,3.15,3.17,-0.01,-0.31,"73,244","2,341",4.40,1.81
2020-06-01,*ST文化,1300089,2.99,3.22,2.99,3.18,0.19,6.35,"140,454","4,417",7.69,3.46
2020-05-29,*ST文化,1300089,3.00,3.14,2.98,2.99,-0.10,-3.24,"130,709","3,966",5.18,3.22
2020-05-28,*ST文化,1300089,2.91,3.25,2.91,3.09,0.12,4.04,"201,935","6,269",11.45,4.98
2020-05-27,*ST文化,1300089,2.94,2.99,2.90,2.97,0.05,1.71,"72,058","2,127",3.08,1.78
2020-05-26,*ST文化,1300089,2.79,2.93,2.79,2.92,0.09,3.18,"65,457","1,891",4.95,1.61
2020-05-25,*ST文化,1300089,2.61,2.83,2.61,2.83,0.00,0.00,"93,460","2,528",7.77,2.30
2020-05-22,*ST文化,1300089,2.83,2.89,2.77,2.83,-0.04,-1.39,"71,011","1,996",4.18,1.75
2020-05-21,*ST文化,1300089,2.91,3.04,2.85,2.87,-0.07,-2.38,"109,738","3,222",6.46,2.71
2020-05-20,*ST文化,1300089,2.84,2.95,2.81,2.94,0.10,3.52,"125,801","3,628",4.93,3.10
2020-05-19,*ST文化,1300089,2.78,2.84,2.77,2.84,0.07,2.53,"88,145","2,479",2.53,2.17
2020-05-18,*ST文化,1300089,2.78,2.82,2.75,2.77,0.01,0.36,"46,118","1,282",2.54,1.14
2020-05-15,*ST文化,1300089,2.76,2.78,2.74,2.76,0.00,0.00,"40,224","1,109",1.45,0.99
2020-05-14,*ST文化,1300089,2.74,2.77,2.73,2.76,-0.01,-0.36,"41,002","1,128",1.44,1.01
2020-05-13,*ST文化,1300089,2.77,2.78,2.72,2.77,0.00,0.00,"39,757","1,096",2.17,0.98
2020-05-12,*ST文化,1300089,2.78,2.79,2.74,2.77,-0.03,-1.07,"49,521","1,366",1.79,1.22
2020-05-11,*ST文化,1300089,2.82,2.84,2.76,2.80,-0.05,-1.75,"86,289","2,409",2.81,2.13
2020-05-08,*ST文化,1300089,2.80,2.86,2.78,2.85,0.02,0.71,"120,068","3,381",2.83,2.96
2020-05-07,*ST文化,1300089,2.78,2.89,2.76,2.83,0.02,0.71,"139,047","3,915",4.63,3.43
2020-05-06,*ST文化,1300089,2.81,2.81,2.76,2.81,0.02,0.72,"58,067","1,621",1.79,1.43
2020-04-30,*ST文化,1300089,2.77,2.84,2.70,2.79,0.03,1.09,"75,395","2,110",5.07,1.86
2020-04-29,*ST文化,1300089,2.70,2.81,2.69,2.76,0.02,0.73,"114,840","3,178",4.38,2.83
2020-04-28,*ST文化,1300089,2.70,2.75,2.55,2.74,0.00,0.00,"119,796","3,213",7.30,2.95
2020-04-27,*ST文化,1300089,2.71,2.74,2.63,2.74,-0.02,-0.72,"137,016","3,677",3.99,3.38
2020-04-24,*ST文化,1300089,2.77,2.79,2.70,2.76,-0.04,-1.43,"92,961","2,544",3.21,2.29
2020-04-23,*ST文化,1300089,2.79,2.81,2.74,2.80,-0.01,-0.36,"116,277","3,220",2.49,2.87
2020-04-22,*ST文化,1300089,2.78,2.82,2.74,2.81,-0.07,-2.43,"109,401","3,041",2.78,2.70
2020-04-21,*ST文化,1300089,2.84,2.96,2.83,2.88,0.05,1.77,"124,151","3,597",4.59,3.06
2020-04-20,*ST文化,1300089,2.87,2.87,2.81,2.83,-0.05,-1.74,"78,430","2,218",2.08,1.93
2020-04-17,*ST文化,1300089,2.91,2.93,2.85,2.88,-0.05,-1.71,"97,303","2,805",2.73,2.40
2020-04-16,*ST文化,1300089,2.89,2.95,2.83,2.93,0.04,1.38,"104,686","3,020",4.15,2.58
2020-04-15,*ST文化,1300089,2.93,2.93,2.85,2.89,-0.05,-1.70,"71,596","2,066",2.72,1.77
2020-04-14,*ST文化,1300089,2.85,2.95,2.82,2.94,0.10,3.52,"100,422","2,893",4.58,2.48
2020-04-13,*ST文化,1300089,2.91,2.92,2.79,2.84,-0.13,-4.38,"136,611","3,869",4.38,3.37
2020-04-10,*ST文化,1300089,3.08,3.11,2.95,2.97,-0.15,-4.81,"144,113","4,343",5.13,3.55
2020-04-09,*ST文化,1300089,3.03,3.18,3.03,3.12,0.07,2.30,"193,341","6,035",4.92,4.77
2020-04-08,*ST文化,1300089,2.95,3.20,2.93,3.05,0.09,3.04,"230,599","7,070",9.12,5.69
2020-04-07,*ST文化,1300089,2.91,2.97,2.91,2.96,0.06,2.07,"135,839","4,003",2.07,3.35
2020-04-03,*ST文化,1300089,2.90,2.91,2.85,2.90,-0.02,-0.68,"81,417","2,343",2.05,2.01
2020-04-02,*ST文化,1300089,2.86,2.92,2.85,2.92,0.03,1.04,"80,807","2,335",2.42,1.99
2020-04-01,*ST文化,1300089,2.90,2.93,2.83,2.89,-0.01,-0.34,"83,590","2,417",3.45,2.06
2020-09-30,*ST文化,1300089,5.10,5.17,4.97,5.10,-0.07,-1.35,"37,313","1,896",3.87,0.92
2020-09-29,*ST文化,1300089,5.36,5.36,5.10,5.17,-0.13,-2.45,"39,020","2,030",4.91,0.96
2020-09-28,*ST文化,1300089,5.29,5.33,5.16,5.30,0.01,0.19,"28,129","1,477",3.21,0.69
2020-09-25,*ST文化,1300089,5.20,5.32,5.15,5.29,0.01,0.19,"30,521","1,595",3.22,0.75
2020-09-24,*ST文化,1300089,5.41,5.44,5.16,5.28,-0.15,-2.76,"53,021","2,799",5.16,1.31
2020-09-23,*ST文化,1300089,5.28,5.45,5.17,5.43,0.05,0.93,"62,853","3,333",5.20,1.55
2020-09-22,*ST文化,1300089,5.28,5.52,5.15,5.38,-0.01,-0.19,"62,208","3,329",6.86,1.53
2020-09-21,*ST文化,1300089,5.28,5.49,5.25,5.39,0.08,1.51,"75,768","4,062",4.52,1.87
2020-09-18,*ST文化,1300089,5.18,5.31,5.06,5.31,0.12,2.31,"47,872","2,477",4.82,1.18
2020-09-17,*ST文化,1300089,5.25,5.25,5.02,5.19,0.01,0.19,"56,585","2,895",4.44,1.40
2020-09-16,*ST文化,1300089,5.30,5.50,5.08,5.18,-0.20,-3.72,"68,166","3,554",7.81,1.68
2020-09-15,*ST文化,1300089,5.28,5.51,5.23,5.38,0.10,1.89,"56,241","3,014",5.30,1.39
2020-09-14,*ST文化,1300089,5.01,5.50,5.01,5.28,0.19,3.73,"81,811","4,352",9.63,2.02
2020-09-11,*ST文化,1300089,4.98,5.25,4.86,5.09,-0.01,-0.20,"67,910","3,423",7.65,1.67
2020-09-10,*ST文化,1300089,5.75,5.88,4.55,5.10,-0.59,-10.37,"200,286","10,187",23.37,4.94
2020-09-09,*ST文化,1300089,6.30,6.47,5.68,5.69,-0.86,-13.13,"178,982","10,973",12.06,4.41
2020-09-08,*ST文化,1300089,6.40,6.60,6.14,6.55,0.09,1.39,"189,488","11,999",7.12,4.67
2020-09-07,*ST文化,1300089,6.05,6.69,5.84,6.46,0.34,5.56,"210,793","13,377",13.89,5.20
2020-09-04,*ST文化,1300089,5.71,6.29,5.57,6.12,0.17,2.86,"124,454","7,463",12.10,3.07
2020-09-03,*ST文化,1300089,6.31,6.35,5.84,5.95,-0.60,-9.16,"216,517","13,121",7.79,5.34
2020-09-02,*ST文化,1300089,5.40,6.56,5.40,6.55,1.08,19.74,"216,343","13,027",21.21,5.33
2020-09-01,*ST文化,1300089,5.42,5.48,5.33,5.47,-0.01,-0.18,"50,321","2,727",2.74,1.24
2020-08-31,*ST文化,1300089,5.67,5.67,5.36,5.48,0.00,0.00,"53,682","2,926",5.66,1.32
2020-08-28,*ST文化,1300089,5.16,5.50,5.16,5.48,0.08,1.48,"72,920","3,915",6.30,1.80
2020-08-27,*ST文化,1300089,5.48,5.78,5.30,5.40,-0.22,-3.91,"110,262","6,034",8.54,2.72
2020-08-26,*ST文化,1300089,6.00,6.32,5.45,5.62,-0.30,-5.07,"148,641","8,675",14.70,3.66
2020-08-25,*ST文化,1300089,5.48,6.12,5.48,5.92,0.22,3.86,"142,646","8,433",11.23,3.52
2020-08-24,*ST文化,1300089,5.28,5.70,4.65,5.70,0.17,3.07,"144,370","7,612",18.99,3.56
2020-08-21,*ST文化,1300089,5.84,5.99,5.31,5.53,-0.25,-4.33,"189,985","10,837",11.76,4.68
2020-08-20,*ST文化,1300089,5.46,5.79,5.26,5.78,0.32,5.86,"118,024","6,610",9.71,2.91
2020-08-19,*ST文化,1300089,5.18,5.50,5.12,5.46,0.21,4.00,"109,169","5,844",7.24,2.69
2020-08-18,*ST文化,1300089,4.98,5.25,4.82,5.25,0.26,5.21,"88,527","4,453",8.62,2.18
2020-08-17,*ST文化,1300089,4.75,5.00,4.69,4.99,0.27,5.72,"79,021","3,832",6.57,1.95
2020-08-14,*ST文化,1300089,4.62,4.80,4.62,4.72,0.00,0.00,"52,249","2,451",3.81,1.29
2020-08-13,*ST文化,1300089,4.50,4.72,4.35,4.72,0.24,5.36,"64,705","2,984",8.26,1.60
2020-08-12,*ST文化,1300089,4.57,4.58,4.26,4.48,-0.02,-0.44,"49,647","2,183",7.11,1.22
2020-08-11,*ST文化,1300089,4.59,4.71,4.47,4.50,-0.13,-2.81,"49,221","2,229",5.18,1.21
2020-08-10,*ST文化,1300089,4.41,4.68,4.35,4.63,0.24,5.47,"60,814","2,765",7.52,1.50
2020-08-07,*ST文化,1300089,4.41,4.44,4.26,4.39,-0.04,-0.90,"57,750","2,520",4.06,1.42
2020-08-06,*ST文化,1300089,4.46,4.48,4.30,4.43,-0.03,-0.67,"57,651","2,523",4.04,1.42
2020-08-05,*ST文化,1300089,4.43,4.58,4.32,4.46,0.00,0.00,"72,632","3,235",5.83,1.79
2020-08-04,*ST文化,1300089,4.32,4.46,4.22,4.46,0.12,2.77,"76,523","3,305",5.53,1.89
2020-08-03,*ST文化,1300089,4.25,4.40,4.24,4.34,0.09,2.12,"87,552","3,796",3.76,2.16
2020-07-31,*ST文化,1300089,4.10,4.30,4.09,4.25,0.13,3.16,"90,424","3,805",5.10,2.23
2020-07-30,*ST文化,1300089,3.96,4.14,3.91,4.12,0.16,4.04,"70,338","2,851",5.81,1.73
2020-07-29,*ST文化,1300089,3.91,3.96,3.83,3.96,0.07,1.80,"40,011","1,569",3.34,0.99
2020-07-28,*ST文化,1300089,3.88,3.93,3.84,3.89,0.04,1.04,"26,144","1,016",2.34,0.64
2020-07-27,*ST文化,1300089,3.91,3.91,3.68,3.85,0.02,0.52,"42,005","1,592",6.01,1.04
2020-07-24,*ST文化,1300089,4.10,4.13,3.71,3.83,-0.29,-7.04,"97,320","3,764",10.19,2.40
2020-07-23,*ST文化,1300089,4.12,4.19,3.96,4.12,-0.07,-1.67,"53,756","2,188",5.49,1.33
2020-07-22,*ST文化,1300089,4.20,4.26,4.10,4.19,-0.02,-0.48,"57,503","2,408",3.80,1.42
2020-07-21,*ST文化,1300089,4.25,4.29,4.17,4.21,0.01,0.24,"44,941","1,895",2.86,1.11
2020-07-20,*ST文化,1300089,3.96,4.20,3.93,4.20,0.25,6.33,"50,702","2,069",6.84,1.25
2020-07-17,*ST文化,1300089,3.97,4.03,3.85,3.95,-0.02,-0.50,"43,707","1,714",4.53,1.08
2020-07-16,*ST文化,1300089,4.25,4.32,3.85,3.97,-0.31,-7.24,"98,671","3,975",10.98,2.43
2020-07-15,*ST文化,1300089,4.39,4.45,4.13,4.28,-0.02,-0.47,"61,963","2,634",7.44,1.53
2020-07-14,*ST文化,1300089,4.40,4.52,4.29,4.30,-0.11,-2.49,"82,441","3,594",5.22,2.03
2020-07-13,*ST文化,1300089,4.09,4.43,4.01,4.41,0.38,9.43,"112,013","4,738",10.42,2.76
2020-07-10,*ST文化,1300089,4.12,4.13,4.01,4.03,-0.11,-2.66,"58,205","2,371",2.90,1.43
2020-07-09,*ST文化,1300089,4.15,4.16,4.07,4.14,0.00,0.00,"91,865","3,777",2.17,2.26
2020-07-08,*ST文化,1300089,4.01,4.15,3.98,4.14,0.12,2.99,"83,632","3,408",4.23,2.06
2020-07-07,*ST文化,1300089,4.10,4.25,4.02,4.02,-0.13,-3.13,"124,882","5,172",5.54,3.08
2020-07-06,*ST文化,1300089,3.90,4.16,3.71,4.15,0.34,8.92,"181,144","7,114",11.81,4.47
2020-07-03,*ST文化,1300089,3.46,3.82,3.41,3.81,0.34,9.80,"190,053","6,992",11.82,4.69
2020-07-02,*ST文化,1300089,3.34,3.47,3.34,3.47,0.13,3.89,"56,493","1,927",3.89,1.39
2020-07-01,*ST文化,1300089,3.40,3.45,3.30,3.34,-0.05,-1.47,"43,032","1,443",4.42,1.06
2020-12-31,*ST文化,1300089,5.78,5.95,5.72,5.92,0.17,2.96,"31,796","1,861",4.00,0.78
2020-12-30,*ST文化,1300089,5.76,5.83,5.70,5.75,-0.01,-0.17,"34,419","1,983",2.26,0.85
2020-12-29,*ST文化,1300089,5.95,6.02,5.70,5.76,-0.19,-3.19,"53,176","3,103",5.38,1.31
2020-12-28,*ST文化,1300089,5.87,6.02,5.80,5.95,0.04,0.68,"32,622","1,927",3.72,0.80
2020-12-25,*ST文化,1300089,6.03,6.09,5.87,5.91,-0.11,-1.83,"41,807","2,483",3.65,1.03
2020-12-24,*ST文化,1300089,6.12,6.12,5.96,6.02,-0.03,-0.50,"46,004","2,769",2.64,1.13
2020-12-23,*ST文化,1300089,5.90,6.12,5.81,6.05,0.15,2.54,"79,771","4,813",5.25,1.97
2020-12-22,*ST文化,1300089,5.72,6.03,5.59,5.90,0.25,4.42,"112,833","6,628",7.79,2.78
2020-12-21,*ST文化,1300089,5.62,5.76,5.58,5.65,0.00,0.00,"68,760","3,880",3.19,1.70
2020-12-18,*ST文化,1300089,5.84,5.85,5.58,5.65,-0.09,-1.57,"82,132","4,666",4.70,2.02
2020-12-17,*ST文化,1300089,5.59,6.07,5.59,5.74,0.05,0.88,"169,957","9,874",8.44,4.19
2020-12-16,*ST文化,1300089,5.17,6.11,5.16,5.69,0.60,11.79,"195,061","11,199",18.66,4.81
2020-12-15,*ST文化,1300089,5.16,5.26,5.03,5.09,-0.07,-1.36,"43,987","2,261",4.46,1.08
2020-12-14,*ST文化,1300089,5.16,5.37,5.11,5.16,-0.08,-1.53,"53,374","2,767",4.96,1.32
2020-12-11,*ST文化,1300089,5.36,5.42,5.18,5.24,-0.12,-2.24,"36,133","1,901",4.48,0.89
2020-12-10,*ST文化,1300089,5.50,5.50,5.29,5.36,-0.05,-0.92,"35,596","1,916",3.88,0.88
2020-12-09,*ST文化,1300089,5.38,5.55,5.36,5.41,0.03,0.56,"47,942","2,602",3.53,1.18
2020-12-08,*ST文化,1300089,5.33,5.58,5.31,5.38,0.02,0.37,"62,189","3,386",5.04,1.53
2020-12-07,*ST文化,1300089,5.50,5.60,5.33,5.36,-0.05,-0.92,"59,775","3,256",4.99,1.47
2020-12-04,*ST文化,1300089,5.16,5.49,5.12,5.41,0.24,4.64,"71,544","3,811",7.16,1.76
2020-12-03,*ST文化,1300089,4.88,5.35,4.88,5.17,-0.01,-0.19,"73,257","3,814",9.07,1.81
2020-12-02,*ST文化,1300089,5.15,5.45,5.14,5.18,-0.26,-4.78,"133,941","7,029",5.70,3.30
2020-12-01,*ST文化,1300089,4.69,5.75,4.68,5.44,-0.41,-7.01,"256,754","13,122",18.29,6.33
2020-11-30,*ST文化,1300089,6.08,6.08,5.74,5.85,-0.17,-2.82,"52,206","3,065",5.65,1.29
2020-11-27,*ST文化,1300089,5.92,6.02,5.85,6.02,0.04,0.67,"36,595","2,178",2.84,0.90
2020-11-26,*ST文化,1300089,5.88,6.08,5.83,5.98,0.06,1.01,"56,780","3,384",4.22,1.40
2020-11-25,*ST文化,1300089,5.85,6.07,5.81,5.92,0.02,0.34,"78,598","4,671",4.41,1.94
2020-11-24,*ST文化,1300089,5.50,5.98,5.50,5.90,0.38,6.88,"112,891","6,579",8.70,2.78
