日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-29,山东华鹏,0603021,8.22,8.31,8.05,8.15,-0.10,-1.21,"20,762","1,690",3.15,0.65
2019-10-28,山东华鹏,0603021,8.21,8.32,8.12,8.25,0.12,1.48,"26,269","2,158",2.46,0.82
2019-10-25,山东华鹏,0603021,8.05,8.17,7.91,8.13,0.08,0.99,"19,959","1,610",3.23,0.62
2019-10-24,山东华鹏,0603021,7.74,8.17,7.70,8.05,0.31,4.01,"44,234","3,523",6.07,1.38
2019-10-23,山东华鹏,0603021,7.62,7.85,7.51,7.74,0.15,1.98,"12,841",995,4.48,0.40
2019-10-22,山东华鹏,0603021,7.49,7.61,7.41,7.59,0.12,1.61,"14,584","1,100",2.68,0.46
2019-10-21,山东华鹏,0603021,7.64,7.64,7.30,7.47,-0.18,-2.35,"14,947","1,112",4.44,0.47
2019-10-18,山东华鹏,0603021,7.79,7.91,7.45,7.65,-0.14,-1.80,"20,360","1,550",5.91,0.64
2019-10-17,山东华鹏,0603021,7.95,8.04,7.79,7.79,-0.22,-2.75,"14,100","1,111",3.12,0.44
2019-10-16,山东华鹏,0603021,8.15,8.20,7.88,8.01,-0.14,-1.72,"20,098","1,607",3.93,0.63
2019-10-15,山东华鹏,0603021,8.34,8.35,8.05,8.15,-0.08,-0.97,"18,045","1,473",3.65,0.56
2019-10-14,山东华鹏,0603021,8.35,8.41,8.09,8.23,-0.02,-0.24,"29,245","2,409",3.88,0.91
2019-10-11,山东华鹏,0603021,8.30,8.48,8.17,8.25,-0.04,-0.48,"24,284","2,020",3.74,0.76
2019-10-10,山东华鹏,0603021,8.19,8.38,8.13,8.29,0.04,0.48,"28,717","2,361",3.03,0.90
2019-10-09,山东华鹏,0603021,7.72,8.28,7.72,8.25,0.50,6.45,"45,499","3,662",7.23,1.42
2019-10-08,山东华鹏,0603021,7.48,7.89,7.48,7.75,0.27,3.61,"32,102","2,484",5.48,1.00
2019-03-29,山东华鹏,0603021,7.03,7.09,6.82,7.05,0.09,1.29,"43,389","3,020",3.88,1.37
2019-03-28,山东华鹏,0603021,7.20,7.24,6.84,6.96,-0.29,-4.00,"55,631","3,904",5.52,1.76
2019-03-27,山东华鹏,0603021,6.88,7.25,6.83,7.25,0.37,5.38,"50,513","3,582",6.10,1.60
2019-03-26,山东华鹏,0603021,7.09,7.17,6.85,6.88,-0.21,-2.96,"26,256","1,841",4.51,0.83
2019-03-25,山东华鹏,0603021,7.07,7.27,6.97,7.09,-0.02,-0.28,"28,214","2,007",4.22,0.89
2019-03-22,山东华鹏,0603021,7.16,7.16,7.00,7.11,-0.03,-0.42,"23,722","1,678",2.24,0.75
2019-03-21,山东华鹏,0603021,6.99,7.22,6.99,7.14,0.10,1.42,"36,754","2,613",3.27,1.16
2019-03-20,山东华鹏,0603021,7.07,7.07,6.87,7.04,0.02,0.28,"27,568","1,928",2.85,0.87
2019-03-19,山东华鹏,0603021,7.07,7.09,6.96,7.02,0.02,0.29,"30,106","2,112",1.86,0.95
2019-03-18,山东华鹏,0603021,6.84,7.03,6.75,7.00,0.10,1.45,"27,957","1,946",4.06,0.89
2019-03-15,山东华鹏,0603021,6.70,6.98,6.70,6.90,0.26,3.92,"34,797","2,381",4.22,1.10
2019-03-14,山东华鹏,0603021,6.97,6.97,6.51,6.64,-0.32,-4.60,"34,388","2,307",6.61,1.09
2019-03-13,山东华鹏,0603021,7.18,7.22,6.80,6.96,-0.17,-2.38,"46,643","3,256",5.89,1.48
2019-03-12,山东华鹏,0603021,7.11,7.32,6.95,7.13,0.19,2.74,"71,983","5,118",5.33,2.28
2019-03-11,山东华鹏,0603021,6.58,6.95,6.58,6.94,0.39,5.95,"48,348","3,294",5.65,1.53
2019-03-08,山东华鹏,0603021,7.03,7.03,6.45,6.55,-0.50,-7.09,"43,901","2,997",8.23,1.39
2019-03-07,山东华鹏,0603021,7.02,7.15,6.94,7.05,0.11,1.59,"58,312","4,101",3.03,1.85
2019-03-06,山东华鹏,0603021,6.83,6.95,6.73,6.94,0.11,1.61,"49,751","3,403",3.22,1.58
2019-03-05,山东华鹏,0603021,6.76,6.96,6.70,6.83,0.05,0.74,"37,762","2,568",3.83,1.20
2019-03-04,山东华鹏,0603021,6.66,6.80,6.63,6.78,0.07,1.04,"43,293","2,911",2.53,1.37
2019-03-01,山东华鹏,0603021,6.77,6.92,6.50,6.71,-0.06,-0.89,"20,831","1,388",6.20,0.66
2019-02-28,山东华鹏,0603021,6.49,6.92,6.49,6.77,0.24,3.68,"43,988","2,963",6.59,1.39
2019-02-27,山东华鹏,0603021,6.56,6.64,6.50,6.53,-0.03,-0.46,"26,400","1,737",2.13,0.84
2019-02-26,山东华鹏,0603021,6.57,6.65,6.49,6.56,-0.01,-0.15,"37,488","2,464",2.44,1.19
2019-02-25,山东华鹏,0603021,6.49,6.64,6.40,6.57,0.21,3.30,"34,224","2,227",3.77,1.08
2019-02-22,山东华鹏,0603021,6.38,6.44,6.24,6.36,-0.04,-0.63,"23,705","1,494",3.13,0.75
2019-02-21,山东华鹏,0603021,6.32,6.48,6.28,6.40,0.07,1.11,"24,105","1,539",3.16,0.76
2019-02-20,山东华鹏,0603021,6.20,6.41,6.17,6.33,0.13,2.10,"23,956","1,512",3.87,0.76
2019-02-19,山东华鹏,0603021,6.19,6.25,6.10,6.20,0.03,0.49,"17,693","1,094",2.43,0.56
2019-02-18,山东华鹏,0603021,5.99,6.23,5.99,6.17,0.23,3.87,"27,355","1,683",4.04,0.87
2019-02-15,山东华鹏,0603021,5.92,6.02,5.91,5.94,-0.04,-0.67,"11,546",690,1.84,0.37
2019-02-14,山东华鹏,0603021,6.05,6.05,5.89,5.98,-0.07,-1.16,"16,992","1,014",2.64,0.54
2019-02-13,山东华鹏,0603021,6.08,6.15,5.96,6.05,-0.01,-0.17,"31,884","1,925",3.14,1.01
2019-02-12,山东华鹏,0603021,5.69,6.09,5.67,6.06,0.37,6.50,"44,469","2,625",7.38,1.41
2019-02-11,山东华鹏,0603021,5.49,5.74,5.49,5.69,0.22,4.02,"21,554","1,212",4.57,0.68
2019-02-01,山东华鹏,0603021,5.34,5.50,5.25,5.47,0.20,3.80,"16,465",889,4.74,0.52
2019-01-31,山东华鹏,0603021,5.39,5.42,5.16,5.27,-0.11,-2.04,"16,742",888,4.83,0.53
2019-01-30,山东华鹏,0603021,5.48,5.51,5.36,5.38,-0.09,-1.65,"9,174",499,2.74,0.29
2019-01-29,山东华鹏,0603021,5.59,5.64,5.10,5.47,-0.11,-1.97,"12,757",690,9.68,0.40
2019-01-28,山东华鹏,0603021,5.81,5.88,5.58,5.58,-0.23,-3.96,"15,555",884,5.16,0.49
2019-01-25,山东华鹏,0603021,5.85,5.90,5.79,5.81,-0.04,-0.68,"10,839",632,1.88,0.34
2019-01-24,山东华鹏,0603021,5.86,5.93,5.79,5.85,-0.01,-0.17,"12,169",712,2.39,0.39
2019-01-23,山东华鹏,0603021,5.98,5.98,5.78,5.86,-0.09,-1.51,"12,668",740,3.36,0.40
2019-01-22,山东华鹏,0603021,5.91,6.02,5.80,5.95,0.02,0.34,"13,772",817,3.71,0.44
2019-01-21,山东华鹏,0603021,6.00,6.08,5.93,5.93,-0.07,-1.17,"8,653",517,2.50,0.27
2019-01-18,山东华鹏,0603021,5.92,6.04,5.88,6.00,-0.05,-0.83,"17,884","1,066",2.64,0.57
2019-01-17,山东华鹏,0603021,6.06,6.13,5.95,6.05,-0.01,-0.17,"17,708","1,070",2.97,0.56
2019-01-16,山东华鹏,0603021,6.15,6.19,6.01,6.06,-0.07,-1.14,"20,369","1,236",2.94,0.65
2019-01-15,山东华鹏,0603021,5.95,6.27,5.78,6.13,0.26,4.43,"37,269","2,273",8.35,1.18
2019-01-14,山东华鹏,0603021,5.95,5.99,5.85,5.87,-0.07,-1.18,"10,591",623,2.36,0.34
2019-01-11,山东华鹏,0603021,5.90,5.99,5.87,5.94,0.04,0.68,"11,126",659,2.03,0.35
2019-01-10,山东华鹏,0603021,5.83,6.06,5.83,5.90,-0.03,-0.51,"20,256","1,203",3.88,0.64
2019-01-09,山东华鹏,0603021,5.83,6.06,5.77,5.93,0.09,1.54,"23,931","1,426",4.97,0.76
2019-01-08,山东华鹏,0603021,5.86,5.86,5.80,5.84,0.02,0.34,"13,357",779,1.03,0.42
2019-01-07,山东华鹏,0603021,5.72,5.86,5.66,5.82,0.16,2.83,"22,078","1,279",3.53,0.70
2019-01-04,山东华鹏,0603021,5.51,5.76,5.38,5.66,0.09,1.62,"21,489","1,210",6.82,0.68
2019-01-03,山东华鹏,0603021,5.55,5.67,5.52,5.57,0.05,0.91,"11,877",661,2.72,0.38
2019-01-02,山东华鹏,0603021,5.67,5.68,5.49,5.52,-0.24,-4.17,"15,967",893,3.30,0.51
2019-09-30,山东华鹏,0603021,7.41,7.68,7.21,7.48,-0.02,-0.27,"12,373",934,6.27,0.39
2019-09-27,山东华鹏,0603021,7.39,7.58,7.39,7.50,0.10,1.35,"16,631","1,244",2.57,0.52
2019-09-26,山东华鹏,0603021,7.77,7.78,7.21,7.40,-0.35,-4.52,"31,758","2,376",7.35,0.99
2019-09-25,山东华鹏,0603021,7.75,7.78,7.69,7.75,0.02,0.26,"29,075","2,253",1.16,0.91
2019-09-24,山东华鹏,0603021,7.75,7.78,7.66,7.73,-0.02,-0.26,"18,927","1,462",1.55,0.59
2019-09-23,山东华鹏,0603021,7.71,7.80,7.68,7.75,-0.02,-0.26,"14,588","1,130",1.54,0.46
2019-09-20,山东华鹏,0603021,7.74,7.82,7.69,7.77,0.03,0.39,"14,481","1,123",1.68,0.45
2019-09-19,山东华鹏,0603021,7.75,7.91,7.66,7.74,-0.04,-0.51,"11,836",922,3.21,0.37
2019-09-18,山东华鹏,0603021,7.75,7.80,7.67,7.78,0.05,0.65,"13,526","1,049",1.68,0.42
2019-09-17,山东华鹏,0603021,7.78,7.80,7.61,7.73,-0.05,-0.64,"22,177","1,709",2.44,0.69
2019-09-16,山东华鹏,0603021,7.80,7.85,7.68,7.78,0.00,0.00,"20,889","1,621",2.19,0.65
2019-09-12,山东华鹏,0603021,7.57,8.00,7.51,7.78,0.12,1.57,"58,255","4,510",6.40,1.82
2019-09-11,山东华鹏,0603021,7.70,7.70,7.44,7.66,-0.04,-0.52,"34,935","2,642",3.38,1.09
2019-09-10,山东华鹏,0603021,7.78,7.78,7.38,7.70,-0.01,-0.13,"53,851","4,063",5.19,1.68
2019-09-09,山东华鹏,0603021,7.85,7.89,7.61,7.71,-0.10,-1.28,"31,856","2,459",3.59,1.00
2019-09-06,山东华鹏,0603021,7.51,7.89,7.51,7.81,0.28,3.72,"62,408","4,811",5.05,1.95
2019-09-05,山东华鹏,0603021,7.70,7.79,7.51,7.53,-0.16,-2.08,"48,260","3,700",3.64,1.51
2019-09-04,山东华鹏,0603021,7.42,7.70,7.42,7.69,0.19,2.53,"20,520","1,550",3.73,0.64
2019-09-03,山东华鹏,0603021,7.35,7.50,7.29,7.50,0.16,2.18,"21,563","1,599",2.86,0.67
2019-09-02,山东华鹏,0603021,7.16,7.34,7.15,7.34,0.15,2.09,"35,432","2,576",2.64,1.11
2019-08-30,山东华鹏,0603021,7.29,7.34,7.16,7.19,-0.10,-1.37,"19,448","1,409",2.47,0.61
2019-08-29,山东华鹏,0603021,7.25,7.34,7.24,7.29,0.04,0.55,"26,375","1,921",1.38,0.82
2019-08-28,山东华鹏,0603021,7.10,7.27,7.07,7.25,0.11,1.54,"22,230","1,604",2.80,0.69
2019-08-27,山东华鹏,0603021,6.95,7.15,6.93,7.14,0.16,2.29,"24,382","1,734",3.15,0.76
2019-08-26,山东华鹏,0603021,6.88,6.99,6.82,6.98,-0.04,-0.57,"23,222","1,606",2.42,0.73
2019-08-23,山东华鹏,0603021,7.02,7.06,6.95,7.02,0.02,0.29,"24,880","1,743",1.57,0.78
2019-08-22,山东华鹏,0603021,7.02,7.12,6.93,7.00,-0.04,-0.57,"28,228","1,976",2.70,0.88
2019-08-21,山东华鹏,0603021,6.94,7.04,6.86,7.04,0.13,1.88,"27,188","1,897",2.60,0.85
2019-08-20,山东华鹏,0603021,6.95,7.02,6.91,6.91,-0.03,-0.43,"24,008","1,668",1.59,0.75
2019-08-19,山东华鹏,0603021,6.79,6.97,6.74,6.94,0.14,2.06,"27,640","1,899",3.38,0.86
2019-08-16,山东华鹏,0603021,6.57,6.84,6.57,6.80,0.20,3.03,"22,455","1,516",4.09,0.70
2019-08-15,山东华鹏,0603021,6.49,6.60,6.38,6.60,0.11,1.69,"20,867","1,352",3.39,0.65
2019-08-14,山东华鹏,0603021,6.54,6.62,6.45,6.49,0.00,0.00,"22,079","1,439",2.62,0.69
2019-08-13,山东华鹏,0603021,6.37,6.49,6.21,6.49,0.07,1.09,"24,166","1,539",4.36,0.76
2019-08-12,山东华鹏,0603021,6.34,6.43,6.27,6.42,0.13,2.07,"20,530","1,303",2.54,0.64
2019-08-09,山东华鹏,0603021,6.21,6.35,6.20,6.29,0.09,1.45,"39,350","2,476",2.42,1.23
2019-08-08,山东华鹏,0603021,5.99,6.24,5.92,6.20,0.24,4.03,"26,813","1,644",5.37,0.84
2019-08-07,山东华鹏,0603021,5.95,5.96,5.84,5.96,0.06,1.02,"12,263",723,2.03,0.38
2019-08-06,山东华鹏,0603021,5.90,5.96,5.81,5.90,-0.06,-1.01,"13,977",822,2.52,0.44
2019-08-05,山东华鹏,0603021,6.00,6.07,5.96,5.96,0.00,0.00,"7,950",477,1.85,0.25
2019-08-02,山东华鹏,0603021,5.95,6.02,5.86,5.96,-0.08,-1.32,"8,292",493,2.65,0.26
2019-08-01,山东华鹏,0603021,6.09,6.09,6.01,6.04,-0.04,-0.66,"7,958",481,1.32,0.25
2019-07-31,山东华鹏,0603021,6.11,6.12,6.04,6.08,-0.03,-0.49,"7,730",469,1.31,0.24
2019-07-30,山东华鹏,0603021,6.10,6.11,6.05,6.11,0.09,1.50,"11,622",707,1.00,0.36
2019-07-29,山东华鹏,0603021,6.05,6.17,6.02,6.02,-0.03,-0.50,"20,453","1,248",2.48,0.64
2019-07-26,山东华鹏,0603021,5.77,6.08,5.72,6.05,0.28,4.85,"25,097","1,488",6.24,0.78
2019-07-25,山东华鹏,0603021,5.85,5.85,5.70,5.77,-0.03,-0.52,"11,018",633,2.59,0.34
2019-07-24,山东华鹏,0603021,5.78,5.84,5.71,5.80,0.11,1.93,"6,450",374,2.28,0.20
2019-07-23,山东华鹏,0603021,5.70,5.75,5.69,5.69,-0.01,-0.18,"5,207",298,1.05,0.16
2019-07-22,山东华鹏,0603021,5.86,5.95,5.70,5.70,-0.16,-2.73,"10,822",625,4.27,0.34
2019-07-19,山东华鹏,0603021,5.85,5.98,5.80,5.86,0.01,0.17,"6,846",402,3.08,0.21
2019-07-18,山东华鹏,0603021,6.00,6.00,5.81,5.87,-0.11,-1.84,"7,688",450,3.18,0.24
2019-07-17,山东华鹏,0603021,5.97,6.02,5.95,5.98,0.01,0.17,"5,097",305,1.17,0.16
2019-07-16,山东华鹏,0603021,6.05,6.05,5.95,5.97,-0.01,-0.17,"6,078",364,1.67,0.19
2019-07-15,山东华鹏,0603021,5.98,6.04,5.86,5.98,0.00,0.00,"8,840",529,3.01,0.28
2019-07-12,山东华鹏,0603021,6.08,6.08,5.90,5.98,0.00,0.00,"6,906",411,3.01,0.22
2019-07-11,山东华鹏,0603021,5.99,6.10,5.96,5.98,-0.01,-0.17,"6,150",370,2.34,0.19
2019-07-10,山东华鹏,0603021,6.00,6.07,5.97,5.99,-0.10,-1.64,"4,664",280,1.64,0.15
2019-07-09,山东华鹏,0603021,6.07,6.13,5.97,6.09,0.03,0.50,"6,405",387,2.64,0.20
2019-07-08,山东华鹏,0603021,6.16,6.34,6.02,6.06,-0.18,-2.88,"17,413","1,072",5.13,0.54
2019-07-05,山东华鹏,0603021,6.09,6.30,6.08,6.24,0.16,2.63,"20,605","1,285",3.62,0.64
2019-07-04,山东华鹏,0603021,6.09,6.16,6.07,6.08,-0.08,-1.30,"7,699",469,1.46,0.24
2019-07-03,山东华鹏,0603021,6.06,6.23,6.01,6.16,0.06,0.98,"17,096","1,048",3.61,0.53
2019-07-02,山东华鹏,0603021,6.13,6.28,6.09,6.10,0.01,0.16,"12,451",765,3.12,0.39
2019-07-01,山东华鹏,0603021,6.04,6.13,5.93,6.09,0.10,1.67,"19,834","1,201",3.34,0.62
2019-06-28,山东华鹏,0603021,6.15,6.15,5.80,5.99,-0.15,-2.44,"25,804","1,531",5.70,0.82
2019-06-27,山东华鹏,0603021,6.20,6.30,6.06,6.14,-0.05,-0.81,"24,717","1,524",3.88,0.78
2019-06-26,山东华鹏,0603021,6.28,6.28,6.19,6.19,-0.13,-2.06,"8,178",509,1.42,0.26
2019-06-25,山东华鹏,0603021,6.27,6.32,6.15,6.32,0.05,0.80,"13,051",815,2.71,0.41
2019-06-24,山东华鹏,0603021,6.41,6.42,6.26,6.27,-0.06,-0.95,"7,841",494,2.53,0.25
2019-06-21,山东华鹏,0603021,6.31,6.36,6.27,6.33,0.03,0.48,"13,644",862,1.43,0.43
2019-06-20,山东华鹏,0603021,6.20,6.36,6.13,6.30,0.12,1.94,"15,190",949,3.72,0.48
2019-06-19,山东华鹏,0603021,6.19,6.21,6.14,6.18,0.07,1.15,"8,819",545,1.15,0.28
2019-06-18,山东华鹏,0603021,6.11,6.20,6.10,6.11,-0.01,-0.16,"6,173",378,1.63,0.20
2019-06-17,山东华鹏,0603021,6.21,6.21,6.10,6.12,-0.04,-0.65,"5,872",361,1.79,0.19
2019-06-14,山东华鹏,0603021,6.34,6.34,6.15,6.16,-0.11,-1.75,"9,300",578,3.03,0.29
2019-06-13,山东华鹏,0603021,6.30,6.30,6.17,6.27,-0.06,-0.95,"6,477",404,2.05,0.21
2019-06-12,山东华鹏,0603021,6.34,6.34,6.23,6.33,-0.01,-0.16,"9,392",590,1.74,0.30
2019-06-11,山东华鹏,0603021,6.15,6.37,6.15,6.34,0.19,3.09,"16,797","1,055",3.58,0.53
2019-06-10,山东华鹏,0603021,6.13,6.17,6.08,6.15,0.02,0.33,"7,202",442,1.47,0.23
2019-06-06,山东华鹏,0603021,6.16,6.25,6.03,6.13,-0.07,-1.13,"9,648",589,3.55,0.31
2019-06-05,山东华鹏,0603021,6.16,6.23,6.11,6.20,0.04,0.65,"6,766",418,1.95,0.21
2019-06-04,山东华鹏,0603021,6.12,6.20,6.06,6.16,-0.12,-1.91,"12,712",779,2.23,0.40
2019-06-03,山东华鹏,0603021,6.31,6.40,6.06,6.28,-0.03,-0.48,"17,918","1,112",5.39,0.57
2019-05-31,山东华鹏,0603021,6.09,6.35,6.07,6.31,0.20,3.27,"19,639","1,232",4.58,0.62
2019-05-30,山东华鹏,0603021,6.22,6.26,6.09,6.11,-0.12,-1.93,"16,756","1,031",2.73,0.53
2019-05-29,山东华鹏,0603021,6.31,6.31,6.22,6.23,-0.09,-1.42,"10,651",665,1.42,0.34
2019-05-28,山东华鹏,0603021,6.15,6.32,6.15,6.32,0.12,1.94,"12,269",769,2.74,0.39
2019-05-27,山东华鹏,0603021,6.17,6.24,6.01,6.20,0.04,0.65,"14,778",907,3.73,0.47
2019-05-24,山东华鹏,0603021,6.05,6.24,6.05,6.16,0.04,0.65,"14,391",887,3.10,0.46
2019-05-23,山东华鹏,0603021,6.25,6.31,6.10,6.12,-0.12,-1.92,"9,789",607,3.37,0.31
2019-05-22,山东华鹏,0603021,6.26,6.32,6.17,6.24,-0.05,-0.79,"8,847",553,2.38,0.28
2019-05-21,山东华鹏,0603021,6.14,6.35,6.14,6.29,0.00,0.00,"11,127",698,3.34,0.35
2019-05-20,山东华鹏,0603021,6.23,6.29,5.95,6.29,0.04,0.64,"21,200","1,294",5.44,0.67
2019-05-17,山东华鹏,0603021,6.35,6.36,6.11,6.25,-0.07,-1.11,"37,967","2,362",3.96,1.20
2019-05-16,山东华鹏,0603021,6.06,6.40,6.06,6.32,0.20,3.27,"26,547","1,664",5.56,0.84
2019-05-15,山东华鹏,0603021,5.99,6.20,5.98,6.12,0.13,2.17,"24,106","1,470",3.67,0.76
2019-05-14,山东华鹏,0603021,5.90,6.06,5.88,5.99,0.02,0.34,"19,431","1,162",3.02,0.62
2019-05-13,山东华鹏,0603021,5.91,6.10,5.90,5.97,0.05,0.84,"19,929","1,194",3.38,0.63
2019-05-10,山东华鹏,0603021,5.73,5.94,5.70,5.92,0.21,3.68,"23,755","1,392",4.20,0.75
2019-05-09,山东华鹏,0603021,5.78,5.86,5.67,5.71,-0.10,-1.72,"15,137",870,3.27,0.48
2019-05-08,山东华鹏,0603021,5.74,5.91,5.58,5.81,0.05,0.87,"23,317","1,351",5.73,0.74
2019-05-07,山东华鹏,0603021,5.72,5.92,5.63,5.76,0.04,0.70,"24,498","1,418",5.07,0.78
2019-05-06,山东华鹏,0603021,6.18,6.26,5.72,5.72,-0.64,-10.06,"45,147","2,686",8.49,1.43
2019-04-30,山东华鹏,0603021,6.39,6.49,6.25,6.36,-0.23,-3.49,"31,725","2,022",3.64,1.01
2019-04-29,山东华鹏,0603021,6.69,6.75,6.25,6.59,-0.09,-1.35,"41,895","2,702",7.49,1.33
2019-04-26,山东华鹏,0603021,6.90,6.98,6.65,6.68,-0.22,-3.19,"27,646","1,879",4.78,0.88
2019-04-25,山东华鹏,0603021,7.08,7.27,6.88,6.90,-0.17,-2.40,"34,128","2,409",5.52,1.08
2019-04-24,山东华鹏,0603021,6.99,7.12,6.93,7.07,0.08,1.14,"21,354","1,504",2.72,0.68
2019-04-23,山东华鹏,0603021,7.24,7.24,6.80,6.99,-0.19,-2.65,"35,515","2,493",6.13,1.13
2019-04-22,山东华鹏,0603021,7.41,7.46,7.17,7.18,-0.21,-2.84,"26,542","1,936",3.92,0.84
2019-04-19,山东华鹏,0603021,7.37,7.48,7.34,7.39,0.01,0.14,"17,061","1,261",1.90,0.54
2019-04-18,山东华鹏,0603021,7.53,7.53,7.37,7.38,-0.12,-1.60,"31,117","2,310",2.13,0.99
2019-04-17,山东华鹏,0603021,7.50,7.63,7.41,7.50,0.00,0.00,"42,713","3,207",2.93,1.35
2019-04-16,山东华鹏,0603021,7.73,7.74,7.35,7.50,-0.24,-3.10,"63,085","4,714",5.04,2.00
2019-04-15,山东华鹏,0603021,7.34,7.78,7.34,7.74,0.31,4.17,"48,545","3,721",5.92,1.54
2019-04-12,山东华鹏,0603021,7.48,7.56,7.32,7.43,-0.06,-0.80,"24,133","1,791",3.20,0.76
2019-04-11,山东华鹏,0603021,7.59,7.75,7.42,7.49,-0.14,-1.83,"33,349","2,511",4.33,1.06
2019-04-10,山东华鹏,0603021,7.62,7.68,7.42,7.63,0.01,0.13,"35,161","2,657",3.41,1.11
2019-04-09,山东华鹏,0603021,7.41,7.65,7.31,7.62,0.24,3.25,"45,467","3,436",4.61,1.44
2019-04-08,山东华鹏,0603021,7.44,7.70,7.20,7.38,-0.13,-1.73,"47,461","3,509",6.66,1.50
2019-04-04,山东华鹏,0603021,7.55,7.80,7.41,7.51,0.01,0.13,"62,557","4,734",5.20,1.98
2019-04-03,山东华鹏,0603021,7.34,7.50,7.26,7.50,0.20,2.74,"53,751","3,991",3.29,1.70
2019-04-02,山东华鹏,0603021,7.29,7.43,7.16,7.30,0.02,0.27,"63,063","4,604",3.71,2.00
2019-04-01,山东华鹏,0603021,7.09,7.35,7.09,7.28,0.23,3.26,"58,250","4,232",3.69,1.85
2020-06-30,山东华鹏,0603021,7.54,8.00,7.53,7.77,0.50,6.88,"269,442","20,996",6.46,8.42
2020-06-29,山东华鹏,0603021,6.67,7.27,6.55,7.27,0.66,9.98,"98,029","6,960",10.89,3.06
2020-06-24,山东华鹏,0603021,6.69,6.85,6.55,6.61,-0.08,-1.20,"29,497","1,973",4.48,0.92
2020-06-23,山东华鹏,0603021,6.69,6.84,6.60,6.69,-0.02,-0.30,"32,202","2,172",3.58,1.01
2020-06-22,山东华鹏,0603021,6.58,6.74,6.53,6.71,0.19,2.91,"42,386","2,825",3.22,1.32
2020-06-19,山东华鹏,0603021,6.55,6.58,6.46,6.52,-0.09,-1.36,"29,728","1,939",1.82,0.93
2020-06-18,山东华鹏,0603021,6.60,6.77,6.50,6.61,-0.01,-0.15,"42,054","2,784",4.08,1.31
2020-06-17,山东华鹏,0603021,6.72,6.80,6.54,6.62,-0.13,-1.93,"44,279","2,942",3.85,1.38
2020-06-16,山东华鹏,0603021,6.95,7.00,6.70,6.75,-0.16,-2.32,"53,326","3,624",4.34,1.67
2020-06-15,山东华鹏,0603021,6.77,7.13,6.72,6.91,0.02,0.29,"72,774","5,032",5.95,2.27
2020-06-12,山东华鹏,0603021,6.60,7.17,6.57,6.89,-0.09,-1.29,"94,408","6,505",8.60,2.95
2020-06-11,山东华鹏,0603021,6.45,6.98,6.37,6.98,0.45,6.89,"122,703","8,273",9.34,3.84
2020-06-10,山东华鹏,0603021,6.40,6.71,6.31,6.53,0.07,1.08,"56,864","3,696",6.19,1.78
2020-06-09,山东华鹏,0603021,6.24,6.59,6.18,6.46,0.27,4.36,"66,977","4,272",6.62,2.09
2020-06-08,山东华鹏,0603021,6.46,6.46,6.18,6.19,-0.19,-2.98,"47,139","2,966",4.39,1.47
2020-06-05,山东华鹏,0603021,6.29,6.48,6.10,6.38,0.18,2.90,"80,255","5,063",6.13,2.51
2020-06-04,山东华鹏,0603021,6.33,6.38,6.18,6.20,-0.26,-4.02,"67,817","4,240",3.10,2.12
2020-06-03,山东华鹏,0603021,6.40,6.86,6.15,6.46,0.13,2.05,"144,373","9,238",11.22,4.51
2020-06-02,山东华鹏,0603021,5.74,6.33,5.70,6.33,0.58,10.09,"69,780","4,209",10.96,2.18
2020-06-01,山东华鹏,0603021,5.67,5.81,5.65,5.75,0.10,1.77,"39,931","2,290",2.83,1.25
2020-05-29,山东华鹏,0603021,5.65,5.76,5.61,5.65,-0.07,-1.22,"30,623","1,735",2.62,0.96
2020-05-28,山东华鹏,0603021,5.64,5.75,5.55,5.72,0.10,1.78,"40,958","2,317",3.56,1.28
2020-05-27,山东华鹏,0603021,5.77,5.84,5.57,5.62,-0.20,-3.44,"49,854","2,840",4.64,1.56
2020-05-26,山东华鹏,0603021,5.77,5.87,5.69,5.82,0.05,0.87,"51,686","2,988",3.12,1.62
2020-05-25,山东华鹏,0603021,5.95,6.07,5.77,5.77,-0.33,-5.41,"63,947","3,769",4.92,2.00
2020-05-22,山东华鹏,0603021,6.39,6.49,6.00,6.10,-0.29,-4.54,"111,661","6,899",7.67,3.49
2020-05-21,山东华鹏,0603021,7.00,7.10,6.25,6.39,-0.35,-5.19,"195,541","13,095",12.61,6.11
2020-05-20,山东华鹏,0603021,6.50,6.74,6.30,6.74,0.61,9.95,"111,239","7,336",7.18,3.48
2020-05-19,山东华鹏,0603021,5.68,6.13,5.48,6.13,0.56,10.05,"78,032","4,576",11.67,2.44
2020-05-18,山东华鹏,0603021,5.80,5.82,5.56,5.57,-0.23,-3.97,"22,147","1,252",4.48,0.69
2020-05-15,山东华鹏,0603021,5.83,5.87,5.78,5.80,-0.01,-0.17,"13,553",787,1.55,0.42
2020-05-14,山东华鹏,0603021,5.82,5.90,5.79,5.81,-0.04,-0.68,"14,634",854,1.88,0.46
2020-05-13,山东华鹏,0603021,5.87,5.90,5.80,5.85,-0.01,-0.17,"13,445",787,1.71,0.42
2020-05-12,山东华鹏,0603021,6.06,6.08,5.81,5.86,-0.19,-3.14,"24,465","1,448",4.46,0.76
2020-05-11,山东华鹏,0603021,6.03,6.18,6.02,6.05,0.10,1.68,"41,346","2,517",2.69,1.29
