日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-16,双环传动,1002472,5.28,5.34,5.28,5.33,0.02,0.38,"17,935",953,1.13,0.27
2019-07-15,双环传动,1002472,5.30,5.33,5.22,5.31,0.02,0.38,"30,763","1,621",2.08,0.46
2019-07-12,双环传动,1002472,5.29,5.32,5.25,5.29,-0.01,-0.19,"20,408","1,080",1.32,0.30
2019-07-11,双环传动,1002472,5.33,5.33,5.27,5.30,0.02,0.38,"17,814",944,1.14,0.26
2019-07-10,双环传动,1002472,5.33,5.34,5.26,5.28,-0.05,-0.94,"26,316","1,393",1.50,0.39
2019-07-09,双环传动,1002472,5.33,5.35,5.29,5.33,0.00,0.00,"25,160","1,337",1.13,0.37
2019-07-08,双环传动,1002472,5.53,5.53,5.33,5.33,-0.20,-3.62,"61,601","3,325",3.62,0.92
2019-07-05,双环传动,1002472,5.54,5.58,5.51,5.53,-0.03,-0.54,"30,676","1,701",1.26,0.46
2019-07-04,双环传动,1002472,5.73,5.73,5.52,5.56,-0.04,-0.71,"47,710","2,676",3.75,0.71
2019-07-03,双环传动,1002472,5.49,5.62,5.49,5.60,-0.04,-0.71,"37,456","2,092",2.31,0.56
2019-07-02,双环传动,1002472,5.54,5.65,5.54,5.64,0.06,1.08,"60,339","3,395",1.97,0.90
2019-07-01,双环传动,1002472,5.50,5.58,5.50,5.58,0.16,2.95,"49,812","2,758",1.48,0.74
2020-12-31,双环传动,1002472,7.16,7.33,7.14,7.21,-0.02,-0.28,"65,626","4,741",2.63,0.97
2020-12-30,双环传动,1002472,7.17,7.33,7.08,7.23,0.00,0.00,"64,611","4,650",3.46,0.95
2020-12-29,双环传动,1002472,6.99,7.49,6.97,7.23,0.22,3.14,"83,999","6,083",7.42,1.24
2020-12-28,双环传动,1002472,6.80,7.12,6.70,7.01,0.06,0.86,"46,334","3,250",6.04,0.68
2020-12-25,双环传动,1002472,6.92,7.05,6.82,6.95,-0.03,-0.43,"54,544","3,763",3.30,0.80
2020-12-24,双环传动,1002472,7.21,7.21,6.90,6.98,-0.20,-2.79,"49,452","3,490",4.32,0.73
2020-12-23,双环传动,1002472,7.02,7.27,6.89,7.18,0.20,2.87,"72,588","5,209",5.44,1.07
2020-12-22,双环传动,1002472,7.15,7.27,6.93,6.98,-0.15,-2.10,"92,769","6,627",4.77,1.37
2020-12-21,双环传动,1002472,7.05,7.24,6.98,7.13,0.11,1.57,"88,595","6,322",3.70,1.31
2020-12-18,双环传动,1002472,7.15,7.26,6.99,7.02,0.00,0.00,"51,300","3,636",3.85,0.76
2020-12-17,双环传动,1002472,7.05,7.06,6.83,7.02,0.04,0.57,"29,859","2,077",3.30,0.44
2020-12-16,双环传动,1002472,7.00,7.05,6.85,6.98,0.02,0.29,"25,848","1,804",2.87,0.38
2020-12-15,双环传动,1002472,7.00,7.00,6.78,6.96,-0.01,-0.14,"40,899","2,824",3.16,0.60
2020-12-14,双环传动,1002472,7.20,7.20,6.88,6.97,-0.15,-2.11,"69,011","4,814",4.49,1.02
2020-12-11,双环传动,1002472,7.26,7.29,6.95,7.12,-0.11,-1.52,"87,461","6,195",4.70,1.29
2020-12-10,双环传动,1002472,7.41,7.49,7.20,7.23,-0.21,-2.82,"51,628","3,793",3.90,0.76
2020-12-09,双环传动,1002472,7.34,7.57,7.34,7.44,0.03,0.40,"59,723","4,469",3.10,0.88
2020-12-08,双环传动,1002472,7.27,7.55,7.27,7.41,0.02,0.27,"37,047","2,767",3.79,0.55
2020-12-07,双环传动,1002472,7.42,7.65,7.35,7.39,-0.04,-0.54,"77,861","5,849",4.04,1.15
2020-12-04,双环传动,1002472,7.21,7.43,7.19,7.43,0.22,3.05,"42,302","3,098",3.33,0.62
2020-12-03,双环传动,1002472,7.19,7.35,7.15,7.21,-0.01,-0.14,"30,412","2,201",2.77,0.45
2020-12-02,双环传动,1002472,7.30,7.30,7.17,7.22,0.01,0.14,"44,307","3,203",1.80,0.65
2020-12-01,双环传动,1002472,7.24,7.34,7.07,7.21,-0.01,-0.14,"52,710","3,811",3.74,0.78
2020-11-30,双环传动,1002472,7.54,7.54,7.20,7.22,-0.26,-3.48,"53,694","3,941",4.55,0.79
2020-11-27,双环传动,1002472,7.55,7.59,7.30,7.48,0.03,0.40,"40,391","3,003",3.89,0.60
2020-11-26,双环传动,1002472,7.34,7.50,7.33,7.45,0.03,0.40,"56,147","4,166",2.29,0.83
2020-11-25,双环传动,1002472,7.51,7.64,7.40,7.42,-0.13,-1.72,"53,283","3,987",3.18,0.79
2020-11-24,双环传动,1002472,7.70,7.91,7.48,7.55,-0.16,-2.08,"81,285","6,233",5.58,1.20
2020-11-23,双环传动,1002472,7.37,7.79,7.29,7.71,0.39,5.33,"113,013","8,602",6.83,1.67
2020-11-20,双环传动,1002472,7.28,7.38,7.22,7.32,0.11,1.53,"54,204","3,955",2.22,0.80
2020-11-19,双环传动,1002472,7.22,7.34,7.12,7.21,0.03,0.42,"51,849","3,741",3.06,0.76
2020-11-18,双环传动,1002472,7.16,7.26,7.09,7.18,0.04,0.56,"37,523","2,695",2.38,0.55
2020-11-17,双环传动,1002472,7.18,7.24,7.09,7.14,-0.05,-0.70,"51,273","3,663",2.09,0.76
2020-11-16,双环传动,1002472,7.21,7.28,7.11,7.19,-0.01,-0.14,"95,217","6,853",2.36,1.40
2020-11-13,双环传动,1002472,7.13,7.30,7.01,7.20,0.14,1.98,"104,531","7,500",4.11,1.54
2020-11-12,双环传动,1002472,6.65,7.30,6.62,7.06,0.41,6.17,"146,716","10,447",10.23,2.16
2020-11-11,双环传动,1002472,6.73,6.85,6.64,6.65,-0.20,-2.92,"65,194","4,370",3.07,0.96
2020-11-10,双环传动,1002472,6.38,6.92,6.35,6.85,0.45,7.03,"117,423","7,767",8.91,1.73
2020-11-09,双环传动,1002472,6.38,6.45,6.38,6.40,0.02,0.31,"56,063","3,591",1.10,0.83
2020-11-06,双环传动,1002472,6.49,6.50,6.27,6.38,0.01,0.16,"68,114","4,334",3.61,1.00
2020-11-05,双环传动,1002472,6.40,6.43,6.30,6.37,0.02,0.32,"45,658","2,900",2.05,0.67
2020-11-04,双环传动,1002472,6.47,6.47,6.25,6.35,-0.04,-0.63,"44,331","2,819",3.44,0.65
2020-11-03,双环传动,1002472,6.08,6.57,6.06,6.39,0.34,5.62,"101,589","6,470",8.43,1.50
2020-11-02,双环传动,1002472,6.13,6.18,6.03,6.05,-0.07,-1.14,"45,924","2,793",2.45,0.68
2020-10-30,双环传动,1002472,6.25,6.33,6.08,6.12,-0.12,-1.92,"64,019","3,936",4.01,0.94
2020-10-29,双环传动,1002472,6.25,6.38,6.22,6.24,-0.11,-1.73,"68,454","4,299",2.52,1.01
2020-10-28,双环传动,1002472,6.30,6.40,6.26,6.35,0.00,0.00,"56,730","3,579",2.20,0.84
2020-10-27,双环传动,1002472,6.38,6.44,6.21,6.35,-0.06,-0.94,"56,654","3,589",3.59,0.84
2020-10-26,双环传动,1002472,6.42,6.50,6.32,6.41,-0.01,-0.16,"36,101","2,307",2.80,0.53
2020-10-23,双环传动,1002472,6.48,6.59,6.39,6.42,-0.03,-0.47,"45,406","2,933",3.10,0.67
2020-10-22,双环传动,1002472,6.42,6.53,6.32,6.45,-0.06,-0.92,"46,854","3,014",3.23,0.69
2020-10-21,双环传动,1002472,6.58,6.67,6.44,6.51,-0.06,-0.91,"42,872","2,791",3.50,0.63
2020-10-20,双环传动,1002472,6.50,6.58,6.32,6.57,0.09,1.39,"59,641","3,864",4.01,0.88
2020-10-19,双环传动,1002472,6.52,6.62,6.46,6.48,-0.03,-0.46,"46,304","3,026",2.46,0.68
2020-10-16,双环传动,1002472,6.54,6.62,6.43,6.51,-0.03,-0.46,"49,488","3,227",2.91,0.73
2020-10-15,双环传动,1002472,6.64,6.73,6.52,6.54,-0.14,-2.10,"52,600","3,464",3.14,0.78
2020-10-14,双环传动,1002472,6.74,6.80,6.54,6.68,-0.08,-1.18,"60,049","3,987",3.85,0.89
2020-10-13,双环传动,1002472,6.77,6.81,6.65,6.76,-0.03,-0.44,"64,633","4,351",2.36,0.95
2020-10-12,双环传动,1002472,6.99,6.99,6.72,6.79,-0.06,-0.88,"107,436","7,323",3.94,1.58
2020-10-09,双环传动,1002472,6.65,7.03,6.50,6.85,0.35,5.38,"93,127","6,359",8.15,1.37
2020-06-30,双环传动,1002472,5.00,5.04,4.98,4.99,-0.01,-0.20,"39,069","1,958",1.20,0.58
2020-06-29,双环传动,1002472,5.01,5.01,4.95,5.00,-0.02,-0.40,"39,017","1,944",1.20,0.58
2020-06-24,双环传动,1002472,5.03,5.05,5.00,5.02,-0.01,-0.20,"39,530","1,982",0.99,0.58
2020-06-23,双环传动,1002472,5.04,5.09,5.00,5.03,-0.04,-0.79,"80,039","4,036",1.78,1.18
2020-06-22,双环传动,1002472,4.95,5.13,4.95,5.07,0.11,2.22,"134,230","6,763",3.63,1.98
2020-06-19,双环传动,1002472,4.98,4.98,4.93,4.96,0.01,0.20,"42,682","2,114",1.01,0.63
2020-06-18,双环传动,1002472,4.98,4.98,4.95,4.95,-0.02,-0.40,"48,963","2,428",0.60,0.72
2020-06-17,双环传动,1002472,5.00,5.00,4.94,4.97,-0.02,-0.40,"53,894","2,673",1.20,0.80
2020-06-16,双环传动,1002472,4.98,5.03,4.96,4.99,0.03,0.60,"71,912","3,582",1.41,1.06
2020-06-15,双环传动,1002472,5.00,5.03,4.95,4.96,-0.08,-1.59,"69,491","3,465",1.59,1.03
2020-06-12,双环传动,1002472,4.90,5.06,4.90,5.04,-0.05,-0.98,"69,675","3,488",3.14,1.03
2020-06-11,双环传动,1002472,4.98,5.19,4.97,5.09,0.12,2.41,"156,962","8,000",4.43,2.32
2020-06-10,双环传动,1002472,4.96,4.98,4.90,4.97,-0.03,-0.60,"44,592","2,209",1.60,0.66
2020-06-09,双环传动,1002472,4.98,5.08,4.97,5.00,0.04,0.81,"56,131","2,809",2.22,0.83
2020-06-08,双环传动,1002472,4.98,5.02,4.94,4.96,-0.02,-0.40,"46,899","2,330",1.61,0.69
2020-06-05,双环传动,1002472,4.96,4.99,4.94,4.98,-0.01,-0.20,"42,747","2,122",1.00,0.63
2020-06-04,双环传动,1002472,4.97,5.01,4.95,4.99,0.01,0.20,"41,901","2,086",1.20,0.62
2020-06-03,双环传动,1002472,5.00,5.02,4.97,4.98,-0.02,-0.40,"53,871","2,688",1.00,0.79
2020-06-02,双环传动,1002472,5.06,5.07,4.98,5.00,-0.03,-0.60,"73,283","3,667",1.79,1.08
2020-06-01,双环传动,1002472,4.98,5.09,4.96,5.07,0.09,1.81,"59,299","2,992",2.61,0.87
2020-05-29,双环传动,1002472,4.99,5.01,4.94,4.98,-0.03,-0.60,"39,054","1,946",1.40,0.58
2020-05-28,双环传动,1002472,4.93,5.14,4.92,5.01,0.08,1.62,"77,284","3,889",4.46,1.14
2020-05-27,双环传动,1002472,4.93,4.96,4.91,4.93,-0.02,-0.40,"31,780","1,568",1.01,0.47
2020-05-26,双环传动,1002472,4.88,4.95,4.88,4.95,0.07,1.43,"41,607","2,048",1.43,0.61
2020-05-25,双环传动,1002472,4.91,4.91,4.84,4.88,-0.03,-0.61,"36,132","1,758",1.43,0.53
2020-05-22,双环传动,1002472,4.88,4.97,4.81,4.91,0.02,0.41,"61,511","3,007",3.27,0.91
2020-05-21,双环传动,1002472,4.97,4.98,4.87,4.89,-0.07,-1.41,"62,934","3,096",2.22,0.93
2020-05-20,双环传动,1002472,5.03,5.04,4.95,4.96,-0.09,-1.78,"75,854","3,775",1.78,1.12
2020-05-19,双环传动,1002472,5.02,5.05,5.00,5.05,0.05,1.00,"45,515","2,285",1.00,0.67
2020-05-18,双环传动,1002472,5.02,5.04,4.99,5.00,-0.05,-0.99,"61,746","3,095",0.99,0.91
2020-05-15,双环传动,1002472,5.05,5.10,5.00,5.05,0.01,0.20,"80,950","4,082",1.98,1.19
2020-05-14,双环传动,1002472,5.09,5.13,5.03,5.04,-0.09,-1.75,"72,460","3,678",1.95,1.07
2020-05-13,双环传动,1002472,5.09,5.19,5.05,5.13,-0.03,-0.58,"98,599","5,045",2.71,1.45
2020-05-12,双环传动,1002472,4.99,5.24,4.97,5.16,0.14,2.79,"134,889","6,887",5.38,1.99
2020-05-11,双环传动,1002472,5.06,5.06,4.97,5.02,-0.12,-2.33,"144,345","7,231",1.75,2.13
2020-05-08,双环传动,1002472,5.13,5.18,5.08,5.14,0.03,0.59,"113,912","5,856",1.96,1.68
2020-05-07,双环传动,1002472,5.15,5.23,5.10,5.11,-0.07,-1.35,"118,972","6,141",2.51,1.75
2020-05-06,双环传动,1002472,5.10,5.20,5.08,5.18,-0.06,-1.15,"147,602","7,585",2.29,2.18
2020-04-30,双环传动,1002472,4.99,5.29,4.99,5.24,0.29,5.86,"244,348","12,601",6.06,3.60
2020-04-29,双环传动,1002472,5.00,5.08,4.93,4.95,-0.10,-1.98,"159,165","7,945",2.97,2.35
2020-04-28,双环传动,1002472,5.33,5.42,4.87,5.05,-0.25,-4.72,"235,164","12,079",10.38,3.47
2020-04-27,双环传动,1002472,5.38,5.43,5.25,5.30,-0.21,-3.81,"263,204","14,032",3.27,3.88
2020-04-24,双环传动,1002472,5.48,5.79,5.43,5.51,-0.01,-0.18,"340,490","19,099",6.52,5.02
2020-04-23,双环传动,1002472,5.85,5.85,5.51,5.52,-0.35,-5.96,"472,644","26,610",5.79,6.97
2020-04-22,双环传动,1002472,5.78,6.06,5.65,5.87,-0.35,-5.63,"560,587","32,873",6.59,8.27
2020-04-21,双环传动,1002472,5.94,6.48,5.73,6.22,0.33,5.60,"938,901","56,702",12.73,13.85
2020-04-20,双环传动,1002472,5.89,5.89,5.80,5.89,0.54,10.09,"479,015","28,208",1.68,7.07
2020-04-17,双环传动,1002472,5.35,5.35,5.35,5.35,0.49,10.08,"59,549","3,186",0.00,0.88
2020-04-16,双环传动,1002472,4.83,4.87,4.82,4.86,0.01,0.21,"21,949","1,063",1.03,0.32
2020-04-15,双环传动,1002472,4.92,4.92,4.84,4.85,-0.09,-1.82,"36,486","1,777",1.62,0.54
2020-04-14,双环传动,1002472,4.93,4.95,4.88,4.94,0.05,1.02,"18,254",898,1.43,0.27
2020-04-13,双环传动,1002472,4.90,4.92,4.85,4.89,0.00,0.00,"28,633","1,397",1.43,0.42
2020-04-10,双环传动,1002472,5.03,5.04,4.89,4.89,-0.14,-2.78,"46,429","2,301",2.98,0.68
2020-04-09,双环传动,1002472,5.08,5.08,5.02,5.03,-0.01,-0.20,"43,075","2,172",1.19,0.64
2020-04-08,双环传动,1002472,5.07,5.09,5.01,5.04,-0.09,-1.75,"54,045","2,725",1.56,0.80
2020-04-07,双环传动,1002472,5.06,5.13,5.03,5.13,0.04,0.79,"88,860","4,519",1.96,1.31
2020-04-03,双环传动,1002472,5.10,5.40,4.95,5.09,0.05,0.99,"113,923","5,861",8.93,1.68
2020-04-02,双环传动,1002472,4.89,5.05,4.78,5.04,0.15,3.07,"70,490","3,468",5.52,1.04
2020-04-01,双环传动,1002472,4.93,4.98,4.87,4.89,0.01,0.20,"43,062","2,117",2.25,0.64
2020-03-31,双环传动,1002472,4.93,4.97,4.87,4.88,-0.03,-0.61,"24,137","1,184",2.04,0.36
2020-03-30,双环传动,1002472,5.00,5.01,4.85,4.91,-0.13,-2.58,"45,899","2,257",3.17,0.68
2020-03-27,双环传动,1002472,4.95,5.13,4.93,5.04,0.13,2.65,"55,060","2,769",4.07,0.81
2020-03-26,双环传动,1002472,4.98,4.99,4.90,4.91,-0.10,-2.00,"29,260","1,449",1.80,0.43
2020-03-25,双环传动,1002472,5.04,5.05,4.94,5.01,0.07,1.42,"50,057","2,502",2.23,0.74
2020-03-24,双环传动,1002472,4.89,4.96,4.85,4.94,0.13,2.70,"34,367","1,687",2.29,0.51
2020-03-23,双环传动,1002472,4.93,4.93,4.80,4.81,-0.19,-3.80,"39,718","1,929",2.60,0.59
2020-03-20,双环传动,1002472,4.98,5.03,4.91,5.00,0.06,1.21,"25,541","1,269",2.43,0.38
2020-03-19,双环传动,1002472,4.92,4.98,4.80,4.94,0.00,0.00,"39,895","1,952",3.64,0.59
2020-03-18,双环传动,1002472,5.00,5.10,4.93,4.94,-0.06,-1.20,"35,223","1,773",3.40,0.52
2020-03-17,双环传动,1002472,5.00,5.10,4.82,5.00,0.00,0.00,"59,588","2,952",5.60,0.88
2020-03-16,双环传动,1002472,5.24,5.28,5.00,5.00,-0.19,-3.66,"55,666","2,846",5.40,0.82
2020-03-13,双环传动,1002472,5.03,5.27,4.98,5.19,-0.15,-2.81,"55,453","2,845",5.43,0.82
2020-03-12,双环传动,1002472,5.40,5.43,5.28,5.34,-0.16,-2.91,"55,838","2,984",2.73,0.82
2020-03-11,双环传动,1002472,5.57,5.64,5.50,5.50,-0.06,-1.08,"62,449","3,471",2.52,0.92
2020-03-10,双环传动,1002472,5.45,5.57,5.33,5.56,0.01,0.18,"85,073","4,642",4.32,1.25
2020-03-09,双环传动,1002472,5.52,5.66,5.49,5.55,-0.14,-2.46,"115,107","6,406",2.99,1.70
2020-03-06,双环传动,1002472,5.52,5.91,5.51,5.69,0.27,4.98,"177,559","10,128",7.38,2.62
2020-03-05,双环传动,1002472,5.35,5.43,5.34,5.42,0.08,1.50,"65,867","3,553",1.69,0.97
2020-03-04,双环传动,1002472,5.30,5.35,5.25,5.34,-0.01,-0.19,"36,973","1,958",1.87,0.55
2020-03-03,双环传动,1002472,5.49,5.49,5.30,5.35,-0.01,-0.19,"68,606","3,681",3.54,1.01
2020-03-02,双环传动,1002472,5.03,5.45,5.03,5.36,0.27,5.30,"85,343","4,503",8.25,1.26
2020-02-28,双环传动,1002472,5.28,5.28,5.06,5.09,-0.27,-5.04,"82,524","4,255",4.10,1.22
2020-02-27,双环传动,1002472,5.34,5.41,5.28,5.36,0.03,0.56,"48,564","2,600",2.44,0.72
2020-02-26,双环传动,1002472,5.35,5.42,5.27,5.33,-0.05,-0.93,"58,269","3,119",2.79,0.86
2020-02-25,双环传动,1002472,5.35,5.39,5.15,5.38,-0.07,-1.28,"72,422","3,844",4.40,1.07
2020-02-24,双环传动,1002472,5.44,5.48,5.34,5.45,0.00,0.00,"57,582","3,112",2.57,0.85
2020-02-21,双环传动,1002472,5.45,5.51,5.42,5.45,0.01,0.18,"56,204","3,067",1.65,0.83
2020-02-20,双环传动,1002472,5.35,5.48,5.30,5.44,0.09,1.68,"55,650","3,001",3.36,0.82
2020-02-19,双环传动,1002472,5.23,5.42,5.22,5.35,0.10,1.90,"71,391","3,802",3.81,1.05
2020-02-18,双环传动,1002472,5.18,5.27,5.17,5.25,0.06,1.16,"50,994","2,663",1.93,0.75
2020-02-17,双环传动,1002472,5.07,5.20,5.05,5.19,0.13,2.57,"50,620","2,603",2.96,0.75
2020-02-14,双环传动,1002472,5.05,5.11,5.03,5.06,-0.02,-0.39,"27,856","1,410",1.57,0.41
2020-02-13,双环传动,1002472,5.19,5.19,5.06,5.08,-0.09,-1.74,"33,215","1,697",2.51,0.49
2020-02-12,双环传动,1002472,5.15,5.18,5.10,5.17,0.05,0.98,"31,684","1,631",1.56,0.47
2020-02-11,双环传动,1002472,5.15,5.19,5.12,5.12,-0.07,-1.35,"39,664","2,042",1.35,0.59
2020-02-10,双环传动,1002472,5.08,5.19,5.03,5.19,0.11,2.17,"55,162","2,821",3.15,0.81
2020-02-07,双环传动,1002472,5.12,5.14,5.00,5.08,-0.04,-0.78,"59,581","3,013",2.73,0.88
2020-02-06,双环传动,1002472,5.15,5.16,5.04,5.12,0.00,0.00,"67,128","3,429",2.34,0.99
2020-02-05,双环传动,1002472,5.04,5.19,4.98,5.12,0.12,2.40,"55,515","2,841",4.20,0.82
2020-02-04,双环传动,1002472,4.75,5.04,4.75,5.00,0.06,1.21,"53,544","2,664",5.87,0.79
2020-02-03,双环传动,1002472,4.94,5.02,4.94,4.94,-0.55,-10.02,"68,091","3,367",1.46,1.00
2020-01-23,双环传动,1002472,5.65,5.69,5.40,5.49,-0.13,-2.31,"45,934","2,541",5.16,0.68
2020-01-22,双环传动,1002472,5.63,5.66,5.47,5.62,-0.03,-0.53,"41,850","2,331",3.36,0.62
2020-01-21,双环传动,1002472,5.68,5.75,5.64,5.65,-0.04,-0.70,"33,608","1,912",1.93,0.50
2020-01-20,双环传动,1002472,5.67,5.70,5.60,5.69,0.02,0.35,"43,362","2,455",1.76,0.64
2020-01-17,双环传动,1002472,5.73,5.77,5.65,5.67,-0.06,-1.05,"44,936","2,560",2.09,0.66
2020-01-16,双环传动,1002472,5.84,5.88,5.71,5.73,-0.11,-1.88,"52,496","3,026",2.91,0.77
2020-01-15,双环传动,1002472,5.94,5.95,5.80,5.84,-0.13,-2.18,"51,025","2,989",2.51,0.75
2020-01-14,双环传动,1002472,5.87,6.07,5.85,5.97,0.09,1.53,"82,128","4,894",3.74,1.21
2020-01-13,双环传动,1002472,5.91,5.91,5.80,5.88,0.02,0.34,"52,341","3,063",1.88,0.77
2020-01-10,双环传动,1002472,5.88,5.95,5.81,5.86,-0.02,-0.34,"62,375","3,665",2.38,0.92
2020-01-09,双环传动,1002472,5.89,5.97,5.77,5.88,0.00,0.00,"102,183","5,992",3.40,1.51
2020-01-08,双环传动,1002472,5.61,6.08,5.57,5.88,0.23,4.07,"220,712","12,923",9.03,3.26
2020-01-07,双环传动,1002472,5.65,5.69,5.60,5.65,0.00,0.00,"54,060","3,050",1.59,0.80
2020-01-06,双环传动,1002472,5.56,5.68,5.56,5.65,0.03,0.53,"67,102","3,778",2.14,0.99
2020-01-03,双环传动,1002472,5.59,5.64,5.58,5.62,0.02,0.36,"54,659","3,070",1.07,0.81
2020-01-02,双环传动,1002472,5.60,5.67,5.56,5.60,0.00,0.00,"64,295","3,609",1.96,0.95
2020-09-30,双环传动,1002472,6.49,6.62,6.43,6.50,0.03,0.46,"55,834","3,640",2.94,0.82
2020-09-29,双环传动,1002472,6.60,6.65,6.40,6.47,-0.11,-1.67,"91,467","5,947",3.80,1.35
2020-09-28,双环传动,1002472,6.79,6.87,6.52,6.58,-0.22,-3.24,"110,903","7,383",5.15,1.64
2020-09-25,双环传动,1002472,6.92,7.05,6.68,6.80,-0.11,-1.59,"108,028","7,376",5.35,1.59
2020-09-24,双环传动,1002472,6.96,7.09,6.89,6.91,-0.14,-1.99,"58,774","4,111",2.84,0.87
2020-09-23,双环传动,1002472,7.10,7.18,6.96,7.05,0.01,0.14,"76,003","5,366",3.13,1.12
2020-09-22,双环传动,1002472,7.05,7.20,6.97,7.04,-0.14,-1.95,"97,388","6,873",3.20,1.44
2020-09-21,双环传动,1002472,7.14,7.36,7.01,7.18,0.26,3.76,"142,033","10,214",5.06,2.10
2020-09-18,双环传动,1002472,6.94,7.02,6.78,6.92,0.00,0.00,"92,064","6,330",3.47,1.36
2020-09-17,双环传动,1002472,6.99,7.05,6.90,6.92,-0.08,-1.14,"59,002","4,107",2.14,0.87
2020-09-16,双环传动,1002472,6.98,7.15,6.92,7.00,0.05,0.72,"65,342","4,598",3.31,0.96
2020-09-15,双环传动,1002472,7.09,7.18,6.92,6.95,-0.14,-1.97,"59,645","4,189",3.67,0.88
2020-09-14,双环传动,1002472,7.10,7.23,6.91,7.09,0.00,0.00,"89,029","6,248",4.51,1.31
2020-09-11,双环传动,1002472,6.70,7.11,6.62,7.09,0.34,5.04,"92,675","6,401",7.26,1.37
2020-09-10,双环传动,1002472,7.03,7.08,6.67,6.75,-0.24,-3.43,"125,378","8,625",5.87,1.85
2020-09-09,双环传动,1002472,7.21,7.42,6.97,6.99,-0.30,-4.12,"113,051","8,039",6.17,1.67
2020-09-08,双环传动,1002472,7.25,7.43,7.11,7.29,0.07,0.97,"165,297","12,048",4.43,2.44
2020-09-07,双环传动,1002472,7.11,7.45,6.91,7.22,0.22,3.14,"170,419","12,260",7.71,2.51
2020-09-04,双环传动,1002472,7.10,7.38,6.94,7.00,-0.19,-2.64,"127,609","9,041",6.12,1.88
2020-09-03,双环传动,1002472,7.03,7.38,6.90,7.19,0.16,2.28,"177,453","12,764",6.83,2.62
2020-09-02,双环传动,1002472,6.99,7.12,6.96,7.03,-0.12,-1.68,"151,313","10,628",2.24,2.23
2020-09-01,双环传动,1002472,7.06,7.20,6.88,7.15,0.33,4.84,"362,879","25,559",4.69,5.35
2020-08-31,双环传动,1002472,6.35,6.82,6.30,6.82,0.62,10.00,"211,572","14,206",8.39,3.12
2020-08-28,双环传动,1002472,6.51,6.59,6.13,6.20,-0.55,-8.15,"362,338","22,829",6.81,5.34
2020-08-27,双环传动,1002472,6.71,6.86,6.67,6.75,-0.02,-0.30,"114,004","7,699",2.81,1.68
2020-08-26,双环传动,1002472,6.83,7.08,6.76,6.77,-0.03,-0.44,"255,590","17,644",4.71,3.77
2020-08-25,双环传动,1002472,6.60,6.88,6.43,6.80,0.27,4.13,"201,216","13,355",6.89,2.97
2020-08-24,双环传动,1002472,6.46,6.65,6.45,6.53,0.00,0.00,"149,402","9,792",3.06,2.20
2020-08-21,双环传动,1002472,6.61,6.68,6.23,6.53,-0.08,-1.21,"210,531","13,545",6.81,3.11
2020-08-20,双环传动,1002472,6.61,6.83,6.51,6.61,-0.10,-1.49,"180,505","12,031",4.77,2.66
2020-08-19,双环传动,1002472,6.52,6.74,6.39,6.71,0.17,2.60,"267,433","17,660",5.35,3.94
2020-08-18,双环传动,1002472,6.33,6.59,6.33,6.54,0.08,1.24,"238,916","15,426",4.02,3.52
2020-08-17,双环传动,1002472,5.98,6.61,5.95,6.46,0.45,7.49,"318,247","20,423",10.98,4.69
2020-08-14,双环传动,1002472,5.98,6.19,5.96,6.01,-0.03,-0.50,"152,255","9,227",3.81,2.25
2020-08-13,双环传动,1002472,5.94,6.05,5.82,6.04,0.06,1.00,"146,226","8,654",3.85,2.16
2020-08-12,双环传动,1002472,5.63,6.18,5.62,5.98,0.31,5.47,"266,895","15,791",9.88,3.94
2020-08-11,双环传动,1002472,5.60,5.74,5.53,5.67,0.07,1.25,"114,810","6,490",3.75,1.69
2020-08-10,双环传动,1002472,5.50,5.65,5.50,5.60,0.02,0.36,"96,150","5,361",2.69,1.42
2020-08-07,双环传动,1002472,5.38,5.69,5.36,5.58,0.14,2.57,"166,789","9,220",6.07,2.46
2020-08-06,双环传动,1002472,5.44,5.47,5.34,5.44,0.00,0.00,"67,327","3,644",2.39,0.99
2020-08-05,双环传动,1002472,5.39,5.46,5.31,5.44,0.05,0.93,"63,263","3,413",2.78,0.93
2020-08-04,双环传动,1002472,5.44,5.45,5.36,5.39,-0.05,-0.92,"43,281","2,336",1.65,0.64
2020-08-03,双环传动,1002472,5.34,5.45,5.34,5.44,0.11,2.06,"80,788","4,366",2.06,1.19
2020-07-31,双环传动,1002472,5.27,5.36,5.24,5.33,0.02,0.38,"53,007","2,816",2.26,0.78
2020-07-30,双环传动,1002472,5.27,5.35,5.24,5.31,0.04,0.76,"56,815","3,011",2.09,0.84
2020-07-29,双环传动,1002472,5.26,5.28,5.16,5.27,0.04,0.76,"47,891","2,511",2.29,0.71
2020-07-28,双环传动,1002472,5.16,5.25,5.16,5.23,0.08,1.55,"53,037","2,768",1.75,0.78
2020-07-27,双环传动,1002472,5.17,5.25,5.06,5.15,-0.02,-0.39,"78,665","4,029",3.68,1.16
2020-07-24,双环传动,1002472,5.37,5.43,5.15,5.17,-0.17,-3.18,"111,599","5,876",5.24,1.65
2020-07-23,双环传动,1002472,5.36,5.36,5.10,5.34,-0.01,-0.19,"106,967","5,618",4.86,1.58
2020-07-22,双环传动,1002472,5.40,5.43,5.33,5.35,-0.06,-1.11,"66,963","3,605",1.85,0.99
