日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-13,新莱应材,1300260,14.14,14.24,13.80,13.90,-0.17,-1.21,"38,697","5,411",3.13,1.93
2020-04-10,新莱应材,1300260,14.93,14.94,13.88,14.07,-1.14,-7.50,"86,741","12,470",6.97,4.32
2020-04-09,新莱应材,1300260,15.67,15.67,15.11,15.21,-0.40,-2.56,"65,302","9,983",3.59,3.25
2020-04-08,新莱应材,1300260,15.25,15.79,15.04,15.61,0.38,2.50,"83,144","12,883",4.92,4.14
2020-04-07,新莱应材,1300260,15.35,15.43,15.03,15.23,0.31,2.08,"74,794","11,385",2.68,3.72
2020-04-03,新莱应材,1300260,15.00,15.20,14.53,14.92,-0.33,-2.16,"86,067","12,819",4.39,4.28
2020-04-02,新莱应材,1300260,14.61,15.40,14.32,15.25,0.80,5.54,"110,695","16,585",7.47,5.51
2020-04-01,新莱应材,1300260,14.70,15.18,14.40,14.45,-0.37,-2.50,"77,010","11,429",5.26,3.83
2020-03-31,新莱应材,1300260,14.94,15.09,14.30,14.82,0.15,1.02,"82,047","12,076",5.39,4.08
2020-03-30,新莱应材,1300260,14.35,14.79,13.75,14.67,-0.09,-0.61,"91,447","13,008",7.05,4.55
2020-03-27,新莱应材,1300260,15.57,15.58,14.70,14.76,-0.63,-4.09,"83,272","12,589",5.72,4.14
2020-03-26,新莱应材,1300260,15.77,16.09,15.39,15.39,-0.69,-4.29,"83,145","13,069",4.35,4.14
2020-03-25,新莱应材,1300260,16.33,16.40,15.54,16.08,-0.12,-0.74,"125,276","19,942",5.31,6.23
2020-03-24,新莱应材,1300260,17.30,17.92,16.15,16.20,-1.74,-9.70,"175,853","29,239",9.87,8.75
2020-03-23,新莱应材,1300260,20.00,20.80,17.94,17.94,-1.99,-9.98,"142,798","27,329",14.35,7.10
2020-03-20,新莱应材,1300260,18.65,21.00,18.13,19.93,0.75,3.91,"195,695","38,267",14.96,9.74
2020-03-19,新莱应材,1300260,19.00,19.57,17.31,19.18,0.08,0.42,"193,890","35,545",11.83,9.65
2020-03-18,新莱应材,1300260,20.16,21.27,18.80,19.10,-1.45,-7.06,"234,303","46,160",12.02,11.66
2020-03-17,新莱应材,1300260,21.53,21.53,17.70,20.55,0.98,5.01,"300,955","59,242",19.57,14.97
2020-03-16,新莱应材,1300260,19.57,19.57,19.11,19.57,1.78,10.01,"99,822","19,514",2.59,4.97
2020-03-13,新莱应材,1300260,15.60,17.79,15.57,17.79,1.62,10.02,"73,863","12,551",13.73,3.67
2020-03-12,新莱应材,1300260,14.80,16.49,14.60,16.17,0.71,4.59,"113,035","17,991",12.23,5.62
2020-03-11,新莱应材,1300260,16.23,16.89,15.42,15.46,-0.87,-5.33,"98,198","15,862",9.00,4.89
2020-03-10,新莱应材,1300260,15.30,16.44,15.01,16.33,1.13,7.43,"110,791","17,640",9.41,5.51
2020-03-09,新莱应材,1300260,14.95,16.11,14.73,15.20,-0.50,-3.18,"112,911","17,501",8.79,5.62
2020-03-06,新莱应材,1300260,16.48,16.83,15.70,15.70,-1.13,-6.71,"149,488","24,129",6.71,7.44
2020-03-05,新莱应材,1300260,15.30,16.83,15.30,16.83,1.53,10.00,"159,179","26,340",10.00,7.92
2020-03-04,新莱应材,1300260,16.66,17.34,14.74,15.30,-0.46,-2.92,"201,525","32,213",16.50,10.03
2020-03-03,新莱应材,1300260,15.00,15.76,14.86,15.76,1.43,9.98,"55,824","8,661",6.28,2.78
2020-03-02,新莱应材,1300260,13.15,14.33,13.15,14.33,1.30,9.98,"68,711","9,567",9.06,3.42
2020-02-28,新莱应材,1300260,13.09,13.88,12.95,13.03,-0.25,-1.88,"72,660","9,670",7.00,3.62
2020-02-27,新莱应材,1300260,13.63,13.65,13.00,13.28,-0.21,-1.56,"43,627","5,815",4.82,2.17
2020-02-26,新莱应材,1300260,13.86,13.97,13.26,13.49,-0.55,-3.92,"59,421","8,103",5.06,2.96
2020-02-25,新莱应材,1300260,13.76,14.15,13.20,14.04,-0.02,-0.14,"72,014","9,934",6.76,3.58
2020-02-24,新莱应材,1300260,13.55,14.39,13.45,14.06,0.50,3.69,"64,641","9,049",6.93,3.22
2020-02-21,新莱应材,1300260,13.26,13.82,13.26,13.56,0.09,0.67,"53,812","7,318",4.16,2.68
2020-02-20,新莱应材,1300260,13.33,13.87,13.20,13.47,0.07,0.52,"66,185","8,969",5.00,3.29
2020-02-19,新莱应材,1300260,12.99,13.97,12.86,13.40,0.24,1.82,"75,123","10,067",8.43,3.74
2020-02-18,新莱应材,1300260,12.80,13.33,12.71,13.16,0.47,3.70,"69,422","9,012",4.89,3.45
2020-02-17,新莱应材,1300260,12.15,12.80,12.00,12.69,0.63,5.22,"56,257","7,055",6.63,2.80
2020-02-14,新莱应材,1300260,11.70,12.23,11.62,12.06,0.40,3.43,"43,663","5,236",5.23,2.17
2020-02-13,新莱应材,1300260,11.80,11.94,11.61,11.66,-0.20,-1.69,"29,796","3,503",2.78,1.48
2020-02-12,新莱应材,1300260,11.50,11.93,11.40,11.86,0.34,2.95,"25,474","2,994",4.60,1.27
2020-02-11,新莱应材,1300260,11.70,11.75,11.48,11.52,-0.23,-1.96,"17,861","2,072",2.30,0.89
2020-02-10,新莱应材,1300260,11.40,11.78,11.29,11.75,0.20,1.73,"22,464","2,618",4.24,1.12
2020-02-07,新莱应材,1300260,11.49,11.65,11.25,11.55,0.15,1.32,"30,834","3,529",3.51,1.53
2020-02-06,新莱应材,1300260,11.07,11.60,11.04,11.40,0.24,2.15,"27,981","3,163",5.02,1.39
2020-02-05,新莱应材,1300260,10.85,11.30,10.73,11.16,0.34,3.14,"32,801","3,651",5.27,1.63
2020-02-04,新莱应材,1300260,10.02,11.16,10.02,10.82,-0.28,-2.52,"34,689","3,738",10.27,1.73
2020-02-03,新莱应材,1300260,11.10,11.10,11.10,11.10,-1.23,-9.98,"4,768",529,0.00,0.24
2020-01-23,新莱应材,1300260,13.15,13.24,12.10,12.33,-0.95,-7.15,"44,233","5,586",8.58,2.20
2020-01-22,新莱应材,1300260,13.18,13.49,12.30,13.28,-0.07,-0.52,"42,889","5,598",8.91,2.13
2020-01-21,新莱应材,1300260,13.50,13.50,13.21,13.35,-0.19,-1.40,"38,251","5,092",2.14,1.90
2020-01-20,新莱应材,1300260,13.10,13.59,12.94,13.54,0.50,3.83,"52,789","7,008",4.98,2.63
2020-01-17,新莱应材,1300260,12.76,13.52,12.65,13.04,0.31,2.44,"55,217","7,206",6.83,2.75
2020-01-16,新莱应材,1300260,12.80,13.08,12.72,12.73,0.09,0.71,"51,212","6,592",2.85,2.55
2020-01-15,新莱应材,1300260,12.45,12.89,12.25,12.64,0.18,1.44,"34,184","4,284",5.14,1.70
2020-01-14,新莱应材,1300260,12.75,12.75,12.36,12.46,-0.22,-1.74,"29,385","3,661",3.08,1.46
2020-01-13,新莱应材,1300260,12.36,12.68,12.11,12.68,0.37,3.01,"35,729","4,452",4.63,1.78
2020-01-10,新莱应材,1300260,12.24,12.37,12.12,12.31,0.07,0.57,"18,800","2,302",2.04,0.94
2020-01-09,新莱应材,1300260,12.23,12.37,12.00,12.24,0.09,0.74,"26,275","3,208",3.05,1.31
2020-01-08,新莱应材,1300260,12.28,12.50,12.09,12.15,-0.14,-1.14,"27,247","3,348",3.34,1.36
2020-01-07,新莱应材,1300260,12.06,12.36,12.06,12.29,0.17,1.40,"21,034","2,576",2.48,1.05
2020-01-06,新莱应材,1300260,12.11,12.52,12.07,12.12,-0.06,-0.49,"33,284","4,071",3.69,1.66
2020-01-03,新莱应材,1300260,11.95,12.25,11.90,12.18,0.21,1.75,"21,800","2,631",2.92,1.08
2020-01-02,新莱应材,1300260,11.82,12.01,11.82,11.97,0.20,1.70,"13,615","1,625",1.61,0.68
2020-09-30,新莱应材,1300260,21.20,21.20,20.10,20.16,-0.46,-2.23,"51,840","10,633",5.33,2.29
2020-09-29,新莱应材,1300260,20.09,21.50,20.09,20.62,0.79,3.98,"80,910","16,861",7.11,3.57
2020-09-28,新莱应材,1300260,20.34,20.60,19.78,19.83,-0.85,-4.11,"58,336","11,731",3.97,2.58
2020-09-25,新莱应材,1300260,22.01,22.23,20.45,20.68,-1.12,-5.14,"90,358","18,909",8.17,3.99
2020-09-24,新莱应材,1300260,21.92,22.57,21.50,21.80,-0.43,-1.93,"108,626","23,871",4.81,4.80
2020-09-23,新莱应材,1300260,20.64,22.44,20.44,22.23,1.73,8.44,"123,648","26,768",9.76,5.46
2020-09-22,新莱应材,1300260,21.00,21.18,20.35,20.50,-0.95,-4.43,"68,536","14,242",3.87,3.03
2020-09-21,新莱应材,1300260,21.80,22.10,21.17,21.45,-0.35,-1.61,"67,616","14,540",4.27,2.99
2020-09-18,新莱应材,1300260,21.94,22.28,21.60,21.80,-0.36,-1.62,"87,399","19,130",3.07,3.98
2020-09-17,新莱应材,1300260,21.94,22.75,21.56,22.16,0.64,2.97,"121,245","26,905",5.53,5.52
2020-09-16,新莱应材,1300260,21.77,22.58,21.40,21.52,-0.78,-3.50,"105,277","23,025",5.29,4.79
2020-09-15,新莱应材,1300260,21.30,23.43,20.65,22.30,1.31,6.24,"148,390","32,689",13.24,6.76
2020-09-14,新莱应材,1300260,20.08,21.30,19.91,20.99,1.13,5.69,"82,384","17,081",7.00,3.75
2020-09-11,新莱应材,1300260,18.94,19.99,18.69,19.86,0.40,2.06,"76,877","14,817",6.68,3.50
2020-09-10,新莱应材,1300260,21.00,21.49,19.28,19.46,-1.64,-7.77,"122,035","24,748",10.47,5.56
2020-09-09,新莱应材,1300260,22.64,23.03,21.00,21.10,-2.39,-10.17,"143,013","31,249",8.64,6.51
2020-09-08,新莱应材,1300260,22.19,23.76,22.19,23.49,0.86,3.80,"139,260","32,362",6.94,6.34
2020-09-07,新莱应材,1300260,23.01,24.58,22.50,22.63,0.13,0.58,"160,733","37,643",9.24,7.32
2020-09-04,新莱应材,1300260,21.39,23.60,21.39,22.50,0.32,1.44,"161,870","36,726",9.96,7.37
2020-09-03,新莱应材,1300260,20.20,22.88,20.00,22.18,2.03,10.07,"186,328","40,400",14.29,8.49
2020-09-02,新莱应材,1300260,19.53,20.15,19.30,20.15,0.60,3.07,"77,129","15,297",4.35,3.51
2020-09-01,新莱应材,1300260,19.88,19.93,19.15,19.55,-0.28,-1.41,"52,529","10,221",3.93,2.39
2020-08-31,新莱应材,1300260,19.71,20.24,19.38,19.83,0.36,1.85,"77,017","15,326",4.42,3.51
2020-08-28,新莱应材,1300260,19.15,19.88,18.78,19.47,0.45,2.37,"77,870","15,137",5.78,3.55
2020-08-27,新莱应材,1300260,18.30,19.23,18.07,19.02,0.75,4.11,"55,361","10,388",6.35,2.52
2020-08-26,新莱应材,1300260,19.03,19.07,18.18,18.27,-0.75,-3.94,"41,898","7,773",4.68,1.91
2020-08-25,新莱应材,1300260,19.25,19.36,18.88,19.02,-0.10,-0.52,"39,628","7,559",2.51,1.80
2020-08-24,新莱应材,1300260,18.76,19.40,18.01,19.12,0.32,1.70,"48,776","9,205",7.39,2.22
2020-08-21,新莱应材,1300260,18.77,19.24,18.56,18.80,0.23,1.24,"47,881","9,036",3.66,2.18
2020-08-20,新莱应材,1300260,18.74,19.19,18.35,18.57,-0.49,-2.57,"53,274","9,935",4.41,2.43
2020-08-19,新莱应材,1300260,20.25,20.25,18.96,19.06,-1.25,-6.15,"70,918","13,856",6.35,3.23
2020-08-18,新莱应材,1300260,20.75,20.78,20.24,20.31,-0.49,-2.36,"55,992","11,422",2.60,2.55
2020-08-17,新莱应材,1300260,20.33,20.86,20.25,20.80,0.31,1.51,"51,218","10,556",2.98,2.33
2020-08-14,新莱应材,1300260,20.40,20.67,19.89,20.49,-0.07,-0.34,"38,982","7,899",3.79,1.78
2020-08-13,新莱应材,1300260,20.45,20.97,20.28,20.56,0.17,0.83,"37,851","7,819",3.38,1.72
2020-08-12,新莱应材,1300260,20.38,20.58,19.76,20.39,-0.15,-0.73,"47,939","9,625",3.99,2.18
2020-08-11,新莱应材,1300260,21.35,21.68,20.48,20.54,-1.08,-5.00,"56,101","11,801",5.55,2.56
2020-08-10,新莱应材,1300260,22.00,22.33,21.20,21.62,-0.37,-1.68,"54,313","11,782",5.14,2.48
2020-08-07,新莱应材,1300260,22.95,22.95,21.49,21.99,-1.35,-5.78,"94,526","20,937",6.26,4.32
2020-08-06,新莱应材,1300260,22.55,23.67,22.11,23.34,0.71,3.14,"133,615","30,902",6.89,6.10
2020-08-05,新莱应材,1300260,23.00,23.00,22.04,22.63,0.26,1.16,"88,717","19,991",4.29,4.05
2020-08-04,新莱应材,1300260,23.83,23.83,21.98,22.37,-0.80,-3.45,"149,822","33,681",7.98,6.84
2020-08-03,新莱应材,1300260,21.50,23.17,21.30,23.17,2.11,10.02,"75,959","17,056",8.88,3.47
2020-07-31,新莱应材,1300260,19.89,21.31,19.89,21.06,1.15,5.78,"115,553","24,072",7.13,5.28
2020-07-30,新莱应材,1300260,20.82,21.00,19.90,19.91,-0.59,-2.88,"89,431","18,023",5.37,4.09
2020-07-29,新莱应材,1300260,19.99,20.65,19.71,20.50,0.40,1.99,"92,730","18,873",4.68,4.24
2020-07-28,新莱应材,1300260,20.48,20.48,19.61,20.10,0.13,0.65,"53,326","10,690",4.36,2.48
2020-07-27,新莱应材,1300260,20.56,20.70,19.33,19.97,-0.53,-2.59,"79,099","15,861",6.68,3.68
2020-07-24,新莱应材,1300260,22.06,22.23,20.43,20.50,-1.78,-7.99,"83,444","17,725",8.08,3.88
2020-07-23,新莱应材,1300260,22.00,22.50,21.02,22.28,-0.14,-0.62,"87,943","19,275",6.60,4.09
2020-07-22,新莱应材,1300260,22.45,23.04,22.00,22.42,-0.26,-1.15,"76,241","17,104",4.59,3.54
2020-07-21,新莱应材,1300260,22.13,23.02,21.80,22.68,0.59,2.67,"89,406","20,171",5.52,4.16
2020-07-20,新莱应材,1300260,21.89,22.09,20.73,22.09,0.65,3.03,"78,960","17,043",6.34,3.67
2020-07-17,新莱应材,1300260,21.05,22.33,21.02,21.44,0.76,3.68,"85,876","18,529",6.33,3.99
2020-07-16,新莱应材,1300260,22.84,22.95,20.51,20.68,-1.82,-8.09,"99,321","21,663",10.84,4.62
2020-07-15,新莱应材,1300260,23.62,23.85,22.50,22.50,-1.94,-7.94,"148,557","34,372",5.52,6.90
2020-07-14,新莱应材,1300260,26.15,26.30,24.44,24.44,-2.71,-9.98,"183,630","45,919",6.85,8.53
2020-07-13,新莱应材,1300260,26.75,28.30,25.99,27.15,1.27,4.91,"164,013","44,380",8.93,7.62
2020-07-10,新莱应材,1300260,25.60,27.31,24.90,25.88,1.05,4.23,"211,481","55,799",9.71,9.83
2020-07-09,新莱应材,1300260,22.30,24.83,22.01,24.83,2.26,10.01,"149,600","35,613",12.49,6.95
2020-07-08,新莱应材,1300260,22.00,22.57,21.66,22.57,0.02,0.09,"157,178","34,914",4.04,7.30
2020-07-07,新莱应材,1300260,20.45,22.55,20.44,22.55,2.05,10.00,"182,470","39,956",10.29,8.48
2020-07-06,新莱应材,1300260,19.62,20.91,19.44,20.50,0.85,4.33,"153,822","31,070",7.48,7.15
2020-07-03,新莱应材,1300260,19.65,19.80,19.10,19.65,-0.23,-1.16,"91,033","17,757",3.52,4.23
2020-07-02,新莱应材,1300260,19.58,19.96,19.00,19.88,0.36,1.84,"114,418","22,388",4.92,5.32
2020-07-01,新莱应材,1300260,20.23,20.40,19.04,19.52,-0.93,-4.55,"152,538","30,060",6.65,7.56
2020-12-31,新莱应材,1300260,16.67,17.06,16.50,16.78,0.30,1.82,"28,239","4,756",3.40,1.25
2020-12-30,新莱应材,1300260,16.33,16.58,16.15,16.48,0.11,0.67,"22,767","3,739",2.63,1.01
2020-12-29,新莱应材,1300260,16.52,16.91,16.30,16.37,-0.11,-0.67,"35,229","5,831",3.70,1.56
2020-12-28,新莱应材,1300260,16.70,16.84,16.20,16.48,-0.38,-2.25,"39,795","6,554",3.80,1.76
2020-12-25,新莱应材,1300260,17.24,17.46,16.85,16.86,-0.32,-1.86,"37,476","6,397",3.55,1.66
2020-12-24,新莱应材,1300260,18.38,18.38,17.14,17.18,-1.08,-5.91,"55,590","9,814",6.79,2.46
2020-12-23,新莱应材,1300260,18.08,18.57,18.02,18.26,0.17,0.94,"37,191","6,782",3.04,1.64
2020-12-22,新莱应材,1300260,18.59,18.78,18.06,18.09,-0.71,-3.78,"39,010","7,145",3.83,1.72
2020-12-21,新莱应材,1300260,18.35,18.98,18.35,18.80,0.40,2.17,"32,902","6,171",3.42,1.45
2020-12-18,新莱应材,1300260,19.13,19.13,18.40,18.40,-0.37,-1.97,"29,097","5,445",3.89,1.29
2020-12-17,新莱应材,1300260,18.50,18.93,18.13,18.77,0.19,1.02,"32,198","5,975",4.31,1.42
2020-12-16,新莱应材,1300260,19.41,19.42,18.51,18.58,-1.00,-5.11,"53,220","10,069",4.65,2.35
2020-12-15,新莱应材,1300260,19.34,20.30,19.34,19.58,0.16,0.82,"71,449","14,116",4.94,3.16
2020-12-14,新莱应材,1300260,18.37,20.18,18.00,19.42,1.13,6.18,"59,802","11,529",11.92,2.64
2020-12-11,新莱应材,1300260,19.00,19.09,18.17,18.29,-0.78,-4.09,"40,726","7,501",4.82,1.80
2020-12-10,新莱应材,1300260,18.92,19.38,18.72,19.07,0.10,0.53,"22,769","4,332",3.48,1.01
2020-12-09,新莱应材,1300260,19.83,19.98,18.95,18.97,-0.90,-4.53,"40,337","7,797",5.18,1.78
2020-12-08,新莱应材,1300260,20.10,20.23,19.86,19.87,-0.46,-2.26,"25,806","5,158",1.82,1.14
2020-12-07,新莱应材,1300260,20.18,20.45,19.94,20.33,0.18,0.89,"38,382","7,755",2.53,1.70
2020-12-04,新莱应材,1300260,19.65,20.16,19.58,20.15,0.42,2.13,"32,881","6,521",2.94,1.45
2020-12-03,新莱应材,1300260,20.06,20.19,19.50,19.73,-0.13,-0.65,"34,048","6,752",3.47,1.50
2020-12-02,新莱应材,1300260,19.69,20.03,19.59,19.86,0.17,0.86,"32,057","6,367",2.23,1.42
2020-12-01,新莱应材,1300260,19.39,19.77,19.17,19.69,0.29,1.49,"25,405","4,980",3.09,1.12
2020-11-30,新莱应材,1300260,19.42,19.63,18.89,19.40,0.04,0.21,"29,923","5,788",3.82,1.32
2020-11-27,新莱应材,1300260,19.77,19.94,19.21,19.36,-0.24,-1.22,"33,924","6,608",3.72,1.50
2020-11-26,新莱应材,1300260,20.33,20.62,19.55,19.60,-0.85,-4.16,"55,504","11,076",5.23,2.45
2020-11-25,新莱应材,1300260,20.70,20.99,20.38,20.45,-0.16,-0.78,"39,678","8,227",2.96,1.75
2020-11-24,新莱应材,1300260,20.36,20.78,20.13,20.61,0.38,1.88,"39,559","8,133",3.21,1.75
2020-11-23,新莱应材,1300260,20.50,20.50,20.03,20.23,-0.28,-1.37,"36,897","7,478",2.29,1.63
2020-11-20,新莱应材,1300260,20.64,20.96,20.37,20.51,-0.33,-1.58,"40,795","8,418",2.83,1.80
2020-11-19,新莱应材,1300260,20.47,21.00,19.98,20.84,0.07,0.34,"49,527","10,167",4.91,2.19
2020-11-18,新莱应材,1300260,21.20,21.48,20.68,20.77,-0.49,-2.30,"47,421","9,944",3.76,2.10
2020-11-17,新莱应材,1300260,21.71,21.79,20.65,21.26,-0.40,-1.85,"68,730","14,479",5.26,3.04
2020-11-16,新莱应材,1300260,22.14,22.39,21.50,21.66,-0.48,-2.17,"44,847","9,738",4.02,1.98
2020-11-13,新莱应材,1300260,21.74,22.35,21.66,22.14,0.25,1.14,"39,445","8,705",3.15,1.74
2020-11-12,新莱应材,1300260,22.40,22.46,21.81,21.89,-0.31,-1.40,"56,804","12,556",2.93,2.51
2020-11-11,新莱应材,1300260,23.15,23.50,21.92,22.20,-1.93,-8.00,"120,472","27,238",6.55,5.32
2020-11-10,新莱应材,1300260,24.99,25.67,23.21,24.13,0.35,1.47,"198,746","48,249",10.34,8.78
2020-11-09,新莱应材,1300260,22.54,23.93,22.54,23.78,1.38,6.16,"149,480","34,917",6.21,6.60
2020-11-06,新莱应材,1300260,22.90,23.00,22.02,22.40,-0.31,-1.37,"73,965","16,642",4.32,3.27
2020-11-05,新莱应材,1300260,22.17,23.36,22.01,22.71,0.91,4.17,"90,401","20,464",6.19,3.99
2020-11-04,新莱应材,1300260,22.21,22.30,21.62,21.80,-0.40,-1.80,"48,994","10,731",3.06,2.16
2020-11-03,新莱应材,1300260,21.90,22.57,21.52,22.20,0.43,1.98,"66,533","14,710",4.82,2.94
2020-11-02,新莱应材,1300260,21.20,21.88,20.43,21.77,0.77,3.67,"80,022","16,915",6.90,3.54
2020-10-30,新莱应材,1300260,22.48,23.08,21.00,21.00,-1.16,-5.23,"103,835","23,032",9.39,4.59
2020-10-29,新莱应材,1300260,22.49,23.14,22.10,22.16,-1.08,-4.65,"87,070","19,654",4.48,3.85
2020-10-28,新莱应材,1300260,22.70,23.30,22.37,23.24,0.42,1.84,"88,659","20,430",4.08,3.92
2020-10-27,新莱应材,1300260,22.73,23.12,22.38,22.82,-0.17,-0.74,"51,465","11,705",3.22,2.27
2020-10-26,新莱应材,1300260,22.06,23.04,21.50,22.99,0.49,2.18,"69,034","15,526",6.84,3.05
2020-10-23,新莱应材,1300260,22.61,23.12,22.24,22.50,-0.10,-0.44,"82,268","18,684",3.89,3.63
2020-10-22,新莱应材,1300260,22.41,23.20,21.95,22.60,0.03,0.13,"97,165","21,969",5.54,4.29
2020-10-21,新莱应材,1300260,23.91,24.50,22.49,22.57,-1.80,-7.39,"139,471","32,418",8.25,6.16
2020-10-20,新莱应材,1300260,24.19,24.49,22.89,24.37,-0.24,-0.98,"156,187","36,990",6.50,6.90
2020-10-19,新莱应材,1300260,25.12,25.48,23.90,24.61,-0.69,-2.73,"178,774","43,994",6.25,7.90
2020-10-16,新莱应材,1300260,23.16,26.80,23.16,25.30,2.97,13.30,"252,887","63,050",16.30,11.17
2020-10-15,新莱应材,1300260,22.91,23.26,22.24,22.33,-0.71,-3.08,"89,132","20,153",4.43,3.94
2020-10-14,新莱应材,1300260,23.10,23.30,22.51,23.04,-0.34,-1.45,"105,648","24,203",3.38,4.67
2020-10-13,新莱应材,1300260,22.26,23.40,22.02,23.38,1.18,5.32,"162,653","37,214",6.22,7.19
2020-10-12,新莱应材,1300260,21.42,22.35,21.07,22.20,1.40,6.73,"99,993","21,888",6.15,4.42
2020-10-09,新莱应材,1300260,20.80,21.30,20.66,20.80,0.64,3.17,"66,129","13,860",3.17,2.92
2021-03-31,新莱应材,1300260,13.57,13.62,13.28,13.33,-0.28,-2.06,"22,295","2,989",2.50,0.99
2021-03-30,新莱应材,1300260,13.70,13.91,13.55,13.61,-0.21,-1.52,"23,300","3,177",2.60,1.03
2021-03-29,新莱应材,1300260,13.87,14.10,13.80,13.82,0.01,0.07,"27,102","3,778",2.17,1.20
2021-03-26,新莱应材,1300260,13.53,13.95,13.43,13.81,0.29,2.15,"31,080","4,261",3.85,1.37
2021-03-25,新莱应材,1300260,13.50,13.82,13.47,13.52,-0.21,-1.53,"26,713","3,639",2.55,1.18
2021-03-24,新莱应材,1300260,14.15,14.29,13.68,13.73,-0.48,-3.38,"42,263","5,885",4.29,1.87
2021-03-23,新莱应材,1300260,14.05,14.82,14.05,14.21,0.25,1.79,"68,326","9,887",5.52,3.02
2021-03-22,新莱应材,1300260,13.78,14.02,13.78,13.96,0.12,0.87,"29,587","4,124",1.73,1.31
2021-03-19,新莱应材,1300260,13.56,14.16,13.40,13.84,0.20,1.47,"38,738","5,384",5.57,1.71
2021-03-18,新莱应材,1300260,13.86,13.98,13.61,13.64,-0.20,-1.45,"22,531","3,098",2.67,1.00
2021-03-17,新莱应材,1300260,13.44,14.05,13.30,13.84,0.38,2.82,"35,044","4,822",5.57,1.55
2021-03-16,新莱应材,1300260,13.38,13.72,13.35,13.46,0.04,0.30,"20,153","2,715",2.76,0.89
2021-03-15,新莱应材,1300260,13.68,13.74,13.21,13.42,-0.22,-1.61,"20,483","2,750",3.89,0.90
2021-03-12,新莱应材,1300260,13.95,13.96,13.54,13.64,-0.27,-1.94,"25,242","3,447",3.02,1.12
2021-03-11,新莱应材,1300260,13.20,14.06,13.00,13.91,0.68,5.14,"40,026","5,454",8.01,1.77
2021-03-10,新莱应材,1300260,14.00,14.10,13.10,13.23,-0.63,-4.55,"38,002","5,106",7.22,1.68
2021-03-09,新莱应材,1300260,14.83,14.95,13.79,13.86,-0.82,-5.59,"38,871","5,543",7.90,1.72
2021-03-08,新莱应材,1300260,15.10,15.17,14.59,14.68,-0.35,-2.33,"33,845","5,039",3.86,1.50
2021-03-05,新莱应材,1300260,14.59,15.08,14.44,15.03,0.26,1.76,"35,258","5,235",4.33,1.56
2021-03-04,新莱应材,1300260,14.65,15.18,14.61,14.77,0.01,0.07,"38,553","5,741",3.86,1.70
2021-03-03,新莱应材,1300260,14.73,15.11,14.62,14.76,-0.15,-1.01,"36,128","5,328",3.29,1.60
2021-03-02,新莱应材,1300260,15.20,15.56,14.71,14.91,0.11,0.74,"49,966","7,506",5.74,2.21
2021-03-01,新莱应材,1300260,14.38,14.86,14.38,14.80,0.39,2.71,"32,370","4,770",3.33,1.43
2021-02-26,新莱应材,1300260,13.71,14.64,13.71,14.41,0.39,2.78,"34,723","4,980",6.63,1.53
2021-02-25,新莱应材,1300260,14.30,14.43,13.86,14.02,-0.23,-1.61,"24,607","3,450",4.00,1.09
2021-02-24,新莱应材,1300260,13.97,14.58,13.97,14.25,0.28,2.00,"32,172","4,592",4.37,1.42
2021-02-23,新莱应材,1300260,14.31,14.60,13.96,13.97,-0.43,-2.99,"33,296","4,726",4.44,1.47
2021-02-22,新莱应材,1300260,14.18,14.85,14.17,14.40,0.26,1.84,"45,055","6,568",4.81,1.99
2021-02-19,新莱应材,1300260,13.42,14.26,13.42,14.14,0.66,4.90,"36,568","5,075",6.23,1.62
2021-02-18,新莱应材,1300260,13.14,13.63,13.14,13.48,0.41,3.14,"31,915","4,297",3.75,1.41
2021-02-10,新莱应材,1300260,13.16,13.24,12.88,13.07,-0.01,-0.08,"28,141","3,661",2.75,1.24
2021-02-09,新莱应材,1300260,12.87,13.15,12.67,13.08,0.30,2.35,"29,033","3,754",3.76,1.28
2021-02-08,新莱应材,1300260,12.86,13.08,12.73,12.78,-0.15,-1.16,"27,069","3,487",2.71,1.20
2021-02-05,新莱应材,1300260,13.60,13.82,12.92,12.93,-0.56,-4.15,"28,537","3,781",6.67,1.26
2021-02-04,新莱应材,1300260,14.05,14.05,13.11,13.49,-0.50,-3.57,"32,912","4,435",6.72,1.45
2021-02-03,新莱应材,1300260,14.60,14.61,13.96,13.99,-0.59,-4.05,"27,895","3,951",4.46,1.23
2021-02-02,新莱应材,1300260,14.69,14.73,14.38,14.58,-0.02,-0.14,"19,238","2,796",2.40,0.85
2021-02-01,新莱应材,1300260,14.35,14.65,14.35,14.60,0.07,0.48,"16,382","2,380",2.06,0.72
2021-01-29,新莱应材,1300260,14.85,15.29,14.28,14.53,-0.32,-2.15,"29,446","4,303",6.80,1.30
2021-01-28,新莱应材,1300260,15.00,15.44,14.76,14.85,-0.29,-1.92,"28,778","4,329",4.49,1.27
2021-01-27,新莱应材,1300260,15.10,15.34,15.06,15.14,-0.05,-0.33,"23,638","3,586",1.84,1.04
2021-01-26,新莱应材,1300260,15.00,15.67,15.00,15.19,0.06,0.40,"26,065","4,003",4.43,1.15
2021-01-25,新莱应材,1300260,15.67,15.86,15.10,15.13,-0.69,-4.36,"34,797","5,340",4.80,1.54
2021-01-22,新莱应材,1300260,16.20,16.20,15.71,15.82,-0.36,-2.23,"25,756","4,083",3.03,1.14
