日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-23,申昊科技,1300853,34.22,35.15,34.22,34.90,0.68,1.99,"8,463","2,943",2.72,0.85
2022-02-22,申昊科技,1300853,35.00,35.16,33.98,34.22,-1.16,-3.28,"9,235","3,187",3.34,0.93
2022-02-21,申昊科技,1300853,34.32,35.88,34.32,35.38,1.01,2.94,"14,394","5,095",4.54,1.45
2022-02-18,申昊科技,1300853,34.45,34.48,33.64,34.37,0.04,0.12,"7,407","2,514",2.45,0.75
2022-02-17,申昊科技,1300853,34.48,34.68,34.26,34.33,-0.08,-0.23,"6,602","2,275",1.22,0.67
2022-02-16,申昊科技,1300853,34.12,34.71,33.75,34.41,0.66,1.96,"9,548","3,277",2.84,0.96
2022-02-15,申昊科技,1300853,34.06,34.59,33.30,33.75,-0.31,-0.91,"7,882","2,666",3.79,0.79
2022-02-14,申昊科技,1300853,34.51,34.74,33.88,34.06,-0.79,-2.27,"6,410","2,198",2.47,0.65
2022-02-11,申昊科技,1300853,35.01,35.50,34.65,34.85,-0.55,-1.55,"8,784","3,076",2.40,0.89
2022-02-10,申昊科技,1300853,34.90,35.62,34.60,35.40,0.48,1.37,"9,264","3,250",2.92,0.93
2022-02-09,申昊科技,1300853,34.21,35.12,33.81,34.92,0.82,2.40,"8,358","2,898",3.84,0.84
2022-02-08,申昊科技,1300853,34.60,34.60,33.64,34.10,-0.50,-1.45,"10,207","3,480",2.77,1.03
2022-02-07,申昊科技,1300853,34.02,35.35,33.60,34.60,1.33,4.00,"15,304","5,290",5.26,1.54
2022-01-28,申昊科技,1300853,33.70,34.08,32.73,33.27,-0.29,-0.86,"8,018","2,689",4.02,0.81
2022-01-27,申昊科技,1300853,35.03,35.11,33.56,33.56,-1.26,-3.62,"10,459","3,560",4.45,1.05
2022-01-26,申昊科技,1300853,34.59,35.46,34.23,34.82,0.32,0.93,"8,847","3,083",3.57,0.89
2022-01-25,申昊科技,1300853,37.10,37.15,34.00,34.50,-2.71,-7.28,"26,828","9,413",8.47,2.71
2022-01-24,申昊科技,1300853,37.78,37.78,36.56,37.21,-0.65,-1.72,"11,340","4,192",3.22,1.14
2022-01-21,申昊科技,1300853,37.70,38.29,37.52,37.86,-0.29,-0.76,"8,658","3,270",2.02,0.87
2022-01-20,申昊科技,1300853,39.91,40.28,37.30,38.15,-1.82,-4.55,"33,384","12,842",7.46,3.37
2022-01-19,申昊科技,1300853,39.88,40.50,39.51,39.97,0.05,0.13,"13,189","5,258",2.48,1.33
2022-01-18,申昊科技,1300853,40.78,40.78,39.76,39.92,-0.86,-2.11,"24,778","9,924",2.50,2.50
2022-01-17,申昊科技,1300853,41.41,42.78,40.05,40.78,0.17,0.42,"37,855","15,586",6.72,3.82
2022-01-14,申昊科技,1300853,41.33,41.80,40.51,40.61,-1.05,-2.52,"36,769","15,156",3.10,3.71
2022-01-13,申昊科技,1300853,42.40,42.75,41.43,41.66,-0.64,-1.51,"27,096","11,364",3.12,2.73
2022-01-12,申昊科技,1300853,41.25,42.46,41.25,42.30,1.14,2.77,"28,079","11,799",2.94,2.83
2022-01-11,申昊科技,1300853,41.03,41.66,40.65,41.16,0.13,0.32,"13,740","5,645",2.46,1.39
2022-01-10,申昊科技,1300853,39.95,41.70,39.82,41.03,0.62,1.53,"19,927","8,162",4.65,2.01
2022-01-07,申昊科技,1300853,42.00,42.08,40.11,40.41,-1.77,-4.20,"35,085","14,331",4.67,3.54
2022-01-06,申昊科技,1300853,40.02,42.58,40.02,42.18,2.38,5.98,"47,960","19,921",6.43,4.84
2022-01-05,申昊科技,1300853,40.68,40.90,39.08,39.80,-0.95,-2.33,"16,752","6,658",4.47,1.69
2022-01-04,申昊科技,1300853,41.49,41.78,40.52,40.75,-0.75,-1.81,"20,461","8,378",3.04,2.06
