日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-29,海立Ｂ股,0900910,0.74,0.74,0.73,0.73,-0.01,-0.81,445,3,0.95,0.02
2019-10-28,海立Ｂ股,0900910,0.74,0.75,0.74,0.74,0.00,0.54,406,3,1.63,0.01
2019-10-25,海立Ｂ股,0900910,0.74,0.75,0.73,0.74,-0.00,-0.27,277,2,1.63,0.01
2019-10-24,海立Ｂ股,0900910,0.74,0.74,0.74,0.74,0.00,0.27,585,4,0.54,0.02
2019-10-23,海立Ｂ股,0900910,0.74,0.74,0.73,0.74,-0.01,-1.60,"1,284",9,1.07,0.05
2019-10-22,海立Ｂ股,0900910,0.74,0.75,0.74,0.75,0.01,1.08,537,4,1.35,0.02
2019-10-21,海立Ｂ股,0900910,0.74,0.75,0.74,0.74,-0.00,-0.54,534,4,1.21,0.02
2019-10-18,海立Ｂ股,0900910,0.75,0.75,0.74,0.74,-0.00,-0.40,507,4,1.61,0.02
2019-10-17,海立Ｂ股,0900910,0.75,0.76,0.75,0.75,-0.01,-0.93,"1,127",8,1.46,0.04
2019-10-16,海立Ｂ股,0900910,0.76,0.76,0.75,0.75,0.00,0.13,"1,896",14,1.73,0.07
2019-10-15,海立Ｂ股,0900910,0.76,0.76,0.75,0.75,-0.01,-0.79,610,5,1.45,0.02
2019-10-14,海立Ｂ股,0900910,0.75,0.76,0.75,0.76,0.00,0.26,829,6,1.72,0.03
2019-10-11,海立Ｂ股,0900910,0.75,0.76,0.75,0.76,-0.00,-0.39,148,1,0.79,0.01
2019-10-10,海立Ｂ股,0900910,0.75,0.77,0.75,0.76,0.00,0.40,747,6,1.85,0.03
2019-10-09,海立Ｂ股,0900910,0.76,0.76,0.76,0.76,-0.00,-0.53,434,3,1.05,0.02
2019-10-08,海立Ｂ股,0900910,0.78,0.78,0.75,0.76,-0.00,-0.26,"1,238",9,3.41,0.04
2020-06-30,海立Ｂ股,0900910,0.52,0.52,0.51,0.51,0.00,0.59,"1,712",9,1.57,0.06
2020-06-29,海立Ｂ股,0900910,0.51,0.52,0.51,0.51,-0.00,-0.39,586,3,2.34,0.02
2020-06-24,海立Ｂ股,0900910,0.54,0.54,0.51,0.51,-0.01,-2.10,"5,403",28,5.73,0.19
2020-06-23,海立Ｂ股,0900910,0.52,0.54,0.51,0.52,0.01,0.96,"4,852",26,4.62,0.17
2020-06-22,海立Ｂ股,0900910,0.51,0.52,0.51,0.52,0.01,2.37,"5,514",29,3.16,0.19
2020-06-19,海立Ｂ股,0900910,0.50,0.51,0.50,0.51,0.01,1.00,"2,130",11,1.59,0.08
2020-06-18,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,0.00,0.60,"2,008",10,1.80,0.07
2020-06-17,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,0.01,1.63,"1,403",7,1.83,0.05
2020-06-16,海立Ｂ股,0900910,0.49,0.49,0.49,0.49,0.00,0.41,"2,399",12,1.02,0.08
2020-06-15,海立Ｂ股,0900910,0.49,0.50,0.49,0.49,-0.01,-1.01,"1,733",8,1.62,0.06
2020-06-12,海立Ｂ股,0900910,0.49,0.50,0.48,0.49,0.00,0.00,982,5,3.04,0.03
2020-06-11,海立Ｂ股,0900910,0.49,0.50,0.49,0.49,-0.00,-0.40,"2,351",12,1.81,0.08
2020-06-10,海立Ｂ股,0900910,0.50,0.51,0.49,0.50,-0.00,-0.40,"2,171",11,3.41,0.08
2020-06-09,海立Ｂ股,0900910,0.51,0.53,0.51,0.52,0.01,2.55,"6,430",34,3.53,0.23
2020-06-08,海立Ｂ股,0900910,0.51,0.52,0.51,0.51,-0.00,-0.78,"2,338",12,1.95,0.08
2020-06-05,海立Ｂ股,0900910,0.49,0.52,0.49,0.51,0.02,4.68,"6,112",31,4.89,0.22
2020-06-04,海立Ｂ股,0900910,0.48,0.49,0.48,0.49,0.01,1.45,"2,777",14,2.48,0.10
2020-06-03,海立Ｂ股,0900910,0.50,0.51,0.48,0.48,-0.02,-3.20,"5,412",26,5.80,0.19
2020-06-02,海立Ｂ股,0900910,0.50,0.50,0.50,0.50,-0.00,-0.60,"1,746",9,1.79,0.06
2020-06-01,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,0.01,2.65,"6,174",31,2.45,0.22
2020-05-29,海立Ｂ股,0900910,0.50,0.51,0.49,0.49,-0.01,-2.00,"5,341",27,3.00,0.19
2020-05-28,海立Ｂ股,0900910,0.50,0.51,0.50,0.50,-0.00,-0.20,"1,278",6,2.59,0.05
2020-05-27,海立Ｂ股,0900910,0.51,0.51,0.50,0.50,-0.01,-2.34,"2,452",12,2.92,0.09
2020-05-26,海立Ｂ股,0900910,0.50,0.52,0.49,0.51,0.02,3.22,"4,778",24,6.84,0.17
2020-05-25,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,0.00,0.20,"2,806",14,1.41,0.10
2020-05-22,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,-0.00,-0.40,"4,120",20,1.61,0.15
2020-05-21,海立Ｂ股,0900910,0.51,0.51,0.50,0.50,-0.01,-2.54,"2,779",14,3.13,0.10
2020-05-20,海立Ｂ股,0900910,0.52,0.52,0.50,0.51,-0.01,-1.92,"3,804",19,4.03,0.13
2020-05-19,海立Ｂ股,0900910,0.53,0.53,0.52,0.52,-0.00,-0.19,"1,751",9,2.49,0.06
2020-05-18,海立Ｂ股,0900910,0.51,0.53,0.51,0.52,0.02,4.40,"5,050",27,5.20,0.18
2020-05-15,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,0.00,0.00,"2,725",14,2.40,0.10
2020-05-14,海立Ｂ股,0900910,0.50,0.51,0.49,0.50,0.00,0.00,"4,321",22,4.20,0.15
2020-05-13,海立Ｂ股,0900910,0.51,0.51,0.48,0.50,-0.02,-2.91,"6,977",34,4.85,0.25
2020-05-12,海立Ｂ股,0900910,0.53,0.56,0.50,0.52,-0.04,-6.70,"9,885",51,11.05,0.35
2020-05-11,海立Ｂ股,0900910,0.57,0.58,0.53,0.55,-0.02,-2.82,"2,341",13,7.57,0.08
2020-05-08,海立Ｂ股,0900910,0.58,0.58,0.56,0.57,0.01,1.43,"1,388",8,3.57,0.05
2020-05-07,海立Ｂ股,0900910,0.58,0.58,0.56,0.56,-0.01,-2.10,"1,978",11,3.32,0.07
2020-05-06,海立Ｂ股,0900910,0.59,0.59,0.57,0.57,-0.01,-0.87,"1,228",7,2.77,0.04
2020-04-30,海立Ｂ股,0900910,0.58,0.58,0.56,0.58,-0.00,-0.69,"3,374",19,4.30,0.12
2020-04-29,海立Ｂ股,0900910,0.57,0.59,0.57,0.58,0.00,0.35,"1,275",7,2.94,0.04
2020-04-28,海立Ｂ股,0900910,0.59,0.59,0.56,0.58,0.00,0.35,"3,015",17,5.89,0.11
2020-04-27,海立Ｂ股,0900910,0.61,0.61,0.57,0.58,-0.01,-2.20,"2,029",12,5.42,0.07
2020-04-24,海立Ｂ股,0900910,0.60,0.61,0.58,0.59,-0.02,-2.48,"2,655",16,3.64,0.09
2020-04-23,海立Ｂ股,0900910,0.61,0.61,0.61,0.61,-0.00,-0.17,825,5,0.99,0.03
2020-04-22,海立Ｂ股,0900910,0.61,0.61,0.60,0.61,-0.01,-1.46,"1,596",10,1.79,0.06
2020-04-21,海立Ｂ股,0900910,0.61,0.63,0.61,0.62,0.00,0.00,"1,038",6,2.28,0.04
2020-04-20,海立Ｂ股,0900910,0.62,0.62,0.61,0.62,-0.00,-0.49,"1,232",8,1.29,0.04
2020-04-17,海立Ｂ股,0900910,0.63,0.63,0.62,0.62,-0.00,-0.48,"1,286",8,1.93,0.05
2020-04-16,海立Ｂ股,0900910,0.63,0.63,0.62,0.62,-0.01,-1.11,"1,435",9,1.11,0.05
2020-04-15,海立Ｂ股,0900910,0.63,0.63,0.62,0.63,-0.01,-0.79,"1,121",7,1.74,0.04
2020-04-14,海立Ｂ股,0900910,0.64,0.64,0.63,0.63,0.00,0.16,"1,993",13,1.27,0.07
2020-04-13,海立Ｂ股,0900910,0.65,0.65,0.63,0.63,-0.01,-1.86,830,5,2.48,0.03
2020-04-10,海立Ｂ股,0900910,0.65,0.65,0.64,0.64,-0.01,-0.92,519,3,2.00,0.02
2020-04-09,海立Ｂ股,0900910,0.66,0.66,0.65,0.65,0.00,0.00,"1,297",8,1.69,0.05
2020-04-08,海立Ｂ股,0900910,0.65,0.66,0.65,0.65,0.00,0.31,"1,224",8,1.39,0.04
2020-04-07,海立Ｂ股,0900910,0.65,0.65,0.64,0.65,0.01,0.93,"1,380",9,1.71,0.05
2020-04-03,海立Ｂ股,0900910,0.63,0.65,0.63,0.64,-0.00,-0.62,538,3,2.63,0.02
2020-04-02,海立Ｂ股,0900910,0.64,0.65,0.63,0.65,0.01,0.94,"1,596",10,2.50,0.06
2020-04-01,海立Ｂ股,0900910,0.66,0.66,0.64,0.64,-0.01,-1.08,"1,543",10,2.63,0.05
2020-12-31,海立Ｂ股,0900910,0.51,0.52,0.51,0.52,0.01,1.58,"1,637",8,1.97,0.06
2020-12-30,海立Ｂ股,0900910,0.50,0.51,0.50,0.51,0.00,0.00,541,3,1.18,0.02
2020-12-29,海立Ｂ股,0900910,0.50,0.51,0.50,0.51,0.00,0.20,"1,026",5,2.17,0.04
2020-12-28,海立Ｂ股,0900910,0.50,0.51,0.50,0.51,0.01,1.00,623,3,2.00,0.02
2020-12-25,海立Ｂ股,0900910,0.50,0.50,0.50,0.50,0.01,1.21,530,3,1.01,0.02
2020-12-24,海立Ｂ股,0900910,0.50,0.50,0.50,0.50,-0.01,-1.20,130,1,1.20,0.00
2020-12-23,海立Ｂ股,0900910,0.50,0.50,0.50,0.50,0.01,1.21,519,3,1.01,0.02
2020-12-22,海立Ｂ股,0900910,0.50,0.50,0.50,0.50,-0.01,-1.20,923,5,1.20,0.03
2020-12-21,海立Ｂ股,0900910,0.49,0.50,0.49,0.50,0.01,1.21,"1,057",5,2.42,0.04
2020-12-18,海立Ｂ股,0900910,0.49,0.50,0.49,0.50,-0.00,-0.60,612,3,1.00,0.02
2020-12-17,海立Ｂ股,0900910,0.49,0.50,0.49,0.50,0.01,1.43,780,4,1.63,0.03
2020-12-16,海立Ｂ股,0900910,0.49,0.49,0.49,0.49,0.00,0.00,307,2,0.81,0.01
2020-12-15,海立Ｂ股,0900910,0.50,0.50,0.49,0.49,-0.01,-1.41,"1,374",7,1.81,0.05
2020-12-14,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,-0.01,-1.19,"1,152",6,2.98,0.04
2020-12-11,海立Ｂ股,0900910,0.50,0.51,0.50,0.50,0.00,0.20,"1,630",8,1.99,0.06
2020-12-10,海立Ｂ股,0900910,0.49,0.50,0.49,0.50,0.01,1.21,996,5,2.41,0.04
2020-12-09,海立Ｂ股,0900910,0.50,0.50,0.49,0.50,-0.00,-0.60,"1,512",7,2.00,0.05
2020-12-08,海立Ｂ股,0900910,0.50,0.51,0.50,0.50,0.00,0.00,"1,912",10,2.00,0.07
2020-12-07,海立Ｂ股,0900910,0.50,0.51,0.50,0.50,-0.00,-0.40,"1,326",7,1.79,0.05
2020-12-04,海立Ｂ股,0900910,0.50,0.51,0.50,0.50,0.00,0.60,397,2,2.00,0.01
2020-12-03,海立Ｂ股,0900910,0.50,0.51,0.50,0.50,-0.00,-0.80,"1,689",9,2.19,0.06
2020-12-02,海立Ｂ股,0900910,0.50,0.51,0.49,0.50,0.01,1.00,833,4,2.61,0.03
2020-12-01,海立Ｂ股,0900910,0.50,0.51,0.49,0.50,0.01,2.05,"4,106",20,3.69,0.14
2020-11-30,海立Ｂ股,0900910,0.54,0.54,0.49,0.49,-0.05,-9.12,"7,541",39,9.50,0.27
2020-11-27,海立Ｂ股,0900910,0.54,0.54,0.53,0.54,-0.01,-1.47,"1,225",7,1.83,0.04
2020-11-26,海立Ｂ股,0900910,0.54,0.55,0.54,0.55,0.00,0.00,481,3,1.47,0.02
2020-11-25,海立Ｂ股,0900910,0.56,0.56,0.55,0.55,-0.01,-1.45,"2,036",11,1.81,0.07
2020-11-24,海立Ｂ股,0900910,0.54,0.55,0.54,0.55,0.01,0.91,"2,009",11,2.01,0.07
2020-11-23,海立Ｂ股,0900910,0.54,0.55,0.54,0.55,0.01,1.11,"1,917",10,2.40,0.07
2020-11-20,海立Ｂ股,0900910,0.53,0.54,0.53,0.54,0.01,1.31,"1,431",8,2.43,0.05
2020-11-19,海立Ｂ股,0900910,0.54,0.54,0.53,0.54,-0.00,-0.56,"1,558",8,1.12,0.05
2020-11-18,海立Ｂ股,0900910,0.55,0.55,0.53,0.54,-0.00,-0.37,720,4,2.78,0.03
2020-11-17,海立Ｂ股,0900910,0.53,0.54,0.53,0.54,0.01,1.89,"3,646",20,2.26,0.13
2020-11-16,海立Ｂ股,0900910,0.52,0.53,0.52,0.53,-0.00,-0.19,"1,587",8,2.07,0.06
2020-11-13,海立Ｂ股,0900910,0.53,0.53,0.52,0.53,0.00,0.57,272,1,2.08,0.01
2020-11-12,海立Ｂ股,0900910,0.52,0.53,0.52,0.53,0.00,0.19,831,4,1.14,0.03
2020-11-11,海立Ｂ股,0900910,0.53,0.53,0.52,0.53,-0.00,-0.38,"1,039",5,1.70,0.04
2020-11-10,海立Ｂ股,0900910,0.53,0.53,0.53,0.53,-0.00,-0.19,807,4,0.94,0.03
2020-11-09,海立Ｂ股,0900910,0.53,0.53,0.53,0.53,0.01,0.95,787,4,1.14,0.03
2020-11-06,海立Ｂ股,0900910,0.53,0.53,0.52,0.53,0.00,0.77,294,2,2.30,0.01
2020-11-05,海立Ｂ股,0900910,0.51,0.53,0.51,0.52,0.00,0.58,"1,059",5,2.32,0.04
2020-11-04,海立Ｂ股,0900910,0.52,0.53,0.51,0.52,-0.01,-1.71,"1,826",9,3.04,0.06
2020-11-03,海立Ｂ股,0900910,0.52,0.53,0.52,0.53,0.01,1.93,"2,249",12,3.29,0.08
2020-11-02,海立Ｂ股,0900910,0.53,0.53,0.52,0.52,-0.02,-3.72,"2,465",13,2.79,0.09
2020-10-30,海立Ｂ股,0900910,0.55,0.55,0.54,0.54,-0.01,-1.11,570,3,2.39,0.02
2020-10-29,海立Ｂ股,0900910,0.54,0.55,0.54,0.54,0.00,0.00,558,3,1.84,0.02
2020-10-28,海立Ｂ股,0900910,0.55,0.55,0.54,0.54,-0.00,-0.37,"1,366",7,1.83,0.05
2020-10-27,海立Ｂ股,0900910,0.55,0.55,0.54,0.55,-0.00,-0.55,"2,012",11,2.19,0.07
2020-10-26,海立Ｂ股,0900910,0.55,0.56,0.54,0.55,-0.01,-1.44,"2,032",11,2.70,0.07
2020-10-23,海立Ｂ股,0900910,0.56,0.56,0.56,0.56,0.00,0.54,"1,298",7,0.90,0.05
2020-10-22,海立Ｂ股,0900910,0.56,0.56,0.55,0.55,-0.00,-0.36,269,1,2.16,0.01
2020-10-21,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,-0.01,-0.89,915,5,2.14,0.03
2020-10-20,海立Ｂ股,0900910,0.56,0.56,0.55,0.56,-0.00,-0.53,"1,022",6,1.07,0.04
2020-10-19,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,-0.00,-0.35,261,1,1.59,0.01
2020-10-16,海立Ｂ股,0900910,0.57,0.57,0.56,0.57,0.00,0.00,"1,136",6,0.89,0.04
2020-10-15,海立Ｂ股,0900910,0.57,0.57,0.56,0.57,0.00,0.53,"1,316",7,1.42,0.05
2020-10-14,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,-0.01,-0.88,734,4,1.94,0.03
2020-10-13,海立Ｂ股,0900910,0.56,0.57,0.56,0.57,-0.00,-0.70,"1,135",6,1.93,0.04
2020-10-12,海立Ｂ股,0900910,0.57,0.57,0.56,0.57,0.01,1.60,"1,857",11,3.02,0.07
2020-10-09,海立Ｂ股,0900910,0.55,0.56,0.55,0.56,0.01,1.26,772,4,2.70,0.03
2020-09-30,海立Ｂ股,0900910,0.55,0.56,0.55,0.56,0.01,1.09,518,3,1.28,0.02
2020-09-29,海立Ｂ股,0900910,0.55,0.55,0.55,0.55,0.00,0.37,754,4,1.10,0.03
2020-09-28,海立Ｂ股,0900910,0.55,0.55,0.55,0.55,-0.00,-0.36,133,1,1.09,0.00
2020-09-25,海立Ｂ股,0900910,0.55,0.55,0.55,0.55,-0.00,-0.18,573,3,0.91,0.02
2020-09-24,海立Ｂ股,0900910,0.56,0.56,0.55,0.55,-0.01,-2.14,"1,679",9,1.25,0.06
2020-09-23,海立Ｂ股,0900910,0.56,0.57,0.56,0.56,0.00,0.72,702,4,1.43,0.02
2020-09-22,海立Ｂ股,0900910,0.56,0.56,0.56,0.56,-0.01,-1.41,"1,263",7,0.88,0.04
2020-09-21,海立Ｂ股,0900910,0.56,0.57,0.56,0.57,0.00,0.18,663,4,1.06,0.02
2020-09-18,海立Ｂ股,0900910,0.56,0.57,0.56,0.57,0.00,0.36,"1,442",8,1.24,0.05
2020-09-17,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,-0.01,-1.57,"2,056",12,1.22,0.07
2020-09-16,海立Ｂ股,0900910,0.58,0.58,0.57,0.57,0.00,0.18,906,5,1.58,0.03
2020-09-15,海立Ｂ股,0900910,0.57,0.57,0.57,0.57,-0.00,-0.17,"1,232",7,1.05,0.04
2020-09-14,海立Ｂ股,0900910,0.57,0.57,0.57,0.57,0.00,0.18,"1,489",9,1.23,0.05
2020-09-11,海立Ｂ股,0900910,0.58,0.58,0.56,0.57,0.01,1.06,"1,572",9,2.65,0.06
2020-09-10,海立Ｂ股,0900910,0.58,0.59,0.57,0.57,-0.02,-2.75,"3,366",19,3.79,0.12
2020-09-09,海立Ｂ股,0900910,0.58,0.59,0.57,0.58,-0.01,-0.85,"7,069",41,3.58,0.25
2020-09-08,海立Ｂ股,0900910,0.61,0.62,0.58,0.59,-0.02,-3.93,"18,934",112,5.90,0.67
2020-09-07,海立Ｂ股,0900910,0.59,0.62,0.59,0.61,0.05,8.16,"30,592",186,6.03,1.08
2020-09-04,海立Ｂ股,0900910,0.56,0.57,0.56,0.56,-0.00,-0.18,"1,595",9,1.42,0.06
2020-09-03,海立Ｂ股,0900910,0.56,0.57,0.56,0.57,-0.00,-0.70,"2,004",11,2.11,0.07
2020-09-02,海立Ｂ股,0900910,0.58,0.58,0.56,0.57,-0.00,-0.35,"1,388",8,2.80,0.05
2020-09-01,海立Ｂ股,0900910,0.57,0.58,0.57,0.57,-0.01,-1.55,"3,927",22,2.07,0.14
2020-08-31,海立Ｂ股,0900910,0.55,0.58,0.55,0.58,0.03,4.50,"5,074",29,5.77,0.18
2020-08-28,海立Ｂ股,0900910,0.56,0.56,0.55,0.56,0.01,0.91,"1,320",7,2.00,0.05
2020-08-27,海立Ｂ股,0900910,0.55,0.56,0.55,0.55,0.00,0.18,"1,598",9,1.64,0.06
2020-08-26,海立Ｂ股,0900910,0.56,0.57,0.54,0.55,-0.01,-1.96,"4,246",24,4.29,0.15
2020-08-25,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,0.00,0.54,"2,243",13,2.33,0.08
2020-08-24,海立Ｂ股,0900910,0.56,0.56,0.55,0.56,0.00,0.36,"3,119",17,1.26,0.11
2020-08-21,海立Ｂ股,0900910,0.55,0.56,0.55,0.56,0.01,0.91,"1,867",10,1.45,0.07
2020-08-20,海立Ｂ股,0900910,0.57,0.57,0.54,0.55,-0.01,-1.79,"4,068",22,4.11,0.14
2020-08-19,海立Ｂ股,0900910,0.58,0.58,0.56,0.56,-0.02,-2.61,"1,993",11,2.61,0.07
2020-08-18,海立Ｂ股,0900910,0.58,0.58,0.57,0.58,0.00,0.17,"2,449",14,1.92,0.09
2020-08-17,海立Ｂ股,0900910,0.58,0.58,0.57,0.57,0.00,0.35,"1,088",6,1.57,0.04
2020-08-14,海立Ｂ股,0900910,0.57,0.57,0.57,0.57,0.00,0.00,"1,016",6,1.40,0.04
2020-08-13,海立Ｂ股,0900910,0.57,0.57,0.56,0.57,0.00,0.00,"1,213",7,1.92,0.04
2020-08-12,海立Ｂ股,0900910,0.57,0.58,0.56,0.57,0.01,1.06,"4,771",27,3.89,0.17
2020-08-11,海立Ｂ股,0900910,0.57,0.58,0.56,0.57,-0.00,-0.70,"1,617",9,2.46,0.06
2020-08-10,海立Ｂ股,0900910,0.57,0.57,0.56,0.57,0.00,0.00,"1,690",10,2.11,0.06
2020-08-07,海立Ｂ股,0900910,0.56,0.57,0.56,0.57,0.01,2.52,"4,998",28,3.24,0.18
2020-08-06,海立Ｂ股,0900910,0.56,0.56,0.55,0.56,-0.00,-0.54,874,5,1.61,0.03
2020-08-05,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,-0.00,-0.18,"1,413",8,2.68,0.05
2020-08-04,海立Ｂ股,0900910,0.57,0.57,0.56,0.56,-0.01,-1.23,"1,203",7,1.94,0.04
2020-08-03,海立Ｂ股,0900910,0.55,0.57,0.55,0.57,0.02,4.04,"3,838",22,3.85,0.14
2020-07-31,海立Ｂ股,0900910,0.55,0.55,0.54,0.55,0.00,0.18,"1,495",8,2.57,0.05
2020-07-30,海立Ｂ股,0900910,0.54,0.55,0.54,0.54,-0.00,-0.55,"1,561",8,0.91,0.05
2020-07-29,海立Ｂ股,0900910,0.54,0.55,0.54,0.55,0.01,1.30,"1,471",8,2.04,0.05
2020-07-28,海立Ｂ股,0900910,0.54,0.55,0.54,0.54,0.00,0.56,"2,992",16,2.05,0.11
2020-07-27,海立Ｂ股,0900910,0.55,0.55,0.54,0.54,-0.00,-0.19,673,4,1.67,0.02
2020-07-24,海立Ｂ股,0900910,0.56,0.56,0.54,0.54,-0.02,-3.06,"2,894",16,3.24,0.10
2020-07-23,海立Ｂ股,0900910,0.57,0.57,0.55,0.56,-0.00,-0.54,"2,198",12,3.05,0.08
2020-07-22,海立Ｂ股,0900910,0.56,0.57,0.56,0.56,-0.00,-0.18,"2,953",17,1.97,0.10
2020-07-21,海立Ｂ股,0900910,0.56,0.56,0.55,0.56,-0.00,-0.18,826,5,1.79,0.03
2020-07-20,海立Ｂ股,0900910,0.55,0.56,0.55,0.56,0.01,2.19,"2,320",13,2.01,0.08
2020-07-17,海立Ｂ股,0900910,0.54,0.56,0.54,0.55,0.01,0.92,"1,880",10,3.13,0.07
2020-07-16,海立Ｂ股,0900910,0.55,0.57,0.54,0.54,-0.01,-2.34,"3,786",21,5.22,0.13
2020-07-15,海立Ｂ股,0900910,0.57,0.57,0.55,0.56,-0.01,-2.46,"3,921",22,3.16,0.14
2020-07-14,海立Ｂ股,0900910,0.58,0.58,0.56,0.57,-0.01,-1.55,"4,690",27,3.45,0.17
2020-07-13,海立Ｂ股,0900910,0.57,0.58,0.57,0.58,0.01,1.40,"3,487",20,2.45,0.12
2020-07-10,海立Ｂ股,0900910,0.57,0.58,0.56,0.57,-0.02,-2.56,"7,828",45,2.73,0.28
2020-07-09,海立Ｂ股,0900910,0.58,0.59,0.57,0.59,0.01,1.74,"5,651",33,3.13,0.20
2020-07-08,海立Ｂ股,0900910,0.56,0.58,0.55,0.58,0.01,1.95,"5,887",33,4.07,0.21
2020-07-07,海立Ｂ股,0900910,0.57,0.58,0.56,0.57,-0.00,-0.70,"5,796",33,2.64,0.20
2020-07-06,海立Ｂ股,0900910,0.54,0.57,0.54,0.57,0.04,6.95,"8,842",49,5.64,0.31
2020-07-03,海立Ｂ股,0900910,0.52,0.53,0.52,0.53,0.01,1.72,"5,281",28,2.29,0.19
2020-07-02,海立Ｂ股,0900910,0.51,0.52,0.51,0.52,0.01,1.55,"4,101",21,3.11,0.14
2020-07-01,海立Ｂ股,0900910,0.52,0.52,0.51,0.52,0.00,0.19,"1,636",8,1.17,0.06
2020-03-31,海立Ｂ股,0900910,0.65,0.65,0.65,0.65,0.00,0.47,370,2,1.09,0.01
2020-03-30,海立Ｂ股,0900910,0.66,0.66,0.64,0.64,-0.01,-1.53,"3,311",21,1.99,0.12
2020-03-27,海立Ｂ股,0900910,0.64,0.66,0.64,0.65,0.01,0.93,"2,975",19,2.01,0.10
2020-03-26,海立Ｂ股,0900910,0.65,0.65,0.64,0.65,0.00,0.00,"1,407",9,2.01,0.05
2020-03-25,海立Ｂ股,0900910,0.64,0.66,0.64,0.65,0.02,3.02,"2,969",19,3.18,0.10
2020-03-24,海立Ｂ股,0900910,0.63,0.64,0.62,0.63,0.01,1.29,"2,037",13,2.09,0.07
2020-03-23,海立Ｂ股,0900910,0.64,0.64,0.62,0.62,-0.03,-4.46,"3,044",19,2.77,0.11
2020-03-20,海立Ｂ股,0900910,0.64,0.65,0.62,0.65,0.02,2.36,"6,877",43,4.88,0.24
2020-03-19,海立Ｂ股,0900910,0.64,0.64,0.62,0.64,-0.01,-1.55,"5,033",32,3.57,0.18
2020-03-18,海立Ｂ股,0900910,0.64,0.65,0.64,0.65,0.01,0.78,"3,093",20,1.72,0.11
2020-03-17,海立Ｂ股,0900910,0.64,0.64,0.63,0.64,0.01,1.59,"4,300",27,2.22,0.15
2020-03-16,海立Ｂ股,0900910,0.67,0.67,0.63,0.63,-0.03,-4.55,"5,960",39,6.67,0.21
2020-03-13,海立Ｂ股,0900910,0.68,0.68,0.66,0.66,-0.02,-3.23,"5,713",38,2.93,0.20
2020-03-12,海立Ｂ股,0900910,0.68,0.69,0.68,0.68,-0.01,-1.30,"2,545",17,1.01,0.09
2020-03-11,海立Ｂ股,0900910,0.70,0.70,0.69,0.69,0.01,0.73,"1,635",11,1.31,0.06
2020-03-10,海立Ｂ股,0900910,0.68,0.70,0.68,0.69,0.00,0.00,"3,809",26,3.21,0.13
2020-03-09,海立Ｂ股,0900910,0.70,0.71,0.68,0.69,-0.02,-3.24,"5,087",35,4.09,0.18
2020-03-06,海立Ｂ股,0900910,0.72,0.72,0.71,0.71,-0.01,-1.94,"6,814",48,2.21,0.24
2020-03-05,海立Ｂ股,0900910,0.72,0.73,0.72,0.72,0.01,1.26,"7,706",56,1.82,0.27
2020-03-04,海立Ｂ股,0900910,0.72,0.72,0.71,0.71,-0.00,-0.42,"3,201",23,1.39,0.11
2020-03-03,海立Ｂ股,0900910,0.71,0.72,0.70,0.72,0.02,2.14,"5,863",41,2.28,0.21
2020-03-02,海立Ｂ股,0900910,0.69,0.71,0.69,0.70,0.02,2.78,"6,054",42,2.93,0.21
2020-02-28,海立Ｂ股,0900910,0.69,0.70,0.68,0.68,-0.02,-2.43,"4,410",30,3.00,0.16
2020-02-27,海立Ｂ股,0900910,0.70,0.71,0.70,0.70,0.00,0.29,"1,385",10,1.72,0.05
2020-02-26,海立Ｂ股,0900910,0.68,0.71,0.68,0.70,0.02,2.50,"6,866",48,5.43,0.24
2020-02-25,海立Ｂ股,0900910,0.68,0.69,0.68,0.68,-0.01,-0.87,"2,955",20,1.16,0.10
2020-02-24,海立Ｂ股,0900910,0.70,0.70,0.68,0.69,-0.01,-1.86,"3,248",22,2.43,0.11
2020-02-21,海立Ｂ股,0900910,0.70,0.71,0.70,0.70,-0.01,-1.27,"3,567",25,2.40,0.13
2020-02-20,海立Ｂ股,0900910,0.69,0.71,0.68,0.71,0.02,3.05,"4,991",35,3.92,0.18
2020-02-19,海立Ｂ股,0900910,0.68,0.71,0.67,0.69,0.01,0.73,"5,556",39,4.98,0.20
2020-02-18,海立Ｂ股,0900910,0.70,0.72,0.68,0.68,0.00,0.44,"14,116",99,5.29,0.50
2020-02-17,海立Ｂ股,0900910,0.63,0.68,0.63,0.68,0.06,10.03,"12,388",83,8.41,0.44
2020-02-14,海立Ｂ股,0900910,0.63,0.63,0.62,0.62,-0.00,-0.16,790,5,1.45,0.03
2020-02-13,海立Ｂ股,0900910,0.61,0.63,0.61,0.62,-0.01,-2.06,845,5,3.64,0.03
