日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-29,青海华鼎,0600243,4.23,4.24,4.07,4.12,-0.10,-2.37,"13,259",552,4.03,0.30
2019-10-28,青海华鼎,0600243,4.15,4.24,4.15,4.22,0.05,1.20,"13,112",550,2.16,0.30
2019-10-25,青海华鼎,0600243,4.07,4.19,4.06,4.17,0.06,1.46,"14,288",590,3.16,0.33
2019-10-24,青海华鼎,0600243,4.13,4.13,4.07,4.11,0.00,0.00,"8,942",366,1.46,0.20
2019-10-23,青海华鼎,0600243,4.11,4.17,4.09,4.11,-0.03,-0.72,"10,120",419,1.93,0.23
2019-10-22,青海华鼎,0600243,4.05,4.14,3.98,4.14,0.09,2.22,"18,609",759,3.95,0.42
2019-10-21,青海华鼎,0600243,4.15,4.15,3.96,4.05,-0.06,-1.46,"31,245","1,260",4.62,0.71
2019-10-18,青海华鼎,0600243,4.15,4.23,4.10,4.11,-0.05,-1.20,"16,732",695,3.13,0.38
2019-10-17,青海华鼎,0600243,4.19,4.24,4.12,4.16,-0.06,-1.42,"18,292",764,2.84,0.42
2019-10-16,青海华鼎,0600243,4.38,4.38,4.21,4.22,-0.07,-1.63,"13,800",588,3.96,0.31
2019-10-15,青海华鼎,0600243,4.34,4.34,4.24,4.29,-0.04,-0.92,"16,608",710,2.31,0.38
2019-10-14,青海华鼎,0600243,4.32,4.40,4.31,4.33,0.04,0.93,"14,727",641,2.10,0.34
2019-10-11,青海华鼎,0600243,4.29,4.38,4.26,4.29,-0.03,-0.69,"18,671",807,2.78,0.43
2019-10-10,青海华鼎,0600243,4.33,4.38,4.29,4.32,0.00,0.00,"12,362",536,2.08,0.28
2019-10-09,青海华鼎,0600243,4.16,4.32,4.16,4.32,0.13,3.10,"19,815",845,3.82,0.45
2019-10-08,青海华鼎,0600243,4.05,4.26,4.05,4.19,0.09,2.20,"16,015",671,5.12,0.36
2020-06-30,青海华鼎,0600243,2.53,2.55,2.52,2.54,0.02,0.79,"9,880",250,1.19,0.23
2020-06-29,青海华鼎,0600243,2.62,2.62,2.51,2.52,-0.11,-4.18,"12,980",332,4.18,0.30
2020-06-24,青海华鼎,0600243,2.69,2.69,2.62,2.63,-0.06,-2.23,"16,002",423,2.60,0.36
2020-06-23,青海华鼎,0600243,2.68,2.69,2.61,2.69,0.01,0.37,"13,447",358,2.99,0.31
2020-06-22,青海华鼎,0600243,2.75,2.79,2.66,2.68,-0.08,-2.90,"18,887",509,4.71,0.43
2020-06-19,青海华鼎,0600243,2.87,2.87,2.76,2.76,-0.14,-4.83,"30,452",850,3.79,0.69
2020-06-18,青海华鼎,0600243,2.92,3.00,2.87,2.90,-0.02,-0.68,"28,820",847,4.45,0.66
2020-06-17,青海华鼎,0600243,2.83,2.92,2.78,2.92,0.14,5.04,"22,033",629,5.04,0.50
2020-06-16,青海华鼎,0600243,2.95,2.95,2.77,2.78,-0.03,-1.07,"52,375","1,490",6.41,1.19
2020-06-15,青海华鼎,0600243,2.81,2.81,2.81,2.81,0.13,4.85,"3,264",92,0.00,0.07
2020-06-12,青海华鼎,0600243,2.51,2.68,2.50,2.68,0.13,5.10,"32,844",864,7.06,0.75
2020-06-11,青海华鼎,0600243,2.59,2.61,2.53,2.55,-0.02,-0.78,"8,783",226,3.11,0.20
2020-06-10,青海华鼎,0600243,2.56,2.61,2.56,2.57,-0.01,-0.39,"11,568",298,1.94,0.26
2020-06-09,青海华鼎,0600243,2.54,2.61,2.49,2.58,0.03,1.18,"24,891",634,4.71,0.57
2020-06-08,青海华鼎,0600243,2.58,2.64,2.54,2.55,-0.02,-0.78,"21,997",568,3.89,0.50
2020-06-05,青海华鼎,0600243,2.47,2.60,2.47,2.57,0.07,2.80,"35,166",898,5.20,0.80
2020-06-04,青海华鼎,0600243,2.38,2.50,2.38,2.50,0.12,5.04,"47,854","1,177",5.04,1.09
2020-06-03,青海华鼎,0600243,2.30,2.40,2.28,2.38,0.09,3.93,"21,017",496,5.24,0.48
2020-06-02,青海华鼎,0600243,2.30,2.30,2.27,2.29,0.00,0.00,"14,594",333,1.31,0.33
2020-06-01,青海华鼎,0600243,2.26,2.31,2.24,2.29,0.03,1.33,"9,709",221,3.10,0.22
2020-05-29,青海华鼎,0600243,2.23,2.26,2.22,2.26,0.03,1.35,"8,211",184,1.79,0.19
2020-05-28,青海华鼎,0600243,2.25,2.26,2.20,2.23,-0.02,-0.89,"11,856",263,2.67,0.27
2020-05-27,青海华鼎,0600243,2.19,2.30,2.14,2.25,0.06,2.74,"29,290",658,7.31,0.67
2020-05-26,青海华鼎,0600243,2.19,2.23,2.17,2.19,0.02,0.92,"21,219",467,2.77,0.48
2020-05-25,青海华鼎,0600243,2.07,2.17,2.07,2.17,0.10,4.83,"26,365",567,4.83,0.60
2020-05-22,青海华鼎,0600243,2.05,2.17,2.05,2.07,0.00,0.00,"32,610",686,5.80,0.74
2020-05-21,青海华鼎,0600243,2.17,2.17,2.07,2.07,-0.11,-5.05,"49,400","1,027",4.59,1.13
2020-05-20,青海华鼎,0600243,2.29,2.30,2.18,2.18,-0.11,-4.80,"27,357",603,5.24,0.62
2020-05-19,青海华鼎,0600243,2.32,2.33,2.27,2.29,-0.01,-0.43,"12,269",281,2.61,0.28
2020-05-18,青海华鼎,0600243,2.31,2.35,2.26,2.30,-0.01,-0.43,"19,368",446,3.90,0.44
2020-05-15,青海华鼎,0600243,2.33,2.36,2.30,2.31,-0.03,-1.28,"9,559",223,2.56,0.22
2020-05-14,青海华鼎,0600243,2.37,2.37,2.31,2.34,-0.03,-1.27,"15,109",353,2.53,0.34
2020-05-13,青海华鼎,0600243,2.35,2.39,2.33,2.37,-0.02,-0.84,"17,963",423,2.51,0.41
2020-05-12,青海华鼎,0600243,2.49,2.52,2.37,2.39,-0.10,-4.02,"26,609",644,6.02,0.61
2020-05-11,青海华鼎,0600243,2.51,2.52,2.48,2.49,-0.03,-1.19,"15,428",385,1.59,0.35
2020-05-08,青海华鼎,0600243,2.54,2.55,2.48,2.52,0.03,1.20,"15,558",391,2.81,0.35
2020-05-07,青海华鼎,0600243,2.48,2.52,2.46,2.49,0.01,0.40,"13,120",328,2.42,0.30
2020-05-06,青海华鼎,0600243,2.42,2.49,2.41,2.48,0.03,1.22,"11,728",290,3.27,0.27
2020-04-30,青海华鼎,0600243,2.42,2.48,2.40,2.45,0.05,2.08,"26,850",655,3.33,0.61
2020-04-29,青海华鼎,0600243,2.42,2.46,2.38,2.40,-0.05,-2.04,"33,429",809,3.27,0.76
2020-04-28,青海华鼎,0600243,2.57,2.61,2.45,2.45,-0.13,-5.04,"56,754","1,414",6.20,1.29
2020-04-27,青海华鼎,0600243,2.53,2.68,2.53,2.58,0.01,0.39,"36,258",940,5.84,0.83
2020-04-24,青海华鼎,0600243,2.67,2.67,2.57,2.57,-0.13,-4.81,"91,339","2,377",3.70,2.08
2020-04-23,青海华鼎,0600243,2.75,2.83,2.70,2.70,-0.14,-4.93,"115,948","3,162",4.58,2.64
2020-04-22,青海华鼎,0600243,2.84,2.88,2.84,2.84,-0.15,-5.02,"26,011",739,1.34,0.59
2020-04-20,青海华鼎,0600243,2.97,3.03,2.91,2.99,0.01,0.34,"53,360","1,583",4.03,1.22
2020-04-17,青海华鼎,0600243,3.04,3.09,2.97,2.98,-0.05,-1.65,"58,455","1,766",3.96,1.33
2020-04-16,青海华鼎,0600243,3.06,3.06,2.99,3.03,-0.02,-0.66,"42,708","1,296",2.30,0.97
2020-04-15,青海华鼎,0600243,3.08,3.12,3.05,3.05,-0.05,-1.61,"48,474","1,493",2.26,1.10
2020-04-14,青海华鼎,0600243,3.04,3.12,3.02,3.10,0.08,2.65,"48,468","1,489",3.31,1.10
2020-04-13,青海华鼎,0600243,3.10,3.10,2.99,3.02,-0.08,-2.58,"44,051","1,333",3.55,1.00
2020-04-10,青海华鼎,0600243,3.21,3.28,3.09,3.10,-0.11,-3.43,"55,938","1,754",5.92,1.27
2020-04-09,青海华鼎,0600243,3.21,3.31,3.19,3.21,0.00,0.00,"46,518","1,511",3.74,1.06
2020-04-08,青海华鼎,0600243,3.09,3.25,3.06,3.21,0.06,1.90,"67,406","2,150",6.03,1.54
2020-04-07,青海华鼎,0600243,3.02,3.28,2.99,3.15,0.17,5.70,"92,669","2,933",9.73,2.11
2020-04-03,青海华鼎,0600243,3.02,3.05,2.95,2.98,-0.08,-2.61,"35,992","1,078",3.27,0.82
2020-04-02,青海华鼎,0600243,3.04,3.06,2.95,3.06,0.02,0.66,"62,106","1,876",3.62,1.42
2020-04-01,青海华鼎,0600243,3.11,3.17,3.03,3.04,-0.13,-4.10,"55,783","1,724",4.42,1.27
2020-09-30,青海华鼎,0600243,2.78,2.78,2.76,2.78,0.00,0.00,"1,937",54,0.72,0.04
2020-09-29,青海华鼎,0600243,2.77,2.79,2.76,2.78,0.03,1.09,"4,445",123,1.09,0.10
2020-09-28,青海华鼎,0600243,2.77,2.77,2.75,2.75,-0.02,-0.72,"3,736",103,0.72,0.09
2020-09-25,青海华鼎,0600243,2.78,2.79,2.75,2.77,0.00,0.00,"4,349",120,1.44,0.10
2020-09-24,青海华鼎,0600243,2.80,2.81,2.74,2.77,-0.04,-1.42,"8,149",225,2.49,0.19
2020-09-23,青海华鼎,0600243,2.82,2.82,2.79,2.81,-0.01,-0.35,"5,983",168,1.06,0.14
2020-09-22,青海华鼎,0600243,2.83,2.84,2.80,2.82,-0.02,-0.70,"9,663",272,1.41,0.22
2020-09-21,青海华鼎,0600243,2.84,2.85,2.83,2.84,-0.02,-0.70,"8,543",243,0.70,0.19
2020-09-18,青海华鼎,0600243,2.84,2.86,2.83,2.86,0.02,0.70,"10,495",299,1.06,0.24
2020-09-17,青海华鼎,0600243,2.81,2.84,2.81,2.84,0.02,0.71,"5,463",154,1.06,0.12
2020-09-16,青海华鼎,0600243,2.79,2.83,2.79,2.82,0.01,0.36,"6,934",195,1.42,0.16
2020-09-15,青海华鼎,0600243,2.82,2.82,2.79,2.81,-0.01,-0.35,"4,479",126,1.06,0.10
2020-09-14,青海华鼎,0600243,2.75,2.84,2.75,2.82,0.07,2.55,"8,704",244,3.27,0.20
2020-09-11,青海华鼎,0600243,2.77,2.79,2.73,2.75,-0.01,-0.36,"7,496",206,2.17,0.17
2020-09-10,青海华鼎,0600243,2.90,2.90,2.74,2.76,-0.12,-4.17,"15,027",422,5.56,0.34
2020-09-09,青海华鼎,0600243,2.92,2.92,2.86,2.88,-0.04,-1.37,"10,836",312,2.05,0.25
2020-09-08,青海华鼎,0600243,2.89,2.92,2.89,2.92,0.03,1.04,"14,415",419,1.04,0.33
2020-09-07,青海华鼎,0600243,2.87,2.91,2.84,2.89,0.05,1.76,"21,114",605,2.46,0.48
2020-09-04,青海华鼎,0600243,2.77,2.85,2.75,2.84,0.05,1.79,"12,781",360,3.58,0.29
2020-09-03,青海华鼎,0600243,2.79,2.79,2.77,2.79,0.00,0.00,"6,391",178,0.72,0.15
2020-09-02,青海华鼎,0600243,2.80,2.81,2.77,2.79,-0.01,-0.36,"7,202",200,1.43,0.16
2020-09-01,青海华鼎,0600243,2.76,2.80,2.75,2.80,0.03,1.08,"7,404",205,1.81,0.17
2020-08-31,青海华鼎,0600243,2.78,2.80,2.69,2.77,-0.01,-0.36,"8,071",223,3.96,0.18
2020-08-28,青海华鼎,0600243,2.87,2.87,2.77,2.78,0.03,1.09,"20,832",582,3.64,0.47
2020-08-27,青海华鼎,0600243,2.70,2.76,2.68,2.75,0.03,1.10,"3,798",104,2.94,0.09
2020-08-26,青海华鼎,0600243,2.81,2.82,2.71,2.72,-0.09,-3.20,"15,010",413,3.91,0.34
2020-08-25,青海华鼎,0600243,2.81,2.84,2.78,2.81,0.01,0.36,"14,987",422,2.14,0.34
2020-08-24,青海华鼎,0600243,2.77,2.83,2.75,2.80,0.02,0.72,"9,964",278,2.88,0.23
2020-08-21,青海华鼎,0600243,2.76,2.79,2.76,2.78,0.00,0.00,"8,529",237,1.08,0.19
2020-08-20,青海华鼎,0600243,2.80,2.80,2.73,2.78,-0.02,-0.71,"12,421",342,2.50,0.28
2020-08-19,青海华鼎,0600243,2.88,2.88,2.77,2.80,-0.04,-1.41,"12,197",342,3.87,0.28
2020-08-18,青海华鼎,0600243,2.74,2.89,2.74,2.84,0.09,3.27,"24,659",701,5.45,0.56
2020-08-17,青海华鼎,0600243,2.73,2.77,2.71,2.75,0.02,0.73,"7,435",203,2.20,0.17
2020-08-14,青海华鼎,0600243,2.74,2.74,2.72,2.73,-0.01,-0.37,"4,433",121,0.73,0.10
2020-08-13,青海华鼎,0600243,2.72,2.75,2.71,2.74,0.01,0.37,"5,891",161,1.47,0.13
2020-08-12,青海华鼎,0600243,2.72,2.77,2.68,2.73,0.01,0.37,"7,344",199,3.31,0.17
2020-08-11,青海华鼎,0600243,2.71,2.74,2.70,2.72,0.00,0.00,"7,439",202,1.47,0.17
2020-08-10,青海华鼎,0600243,2.70,2.73,2.69,2.72,0.02,0.74,"7,347",199,1.48,0.17
2020-08-07,青海华鼎,0600243,2.73,2.73,2.65,2.70,-0.03,-1.10,"7,492",202,2.93,0.17
2020-08-06,青海华鼎,0600243,2.79,2.79,2.68,2.73,-0.02,-0.73,"17,737",483,4.00,0.40
2020-08-05,青海华鼎,0600243,2.62,2.75,2.60,2.75,0.13,4.96,"21,303",573,5.73,0.49
2020-08-04,青海华鼎,0600243,2.64,2.64,2.59,2.62,-0.01,-0.38,"8,540",223,1.90,0.19
2020-08-03,青海华鼎,0600243,2.56,2.63,2.56,2.63,0.05,1.94,"9,604",250,2.71,0.22
2020-07-31,青海华鼎,0600243,2.59,2.62,2.56,2.58,-0.02,-0.77,"15,190",392,2.31,0.35
2020-07-30,青海华鼎,0600243,2.61,2.63,2.58,2.60,-0.01,-0.38,"5,677",148,1.92,0.13
2020-07-29,青海华鼎,0600243,2.57,2.62,2.54,2.61,0.05,1.95,"7,932",205,3.13,0.18
2020-07-28,青海华鼎,0600243,2.57,2.58,2.55,2.56,0.02,0.79,"4,233",108,1.18,0.10
2020-07-27,青海华鼎,0600243,2.56,2.59,2.53,2.54,-0.02,-0.78,"9,509",244,2.34,0.22
2020-07-24,青海华鼎,0600243,2.61,2.62,2.54,2.56,-0.04,-1.54,"13,313",342,3.08,0.30
2020-07-23,青海华鼎,0600243,2.66,2.66,2.57,2.60,-0.07,-2.62,"14,575",380,3.37,0.33
2020-07-22,青海华鼎,0600243,2.69,2.70,2.66,2.67,-0.02,-0.74,"11,176",299,1.49,0.25
2020-07-21,青海华鼎,0600243,2.71,2.73,2.67,2.69,-0.01,-0.37,"11,772",317,2.22,0.27
2020-07-20,青海华鼎,0600243,2.66,2.72,2.66,2.70,0.06,2.27,"9,602",259,2.27,0.22
2020-07-17,青海华鼎,0600243,2.64,2.68,2.61,2.64,0.00,0.00,"6,899",182,2.65,0.16
2020-07-16,青海华鼎,0600243,2.72,2.72,2.63,2.64,-0.04,-1.49,"13,370",358,3.36,0.30
2020-07-15,青海华鼎,0600243,2.78,2.81,2.67,2.68,-0.12,-4.29,"20,259",552,5.00,0.46
2020-07-14,青海华鼎,0600243,2.83,2.87,2.75,2.80,-0.05,-1.75,"16,818",471,4.21,0.38
2020-07-13,青海华鼎,0600243,2.81,2.88,2.80,2.85,0.06,2.15,"14,711",417,2.87,0.34
2020-07-10,青海华鼎,0600243,2.75,2.83,2.73,2.79,0.05,1.82,"21,404",596,3.65,0.49
2020-07-09,青海华鼎,0600243,2.71,2.78,2.71,2.74,0.00,0.00,"19,209",526,2.55,0.44
2020-07-08,青海华鼎,0600243,2.70,2.75,2.68,2.74,0.04,1.48,"13,900",376,2.59,0.32
2020-07-07,青海华鼎,0600243,2.74,2.79,2.68,2.70,-0.04,-1.46,"22,927",623,4.01,0.52
2020-07-06,青海华鼎,0600243,2.70,2.79,2.70,2.74,0.04,1.48,"24,078",659,3.33,0.55
2020-07-03,青海华鼎,0600243,2.70,2.79,2.64,2.70,0.03,1.12,"23,435",643,5.62,0.53
2020-07-02,青海华鼎,0600243,2.67,2.67,2.67,2.67,0.13,5.12,"2,022",54,0.00,0.05
2020-07-01,青海华鼎,0600243,2.54,2.55,2.52,2.54,0.00,0.00,"6,946",176,1.18,0.16
2020-03-31,青海华鼎,0600243,3.25,3.26,3.13,3.17,-0.05,-1.55,"43,972","1,404",4.04,1.00
2020-03-30,青海华鼎,0600243,3.37,3.37,3.19,3.22,-0.15,-4.45,"28,399",919,5.34,0.65
2020-03-27,青海华鼎,0600243,3.49,3.49,3.36,3.37,-0.06,-1.75,"26,085",892,3.79,0.59
2020-03-26,青海华鼎,0600243,3.40,3.47,3.37,3.43,0.01,0.29,"33,252","1,144",2.92,0.76
2020-03-25,青海华鼎,0600243,3.38,3.44,3.36,3.42,0.08,2.40,"35,599","1,210",2.40,0.81
2020-03-24,青海华鼎,0600243,3.29,3.35,3.24,3.34,0.09,2.77,"32,381","1,068",3.38,0.74
2020-03-23,青海华鼎,0600243,3.28,3.35,3.20,3.25,-0.12,-3.56,"37,560","1,228",4.45,0.86
2020-03-20,青海华鼎,0600243,3.40,3.44,3.31,3.37,0.01,0.30,"42,282","1,424",3.87,0.96
2020-03-19,青海华鼎,0600243,3.35,3.46,3.27,3.36,-0.12,-3.45,"68,349","2,297",5.46,1.56
2020-03-18,青海华鼎,0600243,3.65,3.75,3.43,3.48,-0.23,-6.20,"88,112","3,197",8.63,2.01
2020-03-17,青海华鼎,0600243,3.80,3.89,3.58,3.71,-0.12,-3.13,"109,807","4,062",8.09,2.50
2020-03-16,青海华鼎,0600243,4.02,4.19,3.80,3.83,-0.39,-9.24,"187,640","7,517",9.24,4.28
2020-03-13,青海华鼎,0600243,3.86,4.39,3.70,4.22,0.15,3.69,"300,287","11,987",16.95,6.84
2020-03-12,青海华鼎,0600243,3.62,4.07,3.62,4.07,0.37,10.00,"252,909","10,141",12.16,5.76
2020-03-11,青海华鼎,0600243,3.69,3.83,3.66,3.70,0.01,0.27,"53,478","2,010",4.61,1.22
2020-03-10,青海华鼎,0600243,3.57,3.71,3.52,3.69,0.06,1.65,"56,801","2,057",5.23,1.29
2020-03-09,青海华鼎,0600243,3.78,3.83,3.62,3.63,-0.21,-5.47,"74,614","2,761",5.47,1.70
2020-03-06,青海华鼎,0600243,3.75,3.86,3.72,3.84,0.05,1.32,"76,123","2,891",3.69,1.73
2020-03-05,青海华鼎,0600243,3.63,3.83,3.62,3.79,0.19,5.28,"112,994","4,229",5.83,2.57
2020-03-04,青海华鼎,0600243,3.59,3.67,3.53,3.60,-0.03,-0.83,"58,082","2,081",3.86,1.32
2020-03-03,青海华鼎,0600243,3.67,3.76,3.57,3.63,-0.03,-0.82,"91,001","3,349",5.19,2.07
2020-03-02,青海华鼎,0600243,3.53,3.69,3.53,3.66,0.11,3.10,"54,983","2,001",4.51,1.25
2020-02-28,青海华鼎,0600243,3.66,3.74,3.52,3.55,-0.31,-8.03,"101,841","3,690",5.70,2.32
2020-02-27,青海华鼎,0600243,3.74,4.02,3.70,3.86,0.13,3.49,"126,432","4,887",8.58,2.88
2020-02-26,青海华鼎,0600243,3.66,4.03,3.59,3.73,0.06,1.63,"118,831","4,529",11.99,2.71
2020-02-25,青海华鼎,0600243,3.66,3.72,3.47,3.67,-0.10,-2.65,"79,444","2,886",6.63,1.81
2020-02-24,青海华鼎,0600243,3.76,3.78,3.63,3.77,0.04,1.07,"79,929","2,964",4.02,1.82
2020-02-21,青海华鼎,0600243,3.72,3.80,3.70,3.73,-0.02,-0.53,"67,296","2,524",2.67,1.53
2020-02-20,青海华鼎,0600243,3.69,3.77,3.60,3.75,0.09,2.46,"103,947","3,830",4.64,2.37
2020-02-19,青海华鼎,0600243,3.80,3.89,3.61,3.66,-0.10,-2.66,"183,342","6,870",7.45,4.18
2020-02-18,青海华鼎,0600243,3.43,3.76,3.42,3.76,0.34,9.94,"71,535","2,651",9.94,1.63
2020-02-17,青海华鼎,0600243,3.29,3.46,3.27,3.42,0.07,2.09,"82,805","2,826",5.67,1.89
2020-02-14,青海华鼎,0600243,3.42,3.44,3.29,3.35,-0.07,-2.05,"84,606","2,834",4.39,1.93
2020-02-13,青海华鼎,0600243,3.60,3.60,3.40,3.42,-0.21,-5.79,"139,654","4,858",5.51,3.18
2020-02-12,青海华鼎,0600243,3.35,3.63,3.30,3.63,0.33,10.00,"125,513","4,355",10.00,2.86
2020-02-11,青海华鼎,0600243,3.35,3.36,3.28,3.30,-0.03,-0.90,"50,504","1,680",2.40,1.15
2020-02-10,青海华鼎,0600243,3.28,3.36,3.25,3.33,0.05,1.52,"47,137","1,563",3.35,1.07
2020-02-07,青海华鼎,0600243,3.31,3.34,3.19,3.28,-0.02,-0.61,"65,661","2,134",4.55,1.50
2020-02-06,青海华鼎,0600243,3.35,3.39,3.22,3.30,0.00,0.00,"62,745","2,078",5.15,1.43
2020-02-05,青海华鼎,0600243,3.10,3.36,3.09,3.30,0.24,7.84,"96,425","3,147",8.82,2.20
2020-02-04,青海华鼎,0600243,2.95,3.13,2.93,3.06,-0.15,-4.67,"108,032","3,281",6.23,2.46
2020-02-03,青海华鼎,0600243,3.21,3.21,3.21,3.21,-0.36,-10.08,"6,980",224,0.00,0.16
2020-01-23,青海华鼎,0600243,3.67,3.94,3.50,3.57,-0.05,-1.38,"116,886","4,344",12.15,2.66
2020-01-22,青海华鼎,0600243,3.51,3.70,3.51,3.62,-0.24,-6.22,"145,666","5,254",4.92,3.32
2020-01-21,青海华鼎,0600243,3.87,3.95,3.86,3.86,-0.43,-10.02,"61,485","2,378",2.10,1.40
2020-01-20,青海华鼎,0600243,4.21,4.31,4.13,4.29,0.08,1.90,"39,497","1,676",4.28,0.90
2020-01-17,青海华鼎,0600243,4.33,4.40,4.21,4.21,-0.13,-3.00,"50,010","2,138",4.38,1.14
2020-01-16,青海华鼎,0600243,4.42,4.45,4.28,4.34,-0.05,-1.14,"63,460","2,758",3.87,1.45
2020-01-15,青海华鼎,0600243,4.49,4.49,4.33,4.39,-0.11,-2.44,"69,523","3,056",3.56,1.58
2020-01-14,青海华鼎,0600243,4.48,4.55,4.46,4.50,0.02,0.45,"61,658","2,786",2.01,1.41
2020-01-13,青海华鼎,0600243,4.47,4.49,4.40,4.48,0.02,0.45,"49,203","2,183",2.02,1.12
2020-01-10,青海华鼎,0600243,4.58,4.58,4.45,4.46,-0.08,-1.76,"58,346","2,624",2.86,1.33
2020-01-09,青海华鼎,0600243,4.48,4.55,4.46,4.54,0.06,1.34,"68,926","3,106",2.01,1.57
2020-01-08,青海华鼎,0600243,4.53,4.62,4.44,4.48,-0.08,-1.75,"86,202","3,901",3.95,1.96
2020-01-07,青海华鼎,0600243,4.55,4.56,4.50,4.56,0.02,0.44,"72,248","3,281",1.32,1.65
2020-01-06,青海华鼎,0600243,4.43,4.56,4.40,4.54,0.03,0.67,"79,396","3,580",3.55,1.81
2020-01-03,青海华鼎,0600243,4.50,4.60,4.46,4.51,0.02,0.45,"97,427","4,409",3.12,2.22
2020-01-02,青海华鼎,0600243,4.42,4.52,4.39,4.49,0.10,2.28,"88,322","3,950",2.96,2.01
2020-12-31,青海华鼎,0600243,2.76,2.81,2.75,2.78,-0.02,-0.71,"14,873",413,2.14,0.34
2020-12-30,青海华鼎,0600243,2.82,2.84,2.78,2.80,-0.02,-0.71,"14,594",411,2.13,0.33
2020-12-29,青海华鼎,0600243,2.74,2.84,2.74,2.82,0.01,0.36,"19,428",547,3.56,0.44
2020-12-28,青海华鼎,0600243,2.69,2.84,2.66,2.81,0.11,4.07,"35,089",985,6.67,0.80
2020-12-25,青海华鼎,0600243,2.64,2.70,2.61,2.70,0.13,5.06,"15,181",405,3.50,0.35
2020-12-24,青海华鼎,0600243,2.65,2.66,2.57,2.57,-0.10,-3.75,"8,934",233,3.37,0.20
2020-12-23,青海华鼎,0600243,2.68,2.68,2.62,2.67,0.02,0.75,"8,864",234,2.26,0.20
2020-12-22,青海华鼎,0600243,2.63,2.68,2.63,2.65,0.01,0.38,"7,798",207,1.89,0.18
2020-12-21,青海华鼎,0600243,2.60,2.69,2.59,2.64,0.05,1.93,"10,763",285,3.86,0.25
2020-12-18,青海华鼎,0600243,2.56,2.61,2.51,2.59,0.03,1.17,"4,780",123,3.91,0.11
2020-12-17,青海华鼎,0600243,2.55,2.57,2.52,2.56,0.00,0.00,"6,175",157,1.95,0.14
2020-12-16,青海华鼎,0600243,2.59,2.60,2.55,2.56,-0.03,-1.16,"5,941",153,1.93,0.14
2020-12-15,青海华鼎,0600243,2.60,2.61,2.58,2.59,-0.02,-0.77,"3,475",90,1.15,0.08
2020-12-14,青海华鼎,0600243,2.60,2.62,2.59,2.61,0.00,0.00,"5,151",134,1.15,0.12
2020-12-11,青海华鼎,0600243,2.65,2.65,2.55,2.61,-0.02,-0.76,"6,876",179,3.80,0.16
2020-12-10,青海华鼎,0600243,2.63,2.66,2.62,2.63,-0.01,-0.38,"3,378",89,1.52,0.08
2020-12-09,青海华鼎,0600243,2.70,2.71,2.63,2.64,-0.07,-2.58,"12,338",327,2.95,0.28
2020-12-08,青海华鼎,0600243,2.73,2.73,2.70,2.71,-0.01,-0.37,"6,754",183,1.10,0.15
2020-12-07,青海华鼎,0600243,2.69,2.73,2.69,2.72,0.02,0.74,"6,904",187,1.48,0.16
2020-12-04,青海华鼎,0600243,2.67,2.71,2.67,2.70,0.01,0.37,"4,025",108,1.49,0.09
2020-12-03,青海华鼎,0600243,2.70,2.70,2.68,2.69,0.00,0.00,"5,243",141,0.74,0.12
2020-12-02,青海华鼎,0600243,2.71,2.72,2.67,2.69,-0.02,-0.74,"5,416",146,1.85,0.12
2020-12-01,青海华鼎,0600243,2.70,2.74,2.70,2.71,0.03,1.12,"11,289",307,1.49,0.26
2020-11-30,青海华鼎,0600243,2.69,2.71,2.67,2.68,0.00,0.00,"4,253",114,1.49,0.10
2020-11-27,青海华鼎,0600243,2.70,2.70,2.66,2.68,0.00,0.00,"5,967",159,1.49,0.14
2020-11-26,青海华鼎,0600243,2.69,2.69,2.65,2.68,0.00,0.00,"4,572",122,1.49,0.10
2020-11-25,青海华鼎,0600243,2.71,2.71,2.68,2.68,-0.03,-1.11,"8,209",220,1.11,0.19
2020-11-24,青海华鼎,0600243,2.71,2.71,2.68,2.71,0.00,0.00,"9,850",265,1.11,0.22
2020-11-23,青海华鼎,0600243,2.72,2.72,2.69,2.71,-0.01,-0.37,"8,601",233,1.10,0.20
2020-11-20,青海华鼎,0600243,2.70,2.73,2.69,2.72,0.01,0.37,"4,542",123,1.48,0.10
2020-11-19,青海华鼎,0600243,2.76,2.76,2.70,2.71,-0.04,-1.45,"9,551",260,2.18,0.22
2020-11-18,青海华鼎,0600243,2.77,2.77,2.73,2.75,0.00,0.00,"6,239",172,1.45,0.14
2020-11-17,青海华鼎,0600243,2.73,2.79,2.71,2.75,0.03,1.10,"11,077",305,2.94,0.25
2020-11-16,青海华鼎,0600243,2.68,2.75,2.66,2.72,0.03,1.12,"7,289",197,3.35,0.17
2020-11-13,青海华鼎,0600243,2.69,2.69,2.66,2.69,0.00,0.00,"9,098",243,1.12,0.21
2020-11-12,青海华鼎,0600243,2.67,2.70,2.66,2.69,0.01,0.37,"7,287",195,1.49,0.17
2020-11-11,青海华鼎,0600243,2.67,2.69,2.65,2.68,0.00,0.00,"4,511",120,1.49,0.10
2020-11-10,青海华鼎,0600243,2.68,2.69,2.66,2.68,0.00,0.00,"5,275",141,1.12,0.12
2020-11-09,青海华鼎,0600243,2.62,2.68,2.62,2.68,0.07,2.68,"10,567",281,2.30,0.24
