日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-19,新筑股份,1002480,6.48,6.70,6.31,6.61,0.16,2.48,"320,884","20,969",6.05,4.96
2019-04-18,新筑股份,1002480,6.90,7.00,6.45,6.45,-0.25,-3.73,"512,217","34,436",8.21,7.92
2019-04-17,新筑股份,1002480,6.03,6.70,6.02,6.70,0.61,10.02,"303,177","19,888",11.17,4.69
2019-04-16,新筑股份,1002480,5.66,6.27,5.66,6.09,0.39,6.84,"216,509","12,982",10.70,3.35
2019-04-15,新筑股份,1002480,5.90,5.98,5.66,5.70,-0.14,-2.40,"167,589","9,809",5.48,2.59
2019-04-12,新筑股份,1002480,6.16,6.22,5.75,5.84,-0.30,-4.89,"195,230","11,586",7.65,3.02
2019-04-11,新筑股份,1002480,6.16,6.36,6.06,6.14,0.01,0.16,"168,152","10,478",4.89,2.60
2019-04-10,新筑股份,1002480,6.10,6.23,6.08,6.13,-0.07,-1.13,"123,664","7,596",2.42,1.91
2019-04-09,新筑股份,1002480,6.01,6.35,5.93,6.20,0.21,3.51,"322,605","19,935",7.01,4.99
2019-04-08,新筑股份,1002480,5.93,6.03,5.86,5.99,0.07,1.18,"153,411","9,153",2.87,2.37
2019-04-04,新筑股份,1002480,5.91,5.96,5.84,5.92,0.02,0.34,"106,523","6,292",2.03,1.65
2019-04-03,新筑股份,1002480,5.80,5.98,5.75,5.90,0.10,1.72,"127,317","7,468",3.97,1.97
2019-04-02,新筑股份,1002480,5.82,5.88,5.76,5.80,0.01,0.17,"88,697","5,162",2.07,1.37
2019-04-01,新筑股份,1002480,5.66,5.80,5.65,5.79,0.17,3.02,"110,845","6,378",2.67,1.71
2020-06-30,新筑股份,1002480,5.62,5.68,5.60,5.62,-0.01,-0.18,"140,508","7,908",1.42,2.17
2020-06-29,新筑股份,1002480,5.83,5.85,5.60,5.63,-0.20,-3.43,"190,934","10,821",4.29,2.95
2020-06-24,新筑股份,1002480,5.82,5.92,5.79,5.83,0.00,0.00,"170,687","10,004",2.23,2.64
2020-06-23,新筑股份,1002480,5.96,6.02,5.82,5.83,-0.21,-3.48,"332,096","19,529",3.31,5.13
2020-06-22,新筑股份,1002480,6.28,6.42,6.02,6.04,0.20,3.42,"607,302","37,990",6.85,9.39
2020-06-19,新筑股份,1002480,5.82,5.89,5.78,5.84,-0.01,-0.17,"143,840","8,380",1.88,2.22
2020-06-18,新筑股份,1002480,5.86,5.94,5.80,5.85,0.02,0.34,"161,064","9,472",2.40,2.49
2020-06-17,新筑股份,1002480,5.90,5.97,5.76,5.83,-0.12,-2.02,"202,341","11,824",3.53,3.13
2020-06-16,新筑股份,1002480,5.88,5.99,5.83,5.95,0.09,1.54,"234,447","13,849",2.73,3.62
2020-06-15,新筑股份,1002480,6.15,6.19,5.81,5.86,-0.31,-5.02,"378,483","22,665",6.16,5.85
2020-06-12,新筑股份,1002480,6.10,6.60,6.04,6.17,-0.19,-2.99,"510,715","32,194",8.81,7.90
2020-06-11,新筑股份,1002480,5.91,6.51,5.83,6.36,0.41,6.89,"570,845","35,088",11.43,8.83
2020-06-10,新筑股份,1002480,5.55,6.12,5.48,5.95,0.39,7.01,"495,957","28,992",11.51,7.67
2020-06-09,新筑股份,1002480,5.60,5.63,5.48,5.56,-0.06,-1.07,"156,682","8,656",2.67,2.42
2020-06-08,新筑股份,1002480,5.45,5.68,5.42,5.62,0.19,3.50,"238,933","13,303",4.79,3.69
2020-06-05,新筑股份,1002480,5.53,5.57,5.40,5.43,-0.04,-0.73,"150,625","8,244",3.11,2.33
2020-06-04,新筑股份,1002480,5.54,5.58,5.45,5.47,-0.07,-1.26,"144,569","7,933",2.35,2.24
2020-06-03,新筑股份,1002480,5.60,5.73,5.52,5.54,-0.03,-0.54,"239,678","13,460",3.77,3.71
2020-06-02,新筑股份,1002480,5.73,5.73,5.55,5.57,-0.10,-1.76,"201,946","11,301",3.17,3.12
2020-06-01,新筑股份,1002480,5.43,5.69,5.43,5.67,0.24,4.42,"255,013","14,285",4.79,3.94
2020-05-29,新筑股份,1002480,5.48,5.54,5.42,5.43,-0.04,-0.73,"156,913","8,579",2.19,2.43
2020-05-28,新筑股份,1002480,5.61,5.68,5.42,5.47,-0.18,-3.19,"239,789","13,251",4.60,3.71
2020-05-27,新筑股份,1002480,5.64,5.87,5.63,5.65,0.00,0.00,"275,032","15,766",4.25,4.25
2020-05-26,新筑股份,1002480,5.64,5.73,5.51,5.65,0.12,2.17,"244,426","13,706",3.98,3.78
2020-05-25,新筑股份,1002480,5.61,5.62,5.43,5.53,-0.16,-2.81,"258,421","14,264",3.34,4.00
2020-05-22,新筑股份,1002480,5.61,5.89,5.55,5.69,0.06,1.07,"412,275","23,605",6.04,6.37
2020-05-21,新筑股份,1002480,5.90,5.95,5.61,5.63,-0.26,-4.41,"363,015","20,879",5.77,5.61
2020-05-20,新筑股份,1002480,6.11,6.15,5.88,5.89,-0.23,-3.76,"360,299","21,600",4.41,5.57
2020-05-19,新筑股份,1002480,6.09,6.25,5.92,6.12,0.02,0.33,"459,945","28,034",5.41,7.11
2020-05-18,新筑股份,1002480,6.60,6.70,6.09,6.10,-0.34,-5.28,"524,535","33,703",9.47,8.11
2020-05-15,新筑股份,1002480,6.54,6.74,6.40,6.44,-0.14,-2.13,"458,252","29,836",5.17,7.08
2020-05-14,新筑股份,1002480,6.30,6.90,6.23,6.58,0.19,2.97,"644,160","42,487",10.49,9.96
2020-05-13,新筑股份,1002480,6.18,6.55,6.10,6.39,0.17,2.73,"519,516","33,217",7.23,8.03
2020-05-12,新筑股份,1002480,6.34,6.46,6.09,6.22,-0.25,-3.86,"504,324","31,475",5.72,7.80
2020-05-11,新筑股份,1002480,6.10,6.63,6.05,6.47,0.19,3.03,"677,844","43,064",9.24,10.48
2020-05-08,新筑股份,1002480,6.36,6.64,6.20,6.28,-0.13,-2.03,"618,760","39,506",6.86,9.57
2020-05-07,新筑股份,1002480,6.16,6.65,6.06,6.41,0.19,3.05,"819,017","52,055",9.49,12.66
2020-05-06,新筑股份,1002480,6.04,6.35,6.00,6.22,0.05,0.81,"671,337","41,552",5.67,10.38
2020-04-30,新筑股份,1002480,6.08,6.25,5.92,6.17,0.17,2.83,"720,953","44,164",5.50,11.15
2020-04-29,新筑股份,1002480,6.25,6.39,5.86,6.00,-0.40,-6.25,"951,124","58,266",8.28,14.70
2020-04-28,新筑股份,1002480,6.40,6.76,6.40,6.40,-0.71,-9.99,"1,424,363","91,772",5.06,22.02
2020-04-27,新筑股份,1002480,7.40,7.41,7.11,7.11,-0.79,-10.00,"205,798","14,928",3.80,3.18
2020-04-24,新筑股份,1002480,8.30,8.47,7.34,7.90,0.20,2.60,"2,189,536","177,751",14.68,33.85
2020-04-23,新筑股份,1002480,7.70,7.70,7.70,7.70,0.70,10.00,"26,417","2,034",0.00,0.41
2020-04-22,新筑股份,1002480,7.00,7.00,7.00,7.00,0.64,10.06,"24,834","1,738",0.00,0.38
2020-04-21,新筑股份,1002480,6.36,6.36,6.36,6.36,0.58,10.03,"28,004","1,781",0.00,0.43
2020-04-20,新筑股份,1002480,5.78,5.78,5.78,5.78,0.53,10.10,"23,048","1,332",0.00,0.36
2020-04-17,新筑股份,1002480,4.84,5.25,4.80,5.25,0.48,10.06,"368,498","18,557",9.43,5.70
2020-04-16,新筑股份,1002480,4.67,4.95,4.56,4.77,0.16,3.47,"266,564","12,674",8.46,4.12
2020-04-15,新筑股份,1002480,4.52,4.84,4.50,4.61,0.21,4.77,"236,090","11,022",7.73,3.65
2020-04-14,新筑股份,1002480,4.31,4.42,4.29,4.40,0.11,2.56,"63,742","2,786",3.03,0.99
2020-04-13,新筑股份,1002480,4.36,4.38,4.25,4.29,-0.12,-2.72,"82,722","3,565",2.95,1.28
2020-04-10,新筑股份,1002480,4.62,4.68,4.35,4.41,-0.23,-4.96,"160,213","7,194",7.11,2.48
2020-04-09,新筑股份,1002480,4.78,4.95,4.61,4.64,-0.07,-1.49,"218,895","10,413",7.22,3.38
2020-04-08,新筑股份,1002480,4.56,4.71,4.50,4.71,0.15,3.29,"192,711","8,965",4.61,2.98
2020-04-07,新筑股份,1002480,4.55,4.62,4.51,4.56,0.05,1.11,"143,261","6,516",2.44,2.21
2020-04-03,新筑股份,1002480,4.79,4.79,4.49,4.51,-0.24,-5.05,"178,011","8,169",6.32,2.75
2020-04-02,新筑股份,1002480,4.62,4.82,4.54,4.75,0.02,0.42,"247,564","11,524",5.92,3.83
2020-04-01,新筑股份,1002480,4.30,4.85,4.26,4.73,0.31,7.01,"290,210","13,276",13.35,4.49
2020-03-31,新筑股份,1002480,4.42,4.60,4.35,4.42,0.02,0.45,"204,940","9,200",5.68,3.17
2020-03-30,新筑股份,1002480,4.42,4.44,4.25,4.40,-0.14,-3.08,"254,380","11,074",4.19,3.93
2020-03-27,新筑股份,1002480,4.21,4.54,4.13,4.54,0.41,9.93,"341,655","15,183",9.93,5.28
2020-03-26,新筑股份,1002480,4.20,4.24,4.10,4.13,-0.11,-2.59,"88,592","3,679",3.30,1.37
2020-03-25,新筑股份,1002480,4.20,4.32,4.13,4.24,0.14,3.41,"140,291","5,916",4.63,2.17
2020-03-24,新筑股份,1002480,4.20,4.22,3.99,4.10,0.00,0.00,"127,414","5,230",5.61,1.97
2020-03-23,新筑股份,1002480,4.20,4.28,4.03,4.10,-0.28,-6.39,"159,035","6,662",5.71,2.46
2020-03-20,新筑股份,1002480,4.42,4.50,4.33,4.38,0.01,0.23,"152,022","6,695",3.89,2.35
2020-03-19,新筑股份,1002480,4.33,4.49,4.18,4.37,-0.01,-0.23,"167,113","7,174",7.08,2.58
2020-03-18,新筑股份,1002480,4.34,4.69,4.34,4.38,0.12,2.82,"230,186","10,324",8.22,3.56
2020-03-17,新筑股份,1002480,4.11,4.36,4.11,4.26,0.07,1.67,"202,409","8,600",5.97,3.13
2020-03-16,新筑股份,1002480,4.50,4.51,4.17,4.19,-0.24,-5.42,"170,871","7,441",7.67,2.64
2020-03-13,新筑股份,1002480,4.28,4.49,4.28,4.43,-0.17,-3.70,"212,569","9,283",4.57,3.29
2020-03-12,新筑股份,1002480,4.57,4.68,4.40,4.60,-0.11,-2.34,"206,358","9,389",5.94,3.19
2020-03-11,新筑股份,1002480,4.92,4.99,4.71,4.71,-0.20,-4.07,"173,219","8,356",5.70,2.68
2020-03-10,新筑股份,1002480,4.62,4.94,4.60,4.91,0.18,3.81,"230,541","11,128",7.19,3.56
2020-03-09,新筑股份,1002480,5.00,5.09,4.68,4.73,-0.38,-7.44,"286,327","13,847",8.02,4.43
2020-03-06,新筑股份,1002480,5.06,5.27,4.97,5.11,-0.06,-1.16,"351,328","17,886",5.80,5.43
2020-03-05,新筑股份,1002480,5.14,5.54,5.11,5.17,0.06,1.17,"548,977","29,111",8.41,8.49
2020-03-04,新筑股份,1002480,4.84,5.30,4.84,5.11,0.14,2.82,"595,608","30,441",9.26,9.21
2020-03-03,新筑股份,1002480,4.61,4.97,4.61,4.97,0.45,9.96,"494,546","24,362",7.96,7.65
2020-03-02,新筑股份,1002480,4.42,4.81,4.27,4.52,0.10,2.26,"346,388","15,608",12.22,5.36
2020-02-28,新筑股份,1002480,4.42,4.59,4.42,4.42,-0.49,-9.98,"467,460","20,800",3.46,7.23
2020-02-27,新筑股份,1002480,4.97,5.41,4.91,4.91,-0.55,-10.07,"687,865","35,111",9.16,10.63
2020-02-26,新筑股份,1002480,5.39,5.80,5.26,5.46,0.19,3.61,"1,090,026","60,383",10.25,16.85
2020-02-25,新筑股份,1002480,5.27,5.27,5.16,5.27,0.48,10.02,"541,023","28,448",2.30,8.36
2020-02-24,新筑股份,1002480,4.79,4.79,4.79,4.79,0.44,10.11,"49,363","2,364",0.00,0.76
2020-02-21,新筑股份,1002480,4.17,4.44,4.10,4.35,0.07,1.64,"302,663","12,919",7.94,4.68
2020-02-20,新筑股份,1002480,4.20,4.40,4.09,4.28,0.18,4.39,"356,946","15,233",7.56,5.52
2020-02-19,新筑股份,1002480,3.73,4.10,3.71,4.10,0.37,9.92,"143,154","5,601",10.46,2.21
2020-02-18,新筑股份,1002480,3.70,3.74,3.66,3.73,0.03,0.81,"53,439","1,978",2.16,0.83
2020-02-17,新筑股份,1002480,3.64,3.74,3.60,3.70,0.11,3.06,"93,861","3,435",3.90,1.45
2020-02-14,新筑股份,1002480,3.58,3.68,3.54,3.59,-0.02,-0.55,"69,048","2,482",3.88,1.07
2020-02-13,新筑股份,1002480,3.50,3.68,3.49,3.61,0.14,4.03,"106,619","3,810",5.48,1.65
2020-02-12,新筑股份,1002480,3.43,3.48,3.36,3.47,0.04,1.17,"35,763","1,234",3.50,0.55
2020-02-11,新筑股份,1002480,3.40,3.52,3.39,3.43,0.03,0.88,"60,587","2,096",3.82,0.94
2020-02-10,新筑股份,1002480,3.28,3.42,3.28,3.40,0.09,2.72,"44,135","1,485",4.23,0.68
2020-02-07,新筑股份,1002480,3.32,3.34,3.28,3.31,-0.02,-0.60,"44,336","1,464",1.80,0.69
2020-02-06,新筑股份,1002480,3.32,3.34,3.26,3.33,0.03,0.91,"54,051","1,785",2.42,0.84
2020-02-05,新筑股份,1002480,3.31,3.38,3.25,3.30,0.01,0.30,"59,059","1,958",3.95,0.91
2020-02-04,新筑股份,1002480,3.05,3.36,3.05,3.29,0.00,0.00,"60,618","1,987",9.42,0.94
2020-02-03,新筑股份,1002480,3.29,3.34,3.29,3.29,-0.36,-9.86,"50,415","1,660",1.37,0.78
2020-01-23,新筑股份,1002480,3.86,3.86,3.61,3.65,-0.20,-5.19,"73,710","2,747",6.49,1.14
2020-01-22,新筑股份,1002480,3.89,3.89,3.82,3.85,-0.02,-0.52,"23,826",919,1.81,0.37
2020-01-21,新筑股份,1002480,3.94,3.94,3.87,3.87,-0.04,-1.02,"25,099",978,1.79,0.39
2020-01-20,新筑股份,1002480,3.87,3.94,3.85,3.91,0.04,1.03,"38,400","1,497",2.33,0.59
2020-01-17,新筑股份,1002480,3.91,3.93,3.87,3.87,-0.04,-1.02,"25,113",979,1.53,0.39
2020-01-16,新筑股份,1002480,3.97,3.97,3.87,3.91,-0.03,-0.76,"41,612","1,630",2.54,0.64
2020-01-15,新筑股份,1002480,4.04,4.04,3.92,3.94,-0.10,-2.48,"53,995","2,139",2.97,0.83
2020-01-14,新筑股份,1002480,4.04,4.07,4.02,4.04,0.00,0.00,"34,135","1,382",1.24,0.53
2020-01-13,新筑股份,1002480,4.05,4.06,3.98,4.04,0.01,0.25,"41,021","1,648",1.99,0.63
2020-01-10,新筑股份,1002480,4.05,4.06,4.00,4.03,-0.01,-0.25,"40,211","1,620",1.49,0.62
2020-01-09,新筑股份,1002480,4.02,4.07,4.02,4.04,0.02,0.50,"37,347","1,509",1.24,0.58
2020-01-08,新筑股份,1002480,4.06,4.10,3.99,4.02,-0.06,-1.47,"49,419","1,998",2.70,0.76
2020-01-07,新筑股份,1002480,4.06,4.09,4.03,4.08,0.03,0.74,"40,932","1,662",1.48,0.63
2020-01-06,新筑股份,1002480,4.07,4.15,4.03,4.05,0.04,1.00,"85,857","3,506",2.99,1.33
2020-01-03,新筑股份,1002480,4.00,4.04,3.98,4.01,0.01,0.25,"40,484","1,622",1.50,0.63
2020-01-02,新筑股份,1002480,3.98,4.01,3.96,4.00,0.04,1.01,"51,420","2,052",1.26,0.80
2020-12-31,新筑股份,1002480,4.63,4.68,4.60,4.64,0.04,0.87,"42,489","1,970",1.74,0.66
2020-12-30,新筑股份,1002480,4.65,4.67,4.56,4.60,-0.05,-1.08,"33,540","1,548",2.37,0.52
2020-12-29,新筑股份,1002480,4.80,4.80,4.51,4.65,-0.12,-2.52,"44,474","2,095",6.08,0.69
2020-12-28,新筑股份,1002480,4.74,4.83,4.60,4.77,0.05,1.06,"59,160","2,782",4.87,0.91
2020-12-25,新筑股份,1002480,4.64,4.75,4.64,4.72,0.06,1.29,"29,879","1,409",2.36,0.46
2020-12-24,新筑股份,1002480,4.81,4.81,4.65,4.66,-0.16,-3.32,"48,437","2,284",3.32,0.75
2020-12-23,新筑股份,1002480,4.79,4.87,4.76,4.82,0.07,1.47,"48,718","2,346",2.32,0.75
2020-12-22,新筑股份,1002480,4.79,4.88,4.74,4.75,-0.04,-0.84,"49,560","2,383",2.92,0.77
2020-12-21,新筑股份,1002480,4.77,4.82,4.72,4.79,0.02,0.42,"45,813","2,183",2.10,0.71
2020-12-18,新筑股份,1002480,4.60,4.90,4.60,4.77,0.18,3.92,"72,261","3,438",6.54,1.12
2020-12-17,新筑股份,1002480,4.58,4.63,4.52,4.59,-0.01,-0.22,"44,846","2,054",2.39,0.69
2020-12-16,新筑股份,1002480,4.75,4.76,4.50,4.60,-0.13,-2.75,"46,026","2,125",5.50,0.71
2020-12-15,新筑股份,1002480,4.69,4.79,4.66,4.73,0.04,0.85,"40,922","1,928",2.77,0.63
2020-12-14,新筑股份,1002480,4.60,4.73,4.53,4.69,0.09,1.96,"29,951","1,399",4.35,0.46
2020-12-11,新筑股份,1002480,4.70,4.70,4.59,4.60,-0.09,-1.92,"39,428","1,824",2.35,0.61
2020-12-10,新筑股份,1002480,4.76,4.78,4.69,4.69,-0.07,-1.47,"37,397","1,767",1.89,0.58
2020-12-09,新筑股份,1002480,4.85,4.91,4.76,4.76,-0.07,-1.45,"46,012","2,219",3.11,0.71
2020-12-08,新筑股份,1002480,4.91,4.94,4.82,4.83,-0.03,-0.62,"42,293","2,060",2.47,0.65
2020-12-07,新筑股份,1002480,4.91,4.97,4.86,4.86,0.00,0.00,"33,656","1,648",2.26,0.52
2020-12-04,新筑股份,1002480,4.87,4.91,4.82,4.86,-0.01,-0.21,"34,342","1,671",1.85,0.53
2020-12-03,新筑股份,1002480,4.93,4.98,4.87,4.87,-0.13,-2.60,"79,046","3,877",2.20,1.22
2020-12-02,新筑股份,1002480,4.83,5.01,4.78,5.00,0.16,3.31,"106,257","5,200",4.75,1.64
2020-12-01,新筑股份,1002480,4.73,4.92,4.68,4.84,0.11,2.33,"72,076","3,477",5.07,1.11
2020-11-30,新筑股份,1002480,4.75,4.82,4.72,4.73,-0.03,-0.63,"38,770","1,846",2.10,0.60
2020-11-27,新筑股份,1002480,4.85,4.91,4.71,4.76,-0.11,-2.26,"60,778","2,908",4.11,0.94
2020-11-26,新筑股份,1002480,4.71,4.87,4.65,4.87,0.15,3.18,"66,779","3,193",4.66,1.03
2020-11-25,新筑股份,1002480,4.83,4.87,4.72,4.72,-0.06,-1.26,"52,387","2,511",3.14,0.81
2020-11-24,新筑股份,1002480,4.75,4.83,4.72,4.78,0.02,0.42,"44,038","2,102",2.31,0.68
2020-11-23,新筑股份,1002480,4.70,4.79,4.65,4.76,0.05,1.06,"50,073","2,367",2.97,0.77
2020-11-20,新筑股份,1002480,4.71,4.71,4.62,4.71,0.05,1.07,"34,038","1,590",1.93,0.53
2020-11-19,新筑股份,1002480,4.69,4.75,4.65,4.66,-0.02,-0.43,"40,591","1,902",2.14,0.63
2020-11-18,新筑股份,1002480,4.60,4.69,4.58,4.68,0.08,1.74,"40,798","1,897",2.39,0.63
2020-11-17,新筑股份,1002480,4.56,4.60,4.53,4.60,0.01,0.22,"30,466","1,393",1.53,0.47
2020-11-16,新筑股份,1002480,4.55,4.63,4.52,4.59,0.04,0.88,"36,202","1,654",2.42,0.56
2020-11-13,新筑股份,1002480,4.65,4.65,4.51,4.55,-0.04,-0.87,"45,679","2,075",3.05,0.71
2020-11-12,新筑股份,1002480,4.68,4.77,4.58,4.59,-0.13,-2.75,"38,764","1,797",4.03,0.60
2020-11-11,新筑股份,1002480,4.73,4.79,4.65,4.72,0.03,0.64,"36,112","1,701",2.99,0.56
2020-11-10,新筑股份,1002480,4.78,4.80,4.66,4.69,-0.08,-1.68,"36,161","1,703",2.94,0.56
2020-11-09,新筑股份,1002480,4.62,4.79,4.60,4.77,0.17,3.70,"61,153","2,889",4.13,0.95
2020-11-06,新筑股份,1002480,4.71,4.71,4.57,4.60,-0.08,-1.71,"38,351","1,770",2.99,0.59
2020-11-05,新筑股份,1002480,4.67,4.73,4.62,4.68,0.05,1.08,"49,322","2,296",2.38,0.76
2020-11-04,新筑股份,1002480,4.70,4.72,4.61,4.63,-0.04,-0.86,"27,822","1,296",2.36,0.43
2020-11-03,新筑股份,1002480,4.59,4.72,4.58,4.67,0.09,1.97,"31,273","1,458",3.06,0.48
2020-11-02,新筑股份,1002480,4.57,4.61,4.55,4.58,0.03,0.66,"32,422","1,482",1.32,0.50
2020-10-30,新筑股份,1002480,4.75,4.78,4.50,4.55,-0.21,-4.41,"57,641","2,674",5.88,0.89
2020-10-29,新筑股份,1002480,4.92,4.92,4.72,4.76,-0.15,-3.06,"62,884","3,006",4.07,0.97
2020-10-28,新筑股份,1002480,5.04,5.08,4.88,4.91,-0.15,-2.96,"54,878","2,709",3.95,0.85
2020-10-27,新筑股份,1002480,5.08,5.13,5.03,5.06,-0.04,-0.78,"31,619","1,600",1.96,0.49
2020-10-26,新筑股份,1002480,5.06,5.15,5.02,5.10,0.01,0.20,"30,407","1,549",2.55,0.47
2020-10-23,新筑股份,1002480,5.08,5.17,5.08,5.09,0.00,0.00,"36,532","1,871",1.77,0.56
2020-10-22,新筑股份,1002480,5.14,5.18,5.06,5.09,-0.07,-1.36,"37,781","1,922",2.33,0.58
2020-10-21,新筑股份,1002480,5.24,5.26,5.15,5.16,-0.07,-1.34,"34,198","1,770",2.10,0.53
2020-10-20,新筑股份,1002480,5.25,5.28,5.18,5.23,-0.04,-0.76,"41,492","2,165",1.90,0.64
2020-10-19,新筑股份,1002480,5.41,5.42,5.27,5.27,-0.08,-1.50,"41,417","2,209",2.80,0.64
2020-10-16,新筑股份,1002480,5.47,5.50,5.31,5.35,-0.03,-0.56,"61,089","3,293",3.53,0.94
2020-10-15,新筑股份,1002480,5.40,5.46,5.36,5.38,-0.02,-0.37,"34,201","1,849",1.85,0.53
2020-10-14,新筑股份,1002480,5.35,5.45,5.33,5.40,0.03,0.56,"65,026","3,506",2.23,1.01
2020-10-13,新筑股份,1002480,5.48,5.48,5.36,5.37,-0.05,-0.92,"46,580","2,513",2.21,0.72
2020-10-12,新筑股份,1002480,5.30,5.43,5.28,5.42,0.14,2.65,"78,492","4,204",2.84,1.21
2020-10-09,新筑股份,1002480,5.19,5.30,5.19,5.28,0.14,2.72,"42,529","2,233",2.14,0.66
2020-09-30,新筑股份,1002480,5.21,5.21,5.10,5.14,-0.01,-0.19,"22,936","1,183",2.14,0.35
2020-09-29,新筑股份,1002480,5.15,5.21,5.12,5.15,0.03,0.59,"37,300","1,930",1.76,0.58
2020-09-28,新筑股份,1002480,5.20,5.24,5.10,5.12,-0.07,-1.35,"32,312","1,671",2.70,0.50
2020-09-25,新筑股份,1002480,5.24,5.32,5.15,5.19,-0.04,-0.76,"38,977","2,039",3.25,0.60
2020-09-24,新筑股份,1002480,5.21,5.39,5.21,5.23,-0.06,-1.13,"56,772","3,005",3.40,0.88
2020-09-23,新筑股份,1002480,5.29,5.33,5.25,5.29,-0.01,-0.19,"44,793","2,367",1.51,0.69
2020-09-22,新筑股份,1002480,5.38,5.42,5.28,5.30,-0.15,-2.75,"56,494","3,016",2.57,0.87
2020-09-21,新筑股份,1002480,5.52,5.59,5.42,5.45,-0.09,-1.62,"75,594","4,145",3.07,1.17
2020-09-18,新筑股份,1002480,5.41,5.62,5.36,5.54,0.12,2.21,"114,335","6,319",4.80,1.77
2020-09-17,新筑股份,1002480,5.31,5.53,5.28,5.42,0.07,1.31,"92,847","5,041",4.67,1.44
2020-09-16,新筑股份,1002480,5.27,5.35,5.14,5.35,0.11,2.10,"87,202","4,593",4.01,1.35
2020-09-15,新筑股份,1002480,5.29,5.35,5.21,5.24,-0.09,-1.69,"55,956","2,947",2.63,0.87
2020-09-14,新筑股份,1002480,5.30,5.37,5.25,5.33,0.07,1.33,"49,430","2,622",2.28,0.76
2020-09-11,新筑股份,1002480,5.12,5.32,5.03,5.26,0.11,2.14,"62,284","3,221",5.63,0.96
2020-09-10,新筑股份,1002480,5.44,5.48,5.14,5.15,-0.27,-4.98,"104,156","5,519",6.27,1.61
2020-09-09,新筑股份,1002480,5.45,5.53,5.38,5.42,-0.07,-1.28,"83,429","4,560",2.73,1.29
2020-09-08,新筑股份,1002480,5.46,5.55,5.42,5.49,0.03,0.55,"70,997","3,882",2.38,1.10
2020-09-07,新筑股份,1002480,5.50,5.62,5.41,5.46,-0.08,-1.44,"78,001","4,328",3.79,1.21
2020-09-04,新筑股份,1002480,5.44,5.56,5.36,5.54,0.09,1.65,"71,807","3,914",3.67,1.11
2020-09-03,新筑股份,1002480,5.57,5.59,5.42,5.45,-0.12,-2.15,"96,393","5,299",3.05,1.49
2020-09-02,新筑股份,1002480,5.63,5.66,5.52,5.57,-0.08,-1.42,"78,475","4,379",2.48,1.21
2020-09-01,新筑股份,1002480,5.65,5.65,5.55,5.65,-0.01,-0.18,"61,756","3,462",1.77,0.95
2020-08-31,新筑股份,1002480,5.70,5.76,5.66,5.66,0.05,0.89,"76,217","4,349",1.78,1.18
2020-08-28,新筑股份,1002480,5.62,5.65,5.55,5.61,0.02,0.36,"73,042","4,087",1.79,1.13
2020-08-27,新筑股份,1002480,5.65,5.66,5.52,5.59,-0.01,-0.18,"100,043","5,576",2.50,1.55
2020-08-26,新筑股份,1002480,5.91,5.92,5.59,5.60,-0.38,-6.35,"219,248","12,565",5.52,3.39
2020-08-25,新筑股份,1002480,6.05,6.12,5.97,5.98,-0.11,-1.81,"105,769","6,377",2.46,1.64
2020-08-24,新筑股份,1002480,6.07,6.14,6.01,6.09,0.04,0.66,"87,804","5,331",2.15,1.36
2020-08-21,新筑股份,1002480,6.10,6.23,6.00,6.05,0.00,0.00,"112,681","6,879",3.80,1.74
2020-08-20,新筑股份,1002480,6.11,6.18,6.01,6.05,-0.15,-2.42,"134,103","8,170",2.74,2.07
2020-08-19,新筑股份,1002480,6.21,6.35,6.13,6.20,-0.02,-0.32,"200,777","12,517",3.54,3.10
2020-08-18,新筑股份,1002480,6.21,6.41,6.18,6.22,0.03,0.48,"214,495","13,466",3.72,3.32
2020-08-17,新筑股份,1002480,6.25,6.26,6.10,6.19,-0.10,-1.59,"215,039","13,273",2.54,3.32
2020-08-14,新筑股份,1002480,6.22,6.37,6.06,6.29,0.14,2.28,"214,926","13,345",5.04,3.32
2020-08-13,新筑股份,1002480,6.02,6.30,6.01,6.15,0.21,3.54,"183,050","11,286",4.88,2.83
2020-08-12,新筑股份,1002480,6.00,6.06,5.82,5.94,-0.11,-1.82,"148,699","8,803",3.97,2.30
2020-08-11,新筑股份,1002480,6.35,6.35,6.02,6.05,-0.33,-5.17,"244,014","15,059",5.17,3.77
2020-08-10,新筑股份,1002480,6.03,6.50,5.98,6.38,0.37,6.16,"363,389","22,910",8.65,5.62
2020-08-07,新筑股份,1002480,6.21,6.21,5.98,6.01,-0.21,-3.38,"201,614","12,273",3.70,3.12
2020-08-06,新筑股份,1002480,6.28,6.45,6.17,6.22,-0.08,-1.27,"272,933","17,153",4.44,4.22
2020-08-05,新筑股份,1002480,5.98,6.39,5.93,6.30,0.30,5.00,"335,223","20,698",7.67,5.18
2020-08-04,新筑股份,1002480,5.95,6.14,5.84,6.00,0.08,1.35,"204,571","12,231",5.07,3.16
2020-08-03,新筑股份,1002480,5.76,5.95,5.75,5.92,0.19,3.32,"143,544","8,451",3.49,2.22
2020-07-31,新筑股份,1002480,5.61,5.80,5.58,5.73,0.10,1.78,"121,366","6,902",3.91,1.88
2020-07-30,新筑股份,1002480,5.76,5.78,5.61,5.63,-0.10,-1.75,"91,974","5,222",2.97,1.42
