日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-19,冰轮环境,1000811,6.84,7.24,6.77,7.11,0.33,4.87,"150,661","10,599",6.93,2.31
2019-08-16,冰轮环境,1000811,6.77,6.89,6.73,6.78,-0.01,-0.15,"80,826","5,496",2.36,1.24
2019-08-15,冰轮环境,1000811,6.58,6.81,6.53,6.79,0.05,0.74,"68,815","4,588",4.15,1.05
2019-08-14,冰轮环境,1000811,6.83,6.90,6.70,6.74,-0.01,-0.15,"74,429","5,068",2.96,1.14
2019-08-13,冰轮环境,1000811,6.69,6.84,6.66,6.75,-0.02,-0.30,"64,593","4,356",2.66,0.99
2019-08-12,冰轮环境,1000811,6.69,6.82,6.61,6.77,0.15,2.27,"82,291","5,515",3.17,1.26
2019-08-09,冰轮环境,1000811,6.85,6.86,6.59,6.62,-0.17,-2.50,"80,796","5,411",3.98,1.24
2019-08-08,冰轮环境,1000811,6.73,6.87,6.73,6.79,0.08,1.19,"65,129","4,431",2.09,1.00
2019-08-07,冰轮环境,1000811,6.79,6.90,6.68,6.71,-0.07,-1.03,"88,631","6,016",3.24,1.36
2019-08-06,冰轮环境,1000811,6.90,6.91,6.58,6.78,-0.34,-4.78,"133,581","9,039",4.63,2.05
2019-08-05,冰轮环境,1000811,7.20,7.30,7.12,7.12,-0.14,-1.93,"83,142","5,997",2.48,1.27
2019-08-02,冰轮环境,1000811,7.27,7.32,7.14,7.26,-0.25,-3.33,"137,435","9,955",2.40,2.10
2019-08-01,冰轮环境,1000811,7.54,7.65,7.45,7.51,-0.20,-2.59,"210,444","15,862",2.59,3.22
2019-07-31,冰轮环境,1000811,7.75,8.02,7.66,7.71,0.41,5.62,"327,790","25,518",4.93,5.02
2019-07-30,冰轮环境,1000811,7.32,7.42,7.26,7.30,-0.04,-0.55,"93,521","6,859",2.18,1.43
2019-07-29,冰轮环境,1000811,7.29,7.44,7.21,7.34,0.13,1.80,"128,463","9,407",3.19,1.97
2019-07-26,冰轮环境,1000811,7.28,7.35,7.14,7.21,-0.08,-1.10,"77,026","5,569",2.88,1.18
2019-07-25,冰轮环境,1000811,7.33,7.38,7.24,7.29,0.01,0.14,"90,550","6,615",1.92,1.39
2019-07-24,冰轮环境,1000811,7.37,7.48,7.25,7.28,-0.03,-0.41,"117,929","8,698",3.15,1.81
2019-07-23,冰轮环境,1000811,7.26,7.48,7.20,7.31,0.12,1.67,"99,000","7,238",3.89,1.52
2019-07-22,冰轮环境,1000811,7.58,7.58,7.05,7.19,-0.35,-4.64,"135,222","9,765",7.03,2.07
2019-07-19,冰轮环境,1000811,7.56,7.75,7.50,7.54,-0.06,-0.79,"145,342","11,073",3.29,2.23
2019-07-18,冰轮环境,1000811,7.78,7.83,7.57,7.60,-0.22,-2.81,"72,936","5,592",3.32,1.12
2019-07-17,冰轮环境,1000811,7.81,7.91,7.78,7.82,-0.03,-0.38,"55,102","4,322",1.66,0.84
2019-07-16,冰轮环境,1000811,7.91,7.96,7.75,7.85,-0.03,-0.38,"75,739","5,931",2.67,1.16
2019-07-15,冰轮环境,1000811,8.01,8.03,7.52,7.88,-0.22,-2.72,"143,559","11,222",6.30,2.20
2019-07-12,冰轮环境,1000811,8.11,8.14,7.89,8.10,0.09,1.12,"86,090","6,908",3.12,1.32
2019-07-11,冰轮环境,1000811,8.11,8.23,7.99,8.01,-0.02,-0.25,"65,196","5,279",2.99,1.00
2019-07-10,冰轮环境,1000811,8.18,8.31,7.98,8.03,-0.17,-2.07,"76,170","6,192",4.02,1.17
2019-07-09,冰轮环境,1000811,8.22,8.25,8.12,8.20,0.04,0.49,"43,049","3,528",1.59,0.66
2019-07-08,冰轮环境,1000811,8.66,8.66,7.99,8.16,-0.51,-5.88,"117,722","9,682",7.73,1.80
2019-07-05,冰轮环境,1000811,8.70,8.75,8.60,8.67,-0.02,-0.23,"45,877","3,979",1.73,0.70
2019-07-04,冰轮环境,1000811,8.75,8.86,8.61,8.69,-0.06,-0.69,"56,564","4,945",2.86,0.87
2019-07-03,冰轮环境,1000811,8.77,8.84,8.70,8.75,-0.05,-0.57,"65,413","5,733",1.59,1.00
2019-07-02,冰轮环境,1000811,8.95,8.97,8.68,8.80,-0.16,-1.79,"111,389","9,812",3.24,1.71
2019-07-01,冰轮环境,1000811,9.09,9.13,8.88,8.96,0.13,1.47,"163,960","14,710",2.83,2.51
2020-12-31,冰轮环境,1000811,8.41,8.93,8.35,8.74,0.34,4.05,"419,446","36,345",6.90,5.62
2020-12-30,冰轮环境,1000811,8.36,8.64,8.26,8.40,-0.10,-1.18,"298,719","25,203",4.47,4.01
2020-12-29,冰轮环境,1000811,8.98,9.25,8.40,8.50,-0.55,-6.08,"530,435","46,598",9.39,7.11
2020-12-28,冰轮环境,1000811,8.36,9.28,8.32,9.05,0.55,6.47,"619,902","54,961",11.29,8.31
2020-12-25,冰轮环境,1000811,8.50,8.77,8.35,8.50,-0.02,-0.23,"485,922","41,577",4.93,6.52
2020-12-24,冰轮环境,1000811,8.36,8.85,8.07,8.52,0.12,1.43,"544,547","45,936",9.29,7.30
2020-12-23,冰轮环境,1000811,8.11,8.53,8.11,8.40,0.15,1.82,"410,319","34,244",5.09,5.50
2020-12-22,冰轮环境,1000811,8.29,8.66,8.24,8.25,-0.01,-0.12,"483,198","40,825",5.08,6.48
2020-12-21,冰轮环境,1000811,8.44,8.50,8.06,8.26,0.02,0.24,"332,045","27,237",5.34,4.45
2020-12-18,冰轮环境,1000811,8.30,8.44,8.19,8.24,-0.02,-0.24,"503,790","41,864",3.03,6.75
2020-12-17,冰轮环境,1000811,7.66,8.26,7.61,8.26,0.75,9.99,"585,418","47,100",8.66,7.85
2020-12-16,冰轮环境,1000811,7.69,7.75,7.35,7.51,-0.27,-3.47,"271,529","20,373",5.14,3.64
2020-12-15,冰轮环境,1000811,7.61,7.96,7.56,7.78,0.10,1.30,"271,361","21,201",5.21,3.64
2020-12-14,冰轮环境,1000811,8.35,8.35,7.66,7.68,-0.83,-9.75,"456,182","35,478",8.11,6.12
2020-12-11,冰轮环境,1000811,8.71,8.87,8.33,8.51,-0.32,-3.62,"497,107","42,627",6.12,6.67
2020-12-10,冰轮环境,1000811,8.33,8.92,8.27,8.83,0.58,7.03,"566,159","48,806",7.88,7.59
2020-12-09,冰轮环境,1000811,8.27,8.57,8.14,8.25,0.16,1.98,"472,477","39,407",5.32,6.33
2020-12-08,冰轮环境,1000811,8.12,8.19,7.92,8.09,-0.07,-0.86,"232,942","18,760",3.31,3.12
2020-12-07,冰轮环境,1000811,8.18,8.38,8.03,8.16,-0.01,-0.12,"326,619","26,784",4.28,4.38
2020-12-04,冰轮环境,1000811,7.96,8.28,7.87,8.17,0.11,1.36,"429,319","34,653",5.09,5.76
2020-12-03,冰轮环境,1000811,7.64,8.28,7.64,8.06,0.52,6.90,"606,197","48,479",8.49,8.13
2020-12-02,冰轮环境,1000811,7.72,7.72,7.53,7.54,-0.07,-0.92,"231,158","17,568",2.50,3.10
2020-12-01,冰轮环境,1000811,7.61,7.77,7.57,7.61,-0.10,-1.30,"257,592","19,732",2.59,3.45
2020-11-30,冰轮环境,1000811,7.73,7.78,7.52,7.71,0.08,1.05,"229,183","17,579",3.41,3.07
2020-11-27,冰轮环境,1000811,7.72,7.81,7.48,7.63,-0.20,-2.55,"324,728","24,754",4.21,4.35
2020-11-26,冰轮环境,1000811,8.02,8.19,7.70,7.83,-0.17,-2.13,"364,979","28,796",6.13,4.89
2020-11-25,冰轮环境,1000811,7.86,8.20,7.77,8.00,0.15,1.91,"499,910","40,070",5.48,6.70
2020-11-24,冰轮环境,1000811,7.94,8.12,7.81,7.85,-0.19,-2.36,"356,345","28,171",3.86,4.78
2020-11-23,冰轮环境,1000811,7.84,8.14,7.70,8.04,0.20,2.55,"497,717","39,339",5.61,6.67
2020-11-20,冰轮环境,1000811,7.80,7.96,7.61,7.84,-0.02,-0.25,"459,637","35,734",4.45,6.16
2020-11-19,冰轮环境,1000811,7.77,8.05,7.77,7.86,-0.02,-0.25,"557,888","44,232",3.55,7.48
2020-11-18,冰轮环境,1000811,8.18,8.25,7.88,7.88,-0.88,-10.05,"1,110,353","88,772",4.22,14.89
2020-11-17,冰轮环境,1000811,8.08,8.97,8.04,8.76,0.61,7.48,"1,663,847","141,704",11.41,22.31
2020-11-16,冰轮环境,1000811,8.50,8.55,8.10,8.15,0.38,4.89,"1,241,959","104,262",5.79,16.65
2020-11-13,冰轮环境,1000811,6.95,7.77,6.75,7.77,0.71,10.06,"395,193","29,386",14.45,5.30
2020-11-12,冰轮环境,1000811,6.91,7.20,6.78,7.06,0.19,2.77,"187,036","13,176",6.11,2.51
2020-11-11,冰轮环境,1000811,6.66,6.97,6.65,6.87,0.14,2.08,"130,431","8,903",4.75,1.75
2020-11-10,冰轮环境,1000811,6.75,6.92,6.61,6.73,0.16,2.44,"162,493","10,995",4.72,2.18
2020-11-09,冰轮环境,1000811,6.50,6.60,6.50,6.57,0.09,1.39,"66,732","4,381",1.54,0.89
2020-11-06,冰轮环境,1000811,6.50,6.58,6.40,6.48,-0.04,-0.61,"41,863","2,710",2.76,0.56
2020-11-05,冰轮环境,1000811,6.52,6.54,6.45,6.52,0.05,0.77,"47,190","3,067",1.39,0.63
2020-11-04,冰轮环境,1000811,6.46,6.52,6.38,6.47,0.00,0.00,"46,016","2,968",2.16,0.62
2020-11-03,冰轮环境,1000811,6.24,6.56,6.21,6.47,0.28,4.52,"94,561","6,078",5.65,1.27
2020-11-02,冰轮环境,1000811,6.24,6.35,6.13,6.19,-0.16,-2.52,"72,470","4,498",3.46,0.97
2020-10-30,冰轮环境,1000811,6.39,6.59,6.28,6.35,-0.27,-4.08,"80,938","5,209",4.68,1.09
2020-10-29,冰轮环境,1000811,6.58,6.74,6.50,6.62,0.08,1.22,"61,920","4,093",3.67,0.83
2020-10-28,冰轮环境,1000811,6.48,6.56,6.36,6.54,0.09,1.40,"34,850","2,251",3.10,0.47
2020-10-27,冰轮环境,1000811,6.46,6.53,6.40,6.45,-0.04,-0.62,"39,093","2,523",2.00,0.52
2020-10-26,冰轮环境,1000811,6.51,6.56,6.42,6.49,-0.03,-0.46,"30,642","1,988",2.15,0.41
2020-10-23,冰轮环境,1000811,6.60,6.82,6.50,6.52,-0.15,-2.25,"75,737","5,018",4.80,1.02
2020-10-22,冰轮环境,1000811,6.80,6.80,6.63,6.67,-0.07,-1.04,"49,048","3,282",2.52,0.66
2020-10-21,冰轮环境,1000811,6.82,6.87,6.66,6.74,-0.12,-1.75,"42,887","2,897",3.06,0.58
2020-10-20,冰轮环境,1000811,6.85,6.89,6.80,6.86,-0.03,-0.44,"35,661","2,440",1.31,0.48
2020-10-19,冰轮环境,1000811,7.00,7.00,6.87,6.89,-0.06,-0.86,"27,991","1,941",1.87,0.38
2020-10-16,冰轮环境,1000811,6.90,6.96,6.90,6.95,0.02,0.29,"20,309","1,407",0.87,0.27
2020-10-15,冰轮环境,1000811,6.93,7.00,6.89,6.93,-0.04,-0.57,"26,825","1,860",1.58,0.36
2020-10-14,冰轮环境,1000811,7.03,7.10,6.94,6.97,-0.04,-0.57,"57,903","4,054",2.28,0.78
2020-10-13,冰轮环境,1000811,7.03,7.04,6.95,7.01,0.01,0.14,"35,349","2,472",1.29,0.47
2020-10-12,冰轮环境,1000811,6.79,7.06,6.79,7.00,0.21,3.09,"69,258","4,820",3.98,0.93
2020-10-09,冰轮环境,1000811,6.68,6.82,6.68,6.79,0.16,2.41,"37,242","2,522",2.11,0.50
2020-03-31,冰轮环境,1000811,6.36,6.39,6.20,6.22,-0.06,-0.96,"50,097","3,141",3.03,0.67
2020-03-30,冰轮环境,1000811,6.49,6.49,6.17,6.28,-0.32,-4.85,"136,190","8,544",4.85,1.83
2020-03-27,冰轮环境,1000811,6.84,6.84,6.60,6.60,-0.14,-2.08,"86,138","5,775",3.56,1.15
2020-03-26,冰轮环境,1000811,6.79,6.85,6.71,6.74,-0.13,-1.89,"67,914","4,604",2.04,0.91
2020-03-25,冰轮环境,1000811,6.87,6.93,6.73,6.87,0.17,2.54,"95,217","6,493",2.99,1.28
2020-03-24,冰轮环境,1000811,6.61,6.78,6.57,6.70,0.23,3.55,"81,063","5,411",3.25,1.09
2020-03-23,冰轮环境,1000811,6.62,6.74,6.44,6.47,-0.33,-4.85,"83,708","5,523",4.41,1.12
2020-03-20,冰轮环境,1000811,6.87,6.94,6.71,6.80,0.02,0.30,"88,735","6,042",3.39,1.19
2020-03-19,冰轮环境,1000811,6.55,6.88,6.55,6.78,0.19,2.88,"121,510","8,152",5.01,1.63
2020-03-18,冰轮环境,1000811,6.81,6.92,6.56,6.59,-0.13,-1.93,"118,567","7,991",5.36,1.59
2020-03-17,冰轮环境,1000811,6.80,7.00,6.40,6.72,-0.08,-1.18,"142,267","9,513",8.82,1.91
2020-03-16,冰轮环境,1000811,7.30,7.35,6.75,6.80,-0.42,-5.82,"199,695","14,098",8.31,2.68
2020-03-13,冰轮环境,1000811,7.02,7.30,6.85,7.22,-0.24,-3.22,"284,699","20,154",6.03,3.82
2020-03-12,冰轮环境,1000811,7.50,7.85,7.37,7.46,-0.22,-2.86,"245,650","18,595",6.25,3.29
2020-03-11,冰轮环境,1000811,7.75,8.11,7.64,7.68,-0.06,-0.78,"333,730","26,385",6.07,4.47
2020-03-10,冰轮环境,1000811,7.80,7.93,7.32,7.74,-0.08,-1.02,"398,936","30,379",7.80,5.35
2020-03-09,冰轮环境,1000811,7.71,8.40,7.62,7.82,0.11,1.43,"482,768","38,825",10.12,6.47
2020-03-06,冰轮环境,1000811,7.39,7.94,7.30,7.71,0.30,4.05,"416,163","31,744",8.64,5.58
2020-03-05,冰轮环境,1000811,7.31,7.42,7.15,7.41,0.22,3.06,"225,740","16,471",3.76,3.03
2020-03-04,冰轮环境,1000811,7.09,7.30,7.05,7.19,0.10,1.41,"148,010","10,613",3.53,1.98
2020-03-03,冰轮环境,1000811,7.04,7.17,6.97,7.09,0.16,2.31,"127,246","9,013",2.89,1.71
2020-03-02,冰轮环境,1000811,6.61,6.97,6.61,6.93,0.33,5.00,"72,896","4,984",5.45,0.98
2020-02-28,冰轮环境,1000811,6.81,6.94,6.58,6.60,-0.41,-5.85,"102,079","6,883",5.14,1.37
2020-02-27,冰轮环境,1000811,6.97,7.05,6.87,7.01,0.08,1.15,"70,868","4,949",2.60,0.95
2020-02-26,冰轮环境,1000811,6.81,7.08,6.78,6.93,0.02,0.29,"114,244","7,959",4.34,1.53
2020-02-25,冰轮环境,1000811,6.98,6.98,6.66,6.91,-0.21,-2.95,"168,142","11,522",4.49,2.25
2020-02-24,冰轮环境,1000811,7.25,7.25,7.04,7.12,-0.13,-1.79,"138,596","9,862",2.90,1.86
2020-02-21,冰轮环境,1000811,7.24,7.34,7.16,7.25,-0.05,-0.68,"125,832","9,126",2.47,1.69
2020-02-20,冰轮环境,1000811,7.04,7.40,7.01,7.30,0.28,3.99,"184,978","13,387",5.56,2.48
2020-02-19,冰轮环境,1000811,6.90,7.24,6.89,7.02,0.09,1.30,"142,312","10,094",5.05,1.91
2020-02-18,冰轮环境,1000811,6.92,6.96,6.84,6.93,0.08,1.17,"86,840","5,989",1.75,1.16
2020-02-17,冰轮环境,1000811,6.68,6.87,6.66,6.85,0.21,3.16,"77,931","5,303",3.16,1.04
2020-02-14,冰轮环境,1000811,6.68,6.74,6.56,6.64,-0.04,-0.60,"62,157","4,135",2.69,0.83
2020-02-13,冰轮环境,1000811,6.80,6.83,6.67,6.68,-0.15,-2.20,"102,463","6,908",2.34,1.37
2020-02-12,冰轮环境,1000811,6.76,6.89,6.70,6.83,0.06,0.89,"69,859","4,750",2.81,0.94
2020-02-11,冰轮环境,1000811,6.97,7.00,6.77,6.77,-0.22,-3.15,"93,035","6,370",3.29,1.25
2020-02-10,冰轮环境,1000811,6.55,7.04,6.49,6.99,0.44,6.72,"143,791","9,859",8.40,1.93
2020-02-07,冰轮环境,1000811,6.48,6.60,6.39,6.55,0.07,1.08,"81,698","5,303",3.24,1.10
2020-02-06,冰轮环境,1000811,6.59,6.59,6.21,6.48,0.30,4.85,"117,876","7,601",6.15,1.58
2020-02-05,冰轮环境,1000811,6.08,6.31,6.08,6.18,0.09,1.48,"95,134","5,891",3.78,1.28
2020-02-04,冰轮环境,1000811,5.67,6.19,5.67,6.09,-0.21,-3.33,"168,895","10,184",8.25,2.26
2020-02-03,冰轮环境,1000811,6.30,6.30,6.30,6.30,-0.70,-10.00,"15,112",952,0.00,0.20
2020-01-23,冰轮环境,1000811,7.29,7.33,6.92,7.00,-0.33,-4.50,"91,619","6,516",5.59,1.23
2020-01-22,冰轮环境,1000811,7.39,7.46,7.17,7.33,-0.17,-2.27,"86,154","6,283",3.87,1.16
2020-01-21,冰轮环境,1000811,7.61,7.61,7.37,7.50,-0.11,-1.45,"94,483","7,058",3.15,1.27
2020-01-20,冰轮环境,1000811,7.63,7.76,7.55,7.61,0.01,0.13,"90,487","6,931",2.76,1.21
2020-01-17,冰轮环境,1000811,7.46,7.84,7.39,7.60,0.23,3.12,"223,471","17,088",6.11,3.00
2020-01-16,冰轮环境,1000811,7.32,7.40,7.26,7.37,0.05,0.68,"69,605","5,105",1.91,0.93
2020-01-15,冰轮环境,1000811,7.35,7.40,7.27,7.32,-0.06,-0.81,"50,489","3,694",1.76,0.68
2020-01-14,冰轮环境,1000811,7.25,7.47,7.24,7.38,0.13,1.79,"123,185","9,094",3.17,1.65
2020-01-13,冰轮环境,1000811,7.24,7.26,7.17,7.25,0.03,0.42,"55,044","3,974",1.25,0.74
2020-01-10,冰轮环境,1000811,7.17,7.24,7.12,7.22,0.04,0.56,"62,234","4,464",1.67,0.83
2020-01-09,冰轮环境,1000811,7.13,7.21,7.13,7.18,0.09,1.27,"53,274","3,818",1.13,0.71
2020-01-08,冰轮环境,1000811,7.23,7.28,7.08,7.09,-0.18,-2.48,"91,112","6,522",2.75,1.22
2020-01-07,冰轮环境,1000811,7.17,7.29,7.16,7.27,0.09,1.25,"71,051","5,149",1.81,0.95
2020-01-06,冰轮环境,1000811,7.08,7.20,7.04,7.18,0.07,0.98,"92,027","6,568",2.25,1.23
2020-01-03,冰轮环境,1000811,7.11,7.16,7.08,7.11,0.01,0.14,"58,822","4,186",1.13,0.79
2020-01-02,冰轮环境,1000811,7.06,7.14,7.03,7.10,0.09,1.28,"77,411","5,497",1.57,1.04
2020-06-30,冰轮环境,1000811,6.29,6.36,6.20,6.26,0.00,0.00,"78,607","4,934",2.56,1.05
2020-06-29,冰轮环境,1000811,6.20,6.31,6.11,6.26,0.01,0.16,"124,814","7,745",3.20,1.67
2020-06-24,冰轮环境,1000811,6.24,6.41,6.20,6.25,0.21,3.48,"172,960","10,882",3.48,2.32
2020-06-23,冰轮环境,1000811,6.06,6.08,5.99,6.04,0.01,0.17,"59,233","3,576",1.49,0.79
2020-06-22,冰轮环境,1000811,6.06,6.11,6.01,6.03,-0.04,-0.66,"52,246","3,152",1.65,0.70
2020-06-19,冰轮环境,1000811,6.08,6.10,6.05,6.07,0.01,0.17,"51,782","3,145",0.83,0.69
2020-06-18,冰轮环境,1000811,6.09,6.14,6.05,6.06,-0.03,-0.49,"41,656","2,538",1.48,0.56
2020-06-17,冰轮环境,1000811,6.09,6.13,6.04,6.09,0.00,0.00,"43,514","2,645",1.48,0.58
2020-06-16,冰轮环境,1000811,5.95,6.10,5.95,6.09,0.12,2.01,"73,043","4,413",2.51,0.98
2020-06-15,冰轮环境,1000811,6.00,6.12,5.96,5.97,0.10,1.70,"74,625","4,507",2.73,1.00
2020-06-12,冰轮环境,1000811,5.89,5.96,5.86,5.87,-0.13,-2.17,"63,932","3,778",1.67,0.86
2020-06-11,冰轮环境,1000811,6.03,6.10,5.95,6.00,-0.01,-0.17,"37,747","2,273",2.50,0.51
2020-06-10,冰轮环境,1000811,6.09,6.10,5.97,6.01,-0.08,-1.31,"45,110","2,718",2.13,0.60
2020-06-09,冰轮环境,1000811,6.06,6.12,6.04,6.09,0.04,0.66,"61,752","3,756",1.32,0.83
2020-06-08,冰轮环境,1000811,6.04,6.15,6.02,6.05,0.03,0.50,"50,571","3,075",2.16,0.68
2020-06-05,冰轮环境,1000811,6.10,6.10,5.98,6.02,-0.11,-1.79,"70,125","4,227",1.96,0.94
2020-06-04,冰轮环境,1000811,5.90,6.19,5.89,6.13,0.23,3.90,"121,035","7,343",5.08,1.62
2020-06-03,冰轮环境,1000811,5.97,5.99,5.88,5.90,-0.01,-0.17,"41,734","2,469",1.86,0.56
2020-06-02,冰轮环境,1000811,5.88,5.96,5.86,5.91,0.02,0.34,"44,405","2,627",1.70,0.60
2020-06-01,冰轮环境,1000811,5.74,5.91,5.72,5.89,0.17,2.97,"60,738","3,556",3.32,0.81
2020-05-29,冰轮环境,1000811,5.66,5.75,5.66,5.72,0.00,0.00,"28,530","1,633",1.57,0.38
2020-05-28,冰轮环境,1000811,5.75,5.78,5.66,5.72,-0.03,-0.52,"30,440","1,739",2.09,0.41
2020-05-27,冰轮环境,1000811,5.73,5.82,5.70,5.75,0.02,0.35,"38,901","2,240",2.09,0.52
2020-05-26,冰轮环境,1000811,5.70,5.73,5.62,5.73,0.08,1.42,"37,678","2,146",1.95,0.51
2020-05-25,冰轮环境,1000811,5.68,5.74,5.63,5.65,-0.06,-1.05,"36,321","2,064",1.93,0.49
2020-05-22,冰轮环境,1000811,5.90,5.90,5.66,5.71,-0.19,-3.22,"53,863","3,100",4.07,0.72
2020-05-21,冰轮环境,1000811,5.92,5.92,5.83,5.90,-0.01,-0.17,"30,732","1,803",1.52,0.41
2020-05-20,冰轮环境,1000811,5.80,5.95,5.76,5.91,0.11,1.90,"50,111","2,942",3.28,0.67
2020-05-19,冰轮环境,1000811,5.79,5.83,5.76,5.80,0.05,0.87,"29,867","1,731",1.22,0.40
2020-05-18,冰轮环境,1000811,5.82,5.84,5.71,5.75,-0.07,-1.20,"53,352","3,070",2.23,0.72
2020-05-15,冰轮环境,1000811,5.84,5.86,5.80,5.82,0.04,0.69,"29,920","1,743",1.04,0.40
2020-05-14,冰轮环境,1000811,5.90,5.92,5.77,5.78,-0.14,-2.36,"69,495","4,038",2.53,0.93
2020-05-13,冰轮环境,1000811,5.91,5.94,5.88,5.92,0.00,0.00,"37,176","2,197",1.01,0.50
2020-05-12,冰轮环境,1000811,6.03,6.03,5.88,5.92,-0.11,-1.82,"51,840","3,081",2.49,0.70
2020-05-11,冰轮环境,1000811,6.05,6.07,6.00,6.03,0.02,0.33,"38,892","2,346",1.16,0.52
2020-05-08,冰轮环境,1000811,6.01,6.06,5.99,6.01,0.02,0.33,"46,342","2,789",1.17,0.62
2020-05-07,冰轮环境,1000811,5.95,6.07,5.94,5.99,0.03,0.50,"61,072","3,665",2.18,0.82
2020-05-06,冰轮环境,1000811,5.88,5.97,5.86,5.96,0.02,0.34,"79,689","4,717",1.85,1.07
2020-04-30,冰轮环境,1000811,5.89,6.00,5.89,5.94,0.07,1.19,"59,737","3,562",1.87,0.80
2020-04-29,冰轮环境,1000811,5.96,5.96,5.85,5.87,-0.10,-1.68,"63,324","3,727",1.84,0.85
2020-04-28,冰轮环境,1000811,6.24,6.28,5.75,5.97,-0.26,-4.17,"122,002","7,271",8.51,1.64
2020-04-27,冰轮环境,1000811,6.42,6.43,6.19,6.23,-0.19,-2.96,"95,264","5,992",3.74,1.28
2020-04-24,冰轮环境,1000811,6.35,6.56,6.35,6.42,0.09,1.42,"140,708","9,097",3.32,1.89
2020-04-23,冰轮环境,1000811,6.43,6.48,6.30,6.33,-0.16,-2.47,"90,334","5,752",2.77,1.21
2020-04-22,冰轮环境,1000811,6.53,6.65,6.38,6.49,-0.04,-0.61,"125,676","8,170",4.13,1.69
2020-04-21,冰轮环境,1000811,6.30,6.60,6.24,6.53,0.27,4.31,"140,044","8,979",5.75,1.88
2020-04-20,冰轮环境,1000811,6.24,6.30,6.20,6.26,0.03,0.48,"42,930","2,681",1.61,0.58
2020-04-17,冰轮环境,1000811,6.25,6.37,6.22,6.23,0.02,0.32,"47,398","2,972",2.42,0.64
2020-04-16,冰轮环境,1000811,6.22,6.24,6.15,6.21,-0.03,-0.48,"33,799","2,097",1.44,0.45
2020-04-15,冰轮环境,1000811,6.36,6.39,6.23,6.24,-0.16,-2.50,"63,748","4,014",2.50,0.85
2020-04-14,冰轮环境,1000811,6.32,6.41,6.30,6.40,0.09,1.43,"38,717","2,463",1.74,0.52
2020-04-13,冰轮环境,1000811,6.28,6.34,6.22,6.31,0.00,0.00,"41,247","2,596",1.90,0.55
2020-04-10,冰轮环境,1000811,6.43,6.47,6.26,6.31,-0.16,-2.47,"69,282","4,389",3.25,0.93
2020-04-09,冰轮环境,1000811,6.41,6.51,6.38,6.47,0.09,1.41,"52,475","3,392",2.04,0.70
2020-04-08,冰轮环境,1000811,6.35,6.42,6.34,6.38,-0.02,-0.31,"49,729","3,173",1.25,0.67
2020-04-07,冰轮环境,1000811,6.34,6.41,6.31,6.40,0.16,2.56,"59,781","3,809",1.60,0.80
2020-04-03,冰轮环境,1000811,6.28,6.33,6.22,6.24,-0.05,-0.79,"39,098","2,450",1.75,0.52
2020-04-02,冰轮环境,1000811,6.13,6.29,6.10,6.29,0.13,2.11,"49,226","3,066",3.08,0.66
2020-04-01,冰轮环境,1000811,6.20,6.29,6.16,6.16,-0.06,-0.96,"47,439","2,948",2.09,0.64
2020-09-30,冰轮环境,1000811,6.69,6.78,6.58,6.63,-0.04,-0.60,"39,843","2,653",3.00,0.53
2020-09-29,冰轮环境,1000811,6.62,6.69,6.60,6.67,0.05,0.76,"30,575","2,031",1.36,0.41
2020-09-28,冰轮环境,1000811,6.75,6.77,6.59,6.62,-0.13,-1.93,"45,641","3,031",2.67,0.61
2020-09-25,冰轮环境,1000811,6.72,6.76,6.64,6.75,0.02,0.30,"40,646","2,725",1.78,0.55
2020-09-24,冰轮环境,1000811,6.85,6.87,6.65,6.73,-0.16,-2.32,"77,295","5,197",3.19,1.04
2020-09-23,冰轮环境,1000811,7.00,7.03,6.88,6.89,-0.10,-1.43,"44,602","3,091",2.15,0.60
2020-09-22,冰轮环境,1000811,7.05,7.06,6.93,6.99,-0.10,-1.41,"48,065","3,369",1.83,0.64
2020-09-21,冰轮环境,1000811,7.09,7.22,7.06,7.09,-0.01,-0.14,"76,189","5,434",2.25,1.02
2020-09-18,冰轮环境,1000811,7.02,7.11,6.96,7.10,0.11,1.57,"53,569","3,772",2.15,0.72
2020-09-17,冰轮环境,1000811,7.01,7.04,6.88,6.99,-0.02,-0.29,"50,984","3,546",2.28,0.68
2020-09-16,冰轮环境,1000811,7.00,7.12,6.96,7.01,-0.02,-0.28,"54,629","3,836",2.28,0.73
2020-09-15,冰轮环境,1000811,7.00,7.04,6.92,7.03,0.00,0.00,"35,967","2,513",1.71,0.48
2020-09-14,冰轮环境,1000811,7.05,7.15,6.94,7.03,-0.03,-0.42,"54,866","3,860",2.97,0.74
2020-09-11,冰轮环境,1000811,6.97,7.06,6.85,7.06,0.06,0.86,"78,509","5,457",3.00,1.05
2020-09-10,冰轮环境,1000811,7.35,7.41,6.98,7.00,-0.31,-4.24,"85,927","6,165",5.88,1.15
2020-09-09,冰轮环境,1000811,7.28,7.55,7.26,7.31,-0.08,-1.08,"118,913","8,791",3.92,1.59
2020-09-08,冰轮环境,1000811,7.25,7.39,7.16,7.39,0.16,2.21,"70,087","5,101",3.18,0.94
2020-09-07,冰轮环境,1000811,7.39,7.47,7.21,7.23,-0.13,-1.77,"68,842","5,036",3.53,0.92
