日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,汉钟精机,1002158,8.82,8.88,8.38,8.57,-0.26,-2.94,"51,794","4,453",5.66,0.98
2018-08-01,汉钟精机,1002158,9.12,9.19,8.81,8.83,-0.26,-2.86,"35,584","3,223",4.18,0.67
2018-07-31,汉钟精机,1002158,9.06,9.13,8.93,9.09,-0.03,-0.33,"25,935","2,342",2.19,0.49
2018-07-30,汉钟精机,1002158,9.20,9.24,9.05,9.12,-0.05,-0.55,"25,529","2,335",2.07,0.48
2018-07-27,汉钟精机,1002158,9.31,9.31,9.15,9.17,-0.11,-1.19,"31,122","2,866",1.72,0.59
2018-07-26,汉钟精机,1002158,9.31,9.44,9.23,9.28,0.05,0.54,"60,583","5,638",2.28,1.14
2018-07-25,汉钟精机,1002158,9.24,9.40,9.18,9.23,0.00,0.00,"55,884","5,186",2.38,1.05
2018-07-24,汉钟精机,1002158,9.03,9.33,9.00,9.23,0.19,2.10,"60,790","5,598",3.65,1.15
2018-07-23,汉钟精机,1002158,8.88,9.06,8.82,9.04,0.19,2.15,"41,079","3,689",2.71,0.77
2018-07-20,汉钟精机,1002158,8.78,8.90,8.75,8.85,0.03,0.34,"28,547","2,521",1.70,0.54
2018-07-19,汉钟精机,1002158,8.98,9.02,8.71,8.82,-0.07,-0.79,"38,336","3,385",3.49,0.72
2018-07-18,汉钟精机,1002158,9.29,9.31,8.88,8.89,-0.18,-1.98,"45,650","4,154",4.74,0.86
2018-07-17,汉钟精机,1002158,9.04,9.10,8.93,9.07,-0.06,-0.66,"36,188","3,261",1.86,0.68
2018-07-16,汉钟精机,1002158,8.89,9.13,8.82,9.13,0.27,3.05,"45,765","4,106",3.50,0.86
2018-07-13,汉钟精机,1002158,8.89,8.94,8.83,8.86,0.00,0.00,"31,034","2,757",1.24,0.59
2018-07-12,汉钟精机,1002158,8.69,8.95,8.67,8.86,0.16,1.84,"45,814","4,065",3.22,0.86
2018-07-11,汉钟精机,1002158,8.74,8.79,8.59,8.70,-0.18,-2.03,"32,133","2,791",2.25,0.61
2018-07-10,汉钟精机,1002158,8.88,8.89,8.76,8.88,0.06,0.68,"24,040","2,124",1.47,0.45
2018-07-09,汉钟精机,1002158,8.61,8.84,8.58,8.82,0.27,3.16,"34,539","3,018",3.04,0.65
2018-07-06,汉钟精机,1002158,8.50,8.71,8.31,8.55,0.02,0.23,"34,669","2,965",4.69,0.65
2018-07-05,汉钟精机,1002158,8.88,8.92,8.48,8.53,-0.35,-3.94,"31,871","2,768",4.96,0.60
2018-07-04,汉钟精机,1002158,9.05,9.10,8.81,8.88,-0.18,-1.99,"29,959","2,671",3.20,0.56
2018-07-03,汉钟精机,1002158,8.89,9.07,8.82,9.06,0.21,2.37,"45,483","4,078",2.82,0.86
2018-07-02,汉钟精机,1002158,8.95,9.03,8.74,8.85,-0.13,-1.45,"35,228","3,138",3.23,0.66
2019-03-29,汉钟精机,1002158,10.38,10.78,10.11,10.74,0.38,3.67,"151,148","15,903",6.47,2.85
2019-03-28,汉钟精机,1002158,10.62,10.86,10.30,10.36,-0.44,-4.07,"159,078","16,850",5.19,3.00
2019-03-27,汉钟精机,1002158,10.92,11.15,10.56,10.80,0.24,2.27,"217,732","23,551",5.59,4.11
2019-03-26,汉钟精机,1002158,10.80,11.07,10.40,10.56,-0.23,-2.13,"168,142","18,102",6.21,3.17
2019-03-25,汉钟精机,1002158,10.99,11.20,10.67,10.79,-0.52,-4.60,"206,032","22,536",4.69,3.88
2019-03-22,汉钟精机,1002158,11.09,11.42,10.81,11.31,0.11,0.98,"248,181","27,705",5.45,4.68
2019-03-21,汉钟精机,1002158,11.25,11.68,11.15,11.20,-0.12,-1.06,"351,375","39,907",4.68,6.62
2019-03-20,汉钟精机,1002158,10.70,11.62,10.54,11.32,0.44,4.04,"411,848","45,484",9.93,7.77
2019-03-19,汉钟精机,1002158,10.26,11.13,10.18,10.88,0.55,5.32,"357,319","37,970",9.20,6.74
2019-03-18,汉钟精机,1002158,11.00,11.08,10.17,10.33,0.02,0.19,"325,213","34,201",8.83,6.13
2019-03-15,汉钟精机,1002158,9.70,10.61,9.70,10.31,0.60,6.18,"329,502","33,850",9.37,6.21
2019-03-14,汉钟精机,1002158,10.04,10.30,9.61,9.71,-0.53,-5.18,"175,379","17,379",6.74,3.31
2019-03-13,汉钟精机,1002158,9.99,10.68,9.90,10.24,0.33,3.33,"378,236","38,961",7.87,7.13
2019-03-12,汉钟精机,1002158,9.83,10.13,9.75,9.91,0.14,1.43,"217,622","21,658",3.89,4.10
2019-03-11,汉钟精机,1002158,9.32,9.82,9.32,9.77,0.45,4.83,"145,163","13,964",5.36,2.74
2019-03-08,汉钟精机,1002158,9.90,9.98,9.22,9.32,-0.81,-8.00,"230,851","22,366",7.50,4.35
2019-03-07,汉钟精机,1002158,10.03,10.30,9.90,10.13,-0.07,-0.69,"238,870","24,120",3.92,4.50
2019-03-06,汉钟精机,1002158,10.13,10.48,9.93,10.20,-0.07,-0.68,"261,456","26,511",5.36,4.93
2019-03-05,汉钟精机,1002158,9.93,10.28,9.84,10.27,0.35,3.53,"279,625","28,101",4.44,5.27
2019-03-04,汉钟精机,1002158,9.87,10.09,9.77,9.92,0.04,0.40,"268,469","26,633",3.24,5.06
2019-03-01,汉钟精机,1002158,9.92,10.20,9.70,9.88,-0.02,-0.20,"203,271","20,246",5.05,3.83
2019-02-28,汉钟精机,1002158,9.86,10.10,9.71,9.90,-0.12,-1.20,"169,263","16,773",3.89,3.19
2019-02-27,汉钟精机,1002158,9.59,10.07,9.50,10.02,0.40,4.16,"319,879","31,292",5.93,6.03
2019-02-26,汉钟精机,1002158,9.78,10.13,9.59,9.62,-0.27,-2.73,"391,573","38,404",5.46,7.38
2019-02-25,汉钟精机,1002158,9.06,9.89,8.99,9.89,0.90,10.01,"393,502","37,472",10.01,7.42
2019-02-22,汉钟精机,1002158,8.82,9.03,8.76,8.99,0.06,0.67,"185,295","16,465",3.02,3.49
2019-02-21,汉钟精机,1002158,8.95,9.13,8.79,8.93,-0.06,-0.67,"188,118","16,886",3.78,3.55
2019-02-20,汉钟精机,1002158,9.18,9.18,8.90,8.99,-0.13,-1.43,"132,171","11,915",3.07,2.49
2019-02-19,汉钟精机,1002158,9.06,9.25,8.86,9.12,0.01,0.11,"208,723","18,918",4.28,3.94
2019-02-18,汉钟精机,1002158,8.68,9.15,8.68,9.11,0.43,4.95,"240,611","21,645",5.41,4.54
2019-02-15,汉钟精机,1002158,8.78,8.85,8.68,8.68,-0.10,-1.14,"143,824","12,587",1.94,2.71
2019-02-14,汉钟精机,1002158,8.79,9.04,8.67,8.78,-0.04,-0.45,"191,358","16,966",4.20,3.61
2019-02-13,汉钟精机,1002158,8.61,8.83,8.50,8.82,0.14,1.61,"208,668","18,120",3.80,3.93
2019-02-12,汉钟精机,1002158,8.30,8.90,8.30,8.68,0.32,3.83,"193,776","16,803",7.18,3.65
2019-02-11,汉钟精机,1002158,8.19,8.38,8.17,8.36,0.20,2.45,"132,377","11,008",2.57,2.50
2019-02-01,汉钟精机,1002158,7.96,8.22,7.95,8.16,0.21,2.64,"108,283","8,797",3.40,2.04
2019-01-31,汉钟精机,1002158,8.10,8.23,7.72,7.95,-0.09,-1.12,"132,904","10,634",6.34,2.51
2019-01-30,汉钟精机,1002158,8.19,8.30,7.98,8.04,-0.25,-3.02,"122,771","10,007",3.86,2.31
2019-01-29,汉钟精机,1002158,8.40,8.49,8.06,8.29,-0.11,-1.31,"172,451","14,221",5.12,3.25
2019-01-28,汉钟精机,1002158,8.74,8.85,8.37,8.40,-0.30,-3.45,"200,310","17,073",5.52,3.78
2019-01-25,汉钟精机,1002158,8.92,9.12,8.70,8.70,-0.10,-1.14,"272,266","24,261",4.77,5.13
2019-01-24,汉钟精机,1002158,9.18,9.19,8.57,8.80,-0.50,-5.38,"321,293","28,398",6.67,6.06
2019-01-23,汉钟精机,1002158,9.07,9.49,8.92,9.30,0.23,2.54,"361,315","33,488",6.28,6.81
2019-01-22,汉钟精机,1002158,9.29,9.34,8.98,9.07,-0.21,-2.26,"303,825","27,741",3.88,5.73
2019-01-21,汉钟精机,1002158,9.31,9.65,9.12,9.28,-0.17,-1.80,"380,724","35,588",5.61,7.18
2019-01-18,汉钟精机,1002158,9.91,10.63,9.26,9.45,-0.75,-7.35,"639,208","62,959",13.43,12.05
2019-01-17,汉钟精机,1002158,9.00,10.20,8.78,10.20,0.93,10.03,"755,920","73,031",15.32,14.25
2019-01-16,汉钟精机,1002158,8.79,9.27,8.45,9.27,0.84,9.96,"462,521","40,881",9.73,8.72
2019-01-15,汉钟精机,1002158,7.63,8.43,7.58,8.43,0.77,10.05,"159,446","13,001",11.10,3.01
2019-01-14,汉钟精机,1002158,7.72,7.83,7.56,7.66,-0.04,-0.52,"69,145","5,315",3.51,1.30
2019-01-11,汉钟精机,1002158,7.36,7.75,7.28,7.70,0.34,4.62,"99,042","7,491",6.39,1.87
2019-01-10,汉钟精机,1002158,7.30,7.49,7.22,7.36,0.06,0.82,"41,558","3,063",3.70,0.78
2019-01-09,汉钟精机,1002158,7.28,7.41,7.28,7.30,0.02,0.27,"32,015","2,355",1.79,0.60
2019-01-08,汉钟精机,1002158,7.36,7.38,7.27,7.28,-0.08,-1.09,"22,719","1,661",1.49,0.43
2019-01-07,汉钟精机,1002158,7.30,7.38,7.21,7.36,0.14,1.94,"40,961","2,996",2.35,0.77
2019-01-04,汉钟精机,1002158,6.97,7.22,6.80,7.22,0.16,2.27,"32,397","2,309",5.95,0.61
2019-01-03,汉钟精机,1002158,7.08,7.20,7.04,7.06,0.00,0.00,"25,872","1,840",2.27,0.49
2019-01-02,汉钟精机,1002158,7.35,7.36,7.01,7.06,-0.11,-1.53,"55,613","3,970",4.88,1.05
2019-06-28,汉钟精机,1002158,8.99,8.99,8.68,8.72,-0.31,-3.43,"84,923","7,454",3.43,1.60
2019-06-27,汉钟精机,1002158,9.03,9.12,8.97,9.03,0.02,0.22,"66,091","5,980",1.66,1.25
2019-06-26,汉钟精机,1002158,9.02,9.13,8.96,9.01,0.03,0.33,"61,192","5,533",1.89,1.15
2019-06-25,汉钟精机,1002158,9.05,9.14,8.89,8.98,-0.04,-0.44,"73,780","6,647",2.77,1.39
2019-06-24,汉钟精机,1002158,9.11,9.14,8.98,9.02,-0.09,-0.99,"56,398","5,095",1.76,1.06
2019-06-21,汉钟精机,1002158,9.01,9.25,9.01,9.11,0.12,1.33,"100,713","9,195",2.67,1.90
2019-06-20,汉钟精机,1002158,8.84,9.07,8.73,8.99,0.15,1.70,"85,871","7,670",3.85,1.62
2019-06-19,汉钟精机,1002158,8.92,8.98,8.82,8.84,0.12,1.38,"66,911","5,952",1.83,1.26
2019-06-18,汉钟精机,1002158,8.85,8.86,8.65,8.72,-0.11,-1.25,"46,704","4,082",2.38,0.88
2019-06-17,汉钟精机,1002158,8.85,8.93,8.74,8.83,-0.10,-1.12,"62,494","5,502",2.13,1.18
2019-06-14,汉钟精机,1002158,9.04,9.22,8.89,8.93,-0.17,-1.87,"117,785","10,638",3.63,2.22
2019-06-13,汉钟精机,1002158,8.89,9.20,8.75,9.10,0.27,3.06,"145,449","13,124",5.10,2.74
2019-06-12,汉钟精机,1002158,8.92,9.03,8.81,8.83,-0.10,-1.12,"94,328","8,382",2.46,1.78
2019-06-11,汉钟精机,1002158,8.58,8.95,8.54,8.93,0.33,3.84,"100,315","8,836",4.77,1.89
2019-06-10,汉钟精机,1002158,8.56,8.69,8.43,8.60,0.06,0.70,"78,779","6,734",3.04,1.49
2019-06-06,汉钟精机,1002158,8.67,9.10,8.54,8.54,-0.07,-0.81,"156,194","13,800",6.50,2.94
2019-06-05,汉钟精机,1002158,8.54,8.75,8.49,8.61,0.24,2.87,"102,758","8,863",3.11,1.94
2019-06-04,汉钟精机,1002158,8.99,9.03,8.22,8.37,-0.59,-6.58,"133,167","11,402",9.04,2.51
2019-06-03,汉钟精机,1002158,9.00,9.16,8.91,8.96,0.00,0.00,"85,890","7,763",2.79,1.62
2019-05-31,汉钟精机,1002158,9.00,9.16,8.93,8.96,-0.15,-1.65,"68,004","6,145",2.52,1.28
2019-05-30,汉钟精机,1002158,9.10,9.14,8.78,9.11,0.04,0.44,"102,031","9,151",3.97,1.92
2019-05-29,汉钟精机,1002158,9.01,9.26,8.99,9.07,0.00,0.00,"93,354","8,530",2.98,1.76
2019-05-28,汉钟精机,1002158,9.16,9.32,9.02,9.07,-0.11,-1.20,"114,605","10,503",3.27,2.16
2019-05-27,汉钟精机,1002158,8.83,9.21,8.77,9.18,0.35,3.96,"117,298","10,592",4.98,2.21
2019-05-24,汉钟精机,1002158,8.76,8.99,8.68,8.83,0.07,0.80,"79,629","7,044",3.54,1.50
2019-05-23,汉钟精机,1002158,9.00,9.11,8.73,8.76,-0.30,-3.31,"97,630","8,673",4.19,1.84
2019-05-22,汉钟精机,1002158,9.33,9.35,8.99,9.06,-0.22,-2.37,"133,562","12,214",3.88,2.52
2019-05-21,汉钟精机,1002158,9.02,9.37,8.98,9.28,0.26,2.88,"134,566","12,394",4.32,2.54
2019-05-20,汉钟精机,1002158,9.12,9.26,8.66,9.02,-0.17,-1.85,"158,759","14,191",6.53,2.99
2019-05-17,汉钟精机,1002158,10.00,10.09,9.05,9.19,-0.86,-8.56,"250,602","23,929",10.35,4.72
2019-05-16,汉钟精机,1002158,10.16,10.31,9.99,10.05,-0.16,-1.57,"204,262","20,616",3.13,3.85
2019-05-15,汉钟精机,1002158,9.94,10.37,9.83,10.21,0.43,4.40,"287,959","29,155",5.52,5.43
2019-05-14,汉钟精机,1002158,9.80,10.05,9.76,9.78,-0.20,-2.00,"168,742","16,644",2.91,3.18
2019-05-13,汉钟精机,1002158,10.01,10.11,9.84,9.98,-0.25,-2.44,"210,725","21,045",2.64,3.97
2019-05-10,汉钟精机,1002158,9.81,10.43,9.50,10.23,0.59,6.12,"388,113","38,858",9.65,7.32
2019-05-09,汉钟精机,1002158,9.50,10.14,9.48,9.64,-0.09,-0.93,"302,949","29,750",6.78,5.71
2019-05-08,汉钟精机,1002158,9.45,10.30,9.28,9.73,-0.15,-1.52,"325,459","31,602",10.32,6.14
2019-05-07,汉钟精机,1002158,9.45,10.30,9.45,9.88,-0.62,-5.90,"569,535","55,907",8.10,10.74
2019-05-06,汉钟精机,1002158,10.50,10.50,10.50,10.50,-1.17,-10.03,"25,182","2,644",0.00,0.47
2019-04-30,汉钟精机,1002158,11.67,11.67,11.67,11.67,-1.30,-10.02,"88,339","10,309",0.00,1.67
2019-04-29,汉钟精机,1002158,12.88,13.55,12.60,12.97,0.65,5.28,"877,558","115,995",7.71,16.55
2019-04-26,汉钟精机,1002158,11.12,12.32,11.12,12.32,1.12,10.00,"282,685","33,718",10.71,5.33
2019-04-25,汉钟精机,1002158,12.05,12.46,11.02,11.20,-0.99,-8.12,"438,381","51,394",11.81,8.27
2019-04-24,汉钟精机,1002158,11.26,12.19,11.11,12.19,1.11,10.02,"418,612","49,393",9.75,7.89
2019-04-23,汉钟精机,1002158,11.79,11.84,10.98,11.08,-1.05,-8.66,"326,782","37,394",7.09,6.16
2019-04-22,汉钟精机,1002158,11.51,12.54,11.33,12.13,0.73,6.40,"538,481","65,322",10.61,10.15
2019-04-19,汉钟精机,1002158,11.23,11.41,10.88,11.40,-0.02,-0.18,"248,533","27,702",4.64,4.69
2019-04-18,汉钟精机,1002158,11.30,12.08,11.30,11.42,0.06,0.53,"392,163","45,636",6.87,7.39
2019-04-17,汉钟精机,1002158,10.97,11.56,10.88,11.36,0.34,3.09,"335,340","38,035",6.17,6.32
2019-04-16,汉钟精机,1002158,10.47,11.08,10.30,11.02,0.48,4.55,"216,411","23,514",7.40,4.08
2019-04-15,汉钟精机,1002158,10.45,10.61,10.34,10.54,0.16,1.54,"126,195","13,242",2.60,2.38
2019-04-12,汉钟精机,1002158,10.12,10.48,10.06,10.38,0.31,3.08,"104,448","10,794",4.17,1.97
2019-04-11,汉钟精机,1002158,10.41,10.51,10.05,10.07,-0.40,-3.82,"105,650","10,849",4.39,1.99
2019-04-10,汉钟精机,1002158,10.71,10.71,10.39,10.47,-0.32,-2.97,"142,824","14,973",2.97,2.69
2019-04-09,汉钟精机,1002158,10.72,10.91,10.62,10.79,0.03,0.28,"92,930","10,014",2.70,1.75
2019-04-08,汉钟精机,1002158,11.17,11.18,10.58,10.76,-0.24,-2.18,"143,378","15,564",5.45,2.70
2019-04-04,汉钟精机,1002158,11.08,11.21,10.81,11.00,-0.12,-1.08,"206,162","22,710",3.60,3.89
2019-04-03,汉钟精机,1002158,11.01,11.26,10.94,11.12,0.20,1.83,"190,556","21,149",2.93,3.59
2019-04-02,汉钟精机,1002158,11.08,11.28,10.87,10.92,-0.10,-0.91,"207,869","22,959",3.72,3.92
2019-04-01,汉钟精机,1002158,10.78,11.16,10.78,11.02,0.28,2.61,"240,624","26,471",3.54,4.54
2019-12-31,汉钟精机,1002158,8.92,8.94,8.82,8.92,0.01,0.11,"59,130","5,252",1.35,1.11
2019-12-30,汉钟精机,1002158,8.62,8.97,8.62,8.91,0.20,2.30,"74,075","6,556",4.02,1.39
2019-12-27,汉钟精机,1002158,8.88,8.90,8.70,8.71,-0.13,-1.47,"74,441","6,557",2.26,1.40
2019-12-26,汉钟精机,1002158,8.70,8.84,8.67,8.84,0.12,1.38,"66,178","5,798",1.95,1.24
2019-12-25,汉钟精机,1002158,8.73,8.77,8.61,8.72,-0.03,-0.34,"46,292","4,026",1.83,0.87
2019-12-24,汉钟精机,1002158,8.54,8.76,8.47,8.75,0.26,3.06,"58,167","5,037",3.42,1.09
2019-12-23,汉钟精机,1002158,8.68,8.72,8.48,8.49,-0.19,-2.19,"45,889","3,946",2.77,0.86
2019-12-20,汉钟精机,1002158,8.78,8.83,8.66,8.68,-0.09,-1.03,"49,991","4,369",1.94,0.94
2019-12-19,汉钟精机,1002158,8.57,8.83,8.56,8.77,0.16,1.86,"85,141","7,443",3.14,1.60
2019-12-18,汉钟精机,1002158,8.61,8.74,8.59,8.61,0.02,0.23,"65,931","5,703",1.75,1.24
2019-12-17,汉钟精机,1002158,8.62,8.64,8.53,8.59,0.01,0.12,"69,387","5,962",1.28,1.30
2019-12-16,汉钟精机,1002158,8.43,8.60,8.41,8.58,0.15,1.78,"61,347","5,228",2.25,1.15
2019-12-13,汉钟精机,1002158,8.40,8.43,8.33,8.43,0.11,1.32,"41,453","3,481",1.20,0.78
2019-12-12,汉钟精机,1002158,8.42,8.45,8.30,8.32,-0.09,-1.07,"36,181","3,032",1.78,0.68
2019-12-11,汉钟精机,1002158,8.43,8.46,8.31,8.41,-0.02,-0.24,"37,723","3,160",1.78,0.71
2019-12-10,汉钟精机,1002158,8.54,8.55,8.38,8.43,-0.12,-1.40,"42,175","3,559",1.99,0.79
2019-12-09,汉钟精机,1002158,8.48,8.55,8.40,8.55,0.09,1.06,"52,915","4,489",1.77,1.00
2019-12-06,汉钟精机,1002158,8.46,8.48,8.35,8.46,-0.03,-0.35,"43,865","3,695",1.53,0.83
2019-12-05,汉钟精机,1002158,8.49,8.55,8.41,8.49,-0.02,-0.24,"55,179","4,673",1.65,1.04
2019-12-04,汉钟精机,1002158,8.42,8.56,8.37,8.51,-0.06,-0.70,"54,980","4,654",2.22,1.03
2019-12-03,汉钟精机,1002158,8.32,8.58,8.30,8.57,0.17,2.02,"88,125","7,456",3.33,1.66
2019-12-02,汉钟精机,1002158,8.26,8.43,8.17,8.40,0.14,1.69,"63,190","5,261",3.15,1.19
2019-11-29,汉钟精机,1002158,8.13,8.29,8.09,8.26,0.11,1.35,"35,563","2,910",2.45,0.67
2019-11-28,汉钟精机,1002158,8.21,8.32,8.13,8.15,-0.03,-0.37,"43,729","3,595",2.32,0.82
2019-11-27,汉钟精机,1002158,8.22,8.28,8.17,8.18,-0.04,-0.49,"28,984","2,381",1.34,0.55
2019-11-26,汉钟精机,1002158,8.32,8.34,8.17,8.22,-0.08,-0.96,"30,400","2,501",2.05,0.57
2019-11-25,汉钟精机,1002158,8.22,8.31,8.11,8.30,0.10,1.22,"43,122","3,556",2.44,0.81
2019-11-22,汉钟精机,1002158,8.32,8.35,8.12,8.20,-0.10,-1.20,"47,681","3,928",2.77,0.90
2019-11-21,汉钟精机,1002158,8.08,8.32,8.08,8.30,0.16,1.97,"65,047","5,373",2.95,1.22
2019-11-20,汉钟精机,1002158,8.20,8.31,8.13,8.14,-0.05,-0.61,"50,403","4,142",2.20,0.95
2019-11-19,汉钟精机,1002158,8.05,8.19,8.03,8.19,0.09,1.11,"42,989","3,494",1.98,0.81
2019-11-18,汉钟精机,1002158,8.07,8.10,7.93,8.10,0.06,0.75,"40,353","3,232",2.11,0.76
2019-11-15,汉钟精机,1002158,7.99,8.18,7.95,8.04,0.05,0.63,"47,690","3,857",2.88,0.90
2019-11-14,汉钟精机,1002158,7.89,8.02,7.89,7.99,0.06,0.76,"25,498","2,031",1.64,0.48
2019-11-13,汉钟精机,1002158,7.90,7.97,7.87,7.93,0.03,0.38,"24,305","1,925",1.27,0.46
2019-11-12,汉钟精机,1002158,7.87,7.92,7.80,7.90,0.03,0.38,"23,944","1,883",1.52,0.45
2019-11-11,汉钟精机,1002158,8.10,8.12,7.79,7.87,-0.34,-4.14,"55,261","4,384",4.02,1.04
2019-11-08,汉钟精机,1002158,8.30,8.31,8.17,8.21,-0.08,-0.97,"58,334","4,794",1.69,1.10
2019-11-07,汉钟精机,1002158,8.05,8.33,8.02,8.29,0.32,4.02,"100,874","8,297",3.89,1.90
2019-11-06,汉钟精机,1002158,8.06,8.13,7.92,7.97,-0.07,-0.87,"36,951","2,966",2.61,0.70
2019-11-05,汉钟精机,1002158,8.14,8.16,8.01,8.04,-0.10,-1.23,"49,207","3,968",1.84,0.93
2019-11-04,汉钟精机,1002158,8.13,8.20,8.10,8.14,0.01,0.12,"39,104","3,185",1.23,0.74
2019-11-01,汉钟精机,1002158,8.11,8.17,8.04,8.13,-0.03,-0.37,"45,002","3,648",1.59,0.85
2019-10-31,汉钟精机,1002158,7.95,8.23,7.93,8.16,0.17,2.13,"96,727","7,878",3.75,1.82
2019-10-30,汉钟精机,1002158,7.85,8.01,7.85,7.99,0.20,2.57,"58,610","4,657",2.05,1.11
2019-10-29,汉钟精机,1002158,7.94,7.96,7.76,7.79,-0.15,-1.89,"31,156","2,446",2.52,0.59
2019-10-28,汉钟精机,1002158,7.80,7.96,7.80,7.94,0.11,1.40,"36,185","2,860",2.04,0.68
2019-10-25,汉钟精机,1002158,7.78,7.84,7.74,7.83,0.03,0.38,"21,413","1,669",1.28,0.40
2019-10-24,汉钟精机,1002158,7.82,7.85,7.75,7.80,0.02,0.26,"18,679","1,457",1.29,0.35
2019-10-23,汉钟精机,1002158,7.78,7.87,7.76,7.78,0.00,0.00,"19,007","1,483",1.41,0.36
2019-10-22,汉钟精机,1002158,7.74,7.79,7.69,7.78,0.08,1.04,"17,839","1,382",1.30,0.34
2019-10-21,汉钟精机,1002158,7.71,7.78,7.56,7.70,-0.01,-0.13,"25,831","1,978",2.85,0.49
2019-10-18,汉钟精机,1002158,7.88,7.91,7.67,7.71,-0.13,-1.66,"34,964","2,711",3.06,0.66
2019-10-17,汉钟精机,1002158,7.93,7.96,7.80,7.84,-0.03,-0.38,"23,100","1,821",2.03,0.44
2019-10-16,汉钟精机,1002158,7.98,8.00,7.86,7.87,-0.06,-0.76,"25,242","1,999",1.77,0.48
2019-10-15,汉钟精机,1002158,8.07,8.08,7.90,7.93,-0.18,-2.22,"43,257","3,445",2.22,0.82
2019-10-14,汉钟精机,1002158,8.09,8.16,8.08,8.11,0.06,0.75,"45,575","3,699",0.99,0.86
2019-10-11,汉钟精机,1002158,7.93,8.11,7.90,8.05,0.15,1.90,"49,237","3,961",2.66,0.93
2019-10-10,汉钟精机,1002158,7.79,7.91,7.79,7.90,0.12,1.54,"24,052","1,888",1.54,0.45
2019-10-09,汉钟精机,1002158,7.65,7.80,7.64,7.78,0.07,0.91,"18,363","1,420",2.08,0.35
2019-10-08,汉钟精机,1002158,7.78,7.85,7.70,7.71,-0.06,-0.77,"27,687","2,154",1.93,0.52
2019-09-30,汉钟精机,1002158,7.89,7.92,7.77,7.77,-0.12,-1.52,"32,610","2,552",1.90,0.61
2019-09-27,汉钟精机,1002158,7.89,7.99,7.84,7.89,0.00,0.00,"32,025","2,536",1.90,0.60
2019-09-26,汉钟精机,1002158,8.25,8.27,7.84,7.89,-0.32,-3.90,"56,501","4,540",5.24,1.07
2019-09-25,汉钟精机,1002158,8.45,8.48,8.19,8.21,-0.30,-3.53,"70,778","5,881",3.41,1.33
2019-09-24,汉钟精机,1002158,8.36,8.90,8.31,8.51,0.20,2.41,"101,943","8,723",7.10,1.92
2019-09-23,汉钟精机,1002158,8.51,8.51,8.23,8.31,-0.18,-2.12,"46,011","3,826",3.30,0.87
2019-09-20,汉钟精机,1002158,8.51,8.60,8.47,8.49,-0.09,-1.05,"40,249","3,431",1.52,0.76
2019-09-19,汉钟精机,1002158,8.40,8.69,8.36,8.58,0.21,2.51,"66,083","5,643",3.94,1.25
2019-09-18,汉钟精机,1002158,8.40,8.47,8.34,8.37,-0.02,-0.24,"32,356","2,716",1.55,0.61
2019-09-17,汉钟精机,1002158,8.60,8.62,8.34,8.39,-0.24,-2.78,"68,048","5,753",3.24,1.28
2019-09-16,汉钟精机,1002158,8.71,8.75,8.61,8.63,0.02,0.23,"48,569","4,207",1.63,0.92
2019-09-12,汉钟精机,1002158,8.53,8.69,8.44,8.61,0.08,0.94,"64,609","5,545",2.93,1.22
2019-09-11,汉钟精机,1002158,8.50,8.83,8.47,8.53,0.03,0.35,"107,845","9,309",4.24,2.03
2019-09-10,汉钟精机,1002158,8.44,8.58,8.37,8.50,0.07,0.83,"68,738","5,831",2.49,1.30
2019-09-09,汉钟精机,1002158,8.40,8.47,8.30,8.43,0.17,2.06,"72,951","6,110",2.06,1.38
2019-09-06,汉钟精机,1002158,8.21,8.30,8.20,8.26,0.05,0.61,"50,456","4,163",1.22,0.95
2019-09-05,汉钟精机,1002158,8.26,8.36,8.19,8.21,0.00,0.00,"82,656","6,848",2.07,1.56
2019-09-04,汉钟精机,1002158,8.08,8.21,8.04,8.21,0.11,1.36,"66,296","5,405",2.10,1.25
2019-09-03,汉钟精机,1002158,8.09,8.12,8.01,8.10,0.05,0.62,"38,764","3,126",1.37,0.73
2019-09-02,汉钟精机,1002158,7.85,8.05,7.78,8.05,0.22,2.81,"42,417","3,381",3.45,0.80
2019-08-30,汉钟精机,1002158,8.05,8.06,7.79,7.83,-0.17,-2.13,"52,447","4,157",3.38,0.99
2019-08-29,汉钟精机,1002158,8.04,8.10,7.98,8.00,-0.03,-0.37,"42,478","3,410",1.49,0.80
2019-08-28,汉钟精机,1002158,8.16,8.17,8.02,8.03,-0.15,-1.83,"58,708","4,733",1.83,1.11
2019-08-27,汉钟精机,1002158,8.04,8.24,8.02,8.18,0.21,2.63,"60,841","4,957",2.76,1.15
2019-08-26,汉钟精机,1002158,7.96,8.06,7.90,7.97,-0.19,-2.33,"51,009","4,070",1.96,0.96
2019-08-23,汉钟精机,1002158,8.08,8.26,8.06,8.16,0.05,0.62,"50,621","4,120",2.47,0.95
2019-08-22,汉钟精机,1002158,8.14,8.15,8.03,8.11,0.02,0.25,"33,829","2,735",1.48,0.64
2019-08-21,汉钟精机,1002158,8.09,8.20,8.06,8.09,0.01,0.12,"43,878","3,565",1.73,0.83
2019-08-20,汉钟精机,1002158,8.11,8.19,8.06,8.08,-0.03,-0.37,"52,438","4,260",1.60,0.99
