日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-22,绿的谐波,0688017,84.23,85.35,82.09,82.70,-1.80,-2.13,"4,882","4,063",3.86,0.74
2022-04-21,绿的谐波,0688017,88.42,89.52,84.10,84.50,-3.91,-4.42,"5,495","4,766",6.13,0.84
2022-04-20,绿的谐波,0688017,89.00,92.10,88.33,88.41,-1.73,-1.92,"4,185","3,731",4.18,0.64
2022-04-19,绿的谐波,0688017,90.94,92.65,88.65,90.14,-0.84,-0.92,"5,452","4,926",4.40,0.83
2022-04-18,绿的谐波,0688017,88.00,91.28,85.00,90.98,2.63,2.98,"8,951","7,951",7.11,1.36
2022-04-15,绿的谐波,0688017,88.36,89.24,85.86,88.35,-0.82,-0.92,"7,064","6,164",3.79,1.08
2022-04-14,绿的谐波,0688017,92.20,92.20,87.75,89.17,-1.70,-1.87,"7,898","7,030",4.90,1.20
2022-04-13,绿的谐波,0688017,90.86,92.92,89.55,90.87,-1.51,-1.63,"4,746","4,323",3.65,0.72
2022-04-12,绿的谐波,0688017,91.70,93.59,88.53,92.38,0.88,0.96,"6,884","6,261",5.53,1.05
2022-04-11,绿的谐波,0688017,96.44,96.54,91.26,91.50,-5.86,-6.02,"9,262","8,619",5.42,1.41
2022-04-08,绿的谐波,0688017,100.00,101.00,96.87,97.36,-2.11,-2.12,"5,643","5,547",4.15,0.86
2022-04-07,绿的谐波,0688017,99.90,105.00,98.52,99.47,-0.45,-0.45,"7,634","7,723",6.49,1.16
2022-04-06,绿的谐波,0688017,103.35,104.35,99.82,99.92,-3.43,-3.32,"6,493","6,548",4.38,0.99
2022-04-01,绿的谐波,0688017,107.10,107.10,102.00,103.35,-2.29,-2.17,"6,019","6,271",4.83,0.92
