日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-26,冰山冷热,1000530,3.91,4.16,3.82,3.98,0.04,1.02,"392,749","15,643",8.63,6.53
2019-02-25,冰山冷热,1000530,3.85,3.97,3.71,3.94,0.24,6.49,"308,703","11,892",7.03,5.13
2019-02-22,冰山冷热,1000530,3.59,3.72,3.58,3.70,0.08,2.21,"154,943","5,682",3.87,2.58
2019-02-21,冰山冷热,1000530,3.62,3.69,3.59,3.62,-0.03,-0.82,"123,831","4,507",2.74,2.06
2019-02-20,冰山冷热,1000530,3.70,3.75,3.60,3.65,0.02,0.55,"115,065","4,208",4.13,1.91
2019-02-19,冰山冷热,1000530,3.63,3.67,3.57,3.63,0.01,0.28,"95,005","3,434",2.76,1.58
2019-02-18,冰山冷热,1000530,3.55,3.63,3.55,3.62,0.09,2.55,"108,301","3,895",2.27,1.80
2019-02-15,冰山冷热,1000530,3.54,3.55,3.50,3.53,0.00,0.00,"67,678","2,386",1.42,1.12
2019-02-14,冰山冷热,1000530,3.50,3.56,3.49,3.53,0.01,0.28,"70,790","2,496",1.99,1.18
2019-02-13,冰山冷热,1000530,3.44,3.53,3.42,3.52,0.08,2.33,"91,536","3,194",3.20,1.52
2019-02-12,冰山冷热,1000530,3.40,3.46,3.39,3.44,0.04,1.18,"54,819","1,882",2.06,0.91
2019-02-11,冰山冷热,1000530,3.33,3.40,3.32,3.40,0.08,2.41,"47,118","1,587",2.41,0.78
2019-02-01,冰山冷热,1000530,3.26,3.32,3.24,3.32,0.10,3.11,"35,853","1,179",2.48,0.60
2019-01-31,冰山冷热,1000530,3.28,3.30,3.20,3.22,-0.05,-1.53,"55,693","1,813",3.06,0.93
2019-01-30,冰山冷热,1000530,3.27,3.33,3.26,3.27,-0.04,-1.21,"49,220","1,623",2.11,0.82
2019-01-29,冰山冷热,1000530,3.45,3.45,3.23,3.31,-0.18,-5.16,"146,577","4,860",6.30,2.44
2019-01-28,冰山冷热,1000530,3.60,3.65,3.47,3.49,-0.14,-3.86,"188,160","6,666",4.96,3.13
2019-01-25,冰山冷热,1000530,3.54,3.85,3.50,3.63,0.08,2.25,"297,710","10,918",9.86,4.95
2019-01-24,冰山冷热,1000530,3.52,3.63,3.52,3.55,0.03,0.85,"84,700","3,016",3.13,1.41
2019-01-23,冰山冷热,1000530,3.47,3.53,3.46,3.52,0.03,0.86,"46,078","1,616",2.01,0.77
2019-01-22,冰山冷热,1000530,3.50,3.55,3.46,3.49,-0.04,-1.13,"46,482","1,629",2.55,0.77
2019-01-21,冰山冷热,1000530,3.47,3.55,3.47,3.53,0.05,1.44,"71,191","2,511",2.30,1.18
2019-01-18,冰山冷热,1000530,3.50,3.55,3.48,3.48,-0.03,-0.85,"65,660","2,302",1.99,1.09
2019-01-17,冰山冷热,1000530,3.56,3.56,3.48,3.51,-0.06,-1.68,"61,834","2,169",2.24,1.03
2019-01-16,冰山冷热,1000530,3.57,3.60,3.53,3.57,-0.01,-0.28,"72,980","2,595",1.96,1.21
2019-01-15,冰山冷热,1000530,3.49,3.65,3.47,3.58,0.08,2.29,"123,823","4,425",5.14,2.06
2019-01-14,冰山冷热,1000530,3.54,3.55,3.47,3.50,-0.02,-0.57,"46,241","1,620",2.27,0.77
2019-01-11,冰山冷热,1000530,3.47,3.52,3.44,3.52,0.05,1.44,"60,486","2,110",2.31,1.01
2019-01-10,冰山冷热,1000530,3.49,3.52,3.45,3.47,0.01,0.29,"60,344","2,102",2.02,1.00
2019-01-09,冰山冷热,1000530,3.45,3.55,3.45,3.46,0.02,0.58,"92,645","3,243",2.91,1.54
2019-01-08,冰山冷热,1000530,3.40,3.46,3.40,3.44,0.02,0.58,"54,020","1,854",1.75,0.90
2019-01-07,冰山冷热,1000530,3.37,3.44,3.34,3.42,0.08,2.40,"72,022","2,444",2.99,1.20
2019-01-04,冰山冷热,1000530,3.22,3.36,3.19,3.34,0.09,2.77,"67,129","2,214",5.23,1.12
2019-01-03,冰山冷热,1000530,3.26,3.30,3.24,3.25,0.00,0.00,"37,406","1,220",1.85,0.62
2019-01-02,冰山冷热,1000530,3.32,3.35,3.25,3.25,-0.06,-1.81,"62,294","2,050",3.02,1.04
2020-03-31,冰山冷热,1000530,3.82,3.85,3.71,3.73,-0.05,-1.32,"47,679","1,789",3.70,0.79
2020-03-30,冰山冷热,1000530,3.84,3.84,3.73,3.78,-0.10,-2.58,"57,290","2,158",2.84,0.95
2020-03-27,冰山冷热,1000530,3.96,3.96,3.88,3.88,-0.03,-0.77,"64,078","2,514",2.05,1.06
2020-03-26,冰山冷热,1000530,3.91,3.98,3.88,3.91,-0.01,-0.26,"85,399","3,354",2.55,1.42
2020-03-25,冰山冷热,1000530,3.87,3.99,3.85,3.92,0.11,2.89,"96,342","3,771",3.67,1.60
2020-03-24,冰山冷热,1000530,3.84,3.87,3.72,3.81,0.10,2.70,"67,487","2,566",4.04,1.12
2020-03-23,冰山冷热,1000530,3.83,3.84,3.69,3.71,-0.19,-4.87,"84,870","3,199",3.85,1.41
2020-03-20,冰山冷热,1000530,3.89,3.94,3.83,3.90,0.02,0.52,"84,344","3,275",2.84,1.40
2020-03-19,冰山冷热,1000530,3.71,3.94,3.71,3.88,0.09,2.37,"139,447","5,352",6.07,2.32
2020-03-18,冰山冷热,1000530,3.85,3.91,3.74,3.79,-0.01,-0.26,"98,000","3,760",4.47,1.63
2020-03-17,冰山冷热,1000530,3.78,3.88,3.60,3.80,0.02,0.53,"107,924","4,031",7.41,1.79
2020-03-16,冰山冷热,1000530,3.97,4.01,3.75,3.78,-0.16,-4.06,"121,893","4,747",6.60,2.03
2020-03-13,冰山冷热,1000530,3.75,4.00,3.75,3.94,-0.13,-3.19,"158,011","6,131",6.14,2.63
2020-03-12,冰山冷热,1000530,4.12,4.16,4.03,4.07,-0.14,-3.33,"161,115","6,589",3.09,2.68
2020-03-11,冰山冷热,1000530,4.33,4.50,4.19,4.21,-0.15,-3.44,"214,119","9,306",7.11,3.56
2020-03-10,冰山冷热,1000530,4.28,4.40,4.01,4.36,-0.04,-0.91,"294,760","12,472",8.86,4.90
2020-03-09,冰山冷热,1000530,4.38,4.62,4.35,4.40,0.06,1.38,"417,536","18,682",6.22,6.94
2020-03-06,冰山冷热,1000530,4.17,4.63,4.13,4.34,0.13,3.09,"366,316","16,130",11.88,6.09
2020-03-05,冰山冷热,1000530,4.21,4.27,4.16,4.21,0.03,0.72,"174,604","7,347",2.63,2.90
2020-03-04,冰山冷热,1000530,4.18,4.22,4.07,4.18,-0.02,-0.48,"172,820","7,166",3.57,2.87
2020-03-03,冰山冷热,1000530,4.09,4.30,4.08,4.20,0.17,4.22,"317,671","13,335",5.46,5.28
2020-03-02,冰山冷热,1000530,3.89,4.03,3.88,4.03,0.17,4.40,"115,213","4,589",3.89,1.91
2020-02-28,冰山冷热,1000530,4.00,4.10,3.85,3.86,-0.26,-6.31,"205,978","8,151",6.07,3.42
2020-02-27,冰山冷热,1000530,3.98,4.12,3.93,4.12,0.14,3.52,"264,700","10,747",4.77,4.40
2020-02-26,冰山冷热,1000530,3.82,4.09,3.79,3.98,0.08,2.05,"191,468","7,614",7.69,3.18
2020-02-25,冰山冷热,1000530,3.85,3.91,3.75,3.90,-0.05,-1.27,"154,806","5,928",4.05,2.57
2020-02-24,冰山冷热,1000530,3.93,3.95,3.87,3.95,0.00,0.00,"115,223","4,520",2.03,1.91
2020-02-21,冰山冷热,1000530,3.99,3.99,3.92,3.95,-0.04,-1.00,"177,662","7,009",1.75,2.95
2020-02-20,冰山冷热,1000530,3.78,4.07,3.78,3.99,0.21,5.56,"284,571","11,273",7.67,4.73
2020-02-19,冰山冷热,1000530,3.82,3.85,3.77,3.78,-0.05,-1.31,"101,087","3,855",2.09,1.68
2020-02-18,冰山冷热,1000530,3.82,3.85,3.76,3.83,0.05,1.32,"88,010","3,351",2.38,1.46
2020-02-17,冰山冷热,1000530,3.72,3.79,3.64,3.78,0.10,2.72,"101,599","3,811",4.08,1.69
2020-02-14,冰山冷热,1000530,3.79,3.84,3.66,3.68,-0.07,-1.87,"102,532","3,817",4.80,1.70
2020-02-13,冰山冷热,1000530,3.91,3.91,3.73,3.75,-0.11,-2.85,"115,598","4,376",4.66,1.92
2020-02-12,冰山冷热,1000530,3.75,3.91,3.60,3.86,0.09,2.39,"194,881","7,383",8.22,3.24
2020-02-11,冰山冷热,1000530,3.94,4.14,3.77,3.77,-0.15,-3.83,"315,996","12,549",9.44,5.25
2020-02-10,冰山冷热,1000530,3.60,3.92,3.58,3.92,0.36,10.11,"100,461","3,842",9.55,1.67
2020-02-07,冰山冷热,1000530,3.46,3.56,3.39,3.56,0.10,2.89,"96,117","3,348",4.91,1.60
2020-02-06,冰山冷热,1000530,3.60,3.61,3.43,3.46,0.13,3.90,"110,203","3,852",5.41,1.83
2020-02-05,冰山冷热,1000530,3.32,3.39,3.29,3.33,0.04,1.22,"62,949","2,108",3.04,1.05
2020-02-04,冰山冷热,1000530,3.07,3.30,3.07,3.29,-0.08,-2.37,"93,854","3,044",6.82,1.56
2020-02-03,冰山冷热,1000530,3.37,3.37,3.37,3.37,-0.37,-9.89,"18,126",611,0.00,0.30
2020-01-23,冰山冷热,1000530,3.84,3.84,3.69,3.74,-0.12,-3.11,"62,949","2,368",3.89,1.05
2020-01-22,冰山冷热,1000530,3.89,3.90,3.79,3.86,-0.03,-0.77,"53,323","2,043",2.83,0.89
2020-01-21,冰山冷热,1000530,3.93,3.94,3.88,3.89,-0.06,-1.52,"30,817","1,204",1.52,0.51
2020-01-20,冰山冷热,1000530,3.92,3.95,3.91,3.95,0.02,0.51,"29,022","1,139",1.02,0.48
2020-01-17,冰山冷热,1000530,3.95,3.97,3.91,3.93,-0.01,-0.25,"28,705","1,129",1.52,0.48
2020-01-16,冰山冷热,1000530,3.98,3.99,3.92,3.94,-0.02,-0.51,"39,927","1,576",1.77,0.66
2020-01-15,冰山冷热,1000530,4.01,4.03,3.94,3.96,-0.06,-1.49,"47,479","1,886",2.24,0.79
2020-01-14,冰山冷热,1000530,4.01,4.06,4.00,4.02,0.00,0.00,"55,884","2,250",1.49,0.93
2020-01-13,冰山冷热,1000530,4.00,4.02,3.97,4.02,0.01,0.25,"36,998","1,477",1.25,0.61
2020-01-10,冰山冷热,1000530,3.99,4.02,3.98,4.01,0.02,0.50,"52,984","2,120",1.00,0.88
2020-01-09,冰山冷热,1000530,3.96,4.01,3.96,3.99,0.04,1.01,"45,567","1,816",1.27,0.76
2020-01-08,冰山冷热,1000530,3.97,4.03,3.92,3.95,-0.04,-1.00,"65,398","2,598",2.76,1.09
2020-01-07,冰山冷热,1000530,3.94,4.00,3.93,3.99,0.03,0.76,"63,000","2,507",1.77,1.05
2020-01-06,冰山冷热,1000530,3.93,3.98,3.89,3.96,0.01,0.25,"60,000","2,367",2.28,1.00
2020-01-03,冰山冷热,1000530,3.98,3.98,3.94,3.95,-0.02,-0.50,"41,711","1,651",1.01,0.69
2020-01-02,冰山冷热,1000530,3.95,3.98,3.94,3.97,0.04,1.02,"50,705","2,008",1.02,0.84
2020-06-30,冰山冷热,1000530,3.34,3.36,3.33,3.34,0.01,0.30,"32,133","1,075",0.90,0.53
2020-06-29,冰山冷热,1000530,3.35,3.37,3.32,3.33,-0.03,-0.89,"33,895","1,134",1.49,0.56
2020-06-24,冰山冷热,1000530,3.34,3.36,3.30,3.36,0.03,0.90,"37,174","1,238",1.80,0.62
2020-06-23,冰山冷热,1000530,3.38,3.38,3.31,3.33,-0.05,-1.48,"50,991","1,701",2.07,0.85
2020-06-22,冰山冷热,1000530,3.43,3.44,3.38,3.38,-0.04,-1.17,"44,403","1,514",1.75,0.74
2020-06-19,冰山冷热,1000530,3.45,3.46,3.42,3.42,-0.02,-0.58,"34,260","1,177",1.16,0.57
2020-06-18,冰山冷热,1000530,3.44,3.45,3.41,3.44,0.01,0.29,"25,280",868,1.17,0.42
2020-06-17,冰山冷热,1000530,3.46,3.47,3.39,3.43,-0.03,-0.87,"43,818","1,502",2.31,0.73
2020-06-16,冰山冷热,1000530,3.46,3.47,3.42,3.46,0.03,0.87,"34,376","1,186",1.46,0.57
2020-06-15,冰山冷热,1000530,3.45,3.52,3.41,3.43,0.00,0.00,"43,237","1,499",3.21,0.72
2020-06-12,冰山冷热,1000530,3.41,3.46,3.38,3.43,-0.02,-0.58,"43,977","1,507",2.32,0.73
2020-06-11,冰山冷热,1000530,3.50,3.53,3.45,3.45,-0.06,-1.71,"42,346","1,476",2.28,0.70
2020-06-10,冰山冷热,1000530,3.53,3.53,3.48,3.51,-0.04,-1.13,"41,388","1,452",1.41,0.69
2020-06-09,冰山冷热,1000530,3.52,3.56,3.46,3.55,0.00,0.00,"64,432","2,263",2.82,1.07
2020-06-08,冰山冷热,1000530,3.62,3.66,3.53,3.55,-0.03,-0.84,"66,773","2,399",3.63,1.11
2020-06-05,冰山冷热,1000530,3.65,3.70,3.52,3.58,-0.14,-3.76,"152,208","5,477",4.84,2.53
2020-06-04,冰山冷热,1000530,3.49,3.85,3.45,3.72,0.22,6.29,"272,691","10,025",11.43,4.53
2020-06-03,冰山冷热,1000530,3.46,3.58,3.45,3.50,0.10,2.94,"142,349","4,991",3.82,2.37
2020-06-02,冰山冷热,1000530,3.33,3.40,3.32,3.40,0.07,2.10,"59,795","2,017",2.40,0.99
2020-06-01,冰山冷热,1000530,3.27,3.34,3.25,3.33,0.07,2.15,"35,923","1,189",2.76,0.60
2020-05-29,冰山冷热,1000530,3.26,3.28,3.23,3.26,0.00,0.00,"22,468",732,1.53,0.37
2020-05-28,冰山冷热,1000530,3.28,3.30,3.23,3.26,-0.02,-0.61,"25,305",824,2.13,0.42
2020-05-27,冰山冷热,1000530,3.27,3.29,3.25,3.28,0.01,0.31,"23,934",783,1.22,0.40
2020-05-26,冰山冷热,1000530,3.25,3.27,3.22,3.27,0.04,1.24,"18,704",609,1.55,0.31
2020-05-25,冰山冷热,1000530,3.23,3.28,3.20,3.23,-0.01,-0.31,"23,195",749,2.47,0.39
2020-05-22,冰山冷热,1000530,3.30,3.30,3.23,3.24,-0.06,-1.82,"30,940","1,010",2.12,0.51
2020-05-21,冰山冷热,1000530,3.33,3.34,3.29,3.30,-0.03,-0.90,"27,163",900,1.50,0.45
2020-05-20,冰山冷热,1000530,3.32,3.34,3.30,3.33,-0.01,-0.30,"27,386",908,1.20,0.46
2020-05-19,冰山冷热,1000530,3.32,3.35,3.31,3.34,0.03,0.91,"32,244","1,073",1.21,0.54
2020-05-18,冰山冷热,1000530,3.30,3.33,3.28,3.31,-0.01,-0.30,"26,855",888,1.51,0.45
2020-05-15,冰山冷热,1000530,3.33,3.36,3.31,3.32,0.01,0.30,"25,696",855,1.51,0.43
2020-05-14,冰山冷热,1000530,3.35,3.36,3.31,3.31,-0.05,-1.49,"35,861","1,194",1.49,0.60
2020-05-13,冰山冷热,1000530,3.38,3.39,3.33,3.36,-0.02,-0.59,"27,073",909,1.78,0.45
2020-05-12,冰山冷热,1000530,3.42,3.42,3.35,3.38,-0.04,-1.17,"30,373","1,030",2.05,0.50
2020-05-11,冰山冷热,1000530,3.43,3.44,3.39,3.42,-0.01,-0.29,"43,023","1,469",1.46,0.72
2020-05-08,冰山冷热,1000530,3.44,3.44,3.39,3.43,0.03,0.88,"43,840","1,499",1.47,0.73
2020-05-07,冰山冷热,1000530,3.42,3.45,3.39,3.40,-0.02,-0.58,"37,370","1,277",1.75,0.62
2020-05-06,冰山冷热,1000530,3.33,3.43,3.31,3.42,0.05,1.48,"35,961","1,222",3.56,0.60
2020-04-30,冰山冷热,1000530,3.33,3.38,3.33,3.37,0.06,1.81,"29,422",989,1.51,0.49
2020-04-29,冰山冷热,1000530,3.30,3.35,3.22,3.31,0.02,0.61,"35,218","1,166",3.95,0.59
2020-04-28,冰山冷热,1000530,3.42,3.43,3.21,3.29,-0.11,-3.24,"57,091","1,897",6.47,0.95
2020-04-27,冰山冷热,1000530,3.49,3.50,3.40,3.40,-0.12,-3.41,"68,286","2,347",2.84,1.13
2020-04-24,冰山冷热,1000530,3.56,3.63,3.50,3.52,0.01,0.28,"85,171","3,039",3.70,1.42
2020-04-23,冰山冷热,1000530,3.55,3.56,3.50,3.51,-0.04,-1.13,"36,367","1,281",1.69,0.60
2020-04-22,冰山冷热,1000530,3.51,3.55,3.50,3.55,0.00,0.00,"50,042","1,764",1.41,0.83
2020-04-21,冰山冷热,1000530,3.51,3.58,3.49,3.55,0.05,1.43,"76,234","2,692",2.57,1.27
2020-04-20,冰山冷热,1000530,3.47,3.54,3.43,3.50,0.02,0.57,"57,750","2,015",3.16,0.96
2020-04-17,冰山冷热,1000530,3.46,3.55,3.43,3.48,0.03,0.87,"68,382","2,387",3.48,1.14
2020-04-16,冰山冷热,1000530,3.42,3.45,3.41,3.45,0.00,0.00,"35,876","1,230",1.16,0.60
2020-04-15,冰山冷热,1000530,3.48,3.49,3.43,3.45,-0.03,-0.86,"45,869","1,588",1.72,0.76
2020-04-14,冰山冷热,1000530,3.44,3.48,3.43,3.48,0.07,2.05,"45,879","1,584",1.47,0.76
2020-04-13,冰山冷热,1000530,3.42,3.45,3.38,3.41,0.00,0.00,"52,048","1,778",2.05,0.87
2020-04-10,冰山冷热,1000530,3.54,3.55,3.40,3.41,-0.14,-3.94,"92,746","3,211",4.23,1.54
2020-04-09,冰山冷热,1000530,3.55,3.59,3.52,3.55,0.00,0.00,"106,864","3,800",1.97,1.78
2020-04-08,冰山冷热,1000530,3.64,3.66,3.51,3.55,-0.20,-5.33,"206,787","7,371",4.00,3.44
2020-04-07,冰山冷热,1000530,3.72,3.77,3.71,3.75,0.08,2.18,"46,359","1,734",1.63,0.77
2020-04-03,冰山冷热,1000530,3.71,3.72,3.66,3.67,-0.04,-1.08,"29,583","1,092",1.62,0.49
2020-04-02,冰山冷热,1000530,3.63,3.72,3.63,3.71,0.03,0.82,"33,931","1,249",2.45,0.56
2020-04-01,冰山冷热,1000530,3.72,3.76,3.68,3.68,-0.05,-1.34,"48,040","1,786",2.14,0.80
2020-12-31,冰山冷热,1000530,4.71,4.98,4.46,4.86,0.08,1.67,"940,172","45,054",10.88,15.62
2020-12-30,冰山冷热,1000530,4.98,5.20,4.61,4.78,-0.03,-0.62,"1,231,470","60,623",12.27,20.47
2020-12-29,冰山冷热,1000530,4.81,4.81,4.81,4.81,0.44,10.07,"174,555","8,396",0.00,2.90
2020-12-28,冰山冷热,1000530,4.10,4.37,4.01,4.37,0.40,10.08,"237,510","10,202",9.07,3.95
2020-12-25,冰山冷热,1000530,3.93,4.06,3.90,3.97,0.00,0.00,"173,507","6,905",4.03,2.88
2020-12-24,冰山冷热,1000530,3.90,4.03,3.82,3.97,0.05,1.28,"171,915","6,765",5.36,2.86
2020-12-23,冰山冷热,1000530,3.80,3.97,3.80,3.92,0.13,3.43,"126,584","4,945",4.49,2.10
2020-12-22,冰山冷热,1000530,3.75,3.89,3.70,3.79,0.07,1.88,"117,969","4,498",5.11,1.96
2020-12-21,冰山冷热,1000530,3.68,3.77,3.63,3.72,0.03,0.81,"60,572","2,249",3.79,1.01
2020-12-18,冰山冷热,1000530,3.73,3.82,3.68,3.69,-0.07,-1.86,"75,237","2,810",3.72,1.25
2020-12-17,冰山冷热,1000530,3.61,3.78,3.52,3.76,0.18,5.03,"113,041","4,159",7.26,1.88
2020-12-16,冰山冷热,1000530,3.78,3.78,3.57,3.58,-0.23,-6.04,"114,737","4,178",5.51,1.91
2020-12-15,冰山冷热,1000530,3.75,3.89,3.66,3.81,0.04,1.06,"102,562","3,876",6.10,1.70
2020-12-14,冰山冷热,1000530,3.94,3.94,3.68,3.77,-0.23,-5.75,"157,408","5,952",6.50,2.62
2020-12-11,冰山冷热,1000530,3.99,4.14,3.86,4.00,-0.06,-1.48,"239,271","9,575",6.90,3.98
2020-12-10,冰山冷热,1000530,3.85,4.10,3.84,4.06,0.19,4.91,"236,420","9,502",6.72,3.93
2020-12-09,冰山冷热,1000530,3.85,4.00,3.80,3.87,0.02,0.52,"140,409","5,511",5.19,2.33
2020-12-08,冰山冷热,1000530,3.91,3.92,3.84,3.85,-0.04,-1.03,"43,505","1,683",2.06,0.72
2020-12-07,冰山冷热,1000530,3.84,3.98,3.82,3.89,0.04,1.04,"95,493","3,731",4.16,1.59
2020-12-04,冰山冷热,1000530,3.79,3.86,3.75,3.85,0.03,0.79,"57,168","2,172",2.88,0.95
2020-12-03,冰山冷热,1000530,3.77,3.86,3.76,3.82,0.05,1.33,"71,542","2,737",2.65,1.19
2020-12-02,冰山冷热,1000530,3.82,3.82,3.75,3.77,-0.04,-1.05,"38,360","1,447",1.84,0.64
2020-12-01,冰山冷热,1000530,3.79,3.85,3.76,3.81,-0.01,-0.26,"45,227","1,718",2.36,0.75
2020-11-30,冰山冷热,1000530,3.77,3.93,3.75,3.82,0.05,1.33,"72,400","2,776",4.77,1.20
2020-11-27,冰山冷热,1000530,3.73,3.77,3.70,3.77,0.04,1.07,"33,301","1,245",1.88,0.55
2020-11-26,冰山冷热,1000530,3.74,3.76,3.69,3.73,-0.03,-0.80,"38,383","1,427",1.86,0.64
2020-11-25,冰山冷热,1000530,3.81,3.83,3.76,3.76,-0.03,-0.79,"45,381","1,722",1.85,0.75
2020-11-24,冰山冷热,1000530,3.84,3.84,3.76,3.79,-0.06,-1.56,"63,316","2,399",2.08,1.05
2020-11-23,冰山冷热,1000530,3.83,3.86,3.79,3.85,0.02,0.52,"64,799","2,479",1.83,1.08
2020-11-20,冰山冷热,1000530,3.80,3.88,3.75,3.83,0.00,0.00,"76,738","2,932",3.39,1.28
2020-11-19,冰山冷热,1000530,3.84,3.99,3.79,3.83,-0.07,-1.79,"114,741","4,423",5.13,1.91
2020-11-18,冰山冷热,1000530,3.96,3.96,3.71,3.90,-0.15,-3.70,"183,582","7,096",6.17,3.05
2020-11-17,冰山冷热,1000530,3.82,4.28,3.75,4.05,0.15,3.85,"325,173","13,132",13.59,5.40
2020-11-16,冰山冷热,1000530,3.83,3.95,3.78,3.90,0.12,3.17,"166,789","6,459",4.50,2.77
2020-11-13,冰山冷热,1000530,3.59,3.84,3.56,3.78,0.16,4.42,"106,891","3,951",7.73,1.78
2020-11-12,冰山冷热,1000530,3.64,3.72,3.59,3.62,-0.03,-0.82,"57,006","2,080",3.56,0.95
2020-11-11,冰山冷热,1000530,3.62,3.75,3.53,3.65,0.03,0.83,"68,273","2,491",6.08,1.13
2020-11-10,冰山冷热,1000530,3.60,3.66,3.56,3.62,0.03,0.84,"31,621","1,140",2.79,0.53
2020-11-09,冰山冷热,1000530,3.54,3.62,3.54,3.59,0.06,1.70,"30,722","1,103",2.27,0.51
2020-11-06,冰山冷热,1000530,3.54,3.57,3.47,3.53,-0.01,-0.28,"23,074",809,2.82,0.38
2020-11-05,冰山冷热,1000530,3.48,3.55,3.48,3.54,0.07,2.02,"21,975",773,2.02,0.37
2020-11-04,冰山冷热,1000530,3.50,3.54,3.46,3.47,-0.04,-1.14,"20,717",723,2.28,0.34
2020-11-03,冰山冷热,1000530,3.39,3.54,3.39,3.51,0.12,3.54,"30,778","1,067",4.42,0.51
2020-11-02,冰山冷热,1000530,3.45,3.45,3.37,3.39,-0.05,-1.45,"36,773","1,251",2.33,0.61
2020-10-30,冰山冷热,1000530,3.56,3.56,3.43,3.44,-0.10,-2.82,"33,408","1,169",3.67,0.56
2020-10-29,冰山冷热,1000530,3.49,3.57,3.48,3.54,0.00,0.00,"25,072",883,2.54,0.42
2020-10-28,冰山冷热,1000530,3.57,3.58,3.50,3.54,-0.06,-1.67,"27,556",972,2.22,0.46
2020-10-27,冰山冷热,1000530,3.53,3.60,3.53,3.60,0.03,0.84,"19,767",704,1.96,0.33
2020-10-26,冰山冷热,1000530,3.63,3.63,3.55,3.57,-0.04,-1.11,"23,518",843,2.22,0.39
2020-10-23,冰山冷热,1000530,3.63,3.69,3.60,3.61,-0.04,-1.10,"20,523",746,2.47,0.34
2020-10-22,冰山冷热,1000530,3.65,3.67,3.61,3.65,-0.01,-0.27,"14,685",534,1.64,0.24
2020-10-21,冰山冷热,1000530,3.70,3.70,3.64,3.66,-0.03,-0.81,"15,395",564,1.63,0.26
2020-10-20,冰山冷热,1000530,3.69,3.75,3.62,3.69,0.00,0.00,"41,222","1,512",3.52,0.69
2020-10-19,冰山冷热,1000530,3.73,3.75,3.69,3.69,-0.04,-1.07,"24,967",930,1.61,0.41
2020-10-16,冰山冷热,1000530,3.75,3.78,3.71,3.73,-0.03,-0.80,"35,841","1,340",1.86,0.60
2020-10-15,冰山冷热,1000530,3.73,3.77,3.69,3.76,0.02,0.53,"40,662","1,515",2.14,0.68
2020-10-14,冰山冷热,1000530,3.73,3.78,3.70,3.74,-0.01,-0.27,"44,361","1,658",2.13,0.74
2020-10-13,冰山冷热,1000530,3.76,3.76,3.71,3.75,0.00,0.00,"23,655",884,1.33,0.39
2020-10-12,冰山冷热,1000530,3.68,3.78,3.68,3.75,0.08,2.18,"31,114","1,163",2.72,0.52
2020-10-09,冰山冷热,1000530,3.65,3.71,3.63,3.67,0.06,1.66,"24,394",896,2.22,0.41
2020-09-30,冰山冷热,1000530,3.60,3.62,3.57,3.61,0.01,0.28,"21,493",773,1.39,0.36
2020-09-29,冰山冷热,1000530,3.61,3.66,3.59,3.60,-0.01,-0.28,"32,422","1,176",1.94,0.54
2020-09-28,冰山冷热,1000530,3.68,3.72,3.60,3.61,-0.08,-2.17,"29,186","1,065",3.25,0.49
2020-09-25,冰山冷热,1000530,3.72,3.73,3.65,3.69,-0.02,-0.54,"28,004","1,032",2.16,0.47
2020-09-24,冰山冷热,1000530,3.78,3.78,3.69,3.71,-0.08,-2.11,"34,321","1,276",2.37,0.57
2020-09-23,冰山冷热,1000530,3.73,3.84,3.71,3.79,0.06,1.61,"31,286","1,178",3.49,0.52
2020-09-22,冰山冷热,1000530,3.80,3.80,3.71,3.73,-0.08,-2.10,"31,894","1,198",2.36,0.53
2020-09-21,冰山冷热,1000530,3.86,3.88,3.79,3.81,-0.05,-1.30,"39,641","1,514",2.33,0.66
2020-09-18,冰山冷热,1000530,3.81,3.89,3.74,3.86,0.09,2.39,"55,475","2,118",3.98,0.92
2020-09-17,冰山冷热,1000530,3.80,3.80,3.72,3.77,-0.02,-0.53,"35,631","1,337",2.11,0.59
2020-09-16,冰山冷热,1000530,3.83,3.85,3.74,3.79,-0.04,-1.04,"41,737","1,581",2.87,0.69
2020-09-15,冰山冷热,1000530,3.87,3.89,3.79,3.83,-0.04,-1.03,"39,028","1,493",2.58,0.65
2020-09-14,冰山冷热,1000530,3.90,3.96,3.84,3.87,-0.03,-0.77,"35,322","1,372",3.08,0.59
2020-09-11,冰山冷热,1000530,3.80,3.92,3.78,3.90,0.07,1.83,"44,810","1,724",3.66,0.74
2020-09-10,冰山冷热,1000530,4.06,4.10,3.82,3.83,-0.25,-6.13,"117,514","4,597",6.86,1.95
2020-09-09,冰山冷热,1000530,4.05,4.19,4.04,4.08,-0.01,-0.24,"69,080","2,841",3.67,1.15
2020-09-08,冰山冷热,1000530,4.01,4.12,3.99,4.09,0.07,1.74,"52,888","2,142",3.23,0.88
2020-09-07,冰山冷热,1000530,4.01,4.13,3.99,4.02,0.01,0.25,"56,490","2,284",3.49,0.94
2020-09-04,冰山冷热,1000530,3.96,4.02,3.94,4.01,-0.01,-0.25,"34,316","1,366",1.99,0.57
2020-09-03,冰山冷热,1000530,4.07,4.08,3.99,4.02,-0.05,-1.23,"38,905","1,564",2.21,0.65
2020-09-02,冰山冷热,1000530,4.02,4.10,3.99,4.07,0.04,0.99,"62,246","2,520",2.73,1.03
