日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-11,远大智能,1002689,3.15,3.27,3.00,3.21,-0.12,-3.60,"39,391","1,241",8.11,0.38
2018-10-10,远大智能,1002689,3.32,3.34,3.30,3.33,0.01,0.30,"8,182",272,1.20,0.08
2018-10-09,远大智能,1002689,3.33,3.35,3.30,3.32,0.00,0.00,"10,250",341,1.51,0.10
2018-10-08,远大智能,1002689,3.37,3.38,3.31,3.32,-0.07,-2.06,"15,585",521,2.06,0.15
2019-03-29,远大智能,1002689,4.81,5.09,4.80,5.07,0.08,1.60,"153,609","7,633",5.81,1.47
2019-03-28,远大智能,1002689,5.07,5.20,4.99,4.99,-0.02,-0.40,"138,443","7,055",4.19,1.33
2019-03-27,远大智能,1002689,5.06,5.13,4.82,5.01,-0.06,-1.18,"124,418","6,200",6.11,1.19
2019-03-26,远大智能,1002689,5.26,5.32,5.04,5.07,-0.15,-2.87,"146,163","7,543",5.36,1.40
2019-03-25,远大智能,1002689,5.17,5.37,5.07,5.22,-0.04,-0.76,"146,042","7,654",5.70,1.40
2019-03-22,远大智能,1002689,5.32,5.38,5.16,5.26,-0.17,-3.13,"184,436","9,709",4.05,1.77
2019-03-21,远大智能,1002689,5.33,5.58,5.28,5.43,0.00,0.00,"315,877","17,124",5.52,3.03
2019-03-20,远大智能,1002689,5.58,5.58,5.25,5.43,-0.15,-2.69,"308,411","16,719",5.91,2.96
2019-03-19,远大智能,1002689,5.29,5.66,5.19,5.58,0.27,5.08,"399,261","22,001",8.85,3.83
2019-03-18,远大智能,1002689,5.25,5.32,5.12,5.31,0.06,1.14,"183,898","9,593",3.81,1.76
2019-03-15,远大智能,1002689,5.16,5.33,5.05,5.25,0.15,2.94,"210,155","10,934",5.49,2.01
2019-03-14,远大智能,1002689,5.39,5.39,5.00,5.10,-0.30,-5.56,"229,646","11,785",7.22,2.20
2019-03-13,远大智能,1002689,5.76,5.76,5.26,5.40,-0.41,-7.06,"364,829","20,089",8.61,3.50
2019-03-12,远大智能,1002689,5.73,5.89,5.61,5.81,0.09,1.57,"370,477","21,341",4.90,3.55
2019-03-11,远大智能,1002689,5.60,5.84,5.36,5.72,-0.23,-3.87,"475,530","26,561",8.07,4.56
2019-03-08,远大智能,1002689,5.98,6.31,5.95,5.95,-0.66,-9.98,"658,355","39,943",5.45,6.31
2019-03-07,远大智能,1002689,6.20,6.61,6.02,6.61,0.60,9.98,"924,937","58,806",9.82,8.87
2019-03-06,远大智能,1002689,5.58,6.01,5.50,6.01,0.55,10.07,"798,196","46,708",9.34,7.65
2019-03-05,远大智能,1002689,5.15,5.67,5.08,5.46,0.24,4.60,"622,795","33,807",11.30,5.97
2019-03-04,远大智能,1002689,5.11,5.40,5.01,5.22,0.16,3.16,"482,224","25,169",7.71,4.62
2019-03-01,远大智能,1002689,5.00,5.12,4.86,5.06,0.07,1.40,"312,249","15,574",5.21,2.99
2019-02-28,远大智能,1002689,4.80,5.04,4.70,4.99,-0.16,-3.11,"405,722","19,801",6.60,3.89
2019-02-27,远大智能,1002689,5.88,5.88,5.15,5.15,-0.57,-9.97,"770,757","41,379",12.76,7.39
2019-02-26,远大智能,1002689,5.12,5.72,5.12,5.72,0.52,10.00,"705,080","38,378",11.54,6.76
2019-02-25,远大智能,1002689,5.04,5.35,4.91,5.20,0.24,4.84,"632,494","32,710",8.87,6.06
2019-02-22,远大智能,1002689,5.04,5.11,4.81,4.96,-0.26,-4.98,"559,267","27,746",5.75,5.36
2019-02-21,远大智能,1002689,5.17,5.55,5.09,5.22,-0.34,-6.12,"792,879","41,858",8.27,7.60
2019-02-20,远大智能,1002689,4.91,5.59,4.72,5.56,0.48,9.45,"1,019,210","52,721",17.13,9.77
2019-02-19,远大智能,1002689,5.08,5.08,5.08,5.08,0.46,9.96,"45,848","2,329",0.00,0.44
2019-02-18,远大智能,1002689,4.62,4.62,4.62,4.62,0.42,10.00,"35,550","1,642",0.00,0.34
2019-02-15,远大智能,1002689,4.04,4.20,4.01,4.20,0.38,9.95,"205,619","8,529",4.97,1.97
2019-02-14,远大智能,1002689,3.49,3.82,3.47,3.82,0.35,10.09,"115,169","4,380",10.09,1.10
2019-02-13,远大智能,1002689,3.39,3.49,3.35,3.47,0.08,2.36,"42,470","1,469",4.13,0.41
2019-02-12,远大智能,1002689,3.34,3.41,3.33,3.39,0.05,1.50,"19,970",674,2.40,0.19
2019-02-11,远大智能,1002689,3.28,3.35,3.28,3.34,0.06,1.83,"14,657",488,2.13,0.14
2019-02-01,远大智能,1002689,3.22,3.29,3.21,3.28,0.06,1.86,"10,381",339,2.48,0.10
2019-01-31,远大智能,1002689,3.24,3.27,3.15,3.22,-0.05,-1.53,"32,480","1,043",3.67,0.31
2019-01-30,远大智能,1002689,3.26,3.33,3.24,3.27,-0.03,-0.91,"13,679",449,2.73,0.13
2019-01-29,远大智能,1002689,3.35,3.37,3.29,3.30,-0.05,-1.49,"16,230",538,2.39,0.16
2019-01-28,远大智能,1002689,3.38,3.43,3.34,3.35,-0.03,-0.89,"13,813",466,2.66,0.13
2019-01-25,远大智能,1002689,3.38,3.42,3.38,3.38,-0.02,-0.59,"12,751",433,1.18,0.12
2019-01-24,远大智能,1002689,3.37,3.45,3.37,3.40,0.00,0.00,"14,641",499,2.35,0.14
2019-01-23,远大智能,1002689,3.41,3.41,3.36,3.40,0.00,0.00,"10,256",348,1.47,0.10
2019-01-22,远大智能,1002689,3.43,3.46,3.38,3.40,-0.04,-1.16,"16,792",574,2.33,0.16
2019-01-21,远大智能,1002689,3.49,3.49,3.43,3.44,-0.02,-0.58,"16,540",572,1.73,0.16
2019-01-18,远大智能,1002689,3.47,3.49,3.43,3.46,0.01,0.29,"17,283",598,1.74,0.17
2019-01-17,远大智能,1002689,3.55,3.55,3.45,3.45,-0.08,-2.27,"24,110",837,2.83,0.23
2019-01-16,远大智能,1002689,3.52,3.59,3.51,3.53,-0.05,-1.40,"30,604","1,083",2.23,0.29
2019-01-15,远大智能,1002689,3.50,3.74,3.49,3.58,0.09,2.58,"57,842","2,096",7.16,0.55
2019-01-14,远大智能,1002689,3.53,3.53,3.47,3.49,-0.01,-0.29,"15,903",556,1.71,0.15
2019-01-11,远大智能,1002689,3.46,3.51,3.44,3.50,0.02,0.57,"18,807",655,2.01,0.18
2019-01-10,远大智能,1002689,3.48,3.54,3.43,3.48,0.01,0.29,"23,866",834,3.17,0.23
2019-01-09,远大智能,1002689,3.49,3.54,3.47,3.47,-0.02,-0.57,"22,009",772,2.01,0.21
2019-01-08,远大智能,1002689,3.53,3.54,3.47,3.49,-0.03,-0.85,"23,659",828,1.99,0.23
2019-01-07,远大智能,1002689,3.46,3.54,3.42,3.52,0.06,1.73,"41,176","1,435",3.47,0.39
2019-01-04,远大智能,1002689,3.28,3.62,3.27,3.46,0.15,4.53,"41,811","1,442",10.57,0.40
2019-01-03,远大智能,1002689,3.28,3.36,3.25,3.31,0.03,0.91,"11,968",397,3.35,0.11
2019-01-02,远大智能,1002689,3.26,3.34,3.26,3.28,0.01,0.31,"6,364",210,2.45,0.06
2019-09-30,远大智能,1002689,4.05,4.10,4.03,4.04,0.00,0.00,"28,496","1,157",1.73,0.27
2019-09-27,远大智能,1002689,3.99,4.08,3.97,4.04,0.04,1.00,"41,624","1,685",2.75,0.40
2019-09-26,远大智能,1002689,4.24,4.28,4.00,4.00,-0.24,-5.66,"103,145","4,229",6.60,0.99
2019-09-25,远大智能,1002689,4.24,4.39,4.23,4.24,-0.05,-1.17,"83,188","3,573",3.73,0.80
2019-09-24,远大智能,1002689,4.29,4.37,4.28,4.29,-0.03,-0.69,"53,871","2,329",2.08,0.52
2019-09-23,远大智能,1002689,4.41,4.43,4.28,4.32,-0.13,-2.92,"92,473","3,998",3.37,0.89
2019-09-20,远大智能,1002689,4.41,4.55,4.41,4.45,0.00,0.00,"86,856","3,892",3.15,0.83
2019-09-19,远大智能,1002689,4.43,4.46,4.39,4.45,0.02,0.45,"62,390","2,763",1.58,0.60
2019-09-18,远大智能,1002689,4.48,4.49,4.40,4.43,-0.07,-1.56,"85,654","3,801",2.00,0.82
2019-09-17,远大智能,1002689,4.46,4.59,4.40,4.50,0.02,0.45,"175,530","7,915",4.24,1.68
2019-09-16,远大智能,1002689,4.46,4.54,4.44,4.48,-0.02,-0.44,"83,385","3,737",2.22,0.80
2019-09-12,远大智能,1002689,4.47,4.53,4.43,4.50,-0.02,-0.44,"116,859","5,223",2.21,1.12
2019-09-11,远大智能,1002689,4.55,4.66,4.51,4.52,-0.08,-1.74,"191,424","8,742",3.26,1.83
2019-09-10,远大智能,1002689,4.55,4.60,4.47,4.60,-0.01,-0.22,"240,399","10,896",2.82,2.30
2019-09-09,远大智能,1002689,4.62,4.76,4.49,4.61,-0.02,-0.43,"554,185","25,550",5.83,5.31
2019-09-06,远大智能,1002689,4.30,4.63,4.28,4.63,0.42,9.98,"481,598","22,047",8.31,4.62
2019-09-05,远大智能,1002689,4.24,4.32,4.16,4.21,0.00,0.00,"166,333","7,046",3.80,1.59
2019-09-04,远大智能,1002689,4.11,4.26,4.10,4.21,0.07,1.69,"99,971","4,178",3.86,0.96
2019-09-03,远大智能,1002689,4.14,4.16,4.10,4.14,-0.02,-0.48,"54,071","2,233",1.44,0.52
2019-09-02,远大智能,1002689,4.07,4.17,4.07,4.16,0.07,1.71,"80,351","3,314",2.45,0.77
2019-08-30,远大智能,1002689,4.20,4.21,4.06,4.09,-0.09,-2.15,"78,022","3,224",3.59,0.75
2019-08-29,远大智能,1002689,4.36,4.36,4.15,4.18,-0.10,-2.34,"109,810","4,644",4.91,1.05
2019-08-28,远大智能,1002689,4.29,4.39,4.25,4.28,-0.08,-1.83,"113,418","4,878",3.21,1.09
2019-08-27,远大智能,1002689,4.22,4.36,4.15,4.36,0.10,2.35,"218,438","9,319",4.93,2.09
2019-08-26,远大智能,1002689,4.00,4.34,3.95,4.26,0.12,2.90,"182,122","7,651",9.42,1.75
2019-08-23,远大智能,1002689,4.24,4.24,4.12,4.14,-0.10,-2.36,"82,264","3,426",2.83,0.79
2019-08-22,远大智能,1002689,4.18,4.35,4.10,4.24,0.09,2.17,"129,080","5,441",6.02,1.24
2019-08-21,远大智能,1002689,4.20,4.25,4.15,4.15,-0.09,-2.12,"113,034","4,727",2.36,1.08
2019-08-20,远大智能,1002689,4.26,4.45,4.21,4.24,-0.06,-1.40,"174,300","7,492",5.58,1.67
2019-08-19,远大智能,1002689,4.30,4.38,4.22,4.30,0.12,2.87,"275,910","11,816",3.83,2.64
2019-08-16,远大智能,1002689,3.79,4.18,3.75,4.18,0.38,10.00,"103,056","4,181",11.32,0.99
2019-08-15,远大智能,1002689,3.68,3.83,3.62,3.80,0.01,0.26,"39,167","1,462",5.54,0.38
2019-08-14,远大智能,1002689,3.86,3.90,3.76,3.79,-0.01,-0.26,"38,961","1,489",3.68,0.37
2019-08-13,远大智能,1002689,3.79,3.81,3.75,3.80,0.00,0.00,"30,141","1,139",1.58,0.29
2019-08-12,远大智能,1002689,3.72,3.81,3.72,3.80,0.09,2.43,"40,567","1,529",2.43,0.39
2019-08-09,远大智能,1002689,3.80,3.83,3.70,3.71,-0.07,-1.85,"32,406","1,220",3.44,0.31
2019-08-08,远大智能,1002689,3.76,3.88,3.76,3.78,0.02,0.53,"29,648","1,127",3.19,0.28
2019-08-07,远大智能,1002689,3.78,3.82,3.75,3.76,-0.01,-0.27,"29,837","1,133",1.86,0.29
2019-08-06,远大智能,1002689,3.96,3.96,3.64,3.77,-0.25,-6.22,"87,915","3,331",7.96,0.84
2019-08-05,远大智能,1002689,4.08,4.09,4.01,4.02,-0.06,-1.47,"37,322","1,508",1.96,0.36
2019-08-02,远大智能,1002689,4.01,4.11,4.01,4.08,-0.09,-2.16,"57,025","2,316",2.40,0.55
2019-08-01,远大智能,1002689,4.14,4.19,4.10,4.17,-0.03,-0.71,"42,719","1,776",2.14,0.41
2019-07-31,远大智能,1002689,4.31,4.39,4.20,4.20,0.02,0.48,"68,727","2,936",4.55,0.66
2019-07-30,远大智能,1002689,4.19,4.26,4.17,4.18,-0.01,-0.24,"41,316","1,742",2.15,0.40
2019-07-29,远大智能,1002689,4.17,4.20,4.15,4.19,0.04,0.96,"26,576","1,109",1.20,0.25
2019-07-26,远大智能,1002689,4.16,4.20,4.13,4.15,-0.05,-1.19,"40,671","1,691",1.67,0.39
2019-07-25,远大智能,1002689,4.21,4.26,4.15,4.20,-0.05,-1.18,"64,441","2,706",2.59,0.62
2019-07-24,远大智能,1002689,4.21,4.47,4.19,4.25,0.06,1.43,"83,062","3,559",6.68,0.80
2019-07-23,远大智能,1002689,4.10,4.19,4.09,4.19,0.07,1.70,"31,498","1,304",2.43,0.30
2019-07-22,远大智能,1002689,4.21,4.26,4.01,4.12,-0.04,-0.96,"49,878","2,064",6.01,0.48
2019-07-19,远大智能,1002689,4.15,4.24,4.12,4.16,0.04,0.97,"51,931","2,174",2.91,0.50
2019-07-18,远大智能,1002689,4.26,4.26,4.12,4.12,-0.18,-4.19,"75,338","3,137",3.26,0.72
2019-07-17,远大智能,1002689,4.24,4.50,4.24,4.30,0.04,0.94,"89,941","3,916",6.10,0.86
2019-07-16,远大智能,1002689,4.28,4.34,4.26,4.26,-0.04,-0.93,"52,801","2,260",1.86,0.51
2019-07-15,远大智能,1002689,4.24,4.35,4.14,4.30,0.13,3.12,"89,128","3,804",5.04,0.85
2019-07-12,远大智能,1002689,4.16,4.21,3.98,4.17,-0.06,-1.42,"106,444","4,371",5.44,1.02
2019-07-11,远大智能,1002689,4.31,4.35,4.22,4.23,-0.05,-1.17,"62,584","2,675",3.04,0.60
2019-07-10,远大智能,1002689,4.33,4.48,4.27,4.28,-0.03,-0.70,"74,457","3,247",4.87,0.71
2019-07-09,远大智能,1002689,4.22,4.35,4.22,4.31,0.02,0.47,"76,058","3,264",3.03,0.73
2019-07-08,远大智能,1002689,4.63,4.67,4.26,4.29,-0.44,-9.30,"184,955","8,215",8.67,1.77
2019-07-05,远大智能,1002689,4.55,4.83,4.50,4.73,0.09,1.94,"189,383","8,886",7.11,1.82
2019-07-04,远大智能,1002689,4.55,4.68,4.47,4.64,0.13,2.88,"144,352","6,614",4.66,1.38
2019-07-03,远大智能,1002689,4.54,4.60,4.44,4.51,-0.09,-1.96,"101,798","4,566",3.48,0.98
2019-07-02,远大智能,1002689,4.61,4.69,4.52,4.60,0.03,0.66,"126,432","5,818",3.72,1.21
2019-07-01,远大智能,1002689,4.56,4.66,4.49,4.57,0.12,2.70,"162,238","7,404",3.82,1.56
2019-12-31,远大智能,1002689,3.60,3.64,3.59,3.62,0.00,0.00,"25,490",920,1.38,0.24
2019-12-30,远大智能,1002689,3.60,3.63,3.55,3.62,0.00,0.00,"36,658","1,316",2.21,0.35
2019-12-27,远大智能,1002689,3.68,3.69,3.61,3.62,-0.04,-1.09,"40,159","1,466",2.19,0.38
2019-12-26,远大智能,1002689,3.63,3.71,3.60,3.66,0.03,0.83,"42,890","1,568",3.03,0.41
2019-12-25,远大智能,1002689,3.64,3.65,3.59,3.63,0.00,0.00,"36,896","1,333",1.65,0.35
2019-12-24,远大智能,1002689,3.58,3.63,3.58,3.63,0.05,1.40,"25,308",913,1.40,0.24
2019-12-23,远大智能,1002689,3.65,3.69,3.58,3.58,-0.09,-2.45,"46,550","1,687",3.00,0.45
2019-12-20,远大智能,1002689,3.76,3.80,3.65,3.67,-0.10,-2.65,"57,190","2,126",3.98,0.55
2019-12-19,远大智能,1002689,3.71,3.78,3.68,3.77,-0.01,-0.26,"80,870","3,013",2.65,0.78
2019-12-18,远大智能,1002689,3.66,4.00,3.66,3.78,0.11,3.00,"121,339","4,607",9.26,1.16
2019-12-17,远大智能,1002689,3.60,3.70,3.58,3.67,0.06,1.66,"79,294","2,888",3.32,0.76
2019-12-16,远大智能,1002689,3.59,3.62,3.48,3.61,0.03,0.84,"80,941","2,875",3.91,0.78
2019-12-13,远大智能,1002689,3.57,3.78,3.53,3.58,0.04,1.13,"97,347","3,523",7.06,0.93
2019-12-12,远大智能,1002689,3.56,3.60,3.53,3.54,-0.02,-0.56,"32,208","1,150",1.97,0.31
2019-12-11,远大智能,1002689,3.58,3.58,3.53,3.56,-0.02,-0.56,"21,353",759,1.40,0.20
2019-12-10,远大智能,1002689,3.56,3.58,3.53,3.58,0.02,0.56,"24,536",875,1.40,0.24
2019-12-09,远大智能,1002689,3.55,3.58,3.53,3.56,0.01,0.28,"20,982",746,1.41,0.20
2019-12-06,远大智能,1002689,3.53,3.58,3.52,3.55,0.01,0.28,"26,118",926,1.69,0.25
2019-12-05,远大智能,1002689,3.49,3.55,3.48,3.54,0.07,2.02,"35,503","1,252",2.02,0.34
2019-12-04,远大智能,1002689,3.45,3.49,3.42,3.47,0.01,0.29,"21,031",730,2.02,0.20
2019-12-03,远大智能,1002689,3.45,3.47,3.37,3.46,0.01,0.29,"26,646",913,2.90,0.26
2019-12-02,远大智能,1002689,3.42,3.46,3.42,3.45,0.01,0.29,"15,802",544,1.16,0.15
2019-11-29,远大智能,1002689,3.45,3.46,3.41,3.44,0.01,0.29,"20,658",710,1.46,0.20
2019-11-28,远大智能,1002689,3.50,3.51,3.42,3.43,-0.06,-1.72,"29,497","1,018",2.58,0.28
2019-11-27,远大智能,1002689,3.55,3.56,3.49,3.49,-0.05,-1.41,"30,356","1,069",1.98,0.29
2019-11-26,远大智能,1002689,3.56,3.57,3.53,3.54,-0.03,-0.84,"20,109",713,1.12,0.19
2019-11-25,远大智能,1002689,3.59,3.59,3.52,3.57,-0.02,-0.56,"28,159",998,1.95,0.27
2019-11-22,远大智能,1002689,3.62,3.64,3.53,3.59,0.00,0.00,"38,868","1,395",3.06,0.37
2019-11-21,远大智能,1002689,3.59,3.64,3.56,3.59,-0.01,-0.28,"21,902",788,2.22,0.21
2019-11-20,远大智能,1002689,3.64,3.64,3.56,3.60,-0.04,-1.10,"25,729",926,2.20,0.25
2019-11-19,远大智能,1002689,3.58,3.64,3.55,3.64,0.07,1.96,"33,438","1,202",2.52,0.32
2019-11-18,远大智能,1002689,3.59,3.59,3.51,3.57,-0.02,-0.56,"20,855",738,2.23,0.20
2019-11-15,远大智能,1002689,3.57,3.64,3.55,3.59,0.01,0.28,"27,393",986,2.51,0.26
2019-11-14,远大智能,1002689,3.51,3.65,3.50,3.58,0.07,1.99,"36,528","1,308",4.27,0.35
2019-11-13,远大智能,1002689,3.56,3.56,3.50,3.51,-0.04,-1.13,"16,614",585,1.69,0.16
2019-11-12,远大智能,1002689,3.56,3.58,3.50,3.55,-0.02,-0.56,"21,848",772,2.24,0.21
2019-11-11,远大智能,1002689,3.66,3.67,3.51,3.57,-0.11,-2.99,"46,558","1,664",4.35,0.45
2019-11-08,远大智能,1002689,3.73,3.75,3.67,3.68,-0.03,-0.81,"25,509",946,2.16,0.24
2019-11-07,远大智能,1002689,3.73,3.76,3.69,3.71,-0.02,-0.54,"27,430","1,022",1.88,0.26
2019-11-06,远大智能,1002689,3.78,3.79,3.70,3.73,-0.06,-1.58,"24,351",910,2.37,0.23
2019-11-05,远大智能,1002689,3.79,3.80,3.72,3.79,0.00,0.00,"35,232","1,324",2.11,0.34
2019-11-04,远大智能,1002689,3.82,3.85,3.79,3.79,-0.03,-0.79,"22,321",852,1.57,0.21
2019-11-01,远大智能,1002689,3.78,3.84,3.77,3.82,0.03,0.79,"17,709",674,1.85,0.17
2019-10-31,远大智能,1002689,3.86,3.89,3.76,3.79,-0.04,-1.04,"30,494","1,162",3.39,0.29
2019-10-30,远大智能,1002689,3.95,3.95,3.82,3.83,-0.12,-3.04,"46,512","1,808",3.29,0.45
2019-10-29,远大智能,1002689,4.00,4.06,3.95,3.95,-0.05,-1.25,"63,984","2,557",2.75,0.61
2019-10-28,远大智能,1002689,3.89,4.00,3.89,4.00,0.11,2.83,"43,767","1,738",2.83,0.42
2019-10-25,远大智能,1002689,3.90,3.90,3.83,3.89,0.01,0.26,"23,199",895,1.80,0.22
2019-10-24,远大智能,1002689,3.88,3.90,3.86,3.88,0.01,0.26,"19,307",749,1.03,0.19
2019-10-23,远大智能,1002689,3.90,3.91,3.86,3.87,-0.03,-0.77,"22,103",859,1.28,0.21
2019-10-22,远大智能,1002689,3.87,3.92,3.86,3.90,0.03,0.78,"31,459","1,222",1.55,0.30
2019-10-21,远大智能,1002689,3.91,3.93,3.83,3.87,-0.01,-0.26,"22,697",877,2.58,0.22
2019-10-18,远大智能,1002689,3.96,4.00,3.86,3.88,-0.11,-2.76,"47,565","1,864",3.51,0.46
2019-10-17,远大智能,1002689,4.01,4.03,3.88,3.99,-0.09,-2.21,"54,228","2,155",3.68,0.52
2019-10-16,远大智能,1002689,3.98,4.32,3.98,4.08,0.08,2.00,"74,146","3,051",8.50,0.71
2019-10-15,远大智能,1002689,4.09,4.09,3.99,4.00,-0.16,-3.85,"72,452","2,916",2.40,0.69
2019-10-14,远大智能,1002689,4.10,4.18,4.10,4.16,0.08,1.96,"45,117","1,872",1.96,0.43
2019-10-11,远大智能,1002689,4.13,4.13,4.05,4.08,-0.03,-0.73,"39,068","1,595",1.95,0.37
2019-10-10,远大智能,1002689,4.09,4.12,4.08,4.11,0.02,0.49,"33,842","1,388",0.98,0.32
2019-10-09,远大智能,1002689,4.03,4.09,4.01,4.09,0.06,1.49,"31,159","1,265",1.99,0.30
2019-10-08,远大智能,1002689,4.03,4.08,4.01,4.03,-0.01,-0.25,"27,928","1,131",1.73,0.27
2019-06-28,远大智能,1002689,4.66,4.74,4.36,4.45,-0.31,-6.51,"190,546","8,636",7.98,1.83
2019-06-27,远大智能,1002689,4.70,4.89,4.61,4.76,0.01,0.21,"214,982","10,195",5.89,2.06
2019-06-26,远大智能,1002689,4.61,5.05,4.61,4.75,0.06,1.28,"294,932","14,187",9.38,2.83
2019-06-25,远大智能,1002689,4.77,4.77,4.56,4.69,-0.05,-1.05,"175,428","8,151",4.43,1.68
2019-06-24,远大智能,1002689,4.80,4.85,4.68,4.74,-0.18,-3.66,"273,268","13,016",3.46,2.62
2019-06-21,远大智能,1002689,4.71,5.29,4.71,4.92,0.06,1.23,"501,633","24,585",11.93,4.81
2019-06-20,远大智能,1002689,4.76,5.10,4.67,4.86,-0.17,-3.38,"618,366","29,985",8.55,5.93
2019-06-19,远大智能,1002689,5.02,5.03,4.61,5.03,0.46,10.07,"499,731","25,084",9.19,4.79
2019-06-18,远大智能,1002689,4.17,4.57,4.14,4.57,0.42,10.12,"137,866","6,058",10.36,1.32
2019-06-17,远大智能,1002689,4.08,4.16,4.08,4.15,0.05,1.22,"25,724","1,062",1.95,0.25
2019-06-14,远大智能,1002689,4.23,4.26,4.10,4.10,-0.14,-3.30,"37,977","1,586",3.77,0.36
2019-06-13,远大智能,1002689,4.20,4.25,4.17,4.24,0.02,0.47,"33,030","1,395",1.90,0.32
2019-06-12,远大智能,1002689,4.28,4.32,4.20,4.22,-0.02,-0.47,"50,779","2,159",2.83,0.49
2019-06-11,远大智能,1002689,4.10,4.24,4.10,4.24,0.15,3.67,"58,583","2,451",3.42,0.56
2019-06-10,远大智能,1002689,4.03,4.20,4.03,4.09,0.06,1.49,"26,501","1,084",4.22,0.25
2019-06-06,远大智能,1002689,4.12,4.12,4.03,4.03,-0.07,-1.71,"38,151","1,550",2.20,0.37
2019-06-05,远大智能,1002689,4.17,4.20,4.10,4.10,-0.06,-1.44,"37,998","1,576",2.40,0.36
2019-06-04,远大智能,1002689,4.15,4.34,4.05,4.16,0.02,0.48,"53,291","2,225",7.00,0.51
2019-06-03,远大智能,1002689,4.25,4.31,4.11,4.14,-0.19,-4.39,"62,876","2,635",4.62,0.60
2019-05-31,远大智能,1002689,4.43,4.43,4.28,4.33,-0.09,-2.04,"60,036","2,613",3.39,0.58
2019-05-30,远大智能,1002689,4.35,4.44,4.31,4.42,0.07,1.61,"60,954","2,675",2.99,0.58
2019-05-29,远大智能,1002689,4.35,4.44,4.33,4.35,-0.05,-1.14,"58,572","2,564",2.50,0.56
2019-05-28,远大智能,1002689,4.41,4.49,4.36,4.40,-0.07,-1.57,"85,308","3,771",2.91,0.82
2019-05-27,远大智能,1002689,4.26,4.47,4.25,4.47,0.22,5.18,"91,066","4,011",5.18,0.87
2019-05-24,远大智能,1002689,4.25,4.40,4.23,4.25,-0.05,-1.16,"48,540","2,086",3.95,0.47
2019-05-23,远大智能,1002689,4.35,4.51,4.22,4.30,-0.06,-1.38,"64,901","2,816",6.65,0.62
2019-05-22,远大智能,1002689,4.47,4.49,4.24,4.36,-0.13,-2.90,"83,754","3,669",5.57,0.80
2019-05-21,远大智能,1002689,4.44,4.52,4.40,4.49,0.05,1.13,"85,826","3,847",2.70,0.82
2019-05-20,远大智能,1002689,4.44,4.58,4.25,4.44,-0.01,-0.22,"84,092","3,718",7.42,0.81
2019-05-17,远大智能,1002689,4.72,4.79,4.35,4.45,-0.37,-7.68,"189,403","8,691",9.13,1.82
2019-05-16,远大智能,1002689,4.61,5.06,4.53,4.82,0.08,1.69,"296,098","14,134",11.18,2.84
2019-05-15,远大智能,1002689,4.59,5.10,4.40,4.74,0.08,1.72,"316,645","14,698",15.02,3.04
2019-05-14,远大智能,1002689,4.19,4.66,4.10,4.66,0.42,9.91,"285,185","13,114",13.21,2.73
2019-05-13,远大智能,1002689,4.16,4.31,4.11,4.24,0.04,0.95,"70,440","2,978",4.76,0.68
2019-05-10,远大智能,1002689,4.12,4.22,4.02,4.20,0.15,3.70,"81,268","3,372",4.94,0.78
2019-05-09,远大智能,1002689,4.00,4.13,4.00,4.05,-0.02,-0.49,"47,531","1,937",3.19,0.46
2019-05-08,远大智能,1002689,4.03,4.13,3.91,4.07,0.03,0.74,"62,795","2,549",5.45,0.60
2019-05-07,远大智能,1002689,4.01,4.10,4.00,4.04,0.05,1.25,"53,260","2,157",2.51,0.51
2019-05-06,远大智能,1002689,4.27,4.27,3.93,3.99,-0.37,-8.49,"87,813","3,589",7.80,0.84
2019-04-30,远大智能,1002689,4.25,4.43,4.25,4.36,0.11,2.59,"64,114","2,798",4.24,0.61
2019-04-29,远大智能,1002689,4.51,4.58,4.24,4.25,-0.25,-5.56,"92,029","4,003",7.56,0.88
2019-04-26,远大智能,1002689,4.67,4.71,4.50,4.50,-0.15,-3.23,"96,354","4,422",4.52,0.92
2019-04-25,远大智能,1002689,5.04,5.04,4.65,4.65,-0.39,-7.74,"136,836","6,610",7.74,1.31
2019-04-24,远大智能,1002689,4.91,5.05,4.90,5.04,0.09,1.82,"92,045","4,589",3.03,0.88
2019-04-23,远大智能,1002689,5.19,5.25,4.89,4.95,-0.31,-5.89,"232,121","11,649",6.84,2.22
2019-04-22,远大智能,1002689,5.47,5.53,5.21,5.26,-0.16,-2.95,"235,991","12,560",5.90,2.26
2019-04-19,远大智能,1002689,5.06,5.46,5.05,5.42,0.31,6.07,"376,597","20,022",8.02,3.61
2019-04-18,远大智能,1002689,5.06,5.21,5.06,5.11,0.00,0.00,"108,513","5,587",2.94,1.04
2019-04-17,远大智能,1002689,5.10,5.15,5.06,5.11,0.03,0.59,"108,878","5,577",1.77,1.04
2019-04-16,远大智能,1002689,5.00,5.08,4.88,5.08,0.10,2.01,"112,009","5,580",4.02,1.07
2019-04-15,远大智能,1002689,5.11,5.15,4.93,4.98,-0.08,-1.58,"104,247","5,291",4.35,1.00
2019-04-12,远大智能,1002689,5.08,5.16,4.97,5.06,-0.01,-0.20,"94,978","4,808",3.75,0.91
2019-04-11,远大智能,1002689,5.13,5.20,5.04,5.07,-0.04,-0.78,"122,176","6,249",3.13,1.17
