日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-25,上海电气,0601727,4.88,4.89,4.85,4.86,-0.02,-0.41,"76,963","3,747",0.82,0.07
2019-12-24,上海电气,0601727,4.84,4.89,4.84,4.88,0.04,0.83,"88,480","4,300",1.03,0.09
2019-12-23,上海电气,0601727,4.93,4.94,4.83,4.84,-0.07,-1.43,"132,836","6,493",2.24,0.13
2019-12-20,上海电气,0601727,4.98,4.99,4.91,4.91,-0.07,-1.41,"196,685","9,714",1.61,0.19
2019-12-19,上海电气,0601727,4.95,5.02,4.95,4.98,0.02,0.40,"128,891","6,421",1.41,0.13
2019-12-18,上海电气,0601727,5.01,5.03,4.94,4.96,-0.08,-1.59,"253,994","12,653",1.79,0.25
2019-12-17,上海电气,0601727,4.95,5.09,4.92,5.04,-0.02,-0.40,"403,915","20,218",3.36,0.39
2019-12-16,上海电气,0601727,4.80,5.19,4.80,5.06,0.31,6.53,"621,280","31,100",8.21,0.60
2019-12-13,上海电气,0601727,4.70,4.75,4.69,4.75,0.08,1.71,"136,161","6,424",1.28,0.13
2019-12-12,上海电气,0601727,4.72,4.72,4.67,4.67,-0.05,-1.06,"100,879","4,727",1.06,0.10
2019-12-11,上海电气,0601727,4.74,4.74,4.70,4.72,-0.02,-0.42,"94,823","4,469",0.84,0.09
2019-12-10,上海电气,0601727,4.73,4.75,4.72,4.74,0.00,0.00,"63,970","3,028",0.63,0.06
2019-12-09,上海电气,0601727,4.75,4.75,4.72,4.74,0.00,0.00,"84,940","4,023",0.63,0.08
2019-12-06,上海电气,0601727,4.73,4.75,4.71,4.74,0.02,0.42,"72,745","3,442",0.85,0.07
2019-12-05,上海电气,0601727,4.70,4.74,4.69,4.72,0.02,0.43,"82,009","3,869",1.06,0.08
2019-12-04,上海电气,0601727,4.67,4.71,4.65,4.70,0.01,0.21,"64,980","3,040",1.28,0.06
2019-12-03,上海电气,0601727,4.68,4.69,4.64,4.69,0.01,0.21,"70,732","3,299",1.07,0.07
2019-12-02,上海电气,0601727,4.67,4.71,4.67,4.68,0.00,0.00,"57,276","2,688",0.85,0.06
2019-11-29,上海电气,0601727,4.69,4.69,4.66,4.68,0.00,0.00,"56,576","2,645",0.64,0.06
2019-11-28,上海电气,0601727,4.71,4.73,4.67,4.68,-0.03,-0.64,"57,918","2,718",1.27,0.06
2019-11-27,上海电气,0601727,4.73,4.74,4.69,4.71,0.00,0.00,"69,612","3,281",1.06,0.07
2019-11-26,上海电气,0601727,4.73,4.75,4.70,4.71,-0.01,-0.21,"172,388","8,151",1.06,0.17
2019-11-25,上海电气,0601727,4.66,4.75,4.64,4.72,0.06,1.29,"116,083","5,463",2.36,0.11
2019-11-22,上海电气,0601727,4.65,4.69,4.63,4.66,0.02,0.43,"104,503","4,868",1.29,0.10
2019-11-21,上海电气,0601727,4.66,4.67,4.62,4.64,0.00,0.00,"63,868","2,964",1.08,0.06
2019-11-20,上海电气,0601727,4.70,4.70,4.64,4.64,-0.05,-1.07,"60,968","2,847",1.28,0.06
2019-11-19,上海电气,0601727,4.64,4.70,4.63,4.69,0.06,1.30,"92,924","4,348",1.51,0.09
2019-11-18,上海电气,0601727,4.63,4.66,4.60,4.63,0.00,0.00,"101,260","4,684",1.30,0.10
2019-11-15,上海电气,0601727,4.74,4.74,4.63,4.63,-0.11,-2.32,"118,985","5,557",2.32,0.12
2019-11-14,上海电气,0601727,4.74,4.76,4.71,4.74,-0.02,-0.42,"102,075","4,832",1.05,0.10
2019-11-13,上海电气,0601727,4.85,4.86,4.75,4.76,-0.08,-1.65,"156,172","7,451",2.27,0.15
2019-11-12,上海电气,0601727,4.86,4.87,4.81,4.84,0.00,0.00,"80,729","3,900",1.24,0.08
2019-11-11,上海电气,0601727,4.88,4.92,4.82,4.84,-0.04,-0.82,"116,789","5,691",2.05,0.11
2019-11-08,上海电气,0601727,4.92,4.93,4.87,4.88,-0.02,-0.41,"68,760","3,370",1.22,0.07
2019-11-07,上海电气,0601727,4.88,4.90,4.86,4.90,0.03,0.62,"71,496","3,491",0.82,0.07
2019-11-06,上海电气,0601727,4.94,4.94,4.86,4.87,-0.07,-1.42,"110,037","5,389",1.62,0.11
2019-11-05,上海电气,0601727,4.92,4.96,4.90,4.94,0.03,0.61,"107,411","5,294",1.22,0.10
2019-11-04,上海电气,0601727,4.90,4.94,4.90,4.91,0.01,0.20,"68,160","3,355",0.82,0.07
2019-11-01,上海电气,0601727,4.88,4.92,4.85,4.90,0.02,0.41,"96,783","4,730",1.43,0.09
2019-10-31,上海电气,0601727,4.91,4.93,4.88,4.88,-0.03,-0.61,"88,361","4,328",1.02,0.09
2019-10-30,上海电气,0601727,4.96,4.96,4.90,4.91,-0.08,-1.60,"117,527","5,782",1.20,0.11
2019-10-29,上海电气,0601727,5.06,5.06,4.97,4.99,-0.08,-1.58,"117,729","5,897",1.78,0.11
2019-10-28,上海电气,0601727,4.95,5.15,4.95,5.07,0.11,2.22,"167,645","8,430",4.03,0.16
2019-10-25,上海电气,0601727,4.94,4.96,4.90,4.96,0.03,0.61,"79,369","3,914",1.22,0.08
2019-10-24,上海电气,0601727,4.92,4.95,4.92,4.93,0.00,0.00,"51,695","2,549",0.61,0.05
2019-10-23,上海电气,0601727,4.97,4.97,4.92,4.93,-0.03,-0.60,"56,644","2,801",1.01,0.06
2019-10-22,上海电气,0601727,4.93,4.97,4.92,4.96,0.03,0.61,"67,029","3,315",1.01,0.07
2019-10-21,上海电气,0601727,4.93,4.95,4.88,4.93,-0.01,-0.20,"99,478","4,890",1.42,0.10
2019-10-18,上海电气,0601727,5.02,5.03,4.92,4.94,-0.07,-1.40,"120,645","5,991",2.20,0.12
2019-10-17,上海电气,0601727,5.01,5.03,4.99,5.01,-0.01,-0.20,"66,673","3,340",0.80,0.06
2019-10-16,上海电气,0601727,5.06,5.09,5.01,5.02,-0.05,-0.99,"101,048","5,094",1.58,0.10
2019-10-15,上海电气,0601727,5.09,5.12,5.05,5.07,-0.03,-0.59,"71,682","3,633",1.37,0.07
2019-10-14,上海电气,0601727,5.12,5.15,5.09,5.10,0.02,0.39,"130,517","6,682",1.18,0.13
2019-10-11,上海电气,0601727,5.05,5.08,5.01,5.08,0.03,0.59,"88,235","4,456",1.39,0.09
2019-10-10,上海电气,0601727,5.03,5.05,5.02,5.05,0.02,0.40,"82,549","4,158",0.60,0.08
2019-10-09,上海电气,0601727,5.00,5.03,4.97,5.03,0.01,0.20,"72,058","3,603",1.20,0.07
2019-10-08,上海电气,0601727,5.00,5.06,4.99,5.02,0.00,0.00,"78,318","3,941",1.39,0.08
2019-09-30,上海电气,0601727,5.02,5.05,5.01,5.02,0.00,0.00,"88,741","4,464",0.80,0.09
2019-09-27,上海电气,0601727,5.03,5.06,5.01,5.02,0.00,0.00,"110,728","5,569",1.00,0.11
2019-09-26,上海电气,0601727,5.12,5.13,5.02,5.02,-0.07,-1.38,"130,282","6,589",2.16,0.13
2019-09-25,上海电气,0601727,5.17,5.17,5.09,5.09,-0.06,-1.17,"126,437","6,468",1.55,0.12
2019-09-24,上海电气,0601727,5.14,5.21,5.12,5.15,0.01,0.19,"123,764","6,395",1.75,0.12
2019-09-23,上海电气,0601727,5.20,5.20,5.11,5.14,-0.06,-1.15,"131,622","6,760",1.73,0.13
2019-09-20,上海电气,0601727,5.15,5.20,5.15,5.20,0.03,0.58,"178,658","9,265",0.97,0.17
2019-09-19,上海电气,0601727,5.17,5.17,5.11,5.17,0.03,0.58,"160,245","8,234",1.17,0.16
2019-09-18,上海电气,0601727,5.21,5.21,5.13,5.14,-0.02,-0.39,"122,764","6,340",1.55,0.12
2019-09-17,上海电气,0601727,5.32,5.32,5.16,5.16,-0.17,-3.19,"222,012","11,569",3.00,0.22
2019-09-16,上海电气,0601727,5.34,5.35,5.29,5.33,0.00,0.00,"128,288","6,829",1.13,0.12
2019-09-12,上海电气,0601727,5.33,5.35,5.29,5.33,0.00,0.00,"150,215","7,983",1.13,0.15
2019-09-11,上海电气,0601727,5.35,5.37,5.30,5.33,-0.01,-0.19,"147,473","7,860",1.31,0.14
2019-09-10,上海电气,0601727,5.33,5.36,5.29,5.34,0.01,0.19,"174,071","9,268",1.31,0.17
2019-09-09,上海电气,0601727,5.30,5.35,5.28,5.33,0.06,1.14,"204,323","10,873",1.33,0.20
2019-09-06,上海电气,0601727,5.29,5.32,5.25,5.27,0.01,0.19,"163,793","8,649",1.33,0.16
2019-09-05,上海电气,0601727,5.21,5.32,5.21,5.26,0.07,1.35,"298,498","15,731",2.12,0.29
2019-09-04,上海电气,0601727,5.17,5.19,5.14,5.19,0.03,0.58,"167,619","8,671",0.97,0.16
2019-09-03,上海电气,0601727,5.19,5.20,5.13,5.16,-0.04,-0.77,"182,668","9,424",1.35,0.18
2019-09-02,上海电气,0601727,5.09,5.20,5.09,5.20,0.10,1.96,"186,522","9,646",2.16,0.18
2019-08-30,上海电气,0601727,5.18,5.20,5.08,5.10,-0.05,-0.97,"165,662","8,511",2.33,0.16
2019-08-29,上海电气,0601727,5.20,5.20,5.14,5.15,-0.02,-0.39,"125,008","6,451",1.16,0.12
2019-08-28,上海电气,0601727,5.25,5.26,5.15,5.17,-0.10,-1.90,"224,661","11,657",2.09,0.22
2019-08-27,上海电气,0601727,5.25,5.29,5.21,5.27,0.08,1.54,"418,278","21,973",1.54,0.41
2019-08-26,上海电气,0601727,5.33,5.45,5.12,5.19,-0.17,-3.17,"667,757","34,891",6.16,0.65
2019-08-23,上海电气,0601727,5.25,5.45,5.24,5.36,0.05,0.94,"467,045","25,099",3.95,0.45
2019-08-22,上海电气,0601727,5.03,5.33,5.03,5.31,0.32,6.41,"624,414","32,398",6.01,0.61
2019-08-21,上海电气,0601727,4.96,5.02,4.96,4.99,0.00,0.00,"95,544","4,775",1.20,0.09
2019-08-20,上海电气,0601727,5.01,5.03,4.96,4.99,-0.03,-0.60,"150,858","7,537",1.39,0.15
2019-08-19,上海电气,0601727,4.92,5.02,4.90,5.02,0.12,2.45,"191,608","9,512",2.45,0.19
2019-08-16,上海电气,0601727,4.92,4.93,4.87,4.90,-0.01,-0.20,"96,033","4,712",1.22,0.09
2019-08-15,上海电气,0601727,4.85,4.92,4.82,4.91,-0.02,-0.41,"94,298","4,590",2.03,0.09
2019-08-14,上海电气,0601727,4.94,4.98,4.93,4.93,0.03,0.61,"97,390","4,824",1.02,0.09
2019-08-13,上海电气,0601727,4.89,4.92,4.88,4.90,-0.03,-0.61,"81,768","4,007",0.81,0.08
2019-08-12,上海电气,0601727,4.88,4.93,4.86,4.93,0.05,1.02,"89,025","4,353",1.43,0.09
2019-08-09,上海电气,0601727,4.93,4.94,4.87,4.88,-0.02,-0.41,"79,023","3,872",1.43,0.08
2019-08-08,上海电气,0601727,4.91,4.92,4.87,4.90,0.03,0.62,"85,526","4,189",1.03,0.08
2019-08-07,上海电气,0601727,4.95,4.97,4.92,4.93,0.02,0.41,"100,921","4,989",1.02,0.10
2019-08-06,上海电气,0601727,5.00,5.04,4.83,4.91,-0.18,-3.54,"270,576","13,352",4.13,0.26
2019-08-05,上海电气,0601727,5.17,5.18,5.08,5.09,-0.10,-1.93,"150,534","7,743",1.93,0.15
2019-08-02,上海电气,0601727,5.17,5.21,5.17,5.19,-0.11,-2.08,"193,946","10,057",0.75,0.19
2019-08-01,上海电气,0601727,5.29,5.33,5.26,5.30,-0.03,-0.56,"115,647","6,124",1.31,0.11
2019-07-31,上海电气,0601727,5.39,5.39,5.29,5.33,-0.06,-1.11,"125,764","6,699",1.86,0.12
2019-07-30,上海电气,0601727,5.38,5.42,5.37,5.39,0.01,0.19,"118,626","6,396",0.93,0.12
2019-07-29,上海电气,0601727,5.40,5.43,5.36,5.38,-0.04,-0.74,"126,828","6,824",1.29,0.12
2019-07-26,上海电气,0601727,5.45,5.45,5.38,5.42,-0.03,-0.55,"131,025","7,088",1.28,0.13
2019-07-25,上海电气,0601727,5.40,5.48,5.37,5.45,0.02,0.37,"220,732","11,993",2.03,0.21
2019-07-24,上海电气,0601727,5.38,5.54,5.38,5.43,0.12,2.26,"350,511","19,138",3.01,0.34
2019-07-23,上海电气,0601727,5.27,5.31,5.23,5.31,0.05,0.95,"105,653","5,584",1.52,0.10
2019-07-22,上海电气,0601727,5.35,5.38,5.25,5.26,-0.04,-0.75,"167,098","8,862",2.45,0.16
2019-07-19,上海电气,0601727,5.28,5.35,5.28,5.30,0.03,0.57,"92,670","4,932",1.33,0.09
2019-07-18,上海电气,0601727,5.33,5.33,5.26,5.27,-0.09,-1.68,"104,853","5,548",1.31,0.10
2019-07-17,上海电气,0601727,5.29,5.39,5.26,5.36,0.06,1.13,"198,402","10,563",2.45,0.19
2019-07-16,上海电气,0601727,5.28,5.31,5.26,5.30,0.00,0.00,"91,414","4,837",0.94,0.09
2019-07-15,上海电气,0601727,5.26,5.31,5.16,5.30,0.03,0.57,"164,871","8,638",2.85,0.16
2019-07-12,上海电气,0601727,5.25,5.29,5.24,5.27,0.00,0.00,"81,443","4,289",0.95,0.08
2019-07-11,上海电气,0601727,5.27,5.32,5.23,5.27,0.00,0.00,"93,022","4,909",1.71,0.09
2019-07-10,上海电气,0601727,5.29,5.31,5.25,5.27,-0.02,-0.38,"97,786","5,164",1.13,0.10
2019-07-09,上海电气,0601727,5.26,5.32,5.21,5.29,0.00,0.00,"129,453","6,817",2.08,0.13
2019-07-08,上海电气,0601727,5.45,5.45,5.27,5.29,-0.19,-3.47,"236,087","12,559",3.28,0.23
2019-07-05,上海电气,0601727,5.52,5.52,5.45,5.48,-0.02,-0.36,"110,149","6,033",1.27,0.11
2019-07-04,上海电气,0601727,5.45,5.54,5.45,5.50,0.06,1.10,"176,370","9,687",1.65,0.17
2019-07-03,上海电气,0601727,5.53,5.53,5.43,5.44,-0.09,-1.63,"154,968","8,460",1.81,0.15
2019-07-02,上海电气,0601727,5.55,5.57,5.50,5.53,0.00,0.00,"196,990","10,888",1.27,0.19
2019-07-01,上海电气,0601727,5.49,5.57,5.45,5.53,0.15,2.79,"292,787","16,156",2.23,0.28
2020-06-30,上海电气,0601727,5.04,5.06,5.01,5.04,0.02,0.40,"275,708","13,870",1.00,0.25
2020-06-29,上海电气,0601727,5.01,5.11,4.97,5.02,-0.04,-0.79,"288,153","14,486",2.77,0.26
2020-06-24,上海电气,0601727,5.18,5.19,5.04,5.06,-0.10,-1.94,"372,759","18,961",2.91,0.34
2020-06-23,上海电气,0601727,5.15,5.25,5.11,5.16,0.05,0.98,"499,953","25,937",2.74,0.46
2020-06-22,上海电气,0601727,5.26,5.27,5.11,5.11,-0.08,-1.54,"603,829","31,266",3.08,0.55
2020-06-19,上海电气,0601727,4.97,5.25,4.94,5.19,0.24,4.85,"1,086,496","55,781",6.26,1.00
2020-06-18,上海电气,0601727,5.01,5.04,4.91,4.95,-0.08,-1.59,"369,143","18,331",2.58,0.34
2020-06-17,上海电气,0601727,4.93,5.10,4.88,5.03,0.10,2.03,"693,600","34,730",4.46,0.64
2020-06-16,上海电气,0601727,4.93,5.03,4.87,4.93,0.04,0.82,"438,963","21,653",3.27,0.40
2020-06-15,上海电气,0601727,4.74,5.09,4.69,4.89,0.11,2.30,"949,158","46,404",8.37,0.87
2020-06-12,上海电气,0601727,4.73,4.85,4.72,4.78,-0.08,-1.65,"633,975","30,319",2.67,0.58
2020-06-11,上海电气,0601727,4.78,5.04,4.75,4.86,0.07,1.46,"838,418","41,258",6.05,0.77
2020-06-10,上海电气,0601727,4.84,4.90,4.74,4.79,-0.05,-1.03,"506,761","24,304",3.31,0.47
2020-06-09,上海电气,0601727,4.94,4.99,4.81,4.84,-0.26,-5.10,"1,009,258","49,291",3.53,0.93
2020-06-08,上海电气,0601727,5.06,5.30,4.94,5.10,0.24,4.94,"1,797,672","92,001",7.41,1.65
2020-06-05,上海电气,0601727,4.44,4.86,4.40,4.86,0.44,9.95,"872,498","41,643",10.41,0.80
2020-06-04,上海电气,0601727,4.46,4.48,4.41,4.42,-0.03,-0.67,"124,309","5,511",1.57,0.11
2020-06-03,上海电气,0601727,4.49,4.50,4.45,4.45,-0.03,-0.67,"147,514","6,600",1.12,0.14
2020-06-02,上海电气,0601727,4.50,4.51,4.47,4.48,-0.01,-0.22,"167,138","7,505",0.89,0.15
2020-06-01,上海电气,0601727,4.45,4.54,4.43,4.49,0.13,2.98,"286,497","12,865",2.52,0.26
2020-05-29,上海电气,0601727,4.42,4.42,4.34,4.36,-0.05,-1.13,"192,012","8,389",1.81,0.18
2020-05-28,上海电气,0601727,4.41,4.48,4.40,4.41,-0.02,-0.45,"108,641","4,815",1.81,0.10
2020-05-27,上海电气,0601727,4.40,4.47,4.36,4.43,0.03,0.68,"134,311","5,921",2.50,0.12
2020-05-26,上海电气,0601727,4.37,4.42,4.37,4.40,0.04,0.92,"144,545","6,351",1.15,0.13
2020-05-25,上海电气,0601727,4.50,4.51,4.34,4.36,-0.12,-2.68,"207,890","9,159",3.79,0.19
2020-05-22,上海电气,0601727,4.60,4.61,4.47,4.48,-0.14,-3.03,"251,573","11,372",3.03,0.23
2020-05-21,上海电气,0601727,4.64,4.70,4.61,4.62,0.00,0.00,"181,792","8,446",1.95,0.17
2020-05-20,上海电气,0601727,4.65,4.65,4.61,4.62,-0.04,-0.86,"107,953","4,991",0.86,0.10
2020-05-19,上海电气,0601727,4.65,4.71,4.65,4.66,0.03,0.65,"156,165","7,295",1.30,0.14
2020-05-18,上海电气,0601727,4.65,4.67,4.60,4.63,0.04,0.87,"165,801","7,687",1.53,0.15
2020-05-15,上海电气,0601727,4.62,4.64,4.59,4.59,-0.02,-0.43,"116,413","5,360",1.08,0.11
2020-05-14,上海电气,0601727,4.64,4.65,4.60,4.61,-0.04,-0.86,"107,113","4,943",1.08,0.10
2020-05-13,上海电气,0601727,4.63,4.66,4.62,4.65,0.02,0.43,"131,818","6,118",0.86,0.12
2020-05-12,上海电气,0601727,4.70,4.71,4.62,4.63,-0.06,-1.28,"180,357","8,379",1.92,0.17
2020-05-11,上海电气,0601727,4.74,4.75,4.68,4.69,-0.05,-1.05,"189,376","8,911",1.48,0.17
2020-05-08,上海电气,0601727,4.75,4.77,4.72,4.74,0.01,0.21,"160,798","7,625",1.06,0.15
2020-05-07,上海电气,0601727,4.77,4.77,4.70,4.73,-0.03,-0.63,"184,426","8,713",1.47,0.17
2020-05-06,上海电气,0601727,4.77,4.80,4.71,4.76,-0.09,-1.86,"388,095","18,411",1.86,0.36
2020-04-30,上海电气,0601727,4.85,4.91,4.82,4.85,-0.02,-0.41,"308,077","14,977",1.85,0.28
2020-04-29,上海电气,0601727,4.88,4.90,4.84,4.87,0.03,0.62,"154,990","7,566",1.24,0.14
2020-04-28,上海电气,0601727,4.85,4.90,4.68,4.84,0.01,0.21,"253,338","12,206",4.55,0.23
2020-04-27,上海电气,0601727,4.88,4.95,4.83,4.83,-0.05,-1.02,"193,016","9,433",2.46,0.18
2020-04-24,上海电气,0601727,4.92,4.96,4.84,4.88,-0.04,-0.81,"191,380","9,355",2.44,0.18
2020-04-23,上海电气,0601727,4.90,4.96,4.85,4.92,0.02,0.41,"260,577","12,802",2.24,0.24
2020-04-22,上海电气,0601727,4.89,4.98,4.87,4.90,-0.02,-0.41,"249,277","12,266",2.24,0.23
2020-04-21,上海电气,0601727,4.91,4.96,4.86,4.92,0.01,0.20,"283,515","13,913",2.04,0.26
2020-04-20,上海电气,0601727,4.81,4.96,4.77,4.91,0.15,3.15,"413,973","20,270",3.99,0.38
2020-04-17,上海电气,0601727,4.88,4.88,4.75,4.76,-0.07,-1.45,"279,246","13,417",2.69,0.26
2020-04-16,上海电气,0601727,4.61,4.88,4.61,4.83,0.23,5.00,"546,814","26,187",5.87,0.50
2020-04-15,上海电气,0601727,4.65,4.65,4.60,4.60,-0.04,-0.86,"85,313","3,947",1.08,0.08
2020-04-14,上海电气,0601727,4.64,4.66,4.62,4.64,0.02,0.43,"93,232","4,326",0.87,0.09
2020-04-13,上海电气,0601727,4.59,4.63,4.58,4.62,0.01,0.22,"84,262","3,883",1.08,0.08
2020-04-10,上海电气,0601727,4.69,4.70,4.60,4.61,-0.08,-1.71,"119,159","5,526",2.13,0.11
2020-04-09,上海电气,0601727,4.71,4.72,4.69,4.69,0.00,0.00,"99,167","4,664",0.64,0.09
2020-04-08,上海电气,0601727,4.71,4.71,4.68,4.69,-0.03,-0.64,"93,644","4,392",0.64,0.09
2020-04-07,上海电气,0601727,4.68,4.74,4.68,4.72,0.09,1.94,"214,949","10,114",1.30,0.20
2020-04-03,上海电气,0601727,4.67,4.68,4.59,4.63,-0.06,-1.28,"102,142","4,733",1.92,0.09
2020-04-02,上海电气,0601727,4.64,4.69,4.62,4.69,0.05,1.08,"127,159","5,922",1.51,0.12
2020-04-01,上海电气,0601727,4.64,4.73,4.61,4.64,0.04,0.87,"140,353","6,543",2.61,0.13
2020-12-31,上海电气,0601727,5.45,5.47,5.37,5.40,-0.03,-0.55,"471,954","25,549",1.84,0.42
2020-12-30,上海电气,0601727,5.46,5.52,5.33,5.43,-0.03,-0.55,"556,466","30,193",3.48,0.50
2020-12-29,上海电气,0601727,5.55,5.57,5.43,5.46,-0.09,-1.62,"704,098","38,701",2.52,0.63
2020-12-28,上海电气,0601727,5.64,5.66,5.53,5.55,-0.08,-1.42,"586,231","32,759",2.31,0.52
2020-12-25,上海电气,0601727,5.55,5.67,5.52,5.63,0.06,1.08,"715,699","40,123",2.69,0.64
2020-12-24,上海电气,0601727,5.60,5.69,5.49,5.57,-0.05,-0.89,"637,166","35,586",3.56,0.57
2020-12-23,上海电气,0601727,5.50,5.73,5.47,5.62,0.14,2.55,"896,865","50,416",4.74,0.80
2020-12-22,上海电气,0601727,5.60,5.67,5.46,5.48,-0.14,-2.49,"546,080","30,451",3.74,0.49
2020-12-21,上海电气,0601727,5.56,5.65,5.51,5.62,0.08,1.44,"618,218","34,517",2.53,0.55
2020-12-18,上海电气,0601727,5.44,5.57,5.40,5.54,0.10,1.84,"473,712","26,168",3.13,0.42
2020-12-17,上海电气,0601727,5.53,5.54,5.32,5.44,-0.11,-1.98,"514,779","27,973",3.96,0.46
2020-12-16,上海电气,0601727,5.53,5.62,5.46,5.55,0.04,0.73,"382,950","21,301",2.90,0.34
2020-12-15,上海电气,0601727,5.48,5.54,5.43,5.51,0.03,0.55,"341,254","18,738",2.01,0.31
2020-12-14,上海电气,0601727,5.58,5.59,5.41,5.48,-0.07,-1.26,"768,208","42,295",3.24,0.69
2020-12-11,上海电气,0601727,5.73,5.75,5.50,5.55,-0.25,-4.31,"864,768","48,456",4.31,0.77
2020-12-10,上海电气,0601727,5.64,5.83,5.58,5.80,0.11,1.93,"1,049,758","60,213",4.39,0.94
2020-12-09,上海电气,0601727,5.69,5.77,5.56,5.69,-0.02,-0.35,"817,749","46,286",3.68,0.73
2020-12-08,上海电气,0601727,5.45,5.77,5.45,5.71,0.22,4.01,"1,024,515","57,943",5.83,0.92
2020-12-07,上海电气,0601727,5.32,5.64,5.32,5.49,0.18,3.39,"727,559","40,053",6.03,0.65
2020-12-04,上海电气,0601727,5.33,5.34,5.28,5.31,-0.04,-0.75,"213,745","11,357",1.12,0.19
2020-12-03,上海电气,0601727,5.39,5.40,5.30,5.35,-0.03,-0.56,"302,922","16,163",1.86,0.27
2020-12-02,上海电气,0601727,5.41,5.43,5.35,5.38,-0.01,-0.19,"238,588","12,841",1.48,0.21
2020-12-01,上海电气,0601727,5.32,5.45,5.26,5.39,0.09,1.70,"366,820","19,627",3.58,0.33
2020-11-30,上海电气,0601727,5.31,5.37,5.28,5.30,-0.02,-0.38,"387,613","20,644",1.69,0.35
2020-11-27,上海电气,0601727,5.32,5.33,5.25,5.32,-0.01,-0.19,"199,921","10,571",1.50,0.18
2020-11-26,上海电气,0601727,5.29,5.37,5.25,5.33,0.04,0.76,"246,234","13,071",2.27,0.22
2020-11-25,上海电气,0601727,5.41,5.48,5.28,5.29,-0.11,-2.04,"491,682","26,471",3.70,0.44
2020-11-24,上海电气,0601727,5.27,5.43,5.27,5.40,0.13,2.47,"558,881","30,060",3.04,0.50
2020-11-23,上海电气,0601727,5.21,5.35,5.18,5.27,0.05,0.96,"369,267","19,426",3.26,0.33
2020-11-20,上海电气,0601727,5.17,5.25,5.15,5.22,0.06,1.16,"258,850","13,464",1.94,0.23
2020-11-19,上海电气,0601727,5.18,5.22,5.15,5.16,-0.04,-0.77,"233,071","12,063",1.35,0.21
2020-11-18,上海电气,0601727,5.22,5.24,5.18,5.20,-0.04,-0.76,"209,975","10,943",1.15,0.19
2020-11-17,上海电气,0601727,5.21,5.28,5.16,5.24,0.03,0.58,"264,721","13,827",2.30,0.24
2020-11-16,上海电气,0601727,5.20,5.23,5.14,5.21,0.07,1.36,"246,995","12,837",1.75,0.22
2020-11-13,上海电气,0601727,5.14,5.19,5.13,5.14,-0.01,-0.19,"213,390","11,002",1.17,0.19
2020-11-12,上海电气,0601727,5.18,5.20,5.14,5.15,0.00,0.00,"141,963","7,327",1.17,0.13
2020-11-11,上海电气,0601727,5.18,5.18,5.12,5.15,-0.03,-0.58,"178,250","9,187",1.16,0.16
2020-11-10,上海电气,0601727,5.18,5.23,5.13,5.18,0.01,0.19,"265,856","13,770",1.93,0.24
2020-11-09,上海电气,0601727,5.10,5.20,5.09,5.17,0.09,1.77,"357,998","18,434",2.17,0.32
2020-11-06,上海电气,0601727,5.11,5.11,5.04,5.08,-0.01,-0.20,"159,778","8,095",1.38,0.14
2020-11-05,上海电气,0601727,5.04,5.09,5.02,5.09,0.08,1.60,"195,732","9,913",1.40,0.18
2020-11-04,上海电气,0601727,5.05,5.07,4.98,5.01,-0.05,-0.99,"179,898","9,023",1.78,0.17
2020-11-03,上海电气,0601727,5.04,5.10,5.03,5.06,0.02,0.40,"239,698","12,130",1.39,0.22
2020-11-02,上海电气,0601727,4.94,5.05,4.92,5.04,0.10,2.02,"223,626","11,175",2.63,0.21
2020-10-30,上海电气,0601727,5.09,5.10,4.92,4.94,-0.13,-2.56,"333,117","16,692",3.55,0.31
2020-10-29,上海电气,0601727,5.03,5.08,5.02,5.07,-0.02,-0.39,"179,254","9,059",1.18,0.16
2020-10-28,上海电气,0601727,5.07,5.09,5.00,5.09,0.03,0.59,"197,859","9,985",1.78,0.18
2020-10-27,上海电气,0601727,5.10,5.12,5.01,5.06,-0.04,-0.78,"203,623","10,290",2.16,0.19
2020-10-26,上海电气,0601727,5.11,5.14,5.04,5.10,-0.01,-0.20,"171,015","8,726",1.96,0.16
2020-10-23,上海电气,0601727,5.12,5.16,5.09,5.11,-0.01,-0.20,"136,032","6,972",1.37,0.12
2020-10-22,上海电气,0601727,5.14,5.15,5.09,5.12,-0.02,-0.39,"127,079","6,505",1.17,0.12
2020-10-21,上海电气,0601727,5.24,5.24,5.12,5.14,-0.08,-1.53,"178,466","9,208",2.30,0.16
2020-10-20,上海电气,0601727,5.23,5.23,5.13,5.22,0.01,0.19,"179,062","9,279",1.92,0.16
2020-10-19,上海电气,0601727,5.29,5.33,5.20,5.21,-0.05,-0.95,"184,688","9,719",2.47,0.17
2020-10-16,上海电气,0601727,5.29,5.31,5.23,5.26,0.00,0.00,"249,611","13,142",1.52,0.23
2020-10-15,上海电气,0601727,5.35,5.41,5.24,5.26,-0.11,-2.05,"293,103","15,557",3.17,0.27
2020-10-14,上海电气,0601727,5.34,5.42,5.26,5.37,0.04,0.75,"526,577","28,138",3.00,0.48
2020-10-13,上海电气,0601727,5.28,5.36,5.24,5.33,0.04,0.76,"274,341","14,568",2.27,0.25
2020-10-12,上海电气,0601727,5.18,5.30,5.18,5.29,0.13,2.52,"286,392","15,045",2.33,0.26
