日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-08,秦川机床,1000837,4.12,4.13,4.08,4.08,-0.02,-0.49,"19,404",797,1.22,0.33
2019-11-07,秦川机床,1000837,4.09,4.12,4.07,4.10,0.00,0.00,"21,879",896,1.22,0.38
2019-11-06,秦川机床,1000837,4.16,4.16,4.08,4.10,-0.06,-1.44,"27,357","1,129",1.92,0.47
2019-11-05,秦川机床,1000837,4.15,4.17,4.12,4.16,0.00,0.00,"25,387","1,053",1.20,0.44
2019-11-04,秦川机床,1000837,4.18,4.20,4.14,4.16,-0.01,-0.24,"26,504","1,107",1.44,0.45
2019-11-01,秦川机床,1000837,4.15,4.19,4.13,4.17,0.00,0.00,"31,304","1,301",1.44,0.54
2019-10-31,秦川机床,1000837,4.26,4.28,4.15,4.17,-0.07,-1.65,"33,618","1,410",3.07,0.58
2019-10-30,秦川机床,1000837,4.25,4.28,4.21,4.24,-0.02,-0.47,"31,064","1,319",1.64,0.53
2019-10-29,秦川机床,1000837,4.28,4.32,4.26,4.26,-0.04,-0.93,"37,593","1,613",1.40,0.65
2019-10-28,秦川机床,1000837,4.32,4.33,4.28,4.30,0.04,0.94,"54,579","2,352",1.17,0.94
2019-10-25,秦川机床,1000837,4.21,4.27,4.17,4.26,0.06,1.43,"34,168","1,443",2.38,0.59
2019-10-24,秦川机床,1000837,4.21,4.23,4.18,4.20,-0.02,-0.47,"30,931","1,300",1.18,0.53
2019-10-23,秦川机床,1000837,4.28,4.32,4.18,4.22,-0.06,-1.40,"55,461","2,352",3.27,0.95
2019-10-22,秦川机床,1000837,4.31,4.48,4.21,4.28,0.12,2.88,"111,860","4,829",6.49,1.92
2019-10-21,秦川机床,1000837,4.10,4.16,4.02,4.16,0.13,3.23,"82,444","3,379",3.47,1.41
2019-10-18,秦川机床,1000837,4.11,4.14,4.02,4.03,-0.09,-2.18,"42,756","1,744",2.91,0.73
2019-10-17,秦川机床,1000837,4.11,4.14,4.10,4.12,0.00,0.00,"26,320","1,085",0.97,0.45
2019-10-16,秦川机床,1000837,4.13,4.17,4.11,4.12,-0.01,-0.24,"44,778","1,854",1.45,0.77
2019-10-15,秦川机床,1000837,4.25,4.25,4.09,4.13,-0.14,-3.28,"77,773","3,234",3.75,1.33
2019-10-14,秦川机床,1000837,4.24,4.30,4.24,4.27,0.04,0.95,"33,737","1,444",1.42,0.58
2019-10-11,秦川机床,1000837,4.23,4.25,4.18,4.23,0.01,0.24,"31,344","1,321",1.66,0.54
2019-10-10,秦川机床,1000837,4.18,4.23,4.16,4.22,0.04,0.96,"35,170","1,478",1.67,0.60
2019-10-09,秦川机床,1000837,4.11,4.18,4.10,4.18,0.06,1.46,"28,765","1,192",1.94,0.49
2019-10-08,秦川机床,1000837,4.14,4.17,4.11,4.12,0.01,0.24,"31,390","1,299",1.46,0.54
2020-06-30,秦川机床,1000837,4.22,4.22,4.13,4.13,-0.06,-1.43,"53,317","2,219",2.15,0.77
2020-06-29,秦川机床,1000837,4.29,4.30,4.17,4.19,-0.08,-1.87,"33,703","1,416",3.04,0.49
2020-06-24,秦川机床,1000837,4.32,4.32,4.23,4.27,-0.02,-0.47,"27,111","1,156",2.10,0.39
2020-06-23,秦川机床,1000837,4.25,4.31,4.23,4.29,0.06,1.42,"33,325","1,426",1.89,0.48
2020-06-22,秦川机床,1000837,4.19,4.29,4.14,4.23,0.05,1.20,"29,372","1,242",3.59,0.42
2020-06-19,秦川机床,1000837,4.26,4.28,4.15,4.18,-0.08,-1.88,"48,639","2,039",3.05,0.70
2020-06-18,秦川机床,1000837,4.29,4.33,4.25,4.26,-0.02,-0.47,"31,600","1,352",1.87,0.46
2020-06-17,秦川机床,1000837,4.28,4.28,4.24,4.28,0.00,0.00,"32,286","1,377",0.93,0.47
2020-06-16,秦川机床,1000837,4.25,4.30,4.24,4.28,0.04,0.94,"29,753","1,272",1.42,0.43
2020-06-15,秦川机床,1000837,4.26,4.31,4.19,4.24,0.00,0.00,"54,380","2,307",2.83,0.78
2020-06-12,秦川机床,1000837,4.26,4.36,4.18,4.24,-0.14,-3.20,"87,119","3,703",4.11,1.26
2020-06-11,秦川机床,1000837,4.62,4.62,4.37,4.38,-0.22,-4.78,"130,444","5,778",5.43,1.88
2020-06-10,秦川机床,1000837,4.78,4.78,4.53,4.60,0.01,0.22,"93,298","4,338",5.45,1.35
2020-06-09,秦川机床,1000837,4.83,4.85,4.59,4.59,-0.24,-4.97,"117,337","5,481",5.38,1.69
2020-06-08,秦川机床,1000837,4.84,4.88,4.81,4.83,-0.01,-0.21,"36,651","1,771",1.45,0.53
2020-06-05,秦川机床,1000837,4.82,4.87,4.80,4.84,0.00,0.00,"37,337","1,802",1.45,0.54
2020-06-04,秦川机床,1000837,4.81,4.88,4.80,4.84,0.02,0.41,"42,392","2,048",1.66,0.61
2020-06-03,秦川机床,1000837,4.81,4.87,4.75,4.82,0.00,0.00,"57,713","2,775",2.49,0.83
2020-06-02,秦川机床,1000837,4.83,4.84,4.75,4.82,0.02,0.42,"48,260","2,310",1.88,0.70
2020-06-01,秦川机床,1000837,4.80,4.85,4.66,4.80,-0.01,-0.21,"82,450","3,912",3.95,1.19
2020-05-29,秦川机床,1000837,4.66,4.85,4.66,4.81,0.15,3.22,"75,501","3,610",4.08,1.09
2020-05-28,秦川机床,1000837,4.67,4.76,4.65,4.66,-0.01,-0.21,"65,799","3,088",2.36,0.95
2020-05-27,秦川机床,1000837,4.60,4.77,4.60,4.67,0.00,0.00,"79,505","3,724",3.64,1.15
2020-05-26,秦川机床,1000837,4.74,4.77,4.54,4.67,0.13,2.86,"297,008","13,949",5.07,4.28
2020-05-25,秦川机床,1000837,4.35,4.54,4.32,4.54,0.22,5.09,"94,689","4,285",5.09,1.37
2020-05-22,秦川机床,1000837,4.26,4.44,4.16,4.32,0.08,1.89,"109,438","4,717",6.60,1.58
2020-05-21,秦川机床,1000837,4.48,4.48,4.15,4.24,-0.07,-1.62,"165,023","7,096",7.66,2.38
2020-05-20,秦川机床,1000837,4.20,4.31,4.16,4.31,0.21,5.12,"131,377","5,601",3.66,1.89
2020-05-19,秦川机床,1000837,3.89,4.10,3.89,4.10,0.20,5.13,"102,068","4,151",5.38,1.47
2020-05-18,秦川机床,1000837,3.86,3.94,3.81,3.90,0.11,2.90,"56,581","2,207",3.43,0.82
2020-05-15,秦川机床,1000837,3.73,3.82,3.73,3.79,0.05,1.34,"49,035","1,857",2.41,0.71
2020-05-14,秦川机床,1000837,3.70,3.76,3.70,3.74,0.00,0.00,"28,242","1,056",1.60,0.41
2020-05-13,秦川机床,1000837,3.72,3.75,3.69,3.74,0.00,0.00,"20,148",751,1.60,0.29
2020-05-12,秦川机床,1000837,3.75,3.75,3.67,3.74,-0.01,-0.27,"30,790","1,142",2.13,0.44
2020-05-11,秦川机床,1000837,3.76,3.78,3.68,3.75,0.00,0.00,"43,103","1,605",2.67,0.62
2020-05-08,秦川机床,1000837,3.73,3.76,3.71,3.75,0.03,0.81,"28,370","1,061",1.34,0.41
2020-05-07,秦川机床,1000837,3.71,3.77,3.70,3.72,0.00,0.00,"38,528","1,441",1.88,0.56
2020-05-06,秦川机床,1000837,3.65,3.78,3.65,3.72,0.01,0.27,"41,965","1,561",3.50,0.61
2020-04-30,秦川机床,1000837,3.56,3.75,3.52,3.71,0.14,3.92,"52,311","1,926",6.44,0.75
2020-04-29,秦川机床,1000837,3.70,3.70,3.57,3.57,-0.05,-1.38,"76,160","2,770",3.59,1.10
2020-04-28,秦川机床,1000837,3.43,3.62,3.40,3.62,0.17,4.93,"89,982","3,189",6.38,1.30
2020-04-27,秦川机床,1000837,3.55,3.55,3.40,3.45,-0.13,-3.63,"105,009","3,630",4.19,1.51
2020-04-24,秦川机床,1000837,3.77,3.78,3.58,3.58,-0.19,-5.04,"138,092","5,033",5.31,1.99
2020-04-23,秦川机床,1000837,3.71,3.82,3.71,3.77,-0.14,-3.58,"255,526","9,587",2.81,3.69
2020-04-21,秦川机床,1000837,3.99,4.01,3.90,3.91,-0.08,-2.01,"52,774","2,075",2.76,0.76
2020-04-20,秦川机床,1000837,3.88,4.03,3.83,3.99,0.10,2.57,"84,688","3,359",5.14,1.22
2020-04-17,秦川机床,1000837,3.89,3.92,3.85,3.89,-0.02,-0.51,"50,430","1,958",1.79,0.73
2020-04-16,秦川机床,1000837,3.77,3.96,3.77,3.91,0.09,2.36,"102,997","4,022",4.97,1.49
2020-04-15,秦川机床,1000837,3.69,3.86,3.69,3.82,0.00,0.00,"74,656","2,832",4.45,1.08
2020-04-14,秦川机床,1000837,3.79,3.83,3.79,3.82,0.02,0.53,"39,435","1,504",1.05,0.57
2020-04-13,秦川机床,1000837,3.71,3.80,3.66,3.80,0.04,1.06,"49,862","1,863",3.72,0.72
2020-04-10,秦川机床,1000837,3.86,3.87,3.72,3.76,-0.09,-2.34,"62,517","2,366",3.90,0.90
2020-04-09,秦川机床,1000837,3.81,3.89,3.80,3.85,0.04,1.05,"73,678","2,834",2.36,1.06
2020-04-08,秦川机床,1000837,3.77,3.82,3.76,3.81,0.00,0.00,"74,155","2,811",1.57,1.27
2020-04-07,秦川机床,1000837,3.85,3.85,3.76,3.81,0.00,0.00,"101,659","3,866",2.36,1.74
2020-04-03,秦川机床,1000837,3.73,3.89,3.70,3.81,0.11,2.97,"107,542","4,099",5.14,1.85
2020-04-02,秦川机床,1000837,3.60,3.71,3.59,3.70,0.05,1.37,"53,774","1,967",3.29,0.92
2020-04-01,秦川机床,1000837,3.63,3.69,3.56,3.65,0.00,0.00,"70,442","2,566",3.56,1.21
2020-03-31,秦川机床,1000837,3.81,3.84,3.62,3.65,-0.15,-3.95,"132,791","4,918",5.79,2.28
2020-03-30,秦川机床,1000837,4.04,4.04,3.74,3.80,-0.24,-5.94,"176,768","6,770",7.43,3.03
2020-03-27,秦川机床,1000837,4.14,4.15,4.02,4.04,-0.06,-1.46,"116,244","4,734",3.17,1.99
2020-03-26,秦川机床,1000837,4.20,4.21,4.09,4.10,-0.15,-3.53,"138,751","5,727",2.82,2.38
2020-03-25,秦川机床,1000837,4.29,4.34,4.17,4.25,0.04,0.95,"157,232","6,676",4.04,2.70
2020-03-24,秦川机床,1000837,4.30,4.34,4.06,4.21,-0.04,-0.94,"214,607","9,003",6.59,3.68
2020-03-23,秦川机床,1000837,4.43,4.50,4.16,4.25,-0.35,-7.61,"274,614","11,915",7.39,4.71
2020-03-20,秦川机床,1000837,4.30,4.73,4.30,4.60,0.24,5.50,"387,668","17,519",9.86,6.65
2020-03-19,秦川机床,1000837,4.16,4.62,4.16,4.36,-0.22,-4.80,"493,127","21,262",10.04,8.46
2020-03-18,秦川机床,1000837,5.34,5.34,4.52,4.58,-0.27,-5.57,"838,029","42,718",16.91,14.38
2020-03-17,秦川机床,1000837,4.50,4.85,4.48,4.85,0.44,9.98,"185,557","8,774",8.39,3.18
2020-03-16,秦川机床,1000837,4.41,4.41,4.35,4.41,0.40,9.98,"247,459","10,910",1.50,4.25
2020-03-13,秦川机床,1000837,3.94,4.09,3.83,4.01,-0.12,-2.91,"102,377","4,084",6.30,1.76
2020-03-12,秦川机床,1000837,4.04,4.24,3.99,4.13,0.03,0.73,"150,110","6,117",6.10,2.58
2020-03-11,秦川机床,1000837,4.25,4.27,4.07,4.10,-0.14,-3.30,"122,689","5,123",4.72,2.10
2020-03-10,秦川机床,1000837,4.10,4.27,4.02,4.24,0.05,1.19,"165,574","6,882",5.97,2.84
2020-03-09,秦川机床,1000837,4.36,4.41,4.15,4.19,-0.21,-4.77,"298,083","12,719",5.91,5.11
2020-03-06,秦川机床,1000837,3.97,4.40,3.95,4.40,0.40,10.00,"239,024","10,158",11.25,4.10
2020-03-05,秦川机床,1000837,4.00,4.02,3.95,4.00,0.03,0.76,"101,278","4,036",1.76,1.74
2020-03-04,秦川机床,1000837,3.96,3.98,3.90,3.97,-0.01,-0.25,"68,861","2,711",2.01,1.18
2020-03-03,秦川机床,1000837,4.02,4.05,3.94,3.98,0.00,0.00,"98,892","3,940",2.76,1.70
2020-03-02,秦川机床,1000837,3.85,4.01,3.82,3.98,0.07,1.79,"102,301","4,049",4.86,1.76
2020-02-28,秦川机床,1000837,3.82,4.12,3.82,3.91,-0.03,-0.76,"153,922","6,117",7.61,2.64
2020-02-27,秦川机床,1000837,3.99,4.02,3.90,3.94,-0.04,-1.01,"64,468","2,546",3.02,1.11
2020-02-26,秦川机床,1000837,3.87,4.04,3.80,3.98,0.09,2.31,"121,329","4,783",6.17,2.08
2020-02-25,秦川机床,1000837,3.92,3.94,3.78,3.89,-0.10,-2.51,"112,117","4,344",4.01,1.92
2020-02-24,秦川机床,1000837,3.90,4.07,3.90,3.99,0.10,2.57,"115,314","4,591",4.37,1.98
2020-02-21,秦川机床,1000837,3.89,3.92,3.83,3.89,0.00,0.00,"90,317","3,503",2.31,1.55
2020-02-20,秦川机床,1000837,3.95,3.95,3.82,3.89,-0.09,-2.26,"136,207","5,274",3.27,2.34
2020-02-19,秦川机床,1000837,3.73,4.05,3.70,3.98,0.22,5.85,"250,753","9,829",9.31,4.30
2020-02-18,秦川机床,1000837,3.73,3.77,3.64,3.76,0.14,3.87,"130,946","4,850",3.59,2.25
2020-02-17,秦川机床,1000837,3.45,3.63,3.44,3.62,0.18,5.23,"112,576","4,006",5.52,1.93
2020-02-14,秦川机床,1000837,3.46,3.49,3.41,3.44,-0.04,-1.15,"62,757","2,166",2.30,1.08
2020-02-13,秦川机床,1000837,3.53,3.56,3.48,3.48,-0.08,-2.25,"64,910","2,278",2.25,1.11
2020-02-12,秦川机床,1000837,3.52,3.56,3.49,3.56,0.03,0.85,"62,171","2,193",1.98,1.07
2020-02-11,秦川机床,1000837,3.52,3.55,3.48,3.53,0.03,0.86,"62,783","2,206",2.00,1.08
2020-02-10,秦川机床,1000837,3.40,3.52,3.37,3.50,0.07,2.04,"72,069","2,499",4.37,1.24
2020-02-07,秦川机床,1000837,3.44,3.45,3.37,3.43,-0.02,-0.58,"69,238","2,361",2.32,1.19
2020-02-06,秦川机床,1000837,3.40,3.47,3.36,3.45,0.05,1.47,"72,782","2,489",3.24,1.25
2020-02-05,秦川机床,1000837,3.40,3.48,3.38,3.40,0.02,0.59,"74,762","2,562",2.96,1.28
2020-02-04,秦川机床,1000837,3.36,3.50,3.31,3.38,-0.21,-5.85,"136,221","4,624",5.29,2.34
2020-02-03,秦川机床,1000837,3.59,3.63,3.59,3.59,-0.40,-10.03,"43,870","1,575",1.00,0.75
2020-01-23,秦川机床,1000837,4.32,4.32,3.91,3.99,-0.35,-8.06,"167,747","6,730",9.45,2.88
2020-01-22,秦川机床,1000837,4.39,4.39,4.22,4.34,-0.05,-1.14,"49,421","2,124",3.87,0.85
2020-01-21,秦川机床,1000837,4.32,4.41,4.28,4.39,0.05,1.15,"64,711","2,817",3.00,1.11
2020-01-20,秦川机床,1000837,4.32,4.34,4.28,4.34,0.02,0.46,"35,655","1,538",1.39,0.61
2020-01-17,秦川机床,1000837,4.34,4.38,4.30,4.32,-0.01,-0.23,"40,420","1,750",1.85,0.69
2020-01-16,秦川机床,1000837,4.37,4.37,4.32,4.33,-0.03,-0.69,"43,514","1,888",1.15,0.75
2020-01-15,秦川机床,1000837,4.43,4.43,4.35,4.36,-0.07,-1.58,"38,867","1,698",1.81,0.67
2020-01-14,秦川机床,1000837,4.41,4.43,4.38,4.43,0.03,0.68,"40,254","1,778",1.14,0.69
2020-01-13,秦川机床,1000837,4.39,4.40,4.33,4.40,0.00,0.00,"48,158","2,105",1.59,0.83
2020-01-10,秦川机床,1000837,4.45,4.46,4.38,4.40,-0.04,-0.90,"49,176","2,172",1.80,0.84
2020-01-09,秦川机床,1000837,4.42,4.45,4.40,4.44,0.05,1.14,"53,311","2,361",1.14,0.91
2020-01-08,秦川机床,1000837,4.44,4.47,4.36,4.39,-0.07,-1.57,"67,579","2,978",2.47,1.16
2020-01-07,秦川机床,1000837,4.41,4.50,4.39,4.46,0.07,1.59,"72,746","3,233",2.51,1.25
2020-01-06,秦川机床,1000837,4.34,4.51,4.33,4.39,0.02,0.46,"80,835","3,571",4.12,1.39
2020-01-03,秦川机床,1000837,4.34,4.38,4.32,4.37,0.03,0.69,"57,601","2,511",1.38,0.99
2020-01-02,秦川机床,1000837,4.32,4.36,4.31,4.34,0.06,1.40,"64,086","2,780",1.17,1.10
2020-12-31,秦川机床,1000837,6.90,7.04,6.87,6.94,0.03,0.43,"37,196","2,584",2.46,0.54
2020-12-30,秦川机床,1000837,6.83,6.98,6.83,6.91,0.06,0.88,"37,539","2,595",2.19,0.54
2020-12-29,秦川机床,1000837,7.03,7.05,6.78,6.85,-0.17,-2.42,"54,867","3,779",3.85,0.79
2020-12-28,秦川机床,1000837,7.27,7.30,6.93,7.02,-0.25,-3.44,"70,190","4,971",5.09,1.01
2020-12-25,秦川机床,1000837,7.25,7.42,7.20,7.27,0.00,0.00,"50,328","3,677",3.03,0.73
2020-12-24,秦川机床,1000837,7.27,7.35,7.17,7.27,-0.01,-0.14,"45,617","3,305",2.47,0.66
2020-12-23,秦川机床,1000837,7.23,7.35,7.15,7.28,0.11,1.53,"53,879","3,891",2.79,0.78
2020-12-22,秦川机床,1000837,7.20,7.43,7.04,7.17,-0.02,-0.28,"86,861","6,305",5.42,1.25
2020-12-21,秦川机床,1000837,6.85,7.19,6.85,7.19,0.34,4.96,"68,697","4,883",4.96,0.99
2020-12-18,秦川机床,1000837,6.70,6.88,6.70,6.85,0.10,1.48,"53,278","3,627",2.67,0.77
2020-12-17,秦川机床,1000837,7.02,7.09,6.67,6.75,-0.27,-3.85,"113,509","7,703",5.98,1.64
2020-12-16,秦川机床,1000837,6.80,7.07,6.76,7.02,0.16,2.33,"66,810","4,657",4.52,0.96
2020-12-15,秦川机床,1000837,7.18,7.40,6.86,6.86,-0.36,-4.99,"134,873","9,489",7.48,1.95
2020-12-14,秦川机床,1000837,7.40,7.55,7.18,7.22,-0.23,-3.09,"100,509","7,353",4.97,1.45
2020-12-11,秦川机床,1000837,7.51,7.74,7.20,7.45,0.00,0.00,"152,812","11,469",7.25,2.20
2020-12-10,秦川机床,1000837,7.28,7.45,7.21,7.45,0.17,2.34,"57,902","4,262",3.30,0.84
2020-12-09,秦川机床,1000837,7.20,7.38,7.20,7.28,0.05,0.69,"58,920","4,296",2.49,0.85
2020-12-08,秦川机床,1000837,7.15,7.39,7.09,7.23,0.07,0.98,"67,687","4,899",4.19,0.98
2020-12-07,秦川机床,1000837,7.26,7.47,7.11,7.16,-0.02,-0.28,"93,616","6,785",5.01,1.35
2020-12-04,秦川机床,1000837,6.85,7.18,6.78,7.18,0.34,4.97,"116,415","8,250",5.85,1.68
2020-12-03,秦川机床,1000837,6.90,6.92,6.77,6.84,-0.04,-0.58,"46,042","3,145",2.18,0.66
2020-12-02,秦川机床,1000837,6.98,6.98,6.82,6.88,-0.02,-0.29,"50,030","3,440",2.32,0.72
2020-12-01,秦川机床,1000837,6.76,6.95,6.70,6.90,0.14,2.07,"64,832","4,458",3.70,0.94
2020-11-30,秦川机床,1000837,6.49,6.78,6.47,6.76,0.24,3.68,"94,852","6,306",4.75,1.37
2020-11-27,秦川机床,1000837,6.68,6.90,6.46,6.52,-0.21,-3.12,"187,615","12,406",6.54,2.71
2020-11-26,秦川机床,1000837,6.78,7.22,6.58,6.73,-0.15,-2.18,"371,277","26,190",9.30,5.35
2020-11-25,秦川机床,1000837,6.69,6.91,6.59,6.88,0.30,4.56,"205,748","14,148",4.86,2.97
2020-11-24,秦川机床,1000837,6.41,6.69,6.37,6.58,0.17,2.65,"99,414","6,548",4.99,1.43
2020-11-23,秦川机床,1000837,6.17,6.45,6.11,6.41,0.27,4.40,"86,842","5,503",5.54,1.25
2020-11-20,秦川机床,1000837,6.14,6.18,6.08,6.14,-0.01,-0.16,"42,032","2,580",1.63,0.61
2020-11-19,秦川机床,1000837,6.05,6.18,6.01,6.15,0.13,2.16,"63,081","3,862",2.82,0.91
2020-11-18,秦川机床,1000837,5.91,6.04,5.91,6.02,0.08,1.35,"36,417","2,179",2.19,0.53
2020-11-17,秦川机床,1000837,6.07,6.07,5.93,5.94,-0.09,-1.49,"53,374","3,182",2.32,0.77
2020-11-16,秦川机床,1000837,6.09,6.13,5.98,6.03,-0.02,-0.33,"76,926","4,653",2.48,1.11
2020-11-13,秦川机床,1000837,5.71,6.06,5.71,6.05,0.28,4.85,"125,755","7,510",6.07,1.81
2020-11-12,秦川机床,1000837,5.70,5.85,5.67,5.77,0.10,1.76,"55,919","3,223",3.17,0.81
2020-11-11,秦川机床,1000837,5.68,5.72,5.65,5.67,-0.03,-0.53,"21,569","1,223",1.23,0.31
2020-11-10,秦川机床,1000837,5.72,5.74,5.68,5.70,-0.04,-0.70,"30,011","1,711",1.05,0.43
2020-11-09,秦川机床,1000837,5.77,5.79,5.72,5.74,0.02,0.35,"41,166","2,368",1.22,0.59
2020-11-06,秦川机床,1000837,5.70,5.77,5.68,5.72,0.05,0.88,"39,168","2,242",1.59,0.56
2020-11-05,秦川机床,1000837,5.65,5.70,5.64,5.67,0.01,0.18,"25,187","1,427",1.06,0.36
2020-11-04,秦川机床,1000837,5.67,5.70,5.61,5.66,-0.03,-0.53,"24,992","1,413",1.58,0.36
2020-11-03,秦川机床,1000837,5.68,5.73,5.65,5.69,0.00,0.00,"28,005","1,593",1.41,0.40
2020-11-02,秦川机床,1000837,5.63,5.74,5.62,5.69,0.07,1.25,"32,335","1,839",2.14,0.47
2020-10-30,秦川机床,1000837,5.74,5.80,5.58,5.62,-0.08,-1.40,"42,135","2,395",3.86,0.61
2020-10-29,秦川机床,1000837,5.55,5.72,5.53,5.70,0.10,1.79,"32,065","1,820",3.39,0.46
2020-10-28,秦川机床,1000837,5.57,5.60,5.55,5.60,0.01,0.18,"15,259",850,0.89,0.22
2020-10-27,秦川机床,1000837,5.62,5.63,5.55,5.59,-0.03,-0.53,"16,144",901,1.42,0.23
2020-10-26,秦川机床,1000837,5.50,5.62,5.50,5.62,0.06,1.08,"24,021","1,341",2.16,0.35
2020-10-23,秦川机床,1000837,5.63,5.67,5.55,5.56,-0.10,-1.77,"34,426","1,929",2.12,0.50
2020-10-22,秦川机床,1000837,5.70,5.78,5.59,5.66,-0.07,-1.22,"55,710","3,167",3.32,0.80
2020-10-21,秦川机床,1000837,5.75,5.79,5.69,5.73,0.02,0.35,"36,155","2,072",1.75,0.52
2020-10-20,秦川机床,1000837,5.73,5.76,5.67,5.71,-0.01,-0.17,"21,750","1,240",1.57,0.31
2020-10-19,秦川机床,1000837,5.64,5.82,5.64,5.72,0.03,0.53,"46,475","2,666",3.16,0.67
2020-10-16,秦川机床,1000837,5.52,5.80,5.50,5.69,0.17,3.08,"101,142","5,766",5.43,1.46
2020-10-15,秦川机床,1000837,5.49,5.58,5.49,5.52,0.03,0.55,"27,415","1,520",1.64,0.40
2020-10-14,秦川机床,1000837,5.55,5.55,5.46,5.49,-0.06,-1.08,"23,543","1,295",1.62,0.34
2020-10-13,秦川机床,1000837,5.60,5.60,5.51,5.55,0.00,0.00,"25,278","1,401",1.62,0.36
2020-10-12,秦川机床,1000837,5.56,5.63,5.50,5.55,0.13,2.40,"44,869","2,497",2.40,0.65
2020-10-09,秦川机床,1000837,5.40,5.46,5.36,5.42,0.09,1.69,"20,544","1,112",1.88,0.30
2020-09-30,秦川机床,1000837,5.39,5.39,5.30,5.33,-0.03,-0.56,"18,730",999,1.68,0.27
2020-09-29,秦川机床,1000837,5.35,5.41,5.31,5.36,0.01,0.19,"18,995","1,018",1.87,0.27
2020-09-28,秦川机床,1000837,5.22,5.38,5.22,5.35,0.15,2.88,"29,381","1,559",3.08,0.42
2020-09-25,秦川机床,1000837,5.16,5.28,5.14,5.20,0.06,1.17,"23,973","1,246",2.72,0.35
2020-09-24,秦川机床,1000837,5.29,5.30,5.11,5.14,-0.13,-2.47,"45,125","2,343",3.61,0.65
2020-09-23,秦川机床,1000837,5.45,5.46,5.21,5.27,-0.18,-3.30,"65,795","3,503",4.59,0.95
2020-09-22,秦川机床,1000837,5.50,5.55,5.45,5.45,-0.08,-1.45,"25,412","1,392",1.81,0.37
2020-09-21,秦川机床,1000837,5.50,5.57,5.50,5.53,0.00,0.00,"23,298","1,291",1.27,0.34
2020-09-18,秦川机床,1000837,5.50,5.55,5.40,5.53,0.02,0.36,"45,982","2,513",2.72,0.66
2020-09-17,秦川机床,1000837,5.61,5.69,5.49,5.51,-0.14,-2.48,"67,542","3,758",3.54,0.97
2020-09-16,秦川机床,1000837,5.64,5.70,5.62,5.65,-0.05,-0.88,"28,361","1,604",1.40,0.41
2020-09-15,秦川机床,1000837,5.67,5.76,5.60,5.70,0.05,0.89,"52,382","2,983",2.83,0.76
2020-09-14,秦川机床,1000837,5.59,5.70,5.55,5.65,0.13,2.36,"50,037","2,821",2.72,0.72
2020-09-11,秦川机床,1000837,5.38,5.58,5.38,5.52,0.07,1.28,"59,486","3,283",3.67,0.86
2020-09-10,秦川机床,1000837,5.73,5.73,5.45,5.45,-0.17,-3.02,"81,661","4,526",4.98,1.18
2020-09-09,秦川机床,1000837,5.57,5.72,5.52,5.62,0.03,0.54,"113,534","6,435",3.58,1.64
2020-09-08,秦川机床,1000837,5.46,5.66,5.46,5.59,0.13,2.38,"113,010","6,303",3.66,1.63
2020-09-07,秦川机床,1000837,5.37,5.54,5.32,5.46,0.09,1.68,"60,446","3,283",4.10,0.87
2020-09-04,秦川机床,1000837,5.30,5.43,5.21,5.37,0.03,0.56,"37,533","2,005",4.12,0.54
2020-09-03,秦川机床,1000837,5.39,5.41,5.31,5.34,-0.07,-1.29,"42,125","2,252",1.85,0.61
2020-09-02,秦川机床,1000837,5.50,5.59,5.34,5.41,-0.13,-2.35,"58,586","3,175",4.51,0.84
2020-09-01,秦川机床,1000837,5.50,5.60,5.50,5.54,0.05,0.91,"44,964","2,495",1.82,0.65
2020-08-31,秦川机床,1000837,5.50,5.60,5.47,5.49,0.03,0.55,"48,055","2,656",2.38,0.69
2020-08-28,秦川机床,1000837,5.39,5.49,5.35,5.46,0.11,2.06,"42,308","2,300",2.62,0.61
2020-08-27,秦川机床,1000837,5.31,5.38,5.25,5.35,0.06,1.13,"33,744","1,797",2.46,0.49
2020-08-26,秦川机床,1000837,5.48,5.48,5.26,5.29,-0.13,-2.40,"55,800","2,991",4.06,0.80
2020-08-25,秦川机床,1000837,5.40,5.44,5.36,5.42,0.03,0.56,"34,757","1,876",1.48,0.50
2020-08-24,秦川机床,1000837,5.33,5.48,5.30,5.39,0.01,0.19,"57,077","3,076",3.35,0.82
2020-08-21,秦川机床,1000837,5.50,5.67,5.34,5.38,-0.13,-2.36,"126,030","6,882",5.99,1.82
2020-08-20,秦川机床,1000837,5.44,5.64,5.33,5.51,0.11,2.04,"136,426","7,511",5.74,1.97
2020-08-19,秦川机床,1000837,5.18,5.40,5.15,5.40,0.26,5.06,"89,579","4,808",4.86,1.29
2020-08-18,秦川机床,1000837,5.14,5.20,5.11,5.14,0.00,0.00,"35,962","1,855",1.75,0.52
2020-08-17,秦川机床,1000837,5.03,5.22,5.03,5.14,0.11,2.19,"57,130","2,938",3.78,0.82
2020-08-14,秦川机床,1000837,5.02,5.04,4.96,5.03,0.02,0.40,"26,063","1,302",1.60,0.38
2020-08-13,秦川机床,1000837,4.91,5.10,4.90,5.01,0.11,2.24,"55,388","2,776",4.08,0.80
2020-08-12,秦川机床,1000837,4.91,4.99,4.80,4.90,-0.10,-2.00,"94,790","4,616",3.80,1.37
2020-08-11,秦川机床,1000837,5.23,5.29,4.99,5.00,-0.25,-4.76,"129,704","6,634",5.71,1.87
