日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,中密控股,1300470,48.99,50.19,48.30,49.49,0.09,0.18,"15,172","7,499",3.83,1.42
2018-07-10,中密控股,1300470,47.30,50.23,47.30,49.40,1.98,4.18,"23,429","11,461",6.18,2.20
2018-07-09,中密控股,1300470,46.90,47.48,46.30,47.42,0.42,0.89,"12,339","5,809",2.51,1.16
2018-07-06,中密控股,1300470,44.29,47.50,43.89,47.00,2.83,6.41,"10,887","4,969",8.17,1.02
2018-07-05,中密控股,1300470,46.51,46.65,43.80,44.17,-2.39,-5.13,"10,396","4,695",6.12,0.97
2018-07-04,中密控股,1300470,47.07,47.54,46.11,46.56,-0.83,-1.75,"6,191","2,889",3.02,0.58
2018-07-03,中密控股,1300470,47.33,48.05,46.38,47.39,0.10,0.21,"8,329","3,944",3.53,0.78
2018-07-02,中密控股,1300470,46.90,48.85,46.84,47.29,0.32,0.68,"12,298","5,874",4.28,1.15
2019-03-29,中密控股,1300470,26.22,28.28,26.22,27.83,1.35,5.10,"62,823","17,243",7.78,3.27
2019-03-28,中密控股,1300470,25.71,26.74,25.58,26.48,0.78,3.04,"37,199","9,759",4.51,1.94
2019-03-27,中密控股,1300470,25.50,25.75,25.11,25.70,0.26,1.02,"15,988","4,078",2.52,0.83
2019-03-26,中密控股,1300470,26.35,26.85,25.37,25.44,-1.01,-3.82,"29,370","7,632",5.60,1.53
2019-03-25,中密控股,1300470,26.20,26.88,25.83,26.45,0.05,0.19,"41,336","10,891",3.98,2.15
2019-03-22,中密控股,1300470,25.49,26.58,25.45,26.40,0.91,3.57,"54,331","14,182",4.43,2.83
2019-03-21,中密控股,1300470,25.60,26.08,25.09,25.49,0.11,0.43,"38,348","9,836",3.90,2.00
2019-03-20,中密控股,1300470,25.67,25.98,25.22,25.38,0.11,0.44,"38,599","9,887",3.01,2.01
2019-03-19,中密控股,1300470,25.05,25.66,25.02,25.27,0.56,2.27,"38,464","9,734",2.59,2.00
2019-03-18,中密控股,1300470,24.14,24.74,24.14,24.71,0.53,2.19,"28,977","7,073",2.48,1.51
2019-03-15,中密控股,1300470,24.20,24.39,23.82,24.18,0.28,1.17,"19,271","4,645",2.38,1.00
2019-03-14,中密控股,1300470,25.14,25.37,23.79,23.90,-1.20,-4.78,"35,199","8,566",6.29,1.83
2019-03-13,中密控股,1300470,25.75,25.80,25.00,25.10,-0.78,-3.01,"38,998","9,897",3.09,2.03
2019-03-12,中密控股,1300470,25.76,26.20,25.40,25.88,0.12,0.47,"36,901","9,498",3.11,1.92
2019-03-11,中密控股,1300470,24.70,25.78,24.70,25.76,1.29,5.27,"38,730","9,798",4.41,2.02
2019-03-08,中密控股,1300470,24.70,25.15,24.32,24.47,-0.40,-1.61,"24,046","5,923",3.34,1.25
2019-03-07,中密控股,1300470,25.01,25.01,24.61,24.87,-0.32,-1.27,"30,761","7,641",1.59,1.60
2019-03-06,中密控股,1300470,25.33,25.55,24.80,25.19,0.00,0.00,"33,300","8,356",2.98,1.73
2019-03-05,中密控股,1300470,24.60,25.20,24.50,25.19,0.43,1.74,"39,412","9,791",2.83,2.05
2019-03-04,中密控股,1300470,24.39,25.17,24.31,24.76,0.45,1.85,"47,035","11,637",3.54,2.45
2019-03-01,中密控股,1300470,24.13,24.38,23.96,24.31,0.26,1.08,"19,573","4,728",1.75,1.02
2019-02-28,中密控股,1300470,23.77,24.08,23.56,24.05,0.37,1.56,"14,418","3,429",2.20,0.75
2019-02-27,中密控股,1300470,24.03,24.28,23.51,23.68,-0.44,-1.82,"31,988","7,671",3.19,1.67
2019-02-26,中密控股,1300470,24.55,25.25,23.95,24.12,-0.41,-1.67,"37,506","9,150",5.30,1.95
2019-02-25,中密控股,1300470,23.95,24.83,23.72,24.53,0.77,3.24,"38,816","9,428",4.67,2.02
2019-02-22,中密控股,1300470,23.51,23.88,23.41,23.76,0.24,1.02,"13,569","3,221",2.00,0.71
2019-02-21,中密控股,1300470,23.52,23.98,23.31,23.52,0.06,0.26,"11,733","2,776",2.86,0.61
2019-02-20,中密控股,1300470,23.78,23.84,23.10,23.46,-0.34,-1.43,"15,551","3,641",3.11,0.81
2019-02-19,中密控股,1300470,24.42,24.42,23.72,23.80,-0.57,-2.34,"13,757","3,291",2.87,0.72
2019-02-18,中密控股,1300470,23.85,24.39,23.80,24.37,0.55,2.31,"16,945","4,081",2.48,0.88
2019-02-15,中密控股,1300470,24.04,24.20,23.42,23.82,-0.40,-1.65,"19,493","4,626",3.22,1.02
2019-02-14,中密控股,1300470,24.25,24.87,23.85,24.22,-0.18,-0.74,"21,739","5,273",4.18,1.13
2019-02-13,中密控股,1300470,24.16,24.40,23.78,24.40,0.28,1.16,"11,619","2,788",2.57,0.61
2019-02-12,中密控股,1300470,23.58,24.24,23.33,24.12,0.53,2.25,"12,167","2,905",3.86,0.63
2019-02-11,中密控股,1300470,23.31,23.77,23.10,23.59,0.25,1.07,"10,634","2,501",2.87,0.55
2019-02-01,中密控股,1300470,23.10,23.75,22.82,23.34,0.03,0.13,"21,190","4,918",3.99,1.10
2019-01-31,中密控股,1300470,22.40,23.50,21.95,23.31,1.03,4.62,"24,536","5,526",6.96,1.28
2019-01-30,中密控股,1300470,22.90,22.90,22.28,22.28,-1.07,-4.58,"11,739","2,636",2.66,0.61
2019-01-29,中密控股,1300470,22.68,23.50,21.92,23.35,0.39,1.70,"18,602","4,168",6.88,0.97
2019-01-28,中密控股,1300470,22.96,23.18,22.84,22.96,0.04,0.17,"7,123","1,639",1.48,0.37
2019-01-25,中密控股,1300470,22.40,23.28,22.40,22.92,0.36,1.60,"10,737","2,458",3.90,0.56
2019-01-24,中密控股,1300470,22.39,22.80,22.23,22.56,0.09,0.40,"12,815","2,888",2.54,0.67
2019-01-23,中密控股,1300470,21.85,22.50,21.67,22.47,0.71,3.26,"13,893","3,082",3.81,0.72
2019-01-22,中密控股,1300470,21.83,22.02,21.60,21.76,-0.06,-0.28,"6,230","1,359",1.92,0.32
2019-01-21,中密控股,1300470,21.28,22.00,21.21,21.82,0.65,3.07,"13,009","2,825",3.73,0.68
2019-01-18,中密控股,1300470,21.48,21.55,20.97,21.17,-0.18,-0.84,"13,382","2,837",2.72,0.70
2019-01-17,中密控股,1300470,21.84,21.84,21.30,21.35,-0.40,-1.84,"6,368","1,365",2.48,0.33
2019-01-16,中密控股,1300470,21.70,21.98,21.62,21.75,0.07,0.32,"6,178","1,344",1.66,0.32
2019-01-15,中密控股,1300470,21.53,21.74,21.35,21.68,0.13,0.60,"5,504","1,187",1.81,0.29
2019-01-14,中密控股,1300470,21.33,21.77,21.30,21.55,0.22,1.03,"8,380","1,808",2.20,0.44
2019-01-11,中密控股,1300470,21.78,21.78,21.14,21.33,-0.37,-1.71,"10,282","2,192",2.95,0.54
2019-01-10,中密控股,1300470,21.47,22.06,21.39,21.70,0.13,0.60,"9,887","2,153",3.11,0.51
2019-01-09,中密控股,1300470,21.60,22.38,21.41,21.57,-0.03,-0.14,"18,834","4,111",4.49,0.98
2019-01-08,中密控股,1300470,21.87,21.94,21.47,21.60,-0.09,-0.41,"4,013",870,2.17,0.21
2019-01-07,中密控股,1300470,21.75,22.10,21.68,21.69,0.19,0.88,"10,065","2,203",1.95,0.52
2019-01-04,中密控股,1300470,20.99,21.59,20.59,21.50,0.54,2.58,"6,979","1,482",4.77,0.36
2019-01-03,中密控股,1300470,21.20,21.63,20.94,20.96,-0.33,-1.55,"5,270","1,115",3.24,0.27
2019-01-02,中密控股,1300470,22.05,22.15,21.27,21.29,-0.96,-4.31,"11,972","2,573",3.96,0.62
2019-06-28,中密控股,1300470,24.80,24.91,24.48,24.84,-0.01,-0.04,"18,223","4,500",1.73,0.95
2019-06-27,中密控股,1300470,24.39,24.97,24.38,24.85,0.75,3.11,"20,711","5,125",2.45,1.08
2019-06-26,中密控股,1300470,24.30,24.30,23.88,24.10,-0.05,-0.21,"9,038","2,182",1.74,0.47
2019-06-25,中密控股,1300470,24.17,24.25,23.89,24.15,-0.15,-0.62,"10,353","2,491",1.48,0.54
2019-06-24,中密控股,1300470,24.07,24.40,24.07,24.30,0.12,0.50,"11,282","2,736",1.36,0.59
2019-06-21,中密控股,1300470,23.93,24.46,23.81,24.18,0.49,2.07,"21,833","5,280",2.74,1.14
2019-06-20,中密控股,1300470,23.54,24.05,23.28,23.86,0.44,1.88,"21,975","5,217",3.29,1.14
2019-06-19,中密控股,1300470,23.79,23.87,23.40,23.42,0.24,1.04,"11,368","2,676",2.03,0.59
2019-06-18,中密控股,1300470,23.16,23.40,23.08,23.18,0.22,0.96,"6,316","1,468",1.39,0.33
2019-06-17,中密控股,1300470,23.04,23.24,22.83,22.96,-0.08,-0.35,"6,405","1,475",1.78,0.33
2019-06-14,中密控股,1300470,23.40,23.61,23.01,23.04,-0.26,-1.12,"9,925","2,313",2.58,0.52
2019-06-13,中密控股,1300470,23.21,23.48,22.89,23.30,0.10,0.43,"11,047","2,566",2.54,0.58
2019-06-12,中密控股,1300470,23.40,23.46,23.06,23.20,-0.08,-0.34,"9,683","2,248",1.72,0.50
2019-06-11,中密控股,1300470,22.42,23.37,22.40,23.28,0.88,3.93,"15,699","3,620",4.33,0.82
2019-06-10,中密控股,1300470,22.40,22.84,22.22,22.40,0.03,0.13,"11,771","2,651",2.77,0.61
2019-06-06,中密控股,1300470,22.25,22.64,22.22,22.37,0.03,0.13,"8,500","1,905",1.88,0.44
2019-06-05,中密控股,1300470,22.43,22.64,22.27,22.34,0.14,0.63,"9,428","2,115",1.67,0.49
2019-06-04,中密控股,1300470,22.86,22.98,22.20,22.20,-0.89,-3.85,"21,060","4,739",3.38,1.10
2019-06-03,中密控股,1300470,23.60,23.70,22.65,23.09,-0.51,-2.16,"26,952","6,204",4.45,1.40
2019-05-31,中密控股,1300470,23.54,23.86,23.44,23.60,0.04,0.17,"15,983","3,777",1.78,0.83
2019-05-30,中密控股,1300470,23.63,23.74,23.44,23.56,-0.10,-0.42,"15,447","3,636",1.27,0.80
2019-05-29,中密控股,1300470,24.20,24.20,23.44,23.66,-1.00,-4.06,"49,133","11,637",3.08,2.56
2019-05-28,中密控股,1300470,24.98,25.08,24.60,24.66,-0.39,-1.56,"14,366","3,572",1.92,0.75
2019-05-27,中密控股,1300470,24.73,25.17,24.52,25.05,0.32,1.29,"18,284","4,546",2.63,0.95
2019-05-24,中密控股,1300470,24.32,24.93,24.32,24.73,0.23,0.94,"12,119","2,989",2.49,0.63
2019-05-23,中密控股,1300470,24.40,24.60,24.12,24.50,0.00,0.00,"9,941","2,427",1.96,0.52
2019-05-22,中密控股,1300470,24.28,24.78,24.28,24.50,0.12,0.49,"8,682","2,128",2.05,0.45
2019-05-21,中密控股,1300470,23.83,24.73,23.83,24.38,0.56,2.35,"16,075","3,908",3.78,0.84
2019-05-20,中密控股,1300470,24.15,24.17,23.58,23.82,-0.26,-1.08,"14,990","3,562",2.45,0.78
2019-05-17,中密控股,1300470,25.21,25.21,23.83,24.08,-1.13,-4.48,"32,378","7,872",5.47,1.69
2019-05-16,中密控股,1300470,25.66,25.68,24.82,25.21,-0.14,-0.55,"18,830","4,734",3.39,0.98
2019-05-15,中密控股,1300470,24.48,25.35,24.41,25.35,1.09,4.49,"27,153","6,786",3.87,1.41
2019-05-14,中密控股,1300470,24.25,24.78,24.00,24.26,0.01,0.04,"21,274","5,200",3.22,1.11
2019-05-13,中密控股,1300470,24.85,25.23,24.24,24.25,-0.97,-3.85,"29,955","7,375",3.93,1.56
2019-05-10,中密控股,1300470,24.09,25.28,23.75,25.22,1.28,5.35,"39,505","9,766",6.39,2.06
2019-05-09,中密控股,1300470,24.01,24.42,23.90,23.94,-0.36,-1.48,"19,020","4,597",2.14,0.99
2019-05-08,中密控股,1300470,23.70,24.59,23.32,24.30,0.24,1.00,"25,578","6,164",5.28,1.33
2019-05-07,中密控股,1300470,24.22,24.77,23.89,24.06,0.02,0.08,"32,490","7,919",3.66,1.69
2019-05-06,中密控股,1300470,25.82,26.28,23.94,24.04,-2.56,-9.62,"71,313","17,768",8.80,3.71
2019-04-30,中密控股,1300470,27.30,27.50,26.48,26.60,-0.70,-2.56,"32,169","8,644",3.74,1.68
2019-04-29,中密控股,1300470,27.24,27.84,27.08,27.30,-0.05,-0.18,"34,506","9,485",2.78,1.80
2019-04-26,中密控股,1300470,28.40,28.44,26.83,27.35,-0.95,-3.36,"60,351","16,565",5.69,3.14
2019-04-25,中密控股,1300470,28.75,28.84,28.22,28.30,-0.28,-0.98,"25,864","7,384",2.17,1.35
2019-04-24,中密控股,1300470,28.80,28.96,28.05,28.58,-0.01,-0.04,"27,565","7,826",3.18,1.44
2019-04-23,中密控股,1300470,29.30,29.30,28.30,28.59,-0.69,-2.36,"24,498","7,023",3.42,1.28
2019-04-22,中密控股,1300470,29.67,29.80,29.17,29.28,-0.26,-0.88,"23,151","6,785",2.13,1.21
2019-04-19,中密控股,1300470,29.39,29.79,29.11,29.54,0.14,0.48,"29,662","8,725",2.31,1.54
2019-04-18,中密控股,1300470,29.40,29.55,29.05,29.40,-0.29,-0.98,"34,587","10,127",1.68,1.80
2019-04-17,中密控股,1300470,30.36,30.36,28.91,29.69,-0.44,-1.46,"65,378","19,259",4.81,3.40
2019-04-16,中密控股,1300470,29.41,30.19,29.37,30.13,0.13,0.43,"46,888","13,968",2.73,2.44
2019-04-15,中密控股,1300470,31.82,32.10,29.53,30.00,-1.73,-5.45,"51,311","15,685",8.10,2.67
2019-04-12,中密控股,1300470,31.13,32.04,30.46,31.73,0.53,1.70,"50,421","15,848",5.06,2.63
2019-04-11,中密控股,1300470,31.85,31.86,30.47,31.20,-0.60,-1.89,"55,326","17,133",4.37,2.88
2019-04-10,中密控股,1300470,32.09,32.89,31.25,31.80,-0.38,-1.18,"50,672","16,179",5.10,2.64
2019-04-09,中密控股,1300470,30.90,32.18,30.10,32.18,1.48,4.82,"76,235","23,782",6.78,3.97
2019-04-08,中密控股,1300470,29.35,31.30,29.35,30.70,1.54,5.28,"84,579","25,627",6.69,4.40
2019-04-04,中密控股,1300470,28.54,29.34,28.35,29.16,0.81,2.86,"43,317","12,531",3.49,2.26
2019-04-03,中密控股,1300470,28.03,28.74,28.03,28.35,0.32,1.14,"28,613","8,111",2.53,1.49
2019-04-02,中密控股,1300470,28.39,28.88,27.78,28.03,-0.36,-1.27,"45,185","12,776",3.87,2.35
2019-04-01,中密控股,1300470,27.83,28.65,27.60,28.39,0.56,2.01,"55,746","15,674",3.77,2.90
2019-12-31,中密控股,1300470,26.88,27.32,26.50,27.02,0.14,0.52,"21,811","5,888",3.05,1.14
2019-12-30,中密控股,1300470,27.10,27.53,26.51,26.88,-0.22,-0.81,"32,937","8,859",3.76,1.72
2019-12-27,中密控股,1300470,26.13,27.18,26.11,27.10,0.90,3.44,"35,917","9,637",4.08,1.87
2019-12-26,中密控股,1300470,26.30,26.48,25.98,26.20,-0.08,-0.30,"11,728","3,072",1.90,0.61
2019-12-25,中密控股,1300470,26.03,26.36,25.71,26.28,0.26,1.00,"16,344","4,259",2.50,0.85
2019-12-24,中密控股,1300470,25.25,26.18,25.25,26.02,0.77,3.05,"25,866","6,673",3.68,1.35
2019-12-23,中密控股,1300470,26.33,26.40,25.22,25.25,-1.07,-4.07,"20,070","5,160",4.48,1.05
2019-12-20,中密控股,1300470,26.51,26.75,26.30,26.32,-0.34,-1.28,"10,581","2,799",1.69,0.55
2019-12-19,中密控股,1300470,26.79,26.79,26.38,26.66,-0.19,-0.71,"12,530","3,326",1.53,0.65
2019-12-18,中密控股,1300470,26.16,27.08,26.05,26.85,0.70,2.68,"26,884","7,148",3.94,1.40
2019-12-17,中密控股,1300470,26.09,26.70,25.90,26.15,0.15,0.58,"20,495","5,376",3.08,1.07
2019-12-16,中密控股,1300470,26.10,26.13,25.55,26.00,0.00,0.00,"23,211","5,992",2.23,1.21
2019-12-13,中密控股,1300470,26.16,26.49,25.70,26.00,0.00,0.00,"13,758","3,573",3.04,0.72
2019-12-12,中密控股,1300470,26.10,26.37,25.95,26.00,-0.16,-0.61,"12,627","3,299",1.61,0.66
2019-12-11,中密控股,1300470,25.99,26.28,25.85,26.16,0.22,0.85,"10,818","2,825",1.66,0.56
2019-12-10,中密控股,1300470,25.95,26.18,25.85,25.94,-0.14,-0.54,"12,365","3,215",1.27,0.64
2019-12-09,中密控股,1300470,25.52,26.26,25.52,26.08,0.58,2.27,"24,941","6,502",2.90,1.30
2019-12-06,中密控股,1300470,24.83,25.67,24.83,25.50,0.55,2.20,"21,502","5,456",3.37,1.12
2019-12-05,中密控股,1300470,24.47,24.97,24.38,24.95,0.50,2.05,"14,022","3,463",2.41,0.73
2019-12-04,中密控股,1300470,24.18,24.46,23.95,24.45,0.25,1.03,"13,735","3,317",2.11,0.72
2019-12-03,中密控股,1300470,23.80,24.23,23.80,24.20,0.22,0.92,"8,221","1,974",1.79,0.43
2019-12-02,中密控股,1300470,24.27,24.29,23.96,23.98,-0.32,-1.32,"10,287","2,478",1.36,0.54
2019-11-29,中密控股,1300470,24.78,24.78,24.02,24.30,-0.31,-1.26,"8,180","1,980",3.09,0.43
2019-11-28,中密控股,1300470,24.33,24.80,24.28,24.61,0.28,1.15,"8,412","2,070",2.14,0.44
2019-11-27,中密控股,1300470,24.43,24.43,24.08,24.33,-0.06,-0.25,"9,380","2,273",1.44,0.49
2019-11-26,中密控股,1300470,24.63,24.75,24.33,24.39,-0.06,-0.25,"7,006","1,717",1.72,0.36
2019-11-25,中密控股,1300470,24.21,24.72,24.09,24.45,0.05,0.20,"9,279","2,254",2.58,0.48
2019-11-22,中密控股,1300470,25.17,25.17,24.33,24.40,-0.72,-2.87,"15,242","3,755",3.34,0.79
2019-11-21,中密控股,1300470,25.24,25.24,24.84,25.12,-0.12,-0.48,"7,490","1,875",1.58,0.39
2019-11-20,中密控股,1300470,25.23,25.40,25.14,25.24,-0.05,-0.20,"8,152","2,060",1.03,0.42
2019-11-19,中密控股,1300470,25.13,25.40,24.87,25.29,0.25,1.00,"12,703","3,207",2.12,0.66
2019-11-18,中密控股,1300470,24.60,25.15,24.37,25.04,0.43,1.75,"12,436","3,102",3.17,0.65
2019-11-15,中密控股,1300470,24.45,24.87,24.33,24.61,0.16,0.65,"12,341","3,049",2.21,0.64
2019-11-14,中密控股,1300470,24.47,24.61,24.27,24.45,-0.02,-0.08,"7,457","1,827",1.39,0.39
2019-11-13,中密控股,1300470,24.59,24.67,23.98,24.47,-0.04,-0.16,"10,359","2,517",2.82,0.54
2019-11-12,中密控股,1300470,24.34,24.62,24.18,24.51,0.40,1.66,"13,132","3,209",1.83,0.68
2019-11-11,中密控股,1300470,25.22,25.22,24.01,24.11,-1.13,-4.48,"22,566","5,509",4.79,1.18
2019-11-08,中密控股,1300470,25.74,25.74,25.05,25.24,-0.31,-1.21,"10,561","2,676",2.70,0.55
2019-11-07,中密控股,1300470,25.25,25.58,25.00,25.55,0.27,1.07,"11,461","2,911",2.29,0.60
2019-11-06,中密控股,1300470,25.14,25.55,24.99,25.28,-0.02,-0.08,"11,973","3,025",2.21,0.62
2019-11-05,中密控股,1300470,25.00,25.37,24.51,25.30,0.30,1.20,"25,848","6,442",3.44,1.35
2019-11-04,中密控股,1300470,25.65,25.75,24.88,25.00,-0.50,-1.96,"26,120","6,558",3.41,1.36
2019-11-01,中密控股,1300470,25.53,25.98,25.38,25.50,0.02,0.08,"12,353","3,164",2.35,0.64
2019-10-31,中密控股,1300470,26.01,26.29,25.48,25.48,-0.67,-2.56,"12,798","3,303",3.10,0.67
2019-10-30,中密控股,1300470,26.13,26.15,25.53,26.15,0.02,0.08,"11,274","2,913",2.37,0.59
2019-10-29,中密控股,1300470,26.72,27.01,26.10,26.13,-0.85,-3.15,"17,592","4,653",3.37,0.92
2019-10-28,中密控股,1300470,26.45,27.01,26.17,26.98,0.53,2.00,"14,600","3,885",3.18,0.76
2019-10-25,中密控股,1300470,26.70,27.23,26.35,26.45,-0.08,-0.30,"12,278","3,274",3.32,0.64
2019-10-24,中密控股,1300470,26.71,26.90,26.20,26.53,-0.28,-1.04,"13,534","3,590",2.61,0.70
2019-10-23,中密控股,1300470,27.10,27.23,26.50,26.81,-0.30,-1.11,"7,296","1,959",2.69,0.38
2019-10-22,中密控股,1300470,26.70,27.24,26.29,27.11,0.49,1.84,"13,992","3,749",3.57,0.73
2019-10-21,中密控股,1300470,27.28,27.28,26.46,26.62,-0.65,-2.38,"16,861","4,517",3.01,0.88
2019-10-18,中密控股,1300470,27.08,27.61,26.80,27.27,-0.10,-0.37,"14,601","3,964",2.96,0.76
2019-10-17,中密控股,1300470,27.41,27.88,27.03,27.37,0.07,0.26,"20,628","5,654",3.11,1.07
2019-10-16,中密控股,1300470,27.82,28.14,27.02,27.30,-0.76,-2.71,"27,065","7,419",3.99,1.41
2019-10-15,中密控股,1300470,28.50,28.80,27.81,28.06,-0.54,-1.89,"16,685","4,687",3.46,0.87
2019-10-14,中密控股,1300470,27.80,28.96,27.80,28.60,0.85,3.06,"23,150","6,590",4.18,1.21
2019-10-11,中密控股,1300470,27.52,27.94,27.50,27.75,0.08,0.29,"19,237","5,334",1.59,1.00
2019-10-10,中密控股,1300470,27.99,28.17,27.50,27.67,-0.94,-3.29,"48,969","13,563",2.34,2.55
2019-10-09,中密控股,1300470,27.10,28.68,26.80,28.61,1.66,6.16,"34,391","9,614",6.98,1.79
2019-10-08,中密控股,1300470,26.80,27.55,26.65,26.95,-0.16,-0.59,"17,079","4,614",3.32,0.89
2019-09-30,中密控股,1300470,27.00,27.63,26.67,27.11,0.24,0.89,"15,538","4,227",3.57,0.81
2019-09-27,中密控股,1300470,27.60,27.60,26.85,26.87,-0.23,-0.85,"23,199","6,299",2.77,1.21
2019-09-26,中密控股,1300470,27.92,28.16,27.01,27.10,-0.68,-2.45,"19,375","5,323",4.14,1.01
2019-09-25,中密控股,1300470,28.17,28.47,27.50,27.78,-0.52,-1.84,"14,717","4,088",3.43,0.77
2019-09-24,中密控股,1300470,28.27,28.66,28.07,28.30,-0.08,-0.28,"17,492","4,956",2.08,0.91
2019-09-23,中密控股,1300470,27.88,28.56,27.56,28.38,0.08,0.28,"26,120","7,351",3.53,1.36
2019-09-20,中密控股,1300470,29.01,29.27,28.08,28.30,-0.74,-2.55,"23,461","6,700",4.10,1.22
2019-09-19,中密控股,1300470,28.75,29.15,28.36,29.04,0.26,0.90,"17,903","5,157",2.75,0.93
2019-09-18,中密控股,1300470,28.51,28.84,28.16,28.78,0.28,0.98,"17,067","4,868",2.39,0.89
2019-09-17,中密控股,1300470,28.37,28.98,28.23,28.50,0.09,0.32,"35,085","10,043",2.64,1.83
2019-09-16,中密控股,1300470,28.84,29.25,28.33,28.41,-0.33,-1.15,"26,309","7,557",3.20,1.37
2019-09-12,中密控股,1300470,29.25,29.90,28.40,28.74,-0.51,-1.74,"43,378","12,466",5.13,2.26
2019-09-11,中密控股,1300470,29.26,29.48,28.81,29.25,0.00,0.00,"45,494","13,274",2.29,2.37
2019-09-10,中密控股,1300470,27.99,29.85,27.91,29.25,1.66,6.02,"76,351","22,108",7.03,3.98
2019-09-09,中密控股,1300470,27.27,27.75,27.08,27.59,0.58,2.15,"26,407","7,235",2.48,1.38
2019-09-06,中密控股,1300470,27.63,27.63,26.86,27.01,-0.23,-0.84,"21,357","5,789",2.83,1.11
2019-09-05,中密控股,1300470,27.50,27.94,27.03,27.24,-0.08,-0.29,"29,173","8,019",3.33,1.52
2019-09-04,中密控股,1300470,26.99,27.35,26.78,27.32,0.18,0.66,"27,318","7,406",2.10,1.42
2019-09-03,中密控股,1300470,27.45,28.15,27.06,27.14,-0.26,-0.95,"41,074","11,307",3.98,2.14
2019-09-02,中密控股,1300470,26.45,27.44,26.31,27.40,0.92,3.47,"35,323","9,539",4.27,1.84
2019-08-30,中密控股,1300470,26.61,26.96,26.21,26.48,0.07,0.27,"20,124","5,347",2.84,1.05
2019-08-29,中密控股,1300470,26.93,27.26,26.30,26.41,-0.60,-2.22,"29,040","7,705",3.55,1.51
2019-08-28,中密控股,1300470,26.77,27.35,26.58,27.01,0.04,0.15,"30,136","8,136",2.86,1.57
2019-08-27,中密控股,1300470,26.81,27.39,26.46,26.97,0.07,0.26,"48,075","12,916",3.46,2.50
2019-08-26,中密控股,1300470,26.02,27.65,26.02,26.90,0.34,1.28,"54,363","14,632",6.14,2.83
2019-08-23,中密控股,1300470,26.00,26.80,25.51,26.56,0.28,1.07,"61,713","16,065",4.91,3.21
2019-08-22,中密控股,1300470,24.65,26.39,24.60,26.28,1.63,6.61,"63,465","16,252",7.26,3.31
2019-08-21,中密控股,1300470,24.85,24.95,24.46,24.65,-0.33,-1.32,"15,803","3,886",1.96,0.82
2019-08-20,中密控股,1300470,25.25,25.42,24.89,24.98,-0.32,-1.26,"14,502","3,638",2.09,0.76
2019-08-19,中密控股,1300470,24.88,25.38,24.80,25.30,0.43,1.73,"22,637","5,677",2.33,1.18
2019-08-16,中密控股,1300470,24.39,24.99,24.39,24.87,0.39,1.59,"14,185","3,515",2.45,0.74
2019-08-15,中密控股,1300470,24.18,24.60,24.01,24.48,0.06,0.25,"9,884","2,392",2.42,0.51
2019-08-14,中密控股,1300470,24.60,24.90,24.40,24.42,0.14,0.58,"7,859","1,936",2.06,0.41
2019-08-13,中密控股,1300470,24.16,24.71,24.16,24.28,-0.09,-0.37,"9,663","2,361",2.26,0.50
2019-08-12,中密控股,1300470,23.93,24.43,23.70,24.37,0.43,1.80,"9,568","2,301",3.05,0.50
2019-08-09,中密控股,1300470,23.90,24.04,23.72,23.94,0.10,0.42,"10,278","2,454",1.34,0.54
2019-08-08,中密控股,1300470,24.23,24.23,23.63,23.84,-0.28,-1.16,"13,995","3,332",2.49,0.73
2019-08-07,中密控股,1300470,24.40,24.55,23.75,24.12,-0.38,-1.55,"12,141","2,935",3.27,0.63
2019-08-06,中密控股,1300470,24.60,24.60,23.00,24.50,-0.33,-1.33,"23,316","5,605",6.44,1.21
2019-08-05,中密控股,1300470,25.23,25.42,24.78,24.83,-0.35,-1.39,"11,922","2,997",2.54,0.62
2019-08-02,中密控股,1300470,25.05,25.45,24.75,25.18,-0.30,-1.18,"15,440","3,878",2.75,0.80
2019-08-01,中密控股,1300470,25.35,25.92,25.12,25.48,0.17,0.67,"13,722","3,503",3.16,0.71
2019-07-31,中密控股,1300470,25.16,25.50,25.13,25.31,-0.05,-0.20,"11,364","2,875",1.46,0.59
2019-07-30,中密控股,1300470,25.09,25.50,25.09,25.36,0.12,0.48,"11,199","2,836",1.62,0.58
2019-07-29,中密控股,1300470,25.12,25.48,25.04,25.24,0.01,0.04,"9,149","2,308",1.74,0.48
2019-07-26,中密控股,1300470,24.51,25.33,24.51,25.23,0.44,1.77,"12,791","3,198",3.31,0.67
2019-07-25,中密控股,1300470,24.50,24.85,24.45,24.79,0.24,0.98,"8,745","2,158",1.63,0.46
2019-07-24,中密控股,1300470,24.05,24.76,24.01,24.55,0.51,2.12,"9,572","2,347",3.12,0.50
2019-07-23,中密控股,1300470,23.76,24.15,23.76,24.04,0.18,0.75,"7,017","1,684",1.63,0.37
2019-07-22,中密控股,1300470,24.28,24.28,23.70,23.86,-0.41,-1.69,"11,885","2,843",2.39,0.62
2019-07-19,中密控股,1300470,24.18,24.59,24.06,24.27,0.24,1.00,"10,917","2,661",2.21,0.57
2019-07-18,中密控股,1300470,24.10,24.50,23.83,24.03,-0.20,-0.83,"10,772","2,602",2.77,0.56
2019-07-17,中密控股,1300470,24.41,24.41,24.09,24.23,-0.04,-0.16,"8,951","2,171",1.32,0.47
