日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,晋亿实业,0601002,6.40,6.43,5.89,6.34,-0.05,-0.78,"211,212","13,052",8.45,2.66
2018-08-01,晋亿实业,0601002,6.59,6.73,6.36,6.39,-0.14,-2.14,"167,863","11,005",5.67,2.12
2018-07-31,晋亿实业,0601002,6.65,6.70,6.49,6.53,-0.18,-2.68,"155,675","10,190",3.13,1.96
2018-07-30,晋亿实业,0601002,6.31,6.90,6.29,6.71,0.37,5.84,"317,327","21,202",9.62,4.00
2018-07-27,晋亿实业,0601002,6.40,6.57,6.33,6.34,-0.10,-1.55,"124,858","8,067",3.73,1.58
2018-07-26,晋亿实业,0601002,6.41,6.48,6.36,6.44,0.03,0.47,"107,662","6,906",1.87,1.36
2018-07-25,晋亿实业,0601002,6.40,6.47,6.35,6.41,-0.09,-1.38,"138,342","8,852",1.85,1.75
2018-07-24,晋亿实业,0601002,6.28,6.70,6.23,6.50,0.22,3.50,"276,088","17,807",7.48,3.48
2018-07-23,晋亿实业,0601002,6.00,6.34,5.96,6.28,0.26,4.32,"199,208","12,334",6.31,2.51
2018-07-20,晋亿实业,0601002,5.94,6.03,5.90,6.02,0.08,1.35,"57,518","3,439",2.19,0.73
2018-07-19,晋亿实业,0601002,6.01,6.04,5.91,5.94,-0.06,-1.00,"44,918","2,674",2.17,0.57
2018-07-18,晋亿实业,0601002,6.04,6.09,6.00,6.00,-0.08,-1.32,"52,716","3,189",1.48,0.67
2018-07-17,晋亿实业,0601002,5.99,6.15,5.97,6.08,0.06,1.00,"78,852","4,777",2.99,0.99
2018-07-16,晋亿实业,0601002,6.01,6.05,5.96,6.02,0.02,0.33,"40,482","2,433",1.50,0.51
2018-07-13,晋亿实业,0601002,6.02,6.06,5.99,6.00,-0.04,-0.66,"55,760","3,356",1.16,0.70
2018-07-12,晋亿实业,0601002,5.86,6.06,5.86,6.04,0.13,2.20,"74,253","4,454",3.38,0.94
2018-07-11,晋亿实业,0601002,6.00,6.01,5.81,5.91,-0.15,-2.48,"84,391","4,971",3.30,1.06
2018-07-10,晋亿实业,0601002,5.97,6.15,5.95,6.06,0.06,1.00,"61,350","3,707",3.33,0.77
2018-07-09,晋亿实业,0601002,5.92,6.00,5.86,6.00,0.14,2.39,"52,756","3,140",2.39,0.67
2018-07-06,晋亿实业,0601002,5.88,5.97,5.65,5.86,-0.02,-0.34,"86,465","5,037",5.44,1.09
2018-07-05,晋亿实业,0601002,6.07,6.20,5.86,5.88,-0.19,-3.13,"75,072","4,501",5.60,0.95
2018-07-04,晋亿实业,0601002,6.10,6.27,6.03,6.07,-0.07,-1.14,"70,259","4,301",3.91,0.89
2018-07-03,晋亿实业,0601002,5.97,6.26,5.97,6.14,0.16,2.68,"90,184","5,521",4.85,1.14
2018-07-02,晋亿实业,0601002,6.10,6.17,5.92,5.98,-0.13,-2.13,"65,712","3,972",4.09,0.83
2019-06-28,晋亿实业,0601002,7.00,7.08,6.85,7.06,0.10,1.44,"128,746","8,979",3.30,1.62
2019-06-27,晋亿实业,0601002,6.93,7.01,6.91,6.96,0.03,0.43,"78,056","5,428",1.44,0.98
2019-06-26,晋亿实业,0601002,6.92,6.98,6.87,6.93,-0.03,-0.43,"74,904","5,177",1.58,0.94
2019-06-25,晋亿实业,0601002,7.05,7.06,6.86,6.96,-0.11,-1.56,"90,665","6,276",2.83,1.14
2019-06-24,晋亿实业,0601002,6.99,7.08,6.91,7.07,0.08,1.14,"135,487","9,496",2.43,1.71
2019-06-21,晋亿实业,0601002,7.03,7.12,6.90,6.99,-0.02,-0.29,"124,691","8,752",3.14,1.57
2019-06-20,晋亿实业,0601002,6.82,7.02,6.82,7.01,0.19,2.79,"118,954","8,273",2.93,1.50
2019-06-19,晋亿实业,0601002,6.85,6.94,6.81,6.82,0.11,1.64,"83,713","5,752",1.94,1.06
2019-06-18,晋亿实业,0601002,6.71,6.79,6.62,6.71,-0.01,-0.15,"38,633","2,587",2.53,0.49
2019-06-17,晋亿实业,0601002,6.70,6.85,6.65,6.72,0.02,0.30,"70,098","4,730",2.99,0.88
2019-06-14,晋亿实业,0601002,6.84,6.90,6.68,6.70,-0.17,-2.47,"71,251","4,846",3.20,0.90
2019-06-13,晋亿实业,0601002,6.81,6.92,6.77,6.87,0.01,0.15,"64,768","4,436",2.19,0.82
2019-06-12,晋亿实业,0601002,6.84,6.96,6.76,6.86,0.01,0.15,"77,364","5,312",2.92,0.98
2019-06-11,晋亿实业,0601002,6.77,6.87,6.68,6.85,0.30,4.58,"129,739","8,821",2.90,1.64
2019-06-10,晋亿实业,0601002,6.49,6.58,6.43,6.55,0.09,1.39,"47,805","3,119",2.32,0.60
2019-06-06,晋亿实业,0601002,6.55,6.61,6.43,6.46,-0.14,-2.12,"73,525","4,789",2.73,0.93
2019-06-05,晋亿实业,0601002,6.60,6.66,6.53,6.60,0.06,0.92,"72,073","4,766",1.99,0.91
2019-06-04,晋亿实业,0601002,6.71,6.76,6.48,6.54,-0.22,-3.25,"116,982","7,664",4.14,1.48
2019-06-03,晋亿实业,0601002,6.85,6.92,6.70,6.76,-0.13,-1.89,"81,444","5,517",3.19,1.03
2019-05-31,晋亿实业,0601002,6.80,6.91,6.77,6.89,0.09,1.32,"86,967","5,971",2.06,1.10
2019-05-30,晋亿实业,0601002,6.93,6.95,6.66,6.80,-0.14,-2.02,"110,711","7,493",4.18,1.40
2019-05-29,晋亿实业,0601002,6.88,7.02,6.88,6.94,0.00,0.00,"62,386","4,342",2.02,0.79
2019-05-28,晋亿实业,0601002,7.00,7.04,6.89,6.94,-0.04,-0.57,"88,814","6,196",2.15,1.12
2019-05-27,晋亿实业,0601002,6.83,6.99,6.76,6.98,0.18,2.65,"94,266","6,506",3.38,1.19
2019-05-24,晋亿实业,0601002,6.87,6.94,6.74,6.80,-0.10,-1.45,"95,446","6,502",2.90,1.20
2019-05-23,晋亿实业,0601002,6.97,7.05,6.82,6.90,-0.07,-1.00,"107,590","7,466",3.30,1.36
2019-05-22,晋亿实业,0601002,7.13,7.17,6.90,6.97,-0.19,-2.65,"138,489","9,713",3.77,1.75
2019-05-21,晋亿实业,0601002,7.00,7.18,6.96,7.16,0.14,1.99,"113,450","8,064",3.13,1.43
2019-05-20,晋亿实业,0601002,6.91,7.03,6.79,7.02,0.10,1.45,"96,876","6,703",3.47,1.22
2019-05-17,晋亿实业,0601002,7.32,7.32,6.87,6.92,-0.36,-4.95,"166,378","11,757",6.18,2.10
2019-05-16,晋亿实业,0601002,7.27,7.39,7.22,7.28,0.01,0.14,"105,918","7,727",2.34,1.34
2019-05-15,晋亿实业,0601002,7.27,7.32,7.16,7.27,0.09,1.25,"122,911","8,904",2.23,1.55
2019-05-14,晋亿实业,0601002,7.22,7.39,7.12,7.18,-0.21,-2.84,"178,120","12,859",3.65,2.25
2019-05-13,晋亿实业,0601002,7.02,7.50,6.96,7.39,0.33,4.67,"257,927","18,648",7.65,3.25
2019-05-10,晋亿实业,0601002,6.83,7.08,6.72,7.06,0.34,5.06,"200,996","13,969",5.36,2.54
2019-05-09,晋亿实业,0601002,6.89,6.93,6.71,6.72,-0.18,-2.61,"128,713","8,759",3.19,1.62
2019-05-08,晋亿实业,0601002,6.81,7.02,6.79,6.90,-0.06,-0.86,"128,847","8,919",3.30,1.63
2019-05-07,晋亿实业,0601002,6.86,7.02,6.75,6.96,0.16,2.35,"150,045","10,351",3.97,1.89
2019-05-06,晋亿实业,0601002,7.00,7.33,6.72,6.80,-0.50,-6.85,"249,997","17,495",8.36,3.15
2019-04-30,晋亿实业,0601002,7.33,7.44,7.19,7.30,0.15,2.10,"125,611","9,187",3.50,1.58
2019-04-29,晋亿实业,0601002,7.60,7.65,6.98,7.15,-0.39,-5.17,"208,979","15,098",8.89,2.64
2019-04-26,晋亿实业,0601002,7.43,7.70,7.41,7.54,0.04,0.53,"140,239","10,657",3.87,1.77
2019-04-25,晋亿实业,0601002,8.05,8.10,7.49,7.50,-0.58,-7.18,"240,923","18,754",7.55,3.04
2019-04-24,晋亿实业,0601002,8.11,8.14,7.83,8.08,-0.03,-0.37,"171,468","13,724",3.82,2.16
2019-04-23,晋亿实业,0601002,8.00,8.33,7.95,8.11,0.10,1.25,"253,787","20,730",4.74,3.20
2019-04-22,晋亿实业,0601002,8.40,8.43,7.94,8.01,-0.34,-4.07,"237,197","19,344",5.87,2.99
2019-04-19,晋亿实业,0601002,8.29,8.43,8.17,8.35,0.09,1.09,"207,639","17,237",3.15,2.62
2019-04-18,晋亿实业,0601002,8.48,8.57,8.25,8.26,-0.31,-3.62,"295,532","24,808",3.73,3.73
2019-04-17,晋亿实业,0601002,8.23,8.66,8.19,8.57,0.28,3.38,"521,776","44,348",5.67,6.58
2019-04-16,晋亿实业,0601002,8.18,8.34,8.03,8.29,0.06,0.73,"304,111","24,892",3.77,3.84
2019-04-15,晋亿实业,0601002,8.35,8.35,8.07,8.23,0.03,0.37,"377,886","31,029",3.41,4.77
2019-04-12,晋亿实业,0601002,8.14,8.33,7.96,8.20,0.11,1.36,"316,043","25,729",4.57,3.99
2019-04-11,晋亿实业,0601002,8.14,8.46,8.04,8.09,0.07,0.87,"437,506","36,151",5.24,5.52
2019-04-10,晋亿实业,0601002,8.15,8.25,7.99,8.02,-0.25,-3.02,"326,716","26,480",3.14,4.12
2019-04-09,晋亿实业,0601002,8.10,8.58,8.08,8.27,0.09,1.10,"428,351","35,527",6.11,5.40
2019-04-08,晋亿实业,0601002,8.36,8.56,8.05,8.18,-0.20,-2.39,"493,701","40,934",6.09,6.23
2019-04-04,晋亿实业,0601002,7.98,8.69,7.77,8.38,0.43,5.41,"731,965","59,605",11.57,9.23
2019-04-03,晋亿实业,0601002,7.60,8.00,7.54,7.95,0.27,3.52,"508,673","39,832",5.99,6.42
2019-04-02,晋亿实业,0601002,7.56,7.96,7.51,7.68,0.13,1.72,"468,418","36,085",5.96,5.91
2019-04-01,晋亿实业,0601002,7.30,7.55,7.25,7.55,0.30,4.14,"271,700","20,235",4.14,3.43
2019-12-31,晋亿实业,0601002,5.79,5.88,5.77,5.88,0.07,1.20,"77,616","4,534",1.89,0.98
2019-12-30,晋亿实业,0601002,5.76,5.81,5.67,5.81,0.04,0.69,"63,023","3,625",2.43,0.80
2019-12-27,晋亿实业,0601002,5.80,5.90,5.77,5.77,-0.03,-0.52,"77,109","4,490",2.24,0.97
2019-12-26,晋亿实业,0601002,5.71,5.81,5.71,5.80,0.07,1.22,"52,843","3,045",1.75,0.67
2019-12-25,晋亿实业,0601002,5.73,5.76,5.70,5.73,-0.03,-0.52,"35,493","2,035",1.04,0.45
2019-12-24,晋亿实业,0601002,5.70,5.77,5.70,5.76,0.05,0.88,"45,780","2,626",1.23,0.58
2019-12-23,晋亿实业,0601002,5.81,5.81,5.71,5.71,-0.11,-1.89,"57,953","3,336",1.72,0.73
2019-12-20,晋亿实业,0601002,5.87,5.90,5.80,5.82,-0.06,-1.02,"62,475","3,650",1.70,0.79
2019-12-19,晋亿实业,0601002,5.80,5.99,5.78,5.88,0.10,1.73,"122,748","7,231",3.63,1.55
2019-12-18,晋亿实业,0601002,5.78,5.84,5.78,5.78,-0.01,-0.17,"66,413","3,856",1.04,0.84
2019-12-17,晋亿实业,0601002,5.72,5.84,5.70,5.79,0.06,1.05,"84,640","4,890",2.44,1.07
2019-12-16,晋亿实业,0601002,5.64,5.73,5.62,5.73,0.08,1.42,"77,831","4,426",1.95,0.98
2019-12-13,晋亿实业,0601002,5.59,5.65,5.57,5.65,0.08,1.44,"72,999","4,093",1.44,0.92
2019-12-12,晋亿实业,0601002,5.62,5.63,5.56,5.57,-0.05,-0.89,"47,496","2,653",1.25,0.60
2019-12-11,晋亿实业,0601002,5.61,5.64,5.59,5.62,0.02,0.36,"52,717","2,963",0.89,0.67
2019-12-10,晋亿实业,0601002,5.60,5.63,5.56,5.60,-0.03,-0.53,"41,492","2,321",1.24,0.52
2019-12-09,晋亿实业,0601002,5.61,5.64,5.59,5.63,0.04,0.72,"40,434","2,270",0.89,0.51
2019-12-06,晋亿实业,0601002,5.61,5.62,5.55,5.59,-0.02,-0.36,"36,453","2,033",1.25,0.46
2019-12-05,晋亿实业,0601002,5.59,5.64,5.55,5.61,0.02,0.36,"52,352","2,925",1.61,0.66
2019-12-04,晋亿实业,0601002,5.58,5.60,5.53,5.59,0.01,0.18,"29,892","1,661",1.25,0.38
2019-12-03,晋亿实业,0601002,5.57,5.59,5.51,5.58,-0.01,-0.18,"21,700","1,204",1.43,0.27
2019-12-02,晋亿实业,0601002,5.58,5.67,5.56,5.59,0.05,0.90,"38,582","2,166",1.99,0.49
2019-11-29,晋亿实业,0601002,5.56,5.56,5.50,5.54,-0.01,-0.18,"24,079","1,331",1.08,0.30
2019-11-28,晋亿实业,0601002,5.55,5.63,5.55,5.55,-0.02,-0.36,"26,396","1,473",1.44,0.33
2019-11-27,晋亿实业,0601002,5.60,5.66,5.55,5.57,-0.05,-0.89,"34,551","1,935",1.96,0.44
2019-11-26,晋亿实业,0601002,5.69,5.69,5.61,5.62,-0.07,-1.23,"33,100","1,863",1.41,0.42
2019-11-25,晋亿实业,0601002,5.57,5.70,5.56,5.69,0.12,2.15,"68,518","3,873",2.51,0.86
2019-11-22,晋亿实业,0601002,5.59,5.63,5.52,5.57,-0.02,-0.36,"37,318","2,084",1.97,0.47
2019-11-21,晋亿实业,0601002,5.54,5.65,5.50,5.59,0.04,0.72,"39,407","2,206",2.70,0.50
2019-11-20,晋亿实业,0601002,5.58,5.58,5.54,5.55,-0.02,-0.36,"27,278","1,517",0.72,0.34
2019-11-19,晋亿实业,0601002,5.51,5.58,5.49,5.57,0.06,1.09,"29,833","1,658",1.63,0.38
2019-11-18,晋亿实业,0601002,5.43,5.53,5.43,5.51,0.06,1.10,"28,615","1,574",1.83,0.36
2019-11-15,晋亿实业,0601002,5.56,5.56,5.45,5.45,-0.11,-1.98,"31,508","1,733",1.98,0.40
2019-11-14,晋亿实业,0601002,5.53,5.59,5.50,5.56,0.06,1.09,"42,284","2,348",1.64,0.53
2019-11-13,晋亿实业,0601002,5.59,5.59,5.48,5.50,-0.07,-1.26,"33,614","1,855",1.97,0.42
2019-11-12,晋亿实业,0601002,5.58,5.61,5.49,5.57,0.00,0.00,"44,221","2,460",2.15,0.56
2019-11-11,晋亿实业,0601002,5.79,5.79,5.55,5.57,-0.24,-4.13,"75,720","4,276",4.13,0.96
2019-11-08,晋亿实业,0601002,5.90,5.92,5.79,5.81,-0.06,-1.02,"42,296","2,472",2.21,0.53
2019-11-07,晋亿实业,0601002,5.85,5.89,5.82,5.87,0.00,0.00,"38,297","2,242",1.19,0.48
2019-11-06,晋亿实业,0601002,5.93,5.95,5.83,5.87,-0.07,-1.18,"53,329","3,144",2.02,0.67
2019-11-05,晋亿实业,0601002,6.00,6.03,5.91,5.94,-0.06,-1.00,"49,627","2,951",2.00,0.63
2019-11-04,晋亿实业,0601002,5.95,6.04,5.95,6.00,0.06,1.01,"46,117","2,768",1.52,0.58
2019-11-01,晋亿实业,0601002,5.88,5.97,5.88,5.94,0.06,1.02,"33,473","1,986",1.53,0.42
2019-10-31,晋亿实业,0601002,5.98,6.01,5.86,5.88,-0.10,-1.67,"60,867","3,608",2.51,0.77
2019-10-30,晋亿实业,0601002,6.06,6.10,5.97,5.98,-0.10,-1.64,"68,626","4,136",2.14,0.87
2019-10-29,晋亿实业,0601002,6.20,6.21,6.08,6.08,-0.13,-2.09,"57,193","3,516",2.09,0.72
2019-10-28,晋亿实业,0601002,6.15,6.22,6.13,6.21,0.06,0.98,"65,123","4,028",1.46,0.82
2019-10-25,晋亿实业,0601002,6.13,6.21,6.05,6.15,0.03,0.49,"48,070","2,942",2.61,0.61
2019-10-24,晋亿实业,0601002,6.13,6.13,6.06,6.12,-0.01,-0.16,"31,276","1,907",1.14,0.39
2019-10-23,晋亿实业,0601002,6.15,6.15,6.11,6.13,-0.02,-0.33,"30,341","1,859",0.65,0.38
2019-10-22,晋亿实业,0601002,6.11,6.15,6.08,6.15,0.00,0.00,"35,583","2,177",1.14,0.45
2019-10-21,晋亿实业,0601002,6.08,6.24,6.01,6.15,0.07,1.15,"64,280","3,934",3.78,0.81
2019-10-18,晋亿实业,0601002,6.16,6.19,6.05,6.08,-0.08,-1.30,"51,271","3,131",2.27,0.65
2019-10-17,晋亿实业,0601002,6.18,6.23,6.13,6.16,-0.02,-0.32,"38,322","2,365",1.62,0.48
2019-10-16,晋亿实业,0601002,6.28,6.31,6.17,6.18,-0.02,-0.32,"50,503","3,148",2.26,0.64
2019-10-15,晋亿实业,0601002,6.22,6.25,6.17,6.20,-0.04,-0.64,"34,588","2,143",1.28,0.44
2019-10-14,晋亿实业,0601002,6.20,6.26,6.16,6.24,0.09,1.46,"64,403","4,010",1.63,0.81
2019-10-11,晋亿实业,0601002,6.17,6.18,6.11,6.15,-0.01,-0.16,"47,241","2,904",1.14,0.60
2019-10-10,晋亿实业,0601002,6.13,6.18,6.09,6.16,0.03,0.49,"54,525","3,356",1.47,0.69
2019-10-09,晋亿实业,0601002,6.05,6.13,6.01,6.13,0.05,0.82,"35,877","2,184",1.97,0.45
2019-10-08,晋亿实业,0601002,6.07,6.13,6.06,6.08,0.01,0.16,"28,455","1,734",1.15,0.36
2019-03-29,晋亿实业,0601002,7.06,7.29,6.95,7.25,0.21,2.98,"176,125","12,583",4.83,2.22
2019-03-28,晋亿实业,0601002,7.01,7.26,6.95,7.04,-0.02,-0.28,"157,275","11,186",4.39,1.98
2019-03-27,晋亿实业,0601002,7.17,7.21,6.99,7.06,-0.07,-0.98,"137,882","9,752",3.09,1.74
2019-03-26,晋亿实业,0601002,7.54,7.59,7.07,7.13,-0.43,-5.69,"280,631","20,501",6.88,3.54
2019-03-25,晋亿实业,0601002,7.59,7.74,7.45,7.56,-0.04,-0.53,"405,710","30,828",3.82,5.12
2019-03-22,晋亿实业,0601002,7.41,7.64,7.28,7.60,0.11,1.47,"349,071","26,084",4.81,4.40
2019-03-21,晋亿实业,0601002,7.43,7.61,7.40,7.49,0.06,0.81,"331,450","24,872",2.83,4.18
2019-03-20,晋亿实业,0601002,7.46,7.47,7.20,7.43,-0.02,-0.27,"236,775","17,398",3.62,2.99
2019-03-19,晋亿实业,0601002,7.63,7.63,7.37,7.45,-0.20,-2.61,"300,597","22,487",3.40,3.79
2019-03-18,晋亿实业,0601002,7.36,7.65,7.31,7.65,0.27,3.66,"416,078","31,288",4.61,5.25
2019-03-15,晋亿实业,0601002,7.20,7.44,7.11,7.38,0.19,2.64,"332,393","24,226",4.59,4.19
2019-03-14,晋亿实业,0601002,7.04,7.34,6.98,7.19,0.07,0.98,"233,610","16,669",5.06,2.95
2019-03-13,晋亿实业,0601002,7.22,7.36,7.05,7.12,-0.10,-1.39,"287,235","20,838",4.29,3.62
2019-03-12,晋亿实业,0601002,7.16,7.34,7.09,7.22,0.12,1.69,"292,311","21,092",3.52,3.69
2019-03-11,晋亿实业,0601002,6.87,7.10,6.86,7.10,0.28,4.11,"210,136","14,693",3.52,2.65
2019-03-08,晋亿实业,0601002,7.25,7.26,6.82,6.82,-0.59,-7.96,"379,877","26,800",5.94,4.79
2019-03-07,晋亿实业,0601002,7.63,7.70,7.33,7.41,0.03,0.41,"435,002","32,590",5.01,5.49
2019-03-06,晋亿实业,0601002,7.30,7.45,7.19,7.38,0.06,0.82,"378,033","27,663",3.55,4.77
2019-03-05,晋亿实业,0601002,7.21,7.38,7.14,7.32,0.04,0.55,"361,910","26,243",3.30,4.57
2019-03-04,晋亿实业,0601002,7.19,7.49,7.11,7.28,0.13,1.82,"456,213","33,095",5.31,5.76
2019-03-01,晋亿实业,0601002,7.18,7.21,6.99,7.15,-0.06,-0.83,"282,150","20,014",3.05,3.56
2019-02-28,晋亿实业,0601002,6.98,7.34,6.98,7.21,0.14,1.98,"358,036","25,746",5.09,4.52
2019-02-27,晋亿实业,0601002,7.22,7.42,6.92,7.07,0.11,1.58,"474,065","34,034",7.18,5.98
2019-02-26,晋亿实业,0601002,6.96,7.36,6.83,6.96,-0.05,-0.71,"513,828","36,457",7.56,6.48
2019-02-25,晋亿实业,0601002,6.56,7.03,6.50,7.01,0.50,7.68,"467,400","31,845",8.14,5.90
2019-02-22,晋亿实业,0601002,6.33,6.53,6.33,6.51,0.14,2.20,"206,054","13,318",3.14,2.60
2019-02-21,晋亿实业,0601002,6.42,6.57,6.33,6.37,-0.06,-0.93,"216,644","14,030",3.73,2.73
2019-02-20,晋亿实业,0601002,6.44,6.52,6.38,6.43,0.04,0.63,"150,000","9,665",2.19,1.89
2019-02-19,晋亿实业,0601002,6.36,6.49,6.27,6.39,-0.07,-1.08,"173,389","11,077",3.41,2.19
2019-02-18,晋亿实业,0601002,6.31,6.46,6.30,6.46,0.20,3.19,"210,014","13,432",2.56,2.65
2019-02-15,晋亿实业,0601002,6.23,6.38,6.20,6.26,0.03,0.48,"150,413","9,469",2.89,1.90
2019-02-14,晋亿实业,0601002,6.22,6.28,6.19,6.23,-0.04,-0.64,"102,618","6,407",1.44,1.29
2019-02-13,晋亿实业,0601002,6.11,6.28,6.10,6.27,0.14,2.28,"168,734","10,466",2.94,2.13
2019-02-12,晋亿实业,0601002,6.02,6.15,5.99,6.13,0.11,1.83,"108,485","6,600",2.66,1.37
2019-02-11,晋亿实业,0601002,5.92,6.02,5.86,6.02,0.13,2.21,"77,768","4,640",2.72,0.98
2019-02-01,晋亿实业,0601002,5.75,5.92,5.74,5.89,0.15,2.61,"80,915","4,721",3.14,1.02
2019-01-31,晋亿实业,0601002,5.72,5.85,5.66,5.74,0.03,0.53,"60,634","3,491",3.33,0.76
2019-01-30,晋亿实业,0601002,5.85,5.91,5.70,5.71,-0.13,-2.23,"55,973","3,248",3.60,0.71
2019-01-29,晋亿实业,0601002,6.14,6.14,5.65,5.84,-0.23,-3.79,"126,735","7,387",8.07,1.60
2019-01-28,晋亿实业,0601002,6.08,6.17,6.05,6.07,0.02,0.33,"59,499","3,627",1.98,0.75
2019-01-25,晋亿实业,0601002,6.11,6.14,6.04,6.05,-0.10,-1.63,"80,902","4,917",1.63,1.02
2019-01-24,晋亿实业,0601002,6.07,6.26,6.03,6.15,0.08,1.32,"121,583","7,471",3.79,1.53
2019-01-23,晋亿实业,0601002,6.05,6.14,6.03,6.07,0.04,0.66,"61,693","3,750",1.82,0.78
2019-01-22,晋亿实业,0601002,6.17,6.17,6.00,6.03,-0.12,-1.95,"70,813","4,300",2.76,0.89
2019-01-21,晋亿实业,0601002,6.12,6.19,6.10,6.15,0.01,0.16,"62,066","3,820",1.47,0.78
2019-01-18,晋亿实业,0601002,6.19,6.20,6.06,6.14,0.02,0.33,"94,220","5,768",2.29,1.19
2019-01-17,晋亿实业,0601002,6.22,6.29,6.07,6.12,-0.10,-1.61,"124,271","7,655",3.54,1.57
2019-01-16,晋亿实业,0601002,6.38,6.39,6.20,6.22,-0.13,-2.05,"115,938","7,262",2.99,1.46
2019-01-15,晋亿实业,0601002,6.17,6.35,6.17,6.35,0.09,1.44,"147,242","9,240",2.88,1.86
2019-01-14,晋亿实业,0601002,6.23,6.53,6.13,6.26,0.03,0.48,"194,268","12,252",6.42,2.45
2019-01-11,晋亿实业,0601002,6.20,6.33,6.13,6.23,0.07,1.14,"131,961","8,193",3.25,1.66
2019-01-10,晋亿实业,0601002,6.25,6.36,6.15,6.16,-0.06,-0.96,"169,473","10,575",3.38,2.14
2019-01-09,晋亿实业,0601002,6.25,6.42,6.16,6.22,-0.14,-2.20,"260,864","16,353",4.09,3.29
2019-01-08,晋亿实业,0601002,6.10,6.48,6.00,6.36,0.26,4.26,"382,790","24,135",7.87,4.83
2019-01-07,晋亿实业,0601002,5.91,6.34,5.88,6.10,0.34,5.90,"362,621","22,352",7.99,4.57
2019-01-04,晋亿实业,0601002,5.45,5.85,5.39,5.76,0.21,3.78,"169,172","9,604",8.29,2.13
2019-01-03,晋亿实业,0601002,5.49,5.66,5.47,5.55,0.05,0.91,"103,930","5,789",3.45,1.31
2019-01-02,晋亿实业,0601002,5.36,5.67,5.31,5.50,0.15,2.80,"105,355","5,753",6.73,1.33
2019-09-30,晋亿实业,0601002,6.14,6.15,6.04,6.07,-0.05,-0.82,"48,327","2,940",1.80,0.61
2019-09-27,晋亿实业,0601002,6.10,6.17,6.07,6.12,0.00,0.00,"60,634","3,715",1.63,0.76
2019-09-26,晋亿实业,0601002,6.24,6.25,6.05,6.12,-0.09,-1.45,"92,083","5,642",3.22,1.16
2019-09-25,晋亿实业,0601002,6.41,6.42,6.21,6.21,-0.24,-3.72,"132,622","8,349",3.26,1.67
2019-09-24,晋亿实业,0601002,6.56,6.58,6.40,6.45,-0.12,-1.83,"161,194","10,419",2.74,2.03
2019-09-23,晋亿实业,0601002,6.65,6.76,6.50,6.57,-0.12,-1.79,"208,685","13,829",3.89,2.63
2019-09-20,晋亿实业,0601002,6.48,6.86,6.45,6.69,0.30,4.69,"378,090","25,233",6.42,4.77
2019-09-19,晋亿实业,0601002,6.32,6.40,6.31,6.39,0.07,1.11,"67,933","4,319",1.42,0.86
2019-09-18,晋亿实业,0601002,6.31,6.43,6.28,6.32,0.02,0.32,"93,433","5,942",2.38,1.18
2019-09-17,晋亿实业,0601002,6.51,6.52,6.28,6.30,-0.24,-3.67,"129,891","8,278",3.67,1.64
2019-09-16,晋亿实业,0601002,6.54,6.65,6.51,6.54,0.01,0.15,"127,985","8,389",2.14,1.61
2019-09-12,晋亿实业,0601002,6.54,6.56,6.48,6.53,0.05,0.77,"104,161","6,800",1.23,1.31
2019-09-11,晋亿实业,0601002,6.55,6.55,6.46,6.48,-0.05,-0.77,"106,232","6,919",1.38,1.34
2019-09-10,晋亿实业,0601002,6.50,6.57,6.48,6.53,0.02,0.31,"123,777","8,068",1.38,1.56
2019-09-09,晋亿实业,0601002,6.50,6.52,6.44,6.51,0.07,1.09,"136,178","8,828",1.24,1.72
2019-09-06,晋亿实业,0601002,6.50,6.53,6.40,6.44,-0.07,-1.08,"130,449","8,430",2.00,1.65
2019-09-05,晋亿实业,0601002,6.55,6.61,6.49,6.51,0.04,0.62,"236,199","15,465",1.85,2.98
2019-09-04,晋亿实业,0601002,6.40,6.55,6.33,6.47,-0.01,-0.15,"237,836","15,331",3.40,3.00
2019-09-03,晋亿实业,0601002,6.41,6.54,6.33,6.48,0.06,0.93,"296,326","19,036",3.27,3.74
2019-09-02,晋亿实业,0601002,6.21,6.43,6.17,6.42,0.18,2.88,"188,197","11,881",4.17,2.37
2019-08-30,晋亿实业,0601002,6.20,6.35,6.10,6.24,0.06,0.97,"142,811","8,835",4.05,1.80
2019-08-29,晋亿实业,0601002,6.20,6.22,6.10,6.18,-0.04,-0.64,"107,119","6,593",1.93,1.35
2019-08-28,晋亿实业,0601002,6.37,6.40,6.20,6.22,-0.21,-3.27,"122,405","7,659",3.11,1.54
2019-08-27,晋亿实业,0601002,6.33,6.44,6.31,6.43,0.15,2.39,"65,449","4,185",2.07,0.83
2019-08-26,晋亿实业,0601002,6.17,6.30,6.14,6.28,-0.06,-0.95,"51,695","3,225",2.52,0.65
2019-08-23,晋亿实业,0601002,6.37,6.40,6.28,6.34,-0.03,-0.47,"47,631","3,019",1.88,0.60
2019-08-22,晋亿实业,0601002,6.38,6.40,6.30,6.37,-0.02,-0.31,"50,198","3,184",1.56,0.63
2019-08-21,晋亿实业,0601002,6.36,6.41,6.33,6.39,0.02,0.31,"46,524","2,967",1.26,0.59
2019-08-20,晋亿实业,0601002,6.40,6.48,6.34,6.37,-0.01,-0.16,"56,154","3,596",2.19,0.71
