日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-16,日月股份,0603218,19.91,19.99,19.35,19.48,-0.37,-1.86,"12,573","2,469",3.22,0.97
2019-07-15,日月股份,0603218,19.87,20.40,19.71,19.85,-0.02,-0.10,"22,927","4,582",3.47,1.77
2019-07-12,日月股份,0603218,19.20,19.89,19.20,19.87,0.37,1.90,"18,717","3,682",3.54,1.45
2019-07-11,日月股份,0603218,19.50,19.88,19.15,19.50,0.00,0.00,"12,616","2,457",3.74,0.98
2019-07-10,日月股份,0603218,18.91,19.67,18.65,19.50,0.66,3.50,"16,341","3,157",5.41,1.26
2019-07-09,日月股份,0603218,18.67,19.00,18.61,18.84,0.18,0.96,"5,792","1,089",2.09,0.45
2019-07-08,日月股份,0603218,19.02,19.38,18.62,18.66,-0.49,-2.56,"11,855","2,243",3.97,0.92
2019-07-05,日月股份,0603218,19.29,19.68,19.05,19.15,-0.21,-1.08,"10,946","2,104",3.25,0.85
2019-07-04,日月股份,0603218,19.66,19.95,19.15,19.36,-0.30,-1.53,"11,121","2,170",4.07,0.86
2019-07-03,日月股份,0603218,19.85,19.96,19.27,19.66,0.00,0.00,"10,953","2,157",3.51,0.85
2019-07-02,日月股份,0603218,19.57,19.93,19.55,19.66,0.11,0.56,"14,003","2,761",1.94,1.08
2019-07-01,日月股份,0603218,20.00,20.10,19.41,19.55,0.15,0.77,"19,865","3,902",3.56,1.54
2020-06-30,日月股份,0603218,17.46,18.46,17.37,18.30,0.97,5.60,"71,118","12,822",6.29,0.97
2020-06-29,日月股份,0603218,17.12,17.55,16.96,17.33,0.15,0.87,"45,528","7,881",3.43,0.62
2020-06-24,日月股份,0603218,16.96,17.77,16.96,17.18,0.14,0.82,"66,651","11,563",4.75,0.91
2020-06-23,日月股份,0603218,17.25,17.25,16.78,17.04,-0.25,-1.45,"61,287","10,398",2.72,0.83
2020-06-22,日月股份,0603218,17.23,17.47,16.97,17.29,0.05,0.29,"54,226","9,346",2.90,0.74
2020-06-19,日月股份,0603218,17.31,17.40,17.05,17.24,-0.06,-0.35,"45,855","7,900",2.02,0.62
2020-06-18,日月股份,0603218,17.19,17.45,17.10,17.30,0.05,0.29,"38,369","6,627",2.03,0.52
2020-06-17,日月股份,0603218,16.88,17.31,16.61,17.25,0.35,2.07,"59,828","10,200",4.14,0.81
2020-06-16,日月股份,0603218,17.11,17.17,16.71,16.90,-0.12,-0.71,"76,784","12,978",2.70,1.05
2020-06-15,日月股份,0603218,16.63,17.28,16.63,17.02,0.55,3.34,"87,495","14,906",3.95,1.19
2020-06-12,日月股份,0603218,16.19,16.63,16.10,16.47,0.02,0.12,"40,848","6,699",3.22,0.56
2020-06-11,日月股份,0603218,16.63,17.10,16.40,16.45,-0.16,-0.96,"44,515","7,443",4.21,0.61
2020-06-10,日月股份,0603218,16.62,16.70,16.38,16.61,0.06,0.36,"39,835","6,581",1.93,0.54
2020-06-09,日月股份,0603218,16.68,16.94,16.47,16.55,-0.15,-0.90,"50,828","8,463",2.81,0.69
2020-06-08,日月股份,0603218,17.44,17.48,16.63,16.70,-0.55,-3.19,"71,028","11,974",4.93,0.97
2020-06-05,日月股份,0603218,17.25,17.64,17.04,17.25,0.18,1.05,"59,264","10,276",3.51,0.81
2020-06-04,日月股份,0603218,18.14,18.14,16.88,17.07,-0.97,-5.38,"98,014","17,016",6.98,1.33
2020-06-03,日月股份,0603218,16.57,18.04,16.27,18.04,1.64,10.00,"72,705","12,726",10.79,0.99
2020-06-02,日月股份,0603218,23.16,23.58,22.91,23.26,0.10,0.43,"31,915","7,429",2.89,0.61
2020-06-01,日月股份,0603218,22.28,23.29,22.28,23.16,1.10,4.99,"44,726","10,249",4.58,0.85
2020-05-29,日月股份,0603218,21.90,22.56,21.80,22.06,0.13,0.59,"22,323","4,958",3.47,0.43
2020-05-28,日月股份,0603218,21.96,22.09,21.32,21.93,0.02,0.09,"23,562","5,141",3.51,0.45
2020-05-27,日月股份,0603218,22.79,22.79,21.83,21.91,-0.89,-3.90,"27,615","6,111",4.21,0.53
2020-05-26,日月股份,0603218,22.90,23.30,22.27,22.80,0.05,0.22,"28,049","6,348",4.53,0.53
2020-05-25,日月股份,0603218,21.96,23.06,21.70,22.75,0.87,3.98,"43,497","9,821",6.22,0.83
2020-05-22,日月股份,0603218,22.28,22.28,21.64,21.88,-0.22,-1.00,"16,300","3,569",2.90,0.31
2020-05-21,日月股份,0603218,22.64,22.86,21.99,22.10,-0.26,-1.16,"24,230","5,390",3.89,0.46
2020-05-20,日月股份,0603218,22.49,22.90,22.30,22.36,-0.09,-0.40,"26,291","5,940",2.67,0.50
2020-05-19,日月股份,0603218,22.29,22.57,22.02,22.45,0.39,1.77,"27,059","6,058",2.49,0.52
2020-05-18,日月股份,0603218,21.40,22.18,21.00,22.06,0.57,2.65,"36,073","7,858",5.49,0.69
2020-05-15,日月股份,0603218,21.74,21.88,21.31,21.49,-0.10,-0.46,"18,914","4,084",2.64,0.36
2020-05-14,日月股份,0603218,21.65,21.79,21.35,21.59,-0.08,-0.37,"26,040","5,626",2.03,0.50
2020-05-13,日月股份,0603218,21.65,21.88,21.32,21.67,0.05,0.23,"42,557","9,214",2.59,0.81
2020-05-12,日月股份,0603218,22.10,22.38,21.26,21.62,-0.55,-2.48,"56,736","12,278",5.05,1.08
2020-05-11,日月股份,0603218,21.88,22.26,21.76,22.17,0.33,1.51,"38,439","8,480",2.29,0.73
2020-05-08,日月股份,0603218,21.99,22.07,21.75,21.84,-0.02,-0.09,"26,536","5,802",1.46,0.51
2020-05-07,日月股份,0603218,21.52,22.05,21.17,21.86,0.33,1.53,"51,161","11,109",4.09,0.98
2020-05-06,日月股份,0603218,20.99,21.68,20.88,21.53,0.71,3.41,"62,755","13,302",3.84,1.20
2020-04-30,日月股份,0603218,20.61,20.94,20.46,20.82,0.28,1.36,"45,844","9,534",2.34,0.87
2020-04-29,日月股份,0603218,19.89,20.62,19.87,20.54,0.53,2.65,"43,180","8,786",3.75,0.82
2020-04-28,日月股份,0603218,20.33,20.69,19.60,20.01,-0.36,-1.77,"43,449","8,728",5.35,0.83
2020-04-27,日月股份,0603218,20.08,20.99,20.08,20.37,0.47,2.36,"45,832","9,467",4.57,0.87
2020-04-24,日月股份,0603218,19.90,20.15,19.78,19.90,0.05,0.25,"28,676","5,728",1.86,0.55
2020-04-23,日月股份,0603218,20.40,20.40,19.55,19.85,-0.06,-0.30,"45,741","9,113",4.27,0.87
2020-04-22,日月股份,0603218,19.82,20.17,19.64,19.91,0.12,0.61,"28,981","5,781",2.68,0.55
2020-04-21,日月股份,0603218,19.35,20.09,19.14,19.79,0.40,2.06,"43,729","8,573",4.90,0.83
2020-04-20,日月股份,0603218,18.94,19.49,18.79,19.39,0.50,2.65,"26,108","5,017",3.71,0.50
2020-04-17,日月股份,0603218,18.83,19.10,18.62,18.89,0.18,0.96,"19,082","3,598",2.57,0.36
2020-04-16,日月股份,0603218,18.72,18.85,18.53,18.71,-0.01,-0.05,"16,087","3,008",1.71,0.31
2020-04-15,日月股份,0603218,18.48,18.96,18.42,18.72,0.24,1.30,"29,687","5,566",2.92,0.57
2020-04-14,日月股份,0603218,18.45,18.65,18.27,18.48,0.05,0.27,"29,441","5,437",2.06,0.56
2020-04-13,日月股份,0603218,18.97,19.15,18.30,18.43,-0.36,-1.92,"30,179","5,653",4.52,0.58
2020-04-10,日月股份,0603218,19.00,19.27,18.60,18.79,0.30,1.62,"26,439","5,004",3.62,0.50
2020-04-09,日月股份,0603218,18.65,18.77,18.43,18.49,-0.07,-0.38,"7,463","1,384",1.83,0.14
2020-04-08,日月股份,0603218,18.28,18.63,18.11,18.56,0.29,1.59,"17,314","3,192",2.85,0.33
2020-04-07,日月股份,0603218,18.46,18.72,18.21,18.27,0.00,0.00,"13,555","2,492",2.79,0.26
2020-04-03,日月股份,0603218,18.19,18.59,18.07,18.27,0.10,0.55,"11,548","2,111",2.86,0.22
2020-04-02,日月股份,0603218,17.69,18.17,17.55,18.17,0.33,1.85,"12,989","2,339",3.48,0.25
2020-04-01,日月股份,0603218,17.21,18.05,17.18,17.84,0.44,2.53,"17,353","3,085",5.00,0.33
2020-09-30,日月股份,0603218,22.06,22.70,21.68,22.67,1.01,4.66,"94,882","21,173",4.71,1.15
2020-09-29,日月股份,0603218,21.49,22.43,21.49,21.66,0.26,1.22,"95,328","20,851",4.39,1.16
2020-09-28,日月股份,0603218,21.91,22.08,21.21,21.40,-0.25,-1.15,"66,396","14,250",4.02,0.81
2020-09-25,日月股份,0603218,22.09,22.10,21.31,21.65,-0.10,-0.46,"54,116","11,723",3.63,0.66
2020-09-24,日月股份,0603218,22.60,22.72,21.50,21.75,-0.83,-3.68,"79,546","17,461",5.40,0.97
2020-09-23,日月股份,0603218,22.53,22.87,22.28,22.58,0.15,0.67,"45,788","10,310",2.63,0.56
2020-09-22,日月股份,0603218,23.00,23.06,22.18,22.43,-0.71,-3.07,"82,794","18,770",3.80,1.01
2020-09-21,日月股份,0603218,22.90,23.19,22.66,23.14,0.44,1.94,"80,641","18,540",2.33,0.98
2020-09-18,日月股份,0603218,22.99,23.21,22.57,22.70,-0.19,-0.83,"75,246","17,166",2.80,0.92
2020-09-17,日月股份,0603218,23.11,23.31,22.59,22.89,-0.23,-0.99,"100,293","22,962",3.11,1.22
2020-09-16,日月股份,0603218,23.03,23.51,22.50,23.12,-0.28,-1.20,"89,802","20,752",4.32,1.09
2020-09-15,日月股份,0603218,22.56,23.50,22.31,23.40,0.80,3.54,"155,697","35,766",5.27,1.89
2020-09-14,日月股份,0603218,22.63,22.89,21.97,22.60,0.87,4.00,"216,297","48,342",4.23,2.63
2020-09-11,日月股份,0603218,19.47,21.96,19.30,21.73,1.33,6.52,"170,338","35,915",13.04,2.07
2020-09-10,日月股份,0603218,20.51,21.98,20.10,20.40,-0.05,-0.24,"202,103","42,950",9.19,2.46
2020-09-09,日月股份,0603218,20.43,20.73,19.94,20.45,-0.15,-0.73,"109,334","22,302",3.84,1.33
2020-09-08,日月股份,0603218,20.22,20.60,19.74,20.60,0.40,1.98,"104,087","21,095",4.26,1.27
2020-09-07,日月股份,0603218,20.12,20.63,19.87,20.20,0.25,1.25,"96,422","19,569",3.81,1.17
2020-09-04,日月股份,0603218,19.41,19.97,19.36,19.95,0.06,0.30,"55,068","10,839",3.07,0.67
2020-09-03,日月股份,0603218,20.78,20.83,19.67,19.89,-0.89,-4.28,"97,240","19,500",5.58,1.18
2020-09-02,日月股份,0603218,20.61,20.92,20.30,20.78,0.23,1.12,"88,881","18,348",3.02,1.08
2020-09-01,日月股份,0603218,20.43,21.09,20.36,20.55,0.02,0.10,"100,517","20,781",3.56,1.22
2020-08-31,日月股份,0603218,20.23,20.96,20.00,20.53,0.25,1.23,"163,448","33,487",4.73,1.99
2020-08-28,日月股份,0603218,19.51,20.71,19.51,20.28,0.81,4.16,"163,880","33,132",6.16,1.99
2020-08-27,日月股份,0603218,19.90,20.49,19.04,19.47,-0.09,-0.46,"148,365","29,138",7.41,1.80
2020-08-26,日月股份,0603218,19.15,19.73,18.76,19.56,0.08,0.41,"116,039","22,517",4.98,1.41
2020-08-25,日月股份,0603218,19.60,19.88,18.75,19.48,-0.28,-1.42,"162,209","30,966",5.72,1.97
2020-08-24,日月股份,0603218,19.45,20.00,19.31,19.76,0.51,2.65,"89,046","17,596",3.58,1.08
2020-08-21,日月股份,0603218,20.00,20.09,19.09,19.25,-0.39,-1.99,"88,476","17,273",5.09,1.08
2020-08-20,日月股份,0603218,20.55,20.63,19.60,19.64,-0.93,-4.52,"76,735","15,358",5.01,0.93
2020-08-19,日月股份,0603218,21.09,21.40,20.40,20.57,-0.49,-2.33,"99,812","20,821",4.75,1.36
2020-08-18,日月股份,0603218,21.10,21.51,20.81,21.06,0.15,0.72,"155,529","32,852",3.35,2.11
2020-08-17,日月股份,0603218,19.02,20.91,18.86,20.91,1.90,9.99,"203,596","41,589",10.78,2.77
2020-08-14,日月股份,0603218,18.62,19.05,18.38,19.01,0.30,1.60,"60,068","11,250",3.58,0.82
2020-08-13,日月股份,0603218,19.29,19.29,18.58,18.71,-0.37,-1.94,"70,362","13,277",3.72,0.96
2020-08-12,日月股份,0603218,19.78,19.90,18.24,19.08,-0.85,-4.26,"115,592","21,913",8.33,1.57
2020-08-11,日月股份,0603218,21.16,21.25,19.82,19.93,-1.23,-5.81,"125,706","25,602",6.76,1.71
2020-08-10,日月股份,0603218,20.28,21.30,20.10,21.16,0.67,3.27,"148,692","31,007",5.86,2.02
2020-08-07,日月股份,0603218,20.79,20.90,19.90,20.49,-0.12,-0.58,"123,660","25,207",4.85,1.68
2020-08-06,日月股份,0603218,20.33,20.80,20.06,20.61,0.31,1.53,"125,317","25,645",3.65,1.70
2020-08-05,日月股份,0603218,19.06,20.55,18.80,20.30,1.25,6.56,"157,824","31,410",9.19,2.15
2020-08-04,日月股份,0603218,19.42,19.62,19.00,19.05,-0.38,-1.96,"104,568","20,200",3.19,1.42
2020-08-03,日月股份,0603218,19.19,19.48,19.14,19.43,0.29,1.52,"140,863","27,206",1.78,1.91
2020-07-31,日月股份,0603218,19.43,19.83,18.80,19.14,-0.29,-1.49,"117,677","22,620",5.30,1.60
2020-07-30,日月股份,0603218,18.83,19.45,18.67,19.43,0.69,3.68,"102,638","19,609",4.16,1.40
2020-07-29,日月股份,0603218,18.32,18.86,17.91,18.74,0.34,1.85,"106,997","19,800",5.16,1.45
2020-07-28,日月股份,0603218,17.89,18.45,17.73,18.40,0.67,3.78,"93,809","17,071",4.06,1.28
2020-07-27,日月股份,0603218,17.65,18.06,17.50,17.73,0.08,0.45,"91,049","16,222",3.17,1.24
2020-07-24,日月股份,0603218,18.86,19.02,17.65,17.65,-1.33,-7.01,"161,501","29,278",7.22,2.20
2020-07-23,日月股份,0603218,19.30,19.34,18.46,18.98,-0.56,-2.87,"129,959","24,470",4.50,1.77
2020-07-22,日月股份,0603218,19.27,19.76,19.17,19.54,0.15,0.77,"93,352","18,194",3.04,1.27
2020-07-21,日月股份,0603218,19.65,19.67,19.09,19.39,-0.39,-1.97,"103,458","20,100",2.93,1.41
2020-07-20,日月股份,0603218,19.35,19.96,19.03,19.78,0.43,2.22,"105,324","20,568",4.81,1.43
2020-07-17,日月股份,0603218,19.95,20.24,19.03,19.35,-0.72,-3.59,"106,934","20,882",6.03,1.45
2020-07-16,日月股份,0603218,20.03,20.55,19.70,20.07,-0.05,-0.25,"88,163","17,770",4.22,1.20
2020-07-15,日月股份,0603218,21.13,21.13,20.00,20.12,-0.83,-3.96,"101,294","20,676",5.39,1.38
2020-07-14,日月股份,0603218,22.00,22.50,20.31,20.95,-0.76,-3.50,"135,393","28,559",10.09,1.84
2020-07-13,日月股份,0603218,20.47,21.80,20.18,21.71,1.51,7.48,"88,126","18,507",8.02,1.20
2020-07-10,日月股份,0603218,19.80,20.58,19.56,20.20,0.40,2.02,"76,769","15,430",5.15,1.05
2020-07-09,日月股份,0603218,19.03,19.86,18.88,19.80,0.88,4.65,"89,668","17,300",5.18,1.22
2020-07-08,日月股份,0603218,18.67,18.98,18.34,18.92,0.26,1.39,"86,399","16,183",3.43,1.18
2020-07-07,日月股份,0603218,18.82,19.21,18.65,18.66,-0.15,-0.80,"90,080","16,988",2.98,1.23
2020-07-06,日月股份,0603218,18.43,19.17,18.24,18.81,0.57,3.13,"103,967","19,515",5.10,1.42
2020-07-03,日月股份,0603218,18.10,18.61,17.98,18.24,0.15,0.83,"73,182","13,368",3.48,1.00
2020-07-02,日月股份,0603218,17.79,18.35,17.62,18.09,0.31,1.74,"59,789","10,747",4.11,0.81
2020-07-01,日月股份,0603218,18.42,18.42,17.66,17.78,-0.52,-2.84,"75,318","13,421",4.15,1.03
2020-03-31,日月股份,0603218,17.39,17.93,17.32,17.40,0.13,0.75,"10,493","1,852",3.53,0.20
2020-03-30,日月股份,0603218,17.67,17.67,17.12,17.27,-0.59,-3.30,"16,632","2,877",3.08,0.32
2020-03-27,日月股份,0603218,17.81,18.15,17.81,17.86,0.08,0.45,"11,788","2,115",1.91,0.22
2020-03-26,日月股份,0603218,18.24,18.24,17.76,17.78,-0.47,-2.58,"16,812","3,016",2.63,0.32
2020-03-25,日月股份,0603218,17.68,18.25,17.51,18.25,0.90,5.19,"21,935","3,940",4.27,0.42
2020-03-24,日月股份,0603218,17.09,17.58,17.09,17.35,0.30,1.76,"20,383","3,538",2.87,0.39
2020-03-23,日月股份,0603218,17.10,17.32,16.88,17.05,-0.39,-2.24,"17,510","2,991",2.52,0.33
2020-03-20,日月股份,0603218,17.63,17.89,17.29,17.44,0.11,0.63,"10,628","1,851",3.46,0.20
2020-03-19,日月股份,0603218,17.20,17.43,16.90,17.33,0.03,0.17,"16,196","2,778",3.06,0.31
2020-03-18,日月股份,0603218,17.49,18.11,17.30,17.30,0.04,0.23,"21,155","3,734",4.69,0.40
2020-03-17,日月股份,0603218,17.30,17.76,16.82,17.26,-0.44,-2.49,"23,669","4,091",5.31,0.45
2020-03-16,日月股份,0603218,18.95,18.95,17.50,17.70,-1.10,-5.85,"31,858","5,754",7.71,0.61
2020-03-13,日月股份,0603218,18.49,19.01,17.90,18.80,-0.71,-3.64,"48,636","8,923",5.69,0.93
2020-03-12,日月股份,0603218,19.45,19.60,18.70,19.51,-0.03,-0.15,"31,098","5,924",4.61,0.59
2020-03-11,日月股份,0603218,19.89,20.25,19.48,19.54,-0.26,-1.31,"29,133","5,786",3.89,0.56
2020-03-10,日月股份,0603218,18.99,19.80,18.50,19.80,0.56,2.91,"44,617","8,531",6.76,0.85
2020-03-09,日月股份,0603218,20.71,20.80,19.20,19.24,-1.47,-7.10,"42,537","8,364",7.73,0.81
2020-03-06,日月股份,0603218,20.17,20.80,20.01,20.71,0.30,1.47,"45,882","9,456",3.87,0.87
2020-03-05,日月股份,0603218,19.59,20.45,19.41,20.41,1.04,5.37,"49,079","9,846",5.37,0.94
2020-03-04,日月股份,0603218,19.26,19.49,18.98,19.37,0.00,0.00,"21,432","4,118",2.63,0.41
2020-03-03,日月股份,0603218,19.66,20.18,19.13,19.37,-0.11,-0.56,"28,735","5,647",5.39,0.55
2020-03-02,日月股份,0603218,19.02,19.89,19.02,19.48,0.34,1.78,"27,920","5,459",4.55,0.53
2020-02-28,日月股份,0603218,20.30,20.30,18.80,19.14,-1.47,-7.13,"44,730","8,744",7.28,0.85
2020-02-27,日月股份,0603218,19.45,20.69,19.32,20.61,1.37,7.12,"46,972","9,453",7.12,0.90
2020-02-26,日月股份,0603218,19.35,19.69,19.23,19.24,-0.37,-1.89,"24,306","4,739",2.35,0.46
2020-02-25,日月股份,0603218,19.80,20.00,19.16,19.61,-0.55,-2.73,"30,691","6,021",4.17,0.59
2020-02-24,日月股份,0603218,20.36,20.50,19.85,20.16,-0.39,-1.90,"28,441","5,728",3.16,0.54
2020-02-21,日月股份,0603218,20.83,21.10,20.51,20.55,-0.60,-2.84,"40,381","8,365",2.79,0.77
2020-02-20,日月股份,0603218,20.68,21.33,20.34,21.15,0.37,1.78,"34,170","7,086",4.76,0.65
2020-02-19,日月股份,0603218,19.94,20.80,19.80,20.78,0.84,4.21,"35,535","7,267",5.02,0.68
2020-02-18,日月股份,0603218,20.40,20.45,19.64,19.94,-0.08,-0.40,"28,893","5,753",4.05,0.55
2020-02-17,日月股份,0603218,19.52,20.20,19.32,20.02,0.66,3.41,"30,376","6,032",4.55,0.58
2020-02-14,日月股份,0603218,19.31,19.70,19.21,19.36,-0.10,-0.51,"17,347","3,363",2.52,1.31
2020-02-13,日月股份,0603218,19.50,20.45,19.43,19.46,-0.25,-1.27,"22,737","4,496",5.18,1.72
2020-02-12,日月股份,0603218,18.98,19.95,18.98,19.71,0.09,0.46,"40,095","7,876",4.94,3.03
2020-02-11,日月股份,0603218,19.30,19.98,19.27,19.62,0.35,1.82,"30,747","6,035",3.68,2.32
2020-02-10,日月股份,0603218,18.85,19.34,18.85,19.27,0.31,1.64,"21,561","4,133",2.58,1.63
2020-02-07,日月股份,0603218,19.12,19.39,18.74,18.96,-0.14,-0.73,"18,686","3,547",3.40,1.41
2020-02-06,日月股份,0603218,18.40,19.50,18.36,19.10,0.71,3.86,"27,897","5,286",6.20,2.11
2020-02-05,日月股份,0603218,18.22,18.83,17.98,18.39,0.16,0.88,"34,475","6,343",4.66,2.60
2020-02-04,日月股份,0603218,16.60,18.45,16.60,18.23,-0.21,-1.14,"46,468","8,359",10.03,3.51
2020-02-03,日月股份,0603218,18.44,18.44,18.44,18.44,-2.05,-10.00,"4,480",826,0.00,0.34
2020-01-23,日月股份,0603218,21.47,21.78,20.05,20.49,-1.20,-5.53,"31,132","6,453",7.98,2.35
2020-01-22,日月股份,0603218,21.51,21.79,21.05,21.69,0.06,0.28,"25,045","5,372",3.42,1.89
2020-01-21,日月股份,0603218,22.58,22.58,21.36,21.63,-0.82,-3.65,"28,735","6,219",5.43,2.17
2020-01-20,日月股份,0603218,22.38,22.55,21.76,22.45,0.06,0.27,"25,979","5,749",3.53,1.96
2020-01-17,日月股份,0603218,22.06,22.95,22.06,22.39,0.36,1.63,"33,265","7,508",4.04,2.51
2020-01-16,日月股份,0603218,21.82,22.58,21.67,22.03,0.19,0.87,"32,385","7,198",4.17,2.44
2020-01-15,日月股份,0603218,22.11,22.24,21.43,21.84,-0.40,-1.80,"38,849","8,458",3.64,2.93
2020-01-14,日月股份,0603218,22.44,22.69,22.21,22.24,-0.20,-0.89,"17,179","3,836",2.14,1.30
2020-01-13,日月股份,0603218,22.23,22.85,22.10,22.44,0.21,0.94,"36,984","8,254",3.37,2.79
2020-01-10,日月股份,0603218,23.00,23.79,22.10,22.23,0.18,0.82,"38,205","8,611",7.66,2.88
2020-01-09,日月股份,0603218,22.17,22.45,22.02,22.05,0.03,0.14,"27,058","5,996",1.95,2.04
2020-01-08,日月股份,0603218,22.30,22.71,21.83,22.02,-0.48,-2.13,"26,955","5,987",3.91,2.03
2020-01-07,日月股份,0603218,22.39,22.80,22.11,22.50,0.38,1.72,"34,594","7,771",3.12,2.61
2020-01-06,日月股份,0603218,21.72,22.36,21.28,22.12,0.42,1.94,"44,734","9,858",4.98,3.38
2020-01-03,日月股份,0603218,21.80,21.95,21.33,21.70,-0.13,-0.60,"31,640","6,847",2.84,2.39
2020-01-02,日月股份,0603218,20.99,22.70,20.55,21.83,1.06,5.10,"51,808","11,208",10.35,3.91
2020-12-31,日月股份,0603218,29.29,30.46,28.89,30.25,0.95,3.24,"161,485","47,804",5.36,1.95
2020-12-30,日月股份,0603218,29.17,30.15,29.10,29.30,0.21,0.72,"128,131","37,865",3.61,1.55
2020-12-29,日月股份,0603218,30.85,30.90,29.01,29.09,-1.61,-5.24,"141,964","42,122",6.16,1.72
2020-12-28,日月股份,0603218,32.19,32.38,30.02,30.70,-1.68,-5.19,"169,705","52,598",7.29,2.05
2020-12-25,日月股份,0603218,31.72,32.40,30.86,32.38,0.36,1.12,"125,122","39,578",4.81,1.51
2020-12-24,日月股份,0603218,30.66,33.50,30.20,32.02,1.34,4.37,"195,290","62,045",10.76,2.36
2020-12-23,日月股份,0603218,28.78,30.68,28.78,30.68,2.79,10.00,"228,680","69,042",6.81,2.77
2020-12-22,日月股份,0603218,27.70,28.78,27.38,27.89,0.29,1.05,"146,423","41,061",5.07,1.77
2020-12-21,日月股份,0603218,27.00,28.50,26.88,27.60,0.63,2.34,"159,203","44,163",6.01,1.93
2020-12-18,日月股份,0603218,27.04,28.11,26.46,26.97,0.07,0.26,"93,921","25,699",6.13,1.14
2020-12-17,日月股份,0603218,27.23,27.39,26.58,26.90,-0.33,-1.21,"60,115","16,179",2.97,0.73
2020-12-16,日月股份,0603218,26.71,28.11,26.67,27.23,0.47,1.76,"98,955","27,157",5.38,1.20
2020-12-15,日月股份,0603218,26.82,27.16,26.30,26.76,0.07,0.26,"86,016","22,934",3.22,1.04
2020-12-14,日月股份,0603218,24.55,26.72,24.55,26.69,1.25,4.91,"156,228","40,243",8.53,1.89
2020-12-11,日月股份,0603218,29.09,29.09,25.44,25.44,-2.83,-10.01,"158,862","42,507",12.91,1.92
2020-12-10,日月股份,0603218,25.82,28.27,25.80,28.27,2.57,10.00,"111,196","30,428",9.61,1.35
2020-12-09,日月股份,0603218,26.78,26.80,25.66,25.70,-0.70,-2.65,"46,376","12,110",4.32,0.56
2020-12-08,日月股份,0603218,26.42,26.98,26.38,26.40,-0.25,-0.94,"45,590","12,153",2.25,0.55
2020-12-07,日月股份,0603218,27.00,27.03,26.18,26.65,-0.67,-2.45,"75,431","20,072",3.11,0.91
2020-12-04,日月股份,0603218,27.05,28.19,27.00,27.32,0.22,0.81,"75,279","20,780",4.39,0.92
2020-12-03,日月股份,0603218,27.29,27.36,26.71,27.10,-0.05,-0.18,"56,500","15,256",2.39,0.69
2020-12-02,日月股份,0603218,26.90,28.28,26.75,27.15,0.02,0.07,"119,983","32,856",5.64,1.46
2020-12-01,日月股份,0603218,25.65,27.17,25.60,27.13,1.48,5.77,"105,726","28,258",6.12,1.29
2020-11-30,日月股份,0603218,26.80,26.82,25.60,25.65,-1.34,-4.96,"121,007","31,514",4.52,1.47
2020-11-27,日月股份,0603218,26.73,27.10,26.18,26.99,0.02,0.07,"68,810","18,366",3.41,0.84
2020-11-26,日月股份,0603218,25.97,27.00,25.62,26.97,0.43,1.62,"84,788","22,407",5.20,1.03
2020-11-25,日月股份,0603218,26.29,26.96,25.98,26.54,0.56,2.16,"109,939","29,061",3.77,1.34
2020-11-24,日月股份,0603218,25.45,26.01,24.90,25.98,0.58,2.28,"83,213","21,326",4.37,1.01
2020-11-23,日月股份,0603218,24.32,25.79,24.20,25.40,1.32,5.48,"111,595","28,049",6.60,1.36
2020-11-20,日月股份,0603218,23.96,24.35,23.75,24.08,-0.13,-0.54,"70,435","16,967",2.48,0.86
2020-11-19,日月股份,0603218,23.73,24.25,23.29,24.21,0.35,1.47,"81,405","19,431",4.02,0.99
2020-11-18,日月股份,0603218,23.55,24.22,23.41,23.86,0.21,0.89,"61,469","14,693",3.42,0.75
2020-11-17,日月股份,0603218,23.59,23.87,23.15,23.65,0.22,0.94,"120,316","28,329",3.07,1.46
2020-11-16,日月股份,0603218,24.25,24.43,23.20,23.43,-0.71,-2.94,"113,113","26,586",5.10,1.38
2020-11-13,日月股份,0603218,24.48,24.68,23.88,24.14,-0.38,-1.55,"57,615","13,917",3.26,0.70
2020-11-12,日月股份,0603218,25.00,25.14,24.43,24.52,-0.37,-1.49,"46,930","11,580",2.85,0.57
2020-11-11,日月股份,0603218,25.21,25.58,24.85,24.89,-0.23,-0.92,"56,967","14,385",2.91,0.69
2020-11-10,日月股份,0603218,25.31,25.71,24.34,25.12,-0.35,-1.37,"95,251","23,851",5.38,1.16
2020-11-09,日月股份,0603218,25.20,26.11,24.97,25.47,0.21,0.83,"108,251","27,627",4.51,1.32
2020-11-06,日月股份,0603218,26.54,26.59,24.85,25.26,-1.14,-4.32,"88,603","22,509",6.59,1.08
2020-11-05,日月股份,0603218,26.60,26.77,25.77,26.40,0.07,0.27,"80,759","21,177",3.80,0.98
2020-11-04,日月股份,0603218,25.83,26.77,25.50,26.33,0.50,1.94,"122,302","32,233",4.92,1.49
2020-11-03,日月股份,0603218,24.80,26.06,24.60,25.83,1.30,5.30,"139,752","35,463",5.95,1.70
2020-11-02,日月股份,0603218,24.20,24.95,23.94,24.53,0.42,1.74,"109,593","26,917",4.19,1.33
2020-10-30,日月股份,0603218,24.99,25.28,24.00,24.11,-0.54,-2.19,"79,592","19,566",5.19,0.97
