日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-22,鲍斯股份,1300441,7.09,7.27,6.99,7.09,-0.04,-0.56,"17,537","1,238",3.93,0.63
2019-01-21,鲍斯股份,1300441,7.10,7.16,7.08,7.13,0.03,0.42,"17,550","1,248",1.13,0.63
2019-01-18,鲍斯股份,1300441,7.21,7.27,7.08,7.10,-0.17,-2.34,"41,903","2,995",2.61,1.51
2019-01-17,鲍斯股份,1300441,7.21,7.32,7.15,7.27,-0.06,-0.82,"48,249","3,493",2.32,1.73
2019-01-16,鲍斯股份,1300441,7.10,7.33,7.10,7.33,0.24,3.39,"92,131","6,663",3.24,3.31
2019-01-15,鲍斯股份,1300441,7.07,7.15,6.89,7.09,0.02,0.28,"48,559","3,410",3.68,1.74
2019-01-14,鲍斯股份,1300441,6.87,7.36,6.87,7.07,0.14,2.02,"51,051","3,607",7.07,1.83
2019-01-11,鲍斯股份,1300441,6.86,6.98,6.81,6.93,0.04,0.58,"27,395","1,887",2.47,0.98
2019-01-10,鲍斯股份,1300441,6.88,6.95,6.80,6.89,-0.01,-0.14,"25,438","1,751",2.17,0.91
2019-01-09,鲍斯股份,1300441,6.96,7.04,6.86,6.90,-0.02,-0.29,"28,363","1,965",2.60,1.02
2019-01-08,鲍斯股份,1300441,6.92,6.97,6.86,6.92,-0.04,-0.57,"16,161","1,116",1.58,0.58
2019-01-07,鲍斯股份,1300441,6.97,6.99,6.89,6.96,0.00,0.00,"30,337","2,104",1.44,1.09
2019-01-04,鲍斯股份,1300441,6.57,6.97,6.49,6.96,0.35,5.30,"34,361","2,307",7.26,1.23
2019-01-03,鲍斯股份,1300441,6.69,6.74,6.58,6.61,-0.04,-0.60,"25,482","1,688",2.41,0.92
2019-01-02,鲍斯股份,1300441,6.75,6.85,6.61,6.65,-0.13,-1.92,"17,325","1,165",3.54,0.62
2019-06-28,鲍斯股份,1300441,7.98,8.07,7.94,8.06,0.05,0.62,"28,630","2,290",1.62,0.91
2019-06-27,鲍斯股份,1300441,8.10,8.22,8.01,8.01,-0.09,-1.11,"15,426","1,244",2.59,0.49
2019-06-26,鲍斯股份,1300441,7.97,8.14,7.97,8.10,0.05,0.62,"17,513","1,415",2.11,0.56
2019-06-25,鲍斯股份,1300441,8.01,8.12,8.01,8.05,-0.01,-0.12,"17,716","1,429",1.36,0.56
2019-06-24,鲍斯股份,1300441,8.11,8.19,8.01,8.06,-0.08,-0.98,"27,317","2,211",2.21,0.87
2019-06-21,鲍斯股份,1300441,8.01,8.19,8.01,8.14,0.07,0.87,"29,989","2,438",2.23,0.95
2019-06-20,鲍斯股份,1300441,7.96,8.13,7.96,8.07,0.03,0.37,"30,015","2,418",2.11,0.95
2019-06-19,鲍斯股份,1300441,8.16,8.19,8.00,8.04,0.02,0.25,"14,923","1,200",2.37,0.47
2019-06-18,鲍斯股份,1300441,8.02,8.10,7.95,8.02,0.00,0.00,"19,268","1,542",1.87,0.61
2019-06-17,鲍斯股份,1300441,8.10,8.14,8.02,8.02,-0.11,-1.35,"26,676","2,151",1.48,0.85
2019-06-14,鲍斯股份,1300441,8.20,8.25,8.09,8.13,-0.02,-0.25,"20,194","1,644",1.96,0.64
2019-06-13,鲍斯股份,1300441,8.10,8.17,8.08,8.15,0.01,0.12,"16,438","1,337",1.11,0.52
2019-06-12,鲍斯股份,1300441,8.21,8.26,8.13,8.14,-0.17,-2.05,"17,476","1,427",1.56,0.56
2019-06-11,鲍斯股份,1300441,8.10,8.35,8.04,8.31,0.26,3.23,"35,238","2,880",3.85,1.12
2019-06-10,鲍斯股份,1300441,8.02,8.20,8.02,8.05,-0.03,-0.37,"16,019","1,294",2.23,0.51
2019-06-06,鲍斯股份,1300441,8.05,8.15,8.01,8.08,0.04,0.50,"22,700","1,828",1.74,0.72
2019-06-05,鲍斯股份,1300441,8.08,8.12,7.97,8.04,-0.08,-0.99,"26,311","2,115",1.85,0.84
2019-06-04,鲍斯股份,1300441,8.09,8.29,7.90,8.12,-0.02,-0.25,"31,943","2,563",4.79,1.02
2019-06-03,鲍斯股份,1300441,8.20,8.28,8.03,8.14,-0.03,-0.37,"20,763","1,691",3.06,0.75
2019-05-31,鲍斯股份,1300441,8.17,8.31,8.17,8.17,-0.06,-0.73,"21,321","1,752",1.70,0.77
2019-05-30,鲍斯股份,1300441,8.15,8.32,8.15,8.23,0.05,0.61,"16,840","1,387",2.08,0.60
2019-05-29,鲍斯股份,1300441,8.11,8.38,8.11,8.18,-0.12,-1.45,"30,438","2,518",3.25,1.09
2019-05-28,鲍斯股份,1300441,8.39,8.40,8.28,8.30,-0.09,-1.07,"25,423","2,120",1.43,0.91
2019-05-27,鲍斯股份,1300441,8.60,8.60,8.27,8.39,0.06,0.72,"33,597","2,807",3.96,1.21
2019-05-24,鲍斯股份,1300441,7.93,8.40,7.93,8.33,0.14,1.71,"30,060","2,489",5.74,1.08
2019-05-23,鲍斯股份,1300441,8.02,8.44,8.02,8.19,0.03,0.37,"32,022","2,639",5.15,1.15
2019-05-22,鲍斯股份,1300441,7.80,8.35,7.80,8.22,0.04,0.49,"31,337","2,585",6.72,1.13
2019-05-21,鲍斯股份,1300441,8.37,8.40,8.09,8.18,0.11,1.36,"26,170","2,149",3.84,0.94
2019-05-20,鲍斯股份,1300441,8.14,8.30,8.00,8.07,-0.04,-0.49,"25,667","2,077",3.70,0.92
2019-05-17,鲍斯股份,1300441,8.40,8.40,7.99,8.11,-0.28,-3.34,"37,759","3,084",4.89,1.36
2019-05-16,鲍斯股份,1300441,8.26,8.44,8.26,8.39,0.09,1.08,"41,867","3,503",2.17,1.50
2019-05-15,鲍斯股份,1300441,8.30,8.46,8.27,8.30,-0.01,-0.12,"46,468","3,874",2.29,1.67
2019-05-14,鲍斯股份,1300441,8.09,8.40,8.09,8.31,-0.02,-0.24,"35,297","2,931",3.72,1.27
2019-05-13,鲍斯股份,1300441,8.58,8.60,8.31,8.33,-0.17,-2.00,"47,496","3,989",3.41,1.71
2019-05-10,鲍斯股份,1300441,8.16,8.56,8.00,8.50,0.29,3.53,"53,569","4,495",6.82,1.92
2019-05-09,鲍斯股份,1300441,8.57,8.60,8.20,8.21,-0.41,-4.76,"49,012","4,079",4.64,1.76
2019-05-08,鲍斯股份,1300441,8.18,8.89,8.03,8.62,0.33,3.98,"67,096","5,759",10.37,2.41
2019-05-07,鲍斯股份,1300441,8.39,8.58,8.16,8.29,0.06,0.73,"45,126","3,763",5.10,1.62
2019-05-06,鲍斯股份,1300441,8.80,9.10,8.19,8.23,-0.87,-9.56,"95,296","8,074",10.00,3.42
2019-04-30,鲍斯股份,1300441,8.75,9.20,8.52,9.10,0.37,4.24,"65,113","5,883",7.79,2.34
2019-04-29,鲍斯股份,1300441,8.90,9.33,8.58,8.73,-0.53,-5.72,"103,277","9,224",8.10,3.71
2019-04-26,鲍斯股份,1300441,9.10,9.52,9.10,9.26,-0.29,-3.04,"89,803","8,378",4.40,3.23
2019-04-25,鲍斯股份,1300441,9.74,10.15,9.45,9.55,-0.17,-1.75,"152,361","15,068",7.20,5.47
2019-04-24,鲍斯股份,1300441,9.25,9.72,9.25,9.72,0.49,5.31,"76,945","7,276",5.09,2.76
2019-04-23,鲍斯股份,1300441,9.62,9.62,9.17,9.23,-0.34,-3.55,"61,607","5,724",4.70,2.21
2019-04-22,鲍斯股份,1300441,9.30,9.84,9.30,9.57,0.12,1.27,"71,886","6,945",5.71,2.58
2019-04-19,鲍斯股份,1300441,9.41,9.51,9.29,9.45,0.05,0.53,"56,633","5,326",2.34,2.03
2019-04-18,鲍斯股份,1300441,9.56,9.60,9.35,9.40,-0.14,-1.47,"55,837","5,282",2.62,2.01
2019-04-17,鲍斯股份,1300441,9.17,9.99,9.10,9.54,0.39,4.26,"119,173","11,250",9.73,4.28
2019-04-16,鲍斯股份,1300441,8.77,9.24,8.77,9.15,0.38,4.33,"94,078","8,537",5.36,3.38
2019-04-15,鲍斯股份,1300441,8.81,9.02,8.75,8.77,0.00,0.00,"63,552","5,654",3.08,2.28
2019-04-12,鲍斯股份,1300441,8.65,8.87,8.61,8.77,-0.04,-0.45,"40,188","3,528",2.95,1.44
2019-04-11,鲍斯股份,1300441,8.99,8.99,8.75,8.81,-0.11,-1.23,"52,772","4,671",2.69,1.90
2019-04-10,鲍斯股份,1300441,8.70,9.08,8.63,8.92,0.22,2.53,"71,543","6,372",5.17,2.57
2019-04-09,鲍斯股份,1300441,8.89,8.90,8.60,8.70,-0.12,-1.36,"75,675","6,607",3.40,2.72
2019-04-08,鲍斯股份,1300441,8.40,8.93,8.40,8.82,0.39,4.63,"122,322","10,668",6.29,4.39
2019-04-04,鲍斯股份,1300441,8.24,8.59,8.17,8.43,0.26,3.18,"105,970","8,860",5.14,3.81
2019-04-03,鲍斯股份,1300441,8.08,8.20,7.95,8.17,0.08,0.99,"56,671","4,572",3.09,2.04
2019-04-02,鲍斯股份,1300441,8.03,8.28,7.97,8.09,0.12,1.51,"59,761","4,866",3.89,2.15
2019-04-01,鲍斯股份,1300441,7.86,8.01,7.84,7.97,0.18,2.31,"31,965","2,542",2.18,1.15
2019-09-30,鲍斯股份,1300441,8.25,8.35,8.11,8.17,-0.11,-1.33,"19,626","1,611",2.90,0.62
2019-09-27,鲍斯股份,1300441,8.30,8.34,8.04,8.28,0.17,2.10,"25,847","2,129",3.70,0.82
2019-09-26,鲍斯股份,1300441,8.29,8.39,8.00,8.11,-0.18,-2.17,"42,679","3,471",4.70,1.36
2019-09-25,鲍斯股份,1300441,8.39,8.44,8.27,8.29,-0.13,-1.54,"29,797","2,485",2.02,0.95
2019-09-24,鲍斯股份,1300441,8.27,8.55,8.22,8.42,0.07,0.84,"45,385","3,814",3.95,1.44
2019-09-23,鲍斯股份,1300441,8.11,8.52,8.07,8.35,0.08,0.97,"53,886","4,490",5.44,1.71
2019-09-20,鲍斯股份,1300441,8.40,8.45,8.21,8.27,-0.10,-1.19,"28,434","2,374",2.87,0.90
2019-09-19,鲍斯股份,1300441,8.55,8.55,8.35,8.37,-0.08,-0.95,"25,511","2,143",2.37,0.81
2019-09-18,鲍斯股份,1300441,8.40,8.52,8.29,8.45,0.01,0.12,"31,699","2,667",2.73,1.01
2019-09-17,鲍斯股份,1300441,8.39,8.66,8.35,8.44,0.01,0.12,"41,851","3,552",3.68,1.33
2019-09-16,鲍斯股份,1300441,8.42,8.64,8.30,8.43,0.01,0.12,"53,540","4,531",4.04,1.70
2019-09-12,鲍斯股份,1300441,8.01,8.44,7.95,8.42,0.41,5.12,"68,558","5,653",6.12,2.18
2019-09-11,鲍斯股份,1300441,7.97,8.08,7.85,8.01,0.09,1.14,"49,536","3,938",2.90,1.57
2019-09-10,鲍斯股份,1300441,7.92,7.97,7.88,7.92,0.00,0.00,"20,794","1,645",1.14,0.66
2019-09-09,鲍斯股份,1300441,7.88,7.93,7.71,7.92,0.13,1.67,"32,917","2,576",2.82,1.05
2019-09-06,鲍斯股份,1300441,7.90,7.91,7.69,7.79,-0.11,-1.39,"27,009","2,097",2.78,0.86
2019-09-05,鲍斯股份,1300441,7.90,7.92,7.80,7.90,0.05,0.64,"27,501","2,160",1.53,0.87
2019-09-04,鲍斯股份,1300441,7.96,7.96,7.80,7.85,-0.08,-1.01,"21,606","1,695",2.02,0.69
2019-09-03,鲍斯股份,1300441,8.02,8.06,7.88,7.93,-0.11,-1.37,"20,167","1,599",2.24,0.64
2019-09-02,鲍斯股份,1300441,8.12,8.12,8.00,8.04,-0.02,-0.25,"15,462","1,245",1.49,0.49
2019-08-30,鲍斯股份,1300441,8.03,8.16,7.99,8.06,0.06,0.75,"29,305","2,365",2.13,0.93
2019-08-29,鲍斯股份,1300441,7.92,8.01,7.92,8.00,0.04,0.50,"15,451","1,233",1.13,0.49
2019-08-28,鲍斯股份,1300441,7.92,8.00,7.88,7.96,0.03,0.38,"14,746","1,174",1.51,0.47
2019-08-27,鲍斯股份,1300441,7.89,8.03,7.85,7.93,0.06,0.76,"22,193","1,760",2.29,0.71
2019-08-26,鲍斯股份,1300441,7.62,7.96,7.55,7.87,0.17,2.21,"39,069","3,047",5.32,1.24
2019-08-23,鲍斯股份,1300441,7.57,7.71,7.55,7.70,0.13,1.72,"26,550","2,021",2.11,0.84
2019-08-22,鲍斯股份,1300441,7.68,7.69,7.50,7.57,-0.14,-1.82,"28,095","2,128",2.46,0.89
2019-08-21,鲍斯股份,1300441,7.61,7.80,7.46,7.71,0.10,1.31,"73,616","5,589",4.47,2.34
2019-08-20,鲍斯股份,1300441,7.66,7.76,7.60,7.61,-0.07,-0.91,"22,436","1,719",2.08,0.71
2019-08-19,鲍斯股份,1300441,7.84,7.85,7.50,7.68,-0.02,-0.26,"40,163","3,058",4.55,1.28
2019-08-16,鲍斯股份,1300441,7.95,7.95,7.69,7.70,-0.14,-1.79,"21,478","1,660",3.32,0.68
2019-08-15,鲍斯股份,1300441,7.68,7.99,7.68,7.84,-0.11,-1.38,"24,373","1,904",3.90,0.77
2019-08-14,鲍斯股份,1300441,7.93,8.00,7.90,7.95,0.02,0.25,"12,920","1,026",1.26,0.41
2019-08-13,鲍斯股份,1300441,8.01,8.08,7.84,7.93,-0.07,-0.88,"14,477","1,144",3.00,0.46
2019-08-12,鲍斯股份,1300441,8.05,8.05,7.97,8.00,-0.01,-0.12,"10,580",848,1.00,0.34
2019-08-09,鲍斯股份,1300441,8.09,8.15,7.88,8.01,-0.08,-0.99,"21,696","1,726",3.34,0.69
2019-08-08,鲍斯股份,1300441,8.05,8.19,8.05,8.09,0.06,0.75,"13,201","1,074",1.74,0.42
2019-08-07,鲍斯股份,1300441,8.07,8.11,7.87,8.03,-0.04,-0.50,"9,238",744,2.97,0.29
2019-08-06,鲍斯股份,1300441,8.12,8.12,7.74,8.07,-0.01,-0.12,"25,976","2,048",4.70,0.83
2019-08-05,鲍斯股份,1300441,8.11,8.17,8.05,8.08,-0.08,-0.98,"15,620","1,265",1.47,0.50
2019-08-02,鲍斯股份,1300441,8.03,8.23,8.01,8.16,0.02,0.25,"15,244","1,240",2.70,0.48
2019-08-01,鲍斯股份,1300441,8.16,8.19,8.10,8.14,-0.02,-0.25,"8,654",704,1.10,0.28
2019-07-31,鲍斯股份,1300441,8.26,8.26,8.08,8.16,0.00,0.00,"15,007","1,220",2.21,0.48
2019-07-30,鲍斯股份,1300441,8.17,8.26,8.08,8.16,0.00,0.00,"24,790","2,026",2.21,0.79
2019-07-29,鲍斯股份,1300441,8.30,8.30,8.13,8.16,-0.05,-0.61,"13,021","1,068",2.07,0.41
2019-07-26,鲍斯股份,1300441,8.43,8.43,8.14,8.21,-0.12,-1.44,"18,349","1,510",3.48,0.58
2019-07-25,鲍斯股份,1300441,8.58,8.58,8.33,8.33,-0.16,-1.88,"19,518","1,641",2.94,0.62
2019-07-24,鲍斯股份,1300441,8.49,8.52,8.40,8.49,0.02,0.24,"15,350","1,299",1.42,0.49
2019-07-23,鲍斯股份,1300441,8.47,8.61,8.41,8.47,-0.04,-0.47,"13,496","1,146",2.35,0.43
2019-07-22,鲍斯股份,1300441,8.61,8.76,8.40,8.51,-0.09,-1.05,"31,022","2,634",4.19,0.99
2019-07-19,鲍斯股份,1300441,8.65,8.74,8.52,8.60,-0.12,-1.38,"22,699","1,955",2.52,0.72
2019-07-18,鲍斯股份,1300441,8.78,8.79,8.55,8.72,-0.06,-0.68,"25,449","2,207",2.73,0.81
2019-07-17,鲍斯股份,1300441,8.83,9.02,8.76,8.78,-0.04,-0.45,"21,038","1,862",2.95,0.67
2019-07-16,鲍斯股份,1300441,8.85,8.96,8.70,8.82,0.10,1.15,"36,540","3,223",2.98,1.16
2019-07-15,鲍斯股份,1300441,8.73,8.82,8.65,8.72,-0.09,-1.02,"32,833","2,864",1.93,1.04
2019-07-12,鲍斯股份,1300441,8.78,8.85,8.65,8.81,0.12,1.38,"32,671","2,854",2.30,1.04
2019-07-11,鲍斯股份,1300441,8.77,8.95,8.64,8.69,-0.11,-1.25,"41,922","3,658",3.52,1.33
2019-07-10,鲍斯股份,1300441,8.58,9.19,8.58,8.80,0.17,1.97,"64,783","5,770",7.07,2.06
2019-07-09,鲍斯股份,1300441,8.69,8.74,8.58,8.63,-0.03,-0.35,"35,348","3,056",1.85,1.12
2019-07-08,鲍斯股份,1300441,8.64,8.79,8.53,8.66,-0.02,-0.23,"62,132","5,385",3.00,1.98
2019-07-05,鲍斯股份,1300441,8.55,8.88,8.50,8.68,0.24,2.84,"100,448","8,694",4.50,3.19
2019-07-04,鲍斯股份,1300441,8.05,8.71,8.03,8.44,0.41,5.11,"102,983","8,631",8.47,3.27
2019-07-03,鲍斯股份,1300441,8.05,8.15,8.02,8.03,-0.02,-0.25,"45,519","3,670",1.61,1.45
2019-07-02,鲍斯股份,1300441,8.07,8.10,8.04,8.05,-0.02,-0.25,"21,325","1,721",0.74,0.68
2019-07-01,鲍斯股份,1300441,8.13,8.20,8.06,8.07,0.01,0.12,"44,040","3,558",1.74,1.40
2019-12-31,鲍斯股份,1300441,9.66,9.78,9.50,9.74,0.04,0.41,"90,895","8,773",2.89,2.89
2019-12-30,鲍斯股份,1300441,9.64,9.86,9.53,9.70,0.00,0.00,"99,395","9,648",3.40,3.16
2019-12-27,鲍斯股份,1300441,9.56,9.92,9.56,9.70,0.00,0.00,"136,237","13,267",3.71,4.33
2019-12-26,鲍斯股份,1300441,9.50,9.90,9.27,9.70,0.27,2.86,"156,668","14,974",6.68,4.98
2019-12-25,鲍斯股份,1300441,9.54,9.54,9.28,9.43,-0.22,-2.28,"111,955","10,537",2.69,3.56
2019-12-24,鲍斯股份,1300441,10.04,10.07,9.10,9.65,-0.46,-4.55,"237,181","22,487",9.59,7.54
2019-12-23,鲍斯股份,1300441,9.35,10.32,9.35,10.11,0.55,5.75,"312,675","31,103",10.15,9.94
2019-12-20,鲍斯股份,1300441,8.69,9.56,8.69,9.56,0.87,10.01,"226,461","21,159",10.01,7.20
2019-12-19,鲍斯股份,1300441,8.70,8.75,8.59,8.69,0.00,0.00,"58,681","5,082",1.84,1.87
2019-12-18,鲍斯股份,1300441,8.62,8.70,8.55,8.69,0.10,1.16,"47,832","4,123",1.75,1.52
2019-12-17,鲍斯股份,1300441,8.56,8.65,8.55,8.59,0.01,0.12,"29,148","2,504",1.17,0.93
2019-12-16,鲍斯股份,1300441,8.37,8.62,8.37,8.58,0.15,1.78,"40,596","3,457",2.97,1.29
2019-12-13,鲍斯股份,1300441,8.39,8.48,8.33,8.43,0.04,0.48,"32,839","2,750",1.79,1.04
2019-12-12,鲍斯股份,1300441,8.51,8.53,8.38,8.39,-0.07,-0.83,"31,208","2,633",1.77,0.99
2019-12-11,鲍斯股份,1300441,8.59,8.66,8.44,8.46,-0.14,-1.63,"36,371","3,098",2.56,1.16
2019-12-10,鲍斯股份,1300441,8.61,8.67,8.52,8.60,0.02,0.23,"34,019","2,930",1.75,1.08
2019-12-09,鲍斯股份,1300441,8.62,8.72,8.58,8.58,-0.04,-0.46,"40,882","3,534",1.62,1.30
2019-12-06,鲍斯股份,1300441,8.48,8.63,8.48,8.62,0.09,1.06,"21,964","1,883",1.76,0.70
2019-12-05,鲍斯股份,1300441,8.47,8.57,8.45,8.53,0.07,0.83,"29,528","2,517",1.42,0.94
2019-12-04,鲍斯股份,1300441,8.39,8.48,8.38,8.46,0.03,0.36,"20,081","1,696",1.19,0.64
2019-12-03,鲍斯股份,1300441,8.39,8.43,8.31,8.43,0.05,0.60,"28,585","2,396",1.43,0.91
2019-12-02,鲍斯股份,1300441,8.35,8.42,8.32,8.38,0.01,0.12,"21,448","1,795",1.19,0.68
2019-11-29,鲍斯股份,1300441,8.28,8.50,8.28,8.37,0.09,1.09,"36,038","3,023",2.66,1.15
2019-11-28,鲍斯股份,1300441,8.35,8.40,8.25,8.28,-0.01,-0.12,"31,148","2,591",1.81,0.99
2019-11-27,鲍斯股份,1300441,8.31,8.37,8.20,8.29,-0.02,-0.24,"25,499","2,116",2.05,0.81
2019-11-26,鲍斯股份,1300441,8.35,8.43,8.26,8.31,-0.04,-0.48,"22,194","1,853",2.04,0.71
2019-11-25,鲍斯股份,1300441,8.22,8.48,8.15,8.35,0.11,1.34,"38,166","3,172",4.00,1.21
2019-11-22,鲍斯股份,1300441,8.46,8.47,8.19,8.24,-0.17,-2.02,"38,165","3,177",3.33,1.21
2019-11-21,鲍斯股份,1300441,8.50,8.53,8.40,8.41,-0.04,-0.47,"29,537","2,497",1.54,0.94
2019-11-20,鲍斯股份,1300441,8.52,8.58,8.42,8.45,-0.10,-1.17,"39,776","3,378",1.87,1.26
2019-11-19,鲍斯股份,1300441,8.57,8.62,8.49,8.55,0.00,0.00,"41,006","3,507",1.52,1.30
2019-11-18,鲍斯股份,1300441,8.51,8.60,8.47,8.55,0.03,0.35,"32,073","2,743",1.53,1.02
2019-11-15,鲍斯股份,1300441,8.62,8.62,8.51,8.52,-0.10,-1.16,"25,686","2,197",1.28,0.82
2019-11-14,鲍斯股份,1300441,8.77,8.84,8.53,8.62,-0.15,-1.71,"63,162","5,437",3.53,2.01
2019-11-13,鲍斯股份,1300441,8.65,8.84,8.57,8.77,0.16,1.86,"71,094","6,227",3.14,2.26
2019-11-12,鲍斯股份,1300441,8.57,8.69,8.43,8.61,-0.01,-0.12,"49,670","4,232",3.02,1.58
2019-11-11,鲍斯股份,1300441,8.45,8.80,8.41,8.62,0.18,2.13,"90,320","7,811",4.62,2.87
2019-11-08,鲍斯股份,1300441,8.48,8.69,8.36,8.44,-0.08,-0.94,"86,265","7,336",3.87,2.74
2019-11-07,鲍斯股份,1300441,8.35,8.56,8.28,8.52,0.17,2.04,"86,766","7,317",3.35,2.76
2019-11-06,鲍斯股份,1300441,8.50,8.53,8.34,8.35,-0.05,-0.60,"42,600","3,591",2.26,1.35
2019-11-05,鲍斯股份,1300441,8.49,8.57,8.40,8.40,-0.08,-0.94,"42,728","3,619",2.00,1.36
2019-11-04,鲍斯股份,1300441,8.35,8.56,8.34,8.48,0.09,1.07,"39,382","3,332",2.62,1.25
2019-11-01,鲍斯股份,1300441,8.33,8.49,8.21,8.39,-0.01,-0.12,"61,839","5,170",3.33,1.97
2019-10-31,鲍斯股份,1300441,8.32,8.43,8.31,8.40,0.06,0.72,"58,083","4,866",1.44,1.85
2019-10-30,鲍斯股份,1300441,8.32,8.50,8.29,8.34,0.03,0.36,"45,213","3,797",2.53,1.44
2019-10-29,鲍斯股份,1300441,8.29,8.40,8.24,8.31,0.01,0.12,"54,324","4,519",1.93,1.73
2019-10-28,鲍斯股份,1300441,8.18,8.34,8.01,8.30,0.18,2.22,"88,775","7,269",4.06,2.82
2019-10-25,鲍斯股份,1300441,8.00,8.18,7.97,8.12,0.13,1.63,"57,572","4,664",2.63,1.83
2019-10-24,鲍斯股份,1300441,8.06,8.06,7.90,7.99,0.02,0.25,"42,122","3,356",2.01,1.34
2019-10-23,鲍斯股份,1300441,7.97,8.07,7.88,7.97,0.06,0.76,"34,228","2,723",2.40,1.09
2019-10-22,鲍斯股份,1300441,7.99,7.99,7.83,7.91,-0.04,-0.50,"24,174","1,907",2.01,0.77
2019-10-21,鲍斯股份,1300441,8.16,8.25,7.88,7.95,-0.24,-2.93,"43,148","3,447",4.52,1.37
2019-10-18,鲍斯股份,1300441,8.30,8.40,8.17,8.19,-0.15,-1.80,"35,748","2,960",2.76,1.14
2019-10-17,鲍斯股份,1300441,8.39,8.42,8.24,8.34,-0.05,-0.60,"38,879","3,233",2.15,1.24
2019-10-16,鲍斯股份,1300441,8.40,8.52,8.38,8.39,-0.04,-0.47,"17,849","1,506",1.66,0.57
2019-10-15,鲍斯股份,1300441,8.38,8.45,8.36,8.43,-0.01,-0.12,"20,189","1,695",1.07,0.64
2019-10-14,鲍斯股份,1300441,8.48,8.48,8.35,8.44,0.02,0.24,"37,325","3,136",1.54,1.19
2019-10-11,鲍斯股份,1300441,8.49,8.49,8.36,8.42,-0.04,-0.47,"37,377","3,145",1.54,1.19
2019-10-10,鲍斯股份,1300441,8.38,8.47,8.31,8.46,0.10,1.20,"35,563","2,995",1.91,1.13
2019-10-09,鲍斯股份,1300441,8.22,8.36,8.22,8.36,0.06,0.72,"19,164","1,593",1.69,0.61
2019-10-08,鲍斯股份,1300441,8.26,8.38,8.09,8.30,0.13,1.59,"20,367","1,683",3.55,0.65
2020-09-30,鲍斯股份,1300441,9.30,9.34,9.22,9.30,0.05,0.54,"47,859","4,434",1.30,0.73
2020-09-29,鲍斯股份,1300441,9.35,9.35,9.08,9.25,-0.05,-0.54,"60,553","5,596",2.90,0.92
2020-09-28,鲍斯股份,1300441,9.37,9.38,9.20,9.30,-0.05,-0.53,"79,612","7,382",1.93,1.21
2020-09-25,鲍斯股份,1300441,9.36,9.42,9.26,9.35,0.01,0.11,"76,145","7,101",1.71,1.16
2020-09-24,鲍斯股份,1300441,9.40,9.43,9.21,9.34,-0.13,-1.37,"105,695","9,834",2.32,1.61
2020-09-23,鲍斯股份,1300441,9.53,9.57,9.38,9.47,-0.04,-0.42,"79,422","7,500",2.00,1.21
2020-09-22,鲍斯股份,1300441,9.49,9.59,9.30,9.51,0.01,0.11,"106,150","9,992",3.05,1.62
2020-09-21,鲍斯股份,1300441,9.57,9.60,9.45,9.50,-0.13,-1.35,"106,098","10,086",1.56,1.61
2020-09-18,鲍斯股份,1300441,9.56,9.73,9.48,9.63,0.04,0.42,"95,780","9,218",2.61,1.46
2020-09-17,鲍斯股份,1300441,9.44,9.66,9.43,9.59,0.16,1.70,"122,816","11,753",2.44,1.87
2020-09-16,鲍斯股份,1300441,9.64,9.65,9.40,9.43,-0.21,-2.18,"99,874","9,486",2.59,1.52
2020-09-15,鲍斯股份,1300441,9.82,9.82,9.49,9.64,-0.18,-1.83,"140,728","13,583",3.36,2.14
2020-09-14,鲍斯股份,1300441,9.68,9.88,9.57,9.82,0.18,1.87,"172,431","16,832",3.22,2.62
2020-09-11,鲍斯股份,1300441,9.40,9.68,9.31,9.64,0.14,1.47,"104,915","10,026",3.89,1.60
2020-09-10,鲍斯股份,1300441,10.25,10.25,9.21,9.50,-0.81,-7.86,"312,008","30,316",10.09,4.75
2020-09-09,鲍斯股份,1300441,10.14,10.55,10.14,10.31,0.11,1.08,"447,605","46,321",4.02,6.81
2020-09-08,鲍斯股份,1300441,10.20,10.24,9.91,10.20,0.00,0.00,"182,374","18,321",3.24,2.78
2020-09-07,鲍斯股份,1300441,10.29,10.40,10.15,10.20,-0.10,-0.97,"268,508","27,596",2.43,4.09
2020-09-04,鲍斯股份,1300441,10.07,10.32,9.92,10.30,0.05,0.49,"135,040","13,713",3.90,2.05
2020-09-03,鲍斯股份,1300441,10.38,10.60,10.13,10.25,-0.09,-0.87,"202,278","20,825",4.55,3.08
2020-09-02,鲍斯股份,1300441,10.22,10.41,10.12,10.34,0.14,1.37,"206,559","21,235",2.84,3.14
2020-09-01,鲍斯股份,1300441,10.13,10.22,10.05,10.20,0.00,0.00,"61,486","6,240",1.67,0.94
2020-08-31,鲍斯股份,1300441,10.15,10.37,10.11,10.20,0.04,0.39,"78,898","8,047",2.56,1.20
2020-08-28,鲍斯股份,1300441,10.37,10.41,10.16,10.16,-0.23,-2.21,"95,565","9,783",2.41,1.45
2020-08-27,鲍斯股份,1300441,10.15,10.45,9.97,10.39,0.20,1.96,"86,013","8,824",4.71,1.31
2020-08-26,鲍斯股份,1300441,10.55,10.55,10.08,10.19,-0.31,-2.95,"89,514","9,190",4.48,1.36
2020-08-25,鲍斯股份,1300441,10.26,10.73,10.20,10.50,0.14,1.35,"155,199","16,260",5.12,2.36
