日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-21,华东数控,1002248,8.10,8.12,7.97,7.99,-0.08,-0.99,"21,723","1,746",1.86,0.71
2019-08-20,华东数控,1002248,8.21,8.23,8.07,8.07,-0.27,-3.24,"25,421","2,069",1.92,0.83
2019-08-19,华东数控,1002248,8.01,8.35,7.98,8.34,0.24,2.96,"32,933","2,672",4.57,1.07
2019-08-16,华东数控,1002248,8.10,8.17,8.10,8.10,-0.03,-0.37,"11,496",935,0.86,0.37
2019-08-15,华东数控,1002248,8.23,8.23,8.09,8.13,-0.06,-0.73,"19,410","1,579",1.71,0.63
2019-08-14,华东数控,1002248,8.31,8.49,8.08,8.19,-0.07,-0.85,"15,022","1,245",4.96,0.49
2019-08-13,华东数控,1002248,8.47,8.53,8.25,8.26,-0.27,-3.17,"13,952","1,164",3.28,0.45
2019-08-12,华东数控,1002248,8.49,8.60,8.43,8.53,0.03,0.35,"13,449","1,145",2.00,0.44
2019-08-09,华东数控,1002248,8.55,8.55,8.44,8.50,0.04,0.47,"9,474",805,1.30,0.31
2019-08-08,华东数控,1002248,8.37,8.55,8.33,8.46,0.12,1.44,"10,583",896,2.64,0.34
2019-08-07,华东数控,1002248,8.40,8.48,8.29,8.34,0.06,0.72,"9,010",752,2.29,0.29
2019-08-06,华东数控,1002248,8.41,8.52,8.19,8.28,-0.28,-3.27,"22,917","1,910",3.86,0.75
2019-08-05,华东数控,1002248,8.60,8.78,8.54,8.56,-0.08,-0.93,"16,206","1,393",2.78,0.53
2019-08-02,华东数控,1002248,8.77,8.77,8.60,8.64,-0.15,-1.71,"19,955","1,723",1.93,0.65
2019-08-01,华东数控,1002248,8.94,8.94,8.70,8.79,-0.14,-1.57,"16,754","1,473",2.69,0.54
2019-07-31,华东数控,1002248,8.88,9.02,8.88,8.93,0.00,0.00,"11,631","1,041",1.57,0.38
2019-07-30,华东数控,1002248,8.96,9.05,8.93,8.93,-0.03,-0.33,"9,351",840,1.34,0.30
2019-07-29,华东数控,1002248,8.95,9.01,8.89,8.96,0.01,0.11,"7,940",712,1.34,0.26
2019-07-26,华东数控,1002248,8.94,8.99,8.88,8.95,0.02,0.22,"6,963",623,1.23,0.23
2019-07-25,华东数控,1002248,9.02,9.05,8.91,8.93,-0.09,-1.00,"10,301",924,1.55,0.34
2019-07-24,华东数控,1002248,9.04,9.12,9.00,9.02,-0.02,-0.22,"6,203",562,1.33,0.20
2019-07-23,华东数控,1002248,8.78,9.15,8.78,9.04,0.25,2.84,"15,263","1,373",4.21,0.50
2019-07-22,华东数控,1002248,9.00,9.06,8.76,8.79,-0.18,-2.01,"13,168","1,164",3.34,0.43
2019-07-19,华东数控,1002248,8.98,9.05,8.97,8.97,-0.03,-0.33,"10,519",948,0.89,0.34
2019-07-18,华东数控,1002248,9.05,9.10,9.00,9.00,-0.06,-0.66,"10,979",993,1.10,0.36
2019-07-17,华东数控,1002248,9.07,9.18,9.03,9.06,-0.06,-0.66,"11,064","1,007",1.64,0.36
2019-07-16,华东数控,1002248,9.19,9.19,9.10,9.12,-0.04,-0.44,"8,687",793,0.98,0.28
2019-07-15,华东数控,1002248,9.10,9.23,9.00,9.16,0.00,0.00,"14,846","1,354",2.51,0.48
2019-07-12,华东数控,1002248,9.14,9.23,9.08,9.16,-0.01,-0.11,"11,944","1,093",1.64,0.39
2019-07-11,华东数控,1002248,9.13,9.24,9.13,9.17,0.04,0.44,"10,447",959,1.20,0.34
2019-07-10,华东数控,1002248,9.14,9.23,9.11,9.13,-0.02,-0.22,"8,608",788,1.31,0.28
2019-07-09,华东数控,1002248,9.10,9.24,9.07,9.15,0.02,0.22,"12,424","1,136",1.86,0.40
2019-07-08,华东数控,1002248,9.45,9.47,8.70,9.13,-0.32,-3.39,"20,183","1,858",8.15,0.66
2019-07-05,华东数控,1002248,9.47,9.52,9.42,9.45,-0.02,-0.21,"12,944","1,225",1.06,0.42
2019-07-04,华东数控,1002248,9.50,9.54,9.41,9.47,-0.03,-0.32,"10,055",953,1.37,0.33
2019-07-03,华东数控,1002248,9.57,9.58,9.47,9.50,-0.07,-0.73,"16,737","1,593",1.15,0.54
2019-07-02,华东数控,1002248,9.70,9.70,9.55,9.57,-0.18,-1.85,"20,301","1,952",1.54,0.66
2019-07-01,华东数控,1002248,9.62,9.77,9.60,9.75,0.13,1.35,"24,911","2,408",1.77,0.81
2019-03-29,华东数控,1002248,10.16,10.38,10.11,10.38,0.16,1.57,"27,623","2,833",2.64,0.90
2019-03-28,华东数控,1002248,10.26,10.37,10.16,10.22,-0.05,-0.49,"19,772","2,025",2.04,0.64
2019-03-27,华东数控,1002248,10.32,10.43,10.17,10.27,-0.03,-0.29,"25,537","2,626",2.52,0.83
2019-03-26,华东数控,1002248,10.60,10.69,10.21,10.30,-0.27,-2.55,"43,009","4,473",4.54,1.40
2019-03-25,华东数控,1002248,10.67,10.89,10.52,10.57,-0.15,-1.40,"41,423","4,409",3.45,1.35
2019-03-22,华东数控,1002248,10.84,11.09,10.72,10.72,-0.17,-1.56,"37,373","4,067",3.40,1.22
2019-03-21,华东数控,1002248,10.77,10.89,10.65,10.89,0.09,0.83,"41,123","4,443",2.22,1.34
2019-03-20,华东数控,1002248,10.59,10.83,10.59,10.80,0.02,0.19,"27,657","2,963",2.23,0.90
2019-03-19,华东数控,1002248,11.00,11.07,10.72,10.78,-0.36,-3.23,"48,230","5,234",3.14,1.57
2019-03-18,华东数控,1002248,11.10,11.36,10.96,11.14,0.12,1.09,"39,088","4,369",3.63,1.27
2019-03-15,华东数控,1002248,10.61,11.03,10.61,11.02,0.45,4.26,"42,354","4,584",3.97,1.38
2019-03-14,华东数控,1002248,10.87,10.94,10.45,10.57,-0.30,-2.76,"39,285","4,184",4.51,1.28
2019-03-13,华东数控,1002248,11.23,11.23,10.84,10.87,-0.39,-3.46,"56,208","6,172",3.46,1.83
2019-03-12,华东数控,1002248,10.51,11.43,10.43,11.26,0.75,7.14,"128,144","14,129",9.51,4.17
2019-03-11,华东数控,1002248,10.22,10.52,10.22,10.51,0.19,1.84,"42,507","4,401",2.91,1.38
2019-03-08,华东数控,1002248,10.09,10.73,10.02,10.32,0.11,1.08,"74,159","7,728",6.95,2.41
2019-03-07,华东数控,1002248,10.23,10.26,10.10,10.21,-0.12,-1.16,"40,761","4,149",1.55,1.33
2019-03-06,华东数控,1002248,10.23,10.34,10.13,10.33,0.08,0.78,"43,239","4,408",2.05,1.41
2019-03-05,华东数控,1002248,10.10,10.25,10.04,10.25,0.12,1.18,"32,825","3,336",2.07,1.07
2019-03-04,华东数控,1002248,10.12,10.44,10.03,10.13,0.02,0.20,"46,376","4,732",4.06,1.51
2019-03-01,华东数控,1002248,10.35,10.35,10.05,10.11,-0.14,-1.37,"54,593","5,550",2.93,1.78
2019-02-28,华东数控,1002248,9.48,10.45,9.43,10.25,0.73,7.67,"97,537","9,838",10.71,3.17
2019-02-27,华东数控,1002248,9.45,9.76,9.25,9.52,0.06,0.63,"47,509","4,542",5.39,1.55
2019-02-26,华东数控,1002248,9.59,9.60,9.39,9.46,-0.13,-1.36,"36,551","3,470",2.19,1.19
2019-02-25,华东数控,1002248,9.40,9.65,9.25,9.59,0.28,3.01,"46,054","4,369",4.30,1.50
2019-02-22,华东数控,1002248,9.42,9.49,9.09,9.31,-0.09,-0.96,"44,680","4,120",4.26,1.45
2019-02-21,华东数控,1002248,9.51,9.59,9.40,9.40,-0.12,-1.26,"17,767","1,686",2.00,0.58
2019-02-20,华东数控,1002248,9.56,9.67,9.44,9.52,-0.02,-0.21,"15,281","1,454",2.41,0.50
2019-02-19,华东数控,1002248,9.59,9.88,9.51,9.54,-0.13,-1.34,"22,359","2,161",3.83,0.73
2019-02-18,华东数控,1002248,9.50,9.68,9.49,9.67,0.18,1.90,"15,161","1,455",2.00,0.49
2019-02-15,华东数控,1002248,9.55,9.56,9.47,9.49,-0.03,-0.32,"13,797","1,313",0.95,0.45
2019-02-14,华东数控,1002248,9.47,9.58,9.44,9.52,0.00,0.00,"16,085","1,529",1.47,0.52
2019-02-13,华东数控,1002248,9.42,9.58,9.21,9.52,0.05,0.53,"28,400","2,679",3.91,0.92
2019-02-12,华东数控,1002248,8.99,9.87,8.95,9.47,0.48,5.34,"66,342","6,308",10.23,2.16
2019-02-11,华东数控,1002248,8.87,9.00,8.83,8.99,0.16,1.81,"13,270","1,189",1.93,0.43
2019-02-01,华东数控,1002248,8.58,8.84,8.58,8.83,0.22,2.56,"8,261",723,3.02,0.27
2019-01-31,华东数控,1002248,8.74,8.80,8.61,8.61,-0.13,-1.49,"11,503","1,000",2.17,0.37
2019-01-30,华东数控,1002248,8.67,8.91,8.65,8.74,-0.08,-0.91,"11,894","1,045",2.95,0.39
2019-01-29,华东数控,1002248,8.86,8.90,8.72,8.82,-0.04,-0.45,"10,645",935,2.03,0.35
2019-01-28,华东数控,1002248,8.86,8.94,8.82,8.86,0.00,0.00,"8,268",733,1.35,0.27
2019-01-25,华东数控,1002248,8.96,8.98,8.86,8.86,-0.09,-1.01,"10,899",970,1.34,0.35
2019-01-24,华东数控,1002248,8.99,9.01,8.90,8.95,-0.01,-0.11,"7,761",695,1.23,0.25
2019-01-23,华东数控,1002248,8.87,8.97,8.86,8.96,0.07,0.79,"9,001",801,1.24,0.29
2019-01-22,华东数控,1002248,8.98,8.98,8.88,8.89,-0.07,-0.78,"6,833",610,1.12,0.22
2019-01-21,华东数控,1002248,9.02,9.05,8.92,8.96,-0.04,-0.44,"11,724","1,053",1.44,0.38
2019-01-18,华东数控,1002248,8.85,9.01,8.82,9.00,0.17,1.93,"13,290","1,182",2.15,0.43
2019-01-17,华东数控,1002248,8.95,9.02,8.83,8.83,-0.14,-1.56,"14,349","1,280",2.12,0.47
2019-01-16,华东数控,1002248,9.03,9.04,8.90,8.97,-0.04,-0.44,"14,088","1,263",1.55,0.46
2019-01-15,华东数控,1002248,8.85,9.06,8.85,9.01,0.13,1.46,"23,418","2,103",2.36,0.76
2019-01-14,华东数控,1002248,9.00,9.06,8.85,8.88,-0.09,-1.00,"14,350","1,284",2.34,0.47
2019-01-11,华东数控,1002248,8.78,8.97,8.77,8.97,0.17,1.93,"20,208","1,800",2.27,0.66
2019-01-10,华东数控,1002248,8.80,8.93,8.77,8.80,-0.04,-0.45,"8,726",768,1.81,0.28
2019-01-09,华东数控,1002248,8.76,8.94,8.76,8.84,0.05,0.57,"13,759","1,216",2.05,0.45
2019-01-08,华东数控,1002248,8.75,8.85,8.74,8.79,0.01,0.11,"13,568","1,195",1.25,0.44
2019-01-07,华东数控,1002248,8.70,8.79,8.67,8.78,0.09,1.04,"13,474","1,177",1.38,0.44
2019-01-04,华东数控,1002248,8.65,8.70,8.51,8.69,0.04,0.46,"19,179","1,649",2.20,0.62
2019-01-03,华东数控,1002248,8.66,8.75,8.63,8.65,-0.07,-0.80,"7,550",656,1.38,0.25
2019-01-02,华东数控,1002248,8.70,8.79,8.62,8.72,0.02,0.23,"7,463",649,1.95,0.24
2019-12-31,华东数控,1002248,7.80,7.94,7.75,7.93,0.08,1.02,"23,754","1,868",2.42,0.77
2019-12-30,华东数控,1002248,7.77,7.87,7.65,7.85,0.05,0.64,"12,302",957,2.82,0.40
2019-12-27,华东数控,1002248,7.87,7.93,7.78,7.80,-0.09,-1.14,"12,967","1,021",1.90,0.42
2019-12-26,华东数控,1002248,7.81,7.91,7.77,7.89,0.08,1.02,"9,716",762,1.79,0.32
2019-12-25,华东数控,1002248,7.91,7.91,7.79,7.81,-0.06,-0.76,"17,094","1,339",1.52,0.56
2019-12-24,华东数控,1002248,7.58,7.95,7.56,7.87,0.30,3.96,"24,181","1,886",5.15,0.79
2019-12-23,华东数控,1002248,7.75,7.77,7.55,7.57,-0.21,-2.70,"15,627","1,196",2.83,0.51
2019-12-20,华东数控,1002248,7.78,7.82,7.75,7.78,0.00,0.00,"12,196",949,0.90,0.40
2019-12-19,华东数控,1002248,7.82,7.82,7.75,7.78,0.00,0.00,"12,816",996,0.90,0.42
2019-12-18,华东数控,1002248,7.81,7.87,7.75,7.78,-0.05,-0.64,"15,010","1,169",1.53,0.49
2019-12-17,华东数控,1002248,7.90,7.90,7.79,7.83,0.04,0.51,"12,869","1,006",1.41,0.42
2019-12-16,华东数控,1002248,7.74,7.86,7.68,7.79,0.05,0.65,"15,319","1,193",2.33,0.50
2019-12-13,华东数控,1002248,7.64,7.74,7.63,7.74,0.09,1.18,"13,713","1,055",1.44,0.45
2019-12-12,华东数控,1002248,7.55,7.65,7.55,7.65,0.11,1.46,"13,564","1,032",1.33,0.44
2019-12-11,华东数控,1002248,7.59,7.62,7.52,7.54,-0.03,-0.40,"11,586",876,1.32,0.38
2019-12-10,华东数控,1002248,7.59,7.65,7.54,7.57,-0.04,-0.53,"12,508",949,1.45,0.41
2019-12-09,华东数控,1002248,7.51,7.68,7.49,7.61,0.10,1.33,"14,531","1,103",2.53,0.47
2019-12-06,华东数控,1002248,7.49,7.53,7.46,7.51,0.03,0.40,"8,469",635,0.94,0.28
2019-12-05,华东数控,1002248,7.54,7.58,7.48,7.48,-0.05,-0.66,"10,789",810,1.33,0.35
2019-12-04,华东数控,1002248,7.46,7.60,7.40,7.53,0.05,0.67,"7,970",598,2.67,0.26
2019-12-03,华东数控,1002248,7.52,7.59,7.45,7.48,-0.13,-1.71,"11,531",865,1.84,0.38
2019-12-02,华东数控,1002248,7.62,7.72,7.59,7.61,-0.01,-0.13,"11,000",841,1.71,0.36
2019-11-29,华东数控,1002248,7.49,7.63,7.48,7.62,0.12,1.60,"12,348",932,2.00,0.40
2019-11-28,华东数控,1002248,7.57,7.60,7.48,7.50,-0.10,-1.32,"13,571","1,020",1.58,0.44
2019-11-27,华东数控,1002248,7.65,7.68,7.52,7.60,-0.07,-0.91,"16,691","1,267",2.09,0.54
2019-11-26,华东数控,1002248,7.38,7.69,7.38,7.67,0.30,4.07,"24,670","1,869",4.21,0.80
2019-11-25,华东数控,1002248,7.48,7.50,7.32,7.37,-0.13,-1.73,"14,019","1,036",2.40,0.46
2019-11-22,华东数控,1002248,7.50,7.70,7.47,7.50,0.01,0.13,"12,922",975,3.07,0.42
2019-11-21,华东数控,1002248,7.48,7.54,7.44,7.49,0.00,0.00,"7,961",596,1.34,0.26
2019-11-20,华东数控,1002248,7.59,7.59,7.49,7.49,-0.12,-1.58,"8,095",610,1.31,0.26
2019-11-19,华东数控,1002248,7.56,7.61,7.48,7.61,0.10,1.33,"10,545",797,1.73,0.34
2019-11-18,华东数控,1002248,7.60,7.61,7.42,7.51,-0.09,-1.18,"16,399","1,229",2.50,0.53
2019-11-15,华东数控,1002248,7.62,7.67,7.56,7.60,-0.01,-0.13,"8,654",659,1.45,0.28
2019-11-14,华东数控,1002248,7.54,7.67,7.54,7.61,0.03,0.40,"8,294",632,1.72,0.27
2019-11-13,华东数控,1002248,7.75,7.75,7.55,7.58,-0.11,-1.43,"15,628","1,191",2.60,0.51
2019-11-12,华东数控,1002248,7.76,7.78,7.65,7.69,-0.04,-0.52,"9,735",750,1.68,0.32
2019-11-11,华东数控,1002248,7.88,7.95,7.68,7.73,-0.22,-2.77,"16,432","1,277",3.40,0.53
2019-11-08,华东数控,1002248,7.87,8.05,7.87,7.95,0.08,1.02,"7,193",572,2.29,0.23
2019-11-07,华东数控,1002248,7.80,7.95,7.80,7.87,-0.01,-0.13,"6,261",494,1.90,0.20
2019-11-06,华东数控,1002248,7.91,7.98,7.87,7.88,-0.09,-1.13,"9,306",736,1.38,0.30
2019-11-05,华东数控,1002248,7.97,8.04,7.90,7.97,-0.05,-0.62,"9,611",766,1.75,0.31
2019-11-04,华东数控,1002248,8.13,8.13,7.96,8.02,-0.07,-0.87,"13,960","1,126",2.10,0.45
2019-11-01,华东数控,1002248,7.97,8.09,7.93,8.09,0.09,1.13,"11,889",955,2.00,0.39
2019-10-31,华东数控,1002248,8.02,8.20,7.98,8.00,0.04,0.50,"15,090","1,220",2.76,0.49
2019-10-30,华东数控,1002248,8.03,8.10,7.96,7.96,-0.11,-1.36,"14,223","1,140",1.73,0.46
2019-10-29,华东数控,1002248,8.06,8.17,8.06,8.07,-0.05,-0.62,"15,419","1,252",1.35,0.50
2019-10-28,华东数控,1002248,8.04,8.15,7.99,8.12,0.07,0.87,"17,324","1,403",1.99,0.56
2019-10-25,华东数控,1002248,8.00,8.07,7.91,8.05,0.08,1.00,"12,572","1,007",2.01,0.41
2019-10-24,华东数控,1002248,7.79,8.12,7.76,7.97,0.12,1.53,"14,675","1,166",4.59,0.48
2019-10-23,华东数控,1002248,8.12,8.12,7.83,7.85,-0.19,-2.36,"12,920","1,026",3.61,0.42
2019-10-22,华东数控,1002248,7.76,8.20,7.71,8.04,0.23,2.94,"18,457","1,462",6.27,0.60
2019-10-21,华东数控,1002248,7.85,7.85,7.72,7.81,0.13,1.69,"15,350","1,196",1.69,0.50
2019-10-18,华东数控,1002248,7.73,7.80,7.66,7.68,-0.09,-1.16,"13,503","1,043",1.80,0.44
2019-10-17,华东数控,1002248,7.78,7.90,7.75,7.77,-0.10,-1.27,"13,832","1,079",1.91,0.45
2019-10-16,华东数控,1002248,8.05,8.15,7.84,7.87,-0.18,-2.24,"18,745","1,491",3.85,0.61
2019-10-15,华东数控,1002248,8.18,8.37,8.00,8.05,0.09,1.13,"33,900","2,779",4.65,1.10
2019-10-14,华东数控,1002248,7.92,8.07,7.92,7.96,0.05,0.63,"16,511","1,320",1.90,0.54
2019-10-11,华东数控,1002248,7.92,7.96,7.83,7.91,-0.02,-0.25,"10,528",831,1.64,0.34
2019-10-10,华东数控,1002248,7.93,7.97,7.83,7.93,0.15,1.93,"11,223",887,1.80,0.37
2019-10-09,华东数控,1002248,7.75,7.84,7.67,7.78,-0.05,-0.64,"12,132",940,2.17,0.39
2019-10-08,华东数控,1002248,7.80,7.97,7.60,7.83,0.05,0.64,"15,045","1,173",4.76,0.49
2020-06-30,华东数控,1002248,7.39,7.51,7.34,7.48,0.15,2.05,"22,147","1,649",2.32,0.72
2020-06-29,华东数控,1002248,7.60,7.60,7.30,7.33,-0.27,-3.55,"26,228","1,938",3.95,0.85
2020-06-24,华东数控,1002248,7.82,7.83,7.56,7.60,-0.18,-2.31,"25,748","1,972",3.47,0.84
2020-06-23,华东数控,1002248,7.94,7.94,7.78,7.78,-0.16,-2.02,"17,310","1,355",2.02,0.56
2020-06-22,华东数控,1002248,7.93,8.05,7.91,7.94,0.02,0.25,"15,791","1,256",1.77,0.51
2020-06-19,华东数控,1002248,7.96,8.05,7.88,7.92,0.03,0.38,"13,895","1,105",2.15,0.45
2020-06-18,华东数控,1002248,7.89,7.95,7.86,7.89,-0.02,-0.25,"15,207","1,200",1.14,0.49
2020-06-17,华东数控,1002248,7.94,7.94,7.80,7.91,-0.02,-0.25,"13,962","1,099",1.77,0.45
2020-06-16,华东数控,1002248,7.92,8.00,7.83,7.93,0.06,0.76,"14,484","1,146",2.16,0.47
2020-06-15,华东数控,1002248,7.96,8.14,7.87,7.87,-0.09,-1.13,"16,153","1,288",3.39,0.53
2020-06-12,华东数控,1002248,7.88,8.04,7.80,7.96,-0.02,-0.25,"17,741","1,403",3.01,0.58
2020-06-11,华东数控,1002248,8.02,8.09,7.98,7.98,-0.06,-0.75,"17,556","1,408",1.37,0.57
2020-06-10,华东数控,1002248,8.18,8.19,8.02,8.04,-0.21,-2.55,"29,443","2,378",2.06,0.96
2020-06-09,华东数控,1002248,8.24,8.31,8.15,8.25,0.01,0.12,"15,321","1,261",1.94,0.50
2020-06-08,华东数控,1002248,8.32,8.35,8.20,8.24,-0.09,-1.08,"25,446","2,102",1.80,0.83
2020-06-05,华东数控,1002248,8.15,8.79,8.12,8.33,0.17,2.08,"60,121","5,073",8.21,1.96
2020-06-04,华东数控,1002248,8.18,8.23,8.13,8.16,-0.01,-0.12,"17,255","1,411",1.22,0.56
2020-06-03,华东数控,1002248,8.37,8.39,8.17,8.17,-0.22,-2.62,"19,975","1,653",2.62,0.65
2020-06-02,华东数控,1002248,8.18,8.40,8.15,8.39,0.19,2.32,"27,972","2,323",3.05,0.91
2020-06-01,华东数控,1002248,8.07,8.27,8.02,8.20,0.16,1.99,"22,369","1,824",3.11,0.73
2020-05-29,华东数控,1002248,8.02,8.15,7.99,8.04,0.02,0.25,"14,096","1,136",2.00,0.46
2020-05-28,华东数控,1002248,8.03,8.06,7.93,8.02,-0.03,-0.37,"14,188","1,133",1.61,0.46
2020-05-27,华东数控,1002248,8.08,8.10,7.99,8.05,-0.01,-0.12,"13,094","1,053",1.36,0.43
2020-05-26,华东数控,1002248,8.00,8.15,8.00,8.06,0.10,1.26,"10,650",861,1.88,0.35
2020-05-25,华东数控,1002248,7.97,8.07,7.83,7.96,-0.04,-0.50,"13,353","1,062",3.00,0.43
2020-05-22,华东数控,1002248,8.20,8.26,7.97,8.00,-0.26,-3.15,"22,461","1,817",3.51,0.73
2020-05-21,华东数控,1002248,8.30,8.39,8.20,8.26,-0.14,-1.67,"26,266","2,168",2.26,0.85
2020-05-20,华东数控,1002248,8.01,8.57,7.92,8.40,0.39,4.87,"52,127","4,337",8.11,1.70
2020-05-19,华东数控,1002248,7.98,8.10,7.92,8.01,0.03,0.38,"15,869","1,266",2.26,0.52
2020-05-18,华东数控,1002248,8.18,8.23,7.96,7.98,-0.26,-3.16,"23,681","1,903",3.28,0.77
2020-05-15,华东数控,1002248,8.19,8.30,8.17,8.24,0.05,0.61,"15,162","1,248",1.59,0.49
2020-05-14,华东数控,1002248,8.33,8.36,8.15,8.19,-0.18,-2.15,"21,924","1,804",2.51,0.71
2020-05-13,华东数控,1002248,8.36,8.40,8.30,8.37,-0.05,-0.59,"20,965","1,750",1.19,0.68
2020-05-12,华东数控,1002248,8.46,8.53,8.30,8.42,-0.03,-0.36,"23,825","1,997",2.72,0.77
2020-05-11,华东数控,1002248,8.50,8.58,8.30,8.45,-0.13,-1.52,"51,403","4,330",3.26,1.67
2020-05-08,华东数控,1002248,7.82,8.58,7.78,8.58,0.78,10.00,"48,588","4,037",10.26,1.58
2020-05-07,华东数控,1002248,7.73,7.86,7.73,7.80,0.01,0.13,"11,900",928,1.67,0.39
2020-05-06,华东数控,1002248,7.72,7.84,7.69,7.79,0.03,0.39,"14,962","1,160",1.93,0.49
2020-04-30,华东数控,1002248,7.63,7.80,7.55,7.76,0.13,1.70,"16,733","1,290",3.28,0.54
2020-04-29,华东数控,1002248,7.67,7.75,7.55,7.63,-0.03,-0.39,"14,292","1,093",2.61,0.46
2020-04-28,华东数控,1002248,7.94,7.96,7.58,7.66,-0.32,-4.01,"26,784","2,066",4.76,0.87
2020-04-27,华东数控,1002248,8.05,8.11,7.94,7.98,-0.06,-0.75,"15,390","1,234",2.11,0.50
2020-04-24,华东数控,1002248,8.10,8.14,7.98,8.04,-0.08,-0.99,"18,841","1,516",1.97,0.61
2020-04-23,华东数控,1002248,8.36,8.39,8.11,8.12,-0.23,-2.75,"22,443","1,847",3.35,0.73
2020-04-22,华东数控,1002248,8.16,8.42,8.13,8.35,0.13,1.58,"17,718","1,462",3.53,0.58
2020-04-21,华东数控,1002248,8.15,8.25,8.10,8.22,0.03,0.37,"18,022","1,469",1.83,0.59
2020-04-20,华东数控,1002248,8.21,8.28,8.11,8.19,-0.02,-0.24,"20,115","1,645",2.07,0.65
2020-04-17,华东数控,1002248,8.26,8.28,8.17,8.21,0.01,0.12,"15,730","1,293",1.34,0.51
2020-04-16,华东数控,1002248,8.30,8.33,8.15,8.20,-0.14,-1.68,"19,692","1,619",2.16,0.64
2020-04-15,华东数控,1002248,8.47,8.55,8.32,8.34,-0.15,-1.77,"15,347","1,291",2.71,0.50
2020-04-14,华东数控,1002248,8.38,8.50,8.30,8.49,0.14,1.68,"18,067","1,523",2.40,0.59
2020-04-13,华东数控,1002248,8.26,8.44,8.09,8.35,0.05,0.60,"19,796","1,629",4.22,0.64
2020-04-10,华东数控,1002248,8.50,8.58,8.27,8.30,-0.20,-2.35,"27,168","2,275",3.65,0.88
2020-04-09,华东数控,1002248,8.64,8.74,8.50,8.50,-0.12,-1.39,"27,566","2,359",2.78,0.90
2020-04-08,华东数控,1002248,8.52,8.63,8.47,8.62,0.00,0.00,"24,648","2,111",1.86,0.80
2020-04-07,华东数控,1002248,8.39,8.65,8.33,8.62,0.32,3.86,"33,734","2,886",3.86,1.10
2020-04-03,华东数控,1002248,8.44,8.46,8.29,8.30,-0.11,-1.31,"18,089","1,511",2.02,0.59
2020-04-02,华东数控,1002248,8.20,8.48,8.15,8.41,0.12,1.45,"29,514","2,451",3.98,0.96
2020-04-01,华东数控,1002248,8.51,8.60,8.26,8.29,-0.33,-3.83,"38,952","3,263",3.94,1.27
2020-03-31,华东数控,1002248,8.84,9.09,8.53,8.62,-0.27,-3.04,"54,881","4,824",6.30,1.78
2020-03-30,华东数控,1002248,8.88,9.12,8.76,8.89,0.00,0.00,"70,757","6,331",4.05,2.30
2020-03-27,华东数控,1002248,8.59,8.95,8.44,8.89,0.35,4.10,"59,541","5,199",5.97,1.94
2020-03-26,华东数控,1002248,8.65,8.73,8.44,8.54,-0.20,-2.29,"39,681","3,396",3.32,1.29
2020-03-25,华东数控,1002248,8.28,8.80,8.25,8.74,0.57,6.98,"68,852","5,887",6.73,2.24
2020-03-24,华东数控,1002248,8.15,8.27,7.92,8.17,0.12,1.49,"26,778","2,179",4.35,0.87
2020-03-23,华东数控,1002248,8.35,8.47,8.05,8.05,-0.45,-5.29,"37,043","3,045",4.94,1.20
2020-03-20,华东数控,1002248,8.30,8.59,8.13,8.50,0.25,3.03,"38,771","3,250",5.58,1.26
2020-03-19,华东数控,1002248,8.40,8.40,8.03,8.25,-0.02,-0.24,"32,835","2,680",4.47,1.07
2020-03-18,华东数控,1002248,8.50,8.57,8.19,8.27,-0.06,-0.72,"41,977","3,525",4.56,1.37
2020-03-17,华东数控,1002248,8.35,8.49,8.03,8.33,0.13,1.59,"38,135","3,139",5.61,1.24
2020-03-16,华东数控,1002248,8.35,8.59,8.07,8.20,0.00,0.00,"54,805","4,547",6.34,1.78
2020-03-13,华东数控,1002248,8.09,8.35,7.95,8.20,-0.36,-4.21,"58,783","4,807",4.67,1.91
2020-03-12,华东数控,1002248,8.66,8.96,8.48,8.56,-0.42,-4.68,"65,149","5,664",5.35,2.12
2020-03-11,华东数控,1002248,9.02,9.50,8.96,8.98,0.14,1.58,"96,578","8,894",6.11,3.14
2020-03-10,华东数控,1002248,8.71,9.11,8.33,8.84,-0.30,-3.28,"110,343","9,652",8.53,3.59
2020-03-09,华东数控,1002248,8.51,9.16,8.30,9.14,0.63,7.40,"142,137","12,398",10.11,4.62
2020-03-06,华东数控,1002248,8.03,8.80,7.95,8.51,0.37,4.55,"96,177","7,975",10.44,3.13
2020-03-05,华东数控,1002248,8.12,8.65,8.03,8.14,0.01,0.12,"93,357","7,748",7.63,3.04
2020-03-04,华东数控,1002248,8.08,8.24,7.81,8.13,-0.01,-0.12,"91,732","7,347",5.28,2.98
2020-03-03,华东数控,1002248,7.46,8.14,7.43,8.14,0.74,10.00,"101,254","8,078",9.59,3.29
2020-03-02,华东数控,1002248,7.04,7.46,7.04,7.40,0.39,5.56,"29,201","2,128",5.99,0.95
2020-02-28,华东数控,1002248,7.23,7.36,7.01,7.01,-0.40,-5.40,"37,038","2,649",4.72,1.20
2020-02-27,华东数控,1002248,7.45,7.49,7.27,7.41,-0.02,-0.27,"24,885","1,838",2.96,0.81
2020-02-26,华东数控,1002248,7.21,7.47,7.20,7.43,0.12,1.64,"37,601","2,774",3.69,1.22
