日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-24,法兰泰克,0603966,9.10,9.44,9.00,9.40,0.33,3.64,"20,446","1,897",4.85,2.20
2019-01-23,法兰泰克,0603966,8.93,9.07,8.88,9.07,0.11,1.23,"6,939",626,2.12,0.75
2019-01-22,法兰泰克,0603966,9.11,9.16,8.93,8.96,-0.19,-2.08,"8,217",742,2.51,0.88
2019-01-21,法兰泰克,0603966,9.19,9.22,9.07,9.15,0.03,0.33,"9,227",843,1.64,0.99
2019-01-18,法兰泰克,0603966,9.19,9.22,9.02,9.12,-0.08,-0.87,"11,677","1,064",2.17,1.26
2019-01-17,法兰泰克,0603966,9.36,9.42,9.15,9.20,-0.17,-1.81,"13,911","1,286",2.88,1.50
2019-01-16,法兰泰克,0603966,9.38,9.50,9.33,9.37,-0.01,-0.11,"13,723","1,290",1.81,1.48
2019-01-15,法兰泰克,0603966,9.33,9.43,9.21,9.38,0.04,0.43,"18,989","1,772",2.36,2.04
2019-01-14,法兰泰克,0603966,9.15,9.94,9.08,9.34,0.24,2.64,"26,230","2,448",9.45,2.82
2019-01-11,法兰泰克,0603966,8.96,9.20,8.90,9.10,0.15,1.68,"16,579","1,506",3.35,1.78
2019-01-10,法兰泰克,0603966,8.89,9.12,8.88,8.95,-0.03,-0.33,"15,580","1,398",2.67,1.68
2019-01-09,法兰泰克,0603966,9.68,9.68,8.90,8.98,0.08,0.90,"41,416","3,817",8.76,4.45
2019-01-08,法兰泰克,0603966,8.87,9.30,8.72,8.90,0.03,0.34,"23,116","2,069",6.54,2.49
2019-01-07,法兰泰克,0603966,8.79,8.94,8.72,8.87,0.10,1.14,"14,987","1,327",2.51,1.61
2019-01-04,法兰泰克,0603966,8.51,8.77,8.20,8.77,0.22,2.57,"10,621",915,6.67,1.14
2019-01-03,法兰泰克,0603966,8.52,8.68,8.49,8.55,-0.01,-0.12,"9,307",798,2.22,1.00
2019-01-02,法兰泰克,0603966,8.58,8.75,8.54,8.56,-0.08,-0.93,"7,685",663,2.43,0.83
2020-09-30,法兰泰克,0603966,15.68,16.10,15.62,15.85,0.16,1.02,"21,963","3,478",3.06,1.05
2020-09-29,法兰泰克,0603966,15.85,16.09,15.65,15.69,-0.16,-1.01,"21,977","3,478",2.78,1.05
2020-09-28,法兰泰克,0603966,16.28,16.30,15.60,15.85,-0.24,-1.49,"24,476","3,889",4.35,1.17
2020-09-25,法兰泰克,0603966,16.36,16.60,15.98,16.09,-0.26,-1.59,"30,841","5,007",3.79,1.47
2020-09-24,法兰泰克,0603966,16.70,16.87,16.26,16.35,-0.34,-2.04,"22,510","3,713",3.65,1.07
2020-09-23,法兰泰克,0603966,16.99,16.99,16.48,16.69,0.11,0.66,"17,633","2,936",3.08,0.84
2020-09-22,法兰泰克,0603966,16.26,17.10,16.10,16.58,0.08,0.48,"31,323","5,226",6.06,1.49
2020-09-21,法兰泰克,0603966,17.20,17.20,16.11,16.50,-0.57,-3.34,"42,756","7,061",6.39,2.04
2020-09-18,法兰泰克,0603966,16.11,17.15,15.95,17.07,0.98,6.09,"52,993","8,858",7.46,2.53
2020-09-17,法兰泰克,0603966,16.45,16.45,15.79,16.09,-0.06,-0.37,"30,550","4,907",4.09,1.46
2020-09-16,法兰泰克,0603966,16.08,16.18,15.76,16.15,-0.04,-0.25,"32,409","5,171",2.59,1.54
2020-09-15,法兰泰克,0603966,16.27,17.02,15.80,16.19,-0.01,-0.06,"65,562","10,726",7.53,3.13
2020-09-14,法兰泰克,0603966,18.27,18.27,16.07,16.20,-1.66,-9.29,"93,732","15,716",12.32,4.47
2020-09-11,法兰泰克,0603966,16.90,17.99,16.30,17.86,1.06,6.31,"71,019","12,438",10.06,3.39
2020-09-10,法兰泰克,0603966,17.50,17.56,16.41,16.80,-0.45,-2.61,"47,153","7,988",6.67,2.25
2020-09-09,法兰泰克,0603966,17.49,18.12,16.97,17.25,0.04,0.23,"57,155","10,027",6.68,2.72
2020-09-08,法兰泰克,0603966,18.30,18.40,16.91,17.21,-1.05,-5.75,"73,105","12,737",8.16,3.48
2020-09-07,法兰泰克,0603966,20.10,20.36,18.09,18.26,-1.84,-9.15,"96,584","17,988",11.29,4.60
2020-09-04,法兰泰克,0603966,19.50,20.26,19.28,20.10,0.40,2.03,"57,075","11,347",4.97,2.72
2020-09-03,法兰泰克,0603966,19.97,20.15,19.28,19.70,-0.25,-1.25,"43,742","8,639",4.36,2.09
2020-09-02,法兰泰克,0603966,19.84,20.11,19.25,19.95,0.22,1.12,"50,956","10,079",4.36,2.43
2020-09-01,法兰泰克,0603966,18.70,19.85,18.31,19.73,1.24,6.71,"61,500","11,860",8.33,2.93
2020-08-31,法兰泰克,0603966,18.62,19.14,17.90,18.49,-0.17,-0.91,"55,114","10,264",6.65,2.63
2020-08-28,法兰泰克,0603966,17.80,18.72,17.60,18.66,0.79,4.42,"97,374","17,592",6.27,4.64
2020-08-27,法兰泰克,0603966,16.19,17.90,16.19,17.87,1.60,9.83,"102,842","17,870",10.51,4.90
2020-08-26,法兰泰克,0603966,16.35,16.49,15.76,16.27,-0.24,-1.45,"41,724","6,743",4.42,1.99
2020-08-25,法兰泰克,0603966,17.00,17.00,15.96,16.51,-0.30,-1.78,"61,015","9,964",6.19,2.91
2020-08-24,法兰泰克,0603966,16.49,16.88,16.36,16.81,0.62,3.83,"66,921","11,150",3.21,3.19
2020-08-21,法兰泰克,0603966,16.22,17.00,16.04,16.19,0.09,0.56,"55,077","8,967",5.96,2.63
2020-08-20,法兰泰克,0603966,16.03,16.13,15.55,16.10,0.18,1.13,"39,807","6,316",3.64,1.90
2020-08-19,法兰泰克,0603966,15.78,16.27,15.53,15.92,0.22,1.40,"42,738","6,776",4.71,2.04
2020-08-18,法兰泰克,0603966,15.41,15.99,15.41,15.70,0.26,1.68,"23,597","3,703",3.76,1.12
2020-08-17,法兰泰克,0603966,15.05,15.60,14.96,15.44,0.39,2.59,"30,185","4,649",4.25,1.44
2020-08-14,法兰泰克,0603966,14.89,15.10,14.68,15.05,0.17,1.14,"20,205","3,025",2.82,0.96
2020-08-13,法兰泰克,0603966,14.97,15.48,14.50,14.88,-0.02,-0.13,"26,550","3,969",6.58,1.27
2020-08-12,法兰泰克,0603966,15.08,15.08,14.31,14.90,-0.09,-0.60,"33,889","4,974",5.14,1.62
2020-08-11,法兰泰克,0603966,15.29,15.48,14.88,14.99,-0.22,-1.45,"35,490","5,393",3.94,1.69
2020-08-10,法兰泰克,0603966,15.55,15.65,15.12,15.21,-0.44,-2.81,"36,183","5,545",3.39,1.72
2020-08-07,法兰泰克,0603966,15.55,15.70,15.25,15.65,0.20,1.29,"42,327","6,567",2.91,2.02
2020-08-06,法兰泰克,0603966,15.00,15.79,14.90,15.45,0.36,2.39,"61,981","9,516",5.90,2.95
2020-08-05,法兰泰克,0603966,14.82,15.43,14.62,15.09,0.27,1.82,"62,402","9,411",5.47,2.97
2020-08-04,法兰泰克,0603966,14.77,14.92,14.40,14.82,0.05,0.34,"46,739","6,841",3.52,2.23
2020-08-03,法兰泰克,0603966,14.78,15.16,14.59,14.77,0.06,0.41,"74,587","11,080",3.87,3.56
2020-07-31,法兰泰克,0603966,13.60,15.24,13.42,14.71,0.71,5.07,"123,369","17,671",13.00,5.88
2020-07-30,法兰泰克,0603966,13.80,14.03,13.68,14.00,0.26,1.89,"62,915","8,726",2.55,3.00
2020-07-29,法兰泰克,0603966,13.76,13.96,13.38,13.74,0.09,0.66,"61,098","8,347",4.25,2.91
2020-07-28,法兰泰克,0603966,13.71,14.17,13.52,13.65,0.14,1.04,"52,625","7,302",4.81,2.51
2020-07-27,法兰泰克,0603966,13.09,13.58,12.86,13.51,0.52,4.00,"37,287","4,974",5.54,1.78
2020-07-24,法兰泰克,0603966,13.60,13.73,12.75,12.99,-0.56,-4.13,"61,164","8,163",7.23,2.92
2020-07-23,法兰泰克,0603966,13.80,13.92,13.48,13.55,-0.38,-2.73,"70,703","9,681",3.16,3.37
2020-07-22,法兰泰克,0603966,14.20,14.46,13.90,13.93,-0.71,-4.85,"86,692","12,199",3.83,4.13
2020-07-21,法兰泰克,0603966,14.32,14.68,13.74,14.64,0.46,3.24,"86,496","12,309",6.63,4.12
2020-07-20,法兰泰克,0603966,13.05,14.58,13.05,14.18,0.93,7.02,"100,851","14,012",11.55,4.81
2020-07-17,法兰泰克,0603966,12.45,13.56,11.91,13.25,0.65,5.16,"111,892","14,232",13.10,5.33
2020-07-16,法兰泰克,0603966,12.60,13.28,12.21,12.60,0.01,0.08,"126,978","16,360",8.50,6.05
2020-07-15,法兰泰克,0603966,12.00,12.98,12.00,12.59,-0.33,-2.55,"93,110","11,714",7.59,4.44
2020-07-14,法兰泰克,0603966,12.50,12.99,12.43,12.92,0.42,3.36,"50,778","6,481",4.48,2.42
2020-07-13,法兰泰克,0603966,11.77,12.61,11.77,12.50,0.74,6.29,"58,233","7,189",7.14,2.78
2020-07-10,法兰泰克,0603966,11.75,12.18,11.65,11.76,0.00,0.00,"46,618","5,560",4.51,2.22
2020-07-09,法兰泰克,0603966,11.21,11.85,11.21,11.76,0.58,5.19,"47,266","5,502",5.72,2.25
2020-07-08,法兰泰克,0603966,11.47,11.47,10.82,11.18,0.35,3.23,"41,996","4,648",6.00,2.00
2020-07-07,法兰泰克,0603966,10.94,11.14,10.72,10.83,-0.10,-0.91,"33,414","3,640",3.84,1.59
2020-07-06,法兰泰克,0603966,10.45,10.96,10.45,10.93,0.48,4.59,"48,930","5,273",4.88,2.33
2020-07-03,法兰泰克,0603966,10.43,10.50,10.37,10.45,0.02,0.19,"30,756","3,208",1.25,1.47
2020-07-02,法兰泰克,0603966,10.25,10.51,10.13,10.43,0.24,2.36,"41,266","4,285",3.73,1.97
2020-07-01,法兰泰克,0603966,9.87,10.31,9.86,10.19,0.31,3.14,"34,911","3,539",4.55,1.66
2020-03-31,法兰泰克,0603966,9.44,9.63,9.34,9.52,0.14,1.49,"18,297","1,739",3.09,0.88
2020-03-30,法兰泰克,0603966,9.48,9.49,9.23,9.38,-0.21,-2.19,"19,349","1,808",2.71,0.93
2020-03-27,法兰泰克,0603966,9.67,9.74,9.54,9.59,0.01,0.10,"11,886","1,146",2.09,0.57
2020-03-26,法兰泰克,0603966,9.72,9.75,9.55,9.58,-0.17,-1.74,"13,492","1,302",2.05,0.65
2020-03-25,法兰泰克,0603966,9.62,9.84,9.57,9.75,0.30,3.17,"22,042","2,141",2.86,1.06
2020-03-24,法兰泰克,0603966,9.44,9.55,9.20,9.45,0.20,2.16,"16,752","1,577",3.78,0.80
2020-03-23,法兰泰克,0603966,9.55,9.60,9.18,9.25,-0.48,-4.93,"19,543","1,837",4.32,0.94
2020-03-20,法兰泰克,0603966,9.72,9.80,9.57,9.73,0.11,1.14,"18,018","1,746",2.39,0.86
2020-03-19,法兰泰克,0603966,9.36,9.65,9.30,9.62,0.12,1.26,"24,303","2,312",3.68,1.16
2020-03-18,法兰泰克,0603966,9.78,9.81,9.50,9.50,-0.10,-1.04,"23,270","2,249",3.23,1.11
2020-03-17,法兰泰克,0603966,9.49,9.74,9.14,9.60,0.12,1.27,"30,614","2,896",6.33,1.47
2020-03-16,法兰泰克,0603966,10.07,10.07,9.40,9.48,-0.39,-3.95,"30,567","2,988",6.79,1.46
2020-03-13,法兰泰克,0603966,9.53,10.02,9.46,9.87,-0.21,-2.08,"38,282","3,723",5.56,1.83
2020-03-12,法兰泰克,0603966,10.20,10.40,9.98,10.08,-0.30,-2.89,"34,594","3,513",4.05,1.66
2020-03-11,法兰泰克,0603966,10.77,10.77,10.29,10.38,-0.36,-3.35,"36,490","3,861",4.47,1.75
2020-03-10,法兰泰克,0603966,10.50,10.76,10.30,10.74,0.07,0.66,"40,592","4,294",4.31,1.94
2020-03-09,法兰泰克,0603966,10.74,10.94,10.41,10.67,-0.29,-2.65,"46,966","5,001",4.84,2.25
2020-03-06,法兰泰克,0603966,10.60,11.08,10.51,10.96,0.23,2.14,"51,888","5,637",5.31,2.48
2020-03-05,法兰泰克,0603966,10.64,10.85,10.47,10.73,0.07,0.66,"39,595","4,222",3.56,1.90
2020-03-04,法兰泰克,0603966,10.20,10.66,10.20,10.66,0.36,3.50,"39,626","4,143",4.47,1.90
2020-03-03,法兰泰克,0603966,10.40,10.55,10.16,10.30,-0.01,-0.10,"37,076","3,841",3.78,1.77
2020-03-02,法兰泰克,0603966,9.70,10.45,9.69,10.31,0.65,6.73,"39,679","4,034",7.87,1.90
2020-02-28,法兰泰克,0603966,9.99,10.17,9.65,9.66,-0.65,-6.30,"44,823","4,426",5.04,2.15
2020-02-27,法兰泰克,0603966,10.31,10.49,10.20,10.31,0.09,0.88,"31,565","3,265",2.84,1.51
2020-02-26,法兰泰克,0603966,10.14,10.49,10.01,10.22,-0.05,-0.49,"34,346","3,530",4.67,1.64
2020-02-25,法兰泰克,0603966,10.24,10.36,9.76,10.27,-0.28,-2.65,"48,597","4,933",5.69,2.33
2020-02-24,法兰泰克,0603966,10.12,10.62,10.04,10.55,0.37,3.63,"43,687","4,524",5.70,2.09
2020-02-21,法兰泰克,0603966,10.20,10.32,10.09,10.18,0.02,0.20,"29,333","2,988",2.26,1.40
2020-02-20,法兰泰克,0603966,10.00,10.16,9.83,10.16,0.16,1.60,"25,294","2,534",3.30,1.21
2020-02-19,法兰泰克,0603966,9.98,10.22,9.96,10.00,0.00,0.00,"25,290","2,545",2.60,1.21
2020-02-18,法兰泰克,0603966,9.76,10.04,9.70,10.00,0.25,2.56,"26,005","2,575",3.49,1.24
2020-02-17,法兰泰克,0603966,9.44,9.79,9.36,9.75,0.32,3.39,"25,943","2,507",4.56,1.24
2020-02-14,法兰泰克,0603966,9.40,9.51,9.33,9.43,0.03,0.32,"21,295","2,005",1.91,1.02
2020-02-13,法兰泰克,0603966,9.50,9.69,9.35,9.40,-0.12,-1.26,"23,843","2,263",3.57,1.14
2020-02-12,法兰泰克,0603966,9.36,9.55,9.31,9.52,0.16,1.71,"23,200","2,188",2.56,1.11
2020-02-11,法兰泰克,0603966,9.34,9.48,9.34,9.36,-0.08,-0.85,"19,327","1,816",1.48,0.93
2020-02-10,法兰泰克,0603966,9.13,9.51,9.08,9.44,0.20,2.16,"32,655","3,022",4.65,1.56
2020-02-07,法兰泰克,0603966,9.11,9.25,9.00,9.24,0.17,1.87,"34,712","3,166",2.76,1.66
2020-02-06,法兰泰克,0603966,8.90,9.14,8.77,9.07,0.13,1.45,"36,679","3,298",4.14,1.76
2020-02-05,法兰泰克,0603966,8.87,9.06,8.76,8.94,0.13,1.48,"40,576","3,635",3.41,1.94
2020-02-04,法兰泰克,0603966,8.30,8.99,8.30,8.81,-0.41,-4.45,"53,102","4,657",7.48,2.54
2020-02-03,法兰泰克,0603966,9.22,9.22,9.22,9.22,-1.02,-9.96,"4,000",369,0.00,0.19
2020-01-23,法兰泰克,0603966,10.79,10.91,10.17,10.24,-0.63,-5.80,"52,396","5,517",6.81,5.58
2020-01-22,法兰泰克,0603966,11.10,11.10,10.69,10.87,-0.32,-2.86,"46,113","5,011",3.66,4.91
2020-01-21,法兰泰克,0603966,11.13,11.47,11.09,11.19,-0.04,-0.36,"67,242","7,565",3.38,7.16
2020-01-20,法兰泰克,0603966,11.40,11.51,11.10,11.23,-0.46,-3.94,"78,719","8,857",3.51,8.38
2020-01-17,法兰泰克,0603966,11.19,11.95,11.15,11.69,0.56,5.03,"129,836","15,001",7.19,13.83
2020-01-16,法兰泰克,0603966,12.01,12.28,11.04,11.13,-0.65,-5.52,"152,891","17,571",10.53,16.29
2020-01-15,法兰泰克,0603966,11.01,11.78,10.91,11.78,1.07,9.99,"75,066","8,620",8.12,8.00
2020-01-14,法兰泰克,0603966,10.63,10.85,10.57,10.71,0.12,1.13,"36,457","3,915",2.64,3.88
2020-01-13,法兰泰克,0603966,10.53,10.60,10.42,10.59,0.09,0.86,"21,031","2,214",1.71,2.24
2020-01-10,法兰泰克,0603966,10.59,10.61,10.45,10.50,-0.04,-0.38,"17,910","1,884",1.52,1.91
2020-01-09,法兰泰克,0603966,10.42,10.55,10.41,10.54,0.18,1.74,"22,965","2,411",1.35,2.45
2020-01-08,法兰泰克,0603966,10.53,10.58,10.30,10.36,-0.22,-2.08,"25,052","2,616",2.65,2.67
2020-01-07,法兰泰克,0603966,10.50,10.63,10.44,10.58,0.13,1.24,"24,299","2,560",1.82,2.59
2020-01-06,法兰泰克,0603966,10.33,10.50,10.26,10.45,0.06,0.58,"28,797","2,998",2.31,3.07
2020-01-03,法兰泰克,0603966,10.44,10.49,10.27,10.39,-0.05,-0.48,"28,512","2,957",2.11,3.04
2020-01-02,法兰泰克,0603966,10.36,10.51,10.34,10.44,0.12,1.16,"24,993","2,608",1.65,2.66
2020-06-30,法兰泰克,0603966,9.77,9.95,9.77,9.88,0.14,1.44,"24,472","2,416",1.85,1.17
2020-06-29,法兰泰克,0603966,9.98,9.98,9.60,9.74,-0.03,-0.31,"11,288","1,099",3.89,0.54
2020-06-24,法兰泰克,0603966,9.90,9.91,9.75,9.77,-0.10,-1.01,"12,971","1,272",1.62,0.62
2020-06-23,法兰泰克,0603966,9.85,9.95,9.81,9.87,0.00,0.00,"17,457","1,726",1.42,0.83
2020-06-22,法兰泰克,0603966,9.79,9.90,9.74,9.87,0.12,1.23,"20,367","1,998",1.64,0.97
2020-06-19,法兰泰克,0603966,9.78,9.84,9.72,9.75,-0.02,-0.20,"15,123","1,477",1.23,0.72
2020-06-18,法兰泰克,0603966,9.67,10.10,9.62,9.77,0.01,0.10,"31,919","3,136",4.92,1.52
2020-06-17,法兰泰克,0603966,9.66,9.78,9.61,9.76,0.12,1.24,"17,194","1,665",1.76,0.82
2020-06-16,法兰泰克,0603966,9.58,9.68,9.46,9.64,0.19,2.01,"17,255","1,657",2.33,0.82
2020-06-15,法兰泰克,0603966,9.58,9.65,9.44,9.45,-0.11,-1.15,"20,245","1,930",2.20,0.97
2020-06-12,法兰泰克,0603966,9.20,9.60,9.20,9.56,0.11,1.16,"18,952","1,802",4.23,0.90
2020-06-11,法兰泰克,0603966,9.44,9.55,9.40,9.45,0.00,0.00,"12,557","1,190",1.59,0.60
2020-06-10,法兰泰克,0603966,9.59,9.59,9.38,9.45,-0.08,-0.84,"13,750","1,296",2.20,0.66
2020-06-09,法兰泰克,0603966,9.53,9.59,9.48,9.53,-0.04,-0.42,"9,585",912,1.15,0.46
2020-06-08,法兰泰克,0603966,9.63,9.71,9.52,9.57,0.03,0.31,"15,688","1,509",1.99,0.75
2020-06-05,法兰泰克,0603966,9.60,9.60,9.45,9.54,0.02,0.21,"9,879",941,1.58,0.47
2020-06-04,法兰泰克,0603966,9.48,9.54,9.40,9.52,0.05,0.53,"10,936","1,037",1.48,0.52
2020-06-03,法兰泰克,0603966,9.49,9.60,9.37,9.47,0.07,0.74,"20,030","1,905",2.45,0.95
2020-06-02,法兰泰克,0603966,9.32,9.46,9.25,9.40,0.10,1.08,"14,102","1,322",2.26,0.67
2020-06-01,法兰泰克,0603966,9.12,9.33,9.04,9.30,0.16,1.75,"13,765","1,274",3.17,0.66
2020-05-29,法兰泰克,0603966,9.11,9.19,9.02,9.14,0.10,1.11,"9,543",872,1.88,0.45
2020-05-28,法兰泰克,0603966,9.27,9.33,9.00,9.14,-0.12,-1.30,"18,041","1,645",3.56,0.86
2020-05-27,法兰泰克,0603966,9.40,9.40,9.23,9.26,-0.02,-0.22,"7,072",657,1.83,0.34
2020-05-26,法兰泰克,0603966,9.15,9.32,9.13,9.28,0.11,1.20,"7,143",661,2.07,0.34
2020-05-25,法兰泰克,0603966,9.05,9.25,9.05,9.17,0.10,1.10,"9,303",850,2.21,0.44
2020-05-22,法兰泰克,0603966,9.32,9.38,9.01,9.07,-0.29,-3.10,"16,720","1,538",3.95,0.80
2020-05-21,法兰泰克,0603966,9.35,9.45,9.34,9.36,0.01,0.11,"11,548","1,084",1.18,0.55
2020-05-20,法兰泰克,0603966,9.50,9.50,9.31,9.35,-0.15,-1.58,"10,545",990,2.00,0.50
2020-05-19,法兰泰克,0603966,9.43,9.51,9.40,9.50,0.14,1.50,"13,442","1,273",1.18,0.64
2020-05-18,法兰泰克,0603966,9.41,9.45,9.33,9.36,-0.04,-0.43,"12,980","1,218",1.28,0.62
2020-05-15,法兰泰克,0603966,9.61,9.61,9.39,9.40,-0.04,-0.42,"9,971",943,2.33,0.48
2020-05-14,法兰泰克,0603966,9.50,9.54,9.41,9.44,-0.07,-0.74,"10,246",970,1.37,0.49
2020-05-13,法兰泰克,0603966,9.47,9.57,9.41,9.51,-0.01,-0.11,"11,237","1,065",1.68,0.54
2020-05-12,法兰泰克,0603966,9.60,9.61,9.45,9.52,-0.08,-0.83,"10,554","1,004",1.67,0.50
2020-05-11,法兰泰克,0603966,9.66,9.72,9.43,9.60,-0.03,-0.31,"27,511","2,632",3.01,1.31
2020-05-08,法兰泰克,0603966,9.63,9.73,9.60,9.63,0.00,0.00,"17,662","1,704",1.35,0.84
2020-05-07,法兰泰克,0603966,9.73,9.82,9.60,9.63,-0.13,-1.33,"21,437","2,074",2.25,1.02
2020-05-06,法兰泰克,0603966,9.46,9.80,9.43,9.76,0.21,2.20,"20,788","2,017",3.87,0.99
2020-04-30,法兰泰克,0603966,9.45,9.65,9.45,9.55,0.07,0.74,"20,981","2,010",2.11,1.00
2020-04-29,法兰泰克,0603966,9.46,9.79,9.32,9.48,0.11,1.17,"28,827","2,765",5.02,1.38
2020-04-28,法兰泰克,0603966,9.90,9.97,9.36,9.37,-0.58,-5.83,"37,808","3,634",6.13,1.81
2020-04-27,法兰泰克,0603966,10.69,10.76,9.90,9.95,-0.62,-5.87,"58,281","5,910",8.14,2.79
2020-04-24,法兰泰克,0603966,10.42,10.84,10.33,10.57,0.11,1.05,"50,245","5,307",4.88,2.41
2020-04-23,法兰泰克,0603966,10.21,10.54,10.18,10.46,0.25,2.45,"37,679","3,917",3.53,1.80
2020-04-22,法兰泰克,0603966,10.19,10.34,10.07,10.21,0.01,0.10,"24,855","2,529",2.65,1.19
2020-04-21,法兰泰克,0603966,10.16,10.27,10.00,10.20,0.04,0.39,"20,200","2,049",2.66,0.97
2020-04-20,法兰泰克,0603966,10.15,10.30,10.11,10.16,-0.04,-0.39,"27,024","2,751",1.86,1.29
2020-04-17,法兰泰克,0603966,9.98,10.25,9.91,10.20,0.18,1.80,"32,412","3,281",3.39,1.55
2020-04-16,法兰泰克,0603966,9.70,10.11,9.46,10.02,0.25,2.56,"24,168","2,398",6.65,1.16
2020-04-15,法兰泰克,0603966,9.83,9.95,9.76,9.77,-0.10,-1.01,"13,406","1,315",1.93,0.64
2020-04-14,法兰泰克,0603966,9.71,9.88,9.71,9.87,0.08,0.82,"16,733","1,641",1.74,0.80
2020-04-13,法兰泰克,0603966,9.56,10.00,9.51,9.79,0.16,1.66,"16,850","1,648",5.09,0.81
2020-04-10,法兰泰克,0603966,9.72,9.85,9.61,9.63,-0.12,-1.23,"14,455","1,403",2.46,0.69
2020-04-09,法兰泰克,0603966,9.77,9.87,9.75,9.75,0.01,0.10,"12,232","1,201",1.23,0.59
2020-04-08,法兰泰克,0603966,9.78,9.84,9.70,9.74,-0.04,-0.41,"16,855","1,647",1.43,0.81
2020-04-07,法兰泰克,0603966,9.69,9.84,9.69,9.78,0.21,2.19,"17,935","1,753",1.57,0.86
2020-04-03,法兰泰克,0603966,9.66,9.70,9.53,9.57,-0.06,-0.62,"7,268",699,1.77,0.35
2020-04-02,法兰泰克,0603966,9.44,9.64,9.44,9.63,0.15,1.58,"15,717","1,502",2.11,0.75
2020-04-01,法兰泰克,0603966,9.45,9.84,9.45,9.48,-0.04,-0.42,"17,030","1,644",4.10,0.82
2020-12-31,法兰泰克,0603966,14.75,15.46,14.75,15.37,0.68,4.63,"55,760","8,479",4.83,2.66
2020-12-30,法兰泰克,0603966,13.93,14.70,13.80,14.69,0.64,4.56,"26,897","3,885",6.41,1.28
2020-12-29,法兰泰克,0603966,13.70,14.26,13.70,14.05,0.34,2.48,"23,668","3,322",4.08,1.13
2020-12-28,法兰泰克,0603966,13.95,14.25,13.50,13.71,-0.24,-1.72,"25,879","3,545",5.38,1.23
2020-12-25,法兰泰克,0603966,13.81,14.13,13.72,13.95,0.07,0.50,"11,818","1,651",2.95,0.56
2020-12-24,法兰泰克,0603966,13.89,14.05,13.79,13.88,-0.07,-0.50,"14,292","1,983",1.86,0.68
2020-12-23,法兰泰克,0603966,14.18,14.23,13.87,13.95,-0.17,-1.20,"17,218","2,416",2.55,0.82
2020-12-22,法兰泰克,0603966,14.12,14.62,13.96,14.12,-0.03,-0.21,"20,425","2,912",4.66,0.97
2020-12-21,法兰泰克,0603966,14.51,14.65,14.06,14.15,-0.36,-2.48,"25,051","3,563",4.07,1.19
2020-12-18,法兰泰克,0603966,14.81,14.89,14.42,14.51,-0.31,-2.09,"14,135","2,066",3.17,0.67
2020-12-17,法兰泰克,0603966,14.80,15.03,14.70,14.82,-0.01,-0.07,"16,981","2,521",2.23,0.81
2020-12-16,法兰泰克,0603966,14.60,15.10,14.56,14.83,0.27,1.85,"29,866","4,437",3.71,1.42
2020-12-15,法兰泰克,0603966,14.17,14.58,14.12,14.56,0.44,3.12,"18,654","2,697",3.26,0.89
2020-12-14,法兰泰克,0603966,14.06,14.23,13.92,14.12,0.06,0.43,"12,535","1,761",2.20,0.60
2020-12-11,法兰泰克,0603966,14.33,14.56,14.01,14.06,-0.28,-1.95,"12,350","1,747",3.84,0.59
2020-12-10,法兰泰克,0603966,14.28,14.55,14.16,14.34,0.05,0.35,"9,486","1,363",2.73,0.45
2020-12-09,法兰泰克,0603966,14.69,14.74,14.24,14.29,-0.31,-2.12,"11,905","1,725",3.42,0.57
2020-12-08,法兰泰克,0603966,14.38,14.61,14.38,14.60,0.22,1.53,"11,883","1,726",1.60,0.57
2020-12-07,法兰泰克,0603966,14.86,14.98,14.38,14.38,-0.45,-3.03,"41,762","6,063",4.05,1.99
2020-12-04,法兰泰克,0603966,15.00,15.06,14.73,14.83,-0.19,-1.27,"15,304","2,271",2.20,0.73
2020-12-03,法兰泰克,0603966,15.22,15.22,14.85,15.02,-0.12,-0.79,"13,341","1,998",2.44,0.64
2020-12-02,法兰泰克,0603966,15.29,15.33,15.02,15.14,0.01,0.07,"17,802","2,697",2.05,0.85
2020-12-01,法兰泰克,0603966,15.04,15.20,14.95,15.13,-0.06,-0.40,"11,092","1,675",1.65,0.53
2020-11-30,法兰泰克,0603966,14.91,15.80,14.91,15.19,0.12,0.80,"34,001","5,208",5.91,1.62
2020-11-27,法兰泰克,0603966,15.28,15.62,14.95,15.07,-0.09,-0.59,"16,348","2,482",4.42,0.78
2020-11-26,法兰泰克,0603966,15.39,15.40,14.98,15.16,-0.24,-1.56,"19,454","2,944",2.73,0.93
2020-11-25,法兰泰克,0603966,15.63,15.75,15.36,15.40,-0.25,-1.60,"21,145","3,283",2.49,1.01
2020-11-24,法兰泰克,0603966,15.60,15.95,15.60,15.65,0.05,0.32,"31,289","4,926",2.24,1.49
2020-11-23,法兰泰克,0603966,15.40,15.77,15.21,15.60,0.15,0.97,"24,132","3,740",3.62,1.15
2020-11-20,法兰泰克,0603966,15.46,15.47,15.07,15.45,0.15,0.98,"21,589","3,293",2.61,1.03
2020-11-19,法兰泰克,0603966,15.24,15.70,15.10,15.30,0.24,1.59,"51,188","7,904",3.98,2.44
2020-11-18,法兰泰克,0603966,14.25,15.08,14.25,15.06,0.81,5.68,"37,503","5,546",5.82,1.79
2020-11-17,法兰泰克,0603966,14.22,14.46,14.02,14.25,0.03,0.21,"15,779","2,244",3.09,0.75
