日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-01,苏常柴Ａ,1000570,5.21,5.21,5.10,5.16,0.06,1.18,"84,199","4,336",2.16,2.05
2019-06-28,苏常柴Ａ,1000570,5.20,5.20,4.87,5.10,-0.10,-1.92,"97,104","4,921",6.35,2.36
2019-06-27,苏常柴Ａ,1000570,5.23,5.27,5.16,5.20,-0.02,-0.38,"92,981","4,845",2.11,2.26
2019-06-26,苏常柴Ａ,1000570,5.32,5.39,5.10,5.22,-0.19,-3.51,"135,479","7,056",5.36,3.29
2019-06-25,苏常柴Ａ,1000570,5.46,5.89,5.33,5.41,-0.23,-4.08,"311,074","17,313",9.93,7.56
2019-06-24,苏常柴Ａ,1000570,5.06,5.64,4.93,5.64,0.51,9.94,"273,431","14,446",13.84,6.65
2019-06-21,苏常柴Ａ,1000570,5.08,5.29,5.03,5.13,0.00,0.00,"196,165","10,135",5.07,4.77
2019-06-20,苏常柴Ａ,1000570,4.62,5.13,4.62,5.13,0.47,10.09,"134,818","6,744",10.94,3.28
2019-06-19,苏常柴Ａ,1000570,4.80,4.81,4.63,4.66,0.04,0.87,"35,479","1,671",3.90,0.86
2019-06-18,苏常柴Ａ,1000570,4.66,4.74,4.61,4.64,-0.05,-1.07,"27,301","1,273",2.77,0.66
2019-06-17,苏常柴Ａ,1000570,4.76,4.76,4.67,4.69,0.01,0.21,"21,455","1,010",1.92,0.52
2019-06-14,苏常柴Ａ,1000570,4.84,4.86,4.67,4.68,-0.18,-3.70,"52,064","2,482",3.91,1.27
2019-06-13,苏常柴Ａ,1000570,4.80,4.91,4.77,4.86,0.14,2.97,"55,828","2,704",2.97,1.36
2019-06-12,苏常柴Ａ,1000570,4.75,4.82,4.70,4.72,-0.06,-1.26,"39,635","1,886",2.51,0.96
2019-06-11,苏常柴Ａ,1000570,4.57,4.78,4.56,4.78,0.25,5.52,"53,050","2,495",4.86,1.29
2019-06-10,苏常柴Ａ,1000570,4.52,4.55,4.45,4.53,0.08,1.80,"24,578","1,108",2.25,0.60
2019-06-06,苏常柴Ａ,1000570,4.51,4.61,4.41,4.45,-0.13,-2.84,"39,586","1,774",4.37,0.96
2019-06-05,苏常柴Ａ,1000570,4.65,4.75,4.55,4.58,-0.04,-0.87,"37,171","1,715",4.33,0.90
2019-06-04,苏常柴Ａ,1000570,4.85,4.85,4.61,4.62,-0.03,-0.65,"42,812","2,006",5.16,1.04
2019-06-03,苏常柴Ａ,1000570,4.75,4.80,4.64,4.65,-0.09,-1.90,"27,023","1,269",3.38,0.66
2019-05-31,苏常柴Ａ,1000570,4.72,4.83,4.72,4.74,-0.01,-0.21,"26,871","1,282",2.32,0.65
2019-05-30,苏常柴Ａ,1000570,4.86,4.86,4.69,4.75,-0.11,-2.26,"37,385","1,780",3.50,0.91
2019-05-29,苏常柴Ａ,1000570,4.88,4.88,4.80,4.86,0.05,1.04,"36,177","1,750",1.66,0.88
2019-05-28,苏常柴Ａ,1000570,4.79,4.94,4.79,4.81,-0.02,-0.41,"50,039","2,437",3.11,1.22
2019-05-27,苏常柴Ａ,1000570,4.68,4.84,4.63,4.83,0.24,5.23,"57,154","2,712",4.58,1.39
2019-05-24,苏常柴Ａ,1000570,4.75,4.75,4.55,4.59,-0.05,-1.08,"41,250","1,913",4.31,1.00
2019-05-23,苏常柴Ａ,1000570,4.73,4.79,4.64,4.64,-0.09,-1.90,"52,045","2,449",3.17,1.27
2019-05-22,苏常柴Ａ,1000570,4.88,4.89,4.72,4.73,-0.13,-2.67,"52,881","2,536",3.50,1.29
2019-05-21,苏常柴Ａ,1000570,4.85,4.92,4.72,4.86,0.04,0.83,"58,751","2,852",4.15,1.43
2019-05-20,苏常柴Ａ,1000570,4.99,5.09,4.61,4.82,-0.23,-4.55,"90,908","4,366",9.51,2.21
2019-05-17,苏常柴Ａ,1000570,5.25,5.59,4.93,5.05,-0.16,-3.07,"154,429","8,085",12.67,3.75
2019-05-16,苏常柴Ａ,1000570,5.20,5.41,5.15,5.21,0.04,0.77,"139,885","7,349",5.03,3.40
2019-05-15,苏常柴Ａ,1000570,4.97,5.25,4.92,5.17,0.28,5.73,"137,675","7,081",6.75,3.35
2019-05-14,苏常柴Ａ,1000570,4.95,5.04,4.87,4.89,-0.15,-2.98,"77,180","3,823",3.37,1.88
2019-05-13,苏常柴Ａ,1000570,4.88,5.06,4.82,5.04,0.08,1.61,"95,483","4,755",4.84,2.32
2019-05-10,苏常柴Ａ,1000570,4.82,5.05,4.80,4.96,0.08,1.64,"126,957","6,274",5.12,3.09
2019-05-09,苏常柴Ａ,1000570,4.82,5.05,4.75,4.88,-0.10,-2.01,"132,595","6,480",6.02,3.22
2019-05-08,苏常柴Ａ,1000570,4.51,4.98,4.36,4.98,0.45,9.93,"111,822","5,358",13.69,2.72
2019-05-07,苏常柴Ａ,1000570,4.48,4.57,4.40,4.53,0.10,2.26,"50,387","2,267",3.84,1.22
2019-05-06,苏常柴Ａ,1000570,4.80,4.80,4.43,4.43,-0.49,-9.96,"97,528","4,461",7.52,2.37
2019-04-30,苏常柴Ａ,1000570,4.85,4.99,4.80,4.92,0.10,2.07,"54,806","2,695",3.94,1.33
2019-04-29,苏常柴Ａ,1000570,5.10,5.15,4.78,4.82,-0.21,-4.18,"82,793","4,125",7.36,2.01
2019-04-26,苏常柴Ａ,1000570,5.25,5.32,5.03,5.03,-0.28,-5.27,"97,293","5,024",5.46,2.37
2019-04-25,苏常柴Ａ,1000570,5.55,5.70,5.31,5.31,-0.21,-3.80,"119,012","6,585",7.07,2.89
2019-04-24,苏常柴Ａ,1000570,5.51,5.58,5.45,5.52,0.08,1.47,"61,879","3,413",2.39,1.50
2019-04-23,苏常柴Ａ,1000570,5.63,5.67,5.42,5.44,-0.16,-2.86,"79,902","4,422",4.46,1.94
2019-04-22,苏常柴Ａ,1000570,5.68,5.76,5.58,5.60,-0.14,-2.44,"92,555","5,240",3.14,2.25
2019-04-19,苏常柴Ａ,1000570,5.83,5.87,5.63,5.74,-0.14,-2.38,"145,906","8,337",4.08,3.55
2019-04-18,苏常柴Ａ,1000570,5.69,6.04,5.66,5.88,0.19,3.34,"250,460","14,675",6.68,6.09
2019-04-17,苏常柴Ａ,1000570,5.50,5.78,5.49,5.69,0.16,2.89,"185,438","10,532",5.24,4.51
2019-04-16,苏常柴Ａ,1000570,5.37,5.55,5.30,5.53,0.11,2.03,"83,974","4,568",4.61,2.04
2019-04-15,苏常柴Ａ,1000570,5.50,5.57,5.39,5.42,-0.05,-0.91,"78,675","4,338",3.29,1.91
2019-04-12,苏常柴Ａ,1000570,5.37,5.47,5.35,5.47,0.08,1.48,"66,301","3,603",2.23,1.61
2019-04-11,苏常柴Ａ,1000570,5.53,5.57,5.38,5.39,-0.19,-3.41,"126,653","6,921",3.41,3.08
2019-04-10,苏常柴Ａ,1000570,5.61,5.69,5.55,5.58,-0.11,-1.93,"105,271","5,902",2.46,2.56
2019-04-09,苏常柴Ａ,1000570,5.63,5.70,5.52,5.69,0.03,0.53,"119,670","6,713",3.18,2.91
2019-04-08,苏常柴Ａ,1000570,5.86,5.90,5.54,5.66,-0.17,-2.92,"185,568","10,562",6.18,4.51
2019-04-04,苏常柴Ａ,1000570,5.63,5.92,5.60,5.83,0.19,3.37,"268,719","15,546",5.67,6.53
2019-04-03,苏常柴Ａ,1000570,5.65,5.69,5.52,5.64,-0.06,-1.05,"158,177","8,862",2.98,3.85
2019-04-02,苏常柴Ａ,1000570,5.72,5.84,5.59,5.70,-0.01,-0.18,"212,711","12,133",4.38,5.17
2019-04-01,苏常柴Ａ,1000570,5.59,5.78,5.53,5.71,0.17,3.07,"226,975","12,843",4.51,5.52
2020-12-31,苏常柴Ａ,1000570,5.44,5.74,5.36,5.62,0.18,3.31,"185,923","10,406",6.99,4.52
2020-12-30,苏常柴Ａ,1000570,5.40,5.49,5.24,5.44,-0.05,-0.91,"112,286","6,012",4.55,2.73
2020-12-29,苏常柴Ａ,1000570,5.37,5.75,5.35,5.49,0.09,1.67,"134,272","7,407",7.41,3.26
2020-12-28,苏常柴Ａ,1000570,5.45,5.55,5.38,5.40,-0.02,-0.37,"140,430","7,671",3.14,3.41
2020-12-25,苏常柴Ａ,1000570,5.19,5.54,5.19,5.42,0.19,3.63,"154,103","8,333",6.69,3.75
2020-12-24,苏常柴Ａ,1000570,5.21,5.36,5.16,5.23,-0.03,-0.57,"96,752","5,086",3.80,2.35
2020-12-23,苏常柴Ａ,1000570,5.28,5.33,5.18,5.26,-0.08,-1.50,"104,084","5,458",2.81,2.53
2020-12-22,苏常柴Ａ,1000570,5.31,5.45,5.26,5.34,0.06,1.14,"181,979","9,737",3.60,4.42
2020-12-21,苏常柴Ａ,1000570,5.30,5.36,5.16,5.28,-0.08,-1.49,"153,144","8,045",3.73,3.72
2020-12-18,苏常柴Ａ,1000570,5.37,5.57,5.21,5.36,0.19,3.68,"238,588","12,833",6.96,5.80
2020-12-17,苏常柴Ａ,1000570,4.93,5.37,4.86,5.17,0.29,5.94,"123,988","6,353",10.45,3.01
2020-12-16,苏常柴Ａ,1000570,4.92,4.93,4.85,4.88,-0.05,-1.01,"23,555","1,153",1.62,0.57
2020-12-15,苏常柴Ａ,1000570,4.79,4.93,4.77,4.93,0.10,2.07,"36,131","1,770",3.31,0.88
2020-12-14,苏常柴Ａ,1000570,4.81,4.85,4.75,4.83,0.04,0.84,"17,006",819,2.09,0.41
2020-12-11,苏常柴Ａ,1000570,4.88,4.88,4.75,4.79,-0.10,-2.05,"28,962","1,390",2.66,0.70
2020-12-10,苏常柴Ａ,1000570,4.82,4.90,4.80,4.89,0.08,1.66,"27,237","1,323",2.08,0.66
2020-12-09,苏常柴Ａ,1000570,4.91,4.91,4.80,4.81,-0.07,-1.43,"37,814","1,829",2.25,0.92
2020-12-08,苏常柴Ａ,1000570,4.95,4.96,4.87,4.88,-0.07,-1.41,"38,877","1,907",1.82,0.95
2020-12-07,苏常柴Ａ,1000570,5.04,5.04,4.95,4.95,-0.08,-1.59,"49,111","2,445",1.79,1.19
2020-12-04,苏常柴Ａ,1000570,5.08,5.08,5.02,5.03,-0.05,-0.98,"46,176","2,329",1.18,1.12
2020-12-03,苏常柴Ａ,1000570,5.12,5.13,5.06,5.08,-0.05,-0.97,"45,401","2,309",1.36,1.10
2020-12-02,苏常柴Ａ,1000570,5.10,5.15,5.08,5.13,0.03,0.59,"60,681","3,105",1.37,1.48
2020-12-01,苏常柴Ａ,1000570,5.07,5.13,5.06,5.10,0.00,0.00,"57,093","2,911",1.37,1.39
2020-11-30,苏常柴Ａ,1000570,5.11,5.14,5.06,5.10,-0.02,-0.39,"56,025","2,858",1.56,1.36
2020-11-27,苏常柴Ａ,1000570,5.14,5.17,5.06,5.12,-0.08,-1.54,"82,244","4,202",2.12,2.00
2020-11-26,苏常柴Ａ,1000570,5.26,5.40,5.14,5.20,-0.09,-1.70,"128,324","6,749",4.91,3.12
2020-11-25,苏常柴Ａ,1000570,5.10,5.35,5.06,5.29,0.20,3.93,"181,449","9,514",5.70,4.41
2020-11-24,苏常柴Ａ,1000570,5.12,5.18,5.09,5.09,-0.03,-0.59,"67,819","3,471",1.76,1.65
2020-11-23,苏常柴Ａ,1000570,5.15,5.17,5.08,5.12,-0.06,-1.16,"90,920","4,657",1.74,2.21
2020-11-20,苏常柴Ａ,1000570,5.15,5.26,5.08,5.18,0.00,0.00,"123,371","6,377",3.47,3.00
2020-11-19,苏常柴Ａ,1000570,5.08,5.19,5.02,5.18,0.04,0.78,"130,447","6,665",3.31,3.17
2020-11-18,苏常柴Ａ,1000570,5.17,5.17,5.05,5.14,-0.08,-1.53,"135,143","6,888",2.30,3.29
2020-11-17,苏常柴Ａ,1000570,5.08,5.32,4.99,5.22,0.09,1.75,"224,773","11,589",6.43,5.46
2020-11-16,苏常柴Ａ,1000570,5.04,5.20,4.94,5.13,0.04,0.79,"206,887","10,466",5.11,5.03
2020-11-13,苏常柴Ａ,1000570,5.16,5.60,5.05,5.09,-0.33,-6.09,"290,669","14,951",10.15,7.07
2020-11-12,苏常柴Ａ,1000570,5.99,6.22,5.33,5.42,-0.45,-7.67,"509,486","28,935",15.16,12.39
2020-11-11,苏常柴Ａ,1000570,5.54,5.87,5.50,5.87,0.53,9.93,"254,303","14,673",6.93,6.18
2020-11-10,苏常柴Ａ,1000570,4.90,5.34,4.87,5.34,0.49,10.10,"154,758","8,034",9.69,3.76
2020-11-09,苏常柴Ａ,1000570,4.67,4.94,4.65,4.85,0.19,4.08,"82,624","3,985",6.22,2.01
2020-11-06,苏常柴Ａ,1000570,4.73,4.73,4.62,4.66,-0.06,-1.27,"29,670","1,384",2.33,0.72
2020-11-05,苏常柴Ａ,1000570,4.66,4.73,4.65,4.72,0.07,1.51,"28,035","1,315",1.72,0.68
2020-11-04,苏常柴Ａ,1000570,4.69,4.70,4.60,4.65,-0.04,-0.85,"19,504",906,2.13,0.47
2020-11-03,苏常柴Ａ,1000570,4.62,4.70,4.62,4.69,0.08,1.74,"29,777","1,388",1.74,0.72
2020-11-02,苏常柴Ａ,1000570,4.69,4.69,4.56,4.61,-0.08,-1.71,"38,791","1,787",2.77,0.94
2020-10-30,苏常柴Ａ,1000570,4.84,4.84,4.64,4.69,-0.15,-3.10,"39,464","1,871",4.13,0.96
2020-10-29,苏常柴Ａ,1000570,4.76,4.86,4.73,4.84,0.04,0.83,"38,809","1,866",2.71,0.94
2020-10-28,苏常柴Ａ,1000570,4.73,4.81,4.62,4.80,0.08,1.69,"29,946","1,417",4.03,0.73
2020-10-27,苏常柴Ａ,1000570,4.74,4.75,4.68,4.72,-0.01,-0.21,"16,508",778,1.48,0.40
2020-10-26,苏常柴Ａ,1000570,4.66,4.75,4.66,4.73,0.01,0.21,"19,155",902,1.91,0.47
2020-10-23,苏常柴Ａ,1000570,4.78,4.84,4.69,4.72,-0.07,-1.46,"23,207","1,105",3.13,0.56
2020-10-22,苏常柴Ａ,1000570,4.75,4.82,4.70,4.79,0.03,0.63,"26,096","1,246",2.52,0.63
2020-10-21,苏常柴Ａ,1000570,4.83,4.84,4.74,4.76,-0.10,-2.06,"25,019","1,195",2.06,0.61
2020-10-20,苏常柴Ａ,1000570,4.75,4.91,4.75,4.86,0.07,1.46,"19,529",940,3.34,0.47
2020-10-19,苏常柴Ａ,1000570,4.84,4.90,4.79,4.79,-0.05,-1.03,"28,144","1,364",2.27,0.68
2020-10-16,苏常柴Ａ,1000570,4.75,4.84,4.75,4.84,0.08,1.68,"20,594",991,1.89,0.50
2020-10-15,苏常柴Ａ,1000570,4.77,4.83,4.75,4.76,-0.01,-0.21,"19,003",911,1.68,0.46
2020-10-14,苏常柴Ａ,1000570,4.86,4.87,4.74,4.77,-0.09,-1.85,"29,195","1,400",2.67,0.71
2020-10-13,苏常柴Ａ,1000570,4.83,4.87,4.82,4.86,0.00,0.00,"26,465","1,283",1.03,0.64
2020-10-12,苏常柴Ａ,1000570,4.78,4.88,4.78,4.86,0.10,2.10,"27,334","1,322",2.10,0.66
2020-10-09,苏常柴Ａ,1000570,4.68,4.80,4.68,4.76,0.12,2.59,"23,086","1,097",2.59,0.56
2020-09-30,苏常柴Ａ,1000570,4.66,4.70,4.60,4.64,-0.02,-0.43,"19,514",907,2.15,0.47
2020-09-29,苏常柴Ａ,1000570,4.65,4.74,4.64,4.66,0.01,0.22,"18,472",866,2.15,0.45
2020-09-28,苏常柴Ａ,1000570,4.65,4.75,4.63,4.65,0.00,0.00,"20,659",966,2.58,0.50
2020-09-25,苏常柴Ａ,1000570,4.65,4.73,4.61,4.65,-0.04,-0.85,"21,421","1,001",2.56,0.52
2020-09-24,苏常柴Ａ,1000570,4.82,4.82,4.65,4.69,-0.13,-2.70,"28,019","1,321",3.53,0.68
2020-09-23,苏常柴Ａ,1000570,4.85,4.88,4.80,4.82,0.01,0.21,"16,843",814,1.66,0.41
2020-09-22,苏常柴Ａ,1000570,4.86,4.90,4.81,4.81,-0.08,-1.64,"18,424",893,1.84,0.45
2020-09-21,苏常柴Ａ,1000570,4.90,4.93,4.85,4.89,-0.01,-0.20,"22,066","1,081",1.63,0.54
2020-09-18,苏常柴Ａ,1000570,4.81,4.90,4.81,4.90,0.07,1.45,"30,995","1,505",1.86,0.75
2020-09-17,苏常柴Ａ,1000570,4.78,4.86,4.77,4.83,0.03,0.63,"18,925",912,1.88,0.46
2020-09-16,苏常柴Ａ,1000570,4.89,4.90,4.77,4.80,-0.09,-1.84,"26,181","1,261",2.66,0.64
2020-09-15,苏常柴Ａ,1000570,4.94,4.98,4.84,4.89,-0.05,-1.01,"29,858","1,456",2.83,0.73
2020-09-14,苏常柴Ａ,1000570,5.01,5.06,4.87,4.94,-0.07,-1.40,"39,013","1,929",3.79,0.95
2020-09-11,苏常柴Ａ,1000570,4.95,5.01,4.88,5.01,0.02,0.40,"33,184","1,642",2.61,0.81
2020-09-10,苏常柴Ａ,1000570,5.23,5.28,4.90,4.99,-0.22,-4.22,"75,907","3,830",7.29,1.85
2020-09-09,苏常柴Ａ,1000570,5.16,5.30,5.13,5.21,0.02,0.39,"61,160","3,201",3.28,1.49
2020-09-08,苏常柴Ａ,1000570,5.08,5.21,5.07,5.19,0.09,1.76,"37,402","1,926",2.75,0.91
2020-09-07,苏常柴Ａ,1000570,5.17,5.28,5.05,5.10,-0.07,-1.35,"43,650","2,250",4.45,1.06
2020-09-04,苏常柴Ａ,1000570,5.17,5.17,5.03,5.17,0.03,0.58,"41,088","2,091",2.72,1.00
2020-09-03,苏常柴Ａ,1000570,5.27,5.31,5.12,5.14,-0.16,-3.02,"39,859","2,075",3.58,0.97
2020-09-02,苏常柴Ａ,1000570,5.27,5.33,5.24,5.30,0.03,0.57,"40,490","2,140",1.71,0.98
2020-09-01,苏常柴Ａ,1000570,5.20,5.27,5.14,5.27,0.04,0.76,"32,822","1,713",2.49,0.80
2020-08-31,苏常柴Ａ,1000570,5.24,5.32,5.23,5.23,0.00,0.00,"36,182","1,907",1.72,0.88
2020-08-28,苏常柴Ａ,1000570,5.18,5.27,5.15,5.23,0.05,0.97,"25,217","1,313",2.32,0.61
2020-08-27,苏常柴Ａ,1000570,5.10,5.22,5.09,5.18,0.08,1.57,"32,294","1,664",2.55,0.79
2020-08-26,苏常柴Ａ,1000570,5.24,5.27,5.10,5.10,-0.14,-2.67,"48,103","2,482",3.24,1.17
2020-08-25,苏常柴Ａ,1000570,5.38,5.39,5.23,5.24,-0.15,-2.78,"46,053","2,434",2.97,1.12
2020-08-24,苏常柴Ａ,1000570,5.32,5.39,5.27,5.39,0.07,1.32,"37,076","1,975",2.26,0.90
2020-08-21,苏常柴Ａ,1000570,5.30,5.43,5.18,5.32,0.03,0.57,"51,945","2,769",4.73,1.26
2020-08-20,苏常柴Ａ,1000570,5.37,5.50,5.27,5.29,-0.12,-2.22,"64,075","3,430",4.25,1.56
2020-08-19,苏常柴Ａ,1000570,5.50,5.54,5.34,5.41,-0.15,-2.70,"128,812","7,003",3.60,3.13
2020-08-18,苏常柴Ａ,1000570,5.28,5.66,5.28,5.56,0.24,4.51,"186,503","10,229",7.14,4.53
2020-08-17,苏常柴Ａ,1000570,5.27,5.34,5.24,5.32,0.05,0.95,"93,820","4,961",1.90,2.28
2020-08-14,苏常柴Ａ,1000570,5.19,5.28,5.14,5.27,0.09,1.74,"75,203","3,934",2.70,1.83
2020-08-13,苏常柴Ａ,1000570,5.09,5.32,5.03,5.18,0.10,1.97,"76,529","3,988",5.71,1.86
2020-08-12,苏常柴Ａ,1000570,5.06,5.12,4.92,5.08,0.02,0.40,"54,345","2,741",3.95,1.32
2020-08-11,苏常柴Ａ,1000570,5.26,5.27,5.04,5.06,-0.19,-3.62,"65,180","3,366",4.38,1.58
2020-08-10,苏常柴Ａ,1000570,5.17,5.28,5.16,5.25,0.04,0.77,"53,897","2,827",2.30,1.31
2020-08-07,苏常柴Ａ,1000570,5.27,5.28,5.14,5.21,-0.11,-2.07,"62,634","3,261",2.63,1.52
2020-08-06,苏常柴Ａ,1000570,5.30,5.34,5.22,5.32,0.03,0.57,"69,272","3,663",2.27,1.68
2020-08-05,苏常柴Ａ,1000570,5.20,5.34,5.16,5.29,0.09,1.73,"77,918","4,106",3.46,1.89
2020-08-04,苏常柴Ａ,1000570,5.26,5.29,5.16,5.20,-0.06,-1.14,"80,590","4,196",2.47,1.96
2020-08-03,苏常柴Ａ,1000570,5.01,5.32,4.99,5.26,0.25,4.99,"121,405","6,332",6.59,2.95
2020-07-31,苏常柴Ａ,1000570,4.98,5.09,4.93,5.01,0.09,1.83,"71,969","3,607",3.25,1.75
2020-07-30,苏常柴Ａ,1000570,5.03,5.06,4.90,4.92,-0.12,-2.38,"63,405","3,143",3.17,1.54
2020-07-29,苏常柴Ａ,1000570,4.93,5.04,4.86,5.04,0.09,1.82,"59,048","2,940",3.64,1.44
2020-07-28,苏常柴Ａ,1000570,4.95,4.97,4.88,4.95,0.07,1.43,"58,547","2,880",1.84,1.42
2020-07-27,苏常柴Ａ,1000570,4.93,5.05,4.83,4.88,-0.09,-1.81,"72,027","3,545",4.43,1.75
2020-07-24,苏常柴Ａ,1000570,5.28,5.28,4.93,4.97,-0.30,-5.69,"133,722","6,809",6.64,3.25
2020-07-23,苏常柴Ａ,1000570,5.16,5.35,5.10,5.27,0.10,1.93,"127,538","6,689",4.84,3.10
2020-07-22,苏常柴Ａ,1000570,5.16,5.29,5.08,5.17,-0.17,-3.18,"173,097","8,958",3.93,4.21
2020-07-21,苏常柴Ａ,1000570,5.59,5.86,5.25,5.34,-0.36,-6.32,"346,925","18,831",10.70,8.43
2020-07-20,苏常柴Ａ,1000570,5.62,5.88,5.50,5.70,0.29,5.36,"354,519","20,091",7.02,8.62
2020-07-17,苏常柴Ａ,1000570,4.95,5.41,4.86,5.41,0.49,9.96,"294,089","15,546",11.18,7.15
2020-07-16,苏常柴Ａ,1000570,4.94,5.02,4.90,4.92,0.03,0.61,"95,446","4,727",2.45,2.32
2020-07-15,苏常柴Ａ,1000570,5.03,5.09,4.89,4.89,-0.17,-3.36,"74,805","3,729",3.95,1.82
2020-07-14,苏常柴Ａ,1000570,5.10,5.30,4.93,5.06,-0.05,-0.98,"132,096","6,741",7.24,3.21
2020-07-13,苏常柴Ａ,1000570,4.90,5.13,4.90,5.11,0.14,2.82,"136,982","6,886",4.63,3.33
2020-07-10,苏常柴Ａ,1000570,4.95,4.97,4.83,4.97,0.06,1.22,"84,820","4,172",2.85,2.06
2020-07-09,苏常柴Ａ,1000570,4.85,4.96,4.78,4.91,0.07,1.45,"75,480","3,697",3.72,1.83
2020-07-08,苏常柴Ａ,1000570,4.73,4.86,4.66,4.84,0.14,2.98,"67,410","3,211",4.26,1.64
2020-07-07,苏常柴Ａ,1000570,4.70,4.79,4.64,4.70,-0.01,-0.21,"65,231","3,081",3.18,1.59
2020-07-06,苏常柴Ａ,1000570,4.58,4.73,4.55,4.71,0.16,3.52,"67,145","3,131",3.96,1.63
2020-07-03,苏常柴Ａ,1000570,4.46,4.57,4.45,4.55,0.10,2.25,"32,187","1,454",2.70,0.78
2020-07-02,苏常柴Ａ,1000570,4.41,4.48,4.39,4.45,0.06,1.37,"29,164","1,293",2.05,0.71
2020-07-01,苏常柴Ａ,1000570,4.48,4.48,4.36,4.39,-0.06,-1.35,"23,177","1,022",2.70,0.56
2020-06-30,苏常柴Ａ,1000570,4.36,4.46,4.35,4.45,0.10,2.30,"19,899",880,2.53,0.48
2020-06-29,苏常柴Ａ,1000570,4.42,4.42,4.30,4.35,-0.05,-1.14,"20,774",903,2.73,0.51
2020-06-24,苏常柴Ａ,1000570,4.51,4.53,4.38,4.40,-0.11,-2.44,"37,026","1,637",3.33,0.90
2020-06-23,苏常柴Ａ,1000570,4.56,4.58,4.50,4.51,-0.07,-1.53,"19,505",883,1.75,0.47
2020-06-22,苏常柴Ａ,1000570,4.51,4.59,4.51,4.58,0.05,1.10,"16,074",733,1.77,0.39
2020-06-19,苏常柴Ａ,1000570,4.53,4.58,4.50,4.53,0.00,0.00,"31,040","1,407",1.77,0.75
2020-06-18,苏常柴Ａ,1000570,4.63,4.64,4.52,4.53,-0.10,-2.16,"42,713","1,946",2.59,1.04
2020-06-17,苏常柴Ａ,1000570,4.68,4.68,4.59,4.63,-0.03,-0.64,"19,984",924,1.93,0.49
2020-06-16,苏常柴Ａ,1000570,4.59,4.67,4.58,4.66,0.09,1.97,"22,417","1,036",1.97,0.54
2020-06-15,苏常柴Ａ,1000570,4.60,4.71,4.57,4.57,-0.03,-0.65,"23,090","1,070",3.04,0.56
2020-06-12,苏常柴Ａ,1000570,4.53,4.62,4.50,4.60,-0.02,-0.43,"23,951","1,096",2.60,0.58
2020-06-11,苏常柴Ａ,1000570,4.70,4.70,4.58,4.62,-0.08,-1.70,"33,093","1,537",2.55,0.80
2020-06-10,苏常柴Ａ,1000570,4.75,4.77,4.70,4.70,-0.08,-1.67,"21,088",996,1.46,0.51
2020-06-09,苏常柴Ａ,1000570,4.70,4.79,4.68,4.78,0.05,1.06,"26,481","1,256",2.33,0.64
2020-06-08,苏常柴Ａ,1000570,4.78,4.81,4.67,4.73,-0.02,-0.42,"38,211","1,811",2.95,0.93
2020-06-05,苏常柴Ａ,1000570,4.92,4.96,4.75,4.75,-0.19,-3.85,"64,404","3,100",4.25,1.57
2020-06-04,苏常柴Ａ,1000570,4.90,5.04,4.90,4.94,0.01,0.20,"62,356","3,099",2.84,1.52
2020-06-03,苏常柴Ａ,1000570,4.92,5.03,4.89,4.93,-0.02,-0.40,"59,428","2,944",2.83,1.44
2020-06-02,苏常柴Ａ,1000570,4.93,4.95,4.83,4.95,0.03,0.61,"58,714","2,876",2.44,1.43
2020-06-01,苏常柴Ａ,1000570,4.87,5.05,4.86,4.92,0.05,1.03,"84,299","4,182",3.90,2.05
2020-05-29,苏常柴Ａ,1000570,4.77,4.91,4.74,4.87,0.06,1.25,"82,020","3,979",3.53,1.99
2020-05-28,苏常柴Ａ,1000570,4.71,4.82,4.65,4.81,0.07,1.48,"59,708","2,828",3.59,1.45
2020-05-27,苏常柴Ａ,1000570,4.77,4.78,4.68,4.74,-0.03,-0.63,"41,940","1,980",2.10,1.02
2020-05-26,苏常柴Ａ,1000570,4.76,4.82,4.67,4.77,-0.03,-0.63,"57,860","2,752",3.13,1.41
2020-05-25,苏常柴Ａ,1000570,4.86,4.86,4.65,4.80,-0.02,-0.41,"84,007","3,986",4.36,2.04
2020-05-22,苏常柴Ａ,1000570,4.67,4.98,4.67,4.82,0.10,2.12,"125,524","6,063",6.57,3.05
2020-05-21,苏常柴Ａ,1000570,4.68,4.82,4.61,4.72,0.07,1.51,"86,578","4,097",4.52,2.10
2020-05-20,苏常柴Ａ,1000570,4.58,4.69,4.54,4.65,0.10,2.20,"73,359","3,406",3.30,1.78
2020-05-19,苏常柴Ａ,1000570,4.52,4.58,4.45,4.55,0.03,0.66,"23,163","1,047",2.88,0.56
2020-05-18,苏常柴Ａ,1000570,4.50,4.57,4.43,4.52,0.00,0.00,"18,860",850,3.10,0.46
2020-05-15,苏常柴Ａ,1000570,4.51,4.57,4.49,4.52,0.02,0.44,"25,200","1,139",1.78,0.61
2020-05-14,苏常柴Ａ,1000570,4.56,4.56,4.46,4.50,-0.08,-1.75,"24,835","1,118",2.18,0.60
2020-05-13,苏常柴Ａ,1000570,4.52,4.62,4.48,4.58,0.02,0.44,"34,221","1,562",3.07,0.83
2020-05-12,苏常柴Ａ,1000570,4.59,4.69,4.52,4.56,-0.04,-0.87,"30,526","1,404",3.70,0.74
