日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-27,德马科技,0688360,27.10,27.41,26.69,26.94,0.00,0.00,"8,598","2,313",2.67,2.04
2022-06-24,德马科技,0688360,26.70,27.23,26.59,26.94,0.34,1.28,"9,181","2,471",2.41,2.18
2022-06-23,德马科技,0688360,26.04,26.68,25.98,26.60,0.40,1.53,"7,851","2,076",2.67,1.86
2022-06-22,德马科技,0688360,26.70,27.06,26.20,26.20,-0.48,-1.80,"8,636","2,299",3.22,2.05
2022-06-21,德马科技,0688360,26.70,27.28,26.30,26.68,-0.12,-0.45,"9,265","2,486",3.66,2.20
2022-06-20,德马科技,0688360,26.94,27.20,26.62,26.80,0.03,0.11,"9,070","2,439",2.17,2.15
2022-06-17,德马科技,0688360,26.39,27.17,26.05,26.77,0.23,0.87,"10,154","2,710",4.22,2.41
2022-06-16,德马科技,0688360,26.27,26.87,25.85,26.54,0.52,2.00,"10,329","2,740",3.92,2.45
2022-06-15,德马科技,0688360,26.31,26.74,25.90,26.02,-0.17,-0.65,"10,167","2,675",3.21,2.41
2022-06-14,德马科技,0688360,26.52,26.75,25.59,26.19,-0.52,-1.95,"10,456","2,717",4.34,2.48
2022-06-13,德马科技,0688360,26.62,27.09,26.39,26.71,0.09,0.34,"10,426","2,786",2.63,2.47
2022-06-10,德马科技,0688360,26.69,26.95,26.20,26.62,0.03,0.11,"10,133","2,705",2.82,2.40
2022-06-09,德马科技,0688360,27.40,27.60,26.45,26.59,-0.95,-3.45,"9,369","2,519",4.18,2.22
2022-06-08,德马科技,0688360,27.75,28.16,26.68,27.54,0.22,0.81,"17,037","4,672",5.42,4.04
2022-06-07,德马科技,0688360,27.94,28.10,27.02,27.32,-0.63,-2.25,"13,304","3,663",3.86,3.15
2022-06-06,德马科技,0688360,27.28,28.47,27.17,27.95,1.07,3.98,"26,100","7,281",4.84,6.18
2022-06-02,德马科技,0688360,25.59,27.26,25.34,26.88,1.27,4.96,"20,222","5,358",7.50,4.79
2022-06-01,德马科技,0688360,24.70,26.03,24.57,25.61,0.91,3.68,"14,158","3,607",5.91,3.41
2022-05-31,德马科技,0688360,24.02,24.73,23.82,24.70,0.48,1.98,"13,285","3,225",3.76,3.20
2022-05-30,德马科技,0688360,23.77,24.61,23.60,24.22,0.42,1.76,"6,421","1,547",4.24,1.54
2022-05-27,德马科技,0688360,24.49,24.49,23.70,23.80,-0.39,-1.61,"5,614","1,351",3.27,1.35
2022-05-26,德马科技,0688360,24.46,24.56,23.74,24.19,-0.37,-1.51,"6,659","1,606",3.34,1.60
2022-05-25,德马科技,0688360,23.79,25.08,23.54,24.56,0.77,3.24,"13,066","3,191",6.47,3.14
2022-05-24,德马科技,0688360,25.50,25.87,24.00,24.06,-1.62,-6.31,"10,455","2,589",7.28,2.51
2022-05-23,德马科技,0688360,25.00,25.68,25.00,25.68,0.53,2.11,"8,958","2,268",2.70,2.15
2022-05-20,德马科技,0688360,24.97,25.42,24.70,25.15,0.41,1.66,"8,206","2,054",2.91,1.97
2022-05-19,德马科技,0688360,24.90,24.95,24.50,24.74,-0.20,-0.80,"7,914","1,955",1.80,1.90
2022-05-18,德马科技,0688360,25.17,25.86,24.80,24.94,-0.01,-0.04,"7,877","1,997",4.25,1.89
2022-05-17,德马科技,0688360,25.74,25.75,24.52,24.95,-0.57,-2.23,"8,901","2,212",4.82,2.14
2022-05-16,德马科技,0688360,25.67,26.44,25.25,25.52,-0.12,-0.47,"10,520","2,721",4.64,2.53
2022-05-13,德马科技,0688360,25.15,26.30,25.15,25.64,0.26,1.02,"10,968","2,835",4.53,2.64
2022-05-12,德马科技,0688360,25.50,25.77,24.84,25.38,-0.41,-1.59,"10,747","2,720",3.61,2.58
2022-05-11,德马科技,0688360,25.80,26.75,25.65,25.79,-0.11,-0.42,"9,257","2,437",4.25,2.23
2022-05-10,德马科技,0688360,25.31,25.98,24.97,25.90,0.33,1.29,"8,381","2,158",3.95,2.02
2022-05-09,德马科技,0688360,25.40,26.11,25.36,25.57,0.17,0.67,"7,056","1,810",2.95,1.70
2022-05-06,德马科技,0688360,24.60,25.82,24.20,25.40,0.19,0.75,"11,007","2,791",6.43,2.65
2022-05-05,德马科技,0688360,26.18,26.18,24.80,25.21,-0.35,-1.37,"13,315","3,365",5.40,3.20
2022-04-29,德马科技,0688360,24.54,25.85,24.42,25.56,1.08,4.41,"19,912","5,048",5.84,4.79
2022-04-28,德马科技,0688360,23.45,24.96,23.00,24.48,0.82,3.47,"18,094","4,404",8.28,4.35
2022-04-27,德马科技,0688360,23.20,23.80,21.51,23.66,0.23,0.98,"21,412","4,811",9.77,5.15
2022-04-26,德马科技,0688360,23.23,24.41,23.15,23.43,0.23,0.99,"18,377","4,366",5.43,4.42
2022-04-25,德马科技,0688360,25.98,25.98,23.20,23.20,-2.84,-10.91,"19,856","4,812",10.68,4.78
2022-04-22,德马科技,0688360,26.36,27.50,25.84,26.04,-0.68,-2.54,"15,561","4,144",6.21,3.74
2022-04-21,德马科技,0688360,27.39,28.96,26.58,26.72,-0.50,-1.84,"23,052","6,383",8.74,5.54
2022-04-20,德马科技,0688360,27.97,27.97,26.85,27.22,-0.16,-0.58,"13,417","3,672",4.09,3.23
2022-04-19,德马科技,0688360,27.71,28.29,27.10,27.38,-0.55,-1.97,"12,960","3,567",4.26,3.12
2022-04-18,德马科技,0688360,27.21,28.11,26.45,27.93,0.68,2.50,"17,453","4,797",6.09,4.20
2022-04-15,德马科技,0688360,27.15,27.86,26.75,27.25,0.07,0.26,"17,030","4,673",4.08,4.10
2022-04-14,德马科技,0688360,27.93,27.99,27.11,27.18,-0.48,-1.74,"16,258","4,456",3.18,3.92
2022-04-13,德马科技,0688360,27.69,28.78,26.88,27.66,-0.10,-0.36,"23,889","6,687",6.84,5.76
2022-04-12,德马科技,0688360,27.80,28.47,27.02,27.76,-0.75,-2.63,"23,350","6,449",5.09,5.63
2022-04-11,德马科技,0688360,28.90,30.20,28.08,28.51,0.36,1.28,"29,276","8,499",7.53,7.05
2022-04-08,德马科技,0688360,28.82,29.00,27.68,28.15,-0.90,-3.10,"23,671","6,688",4.54,5.70
2022-04-07,德马科技,0688360,29.00,29.37,28.30,29.05,0.31,1.08,"27,955","8,101",3.72,6.73
2022-04-06,德马科技,0688360,26.32,30.22,26.20,28.74,2.62,10.03,"58,686","16,892",15.39,14.14
2022-04-01,德马科技,0688360,26.30,26.75,25.47,26.12,-0.31,-1.17,"23,830","6,216",4.84,5.74
