日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-19,盾安环境,1002011,4.69,4.86,4.65,4.83,0.18,3.87,"149,374","7,098",4.52,1.63
2019-08-16,盾安环境,1002011,4.58,4.69,4.58,4.65,0.07,1.53,"88,832","4,131",2.40,0.97
2019-08-15,盾安环境,1002011,4.49,4.60,4.41,4.58,0.00,0.00,"69,573","3,138",4.15,0.76
2019-08-14,盾安环境,1002011,4.60,4.66,4.55,4.58,0.02,0.44,"64,044","2,952",2.41,0.70
2019-08-13,盾安环境,1002011,4.55,4.59,4.52,4.56,-0.03,-0.65,"48,958","2,229",1.53,0.53
2019-08-12,盾安环境,1002011,4.49,4.59,4.45,4.59,0.12,2.68,"78,534","3,568",3.13,0.86
2019-08-09,盾安环境,1002011,4.62,4.63,4.44,4.47,-0.11,-2.40,"82,881","3,743",4.15,0.90
2019-08-08,盾安环境,1002011,4.52,4.63,4.52,4.58,0.08,1.78,"68,607","3,141",2.44,0.75
2019-08-07,盾安环境,1002011,4.57,4.61,4.49,4.50,-0.04,-0.88,"81,178","3,700",2.64,0.89
2019-08-06,盾安环境,1002011,4.60,4.60,4.35,4.54,-0.17,-3.61,"139,654","6,282",5.31,1.52
2019-08-05,盾安环境,1002011,4.80,4.82,4.70,4.71,-0.11,-2.28,"93,034","4,423",2.49,1.01
2019-08-02,盾安环境,1002011,4.81,4.86,4.74,4.82,-0.14,-2.82,"144,144","6,922",2.42,1.57
2019-08-01,盾安环境,1002011,5.03,5.10,4.95,4.96,-0.14,-2.75,"168,361","8,421",2.94,1.84
2019-07-31,盾安环境,1002011,5.06,5.15,5.01,5.10,0.07,1.39,"205,990","10,522",2.78,2.25
2019-07-30,盾安环境,1002011,5.01,5.10,4.99,5.03,0.05,1.00,"136,118","6,876",2.21,1.48
2019-07-29,盾安环境,1002011,4.94,5.03,4.92,4.98,0.02,0.40,"131,581","6,562",2.22,1.43
2019-07-26,盾安环境,1002011,4.96,5.03,4.91,4.96,0.01,0.20,"127,683","6,341",2.42,1.39
2019-07-25,盾安环境,1002011,5.07,5.08,4.92,4.95,-0.12,-2.37,"191,189","9,552",3.16,2.08
2019-07-24,盾安环境,1002011,5.08,5.18,5.04,5.07,-0.08,-1.55,"247,338","12,613",2.72,2.70
2019-07-23,盾安环境,1002011,5.02,5.15,4.90,5.15,0.07,1.38,"304,611","15,249",4.92,3.32
2019-07-22,盾安环境,1002011,4.98,5.22,4.90,5.08,0.21,4.31,"433,265","21,909",6.57,4.72
2019-07-19,盾安环境,1002011,4.83,5.04,4.82,4.87,0.08,1.67,"215,009","10,617",4.59,2.34
2019-07-18,盾安环境,1002011,4.90,4.90,4.79,4.79,-0.18,-3.62,"189,064","9,148",2.21,2.06
2019-07-17,盾安环境,1002011,5.01,5.07,4.96,4.97,-0.06,-1.19,"228,192","11,419",2.19,2.49
2019-07-16,盾安环境,1002011,5.05,5.09,4.96,5.03,-0.07,-1.37,"331,799","16,642",2.55,3.62
2019-07-15,盾安环境,1002011,4.88,5.32,4.80,5.10,0.15,3.03,"656,981","33,483",10.51,7.16
2019-07-12,盾安环境,1002011,4.95,4.95,4.95,4.95,0.45,10.00,"56,574","2,800",0.00,0.62
2019-07-11,盾安环境,1002011,4.41,4.54,4.41,4.50,0.10,2.27,"128,040","5,755",2.95,1.40
2019-07-10,盾安环境,1002011,4.35,4.45,4.34,4.40,0.04,0.92,"71,872","3,155",2.52,0.78
2019-07-09,盾安环境,1002011,4.33,4.37,4.30,4.36,0.00,0.00,"65,931","2,857",1.61,0.72
2019-07-08,盾安环境,1002011,4.62,4.62,4.30,4.36,-0.26,-5.63,"151,593","6,682",6.93,1.65
2019-07-05,盾安环境,1002011,4.52,4.78,4.52,4.62,0.06,1.32,"134,350","6,241",5.70,1.46
2019-07-04,盾安环境,1002011,4.57,4.59,4.51,4.56,0.00,0.00,"56,051","2,552",1.75,0.61
2019-07-03,盾安环境,1002011,4.61,4.64,4.53,4.56,-0.07,-1.51,"59,537","2,712",2.38,0.65
2019-07-02,盾安环境,1002011,4.64,4.68,4.59,4.63,-0.01,-0.22,"67,503","3,128",1.94,0.74
2019-07-01,盾安环境,1002011,4.56,4.68,4.54,4.64,0.15,3.34,"98,429","4,531",3.12,1.07
2019-03-29,盾安环境,1002011,5.57,5.71,5.39,5.69,0.15,2.71,"223,423","12,490",5.78,2.44
2019-03-28,盾安环境,1002011,5.70,5.83,5.50,5.54,-0.18,-3.15,"216,263","12,250",5.77,2.36
2019-03-27,盾安环境,1002011,5.99,6.09,5.41,5.72,-0.26,-4.35,"326,878","18,749",11.37,3.56
2019-03-26,盾安环境,1002011,6.12,6.33,5.97,5.98,-0.12,-1.97,"279,341","17,192",5.90,3.05
2019-03-25,盾安环境,1002011,6.10,6.23,6.06,6.10,-0.20,-3.17,"274,879","16,913",2.70,3.00
2019-03-22,盾安环境,1002011,6.50,6.54,6.20,6.30,-0.16,-2.48,"357,228","22,544",5.26,4.24
2019-03-21,盾安环境,1002011,6.30,6.60,6.20,6.46,0.14,2.22,"567,596","36,480",6.33,6.73
2019-03-20,盾安环境,1002011,6.32,6.40,6.15,6.32,-0.22,-3.36,"511,186","31,947",3.82,6.06
2019-03-19,盾安环境,1002011,6.65,6.85,6.47,6.54,0.00,0.00,"600,455","39,867",5.81,7.12
2019-03-18,盾安环境,1002011,6.73,6.77,6.42,6.54,-0.27,-3.96,"698,812","45,970",5.14,8.29
2019-03-15,盾安环境,1002011,6.18,6.81,6.08,6.81,0.62,10.02,"1,070,737","70,193",11.79,12.70
2019-03-14,盾安环境,1002011,6.63,6.97,6.17,6.19,-0.25,-3.88,"1,113,050","73,222",12.42,13.20
2019-03-13,盾安环境,1002011,5.86,6.44,5.71,6.44,0.59,10.09,"396,669","24,614",12.48,4.70
2019-03-12,盾安环境,1002011,5.80,5.95,5.69,5.85,0.14,2.45,"478,963","27,895",4.55,5.68
2019-03-11,盾安环境,1002011,5.46,5.75,5.42,5.71,0.31,5.74,"353,583","19,794",6.11,4.19
2019-03-08,盾安环境,1002011,5.76,5.90,5.40,5.40,-0.57,-9.55,"464,221","26,375",8.38,5.50
2019-03-07,盾安环境,1002011,5.80,6.19,5.76,5.97,0.12,2.05,"608,829","36,382",7.35,7.22
2019-03-06,盾安环境,1002011,5.78,5.87,5.66,5.85,0.09,1.56,"547,523","31,581",3.65,6.49
2019-03-05,盾安环境,1002011,5.54,5.76,5.49,5.76,0.17,3.04,"408,509","23,147",4.83,4.84
2019-03-04,盾安环境,1002011,5.60,5.81,5.54,5.59,0.04,0.72,"419,197","23,738",4.86,4.97
2019-03-01,盾安环境,1002011,5.61,5.68,5.45,5.55,-0.06,-1.07,"278,019","15,363",4.10,3.30
2019-02-28,盾安环境,1002011,5.64,5.77,5.52,5.61,-0.18,-3.11,"403,145","22,737",4.32,4.78
2019-02-27,盾安环境,1002011,5.51,5.97,5.48,5.79,0.28,5.08,"687,845","39,458",8.89,8.16
2019-02-26,盾安环境,1002011,5.50,5.76,5.42,5.51,-0.04,-0.72,"604,611","33,573",6.13,7.17
2019-02-25,盾安环境,1002011,5.34,5.66,5.20,5.55,0.28,5.31,"686,354","37,326",8.73,8.14
2019-02-22,盾安环境,1002011,5.08,5.33,5.02,5.27,0.12,2.33,"395,538","20,682",6.02,4.69
2019-02-21,盾安环境,1002011,5.32,5.42,5.12,5.15,-0.09,-1.72,"513,425","27,163",5.73,6.09
2019-02-20,盾安环境,1002011,5.32,5.35,5.19,5.24,-0.16,-2.96,"433,940","22,903",2.96,5.15
2019-02-19,盾安环境,1002011,5.21,5.57,5.13,5.40,0.21,4.05,"669,589","35,283",8.48,7.94
2019-02-18,盾安环境,1002011,5.08,5.26,5.04,5.19,0.11,2.17,"514,688","26,645",4.33,6.10
2019-02-15,盾安环境,1002011,5.07,5.14,5.00,5.08,-0.10,-1.93,"563,373","28,582",2.70,6.68
2019-02-14,盾安环境,1002011,4.83,5.43,4.83,5.18,0.24,4.86,"954,453","49,033",12.15,11.32
2019-02-13,盾安环境,1002011,4.91,5.08,4.82,4.94,-0.02,-0.40,"765,604","37,959",5.24,9.08
2019-02-12,盾安环境,1002011,4.77,4.98,4.74,4.96,0.06,1.22,"733,706","35,638",4.90,8.70
2019-02-11,盾安环境,1002011,4.81,5.03,4.48,4.90,0.05,1.03,"903,440","42,642",11.34,10.71
2019-02-01,盾安环境,1002011,5.16,5.16,4.65,4.85,0.16,3.41,"1,134,206","56,996",10.87,13.45
2019-01-31,盾安环境,1002011,4.18,4.69,4.18,4.69,0.43,10.09,"550,459","24,472",11.97,6.53
2019-01-30,盾安环境,1002011,4.26,4.26,4.26,4.26,-0.47,-9.94,"53,949","2,298",0.00,0.64
2019-01-29,盾安环境,1002011,4.73,4.73,4.73,4.73,-0.52,-9.90,"12,040",569,0.00,0.14
2019-01-28,盾安环境,1002011,5.25,5.25,5.25,5.25,-0.58,-9.95,"23,471","1,232",0.00,0.28
2019-01-25,盾安环境,1002011,5.83,5.83,5.70,5.83,0.53,10.00,"255,236","14,869",2.45,3.03
2019-01-24,盾安环境,1002011,5.18,5.30,5.03,5.30,0.48,9.96,"323,547","16,764",5.60,3.84
2019-01-23,盾安环境,1002011,4.39,4.82,4.39,4.82,0.44,10.05,"197,264","9,412",9.82,2.34
2019-01-22,盾安环境,1002011,4.56,4.56,4.36,4.38,-0.17,-3.74,"103,853","4,617",4.40,1.23
2019-01-21,盾安环境,1002011,4.49,4.57,4.48,4.55,0.07,1.56,"85,713","3,886",2.01,1.02
2019-01-18,盾安环境,1002011,4.48,4.53,4.44,4.48,0.01,0.22,"80,013","3,592",2.01,0.95
2019-01-17,盾安环境,1002011,4.61,4.61,4.47,4.47,-0.14,-3.04,"133,889","6,056",3.04,1.59
2019-01-16,盾安环境,1002011,4.58,4.73,4.54,4.61,-0.01,-0.22,"190,594","8,818",4.11,2.26
2019-01-15,盾安环境,1002011,4.45,4.63,4.41,4.62,0.16,3.59,"177,149","8,088",4.93,2.10
2019-01-14,盾安环境,1002011,4.50,4.54,4.43,4.46,-0.01,-0.22,"74,421","3,332",2.46,0.88
2019-01-11,盾安环境,1002011,4.45,4.49,4.39,4.47,0.02,0.45,"102,200","4,534",2.25,1.21
2019-01-10,盾安环境,1002011,4.51,4.55,4.45,4.45,-0.05,-1.11,"106,499","4,780",2.22,1.26
2019-01-09,盾安环境,1002011,4.50,4.64,4.47,4.50,0.02,0.45,"153,546","6,983",3.79,1.82
2019-01-08,盾安环境,1002011,4.50,4.52,4.43,4.48,-0.02,-0.44,"115,587","5,170",2.00,1.37
2019-01-07,盾安环境,1002011,4.36,4.55,4.32,4.50,0.17,3.93,"159,390","7,079",5.31,1.89
2019-01-04,盾安环境,1002011,4.18,4.33,4.01,4.33,0.09,2.12,"133,184","5,653",7.55,1.58
2019-01-03,盾安环境,1002011,4.29,4.32,4.23,4.24,-0.01,-0.24,"75,861","3,240",2.12,0.90
2019-01-02,盾安环境,1002011,4.38,4.40,4.23,4.25,0.02,0.47,"79,291","3,400",4.02,0.94
2019-12-31,盾安环境,1002011,4.84,4.88,4.79,4.85,0.00,0.00,"120,897","5,841",1.86,1.32
2019-12-30,盾安环境,1002011,4.84,4.87,4.72,4.85,-0.03,-0.61,"147,804","7,098",3.07,1.61
2019-12-27,盾安环境,1002011,5.00,5.02,4.85,4.88,-0.12,-2.40,"247,749","12,242",3.40,2.70
2019-12-26,盾安环境,1002011,5.03,5.09,4.91,5.00,-0.01,-0.20,"323,251","16,144",3.59,3.52
2019-12-25,盾安环境,1002011,4.91,5.11,4.87,5.01,-0.05,-0.99,"436,745","21,687",4.74,4.76
2019-12-24,盾安环境,1002011,5.36,5.36,5.00,5.06,-0.03,-0.59,"711,084","36,767",7.07,7.75
2019-12-23,盾安环境,1002011,4.91,5.09,4.91,5.09,0.46,9.94,"198,247","10,072",3.89,2.16
2019-12-20,盾安环境,1002011,4.66,4.69,4.62,4.63,-0.02,-0.43,"85,121","3,958",1.51,0.93
2019-12-19,盾安环境,1002011,4.68,4.70,4.62,4.65,-0.05,-1.06,"141,551","6,583",1.70,1.54
2019-12-18,盾安环境,1002011,4.59,4.76,4.59,4.70,0.11,2.40,"222,116","10,378",3.70,2.42
2019-12-17,盾安环境,1002011,4.56,4.61,4.50,4.59,0.03,0.66,"143,363","6,533",2.41,1.56
2019-12-16,盾安环境,1002011,4.42,4.56,4.42,4.56,0.14,3.17,"142,537","6,440",3.17,1.55
2019-12-13,盾安环境,1002011,4.40,4.44,4.38,4.42,0.04,0.91,"82,236","3,627",1.37,0.90
2019-12-12,盾安环境,1002011,4.36,4.49,4.32,4.38,0.02,0.46,"109,540","4,834",3.90,1.19
2019-12-11,盾安环境,1002011,4.38,4.40,4.33,4.36,-0.03,-0.68,"49,074","2,137",1.59,0.54
2019-12-10,盾安环境,1002011,4.38,4.41,4.34,4.39,0.02,0.46,"46,138","2,016",1.60,0.50
2019-12-09,盾安环境,1002011,4.38,4.41,4.36,4.37,0.00,0.00,"54,146","2,374",1.14,0.59
2019-12-06,盾安环境,1002011,4.33,4.38,4.32,4.37,0.02,0.46,"52,536","2,285",1.38,0.57
2019-12-05,盾安环境,1002011,4.28,4.35,4.27,4.35,0.06,1.40,"59,247","2,566",1.86,0.65
2019-12-04,盾安环境,1002011,4.27,4.29,4.22,4.29,0.01,0.23,"44,650","1,905",1.64,0.49
2019-12-03,盾安环境,1002011,4.26,4.29,4.16,4.28,0.00,0.00,"69,620","2,936",3.04,0.76
2019-12-02,盾安环境,1002011,4.32,4.33,4.26,4.28,-0.04,-0.93,"43,986","1,889",1.62,0.48
2019-11-29,盾安环境,1002011,4.28,4.33,4.28,4.32,0.01,0.23,"45,075","1,942",1.16,0.49
2019-11-28,盾安环境,1002011,4.30,4.34,4.25,4.31,0.01,0.23,"66,246","2,845",2.09,0.72
2019-11-27,盾安环境,1002011,4.51,4.51,4.28,4.30,-0.23,-5.08,"183,141","7,957",5.08,2.00
2019-11-26,盾安环境,1002011,4.52,4.57,4.51,4.53,-0.01,-0.22,"41,501","1,883",1.32,0.45
2019-11-25,盾安环境,1002011,4.56,4.59,4.49,4.54,-0.10,-2.16,"86,471","3,919",2.16,0.94
2019-11-22,盾安环境,1002011,4.67,4.71,4.59,4.64,-0.01,-0.22,"60,968","2,837",2.58,0.66
2019-11-21,盾安环境,1002011,4.70,4.72,4.63,4.65,-0.05,-1.06,"49,078","2,289",1.91,0.54
2019-11-20,盾安环境,1002011,4.71,4.77,4.68,4.70,-0.01,-0.21,"53,687","2,536",1.91,0.59
2019-11-19,盾安环境,1002011,4.63,4.73,4.60,4.71,0.09,1.95,"55,046","2,580",2.81,0.60
2019-11-18,盾安环境,1002011,4.55,4.64,4.55,4.62,0.02,0.43,"37,249","1,714",1.96,0.41
2019-11-15,盾安环境,1002011,4.70,4.73,4.58,4.60,-0.13,-2.75,"58,226","2,707",3.17,0.63
2019-11-14,盾安环境,1002011,4.64,4.74,4.64,4.73,0.09,1.94,"65,256","3,058",2.16,0.71
2019-11-13,盾安环境,1002011,4.69,4.71,4.62,4.64,-0.05,-1.07,"49,009","2,284",1.92,0.53
2019-11-12,盾安环境,1002011,4.70,4.74,4.60,4.69,-0.01,-0.21,"74,079","3,454",2.98,0.81
2019-11-11,盾安环境,1002011,4.81,4.87,4.67,4.70,-0.20,-4.08,"108,016","5,145",4.08,1.18
2019-11-08,盾安环境,1002011,4.95,5.00,4.90,4.90,-0.04,-0.81,"82,011","4,047",2.02,0.89
2019-11-07,盾安环境,1002011,4.92,5.00,4.92,4.94,0.00,0.00,"72,105","3,569",1.62,0.79
2019-11-06,盾安环境,1002011,5.06,5.07,4.93,4.94,-0.12,-2.37,"97,874","4,872",2.77,1.07
2019-11-05,盾安环境,1002011,5.03,5.06,4.92,5.06,0.05,1.00,"99,176","4,964",2.79,1.08
2019-11-04,盾安环境,1002011,5.04,5.14,4.99,5.01,-0.03,-0.60,"113,474","5,739",2.98,1.24
2019-11-01,盾安环境,1002011,4.94,5.07,4.90,5.04,0.08,1.61,"108,566","5,438",3.43,1.18
2019-10-31,盾安环境,1002011,5.07,5.09,4.91,4.96,-0.09,-1.78,"138,260","6,889",3.56,1.51
2019-10-30,盾安环境,1002011,5.11,5.18,5.03,5.05,-0.08,-1.56,"138,734","7,058",2.92,1.51
2019-10-29,盾安环境,1002011,5.36,5.37,5.12,5.13,-0.26,-4.82,"241,258","12,629",4.64,2.63
2019-10-28,盾安环境,1002011,5.32,5.42,5.16,5.39,0.01,0.19,"279,740","14,852",4.83,3.05
2019-10-25,盾安环境,1002011,5.45,5.45,5.29,5.38,-0.05,-0.92,"191,499","10,298",2.95,2.09
2019-10-24,盾安环境,1002011,5.29,5.53,5.26,5.43,0.04,0.74,"353,256","19,058",5.01,3.85
2019-10-23,盾安环境,1002011,5.08,5.45,5.04,5.39,0.30,5.89,"427,672","22,721",8.06,4.66
2019-10-22,盾安环境,1002011,5.09,5.12,5.02,5.09,-0.03,-0.59,"112,258","5,695",1.95,1.22
2019-10-21,盾安环境,1002011,5.18,5.29,5.02,5.12,-0.05,-0.97,"147,701","7,610",5.22,1.61
2019-10-18,盾安环境,1002011,5.26,5.36,5.15,5.17,-0.15,-2.82,"138,316","7,225",3.95,1.51
2019-10-17,盾安环境,1002011,5.37,5.41,5.23,5.32,0.02,0.38,"140,398","7,473",3.40,1.53
2019-10-16,盾安环境,1002011,5.30,5.43,5.28,5.30,0.03,0.57,"201,295","10,778",2.85,2.19
2019-10-15,盾安环境,1002011,5.29,5.38,5.21,5.27,-0.06,-1.13,"290,346","15,345",3.19,3.17
2019-10-14,盾安环境,1002011,5.29,5.39,5.22,5.33,0.11,2.11,"264,218","14,032",3.26,2.88
2019-10-11,盾安环境,1002011,5.17,5.28,5.14,5.22,0.08,1.56,"270,311","14,054",2.72,2.95
2019-10-10,盾安环境,1002011,4.85,5.26,4.82,5.14,0.32,6.64,"250,458","12,674",9.13,2.73
2019-10-09,盾安环境,1002011,4.72,4.83,4.72,4.82,0.06,1.26,"73,498","3,520",2.31,0.80
2019-10-08,盾安环境,1002011,4.87,4.93,4.72,4.76,-0.14,-2.86,"89,893","4,354",4.29,0.98
2020-03-31,盾安环境,1002011,4.48,4.52,4.38,4.39,-0.05,-1.13,"107,569","4,784",3.15,1.17
2020-03-30,盾安环境,1002011,4.38,4.48,4.34,4.44,0.00,0.00,"122,527","5,394",3.15,1.34
2020-03-27,盾安环境,1002011,4.60,4.60,4.44,4.44,-0.12,-2.63,"147,686","6,684",3.51,1.61
2020-03-26,盾安环境,1002011,4.70,4.72,4.54,4.56,-0.22,-4.60,"223,151","10,348",3.77,2.43
2020-03-25,盾安环境,1002011,4.90,4.90,4.61,4.78,-0.01,-0.21,"468,283","22,114",6.05,5.11
2020-03-24,盾安环境,1002011,4.46,4.79,4.40,4.79,0.44,10.11,"457,424","21,720",8.97,4.99
2020-03-23,盾安环境,1002011,4.46,4.52,4.32,4.35,-0.21,-4.61,"91,416","4,050",4.39,1.00
2020-03-20,盾安环境,1002011,4.56,4.62,4.51,4.56,0.04,0.89,"76,135","3,465",2.43,0.83
2020-03-19,盾安环境,1002011,4.48,4.54,4.38,4.52,0.04,0.89,"97,668","4,362",3.57,1.06
2020-03-18,盾安环境,1002011,4.69,4.69,4.47,4.48,-0.11,-2.40,"114,740","5,251",4.79,1.25
2020-03-17,盾安环境,1002011,4.55,4.67,4.35,4.59,0.04,0.88,"120,074","5,447",7.03,1.31
2020-03-16,盾安环境,1002011,4.79,4.85,4.54,4.55,-0.17,-3.60,"120,053","5,644",6.57,1.31
2020-03-13,盾安环境,1002011,4.53,4.76,4.52,4.72,-0.12,-2.48,"150,429","6,980",4.96,1.64
2020-03-12,盾安环境,1002011,5.02,5.02,4.78,4.84,-0.15,-3.01,"136,969","6,680",4.81,1.49
2020-03-11,盾安环境,1002011,4.99,5.13,4.97,4.99,0.02,0.40,"208,316","10,523",3.22,2.27
2020-03-10,盾安环境,1002011,4.80,4.98,4.70,4.97,0.08,1.64,"192,906","9,336",5.73,2.10
2020-03-09,盾安环境,1002011,5.03,5.06,4.88,4.89,-0.18,-3.55,"204,878","10,163",3.55,2.23
2020-03-06,盾安环境,1002011,5.09,5.17,5.03,5.07,-0.09,-1.74,"179,594","9,139",2.71,1.96
2020-03-05,盾安环境,1002011,5.28,5.28,5.11,5.16,-0.03,-0.58,"291,331","15,031",3.28,3.18
2020-03-04,盾安环境,1002011,5.05,5.24,5.00,5.19,0.12,2.37,"279,436","14,416",4.73,3.05
2020-03-03,盾安环境,1002011,5.12,5.19,5.02,5.07,-0.06,-1.17,"337,213","17,177",3.31,3.68
2020-03-02,盾安环境,1002011,4.75,5.16,4.73,5.13,0.44,9.38,"377,248","19,055",9.17,4.11
2020-02-28,盾安环境,1002011,4.93,5.02,4.65,4.69,-0.35,-6.94,"209,139","10,139",7.34,2.28
2020-02-27,盾安环境,1002011,4.98,5.12,4.92,5.04,0.11,2.23,"230,049","11,577",4.06,2.51
2020-02-26,盾安环境,1002011,4.79,5.12,4.76,4.93,0.07,1.44,"291,851","14,511",7.41,3.18
2020-02-25,盾安环境,1002011,4.82,4.90,4.65,4.86,-0.10,-2.02,"184,920","8,927",5.04,2.02
2020-02-24,盾安环境,1002011,4.89,4.98,4.78,4.96,0.07,1.43,"201,468","9,826",4.09,2.20
2020-02-21,盾安环境,1002011,4.83,4.95,4.80,4.89,0.05,1.03,"175,800","8,598",3.10,1.92
2020-02-20,盾安环境,1002011,4.80,4.86,4.68,4.84,0.03,0.62,"170,089","8,146",3.74,1.85
2020-02-19,盾安环境,1002011,4.72,4.89,4.67,4.81,0.09,1.91,"169,983","8,124",4.66,1.85
2020-02-18,盾安环境,1002011,4.68,4.76,4.59,4.72,0.08,1.72,"133,413","6,237",3.66,1.45
2020-02-17,盾安环境,1002011,4.47,4.64,4.45,4.64,0.18,4.04,"126,194","5,781",4.26,1.38
2020-02-14,盾安环境,1002011,4.46,4.51,4.41,4.46,-0.01,-0.22,"70,875","3,161",2.24,0.77
2020-02-13,盾安环境,1002011,4.58,4.59,4.47,4.47,-0.11,-2.40,"84,350","3,809",2.62,0.92
2020-02-12,盾安环境,1002011,4.57,4.60,4.51,4.58,0.04,0.88,"86,720","3,950",1.98,0.95
2020-02-11,盾安环境,1002011,4.62,4.62,4.53,4.54,-0.07,-1.52,"85,646","3,913",1.95,0.93
2020-02-10,盾安环境,1002011,4.49,4.62,4.45,4.61,0.09,1.99,"121,996","5,561",3.76,1.33
2020-02-07,盾安环境,1002011,4.45,4.54,4.36,4.52,0.07,1.57,"144,485","6,428",4.04,1.58
2020-02-06,盾安环境,1002011,4.41,4.49,4.38,4.45,0.03,0.68,"139,278","6,176",2.49,1.52
2020-02-05,盾安环境,1002011,4.28,4.53,4.28,4.42,0.12,2.79,"129,324","5,710",5.81,1.41
2020-02-04,盾安环境,1002011,3.97,4.36,3.97,4.30,-0.11,-2.49,"145,175","6,176",8.84,1.58
2020-02-03,盾安环境,1002011,4.41,4.41,4.41,4.41,-0.49,-10.00,"21,010",927,0.00,0.23
2020-01-23,盾安环境,1002011,5.11,5.11,4.77,4.90,-0.21,-4.11,"137,195","6,809",6.65,1.50
2020-01-22,盾安环境,1002011,5.10,5.15,5.02,5.11,-0.02,-0.39,"108,509","5,526",2.53,1.18
2020-01-21,盾安环境,1002011,5.16,5.19,5.06,5.13,-0.12,-2.29,"186,565","9,548",2.48,2.03
2020-01-20,盾安环境,1002011,5.00,5.29,4.89,5.25,0.26,5.21,"287,896","14,719",8.02,3.14
2020-01-17,盾安环境,1002011,5.04,5.05,4.95,4.99,-0.02,-0.40,"82,640","4,134",2.00,0.90
2020-01-16,盾安环境,1002011,5.09,5.11,4.98,5.01,-0.08,-1.57,"121,503","6,121",2.55,1.32
2020-01-15,盾安环境,1002011,5.13,5.14,5.04,5.09,-0.08,-1.55,"129,137","6,567",1.93,1.41
2020-01-14,盾安环境,1002011,5.05,5.25,5.03,5.17,0.11,2.17,"298,402","15,308",4.35,3.25
2020-01-13,盾安环境,1002011,5.01,5.07,4.93,5.06,0.05,1.00,"106,020","5,307",2.79,1.16
2020-01-10,盾安环境,1002011,5.06,5.09,4.98,5.01,-0.06,-1.18,"112,680","5,665",2.17,1.23
2020-01-09,盾安环境,1002011,4.94,5.11,4.94,5.07,0.15,3.05,"201,926","10,188",3.46,2.20
2020-01-08,盾安环境,1002011,4.98,5.03,4.88,4.92,-0.10,-1.99,"149,643","7,419",2.99,1.63
2020-01-07,盾安环境,1002011,4.97,5.07,4.97,5.02,0.08,1.62,"182,570","9,151",2.02,1.99
2020-01-06,盾安环境,1002011,4.90,4.99,4.86,4.94,-0.01,-0.20,"132,062","6,517",2.63,1.44
2020-01-03,盾安环境,1002011,4.95,4.97,4.91,4.95,-0.01,-0.20,"120,702","5,963",1.21,1.32
2020-01-02,盾安环境,1002011,4.85,5.00,4.85,4.96,0.11,2.27,"201,318","9,918",3.09,2.19
2020-06-30,盾安环境,1002011,3.72,3.79,3.72,3.77,0.04,1.07,"57,143","2,149",1.88,0.62
2020-06-29,盾安环境,1002011,3.69,3.73,3.67,3.73,0.03,0.81,"41,737","1,542",1.62,0.46
2020-06-24,盾安环境,1002011,3.71,3.74,3.69,3.70,0.00,0.00,"27,198","1,008",1.35,0.30
2020-06-23,盾安环境,1002011,3.73,3.74,3.69,3.70,-0.03,-0.80,"46,158","1,710",1.34,0.50
2020-06-22,盾安环境,1002011,3.79,3.80,3.72,3.73,-0.07,-1.84,"56,840","2,133",2.11,0.62
2020-06-19,盾安环境,1002011,3.83,3.83,3.78,3.80,-0.03,-0.78,"45,202","1,719",1.31,0.49
2020-06-18,盾安环境,1002011,3.78,3.87,3.76,3.83,0.07,1.86,"83,278","3,190",2.93,0.91
2020-06-17,盾安环境,1002011,3.76,3.76,3.71,3.76,0.01,0.27,"36,965","1,382",1.33,0.40
2020-06-16,盾安环境,1002011,3.72,3.75,3.71,3.75,0.05,1.35,"34,734","1,296",1.08,0.38
2020-06-15,盾安环境,1002011,3.74,3.76,3.69,3.70,-0.04,-1.07,"36,387","1,354",1.87,0.40
2020-06-12,盾安环境,1002011,3.68,3.76,3.63,3.74,-0.01,-0.27,"38,593","1,432",3.47,0.42
2020-06-11,盾安环境,1002011,3.78,3.78,3.72,3.75,-0.01,-0.27,"59,616","2,231",1.60,0.65
2020-06-10,盾安环境,1002011,3.84,3.84,3.74,3.76,-0.10,-2.59,"58,355","2,202",2.59,0.64
2020-06-09,盾安环境,1002011,3.87,3.87,3.83,3.86,0.01,0.26,"33,811","1,299",1.04,0.37
2020-06-08,盾安环境,1002011,3.90,3.90,3.84,3.85,0.00,0.00,"38,186","1,475",1.56,0.42
2020-06-05,盾安环境,1002011,3.90,3.90,3.85,3.85,-0.04,-1.03,"34,689","1,340",1.29,0.38
2020-06-04,盾安环境,1002011,3.86,3.89,3.84,3.89,0.04,1.04,"40,187","1,553",1.30,0.44
2020-06-03,盾安环境,1002011,3.90,3.91,3.85,3.85,-0.05,-1.28,"57,688","2,235",1.54,0.63
2020-06-02,盾安环境,1002011,3.91,3.94,3.87,3.90,-0.03,-0.76,"64,576","2,517",1.78,0.70
2020-06-01,盾安环境,1002011,3.84,3.96,3.81,3.93,0.09,2.34,"93,432","3,649",3.91,1.02
2020-05-29,盾安环境,1002011,3.73,3.88,3.73,3.84,0.12,3.23,"86,093","3,296",4.03,0.94
2020-05-28,盾安环境,1002011,3.78,3.79,3.69,3.72,-0.08,-2.11,"43,865","1,637",2.63,0.48
2020-05-27,盾安环境,1002011,3.75,3.88,3.68,3.80,0.06,1.60,"72,092","2,708",5.35,0.79
