日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-19,恒久科技,1002808,11.76,11.87,11.67,11.71,-0.05,-0.43,"5,915",697,1.70,0.66
2018-01-18,恒久科技,1002808,11.71,11.95,11.61,11.76,-0.01,-0.09,"7,167",845,2.89,0.80
2018-01-17,恒久科技,1002808,11.58,11.87,11.32,11.77,0.19,1.64,"9,120","1,060",4.75,1.02
2018-01-16,恒久科技,1002808,11.46,11.75,11.35,11.58,0.12,1.05,"6,274",727,3.49,0.70
2018-01-15,恒久科技,1002808,11.99,11.99,11.27,11.46,-0.53,-4.42,"10,788","1,247",6.01,1.21
2018-01-12,恒久科技,1002808,12.28,12.28,11.92,11.99,-0.20,-1.64,"8,510","1,027",2.95,0.95
2018-01-11,恒久科技,1002808,11.92,12.29,11.92,12.19,0.15,1.25,"9,727","1,185",3.07,1.09
2018-01-10,恒久科技,1002808,12.36,12.43,11.92,12.04,-0.35,-2.82,"14,943","1,811",4.12,1.67
2018-01-09,恒久科技,1002808,12.66,12.79,12.36,12.39,-0.29,-2.29,"15,574","1,947",3.39,1.74
2018-01-08,恒久科技,1002808,13.12,13.13,12.61,12.68,-0.48,-3.65,"26,427","3,392",3.95,2.96
2018-01-05,恒久科技,1002808,12.25,13.42,12.03,13.16,0.96,7.87,"45,866","5,949",11.39,5.14
2018-01-04,恒久科技,1002808,11.92,12.20,11.83,12.20,0.28,2.35,"13,938","1,680",3.10,1.56
2018-01-03,恒久科技,1002808,11.95,11.99,11.82,11.92,0.02,0.17,"9,483","1,129",1.43,1.06
2018-01-02,恒久科技,1002808,11.93,12.07,11.70,11.90,-0.09,-0.75,"11,953","1,415",3.09,1.34
2019-06-28,恒久科技,1002808,9.54,9.69,9.45,9.53,-0.08,-0.83,"35,251","3,369",2.50,2.82
2019-06-27,恒久科技,1002808,13.67,13.67,13.35,13.51,0.00,0.00,"25,781","3,479",2.37,2.89
2019-06-26,恒久科技,1002808,13.40,13.65,13.38,13.51,-0.01,-0.07,"19,061","2,585",2.00,2.13
2019-06-25,恒久科技,1002808,13.56,13.56,13.24,13.52,-0.05,-0.37,"28,911","3,874",2.36,3.24
2019-06-24,恒久科技,1002808,13.93,13.93,13.46,13.57,-0.23,-1.67,"38,467","5,249",3.41,4.31
2019-06-21,恒久科技,1002808,13.78,13.96,13.45,13.80,0.05,0.36,"64,119","8,786",3.71,7.18
2019-06-20,恒久科技,1002808,13.78,15.18,13.36,13.75,-0.09,-0.65,"93,728","12,823",13.15,10.49
2019-06-19,恒久科技,1002808,13.40,14.05,13.35,13.84,0.61,4.61,"88,687","12,243",5.29,9.93
2019-06-18,恒久科技,1002808,13.33,13.52,13.11,13.23,-0.08,-0.60,"20,238","2,686",3.08,2.27
2019-06-17,恒久科技,1002808,13.40,13.63,13.20,13.31,0.01,0.08,"20,666","2,763",3.23,2.31
2019-06-14,恒久科技,1002808,13.77,13.85,13.30,13.30,-0.42,-3.06,"39,793","5,404",4.01,4.46
2019-06-13,恒久科技,1002808,13.47,13.98,13.09,13.72,0.22,1.63,"53,452","7,218",6.59,5.98
2019-06-12,恒久科技,1002808,13.75,13.75,13.49,13.50,-0.24,-1.75,"31,690","4,305",1.89,3.55
2019-06-11,恒久科技,1002808,13.30,13.83,13.15,13.74,0.28,2.08,"60,594","8,217",5.05,6.78
2019-06-10,恒久科技,1002808,12.96,13.70,12.96,13.46,0.50,3.86,"66,712","8,859",5.71,7.47
2019-06-06,恒久科技,1002808,12.78,13.13,12.52,12.96,0.21,1.65,"32,031","4,089",4.78,3.59
2019-06-05,恒久科技,1002808,12.94,12.99,12.63,12.75,-0.04,-0.31,"15,373","1,965",2.81,1.72
2019-06-04,恒久科技,1002808,12.92,13.00,12.66,12.79,-0.20,-1.54,"22,289","2,862",2.62,2.50
2019-06-03,恒久科技,1002808,13.26,13.26,12.94,12.99,-0.18,-1.37,"32,397","4,239",2.43,3.63
2019-05-31,恒久科技,1002808,12.89,13.28,12.73,13.17,0.32,2.49,"41,916","5,466",4.28,4.69
2019-05-30,恒久科技,1002808,12.96,12.96,12.57,12.85,0.02,0.16,"23,646","3,018",3.04,2.65
2019-05-29,恒久科技,1002808,12.72,13.00,12.72,12.83,-0.06,-0.47,"25,600","3,293",2.17,2.87
2019-05-28,恒久科技,1002808,13.08,13.08,12.83,12.89,-0.19,-1.45,"30,920","3,999",1.91,3.46
2019-05-27,恒久科技,1002808,12.50,13.09,12.44,13.08,0.54,4.31,"35,148","4,501",5.18,3.94
2019-05-24,恒久科技,1002808,12.40,12.65,12.33,12.54,0.03,0.24,"21,604","2,700",2.56,2.42
2019-05-23,恒久科技,1002808,12.96,12.96,12.38,12.51,-0.34,-2.65,"32,153","4,057",4.51,3.60
2019-05-22,恒久科技,1002808,12.78,13.18,12.56,12.85,0.05,0.39,"33,416","4,321",4.84,3.74
2019-05-21,恒久科技,1002808,12.55,13.10,12.38,12.80,0.24,1.91,"40,960","5,229",5.73,4.59
2019-05-20,恒久科技,1002808,12.93,12.93,11.84,12.56,-0.43,-3.31,"49,526","6,087",8.39,5.55
2019-05-17,恒久科技,1002808,13.51,13.51,12.77,12.99,-0.53,-3.92,"62,292","8,204",5.47,6.97
2019-05-16,恒久科技,1002808,13.06,13.55,12.90,13.52,0.39,2.97,"84,461","11,114",4.95,9.46
2019-05-15,恒久科技,1002808,13.15,13.16,12.71,13.13,0.21,1.63,"68,676","8,899",3.48,7.69
2019-05-14,恒久科技,1002808,12.99,13.25,12.89,12.92,-0.30,-2.27,"50,879","6,636",2.72,5.70
2019-05-13,恒久科技,1002808,13.25,13.48,12.99,13.22,-0.14,-1.05,"65,077","8,591",3.67,7.29
2019-05-10,恒久科技,1002808,12.75,13.50,12.48,13.36,0.61,4.78,"140,207","18,364",8.00,15.70
2019-05-09,恒久科技,1002808,13.80,13.80,12.75,12.75,-1.42,-10.02,"141,586","18,279",7.41,15.85
2019-05-08,恒久科技,1002808,15.16,15.20,14.17,14.17,-1.57,-9.97,"73,621","10,547",6.54,8.24
2019-05-07,恒久科技,1002808,16.72,17.14,15.05,15.74,-0.98,-5.86,"65,066","10,357",12.50,7.29
2019-05-06,恒久科技,1002808,18.08,18.08,16.72,16.72,-1.86,-10.01,"30,558","5,239",7.32,3.42
2019-04-30,恒久科技,1002808,18.75,19.20,18.21,18.58,-0.28,-1.48,"45,232","8,414",5.25,5.06
2019-04-29,恒久科技,1002808,18.58,18.94,18.02,18.86,-0.07,-0.37,"56,873","10,556",4.86,6.37
2019-04-26,恒久科技,1002808,18.80,19.31,18.08,18.93,0.19,1.01,"77,227","14,403",6.56,8.65
2019-04-25,恒久科技,1002808,18.07,19.58,18.07,18.74,0.24,1.30,"81,422","15,457",8.16,9.12
2019-04-24,恒久科技,1002808,18.63,18.80,17.80,18.50,-0.33,-1.75,"64,942","11,872",5.31,7.27
2019-04-23,恒久科技,1002808,18.85,19.18,18.54,18.83,0.32,1.73,"42,744","8,047",3.46,4.79
2019-04-22,恒久科技,1002808,19.17,19.17,18.35,18.51,-0.23,-1.23,"45,828","8,666",4.38,5.13
2019-04-19,恒久科技,1002808,18.97,19.10,18.46,18.74,-0.12,-0.64,"49,420","9,306",3.39,5.53
2019-04-18,恒久科技,1002808,19.20,19.30,18.66,18.86,-0.14,-0.74,"62,538","11,836",3.37,7.00
2019-04-17,恒久科技,1002808,18.90,19.50,18.80,19.00,0.01,0.05,"75,439","14,498",3.69,8.45
2019-04-16,恒久科技,1002808,18.50,19.30,18.40,18.99,0.34,1.82,"73,734","13,941",4.83,8.26
2019-04-15,恒久科技,1002808,17.83,19.08,17.83,18.65,0.88,4.95,"94,285","17,442",7.03,10.56
2019-04-12,恒久科技,1002808,17.45,18.08,17.36,17.77,0.27,1.54,"63,469","11,265",4.11,7.11
2019-04-11,恒久科技,1002808,17.59,18.15,17.46,17.50,-0.18,-1.02,"62,301","11,078",3.90,6.98
2019-04-10,恒久科技,1002808,17.68,17.88,17.11,17.68,-0.07,-0.39,"63,403","11,119",4.34,7.10
2019-04-09,恒久科技,1002808,17.53,18.10,17.05,17.75,-0.06,-0.34,"121,936","21,441",5.90,13.65
2019-04-08,恒久科技,1002808,16.66,17.81,16.51,17.81,1.03,6.14,"120,558","20,532",7.75,13.50
2019-04-04,恒久科技,1002808,15.90,17.07,15.80,16.78,1.06,6.74,"131,805","21,815",8.08,14.76
2019-04-03,恒久科技,1002808,15.64,15.80,15.30,15.72,0.00,0.00,"77,105","11,976",3.18,8.63
2019-04-02,恒久科技,1002808,15.79,16.02,15.53,15.72,-0.06,-0.38,"58,028","9,132",3.11,6.50
2019-04-01,恒久科技,1002808,15.56,15.85,15.38,15.78,0.37,2.40,"55,391","8,686",3.05,6.20
2019-12-31,恒久科技,1002808,9.57,9.76,9.53,9.61,0.10,1.05,"61,817","5,957",2.42,2.30
2019-12-30,恒久科技,1002808,9.57,9.57,9.23,9.51,-0.18,-1.86,"98,084","9,200",3.51,3.65
2019-12-27,恒久科技,1002808,9.85,9.95,9.65,9.69,-0.17,-1.72,"80,892","7,935",3.04,3.01
2019-12-26,恒久科技,1002808,9.79,9.92,9.79,9.86,0.05,0.51,"66,505","6,548",1.33,2.47
2019-12-25,恒久科技,1002808,9.73,9.94,9.67,9.81,0.07,0.72,"84,899","8,368",2.77,3.16
2019-12-24,恒久科技,1002808,9.63,9.81,9.63,9.74,0.10,1.04,"69,106","6,718",1.87,2.57
2019-12-23,恒久科技,1002808,10.19,10.19,9.64,9.64,-0.57,-5.58,"137,561","13,477",5.39,5.12
2019-12-20,恒久科技,1002808,10.57,10.60,10.20,10.21,-0.49,-4.58,"168,410","17,512",3.74,6.27
2019-12-19,恒久科技,1002808,11.65,11.65,10.65,10.70,-0.95,-8.15,"305,791","33,691",8.58,11.38
2019-12-18,恒久科技,1002808,11.95,12.33,11.55,11.65,-0.22,-1.85,"283,733","33,441",6.57,10.56
2019-12-17,恒久科技,1002808,11.90,12.38,11.60,11.87,0.22,1.89,"277,732","33,100",6.70,10.33
2019-12-16,恒久科技,1002808,11.48,11.75,11.19,11.65,0.32,2.82,"153,611","17,665",4.94,5.71
2019-12-13,恒久科技,1002808,11.60,11.60,10.94,11.33,-0.10,-0.87,"187,696","21,056",5.77,6.98
2019-12-12,恒久科技,1002808,12.70,12.70,11.38,11.43,-0.67,-5.54,"241,336","28,853",10.91,8.98
2019-12-11,恒久科技,1002808,12.32,12.70,12.09,12.10,-0.22,-1.79,"153,286","19,010",4.95,5.70
2019-12-10,恒久科技,1002808,12.24,12.75,12.00,12.32,0.06,0.49,"181,272","22,366",6.12,6.74
2019-12-09,恒久科技,1002808,11.50,12.63,11.50,12.26,0.68,5.87,"168,881","20,451",9.76,6.28
2019-12-06,恒久科技,1002808,11.70,11.79,11.50,11.58,-0.15,-1.28,"76,794","8,914",2.47,2.86
2019-12-05,恒久科技,1002808,11.31,11.75,11.31,11.73,0.37,3.26,"118,533","13,673",3.87,4.41
2019-12-04,恒久科技,1002808,10.88,11.57,10.88,11.36,0.36,3.27,"96,270","10,810",6.27,3.58
2019-12-03,恒久科技,1002808,11.15,11.25,10.88,11.00,-0.26,-2.31,"68,910","7,581",3.29,2.56
2019-12-02,恒久科技,1002808,11.03,11.30,10.93,11.26,0.23,2.09,"71,643","8,002",3.35,2.67
2019-11-29,恒久科技,1002808,11.00,11.16,10.88,11.03,0.02,0.18,"57,723","6,351",2.54,2.15
2019-11-28,恒久科技,1002808,10.86,11.08,10.75,11.01,0.06,0.55,"59,336","6,483",3.01,2.21
2019-11-27,恒久科技,1002808,10.72,11.15,10.72,10.95,0.00,0.00,"70,646","7,715",3.93,2.63
2019-11-26,恒久科技,1002808,10.90,11.23,10.76,10.95,0.22,2.05,"79,667","8,783",4.38,2.96
2019-11-25,恒久科技,1002808,10.89,11.31,10.56,10.73,-0.29,-2.63,"73,005","7,871",6.81,2.72
2019-11-22,恒久科技,1002808,11.01,11.43,10.56,11.02,-0.11,-0.99,"138,659","15,265",7.82,5.16
2019-11-21,恒久科技,1002808,11.31,11.34,11.01,11.13,-0.31,-2.71,"118,197","13,195",2.88,4.40
2019-11-20,恒久科技,1002808,11.18,11.65,11.06,11.44,0.27,2.42,"198,797","22,678",5.28,7.40
2019-11-19,恒久科技,1002808,10.87,11.32,10.75,11.17,0.20,1.82,"155,395","17,233",5.20,5.78
2019-11-18,恒久科技,1002808,11.00,11.19,10.61,10.97,0.03,0.27,"158,886","17,280",5.30,5.91
2019-11-15,恒久科技,1002808,11.32,11.79,10.79,10.94,-0.86,-7.29,"271,193","30,200",8.47,10.09
2019-11-14,恒久科技,1002808,11.94,12.93,11.70,11.80,-0.39,-3.20,"353,652","43,390",10.09,13.16
2019-11-13,恒久科技,1002808,11.92,12.57,11.53,12.19,0.40,3.39,"268,700","32,233",8.82,10.00
2019-11-12,恒久科技,1002808,12.01,12.30,11.55,11.79,-0.59,-4.77,"243,218","28,797",6.06,9.05
2019-11-11,恒久科技,1002808,11.49,12.95,11.32,12.38,0.49,4.12,"463,061","55,901",13.71,17.23
2019-11-08,恒久科技,1002808,11.45,11.89,11.41,11.89,1.08,9.99,"430,743","50,910",4.44,16.02
2019-11-07,恒久科技,1002808,11.35,11.78,10.76,10.81,-0.52,-4.59,"171,218","19,051",9.00,6.37
2019-11-06,恒久科技,1002808,11.85,12.45,11.30,11.33,-0.64,-5.35,"230,169","26,813",9.61,8.56
2019-11-05,恒久科技,1002808,10.99,11.97,10.38,11.97,1.09,10.02,"309,659","34,242",14.61,11.52
2019-11-04,恒久科技,1002808,9.88,10.88,9.86,10.88,0.99,10.01,"155,960","16,386",10.31,5.80
2019-11-01,恒久科技,1002808,9.73,10.00,9.52,9.89,0.26,2.70,"67,101","6,567",4.98,2.50
2019-10-31,恒久科技,1002808,9.44,9.86,9.40,9.63,0.12,1.26,"77,923","7,559",4.84,2.90
2019-10-30,恒久科技,1002808,9.82,9.88,9.28,9.51,-0.15,-1.55,"84,478","7,998",6.21,3.14
2019-10-29,恒久科技,1002808,9.21,10.05,9.12,9.66,0.28,2.99,"158,597","15,320",9.91,5.90
2019-10-28,恒久科技,1002808,8.70,9.47,8.56,9.38,0.52,5.87,"178,712","16,366",10.27,6.65
2019-10-25,恒久科技,1002808,8.56,9.25,8.53,8.86,0.30,3.50,"127,776","11,352",8.41,4.75
2019-10-24,恒久科技,1002808,8.36,8.80,8.25,8.56,0.23,2.76,"67,095","5,783",6.60,2.50
2019-10-23,恒久科技,1002808,8.41,8.49,8.29,8.33,-0.05,-0.60,"16,882","1,412",2.39,0.63
2019-10-22,恒久科技,1002808,8.35,8.39,8.19,8.38,0.14,1.70,"20,722","1,724",2.43,0.77
2019-10-21,恒久科技,1002808,8.42,8.45,8.15,8.24,-0.18,-2.14,"23,303","1,915",3.56,0.87
2019-10-18,恒久科技,1002808,8.44,8.57,8.37,8.42,0.02,0.24,"29,822","2,527",2.38,1.11
2019-10-17,恒久科技,1002808,8.62,8.62,8.38,8.40,-0.15,-1.75,"28,962","2,451",2.81,1.08
2019-10-16,恒久科技,1002808,8.66,8.78,8.54,8.55,-0.10,-1.16,"27,375","2,355",2.77,1.02
2019-10-15,恒久科技,1002808,8.88,8.88,8.58,8.65,-0.15,-1.70,"23,419","2,033",3.41,0.87
2019-10-14,恒久科技,1002808,8.75,8.86,8.75,8.80,0.10,1.15,"38,609","3,398",1.26,1.44
2019-10-11,恒久科技,1002808,8.95,8.95,8.68,8.70,-0.22,-2.47,"38,558","3,397",3.03,1.43
2019-10-10,恒久科技,1002808,8.68,8.92,8.60,8.92,0.33,3.84,"38,098","3,353",3.73,1.42
2019-10-09,恒久科技,1002808,8.62,8.63,8.40,8.59,-0.13,-1.49,"35,275","3,003",2.64,1.31
2019-10-08,恒久科技,1002808,8.83,8.83,8.55,8.72,-0.11,-1.25,"30,516","2,646",3.17,1.14
2019-09-30,恒久科技,1002808,9.01,9.06,8.70,8.83,-0.22,-2.43,"36,888","3,261",3.98,1.37
2019-09-27,恒久科技,1002808,9.10,9.18,8.89,9.05,0.14,1.57,"38,115","3,467",3.25,1.42
2019-09-26,恒久科技,1002808,9.36,9.45,8.84,8.91,-0.47,-5.01,"59,164","5,408",6.50,2.20
2019-09-25,恒久科技,1002808,9.58,9.58,9.29,9.38,-0.26,-2.70,"57,685","5,422",3.01,2.15
2019-09-24,恒久科技,1002808,9.77,9.85,9.63,9.64,-0.04,-0.41,"48,540","4,721",2.27,1.81
2019-09-23,恒久科技,1002808,9.79,9.79,9.39,9.68,-0.07,-0.72,"59,234","5,673",4.10,2.20
2019-09-20,恒久科技,1002808,9.52,9.79,9.48,9.75,0.22,2.31,"59,162","5,721",3.25,2.20
2019-09-19,恒久科技,1002808,9.53,9.60,9.47,9.53,0.01,0.11,"31,042","2,962",1.37,1.15
2019-09-18,恒久科技,1002808,9.50,9.60,9.40,9.52,0.10,1.06,"29,735","2,833",2.12,1.11
2019-09-17,恒久科技,1002808,9.80,9.80,9.42,9.42,-0.35,-3.58,"49,439","4,748",3.89,1.84
2019-09-16,恒久科技,1002808,9.87,9.95,9.70,9.77,-0.14,-1.41,"61,411","6,022",2.52,2.28
2019-09-12,恒久科技,1002808,9.98,10.09,9.84,9.91,-0.39,-3.79,"112,970","11,230",2.43,4.20
2019-09-11,恒久科技,1002808,9.72,10.67,9.62,10.30,0.58,5.97,"164,056","16,612",10.80,6.10
2019-09-10,恒久科技,1002808,9.55,9.83,9.55,9.72,0.19,1.99,"72,019","7,000",2.94,2.68
2019-09-09,恒久科技,1002808,9.43,9.58,9.39,9.53,0.13,1.38,"58,939","5,601",2.02,2.19
2019-09-06,恒久科技,1002808,9.36,9.40,9.23,9.40,0.08,0.86,"25,102","2,339",1.82,0.93
2019-09-05,恒久科技,1002808,9.30,9.48,9.30,9.32,0.02,0.22,"39,974","3,741",1.94,1.49
2019-09-04,恒久科技,1002808,9.34,9.43,9.24,9.30,-0.04,-0.43,"28,498","2,654",2.03,1.06
2019-09-03,恒久科技,1002808,9.54,9.58,9.15,9.34,-0.29,-3.01,"80,950","7,533",4.47,3.01
2019-09-02,恒久科技,1002808,9.61,9.83,9.53,9.63,-0.10,-1.03,"67,914","6,532",3.08,2.53
2019-08-30,恒久科技,1002808,9.78,9.87,9.60,9.73,0.05,0.52,"54,577","5,301",2.79,2.03
2019-08-29,恒久科技,1002808,9.58,9.77,9.46,9.68,0.00,0.00,"68,936","6,633",3.20,2.56
2019-08-28,恒久科技,1002808,9.30,9.76,9.25,9.68,0.27,2.87,"110,064","10,432",5.42,4.09
2019-08-27,恒久科技,1002808,9.35,9.56,9.26,9.41,0.07,0.75,"45,535","4,294",3.21,1.69
2019-08-26,恒久科技,1002808,8.96,9.35,8.80,9.34,0.23,2.52,"51,673","4,707",6.04,1.92
2019-08-23,恒久科技,1002808,9.14,9.27,9.05,9.11,-0.03,-0.33,"30,062","2,742",2.41,1.12
2019-08-22,恒久科技,1002808,9.19,9.35,8.95,9.14,-0.08,-0.87,"47,842","4,376",4.34,1.78
2019-08-21,恒久科技,1002808,8.89,9.24,8.75,9.22,0.36,4.06,"53,602","4,881",5.53,1.99
2019-08-20,恒久科技,1002808,8.74,9.03,8.67,8.86,0.17,1.96,"55,860","4,952",4.14,2.08
2019-08-19,恒久科技,1002808,8.65,8.74,8.48,8.69,0.17,2.00,"39,572","3,417",3.05,1.47
2019-08-16,恒久科技,1002808,8.52,8.59,8.40,8.52,0.11,1.31,"34,027","2,895",2.26,1.27
2019-08-15,恒久科技,1002808,8.01,8.44,7.90,8.41,0.03,0.36,"39,794","3,279",6.44,1.48
2019-08-14,恒久科技,1002808,8.55,8.66,8.38,8.38,-0.27,-3.12,"78,648","6,683",3.24,2.93
2019-08-13,恒久科技,1002808,8.11,8.93,8.07,8.65,0.53,6.53,"105,228","9,218",10.59,3.91
2019-08-12,恒久科技,1002808,8.03,8.15,8.03,8.12,0.02,0.25,"12,369","1,004",1.48,0.46
2019-08-09,恒久科技,1002808,8.06,8.13,8.00,8.10,-0.03,-0.37,"18,132","1,462",1.60,1.45
2019-08-08,恒久科技,1002808,8.19,8.22,8.03,8.13,-0.05,-0.61,"21,156","1,710",2.32,1.69
2019-08-07,恒久科技,1002808,8.13,8.25,8.06,8.18,-0.02,-0.24,"19,676","1,601",2.32,1.57
2019-08-06,恒久科技,1002808,8.27,8.27,7.81,8.20,-0.15,-1.80,"42,072","3,374",5.51,3.36
2019-08-05,恒久科技,1002808,8.27,8.50,8.27,8.35,0.08,0.97,"24,714","2,075",2.78,1.98
2019-08-02,恒久科技,1002808,8.32,8.50,8.25,8.27,-0.21,-2.48,"31,289","2,611",2.95,2.50
2019-08-01,恒久科技,1002808,8.49,8.62,8.38,8.48,-0.04,-0.47,"34,338","2,912",2.82,2.75
2019-07-31,恒久科技,1002808,8.64,8.66,8.46,8.52,-0.17,-1.96,"31,989","2,723",2.30,2.56
2019-07-30,恒久科技,1002808,8.44,8.75,8.44,8.69,0.27,3.21,"51,232","4,438",3.68,4.10
2019-07-29,恒久科技,1002808,8.64,8.67,8.40,8.42,-0.10,-1.17,"30,230","2,566",3.17,2.42
2019-07-26,恒久科技,1002808,8.63,8.65,8.40,8.52,-0.07,-0.81,"32,632","2,776",2.91,2.61
2019-07-25,恒久科技,1002808,8.53,8.63,8.42,8.59,0.08,0.94,"33,200","2,835",2.47,2.66
2019-07-24,恒久科技,1002808,8.29,8.62,8.22,8.51,0.24,2.90,"47,886","4,063",4.84,3.83
2019-07-23,恒久科技,1002808,7.94,8.33,7.83,8.27,0.32,4.03,"42,113","3,427",6.29,3.37
2019-07-22,恒久科技,1002808,8.48,8.48,7.75,7.95,-0.53,-6.25,"44,026","3,507",8.61,3.52
2019-07-19,恒久科技,1002808,8.57,8.67,8.45,8.48,-0.12,-1.40,"20,847","1,784",2.56,1.67
2019-07-18,恒久科技,1002808,8.64,8.78,8.58,8.60,-0.10,-1.15,"35,494","3,076",2.30,2.84
2019-07-17,恒久科技,1002808,8.51,8.76,8.43,8.70,0.19,2.23,"42,794","3,701",3.88,3.42
2019-07-16,恒久科技,1002808,8.40,8.51,8.33,8.51,0.12,1.43,"31,220","2,635",2.15,2.50
2019-07-15,恒久科技,1002808,8.53,8.53,8.32,8.39,-0.14,-1.64,"31,049","2,610",2.46,2.48
2019-07-12,恒久科技,1002808,8.47,8.56,8.36,8.53,0.13,1.55,"26,670","2,253",2.38,2.13
2019-07-11,恒久科技,1002808,8.57,8.62,8.36,8.40,-0.11,-1.29,"25,426","2,157",3.06,2.03
2019-07-10,恒久科技,1002808,8.41,8.54,8.31,8.51,0.15,1.79,"33,932","2,861",2.75,2.71
2019-07-09,恒久科技,1002808,8.51,8.59,8.25,8.36,-0.18,-2.11,"33,668","2,826",3.98,2.69
2019-07-08,恒久科技,1002808,9.00,9.00,8.30,8.54,-0.49,-5.43,"48,369","4,144",7.75,3.87
2019-07-05,恒久科技,1002808,9.08,9.13,8.90,9.03,-0.06,-0.66,"28,207","2,543",2.53,2.26
2019-07-04,恒久科技,1002808,9.20,9.20,8.79,9.09,-0.11,-1.20,"49,276","4,445",4.46,3.94
2019-07-03,恒久科技,1002808,9.45,9.48,9.05,9.20,-0.32,-3.36,"55,674","5,126",4.52,4.45
2019-07-02,恒久科技,1002808,9.68,9.68,9.39,9.52,-0.16,-1.65,"46,839","4,464",3.00,3.75
2019-07-01,恒久科技,1002808,9.65,9.70,9.55,9.68,0.15,1.57,"51,253","4,942",1.57,4.10
2019-03-29,恒久科技,1002808,15.19,15.60,15.19,15.41,0.21,1.38,"40,934","6,303",2.70,4.58
2019-03-28,恒久科技,1002808,15.66,15.73,15.19,15.20,-0.63,-3.98,"43,169","6,671",3.41,4.83
2019-03-27,恒久科技,1002808,15.79,15.86,15.16,15.83,0.31,2.00,"64,137","10,031",4.51,7.18
2019-03-26,恒久科技,1002808,16.40,16.58,15.30,15.52,-0.78,-4.79,"80,941","12,899",7.85,9.06
2019-03-25,恒久科技,1002808,16.32,16.75,16.15,16.30,-0.35,-2.10,"62,782","10,300",3.60,7.03
2019-03-22,恒久科技,1002808,16.78,16.92,16.13,16.65,-0.24,-1.42,"86,829","14,342",4.68,9.72
2019-03-21,恒久科技,1002808,16.80,17.31,16.20,16.89,0.02,0.12,"105,811","17,565",6.58,11.85
2019-03-20,恒久科技,1002808,18.27,18.27,16.81,16.87,0.26,1.57,"148,490","25,935",8.79,16.63
2019-03-19,恒久科技,1002808,17.13,17.28,16.55,16.61,-0.59,-3.43,"49,992","8,412",4.24,5.60
2019-03-18,恒久科技,1002808,17.18,17.50,16.54,17.20,0.40,2.38,"81,493","13,870",5.71,9.12
2019-03-15,恒久科技,1002808,16.74,18.38,16.71,16.80,0.02,0.12,"87,098","15,013",9.95,9.75
2019-03-14,恒久科技,1002808,16.65,16.92,15.76,16.78,0.18,1.08,"52,471","8,579",6.99,5.88
2019-03-13,恒久科技,1002808,16.80,17.54,16.50,16.60,-0.11,-0.66,"66,333","11,320",6.22,7.43
2019-03-12,恒久科技,1002808,16.72,16.97,16.30,16.71,0.00,0.00,"61,514","10,191",4.01,6.89
2019-03-11,恒久科技,1002808,15.66,16.90,15.56,16.71,1.05,6.71,"76,120","12,513",8.56,8.52
2019-03-08,恒久科技,1002808,14.63,15.97,14.33,15.66,0.73,4.89,"90,489","13,996",10.98,10.13
2019-03-07,恒久科技,1002808,14.68,15.13,14.51,14.93,0.20,1.36,"52,342","7,755",4.21,5.86
2019-03-06,恒久科技,1002808,14.41,14.75,14.20,14.73,0.35,2.43,"57,899","8,371",3.82,6.48
2019-03-05,恒久科技,1002808,14.44,14.44,14.17,14.38,0.02,0.14,"43,674","6,237",1.88,4.89
2019-03-04,恒久科技,1002808,14.07,14.59,13.91,14.36,0.32,2.28,"56,065","8,017",4.84,6.28
2019-03-01,恒久科技,1002808,14.24,14.28,13.50,14.04,-0.07,-0.50,"22,685","3,156",5.53,2.54
2019-02-28,恒久科技,1002808,14.15,14.29,13.86,14.11,-0.09,-0.63,"26,761","3,752",3.03,3.00
2019-02-27,恒久科技,1002808,14.09,14.80,14.06,14.20,0.10,0.71,"46,362","6,668",5.25,5.19
2019-02-26,恒久科技,1002808,14.07,14.38,13.80,14.10,0.03,0.21,"43,166","6,073",4.12,4.83
2019-02-25,恒久科技,1002808,13.98,14.28,13.65,14.07,0.37,2.70,"58,815","8,212",4.60,6.59
2019-02-22,恒久科技,1002808,13.29,13.72,13.23,13.70,0.29,2.16,"28,766","3,914",3.65,3.22
2019-02-21,恒久科技,1002808,13.32,13.84,13.20,13.41,0.02,0.15,"38,500","5,226",4.78,4.31
2019-02-20,恒久科技,1002808,13.45,13.68,13.01,13.39,-0.30,-2.19,"36,345","4,854",4.89,4.07
2019-02-19,恒久科技,1002808,13.37,14.50,13.00,13.69,0.30,2.24,"53,416","7,223",11.20,5.98
2019-02-18,恒久科技,1002808,13.16,13.44,13.04,13.39,0.32,2.45,"39,488","5,235",3.06,4.42
2019-02-15,恒久科技,1002808,12.92,13.15,12.92,13.07,0.07,0.54,"22,219","2,899",1.77,2.49
2019-02-14,恒久科技,1002808,13.08,13.15,12.89,13.00,-0.12,-0.91,"28,619","3,715",1.98,3.20
2019-02-13,恒久科技,1002808,12.54,13.16,12.47,13.12,0.62,4.96,"36,906","4,717",5.52,4.13
2019-02-12,恒久科技,1002808,12.38,12.62,12.38,12.50,0.00,0.00,"12,672","1,585",1.92,1.42
2019-02-11,恒久科技,1002808,12.38,12.55,12.21,12.50,0.05,0.40,"17,462","2,171",2.73,1.96
2019-02-01,恒久科技,1002808,12.20,12.46,11.80,12.45,0.26,2.13,"28,462","3,430",5.41,3.19
