日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-17,铂力特,0688333,203.70,204.28,194.81,200.82,-1.18,-0.58,"3,124","6,242",4.69,0.69
2021-09-16,铂力特,0688333,207.98,209.50,202.00,202.00,-6.08,-2.92,"3,082","6,290",3.60,0.68
2021-09-15,铂力特,0688333,207.17,208.44,201.50,208.08,2.41,1.17,"4,178","8,553",3.37,0.92
2021-09-14,铂力特,0688333,211.10,212.00,205.67,205.67,-1.95,-0.94,"5,058","10,571",3.05,1.11
2021-09-13,铂力特,0688333,217.03,221.57,207.53,207.62,-13.05,-5.91,"5,091","10,836",6.36,1.12
2021-09-10,铂力特,0688333,217.48,222.00,213.32,220.67,6.07,2.83,"3,745","8,184",4.04,0.83
2021-09-09,铂力特,0688333,215.11,217.79,212.59,214.60,-2.40,-1.11,"3,708","7,972",2.40,0.82
2021-09-08,铂力特,0688333,219.98,220.00,212.56,217.00,-2.20,-1.00,"4,781","10,336",3.39,1.05
2021-09-07,铂力特,0688333,214.97,221.00,211.27,219.20,7.01,3.30,"6,154","13,391",4.59,1.36
2021-09-06,铂力特,0688333,211.48,213.06,206.70,212.19,0.71,0.34,"4,989","10,490",3.01,1.10
2021-09-03,铂力特,0688333,217.22,218.52,205.00,211.48,-6.64,-3.04,"8,011","16,884",6.20,1.76
2021-09-02,铂力特,0688333,219.88,222.57,211.11,218.12,-0.88,-0.40,"6,733","14,583",5.23,1.48
2021-09-01,铂力特,0688333,223.47,224.25,215.01,219.00,-6.30,-2.80,"6,810","14,844",4.10,1.50
2021-08-31,铂力特,0688333,228.80,229.87,218.00,225.30,-2.20,-0.97,"6,060","13,523",5.22,1.33
2021-08-30,铂力特,0688333,228.00,234.00,225.00,227.50,-2.04,-0.89,"4,269","9,774",3.92,0.94
2021-08-27,铂力特,0688333,228.69,232.90,227.00,229.54,-0.46,-0.20,"3,061","7,016",2.57,0.67
2021-08-26,铂力特,0688333,230.11,235.99,228.01,230.00,-2.50,-1.08,"3,403","7,888",3.43,0.75
2021-08-25,铂力特,0688333,238.56,239.71,224.33,232.50,-8.10,-3.37,"11,307","25,938",6.39,2.49
2021-08-24,铂力特,0688333,243.00,250.00,233.11,240.60,-9.95,-3.97,"15,771","38,099",6.74,3.47
2021-08-23,铂力特,0688333,235.27,252.00,230.12,250.55,22.95,10.08,"7,688","18,859",9.61,1.66
2021-08-20,铂力特,0688333,228.92,236.50,223.22,227.60,-1.55,-0.68,"5,067","11,663",5.80,1.09
2021-08-19,铂力特,0688333,215.51,234.94,215.29,229.15,11.15,5.11,"10,573","24,000",9.01,2.28
2021-08-18,铂力特,0688333,213.74,222.00,213.74,218.00,4.83,2.27,"4,369","9,523",3.87,0.94
2021-08-17,铂力特,0688333,214.35,219.74,211.00,213.17,-5.83,-2.66,"5,525","11,895",3.99,1.19
2021-08-16,铂力特,0688333,221.70,221.70,212.00,219.00,-2.70,-1.22,"6,415","13,867",4.38,1.39
2021-08-13,铂力特,0688333,222.90,225.62,217.26,221.70,-1.30,-0.58,"4,078","9,002",3.75,0.88
2021-08-12,铂力特,0688333,226.58,226.58,218.52,223.00,-4.58,-2.01,"8,815","19,522",3.54,1.90
2021-08-11,铂力特,0688333,223.65,229.99,220.00,227.58,6.69,3.03,"6,950","15,661",4.52,1.50
2021-08-10,铂力特,0688333,212.00,225.16,212.00,220.89,6.75,3.15,"7,437","16,313",6.15,1.61
2021-08-09,铂力特,0688333,220.11,222.86,210.00,214.14,-6.30,-2.86,"8,063","17,243",5.83,1.74
2021-08-06,铂力特,0688333,223.11,225.50,217.02,220.44,-5.06,-2.24,"6,592","14,538",3.76,1.42
2021-08-05,铂力特,0688333,208.79,230.00,204.60,225.50,16.70,8.00,"13,319","29,580",12.16,2.88
2021-08-04,铂力特,0688333,203.02,213.96,203.02,208.80,1.80,0.87,"8,569","17,891",5.29,1.85
2021-08-03,铂力特,0688333,203.72,211.94,198.60,207.00,0.27,0.13,"7,456","15,288",6.45,1.61
2021-08-02,铂力特,0688333,198.05,209.56,197.00,206.73,8.68,4.38,"9,408","19,253",6.34,2.03
2021-07-30,铂力特,0688333,203.00,204.43,193.21,198.05,-4.11,-2.03,"7,898","15,617",5.55,1.71
2021-07-29,铂力特,0688333,202.99,208.87,198.88,202.16,4.05,2.04,"9,740","19,689",5.04,2.10
2021-07-28,铂力特,0688333,206.99,206.99,190.00,198.11,-8.89,-4.29,"14,740","29,188",8.21,3.18
2021-07-27,铂力特,0688333,208.11,220.00,206.20,207.00,2.00,0.98,"14,393","30,726",6.73,3.11
2021-07-26,铂力特,0688333,204.97,214.67,198.60,205.00,-3.22,-1.55,"14,985","31,054",7.72,3.24
2021-07-23,铂力特,0688333,184.48,213.60,184.48,208.22,30.22,16.98,"29,096","60,537",16.36,6.28
2021-07-22,铂力特,0688333,180.68,183.00,176.00,178.00,-1.96,-1.09,"5,592","9,971",3.89,1.21
2021-07-21,铂力特,0688333,176.80,181.60,174.79,179.96,3.16,1.79,"8,489","15,110",3.85,1.87
2021-07-20,铂力特,0688333,166.01,177.28,166.01,176.80,8.80,5.24,"6,829","11,739",6.71,1.51
2021-07-19,铂力特,0688333,170.11,173.01,165.11,168.00,-3.00,-1.75,"7,767","13,072",4.62,1.71
2021-07-16,铂力特,0688333,167.87,180.01,165.83,171.00,4.10,2.46,"9,857","16,944",8.50,2.18
2021-07-15,铂力特,0688333,166.39,171.18,165.00,166.90,0.50,0.30,"7,999","13,392",3.71,1.77
2021-07-14,铂力特,0688333,166.49,168.85,165.05,166.40,-0.09,-0.05,"6,270","10,454",2.28,1.38
2021-07-13,铂力特,0688333,174.00,174.00,163.35,166.60,-3.30,-1.94,"9,750","16,201",6.27,2.15
2021-07-12,铂力特,0688333,171.99,176.33,168.20,169.90,-1.80,-1.05,"7,582","13,026",4.74,1.67
2021-07-09,铂力特,0688333,171.00,174.80,168.00,171.70,0.00,0.00,"6,671","11,446",3.96,1.47
2021-07-08,铂力特,0688333,171.28,179.70,168.44,171.70,0.45,0.26,"11,262","19,570",6.58,2.49
2021-07-07,铂力特,0688333,170.20,173.68,164.07,171.25,-0.09,-0.05,"5,848","9,888",5.61,1.29
2021-07-06,铂力特,0688333,168.18,172.13,165.01,171.34,2.14,1.26,"8,457","14,196",4.21,1.87
2021-07-05,铂力特,0688333,168.00,169.20,163.52,169.20,0.40,0.24,"8,092","13,451",3.36,1.79
2021-07-02,铂力特,0688333,175.34,175.36,167.50,168.80,-6.56,-3.74,"9,024","15,386",4.48,1.99
2021-07-01,铂力特,0688333,188.86,188.86,174.00,175.36,-11.55,-6.18,"8,518","15,255",7.95,1.88
2021-12-31,铂力特,0688333,211.92,214.74,208.12,213.00,4.66,2.24,"2,898","6,151",3.18,0.63
2021-12-30,铂力特,0688333,204.85,209.48,204.79,208.34,4.47,2.19,"2,526","5,255",2.30,0.55
2021-12-29,铂力特,0688333,204.98,204.98,201.11,203.87,0.67,0.33,"1,108","2,249",1.90,0.24
2021-12-28,铂力特,0688333,204.87,206.00,200.33,203.20,1.89,0.94,"1,254","2,547",2.82,0.27
2021-12-27,铂力特,0688333,205.00,205.00,200.00,201.31,-3.69,-1.80,"1,475","2,981",2.44,0.32
2021-12-24,铂力特,0688333,209.97,209.97,202.01,205.00,-4.99,-2.38,"2,186","4,486",3.79,0.47
2021-12-23,铂力特,0688333,207.85,211.00,204.60,209.99,2.00,0.96,"1,723","3,590",3.08,0.37
2021-12-22,铂力特,0688333,206.94,209.99,205.16,207.99,2.11,1.02,"2,370","4,933",2.35,0.51
2021-12-21,铂力特,0688333,209.00,210.00,205.10,205.88,-2.53,-1.21,"1,670","3,457",2.35,0.36
2021-12-20,铂力特,0688333,216.32,216.38,207.09,208.41,-8.69,-4.00,"2,724","5,727",4.28,0.59
2021-12-17,铂力特,0688333,215.81,218.99,210.73,217.10,0.10,0.05,"2,651","5,737",3.81,0.57
2021-12-16,铂力特,0688333,216.01,218.88,216.01,217.00,1.00,0.46,"1,777","3,869",1.33,0.38
2021-12-15,铂力特,0688333,215.10,217.33,214.05,216.00,0.90,0.42,"1,786","3,858",1.52,0.39
2021-12-14,铂力特,0688333,212.95,217.55,211.68,215.10,3.40,1.61,"1,821","3,923",2.77,0.39
2021-12-13,铂力特,0688333,212.28,215.50,210.00,211.70,-1.63,-0.76,"2,188","4,643",2.58,0.47
2021-12-10,铂力特,0688333,212.13,215.79,210.70,213.33,-0.48,-0.22,"1,971","4,210",2.38,0.43
2021-12-09,铂力特,0688333,209.80,215.71,207.90,213.81,0.43,0.20,"2,537","5,380",3.66,0.55
2021-12-08,铂力特,0688333,208.50,214.29,205.79,213.38,8.78,4.29,"3,369","7,126",4.15,0.74
2021-12-07,铂力特,0688333,207.62,208.10,203.00,204.60,-0.72,-0.35,"2,766","5,663",2.48,0.61
2021-12-06,铂力特,0688333,209.80,211.97,204.50,205.32,-5.58,-2.65,"4,164","8,641",3.54,0.92
2021-12-03,铂力特,0688333,210.80,212.63,206.15,210.90,0.10,0.05,"4,212","8,806",3.07,0.93
2021-12-02,铂力特,0688333,214.21,218.43,208.14,210.80,-7.20,-3.30,"5,615","11,876",4.72,1.24
2021-12-01,铂力特,0688333,222.09,222.45,214.00,218.00,-4.45,-2.00,"5,173","11,259",3.80,1.14
2021-11-30,铂力特,0688333,220.42,225.58,218.03,222.45,0.50,0.23,"3,678","8,171",3.40,0.81
2021-11-29,铂力特,0688333,215.32,224.13,215.30,221.95,3.72,1.70,"2,832","6,241",4.05,0.62
2021-11-26,铂力特,0688333,220.00,220.87,218.00,218.23,-2.64,-1.20,"2,059","4,509",1.30,0.45
2021-11-25,铂力特,0688333,220.00,220.98,216.75,220.87,-2.83,-1.27,"4,228","9,228",1.89,0.93
2021-11-24,铂力特,0688333,234.56,234.56,221.00,223.70,-10.25,-4.38,"3,364","7,613",5.80,0.74
2021-11-23,铂力特,0688333,236.00,236.99,231.20,233.95,-0.75,-0.32,"2,143","5,002",2.47,0.47
2021-11-22,铂力特,0688333,225.01,238.71,225.01,234.70,7.78,3.43,"5,020","11,763",6.04,1.11
2021-11-19,铂力特,0688333,226.70,227.78,224.11,226.92,0.12,0.05,"1,697","3,833",1.62,0.37
2021-11-18,铂力特,0688333,225.49,227.74,218.25,226.80,2.56,1.14,"4,181","9,351",4.23,0.92
2021-11-17,铂力特,0688333,223.09,224.85,220.60,224.24,0.25,0.11,"2,927","6,516",1.90,0.64
2021-11-16,铂力特,0688333,225.00,227.87,221.33,223.99,-3.18,-1.40,"2,976","6,672",2.88,0.66
2021-11-15,铂力特,0688333,239.00,239.57,226.02,227.17,-11.83,-4.95,"4,393","10,120",5.67,0.97
2021-11-12,铂力特,0688333,230.12,239.54,227.86,239.00,8.84,3.84,"5,119","12,056",5.07,1.13
2021-11-11,铂力特,0688333,228.41,230.66,226.00,230.16,-0.24,-0.10,"2,422","5,537",2.02,0.53
2021-11-10,铂力特,0688333,234.00,234.00,227.37,230.40,0.00,0.00,"2,257","5,186",2.88,0.50
2021-11-09,铂力特,0688333,222.78,230.68,221.00,230.40,7.60,3.41,"3,452","7,855",4.34,0.76
2021-11-08,铂力特,0688333,224.60,225.76,218.99,222.80,-3.48,-1.54,"1,883","4,162",2.99,0.41
2021-11-05,铂力特,0688333,226.50,230.96,225.38,226.28,-1.83,-0.80,"1,688","3,838",2.45,0.37
2021-11-04,铂力特,0688333,223.00,232.00,222.00,228.11,4.77,2.14,"2,770","6,292",4.48,0.61
2021-11-03,铂力特,0688333,221.22,230.97,220.02,223.34,-0.66,-0.29,"3,196","7,221",4.89,0.70
2021-11-02,铂力特,0688333,218.00,232.40,217.00,224.00,7.65,3.54,"4,773","10,739",7.12,1.05
2021-11-01,铂力特,0688333,212.19,217.79,212.19,216.35,1.78,0.83,"2,317","4,979",2.61,0.51
2021-10-29,铂力特,0688333,218.00,218.44,212.00,214.57,-3.95,-1.81,"2,461","5,254",2.95,0.54
2021-10-28,铂力特,0688333,221.99,221.99,217.94,218.52,-4.48,-2.01,"1,557","3,418",1.82,0.34
2021-10-27,铂力特,0688333,220.00,224.45,217.12,223.00,4.07,1.86,"2,941","6,523",3.35,0.65
2021-10-26,铂力特,0688333,223.00,223.00,216.00,218.93,-1.93,-0.87,"2,787","6,080",3.17,0.61
2021-10-25,铂力特,0688333,218.00,224.76,218.00,220.86,1.88,0.86,"2,097","4,623",3.09,0.46
2021-10-22,铂力特,0688333,218.00,219.88,216.01,218.98,0.12,0.05,"1,591","3,468",1.77,0.35
2021-10-21,铂力特,0688333,217.10,220.82,216.00,218.86,0.56,0.26,"1,913","4,169",2.21,0.42
2021-10-20,铂力特,0688333,223.00,223.70,216.66,218.30,-5.00,-2.24,"2,914","6,369",3.15,0.64
2021-10-19,铂力特,0688333,203.08,225.00,200.13,223.30,20.29,9.99,"6,794","14,790",12.25,1.50
2021-10-18,铂力特,0688333,207.83,207.83,202.00,203.01,-2.99,-1.45,"1,409","2,865",2.83,0.31
2021-10-15,铂力特,0688333,198.03,208.00,197.19,206.00,6.50,3.26,"2,297","4,645",5.42,0.51
2021-10-14,铂力特,0688333,203.21,205.46,199.00,199.50,-3.71,-1.83,"2,314","4,635",3.18,0.51
2021-10-13,铂力特,0688333,203.00,204.00,198.00,203.21,1.31,0.65,"2,135","4,308",2.97,0.47
2021-10-12,铂力特,0688333,213.82,213.82,198.08,201.90,-8.18,-3.89,"2,821","5,744",7.49,0.62
2021-10-11,铂力特,0688333,208.64,216.33,206.34,210.08,1.27,0.61,"3,148","6,658",4.78,0.69
2021-10-08,铂力特,0688333,211.47,211.47,205.00,208.81,-0.60,-0.29,"2,365","4,909",3.09,0.52
2022-08-16,铂力特,0688333,238.79,242.97,234.00,235.75,-2.25,-0.95,"6,306","14,990",3.77,0.78
2022-08-15,铂力特,0688333,228.87,244.01,225.37,238.00,7.92,3.44,"9,333","22,107",8.10,1.16
2022-08-12,铂力特,0688333,236.51,240.88,229.51,230.08,-6.83,-2.88,"5,676","13,328",4.80,0.70
2022-08-11,铂力特,0688333,234.01,239.86,230.21,236.91,5.12,2.21,"6,958","16,344",4.16,0.86
2022-08-10,铂力特,0688333,221.10,232.30,220.04,231.79,10.22,4.61,"6,776","15,464",5.53,0.84
2022-08-09,铂力特,0688333,219.14,222.98,217.15,221.57,0.57,0.26,"4,722","10,444",2.64,0.58
2022-08-08,铂力特,0688333,213.84,222.22,213.84,221.00,8.42,3.96,"6,963","15,306",3.94,0.86
2022-08-05,铂力特,0688333,215.00,219.95,208.88,212.58,-1.62,-0.76,"6,073","12,978",5.17,0.75
2022-08-04,铂力特,0688333,216.96,218.99,211.54,214.20,0.96,0.45,"5,070","10,869",3.49,0.63
2022-08-03,铂力特,0688333,207.32,227.33,207.32,213.24,5.92,2.86,"15,985","34,833",9.65,1.98
2022-08-02,铂力特,0688333,208.30,211.03,203.15,207.32,-0.98,-0.47,"4,665","9,706",3.78,0.58
2022-08-01,铂力特,0688333,201.64,211.64,200.20,208.30,6.67,3.31,"6,474","13,411",5.67,0.80
2022-07-29,铂力特,0688333,207.70,207.70,201.00,201.63,-5.15,-2.49,"3,105","6,299",3.24,0.38
2022-07-28,铂力特,0688333,207.89,208.06,204.13,206.78,-1.11,-0.53,"3,670","7,575",1.89,0.45
2022-07-27,铂力特,0688333,209.60,210.01,204.12,207.89,-1.71,-0.82,"6,728","13,955",2.81,0.83
2022-07-26,铂力特,0688333,208.73,214.60,208.10,209.60,1.10,0.53,"5,001","10,537",3.12,0.62
2022-07-25,铂力特,0688333,198.05,214.54,198.05,208.50,10.48,5.29,"9,254","19,351",8.33,1.15
2022-07-22,铂力特,0688333,194.88,199.99,192.77,198.02,4.52,2.34,"4,353","8,610",3.73,0.54
2022-07-21,铂力特,0688333,185.94,197.30,185.18,193.50,6.75,3.61,"6,558","12,755",6.49,1.42
2022-07-20,铂力特,0688333,185.11,189.66,184.20,186.75,0.75,0.40,"2,456","4,592",2.94,0.53
2022-07-19,铂力特,0688333,178.49,188.60,178.49,186.00,6.99,3.90,"4,418","8,192",5.65,0.96
2022-07-18,铂力特,0688333,188.09,188.14,178.02,179.01,-5.72,-3.10,"2,164","3,910",5.48,0.47
2022-07-15,铂力特,0688333,177.10,191.00,177.10,184.73,0.02,0.01,"3,040","5,706",7.53,0.66
2022-07-14,铂力特,0688333,177.09,186.50,176.24,184.71,6.21,3.48,"2,174","3,990",5.75,0.47
2022-07-13,铂力特,0688333,179.97,179.97,174.01,178.50,-0.51,-0.28,"2,956","5,231",3.33,0.64
2022-07-12,铂力特,0688333,185.67,185.67,178.80,179.01,-5.01,-2.72,"2,044","3,695",3.73,0.44
2022-07-11,铂力特,0688333,190.00,190.00,183.03,184.02,-5.98,-3.15,"1,529","2,826",3.67,0.33
2022-07-08,铂力特,0688333,191.00,192.87,185.52,190.00,-1.50,-0.78,"3,224","6,108",3.84,0.70
2022-07-07,铂力特,0688333,194.03,196.77,190.39,191.50,-3.50,-1.79,"4,082","7,882",3.27,0.88
2022-07-06,铂力特,0688333,190.75,201.85,187.76,195.00,3.87,2.02,"5,722","11,225",7.37,1.24
2022-07-05,铂力特,0688333,193.85,194.99,190.19,191.13,-2.38,-1.23,"2,885","5,548",2.48,0.62
2022-07-04,铂力特,0688333,180.90,196.51,177.50,193.51,12.82,7.10,"5,455","10,331",10.52,1.18
2022-07-01,铂力特,0688333,182.36,185.08,179.33,180.69,-2.04,-1.12,"2,335","4,260",3.15,0.51
2022-06-30,铂力特,0688333,185.80,187.99,181.14,182.73,-2.75,-1.48,"3,023","5,576",3.69,0.65
2022-06-29,铂力特,0688333,188.73,190.50,184.13,185.48,-4.05,-2.14,"3,371","6,281",3.36,0.73
2022-06-28,铂力特,0688333,192.24,193.89,188.00,189.53,-3.47,-1.80,"2,992","5,679",3.05,0.65
2022-06-27,铂力特,0688333,192.56,195.19,189.02,193.00,-0.26,-0.13,"4,114","7,938",3.19,0.89
2022-06-24,铂力特,0688333,198.80,198.80,192.14,193.26,-1.63,-0.84,"6,963","13,570",3.42,1.51
2022-06-23,铂力特,0688333,177.45,195.10,177.45,194.89,16.39,9.18,"9,222","17,458",9.89,2.00
2022-06-22,铂力特,0688333,183.20,184.49,178.45,178.50,-4.70,-2.57,"3,022","5,475",3.30,0.65
2022-06-21,铂力特,0688333,185.39,187.00,180.00,183.20,-2.19,-1.18,"2,692","4,914",3.78,0.58
2022-06-20,铂力特,0688333,185.20,190.83,183.23,185.39,0.19,0.10,"3,476","6,494",4.10,0.75
2022-06-17,铂力特,0688333,181.64,189.01,181.01,185.20,3.20,1.76,"3,480","6,443",4.40,0.75
2022-06-16,铂力特,0688333,181.00,185.00,179.64,182.00,1.00,0.55,"1,766","3,226",2.96,0.38
2022-06-15,铂力特,0688333,181.50,184.06,177.01,181.00,0.00,0.00,"2,710","4,888",3.90,0.59
2022-06-14,铂力特,0688333,186.71,186.71,179.26,181.00,-5.71,-3.06,"3,308","5,993",3.99,0.72
2022-06-13,铂力特,0688333,185.40,188.58,180.19,186.71,1.29,0.70,"3,165","5,845",4.52,0.69
2022-06-10,铂力特,0688333,181.00,186.55,179.33,185.42,4.37,2.41,"5,627","10,361",3.99,1.22
2022-06-09,铂力特,0688333,186.13,187.60,180.99,181.05,-6.55,-3.49,"2,804","5,145",3.52,0.61
2022-06-08,铂力特,0688333,193.87,193.87,183.50,187.60,-4.40,-2.29,"3,634","6,799",5.40,0.79
2022-06-07,铂力特,0688333,192.95,194.87,187.00,192.00,-0.95,-0.49,"2,463","4,681",4.08,0.53
2022-06-06,铂力特,0688333,187.99,193.95,187.99,192.95,5.97,3.19,"6,541","12,519",3.19,1.42
2022-06-02,铂力特,0688333,180.00,187.89,178.95,186.98,6.60,3.66,"3,595","6,649",4.96,0.78
2022-06-01,铂力特,0688333,180.10,183.00,179.00,180.38,0.08,0.04,"1,382","2,499",2.22,0.30
2022-05-31,铂力特,0688333,176.03,182.19,174.49,180.30,2.85,1.61,"2,225","3,998",4.34,0.48
2022-05-30,铂力特,0688333,179.87,182.45,174.13,177.45,-1.65,-0.92,"2,717","4,844",4.65,0.59
2022-05-27,铂力特,0688333,177.00,180.30,173.33,179.10,2.46,1.39,"3,397","6,061",3.95,0.74
2022-05-26,铂力特,0688333,175.87,178.00,171.00,176.64,2.64,1.52,"2,401","4,215",4.02,0.52
2022-05-25,铂力特,0688333,172.64,176.30,171.27,174.00,1.33,0.77,"1,530","2,652",2.91,0.33
2022-05-24,铂力特,0688333,175.99,180.50,172.34,172.67,-3.27,-1.86,"5,181","9,196",4.64,1.12
2022-05-23,铂力特,0688333,170.04,177.00,168.27,175.94,4.14,2.41,"2,286","3,957",5.08,0.50
2022-05-20,铂力特,0688333,172.62,174.99,169.89,171.80,-0.82,-0.48,"1,794","3,077",2.95,0.39
2022-05-19,铂力特,0688333,163.21,173.73,163.11,172.62,6.77,4.08,"4,665","7,956",6.40,1.01
2022-05-18,铂力特,0688333,156.89,167.80,155.03,165.85,9.16,5.85,"5,529","9,060",8.15,1.20
2022-05-17,铂力特,0688333,153.12,156.73,152.02,156.69,2.57,1.67,"1,607","2,483",3.06,0.35
2022-05-16,铂力特,0688333,158.87,160.84,153.49,154.12,-2.88,-1.83,"1,548","2,429",4.68,0.34
2022-05-13,铂力特,0688333,156.77,160.95,154.16,157.00,1.40,0.90,"2,527","3,989",4.36,0.55
2022-05-12,铂力特,0688333,156.69,157.99,153.50,155.60,0.61,0.39,"2,218","3,443",2.90,0.48
2022-05-11,铂力特,0688333,151.12,157.00,150.50,154.99,3.89,2.57,"2,844","4,393",4.30,0.62
2022-05-10,铂力特,0688333,149.11,156.49,147.75,151.10,0.70,0.47,"2,628","4,009",5.81,0.57
2022-05-09,铂力特,0688333,143.35,152.51,143.00,150.40,5.10,3.51,"3,824","5,726",6.55,0.83
2022-05-06,铂力特,0688333,142.00,146.88,141.00,145.30,0.20,0.14,"2,118","3,048",4.05,0.46
2022-05-05,铂力特,0688333,140.03,149.66,140.03,145.10,3.26,2.30,"4,217","6,163",6.79,0.91
2022-04-29,铂力特,0688333,138.60,142.98,136.12,141.84,4.16,3.02,"4,577","6,373",4.98,0.99
2022-04-28,铂力特,0688333,128.65,138.84,127.11,137.68,10.01,7.84,"6,349","8,523",9.19,1.38
2022-04-27,铂力特,0688333,119.98,128.00,118.46,127.67,5.23,4.27,"3,278","4,063",7.79,0.71
2022-04-26,铂力特,0688333,129.94,129.94,120.20,122.44,-4.57,-3.60,"3,495","4,321",7.67,0.76
2022-04-25,铂力特,0688333,135.51,137.97,126.57,127.01,-10.41,-7.58,"2,959","3,860",8.30,0.64
2022-04-22,铂力特,0688333,138.96,140.49,136.00,137.42,0.22,0.16,"1,903","2,615",3.27,0.41
2022-04-21,铂力特,0688333,140.06,143.87,137.12,137.20,-5.20,-3.65,"2,222","3,105",4.74,0.48
2022-04-20,铂力特,0688333,143.99,145.78,139.81,142.40,-1.48,-1.03,"1,433","2,035",4.15,0.31
2022-04-19,铂力特,0688333,145.00,147.74,142.39,143.88,-0.71,-0.49,"1,053","1,526",3.70,0.23
2022-04-18,铂力特,0688333,140.71,146.82,137.77,144.59,3.88,2.76,"2,473","3,536",6.43,0.54
2022-04-15,铂力特,0688333,140.96,142.61,136.40,140.71,-0.28,-0.20,"2,112","2,926",4.40,0.46
2022-04-14,铂力特,0688333,144.28,145.74,139.38,140.99,-2.76,-1.92,"2,162","3,056",4.42,0.47
2022-04-13,铂力特,0688333,142.00,146.70,140.62,143.75,2.45,1.73,"2,347","3,400",4.30,0.51
2022-04-12,铂力特,0688333,140.55,142.00,135.50,141.30,2.55,1.84,"1,942","2,708",4.68,0.42
2022-04-11,铂力特,0688333,145.00,145.00,136.76,138.75,-5.56,-3.85,"2,592","3,597",5.71,0.56
2022-04-08,铂力特,0688333,148.00,148.00,142.85,144.31,-2.74,-1.86,"1,350","1,951",3.50,0.29
2022-04-07,铂力特,0688333,149.01,149.65,140.43,147.05,-2.85,-1.90,"2,525","3,697",6.15,0.55
2022-04-06,铂力特,0688333,153.70,153.70,149.50,149.90,-3.80,-2.47,"1,862","2,801",2.73,0.40
2022-04-01,铂力特,0688333,154.03,154.88,150.50,153.70,-1.30,-0.84,881,"1,350",2.83,0.19
2022-03-31,铂力特,0688333,154.30,157.78,152.00,155.00,0.24,0.16,"2,845","4,404",3.73,0.62
2022-03-30,铂力特,0688333,152.58,156.30,150.00,154.76,1.75,1.14,"2,068","3,196",4.12,0.45
2022-03-29,铂力特,0688333,156.89,156.89,152.50,153.01,-2.45,-1.58,"1,302","2,012",2.82,0.28
2022-03-28,铂力特,0688333,158.97,159.46,152.00,155.46,-4.34,-2.72,"2,402","3,724",4.67,0.52
2022-03-25,铂力特,0688333,167.10,169.47,156.72,159.80,-6.18,-3.72,"3,139","5,081",7.68,0.68
2022-03-24,铂力特,0688333,167.55,171.51,165.61,165.98,-2.92,-1.73,"1,996","3,354",3.49,0.43
2022-03-23,铂力特,0688333,166.07,170.50,162.00,168.90,3.30,1.99,"3,040","5,092",5.13,0.66
2022-03-22,铂力特,0688333,169.00,169.00,165.10,165.60,-3.39,-2.01,"1,284","2,138",2.31,0.28
2022-03-21,铂力特,0688333,164.87,170.95,162.67,168.99,5.66,3.47,"2,320","3,879",5.07,0.50
2022-03-18,铂力特,0688333,162.12,163.33,158.43,163.33,-0.65,-0.40,"1,870","3,009",2.99,0.41
2022-03-17,铂力特,0688333,159.65,167.59,157.21,163.98,6.82,4.34,"3,448","5,618",6.60,0.75
2022-03-16,铂力特,0688333,160.95,162.10,152.00,157.16,-0.75,-0.48,"4,690","7,414",6.40,1.02
2022-03-15,铂力特,0688333,156.23,164.00,152.77,157.91,-0.29,-0.18,"7,210","11,464",7.10,1.56
2022-03-14,铂力特,0688333,166.88,166.88,157.29,158.20,-7.79,-4.69,"2,625","4,221",5.78,0.57
2022-03-11,铂力特,0688333,159.72,166.99,154.44,165.99,5.90,3.69,"3,978","6,359",7.84,0.86
2022-03-10,铂力特,0688333,161.32,165.80,159.26,160.09,3.09,1.97,"3,002","4,871",4.17,0.65
2022-03-09,铂力特,0688333,160.88,163.41,150.00,157.00,-5.00,-3.09,"4,439","6,922",8.28,0.96
2022-03-08,铂力特,0688333,171.87,171.87,160.00,162.00,-8.00,-4.71,"4,961","8,098",6.98,1.07
2022-03-07,铂力特,0688333,175.50,175.61,168.00,170.00,-5.50,-3.13,"4,769","8,154",4.34,1.03
2022-03-04,铂力特,0688333,177.21,179.23,174.26,175.50,-3.50,-1.96,"2,009","3,546",2.78,0.43
2022-03-03,铂力特,0688333,181.86,181.87,176.51,179.00,-1.12,-0.62,"1,737","3,107",2.98,0.38
2022-03-02,铂力特,0688333,181.16,181.74,176.16,180.12,-1.04,-0.57,"2,185","3,915",3.08,0.47
2022-03-01,铂力特,0688333,184.20,185.97,181.13,181.16,-1.74,-0.95,"2,060","3,778",2.65,0.45
2022-02-28,铂力特,0688333,183.00,184.35,178.06,182.90,0.56,0.31,"2,071","3,778",3.45,0.45
2022-02-25,铂力特,0688333,178.52,187.68,178.52,182.34,3.82,2.14,"3,174","5,839",5.13,0.69
2022-02-24,铂力特,0688333,183.51,183.51,176.13,178.52,-3.12,-1.72,"3,168","5,655",4.06,0.69
2022-02-23,铂力特,0688333,175.49,183.12,172.23,181.64,6.97,3.99,"2,927","5,272",6.23,0.63
2022-02-22,铂力特,0688333,173.41,176.20,170.44,174.67,-0.48,-0.27,"1,712","2,975",3.29,0.37
2022-02-21,铂力特,0688333,178.80,178.80,173.52,175.15,-1.94,-1.10,"1,216","2,130",2.98,0.26
2022-02-18,铂力特,0688333,179.41,180.11,176.89,177.09,-2.91,-1.62,"1,289","2,298",1.79,0.28
