日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-11,宇晶股份,1002943,19.65,19.72,18.95,19.13,-0.48,-2.45,"11,998","2,306",3.93,2.26
2020-12-10,宇晶股份,1002943,19.87,20.14,19.60,19.61,-0.26,-1.31,"11,906","2,364",2.72,2.24
2020-12-09,宇晶股份,1002943,20.42,20.44,19.86,19.87,-0.49,-2.41,"7,658","1,543",2.85,1.44
2020-12-08,宇晶股份,1002943,20.46,20.54,20.26,20.36,-0.13,-0.63,"6,402","1,304",1.37,1.20
2020-12-07,宇晶股份,1002943,20.38,20.94,20.22,20.49,0.11,0.54,"10,040","2,069",3.53,1.89
2020-12-04,宇晶股份,1002943,20.60,20.66,20.24,20.38,-0.23,-1.12,"10,652","2,177",2.04,2.00
2020-12-03,宇晶股份,1002943,20.46,20.68,20.46,20.61,0.01,0.05,"5,086","1,046",1.07,0.96
2020-12-02,宇晶股份,1002943,20.74,20.85,20.58,20.60,-0.14,-0.68,"7,255","1,497",1.30,1.36
2020-12-01,宇晶股份,1002943,20.29,20.84,20.20,20.74,0.45,2.22,"10,513","2,176",3.15,1.98
2020-11-30,宇晶股份,1002943,20.04,20.46,19.98,20.29,0.25,1.25,"7,718","1,563",2.40,1.45
2020-11-27,宇晶股份,1002943,20.49,20.49,19.90,20.04,-0.37,-1.81,"9,354","1,878",2.89,1.80
2020-11-26,宇晶股份,1002943,20.78,20.90,20.36,20.41,-0.37,-1.78,"7,156","1,468",2.60,1.38
2020-11-25,宇晶股份,1002943,20.94,21.11,20.73,20.78,-0.14,-0.67,"8,895","1,858",1.82,1.72
2020-11-24,宇晶股份,1002943,20.85,21.14,20.72,20.92,0.09,0.43,"8,257","1,723",2.02,1.59
2020-11-23,宇晶股份,1002943,21.51,21.51,20.73,20.83,-0.68,-3.16,"18,713","3,926",3.63,3.61
2020-11-20,宇晶股份,1002943,21.69,21.78,21.24,21.51,-0.07,-0.32,"13,329","2,862",2.50,2.57
2020-11-19,宇晶股份,1002943,21.37,21.80,21.12,21.58,0.21,0.98,"10,264","2,195",3.18,1.98
2020-11-18,宇晶股份,1002943,21.63,21.83,21.30,21.37,-0.19,-0.88,"10,154","2,186",2.46,1.96
2020-11-17,宇晶股份,1002943,22.25,22.28,21.39,21.56,-0.69,-3.10,"9,992","2,166",4.00,1.93
2020-11-16,宇晶股份,1002943,22.50,22.50,21.90,22.25,-0.07,-0.31,"9,934","2,206",2.69,1.92
2020-11-13,宇晶股份,1002943,22.22,22.41,22.20,22.32,-0.08,-0.36,"4,759","1,061",0.94,0.92
2020-11-12,宇晶股份,1002943,22.35,22.51,22.20,22.40,0.11,0.49,"5,477","1,222",1.39,1.06
2020-11-11,宇晶股份,1002943,22.66,22.66,22.20,22.29,-0.56,-2.45,"11,717","2,620",2.01,2.26
2020-11-10,宇晶股份,1002943,23.73,23.73,22.22,22.85,-0.94,-3.95,"27,477","6,260",6.35,5.30
2020-11-09,宇晶股份,1002943,22.62,23.82,22.62,23.79,1.29,5.73,"18,734","4,384",5.33,3.61
2020-11-06,宇晶股份,1002943,22.84,22.91,22.30,22.50,-0.31,-1.36,"9,806","2,210",2.67,1.89
2020-11-05,宇晶股份,1002943,22.69,22.81,22.40,22.81,0.40,1.78,"7,625","1,725",1.83,1.47
2020-11-04,宇晶股份,1002943,22.86,22.86,22.32,22.41,-0.39,-1.71,"7,712","1,736",2.37,1.49
2020-11-03,宇晶股份,1002943,23.00,23.00,22.54,22.80,0.35,1.56,"8,913","2,023",2.05,1.72
2020-11-02,宇晶股份,1002943,22.80,23.10,22.05,22.45,-0.35,-1.54,"12,446","2,817",4.61,2.40
2020-10-30,宇晶股份,1002943,23.43,23.51,22.66,22.80,-0.72,-3.06,"13,374","3,082",3.61,2.58
2020-10-29,宇晶股份,1002943,23.89,24.23,23.37,23.52,-0.69,-2.85,"13,448","3,188",3.55,2.59
2020-10-28,宇晶股份,1002943,23.03,24.43,22.93,24.21,0.96,4.13,"19,720","4,690",6.45,3.80
2020-10-27,宇晶股份,1002943,23.00,23.46,22.91,23.25,-0.04,-0.17,"8,492","1,970",2.36,1.64
2020-10-26,宇晶股份,1002943,23.42,23.60,22.87,23.29,-0.08,-0.34,"7,150","1,664",3.12,1.38
2020-10-23,宇晶股份,1002943,23.79,23.82,23.31,23.37,-0.13,-0.55,"10,923","2,574",2.17,2.11
2020-10-22,宇晶股份,1002943,25.09,25.09,23.35,23.50,-1.44,-5.77,"32,518","7,693",6.98,6.27
2020-10-21,宇晶股份,1002943,26.00,26.36,24.72,24.94,-1.11,-4.26,"45,724","11,605",6.30,8.82
2020-10-20,宇晶股份,1002943,26.23,26.40,25.15,26.05,-0.45,-1.70,"41,606","10,743",4.72,8.03
2020-10-19,宇晶股份,1002943,25.59,26.63,25.38,26.50,0.88,3.43,"34,028","8,913",4.88,6.56
2020-10-16,宇晶股份,1002943,24.96,25.65,24.30,25.62,0.67,2.69,"24,463","6,135",5.41,4.72
2020-10-15,宇晶股份,1002943,25.30,26.20,24.80,24.95,-0.44,-1.73,"21,911","5,553",5.51,4.23
2020-10-14,宇晶股份,1002943,26.50,26.55,25.25,25.39,-0.82,-3.13,"20,542","5,286",4.96,3.96
2020-10-13,宇晶股份,1002943,25.45,26.79,24.93,26.21,0.86,3.39,"42,219","10,901",7.34,8.14
2020-10-12,宇晶股份,1002943,25.56,25.56,25.02,25.35,-0.18,-0.71,"32,698","8,246",2.12,6.31
2020-10-09,宇晶股份,1002943,25.48,25.87,24.88,25.53,0.52,2.08,"49,409","12,513",3.96,9.53
2021-09-30,宇晶股份,1002943,18.62,18.62,18.31,18.50,0.20,1.09,"9,324","1,721",1.69,1.75
2021-09-29,宇晶股份,1002943,18.93,19.12,18.30,18.30,-0.65,-3.43,"16,004","2,986",4.33,3.01
2021-09-28,宇晶股份,1002943,18.79,19.19,18.79,18.95,0.17,0.91,"12,000","2,281",2.13,2.26
2021-09-27,宇晶股份,1002943,20.00,20.19,18.72,18.78,-1.11,-5.58,"28,080","5,404",7.39,5.28
2021-09-24,宇晶股份,1002943,20.36,20.50,19.88,19.89,-0.41,-2.02,"20,828","4,180",3.05,3.92
2021-09-23,宇晶股份,1002943,20.98,21.00,20.20,20.30,-0.56,-2.68,"25,914","5,316",3.84,4.88
2021-09-22,宇晶股份,1002943,20.13,21.10,20.01,20.86,0.49,2.41,"26,837","5,563",5.35,5.05
2021-09-17,宇晶股份,1002943,21.04,21.04,19.70,20.37,-0.68,-3.23,"32,976","6,739",6.37,6.20
2021-09-16,宇晶股份,1002943,21.74,21.98,21.05,21.05,-0.75,-3.44,"43,968","9,426",4.27,8.27
2021-09-15,宇晶股份,1002943,21.09,21.81,20.88,21.80,0.52,2.44,"66,915","14,350",4.37,12.59
2021-09-14,宇晶股份,1002943,20.58,21.49,20.20,21.28,0.81,3.96,"64,318","13,461",6.30,12.10
2021-09-13,宇晶股份,1002943,20.41,20.82,20.20,20.47,0.14,0.69,"31,923","6,545",3.05,6.01
2021-09-10,宇晶股份,1002943,20.80,20.80,20.11,20.33,-0.50,-2.40,"35,762","7,285",3.31,6.73
2021-09-09,宇晶股份,1002943,21.00,21.00,20.40,20.83,-0.10,-0.48,"35,473","7,325",2.87,6.67
2021-09-08,宇晶股份,1002943,21.25,21.40,20.60,20.93,-0.26,-1.23,"50,026","10,518",3.78,9.41
2021-09-07,宇晶股份,1002943,21.93,21.96,21.12,21.19,-0.51,-2.35,"49,028","10,440",3.87,9.22
2021-09-06,宇晶股份,1002943,21.27,22.30,20.50,21.70,0.54,2.55,"72,435","15,505",8.51,13.63
2021-09-03,宇晶股份,1002943,20.65,22.19,20.58,21.16,0.52,2.52,"85,808","18,390",7.80,16.14
2021-09-02,宇晶股份,1002943,20.00,21.00,19.71,20.64,0.44,2.18,"61,116","12,601",6.39,11.50
2021-09-01,宇晶股份,1002943,21.50,21.50,20.00,20.20,-1.55,-7.13,"71,385","14,721",6.90,13.43
2021-08-31,宇晶股份,1002943,21.98,22.63,21.52,21.75,-0.65,-2.90,"83,166","18,216",4.96,15.65
2021-08-30,宇晶股份,1002943,21.19,22.73,20.98,22.40,0.69,3.18,"130,027","28,361",8.06,24.46
2021-08-27,宇晶股份,1002943,21.11,22.48,20.31,21.71,0.22,1.02,"135,064","29,196",10.10,25.41
2021-08-26,宇晶股份,1002943,20.60,21.71,20.04,21.49,0.89,4.32,"131,262","27,570",8.11,24.69
2021-08-25,宇晶股份,1002943,21.11,21.57,19.98,20.60,-0.55,-2.60,"124,161","25,639",7.52,23.36
2021-08-24,宇晶股份,1002943,23.00,24.02,21.00,21.15,-1.18,-5.28,"204,482","45,186",13.52,38.47
2021-08-23,宇晶股份,1002943,20.77,22.33,20.50,22.33,2.03,10.00,"141,857","30,722",9.01,26.69
2021-08-20,宇晶股份,1002943,18.44,20.30,17.94,20.30,1.85,10.03,"115,999","23,198",12.79,21.82
2021-08-19,宇晶股份,1002943,18.50,18.64,17.70,18.45,-0.04,-0.22,"30,671","5,573",5.08,5.77
2021-08-18,宇晶股份,1002943,18.37,18.72,18.20,18.49,0.03,0.16,"28,680","5,295",2.82,5.40
2021-08-17,宇晶股份,1002943,19.15,19.37,18.33,18.46,-0.74,-3.85,"33,888","6,373",5.42,6.38
2021-08-16,宇晶股份,1002943,19.60,20.11,19.00,19.20,-0.44,-2.24,"47,007","9,125",5.65,8.84
2021-08-13,宇晶股份,1002943,19.47,19.77,19.21,19.64,0.13,0.67,"43,945","8,598",2.87,8.27
2021-08-12,宇晶股份,1002943,18.74,19.86,18.74,19.51,0.64,3.39,"60,959","11,879",5.94,11.47
2021-08-11,宇晶股份,1002943,18.41,18.87,18.20,18.87,0.41,2.22,"36,227","6,753",3.63,6.82
2021-08-10,宇晶股份,1002943,18.00,18.76,17.90,18.46,0.47,2.61,"34,517","6,346",4.78,6.49
2021-08-09,宇晶股份,1002943,18.16,18.43,17.85,17.99,-0.52,-2.81,"29,393","5,297",3.13,5.53
2021-08-06,宇晶股份,1002943,18.03,19.00,17.88,18.51,0.28,1.54,"36,860","6,795",6.14,6.93
2021-08-05,宇晶股份,1002943,18.55,18.55,17.94,18.23,-0.34,-1.83,"25,627","4,659",3.28,4.82
2021-08-04,宇晶股份,1002943,18.41,18.92,18.18,18.57,0.41,2.26,"35,566","6,628",4.07,6.69
2021-08-03,宇晶股份,1002943,19.14,19.15,18.01,18.16,-0.80,-4.22,"44,632","8,264",6.01,8.40
2021-08-02,宇晶股份,1002943,19.12,19.27,18.62,18.96,-0.14,-0.73,"40,197","7,620",3.40,7.56
2021-07-30,宇晶股份,1002943,18.58,19.43,18.30,19.10,0.62,3.36,"56,137","10,694",6.11,10.56
2021-07-29,宇晶股份,1002943,17.44,18.96,17.44,18.48,1.04,5.96,"47,573","8,713",8.72,8.95
2021-07-28,宇晶股份,1002943,18.49,18.49,16.88,17.44,-1.32,-7.04,"51,990","9,144",8.58,9.78
2021-07-27,宇晶股份,1002943,19.67,19.78,18.52,18.76,-0.69,-3.55,"60,246","11,546",6.48,11.33
2021-07-26,宇晶股份,1002943,18.50,20.10,18.36,19.45,0.91,4.91,"81,528","15,632",9.39,15.34
2021-07-23,宇晶股份,1002943,19.10,19.20,18.44,18.54,-0.86,-4.43,"59,094","11,082",3.92,11.12
2021-07-22,宇晶股份,1002943,19.27,19.48,18.93,19.40,0.22,1.15,"65,495","12,637",2.87,12.32
2021-07-21,宇晶股份,1002943,19.25,19.61,18.73,19.18,-0.07,-0.36,"93,311","17,949",4.57,17.56
2021-07-20,宇晶股份,1002943,18.18,19.62,18.18,19.25,1.07,5.89,"126,923","24,127",7.92,23.88
2021-07-19,宇晶股份,1002943,18.69,18.69,18.10,18.18,-0.46,-2.47,"62,721","11,488",3.17,11.80
2021-07-16,宇晶股份,1002943,18.51,18.94,18.29,18.64,-0.56,-2.92,"97,388","18,122",3.39,18.32
2021-07-15,宇晶股份,1002943,19.00,19.97,18.34,19.20,-1.18,-5.79,"171,610","32,409",8.00,32.29
2021-07-14,宇晶股份,1002943,22.00,22.00,20.38,20.38,-2.26,-9.98,"158,779","33,061",7.16,29.87
2021-07-13,宇晶股份,1002943,21.00,22.64,19.55,22.64,2.06,10.01,"161,388","34,511",15.01,30.36
2021-07-12,宇晶股份,1002943,19.25,20.58,18.72,20.58,1.87,9.99,"132,767","26,203",9.94,24.98
2021-07-09,宇晶股份,1002943,16.98,18.71,16.82,18.71,1.70,9.99,"58,890","10,523",11.11,11.08
2021-07-08,宇晶股份,1002943,17.38,17.58,16.99,17.01,-0.36,-2.07,"27,888","4,784",3.40,5.25
2021-07-07,宇晶股份,1002943,16.74,17.46,16.71,17.37,0.57,3.39,"35,467","6,075",4.46,6.67
2021-07-06,宇晶股份,1002943,17.04,17.15,16.62,16.80,-0.23,-1.35,"19,193","3,224",3.11,3.61
2021-07-05,宇晶股份,1002943,16.35,17.09,16.31,17.03,0.51,3.09,"27,079","4,549",4.72,5.09
2021-07-02,宇晶股份,1002943,16.11,16.88,16.03,16.52,0.41,2.55,"23,938","3,949",5.28,4.50
2021-07-01,宇晶股份,1002943,16.32,16.42,16.00,16.11,-0.19,-1.17,"14,138","2,294",2.58,2.66
2021-03-31,宇晶股份,1002943,15.47,15.82,15.47,15.61,-0.17,-1.08,"12,452","1,940",2.22,2.34
2021-03-30,宇晶股份,1002943,15.54,15.97,15.34,15.78,0.10,0.64,"19,192","3,000",4.02,3.61
2021-03-29,宇晶股份,1002943,15.83,15.91,15.55,15.68,-0.14,-0.89,"16,108","2,525",2.28,3.03
2021-03-26,宇晶股份,1002943,15.45,15.85,15.42,15.82,0.34,2.20,"18,450","2,894",2.78,3.47
2021-03-25,宇晶股份,1002943,15.48,15.75,15.41,15.48,-0.11,-0.71,"16,524","2,571",2.18,3.11
2021-03-24,宇晶股份,1002943,15.63,15.99,15.45,15.59,-0.26,-1.64,"24,810","3,904",3.41,4.67
2021-03-23,宇晶股份,1002943,16.16,16.29,15.70,15.85,-0.29,-1.80,"30,560","4,865",3.66,5.75
2021-03-22,宇晶股份,1002943,16.43,16.65,16.01,16.14,-0.19,-1.16,"35,673","5,782",3.92,6.71
2021-03-19,宇晶股份,1002943,15.81,16.56,15.75,16.33,0.18,1.11,"44,760","7,260",5.02,8.42
2021-03-18,宇晶股份,1002943,15.55,16.97,15.48,16.15,0.60,3.86,"64,168","10,372",9.58,12.07
2021-03-17,宇晶股份,1002943,15.84,16.68,15.53,15.55,0.09,0.58,"41,438","6,552",7.44,7.80
2021-03-16,宇晶股份,1002943,15.17,15.50,15.04,15.46,0.30,1.98,"23,884","3,658",3.03,4.49
2021-03-15,宇晶股份,1002943,15.02,15.31,14.85,15.16,0.15,1.00,"21,254","3,216",3.06,4.00
2021-03-12,宇晶股份,1002943,15.03,15.23,14.86,15.01,-0.11,-0.73,"19,150","2,877",2.45,3.60
2021-03-11,宇晶股份,1002943,14.80,15.17,14.58,15.12,0.32,2.16,"21,015","3,138",3.99,3.95
2021-03-10,宇晶股份,1002943,15.20,15.20,14.71,14.80,-0.19,-1.27,"20,919","3,119",3.27,3.94
2021-03-09,宇晶股份,1002943,15.62,15.70,14.88,14.99,-0.59,-3.79,"35,587","5,424",5.26,6.70
2021-03-08,宇晶股份,1002943,16.05,16.24,15.57,15.58,-0.48,-2.99,"34,910","5,559",4.17,6.57
2021-03-05,宇晶股份,1002943,16.02,16.20,15.88,16.06,0.05,0.31,"37,850","6,072",2.00,7.12
2021-03-04,宇晶股份,1002943,16.25,16.74,15.97,16.01,-0.36,-2.20,"54,755","8,933",4.70,10.30
2021-03-03,宇晶股份,1002943,16.44,16.82,16.17,16.37,-0.07,-0.43,"56,211","9,206",3.95,10.58
2021-03-02,宇晶股份,1002943,17.31,18.05,16.30,16.44,-0.36,-2.14,"95,830","16,313",10.42,18.03
2021-03-01,宇晶股份,1002943,15.29,16.80,15.29,16.80,1.53,10.02,"64,021","10,366",9.89,12.04
2021-02-26,宇晶股份,1002943,14.90,15.45,14.76,15.27,0.15,0.99,"29,135","4,442",4.56,5.48
2021-02-25,宇晶股份,1002943,15.40,15.47,15.05,15.12,-0.45,-2.89,"34,584","5,259",2.70,6.51
2021-02-24,宇晶股份,1002943,14.98,16.35,14.98,15.57,0.54,3.59,"58,679","9,212",9.12,11.04
2021-02-23,宇晶股份,1002943,15.33,15.77,15.03,15.03,-0.35,-2.28,"40,819","6,231",4.81,7.68
2021-02-22,宇晶股份,1002943,15.11,15.95,15.01,15.38,0.42,2.81,"59,303","9,221",6.28,11.16
2021-02-19,宇晶股份,1002943,14.48,15.04,14.25,14.96,0.56,3.89,"39,734","5,869",5.49,7.48
2021-02-18,宇晶股份,1002943,14.08,14.54,14.01,14.40,0.55,3.97,"42,088","6,025",3.83,7.92
2021-02-10,宇晶股份,1002943,13.93,14.11,13.74,13.85,-0.16,-1.14,"30,369","4,224",2.64,5.71
2021-02-09,宇晶股份,1002943,13.81,14.09,13.70,14.01,0.27,1.97,"40,078","5,576",2.84,7.54
2021-02-08,宇晶股份,1002943,14.00,14.26,13.73,13.74,-0.34,-2.41,"39,842","5,575",3.76,7.50
2021-02-05,宇晶股份,1002943,14.35,14.76,14.00,14.08,-0.16,-1.12,"58,512","8,419",5.34,11.01
2021-02-04,宇晶股份,1002943,14.99,14.99,13.89,14.24,-0.96,-6.32,"83,710","11,931",7.24,15.75
2021-02-03,宇晶股份,1002943,15.30,16.00,15.14,15.20,-0.37,-2.38,"77,693","12,101",5.52,14.62
2021-02-02,宇晶股份,1002943,15.72,16.24,15.12,15.57,-0.15,-0.95,"75,936","11,861",7.12,14.29
2021-02-01,宇晶股份,1002943,15.55,15.85,15.00,15.72,0.12,0.77,"82,290","12,656",5.45,15.48
2021-01-29,宇晶股份,1002943,16.98,17.08,15.45,15.60,-1.25,-7.42,"99,022","16,018",9.67,18.63
2021-01-28,宇晶股份,1002943,17.46,17.78,16.81,16.85,-1.38,-7.57,"119,331","20,463",5.32,22.45
2021-01-27,宇晶股份,1002943,19.52,19.52,18.23,18.23,-2.02,-9.98,"137,348","25,303",6.37,25.84
2021-01-26,宇晶股份,1002943,20.25,20.88,20.25,20.25,-2.25,-10.00,"129,385","26,260",2.80,24.34
2021-01-25,宇晶股份,1002943,22.50,24.25,22.50,22.50,-2.50,-10.00,"133,245","30,316",7.00,25.07
2021-01-22,宇晶股份,1002943,25.64,25.64,23.31,25.00,1.69,7.25,"280,162","70,629",10.00,52.71
2021-01-21,宇晶股份,1002943,23.31,23.31,23.31,23.31,2.12,10.00,"9,953","2,320",0.00,1.87
2021-01-20,宇晶股份,1002943,20.66,21.19,20.66,21.19,1.93,10.02,"20,760","4,363",2.75,3.91
2021-01-19,宇晶股份,1002943,17.85,19.26,17.40,19.26,1.75,9.99,"46,140","8,474",10.62,8.68
2021-01-18,宇晶股份,1002943,15.93,17.51,15.80,17.51,1.59,9.99,"18,328","3,093",10.74,3.45
2021-01-15,宇晶股份,1002943,15.36,16.08,15.36,15.92,0.58,3.78,"14,460","2,290",4.69,2.72
2021-01-14,宇晶股份,1002943,15.20,15.58,15.06,15.34,-0.01,-0.07,"10,879","1,662",3.39,2.05
2021-01-13,宇晶股份,1002943,16.03,16.03,15.06,15.35,-0.83,-5.13,"19,607","3,028",6.00,3.69
2021-01-12,宇晶股份,1002943,15.74,16.40,15.31,16.18,0.45,2.86,"15,219","2,394",6.93,2.86
2021-01-11,宇晶股份,1002943,16.18,16.18,15.44,15.73,-0.14,-0.88,"14,823","2,321",4.66,2.79
2021-01-08,宇晶股份,1002943,16.16,16.51,15.72,15.87,-0.29,-1.79,"16,527","2,649",4.89,3.11
2021-01-07,宇晶股份,1002943,17.04,17.30,15.99,16.16,-1.02,-5.94,"21,040","3,465",7.63,3.96
2021-01-06,宇晶股份,1002943,17.89,17.99,17.14,17.18,-0.79,-4.40,"13,145","2,293",4.73,2.47
2021-01-05,宇晶股份,1002943,18.00,18.14,17.61,17.97,-0.11,-0.61,"11,856","2,124",2.93,2.23
2021-01-04,宇晶股份,1002943,18.15,18.34,17.85,18.08,0.03,0.17,"10,270","1,853",2.71,1.93
2021-12-31,宇晶股份,1002943,58.68,62.96,55.70,55.95,-1.29,-2.25,"127,741","76,684",12.68,12.77
2021-12-30,宇晶股份,1002943,55.25,59.00,53.08,57.24,0.74,1.31,"90,249","50,542",10.48,9.02
2021-12-29,宇晶股份,1002943,53.09,58.30,51.10,56.50,2.32,4.28,"103,024","57,069",13.29,10.30
2021-12-28,宇晶股份,1002943,58.87,63.00,54.18,54.18,-6.02,-10.00,"127,037","73,146",14.65,12.70
2021-12-27,宇晶股份,1002943,52.88,60.20,50.03,60.20,5.47,9.99,"181,795","99,887",18.58,18.18
2021-12-10,宇晶股份,1002943,53.00,55.65,52.01,54.73,4.14,8.18,"140,981","77,418",7.20,14.10
2021-12-09,宇晶股份,1002943,50.59,50.59,49.25,50.59,4.60,10.00,"30,546","15,438",2.91,3.05
2021-12-08,宇晶股份,1002943,44.54,45.99,44.36,45.99,4.18,10.00,"73,078","33,373",3.90,7.31
2021-12-07,宇晶股份,1002943,42.79,44.45,40.55,41.81,-0.69,-1.62,"83,494","35,490",9.18,8.35
2021-12-06,宇晶股份,1002943,40.32,43.94,39.30,42.50,2.20,5.46,"114,499","47,607",11.51,11.45
2021-12-03,宇晶股份,1002943,39.22,41.99,37.86,40.30,-0.53,-1.30,"126,484","50,566",10.12,12.65
2021-12-02,宇晶股份,1002943,45.00,45.15,40.67,40.83,-4.36,-9.65,"191,317","80,501",9.91,19.13
2021-11-24,宇晶股份,1002943,41.29,45.19,40.33,45.19,4.11,10.00,"129,181","55,297",11.83,24.30
2021-11-23,宇晶股份,1002943,42.00,43.87,38.02,41.08,0.83,2.06,"154,178","63,885",14.53,29.01
2021-11-22,宇晶股份,1002943,37.02,40.25,35.88,40.25,3.66,10.00,"128,203","49,956",11.94,24.12
2021-11-19,宇晶股份,1002943,34.01,37.17,30.46,36.59,2.80,8.29,"242,392","84,775",19.86,45.60
2021-11-18,宇晶股份,1002943,33.67,33.79,32.44,33.79,3.07,9.99,"105,796","35,421",4.39,19.90
2021-11-17,宇晶股份,1002943,30.72,30.72,30.72,30.72,2.79,9.99,"19,656","6,038",0.00,3.70
2021-11-16,宇晶股份,1002943,27.93,27.93,27.93,27.93,2.54,10.00,"16,907","4,722",0.00,3.18
2021-11-15,宇晶股份,1002943,22.92,25.39,22.68,25.39,2.31,10.01,"162,069","39,500",11.74,30.49
2021-11-12,宇晶股份,1002943,22.28,24.32,21.69,23.08,-0.50,-2.12,"208,749","47,178",11.15,39.27
2021-11-11,宇晶股份,1002943,21.90,23.58,21.90,23.58,2.14,9.98,"90,287","20,918",7.84,16.99
2021-11-10,宇晶股份,1002943,19.42,21.44,19.22,21.44,1.95,10.01,"70,404","14,756",11.39,13.25
2021-11-09,宇晶股份,1002943,19.00,19.57,18.82,19.49,0.41,2.15,"29,302","5,625",3.93,5.51
2021-11-08,宇晶股份,1002943,18.20,19.13,18.10,19.08,0.80,4.38,"24,124","4,517",5.63,4.54
2021-11-05,宇晶股份,1002943,18.75,18.86,18.00,18.28,-0.39,-2.09,"18,789","3,466",4.61,3.53
2021-11-04,宇晶股份,1002943,18.61,18.88,18.59,18.67,-0.03,-0.16,"20,429","3,827",1.55,3.84
2021-11-03,宇晶股份,1002943,19.00,19.30,18.50,18.70,-0.27,-1.42,"23,703","4,452",4.22,4.46
2021-11-02,宇晶股份,1002943,18.16,19.47,18.02,18.97,0.87,4.81,"46,967","8,862",8.01,8.84
2021-11-01,宇晶股份,1002943,17.88,18.26,17.68,18.10,0.17,0.95,"17,264","3,115",3.23,3.25
2021-10-29,宇晶股份,1002943,17.67,17.95,17.52,17.93,0.21,1.19,"16,366","2,912",2.43,3.08
2021-10-28,宇晶股份,1002943,18.57,18.64,17.33,17.72,-0.84,-4.53,"30,078","5,350",7.06,5.66
2021-10-27,宇晶股份,1002943,18.97,19.13,18.33,18.56,-0.40,-2.11,"28,034","5,202",4.22,5.27
2021-10-26,宇晶股份,1002943,19.46,19.71,18.93,18.96,-0.43,-2.22,"26,870","5,172",4.02,5.06
2021-10-25,宇晶股份,1002943,19.73,19.89,19.30,19.39,-0.34,-1.72,"19,651","3,836",2.99,3.70
2021-10-22,宇晶股份,1002943,20.57,20.68,19.67,19.73,-0.86,-4.18,"29,346","5,860",4.91,5.52
2021-10-21,宇晶股份,1002943,20.93,21.12,20.50,20.59,-0.35,-1.67,"27,934","5,783",2.96,5.26
2021-10-20,宇晶股份,1002943,21.18,21.47,20.88,20.94,-0.39,-1.83,"30,760","6,511",2.77,5.79
2021-10-19,宇晶股份,1002943,21.41,21.68,21.08,21.33,-0.01,-0.05,"33,207","7,093",2.81,6.25
2021-10-18,宇晶股份,1002943,20.53,21.98,20.31,21.34,0.97,4.76,"58,252","12,376",8.20,10.96
2021-10-15,宇晶股份,1002943,20.42,21.18,20.31,20.37,-0.66,-3.14,"37,182","7,654",4.14,7.00
2021-10-14,宇晶股份,1002943,21.08,21.94,20.73,21.03,-0.05,-0.24,"54,398","11,629",5.74,10.23
2021-10-13,宇晶股份,1002943,20.00,21.25,19.82,21.08,0.99,4.93,"34,662","7,179",7.12,6.52
2021-10-12,宇晶股份,1002943,20.30,21.33,19.60,20.09,-0.27,-1.33,"27,517","5,571",8.50,5.18
2021-10-11,宇晶股份,1002943,19.11,20.50,18.72,20.36,1.53,8.13,"34,212","6,729",9.45,6.44
2021-10-08,宇晶股份,1002943,18.67,19.17,18.65,18.83,0.33,1.78,"13,400","2,523",2.81,2.52
2021-06-30,宇晶股份,1002943,16.21,16.39,16.12,16.30,0.09,0.56,"10,242","1,671",1.67,1.93
2021-06-29,宇晶股份,1002943,16.50,16.50,16.20,16.21,-0.30,-1.82,"12,291","2,004",1.82,2.31
2021-06-28,宇晶股份,1002943,16.70,16.88,16.33,16.51,-0.24,-1.43,"16,805","2,770",3.28,3.16
2021-06-25,宇晶股份,1002943,16.96,17.30,16.71,16.75,-0.18,-1.06,"19,609","3,332",3.48,3.69
2021-06-24,宇晶股份,1002943,16.90,17.35,16.82,16.93,0.02,0.12,"20,122","3,427",3.13,3.79
2021-06-23,宇晶股份,1002943,17.02,17.18,16.89,16.91,-0.16,-0.94,"13,827","2,353",1.70,2.60
2021-06-22,宇晶股份,1002943,17.15,17.33,16.96,17.07,-0.13,-0.76,"22,246","3,810",2.15,4.19
2021-06-21,宇晶股份,1002943,16.59,17.42,16.58,17.20,0.56,3.37,"35,642","6,104",5.05,6.71
2021-06-18,宇晶股份,1002943,16.25,16.71,15.88,16.64,0.39,2.40,"24,773","4,039",5.11,4.66
2021-06-17,宇晶股份,1002943,16.21,16.53,16.07,16.25,-0.06,-0.37,"13,620","2,210",2.82,2.56
2021-06-16,宇晶股份,1002943,16.03,16.48,16.03,16.31,0.11,0.68,"16,037","2,617",2.78,3.02
2021-06-15,宇晶股份,1002943,16.35,16.49,16.10,16.20,-0.14,-0.86,"14,963","2,433",2.39,2.82
2021-06-11,宇晶股份,1002943,16.62,17.08,16.27,16.34,-0.35,-2.10,"25,013","4,177",4.85,4.71
2021-06-10,宇晶股份,1002943,16.58,16.89,16.53,16.69,0.03,0.18,"18,458","3,092",2.16,3.47
2021-06-09,宇晶股份,1002943,16.77,17.03,16.50,16.66,-0.11,-0.66,"22,911","3,847",3.16,4.31
2021-06-08,宇晶股份,1002943,16.63,16.90,16.60,16.77,0.04,0.24,"23,076","3,861",1.79,4.34
2021-06-07,宇晶股份,1002943,16.54,16.92,16.41,16.73,0.19,1.15,"30,713","5,123",3.08,5.78
