日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,龙溪股份,0600592,5.32,5.42,5.29,5.30,0.02,0.38,"59,355","3,170",2.46,1.49
2018-11-07,龙溪股份,0600592,5.31,5.37,5.28,5.28,-0.04,-0.75,"37,384","1,990",1.69,0.94
2018-11-06,龙溪股份,0600592,5.33,5.33,5.24,5.32,-0.03,-0.56,"37,144","1,967",1.68,0.93
2018-11-05,龙溪股份,0600592,5.34,5.40,5.24,5.35,0.03,0.56,"54,627","2,913",3.01,1.37
2018-11-02,龙溪股份,0600592,5.35,5.35,5.26,5.32,0.11,2.11,"46,945","2,492",1.73,1.17
2018-11-01,龙溪股份,0600592,5.22,5.34,5.20,5.21,0.00,0.00,"41,786","2,203",2.69,1.05
2018-10-31,龙溪股份,0600592,5.14,5.28,5.14,5.21,0.07,1.36,"36,288","1,895",2.72,0.91
2018-10-30,龙溪股份,0600592,5.09,5.19,5.05,5.14,0.06,1.18,"27,300","1,400",2.76,0.68
2018-10-29,龙溪股份,0600592,5.15,5.19,5.07,5.08,-0.06,-1.17,"20,128","1,031",2.33,0.50
2018-10-26,龙溪股份,0600592,5.09,5.20,5.09,5.14,0.09,1.78,"38,722","1,996",2.18,0.97
2018-10-25,龙溪股份,0600592,4.90,5.07,4.81,5.05,-0.04,-0.79,"36,006","1,791",5.11,0.90
2018-10-24,龙溪股份,0600592,5.08,5.15,5.04,5.09,0.02,0.39,"35,323","1,798",2.17,0.88
2018-10-23,龙溪股份,0600592,5.13,5.17,5.03,5.07,-0.06,-1.17,"36,127","1,843",2.73,0.90
2018-10-22,龙溪股份,0600592,4.85,5.27,4.85,5.13,0.30,6.21,"59,621","3,015",8.70,1.49
2018-10-19,龙溪股份,0600592,4.63,4.85,4.58,4.83,0.10,2.11,"32,826","1,557",5.71,0.82
2018-10-18,龙溪股份,0600592,4.84,4.85,4.69,4.73,-0.13,-2.67,"25,626","1,224",3.29,0.64
2018-10-17,龙溪股份,0600592,4.88,4.93,4.74,4.86,0.06,1.25,"24,927","1,207",3.96,0.62
2018-10-16,龙溪股份,0600592,4.92,4.98,4.72,4.80,-0.11,-2.24,"31,110","1,515",5.30,0.78
2018-10-15,龙溪股份,0600592,5.01,5.02,4.91,4.91,-0.07,-1.41,"32,217","1,597",2.21,0.81
2018-10-12,龙溪股份,0600592,5.23,5.25,4.71,4.98,-0.25,-4.78,"86,426","4,260",10.33,2.16
2018-10-11,龙溪股份,0600592,5.61,5.63,5.23,5.23,-0.58,-9.98,"74,618","4,026",6.88,1.87
2018-10-10,龙溪股份,0600592,5.81,5.85,5.77,5.81,0.00,0.00,"15,690",912,1.38,0.39
2018-10-09,龙溪股份,0600592,5.78,5.84,5.75,5.81,0.02,0.35,"20,025","1,160",1.55,0.50
2018-10-08,龙溪股份,0600592,5.98,5.98,5.76,5.79,-0.22,-3.66,"29,471","1,733",3.66,0.74
2019-03-29,龙溪股份,0600592,9.17,9.36,9.10,9.35,0.18,1.96,"115,984","10,749",2.84,2.90
2019-03-28,龙溪股份,0600592,8.99,9.33,8.90,9.17,0.19,2.12,"115,194","10,532",4.79,2.88
2019-03-27,龙溪股份,0600592,9.02,9.20,8.69,8.98,0.11,1.24,"109,110","9,766",5.75,2.73
2019-03-26,龙溪股份,0600592,9.25,9.25,8.75,8.87,-0.27,-2.95,"133,791","11,967",5.47,3.35
2019-03-25,龙溪股份,0600592,9.02,9.41,9.01,9.14,-0.01,-0.11,"140,646","12,966",4.37,3.52
2019-03-22,龙溪股份,0600592,9.04,9.49,8.93,9.15,0.10,1.11,"154,955","14,275",6.19,3.88
2019-03-21,龙溪股份,0600592,8.55,9.37,8.48,9.05,0.52,6.10,"220,446","19,621",10.43,5.52
2019-03-20,龙溪股份,0600592,8.09,8.57,8.07,8.53,0.43,5.31,"139,826","11,689",6.17,3.50
2019-03-19,龙溪股份,0600592,8.20,8.21,8.08,8.10,-0.05,-0.61,"55,838","4,544",1.60,1.40
2019-03-18,龙溪股份,0600592,7.99,8.18,7.92,8.15,0.19,2.39,"82,000","6,603",3.27,2.05
2019-03-15,龙溪股份,0600592,8.00,8.02,7.83,7.96,0.02,0.25,"74,727","5,926",2.39,1.87
2019-03-14,龙溪股份,0600592,8.00,8.14,7.73,7.94,-0.07,-0.87,"86,555","6,825",5.12,2.17
2019-03-13,龙溪股份,0600592,8.19,8.22,7.91,8.01,-0.13,-1.60,"101,472","8,143",3.81,2.54
2019-03-12,龙溪股份,0600592,8.28,8.33,8.04,8.14,0.04,0.49,"145,177","11,860",3.58,3.63
2019-03-11,龙溪股份,0600592,7.78,8.23,7.78,8.10,0.34,4.38,"118,316","9,537",5.80,2.96
2019-03-08,龙溪股份,0600592,7.85,8.23,7.75,7.76,-0.25,-3.12,"151,702","12,111",5.99,3.80
2019-03-07,龙溪股份,0600592,7.68,8.24,7.64,8.01,0.25,3.22,"244,151","19,443",7.73,6.11
2019-03-06,龙溪股份,0600592,7.27,7.80,7.21,7.76,0.59,8.23,"267,801","20,219",8.23,6.70
2019-03-05,龙溪股份,0600592,6.95,7.20,6.93,7.17,0.18,2.58,"129,799","9,221",3.86,3.25
2019-03-04,龙溪股份,0600592,6.88,7.11,6.86,6.99,0.14,2.04,"148,600","10,377",3.65,3.72
2019-03-01,龙溪股份,0600592,6.86,6.89,6.76,6.85,0.02,0.29,"61,889","4,223",1.90,1.55
2019-02-28,龙溪股份,0600592,6.81,6.93,6.76,6.83,0.01,0.15,"84,107","5,748",2.49,2.11
2019-02-27,龙溪股份,0600592,6.80,6.99,6.72,6.82,0.02,0.29,"164,538","11,319",3.97,4.12
2019-02-26,龙溪股份,0600592,6.95,7.29,6.78,6.80,-0.19,-2.72,"212,229","14,843",7.30,5.31
2019-02-25,龙溪股份,0600592,6.74,7.00,6.68,6.99,0.26,3.86,"230,522","15,809",4.75,5.77
2019-02-22,龙溪股份,0600592,6.61,6.74,6.55,6.73,0.00,0.00,"170,410","11,334",2.82,4.27
2019-02-21,龙溪股份,0600592,6.51,7.05,6.43,6.73,0.32,4.99,"336,406","22,964",9.67,8.42
2019-02-20,龙溪股份,0600592,6.24,6.47,6.18,6.41,0.11,1.75,"158,047","10,054",4.60,3.96
2019-02-19,龙溪股份,0600592,6.33,6.35,6.14,6.30,0.01,0.16,"120,966","7,548",3.34,3.03
2019-02-18,龙溪股份,0600592,6.15,6.34,6.15,6.29,0.17,2.78,"84,665","5,296",3.10,2.12
2019-02-15,龙溪股份,0600592,6.13,6.20,6.10,6.12,0.02,0.33,"70,127","4,313",1.64,1.76
2019-02-14,龙溪股份,0600592,6.13,6.17,6.06,6.10,-0.01,-0.16,"64,967","3,974",1.80,1.63
2019-02-13,龙溪股份,0600592,5.90,6.20,5.88,6.11,0.19,3.21,"114,107","6,935",5.41,2.86
2019-02-12,龙溪股份,0600592,5.86,5.97,5.75,5.92,0.07,1.20,"78,915","4,664",3.76,1.98
2019-02-11,龙溪股份,0600592,5.76,5.85,5.70,5.85,0.15,2.63,"60,239","3,484",2.63,1.51
2019-02-01,龙溪股份,0600592,5.60,5.71,5.60,5.70,0.11,1.97,"41,798","2,366",1.97,1.05
2019-01-31,龙溪股份,0600592,5.56,5.69,5.50,5.59,0.03,0.54,"47,355","2,652",3.42,1.19
2019-01-30,龙溪股份,0600592,5.60,5.71,5.54,5.56,-0.12,-2.11,"43,408","2,448",2.99,1.09
2019-01-29,龙溪股份,0600592,5.69,5.79,5.58,5.68,-0.05,-0.87,"65,302","3,714",3.66,1.63
2019-01-28,龙溪股份,0600592,6.12,6.12,5.72,5.73,-0.39,-6.37,"119,462","7,051",6.54,2.99
2019-01-25,龙溪股份,0600592,6.13,6.19,6.08,6.12,-0.03,-0.49,"63,579","3,900",1.79,1.59
2019-01-24,龙溪股份,0600592,6.10,6.20,6.04,6.15,0.03,0.49,"55,660","3,410",2.61,1.39
2019-01-23,龙溪股份,0600592,6.05,6.20,6.05,6.12,0.00,0.00,"45,339","2,768",2.45,1.13
2019-01-22,龙溪股份,0600592,6.15,6.17,6.05,6.12,-0.03,-0.49,"58,310","3,561",1.95,1.46
2019-01-21,龙溪股份,0600592,6.18,6.23,6.09,6.15,-0.03,-0.49,"67,067","4,128",2.27,1.68
2019-01-18,龙溪股份,0600592,6.18,6.36,6.12,6.18,0.03,0.49,"94,320","5,863",3.90,2.36
2019-01-17,龙溪股份,0600592,6.22,6.29,6.09,6.15,-0.10,-1.60,"90,639","5,609",3.20,2.27
2019-01-16,龙溪股份,0600592,6.42,6.42,6.20,6.25,-0.13,-2.04,"89,693","5,636",3.45,2.24
2019-01-15,龙溪股份,0600592,6.37,6.42,6.22,6.38,-0.04,-0.62,"124,959","7,916",3.12,3.13
2019-01-14,龙溪股份,0600592,6.23,6.48,6.08,6.42,0.12,1.90,"184,534","11,663",6.35,4.62
2019-01-11,龙溪股份,0600592,6.24,6.33,6.15,6.30,0.07,1.12,"142,411","8,913",2.89,3.56
2019-01-10,龙溪股份,0600592,6.18,6.44,6.13,6.23,-0.04,-0.64,"162,933","10,217",4.94,4.08
2019-01-09,龙溪股份,0600592,6.25,6.52,6.17,6.27,0.01,0.16,"291,914","18,549",5.59,7.31
2019-01-08,龙溪股份,0600592,6.35,6.69,6.19,6.26,0.10,1.62,"431,013","27,583",8.12,10.79
2019-01-07,龙溪股份,0600592,5.68,6.16,5.64,6.16,0.56,10.00,"262,874","15,972",9.29,6.58
2019-01-04,龙溪股份,0600592,5.39,5.64,5.35,5.60,0.13,2.38,"64,459","3,573",5.30,1.61
2019-01-03,龙溪股份,0600592,5.38,5.55,5.34,5.47,0.12,2.24,"52,541","2,874",3.93,1.32
2019-01-02,龙溪股份,0600592,5.37,5.40,5.33,5.35,-0.01,-0.19,"20,540","1,102",1.31,0.51
2019-12-31,龙溪股份,0600592,15.47,15.94,15.18,15.49,0.22,1.44,"91,130","14,284",4.98,2.28
2019-12-30,龙溪股份,0600592,14.58,15.39,14.20,15.27,0.75,5.17,"105,091","15,843",8.20,2.63
2019-12-27,龙溪股份,0600592,15.23,15.66,14.47,14.52,-0.67,-4.41,"118,315","17,601",7.83,2.96
2019-12-26,龙溪股份,0600592,14.30,15.28,14.21,15.19,0.88,6.15,"100,780","14,928",7.48,2.52
2019-12-25,龙溪股份,0600592,13.60,14.44,13.30,14.31,0.72,5.30,"68,546","9,593",8.39,1.72
2019-12-24,龙溪股份,0600592,13.48,13.67,13.39,13.59,0.01,0.07,"30,732","4,148",2.06,0.77
2019-12-23,龙溪股份,0600592,13.60,13.85,13.52,13.58,0.00,0.00,"28,794","3,931",2.43,0.72
2019-12-20,龙溪股份,0600592,14.02,14.07,13.50,13.58,-0.40,-2.86,"42,897","5,905",4.08,1.07
2019-12-19,龙溪股份,0600592,14.10,14.24,13.90,13.98,-0.20,-1.41,"39,341","5,521",2.40,0.98
2019-12-18,龙溪股份,0600592,13.85,14.28,13.77,14.18,0.26,1.87,"56,443","7,958",3.66,1.41
2019-12-17,龙溪股份,0600592,13.90,13.96,13.60,13.92,0.02,0.14,"49,267","6,794",2.59,1.23
2019-12-16,龙溪股份,0600592,14.18,14.18,13.74,13.90,-0.14,-1.00,"43,873","6,072",3.13,1.10
2019-12-13,龙溪股份,0600592,14.21,14.48,14.00,14.04,-0.15,-1.06,"62,147","8,839",3.38,1.56
2019-12-12,龙溪股份,0600592,13.38,14.29,13.35,14.19,0.78,5.82,"70,504","9,775",7.01,1.76
2019-12-11,龙溪股份,0600592,13.59,13.64,13.36,13.41,-0.17,-1.25,"32,558","4,392",2.06,0.81
2019-12-10,龙溪股份,0600592,13.75,13.76,13.23,13.58,-0.16,-1.16,"53,740","7,225",3.86,1.35
2019-12-09,龙溪股份,0600592,14.04,14.15,13.65,13.74,-0.29,-2.07,"49,540","6,880",3.56,1.24
2019-12-06,龙溪股份,0600592,13.94,14.18,13.87,14.03,0.12,0.86,"45,259","6,335",2.23,1.13
2019-12-05,龙溪股份,0600592,13.49,14.54,13.39,13.91,0.45,3.34,"77,227","10,759",8.54,1.93
2019-12-04,龙溪股份,0600592,13.61,13.69,13.35,13.46,-0.17,-1.25,"38,090","5,140",2.49,0.95
2019-12-03,龙溪股份,0600592,13.59,13.77,13.25,13.63,-0.05,-0.37,"63,830","8,619",3.80,1.60
2019-12-02,龙溪股份,0600592,14.10,14.19,13.60,13.68,-0.36,-2.56,"59,742","8,259",4.20,1.50
2019-11-29,龙溪股份,0600592,14.48,14.50,13.63,14.04,-0.37,-2.57,"81,952","11,459",6.04,2.05
2019-11-28,龙溪股份,0600592,14.81,15.15,14.36,14.41,-0.40,-2.70,"61,382","9,005",5.33,1.54
2019-11-27,龙溪股份,0600592,15.24,15.25,14.47,14.81,-0.19,-1.27,"70,231","10,523",5.20,1.76
2019-11-26,龙溪股份,0600592,16.37,16.45,14.62,15.00,-1.24,-7.64,"118,579","18,160",11.27,2.97
2019-11-25,龙溪股份,0600592,16.68,16.80,16.16,16.24,-0.37,-2.23,"51,442","8,408",3.85,1.29
2019-11-22,龙溪股份,0600592,16.85,16.94,16.47,16.61,-0.11,-0.66,"46,943","7,828",2.81,1.17
2019-11-21,龙溪股份,0600592,16.85,17.05,16.46,16.72,-0.13,-0.77,"46,907","7,859",3.50,1.17
2019-11-20,龙溪股份,0600592,17.00,17.66,16.73,16.85,0.03,0.18,"71,704","12,281",5.53,1.79
2019-11-19,龙溪股份,0600592,16.98,16.98,16.50,16.82,0.06,0.36,"63,638","10,625",2.86,1.59
2019-11-18,龙溪股份,0600592,17.15,17.57,16.10,16.76,-0.24,-1.41,"133,357","22,644",8.65,3.34
2019-11-15,龙溪股份,0600592,15.61,17.00,15.53,17.00,1.55,10.03,"118,177","19,378",9.51,2.96
2019-11-14,龙溪股份,0600592,14.26,15.57,14.23,15.45,1.13,7.89,"80,460","12,226",9.36,2.01
2019-11-13,龙溪股份,0600592,13.55,14.40,13.55,14.32,0.80,5.92,"42,846","6,079",6.29,1.07
2019-11-12,龙溪股份,0600592,13.75,13.75,13.39,13.52,-0.12,-0.88,"24,758","3,348",2.64,0.62
2019-11-11,龙溪股份,0600592,14.04,14.05,13.61,13.64,-0.36,-2.57,"25,273","3,475",3.14,0.63
2019-11-08,龙溪股份,0600592,14.34,14.34,13.91,14.00,-0.06,-0.43,"24,533","3,434",3.06,0.61
2019-11-07,龙溪股份,0600592,14.00,14.12,13.90,14.06,0.03,0.21,"19,248","2,694",1.57,0.48
2019-11-06,龙溪股份,0600592,14.32,14.47,13.90,14.03,-0.29,-2.03,"29,724","4,197",3.98,0.74
2019-11-05,龙溪股份,0600592,14.48,14.48,13.80,14.32,-0.09,-0.62,"38,211","5,426",4.72,0.96
2019-11-04,龙溪股份,0600592,14.41,14.58,14.32,14.41,0.00,0.00,"22,163","3,191",1.80,0.55
2019-11-01,龙溪股份,0600592,14.50,14.78,14.31,14.41,-0.21,-1.44,"34,039","4,929",3.21,0.85
2019-10-31,龙溪股份,0600592,14.76,14.97,14.31,14.62,-0.27,-1.81,"30,344","4,451",4.43,0.76
2019-10-30,龙溪股份,0600592,15.12,15.20,14.73,14.89,-0.09,-0.60,"22,494","3,355",3.14,0.56
2019-10-29,龙溪股份,0600592,15.18,15.48,14.91,14.98,-0.20,-1.32,"36,101","5,484",3.75,0.90
2019-10-28,龙溪股份,0600592,14.85,15.35,14.85,15.18,0.18,1.20,"44,122","6,690",3.33,1.10
2019-10-25,龙溪股份,0600592,14.47,15.13,14.00,15.00,0.39,2.67,"43,859","6,459",7.73,1.10
2019-10-24,龙溪股份,0600592,14.87,14.98,14.49,14.61,-0.26,-1.75,"31,347","4,581",3.30,0.78
2019-10-23,龙溪股份,0600592,15.40,15.40,14.65,14.87,-0.49,-3.19,"53,142","7,995",4.88,1.33
2019-10-22,龙溪股份,0600592,15.09,15.53,14.88,15.36,0.14,0.92,"68,211","10,432",4.27,1.71
2019-10-21,龙溪股份,0600592,14.05,15.22,13.70,15.22,1.17,8.33,"83,244","12,179",10.82,2.08
2019-10-18,龙溪股份,0600592,14.33,14.41,13.89,14.05,-0.32,-2.23,"35,846","5,068",3.62,0.90
2019-10-17,龙溪股份,0600592,14.45,14.78,14.10,14.37,-0.01,-0.07,"39,548","5,703",4.73,0.99
2019-10-16,龙溪股份,0600592,14.51,14.68,14.01,14.38,-0.15,-1.03,"52,031","7,538",4.61,1.30
2019-10-15,龙溪股份,0600592,14.60,15.12,14.36,14.53,-0.31,-2.09,"76,300","11,203",5.12,1.91
2019-10-14,龙溪股份,0600592,15.16,15.30,13.63,14.84,-0.26,-1.72,"136,073","19,870",11.06,3.41
2019-10-11,龙溪股份,0600592,15.21,15.33,14.70,15.10,0.02,0.13,"91,285","13,773",4.18,2.28
2019-10-10,龙溪股份,0600592,16.83,16.83,15.08,15.08,-1.68,-10.02,"148,794","22,766",10.44,3.72
2019-10-09,龙溪股份,0600592,16.75,16.94,16.60,16.76,-0.01,-0.06,"30,149","5,041",2.03,0.75
2019-10-08,龙溪股份,0600592,16.72,17.10,16.55,16.77,0.22,1.33,"45,198","7,615",3.32,1.13
2019-06-28,龙溪股份,0600592,12.96,13.35,12.82,12.98,0.18,1.41,"115,198","15,008",4.14,2.88
2019-06-27,龙溪股份,0600592,12.95,13.18,12.80,12.80,-0.24,-1.84,"132,993","17,174",2.91,3.33
2019-06-26,龙溪股份,0600592,11.97,13.10,11.80,13.04,1.13,9.49,"174,649","21,946",10.92,4.37
2019-06-25,龙溪股份,0600592,11.73,11.97,11.70,11.91,0.15,1.28,"61,761","7,313",2.30,1.55
2019-06-24,龙溪股份,0600592,11.73,11.92,11.40,11.76,0.26,2.26,"82,006","9,593",4.52,2.05
2019-06-21,龙溪股份,0600592,11.60,11.83,11.45,11.50,0.00,0.00,"53,655","6,219",3.30,1.34
2019-06-20,龙溪股份,0600592,11.40,11.73,11.35,11.60,0.12,1.05,"76,937","8,923",3.31,1.93
2019-06-19,龙溪股份,0600592,10.97,11.77,10.90,11.48,0.70,6.49,"78,879","8,870",8.07,1.97
2019-06-18,龙溪股份,0600592,10.95,10.96,10.70,10.78,-0.19,-1.73,"34,800","3,765",2.37,0.87
2019-06-17,龙溪股份,0600592,10.79,11.00,10.61,10.97,0.18,1.67,"31,419","3,410",3.61,0.79
2019-06-14,龙溪股份,0600592,11.00,11.00,10.72,10.79,-0.19,-1.73,"35,962","3,882",2.55,0.90
2019-06-13,龙溪股份,0600592,10.90,11.03,10.81,10.98,0.09,0.83,"22,890","2,499",2.02,0.57
2019-06-12,龙溪股份,0600592,11.23,11.24,10.85,10.89,-0.35,-3.11,"54,835","6,031",3.47,1.37
2019-06-11,龙溪股份,0600592,11.03,11.29,10.91,11.24,0.31,2.84,"54,555","6,111",3.48,1.37
2019-06-10,龙溪股份,0600592,10.81,11.13,10.71,10.93,0.18,1.67,"45,852","5,004",3.91,1.15
2019-06-06,龙溪股份,0600592,11.00,11.13,10.71,10.75,-0.25,-2.27,"60,189","6,545",3.82,1.51
2019-06-05,龙溪股份,0600592,11.11,11.27,10.96,11.00,-0.11,-0.99,"42,901","4,759",2.79,1.07
2019-06-04,龙溪股份,0600592,11.29,11.32,10.90,11.11,0.04,0.36,"68,575","7,626",3.79,1.72
2019-06-03,龙溪股份,0600592,11.73,12.04,10.74,11.07,-0.81,-6.82,"136,863","15,379",10.94,3.43
2019-05-31,龙溪股份,0600592,11.75,12.15,11.74,11.88,0.13,1.11,"51,166","6,090",3.49,1.28
2019-05-30,龙溪股份,0600592,11.82,11.96,11.60,11.75,-0.20,-1.67,"75,960","8,936",3.01,1.90
2019-05-29,龙溪股份,0600592,11.86,12.07,11.50,11.95,0.10,0.84,"120,244","14,262",4.81,3.01
2019-05-28,龙溪股份,0600592,11.32,11.96,11.22,11.85,0.58,5.15,"153,823","17,855",6.57,3.85
2019-05-27,龙溪股份,0600592,11.09,11.35,10.95,11.27,0.24,2.18,"69,313","7,787",3.63,1.73
2019-05-24,龙溪股份,0600592,11.03,11.13,10.83,11.03,0.00,0.00,"43,128","4,746",2.72,1.08
2019-05-23,龙溪股份,0600592,11.11,11.33,10.89,11.03,-0.17,-1.52,"66,334","7,361",3.93,1.66
2019-05-22,龙溪股份,0600592,10.71,11.35,10.71,11.20,0.40,3.70,"93,779","10,448",5.93,2.35
2019-05-21,龙溪股份,0600592,10.80,11.05,10.71,10.80,-0.09,-0.83,"70,986","7,713",3.12,1.78
2019-05-20,龙溪股份,0600592,11.01,11.09,10.71,10.89,-0.06,-0.55,"77,333","8,424",3.47,1.94
2019-05-17,龙溪股份,0600592,11.01,11.49,10.81,10.95,-0.05,-0.45,"135,455","15,066",6.18,3.39
2019-05-16,龙溪股份,0600592,10.14,11.10,10.09,11.00,0.91,9.02,"133,122","14,140",10.01,3.33
2019-05-15,龙溪股份,0600592,10.14,10.26,10.01,10.09,0.11,1.10,"58,715","5,926",2.51,1.47
2019-05-14,龙溪股份,0600592,9.90,10.12,9.80,9.98,-0.05,-0.50,"54,996","5,502",3.19,1.38
2019-05-13,龙溪股份,0600592,9.95,10.15,9.83,10.03,0.07,0.70,"62,977","6,298",3.21,1.58
2019-05-10,龙溪股份,0600592,9.54,10.00,9.42,9.96,0.43,4.51,"88,461","8,645",6.09,2.21
2019-05-09,龙溪股份,0600592,9.41,9.76,9.41,9.53,0.05,0.53,"62,993","6,016",3.69,1.58
2019-05-08,龙溪股份,0600592,9.23,9.79,9.10,9.48,0.08,0.85,"99,337","9,462",7.34,2.49
2019-05-07,龙溪股份,0600592,8.97,9.42,8.97,9.40,0.60,6.82,"119,433","11,018",5.11,2.99
2019-05-06,龙溪股份,0600592,9.34,9.49,8.70,8.80,-0.78,-8.14,"102,455","9,283",8.25,2.56
2019-04-30,龙溪股份,0600592,9.65,9.86,9.43,9.58,0.05,0.52,"59,409","5,713",4.51,1.49
2019-04-29,龙溪股份,0600592,9.88,9.89,9.35,9.53,-0.30,-3.05,"90,366","8,668",5.49,2.26
2019-04-26,龙溪股份,0600592,9.61,10.04,9.61,9.83,-0.18,-1.80,"65,044","6,423",4.30,1.63
2019-04-25,龙溪股份,0600592,10.45,10.54,9.85,10.01,-0.19,-1.86,"91,889","9,377",6.76,2.30
2019-04-24,龙溪股份,0600592,10.45,10.57,9.90,10.20,-0.22,-2.11,"99,542","10,199",6.43,2.49
2019-04-23,龙溪股份,0600592,10.87,10.89,10.19,10.42,-0.45,-4.14,"82,268","8,631",6.44,2.06
2019-04-22,龙溪股份,0600592,11.05,11.14,10.56,10.87,-0.18,-1.63,"84,674","9,191",5.25,2.12
2019-04-19,龙溪股份,0600592,11.03,11.18,10.83,11.05,0.16,1.47,"79,638","8,753",3.21,1.99
2019-04-18,龙溪股份,0600592,11.00,11.16,10.84,10.89,-0.11,-1.00,"65,855","7,238",2.91,1.65
2019-04-17,龙溪股份,0600592,11.20,11.46,10.80,11.00,0.08,0.73,"142,506","15,801",6.04,3.57
2019-04-16,龙溪股份,0600592,11.02,11.10,10.19,10.92,0.03,0.28,"122,812","13,307",8.36,3.07
2019-04-15,龙溪股份,0600592,11.08,11.36,10.85,10.89,0.06,0.55,"127,574","14,160",4.71,3.19
2019-04-12,龙溪股份,0600592,11.28,11.33,10.77,10.83,-0.45,-3.99,"137,919","15,072",4.96,3.45
2019-04-11,龙溪股份,0600592,11.25,11.35,11.03,11.28,0.09,0.80,"75,204","8,427",2.86,1.88
2019-04-10,龙溪股份,0600592,11.11,11.46,11.08,11.19,-0.04,-0.36,"86,166","9,723",3.38,2.16
2019-04-09,龙溪股份,0600592,11.22,11.24,10.91,11.23,0.03,0.27,"72,971","8,109",2.95,1.83
2019-04-08,龙溪股份,0600592,11.35,11.60,10.80,11.20,0.00,0.00,"169,107","18,883",7.14,4.23
2019-04-04,龙溪股份,0600592,10.59,11.23,10.50,11.20,0.64,6.06,"145,862","15,850",6.91,3.65
2019-04-03,龙溪股份,0600592,10.55,10.79,10.40,10.56,-0.09,-0.85,"141,349","14,880",3.66,3.54
2019-04-02,龙溪股份,0600592,9.86,10.80,9.86,10.65,0.77,7.79,"208,129","21,559",9.51,5.21
2019-04-01,龙溪股份,0600592,9.34,9.97,9.30,9.88,0.53,5.67,"121,563","11,798",7.17,3.04
2019-09-30,龙溪股份,0600592,17.05,17.23,16.55,16.55,-0.43,-2.53,"38,093","6,434",4.00,0.95
2019-09-27,龙溪股份,0600592,15.35,17.18,15.35,16.98,0.10,0.59,"97,473","16,148",10.84,2.44
2019-09-26,龙溪股份,0600592,18.74,18.85,16.88,16.88,-1.87,-9.97,"67,042","11,765",10.51,1.68
2019-09-25,龙溪股份,0600592,18.62,18.98,18.60,18.75,0.00,0.00,"32,856","6,174",2.03,0.82
2019-09-24,龙溪股份,0600592,18.90,19.13,18.56,18.75,-0.22,-1.16,"42,541","7,996",3.00,1.06
2019-09-23,龙溪股份,0600592,18.95,19.20,18.78,18.97,0.09,0.48,"32,259","6,107",2.22,0.81
2019-09-20,龙溪股份,0600592,18.54,18.88,18.54,18.88,0.34,1.83,"47,461","8,902",1.83,1.19
2019-09-19,龙溪股份,0600592,18.67,18.80,18.40,18.54,-0.15,-0.80,"32,767","6,079",2.14,0.82
2019-09-18,龙溪股份,0600592,17.95,19.00,17.92,18.69,0.75,4.18,"54,020","9,984",6.02,1.35
2019-09-17,龙溪股份,0600592,18.15,18.18,17.65,17.94,-0.08,-0.44,"37,505","6,704",2.94,0.94
2019-09-16,龙溪股份,0600592,17.95,18.21,17.93,18.02,0.09,0.50,"38,856","7,025",1.56,0.97
2019-09-12,龙溪股份,0600592,17.90,18.04,17.62,17.93,0.04,0.22,"26,685","4,769",2.35,0.67
2019-09-11,龙溪股份,0600592,17.79,18.10,17.79,17.89,0.04,0.22,"28,691","5,148",1.74,0.72
2019-09-10,龙溪股份,0600592,18.11,18.20,17.60,17.85,-0.29,-1.60,"70,211","12,538",3.31,1.76
2019-09-09,龙溪股份,0600592,17.99,18.25,17.80,18.14,0.15,0.83,"76,603","13,814",2.50,1.92
2019-09-06,龙溪股份,0600592,16.99,18.14,16.99,17.99,1.02,6.01,"106,751","18,866",6.78,2.67
2019-09-05,龙溪股份,0600592,16.90,16.98,16.81,16.97,0.09,0.53,"35,818","6,062",1.01,0.90
2019-09-04,龙溪股份,0600592,16.96,16.96,16.63,16.88,0.03,0.18,"35,472","5,952",1.96,0.89
2019-09-03,龙溪股份,0600592,16.89,17.06,16.71,16.85,0.03,0.18,"41,766","7,037",2.08,1.05
2019-09-02,龙溪股份,0600592,17.00,17.21,16.70,16.82,-0.14,-0.83,"44,517","7,548",3.01,1.11
2019-08-30,龙溪股份,0600592,16.88,16.99,16.55,16.96,0.13,0.77,"51,251","8,585",2.61,1.28
2019-08-29,龙溪股份,0600592,17.13,17.36,16.66,16.83,-0.38,-2.21,"78,629","13,299",4.07,1.97
2019-08-28,龙溪股份,0600592,16.90,17.26,16.82,17.21,0.39,2.32,"55,897","9,583",2.62,1.40
2019-08-27,龙溪股份,0600592,16.66,16.89,16.40,16.82,0.23,1.39,"56,400","9,415",2.95,1.41
2019-08-26,龙溪股份,0600592,16.05,16.60,16.05,16.59,0.30,1.84,"69,127","11,332",3.38,1.73
2019-08-23,龙溪股份,0600592,16.16,16.35,15.98,16.29,0.06,0.37,"50,856","8,224",2.28,1.27
2019-08-22,龙溪股份,0600592,15.90,16.45,15.87,16.23,0.35,2.20,"80,464","13,009",3.65,2.01
2019-08-21,龙溪股份,0600592,15.36,15.88,15.33,15.88,0.36,2.32,"57,158","8,950",3.54,1.43
2019-08-20,龙溪股份,0600592,15.33,15.62,15.30,15.52,0.26,1.70,"48,874","7,565",2.10,1.22
