日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-06,潍柴重机,1000880,7.82,7.82,7.22,7.48,-0.44,-5.56,"27,092","2,025",7.58,2.00
2019-08-05,潍柴重机,1000880,8.02,8.07,7.90,7.92,-0.14,-1.74,"14,499","1,154",2.11,1.07
2019-08-02,潍柴重机,1000880,8.21,8.24,7.98,8.06,-0.25,-3.01,"19,827","1,604",3.13,1.47
2019-08-01,潍柴重机,1000880,8.39,8.42,8.29,8.31,-0.12,-1.42,"10,087",841,1.54,0.75
2019-07-31,潍柴重机,1000880,8.38,8.49,8.33,8.43,0.01,0.12,"13,154","1,111",1.90,0.97
2019-07-30,潍柴重机,1000880,8.40,8.47,8.39,8.42,0.04,0.48,"11,182",943,0.95,0.83
2019-07-29,潍柴重机,1000880,8.43,8.48,8.37,8.38,-0.07,-0.83,"9,001",758,1.30,0.67
2019-07-26,潍柴重机,1000880,8.49,8.49,8.40,8.45,-0.04,-0.47,"11,034",932,1.06,0.82
2019-07-25,潍柴重机,1000880,8.43,8.56,8.42,8.49,0.03,0.35,"17,448","1,481",1.65,1.29
2019-07-24,潍柴重机,1000880,8.46,8.53,8.41,8.46,0.01,0.12,"25,447","2,154",1.42,1.88
2019-07-23,潍柴重机,1000880,8.28,8.49,8.22,8.45,0.10,1.20,"21,872","1,832",3.23,1.62
2019-07-22,潍柴重机,1000880,8.55,8.58,8.25,8.35,-0.18,-2.11,"19,428","1,616",3.87,1.44
2019-07-19,潍柴重机,1000880,8.47,8.59,8.43,8.53,-0.02,-0.23,"22,317","1,900",1.87,1.65
2019-07-18,潍柴重机,1000880,8.54,8.55,8.27,8.55,-0.06,-0.70,"29,353","2,473",3.25,2.17
2019-07-17,潍柴重机,1000880,8.29,9.08,8.25,8.61,0.36,4.36,"57,721","4,992",10.06,4.27
2019-07-16,潍柴重机,1000880,8.30,8.36,8.23,8.25,-0.11,-1.32,"16,126","1,335",1.56,1.19
2019-07-15,潍柴重机,1000880,8.27,8.38,8.15,8.36,0.10,1.21,"16,170","1,344",2.78,1.20
2019-07-12,潍柴重机,1000880,8.28,8.31,8.17,8.26,0.05,0.61,"12,006",991,1.71,0.89
2019-07-11,潍柴重机,1000880,8.21,8.36,8.17,8.21,0.04,0.49,"17,488","1,440",2.33,1.29
2019-07-10,潍柴重机,1000880,8.34,8.34,8.16,8.17,-0.14,-1.68,"12,637","1,042",2.17,0.94
2019-07-09,潍柴重机,1000880,8.26,8.36,8.12,8.31,0.05,0.61,"17,751","1,465",2.91,1.31
2019-07-08,潍柴重机,1000880,8.70,8.71,8.10,8.26,-0.46,-5.28,"39,631","3,325",7.00,2.93
2019-07-05,潍柴重机,1000880,8.92,9.04,8.63,8.72,-0.19,-2.13,"41,328","3,602",4.60,3.06
2019-07-04,潍柴重机,1000880,8.72,9.15,8.70,8.91,0.04,0.45,"93,916","8,408",5.07,6.95
2019-07-03,潍柴重机,1000880,8.41,9.39,8.36,8.87,0.33,3.86,"100,477","8,993",12.06,7.44
2019-07-02,潍柴重机,1000880,8.59,8.90,8.54,8.54,0.02,0.23,"49,245","4,281",4.23,3.64
2019-07-01,潍柴重机,1000880,8.42,8.52,8.35,8.52,0.21,2.53,"26,304","2,225",2.05,1.95
2020-12-31,潍柴重机,1000880,9.29,9.29,9.10,9.20,0.11,1.21,"17,997","1,657",2.09,1.33
2020-12-30,潍柴重机,1000880,9.05,9.22,9.04,9.09,-0.02,-0.22,"23,054","2,104",1.98,1.71
2020-12-29,潍柴重机,1000880,9.25,9.25,9.06,9.11,-0.09,-0.98,"24,293","2,220",2.07,1.80
2020-12-28,潍柴重机,1000880,9.41,9.41,9.19,9.20,-0.22,-2.34,"24,387","2,255",2.34,1.80
2020-12-25,潍柴重机,1000880,9.49,9.61,9.37,9.42,-0.07,-0.74,"27,585","2,616",2.53,2.04
2020-12-24,潍柴重机,1000880,9.80,9.85,9.41,9.49,-0.36,-3.65,"34,137","3,275",4.47,2.53
2020-12-23,潍柴重机,1000880,9.82,10.11,9.63,9.85,0.00,0.00,"32,870","3,242",4.87,2.43
2020-12-22,潍柴重机,1000880,10.05,10.37,9.85,9.85,-0.13,-1.30,"52,515","5,312",5.21,3.89
2020-12-21,潍柴重机,1000880,9.90,10.05,9.80,9.98,-0.02,-0.20,"28,341","2,828",2.50,2.10
2020-12-18,潍柴重机,1000880,9.90,10.38,9.80,10.00,0.25,2.56,"50,796","5,085",5.95,3.76
2020-12-17,潍柴重机,1000880,9.50,9.78,9.17,9.75,0.20,2.09,"37,455","3,561",6.39,2.77
2020-12-16,潍柴重机,1000880,9.89,9.89,9.43,9.55,-0.31,-3.14,"26,800","2,588",4.67,1.98
2020-12-15,潍柴重机,1000880,9.75,9.91,9.60,9.86,0.11,1.13,"20,253","1,983",3.18,1.50
2020-12-14,潍柴重机,1000880,9.80,9.84,9.68,9.75,-0.08,-0.81,"13,132","1,281",1.63,0.97
2020-12-11,潍柴重机,1000880,9.71,9.93,9.59,9.83,0.12,1.24,"28,641","2,795",3.50,2.12
2020-12-10,潍柴重机,1000880,9.63,9.85,9.45,9.71,0.08,0.83,"21,874","2,124",4.15,1.62
2020-12-09,潍柴重机,1000880,9.95,10.01,9.60,9.63,-0.34,-3.41,"27,297","2,666",4.11,2.02
2020-12-08,潍柴重机,1000880,10.00,10.09,9.92,9.97,-0.06,-0.60,"17,979","1,793",1.69,1.33
2020-12-07,潍柴重机,1000880,10.16,10.23,10.03,10.03,-0.12,-1.18,"23,940","2,416",1.97,1.77
2020-12-04,潍柴重机,1000880,10.40,10.47,10.10,10.15,-0.24,-2.31,"41,951","4,305",3.56,3.10
2020-12-03,潍柴重机,1000880,9.84,10.54,9.77,10.39,0.56,5.70,"73,589","7,501",7.83,5.45
2020-12-02,潍柴重机,1000880,9.84,9.87,9.76,9.83,-0.03,-0.30,"20,549","2,018",1.12,1.52
2020-12-01,潍柴重机,1000880,9.66,9.88,9.61,9.86,0.20,2.07,"26,660","2,604",2.80,1.97
2020-11-30,潍柴重机,1000880,9.82,9.82,9.63,9.66,-0.05,-0.51,"25,471","2,471",1.96,1.88
2020-11-27,潍柴重机,1000880,9.78,9.78,9.57,9.71,-0.08,-0.82,"36,231","3,496",2.15,2.68
2020-11-26,潍柴重机,1000880,9.95,10.06,9.76,9.79,-0.17,-1.71,"35,886","3,543",3.01,2.66
2020-11-25,潍柴重机,1000880,10.31,10.36,9.95,9.96,-0.34,-3.30,"44,622","4,527",3.98,3.30
2020-11-24,潍柴重机,1000880,10.25,10.39,10.18,10.30,0.03,0.29,"23,438","2,408",2.04,1.73
2020-11-23,潍柴重机,1000880,10.44,10.44,10.14,10.27,-0.10,-0.96,"36,642","3,758",2.89,2.71
2020-11-20,潍柴重机,1000880,10.52,10.52,10.36,10.37,-0.12,-1.14,"25,754","2,676",1.53,1.91
2020-11-19,潍柴重机,1000880,10.46,10.49,10.25,10.49,0.02,0.19,"31,051","3,218",2.29,2.30
2020-11-18,潍柴重机,1000880,10.60,10.65,10.39,10.47,-0.16,-1.51,"32,581","3,422",2.45,2.41
2020-11-17,潍柴重机,1000880,10.40,10.70,10.21,10.63,0.19,1.82,"47,075","4,919",4.69,3.48
2020-11-16,潍柴重机,1000880,10.25,10.45,10.22,10.44,0.19,1.85,"30,211","3,122",2.24,2.24
2020-11-13,潍柴重机,1000880,10.50,10.51,10.23,10.25,-0.28,-2.66,"30,902","3,188",2.66,2.29
2020-11-12,潍柴重机,1000880,10.47,10.57,10.30,10.53,0.16,1.54,"26,510","2,764",2.60,1.96
2020-11-11,潍柴重机,1000880,10.45,10.69,10.32,10.37,-0.12,-1.14,"33,840","3,547",3.53,2.50
2020-11-10,潍柴重机,1000880,11.12,11.14,10.45,10.49,-0.63,-5.67,"67,426","7,222",6.21,4.99
2020-11-09,潍柴重机,1000880,11.09,11.15,10.95,11.12,0.04,0.36,"68,211","7,549",1.81,5.05
2020-11-06,潍柴重机,1000880,11.05,11.30,10.84,11.08,0.05,0.45,"56,579","6,243",4.17,4.19
2020-11-05,潍柴重机,1000880,11.07,11.24,10.88,11.03,0.02,0.18,"80,368","8,849",3.27,5.95
2020-11-04,潍柴重机,1000880,10.60,11.10,10.48,11.01,0.51,4.86,"87,538","9,515",5.90,6.48
2020-11-03,潍柴重机,1000880,10.32,10.50,10.22,10.50,0.19,1.84,"36,101","3,752",2.72,2.67
2020-11-02,潍柴重机,1000880,10.20,10.47,10.08,10.31,0.06,0.59,"40,223","4,121",3.80,2.98
2020-10-30,潍柴重机,1000880,10.58,10.75,10.18,10.25,-0.45,-4.21,"52,351","5,463",5.33,3.87
2020-10-29,潍柴重机,1000880,10.37,10.73,10.30,10.70,0.16,1.52,"46,113","4,848",4.08,3.41
2020-10-28,潍柴重机,1000880,10.76,10.76,10.30,10.54,-0.16,-1.50,"56,580","5,940",4.30,4.19
2020-10-27,潍柴重机,1000880,11.06,11.20,10.61,10.70,-0.45,-4.04,"67,978","7,363",5.29,5.03
2020-10-26,潍柴重机,1000880,10.99,11.21,10.80,11.15,0.19,1.73,"46,489","5,153",3.74,3.44
2020-10-23,潍柴重机,1000880,11.30,11.39,10.91,10.96,-0.41,-3.61,"58,825","6,516",4.22,4.35
2020-10-22,潍柴重机,1000880,11.12,11.51,10.73,11.37,0.32,2.90,"76,383","8,545",7.06,5.65
2020-10-21,潍柴重机,1000880,11.66,11.74,11.00,11.05,-0.70,-5.96,"79,930","9,045",6.30,5.91
2020-10-20,潍柴重机,1000880,11.54,11.75,11.30,11.75,0.03,0.26,"80,909","9,292",3.84,5.99
2020-10-19,潍柴重机,1000880,11.50,11.74,11.21,11.72,0.31,2.72,"96,866","11,159",4.65,7.17
2020-10-16,潍柴重机,1000880,11.90,12.02,11.31,11.41,-0.84,-6.86,"152,146","17,622",5.80,11.26
2020-10-15,潍柴重机,1000880,11.85,12.66,11.59,12.25,-0.25,-2.00,"217,373","26,060",8.56,16.09
2020-10-14,潍柴重机,1000880,12.37,13.07,12.01,12.50,0.62,5.22,"348,328","44,439",8.92,25.78
2020-10-13,潍柴重机,1000880,10.70,11.88,10.62,11.88,1.08,10.00,"125,137","14,239",11.67,9.26
2020-10-12,潍柴重机,1000880,10.49,10.80,10.43,10.80,-0.02,-0.18,"155,497","16,535",3.42,11.51
2020-10-09,潍柴重机,1000880,10.70,11.10,10.21,10.82,0.45,4.34,"249,210","26,393",8.58,18.44
2020-03-31,潍柴重机,1000880,7.20,7.40,7.20,7.33,0.09,1.24,"16,642","1,219",2.76,1.23
2020-03-30,潍柴重机,1000880,7.29,7.36,7.01,7.24,-0.04,-0.55,"18,470","1,319",4.81,1.37
2020-03-27,潍柴重机,1000880,7.38,7.39,7.27,7.28,-0.05,-0.68,"10,946",801,1.64,0.81
2020-03-26,潍柴重机,1000880,7.39,7.39,7.30,7.33,-0.08,-1.08,"13,759","1,009",1.21,1.02
2020-03-25,潍柴重机,1000880,7.37,7.53,7.36,7.41,0.05,0.68,"16,749","1,240",2.31,1.24
2020-03-24,潍柴重机,1000880,7.30,7.45,7.28,7.36,0.10,1.38,"18,254","1,343",2.34,1.35
2020-03-23,潍柴重机,1000880,7.10,7.34,7.02,7.26,0.09,1.26,"26,744","1,939",4.46,1.98
2020-03-20,潍柴重机,1000880,7.03,7.21,7.01,7.17,0.21,3.02,"17,095","1,215",2.87,1.27
2020-03-19,潍柴重机,1000880,6.88,7.06,6.75,6.96,0.07,1.02,"13,255",914,4.50,0.98
2020-03-18,潍柴重机,1000880,7.05,7.20,6.88,6.89,-0.10,-1.43,"12,159",857,4.58,0.90
2020-03-17,潍柴重机,1000880,7.12,7.27,6.82,6.99,-0.12,-1.69,"13,184",925,6.33,0.98
2020-03-16,潍柴重机,1000880,7.40,7.46,7.08,7.11,-0.21,-2.87,"17,360","1,263",5.19,1.28
2020-03-13,潍柴重机,1000880,7.21,7.41,7.09,7.32,-0.12,-1.61,"21,359","1,545",4.30,1.58
2020-03-12,潍柴重机,1000880,7.43,7.62,7.38,7.44,-0.14,-1.85,"17,041","1,277",3.17,1.26
2020-03-11,潍柴重机,1000880,7.54,7.75,7.54,7.58,0.03,0.40,"20,875","1,596",2.78,1.54
2020-03-10,潍柴重机,1000880,7.19,7.61,7.19,7.55,0.07,0.94,"21,345","1,578",5.62,1.58
2020-03-09,潍柴重机,1000880,7.59,7.76,7.46,7.48,-0.28,-3.61,"28,969","2,196",3.87,2.14
2020-03-06,潍柴重机,1000880,8.20,8.20,7.70,7.76,0.13,1.70,"50,076","3,961",6.55,3.71
2020-03-05,潍柴重机,1000880,7.52,7.69,7.51,7.63,0.15,2.01,"19,827","1,513",2.41,1.47
2020-03-04,潍柴重机,1000880,7.31,7.49,7.30,7.48,0.08,1.08,"13,531","1,004",2.57,1.00
2020-03-03,潍柴重机,1000880,7.53,7.53,7.26,7.40,0.04,0.54,"17,850","1,326",3.67,1.32
2020-03-02,潍柴重机,1000880,7.08,7.38,7.08,7.36,0.28,3.95,"16,881","1,235",4.24,1.25
2020-02-28,潍柴重机,1000880,7.25,7.46,7.06,7.08,-0.48,-6.35,"23,280","1,686",5.29,1.72
2020-02-27,潍柴重机,1000880,7.48,7.65,7.48,7.56,0.01,0.13,"18,879","1,423",2.25,1.40
2020-02-26,潍柴重机,1000880,7.12,7.73,7.12,7.55,0.13,1.75,"37,212","2,826",8.22,2.75
2020-02-25,潍柴重机,1000880,7.50,7.57,7.19,7.42,-0.15,-1.98,"23,534","1,740",5.02,1.74
2020-02-24,潍柴重机,1000880,7.54,7.59,7.47,7.57,0.00,0.00,"15,955","1,202",1.59,1.18
2020-02-21,潍柴重机,1000880,7.44,7.61,7.37,7.57,0.16,2.16,"20,920","1,570",3.24,1.55
2020-02-20,潍柴重机,1000880,7.28,7.44,7.26,7.41,0.12,1.65,"15,896","1,173",2.47,1.18
2020-02-19,潍柴重机,1000880,7.30,7.38,7.27,7.29,-0.06,-0.82,"11,836",866,1.50,0.88
2020-02-18,潍柴重机,1000880,7.45,7.45,7.24,7.35,0.10,1.38,"16,191","1,183",2.90,1.20
2020-02-17,潍柴重机,1000880,7.06,7.25,7.06,7.25,0.19,2.69,"13,821",995,2.69,1.02
2020-02-14,潍柴重机,1000880,7.10,7.14,7.02,7.06,0.01,0.14,"8,291",586,1.70,0.61
2020-02-13,潍柴重机,1000880,7.21,7.24,7.03,7.05,-0.15,-2.08,"12,203",869,2.92,0.90
2020-02-12,潍柴重机,1000880,7.19,7.21,7.09,7.20,0.03,0.42,"6,912",496,1.67,0.51
2020-02-11,潍柴重机,1000880,7.01,7.30,7.01,7.17,0.09,1.27,"17,373","1,249",4.10,1.29
2020-02-10,潍柴重机,1000880,6.89,7.13,6.86,7.08,0.18,2.61,"12,276",859,3.91,0.91
2020-02-07,潍柴重机,1000880,6.80,6.92,6.77,6.90,0.07,1.02,"15,081","1,031",2.20,1.12
2020-02-06,潍柴重机,1000880,6.85,6.87,6.73,6.83,0.02,0.29,"17,560","1,196",2.06,1.30
2020-02-05,潍柴重机,1000880,6.68,6.88,6.65,6.81,0.13,1.95,"19,690","1,337",3.44,1.46
2020-02-04,潍柴重机,1000880,6.14,6.96,6.11,6.68,-0.03,-0.45,"29,583","1,956",12.67,2.19
2020-02-03,潍柴重机,1000880,6.71,6.71,6.71,6.71,-0.75,-10.05,"5,446",365,0.00,0.40
2020-01-23,潍柴重机,1000880,7.75,7.80,7.39,7.46,-0.22,-2.86,"14,917","1,132",5.34,1.10
2020-01-22,潍柴重机,1000880,7.77,7.80,7.50,7.68,-0.11,-1.41,"16,724","1,280",3.85,1.24
2020-01-21,潍柴重机,1000880,7.76,7.82,7.73,7.79,-0.02,-0.26,"9,080",707,1.15,0.67
2020-01-20,潍柴重机,1000880,7.70,7.83,7.66,7.81,0.08,1.03,"8,642",670,2.20,0.64
2020-01-17,潍柴重机,1000880,7.79,7.83,7.72,7.73,-0.06,-0.77,"7,769",602,1.41,0.57
2020-01-16,潍柴重机,1000880,7.79,7.86,7.77,7.79,0.00,0.00,"6,545",511,1.16,0.48
2020-01-15,潍柴重机,1000880,7.86,7.90,7.77,7.79,-0.07,-0.89,"10,186",796,1.65,0.75
2020-01-14,潍柴重机,1000880,7.87,7.95,7.85,7.86,-0.06,-0.76,"12,309",973,1.26,0.91
2020-01-13,潍柴重机,1000880,7.95,7.95,7.79,7.92,0.02,0.25,"8,555",674,2.03,0.63
2020-01-10,潍柴重机,1000880,7.92,7.98,7.85,7.90,-0.06,-0.75,"8,749",692,1.63,0.65
2020-01-09,潍柴重机,1000880,7.96,8.04,7.91,7.96,0.04,0.51,"12,430",989,1.64,0.92
2020-01-08,潍柴重机,1000880,7.93,8.00,7.82,7.92,-0.04,-0.50,"20,401","1,617",2.26,1.51
2020-01-07,潍柴重机,1000880,7.89,7.96,7.87,7.96,0.06,0.76,"15,005","1,190",1.14,1.11
2020-01-06,潍柴重机,1000880,7.93,7.94,7.85,7.90,-0.01,-0.13,"14,415","1,138",1.14,1.07
2020-01-03,潍柴重机,1000880,7.95,8.01,7.87,7.91,0.00,0.00,"17,155","1,361",1.77,1.27
2020-01-02,潍柴重机,1000880,7.83,7.94,7.83,7.91,0.08,1.02,"13,623","1,077",1.40,1.01
2020-09-30,潍柴重机,1000880,9.42,10.37,9.42,10.37,0.94,9.97,"68,908","7,050",10.07,5.10
2020-09-29,潍柴重机,1000880,9.89,9.92,9.29,9.43,-0.31,-3.18,"73,257","6,964",6.47,5.42
2020-09-28,潍柴重机,1000880,10.32,10.36,9.67,9.74,-0.52,-5.07,"69,505","6,952",6.73,5.14
2020-09-25,潍柴重机,1000880,9.99,10.69,9.79,10.26,0.41,4.16,"115,276","11,887",9.14,8.53
2020-09-24,潍柴重机,1000880,9.90,10.15,9.75,9.85,-0.10,-1.01,"59,289","5,883",4.02,4.39
2020-09-23,潍柴重机,1000880,9.66,10.16,9.55,9.95,0.41,4.30,"74,038","7,387",6.39,5.48
2020-09-22,潍柴重机,1000880,9.72,9.79,9.48,9.54,-0.31,-3.15,"38,704","3,727",3.15,2.86
2020-09-21,潍柴重机,1000880,9.65,9.98,9.55,9.85,0.20,2.07,"59,431","5,834",4.46,4.40
2020-09-18,潍柴重机,1000880,9.55,9.81,9.51,9.65,0.02,0.21,"39,815","3,836",3.12,2.95
2020-09-17,潍柴重机,1000880,9.37,9.67,9.26,9.63,0.29,3.10,"33,803","3,208",4.39,2.50
2020-09-16,潍柴重机,1000880,9.22,9.45,9.05,9.34,0.15,1.63,"30,481","2,827",4.35,2.26
2020-09-15,潍柴重机,1000880,9.27,9.27,9.04,9.19,-0.01,-0.11,"21,613","1,976",2.50,1.60
2020-09-14,潍柴重机,1000880,9.38,9.45,9.14,9.20,-0.12,-1.29,"27,611","2,565",3.33,2.04
2020-09-11,潍柴重机,1000880,9.00,9.50,8.90,9.32,0.36,4.02,"38,170","3,537",6.70,2.82
2020-09-10,潍柴重机,1000880,9.44,9.48,8.93,8.96,-0.36,-3.86,"39,826","3,639",5.90,2.95
2020-09-09,潍柴重机,1000880,9.56,9.85,9.23,9.32,-0.33,-3.42,"51,875","4,968",6.42,3.84
2020-09-08,潍柴重机,1000880,9.59,9.67,9.41,9.65,0.13,1.37,"27,491","2,620",2.73,2.03
2020-09-07,潍柴重机,1000880,9.87,9.89,9.41,9.52,-0.32,-3.25,"48,827","4,708",4.88,3.61
2020-09-04,潍柴重机,1000880,9.60,10.08,9.45,9.84,0.12,1.23,"74,318","7,304",6.48,5.50
2020-09-03,潍柴重机,1000880,9.68,9.75,9.53,9.72,-0.04,-0.41,"43,857","4,220",2.25,3.25
2020-09-02,潍柴重机,1000880,9.76,9.78,9.54,9.76,-0.03,-0.31,"58,272","5,634",2.45,4.31
2020-09-01,潍柴重机,1000880,9.20,9.87,9.17,9.79,0.59,6.41,"94,955","9,167",7.61,7.03
2020-08-31,潍柴重机,1000880,9.35,9.45,9.09,9.20,0.09,0.99,"45,807","4,245",3.95,3.39
2020-08-28,潍柴重机,1000880,9.06,9.24,8.85,9.11,0.06,0.66,"31,723","2,896",4.31,2.35
2020-08-27,潍柴重机,1000880,8.80,9.07,8.79,9.05,0.27,3.08,"18,255","1,634",3.19,1.35
2020-08-26,潍柴重机,1000880,8.85,8.99,8.73,8.78,-0.16,-1.79,"15,131","1,339",2.91,1.12
2020-08-25,潍柴重机,1000880,9.13,9.13,8.89,8.94,-0.08,-0.89,"13,083","1,173",2.66,0.97
2020-08-24,潍柴重机,1000880,9.01,9.04,8.82,9.02,0.12,1.35,"15,834","1,419",2.47,1.17
2020-08-21,潍柴重机,1000880,8.88,9.00,8.82,8.90,0.11,1.25,"14,573","1,299",2.05,1.08
2020-08-20,潍柴重机,1000880,8.91,8.97,8.75,8.79,-0.20,-2.22,"15,897","1,408",2.45,1.18
2020-08-19,潍柴重机,1000880,9.08,9.14,8.98,8.99,-0.09,-0.99,"22,541","2,043",1.76,1.67
2020-08-18,潍柴重机,1000880,9.11,9.15,9.02,9.08,0.01,0.11,"18,882","1,712",1.43,1.40
2020-08-17,潍柴重机,1000880,8.80,9.13,8.73,9.07,0.27,3.07,"29,528","2,641",4.55,2.19
2020-08-14,潍柴重机,1000880,8.72,8.82,8.61,8.80,0.07,0.80,"20,756","1,805",2.41,1.54
2020-08-13,潍柴重机,1000880,8.73,8.95,8.69,8.75,-0.06,-0.68,"27,976","2,462",2.95,2.07
2020-08-12,潍柴重机,1000880,9.12,9.12,8.62,8.81,-0.41,-4.45,"49,107","4,336",5.42,3.63
2020-08-11,潍柴重机,1000880,9.17,9.50,9.02,9.22,0.06,0.66,"60,122","5,587",5.24,4.45
2020-08-10,潍柴重机,1000880,9.10,9.26,8.95,9.16,0.09,0.99,"25,038","2,293",3.42,1.85
2020-08-07,潍柴重机,1000880,9.26,9.26,8.96,9.07,-0.18,-1.95,"24,155","2,191",3.24,1.79
2020-08-06,潍柴重机,1000880,9.12,9.29,8.93,9.25,0.14,1.54,"34,223","3,123",3.95,2.53
2020-08-05,潍柴重机,1000880,9.06,9.25,8.98,9.11,0.06,0.66,"25,447","2,322",2.98,1.88
2020-08-04,潍柴重机,1000880,9.25,9.25,9.00,9.05,-0.14,-1.52,"24,606","2,236",2.72,1.82
2020-08-03,潍柴重机,1000880,8.99,9.25,8.98,9.19,0.23,2.57,"35,864","3,286",3.01,2.65
2020-07-31,潍柴重机,1000880,8.91,8.99,8.81,8.96,0.06,0.67,"20,525","1,827",2.02,1.52
2020-07-30,潍柴重机,1000880,8.97,9.13,8.88,8.90,-0.07,-0.78,"17,089","1,533",2.79,1.26
2020-07-29,潍柴重机,1000880,8.89,9.01,8.70,8.97,0.13,1.47,"24,902","2,210",3.51,1.84
2020-07-28,潍柴重机,1000880,8.81,8.97,8.79,8.84,0.01,0.11,"20,988","1,861",2.04,1.55
2020-07-27,潍柴重机,1000880,9.08,9.08,8.74,8.83,-0.15,-1.67,"26,769","2,365",3.79,1.98
2020-07-24,潍柴重机,1000880,9.45,9.45,8.93,8.98,-0.46,-4.87,"51,966","4,762",5.51,3.85
2020-07-23,潍柴重机,1000880,9.12,9.55,9.10,9.44,0.23,2.50,"59,647","5,593",4.89,4.41
2020-07-22,潍柴重机,1000880,9.16,9.45,9.11,9.21,0.04,0.44,"29,365","2,728",3.71,2.17
2020-07-21,潍柴重机,1000880,9.29,9.35,9.00,9.17,-0.08,-0.86,"24,654","2,255",3.78,1.82
2020-07-20,潍柴重机,1000880,8.82,9.29,8.80,9.25,0.48,5.47,"31,762","2,888",5.59,2.35
2020-07-17,潍柴重机,1000880,8.75,8.88,8.58,8.77,0.02,0.23,"25,707","2,250",3.43,1.90
2020-07-16,潍柴重机,1000880,9.09,9.18,8.73,8.75,-0.35,-3.85,"28,750","2,580",4.95,2.13
2020-07-15,潍柴重机,1000880,9.51,9.62,9.07,9.10,-0.41,-4.31,"50,887","4,703",5.78,3.77
2020-07-14,潍柴重机,1000880,9.19,9.53,9.16,9.51,0.31,3.37,"65,175","6,106",4.02,4.82
2020-07-13,潍柴重机,1000880,8.98,9.22,8.95,9.20,0.22,2.45,"40,264","3,661",3.01,2.98
2020-07-10,潍柴重机,1000880,9.27,9.27,8.88,8.98,-0.34,-3.65,"55,233","5,011",4.18,4.09
2020-07-09,潍柴重机,1000880,9.04,9.48,8.97,9.32,0.22,2.42,"61,968","5,738",5.60,4.59
2020-07-08,潍柴重机,1000880,8.64,9.14,8.64,9.10,0.41,4.72,"53,526","4,798",5.75,3.96
2020-07-07,潍柴重机,1000880,8.71,8.85,8.61,8.69,-0.05,-0.57,"36,269","3,168",2.75,2.68
2020-07-06,潍柴重机,1000880,8.55,8.82,8.48,8.74,0.25,2.94,"38,969","3,379",4.00,2.88
2020-07-03,潍柴重机,1000880,8.41,8.59,8.41,8.49,0.03,0.35,"24,772","2,107",2.13,1.83
2020-07-02,潍柴重机,1000880,8.35,8.55,8.35,8.46,0.06,0.71,"20,179","1,702",2.38,1.49
2020-07-01,潍柴重机,1000880,8.48,8.54,8.33,8.40,-0.08,-0.94,"22,046","1,854",2.48,1.63
2020-06-30,潍柴重机,1000880,8.43,8.62,8.42,8.48,0.06,0.71,"29,954","2,546",2.38,2.22
2020-06-29,潍柴重机,1000880,8.06,8.66,8.04,8.42,0.32,3.95,"48,230","4,058",7.65,3.57
2020-06-24,潍柴重机,1000880,8.28,8.28,8.08,8.10,-0.09,-1.10,"13,492","1,097",2.44,1.00
2020-06-23,潍柴重机,1000880,8.14,8.26,8.12,8.19,0.01,0.12,"16,742","1,370",1.71,1.24
2020-06-22,潍柴重机,1000880,8.30,8.44,8.12,8.18,-0.16,-1.92,"30,046","2,466",3.84,2.22
2020-06-19,潍柴重机,1000880,8.45,8.46,8.29,8.34,-0.08,-0.95,"24,777","2,066",2.02,1.83
2020-06-18,潍柴重机,1000880,8.58,8.65,8.38,8.42,-0.13,-1.52,"36,469","3,106",3.16,2.70
2020-06-17,潍柴重机,1000880,8.25,8.61,8.25,8.55,0.25,3.01,"44,232","3,760",4.34,3.27
2020-06-16,潍柴重机,1000880,8.25,8.37,8.21,8.30,0.09,1.10,"22,486","1,860",1.95,1.66
2020-06-15,潍柴重机,1000880,8.09,8.44,8.09,8.21,0.00,0.00,"34,187","2,830",4.26,2.53
2020-06-12,潍柴重机,1000880,8.05,8.23,7.88,8.21,0.06,0.74,"23,303","1,896",4.29,1.72
2020-06-11,潍柴重机,1000880,8.10,8.34,8.03,8.15,0.02,0.25,"33,686","2,759",3.81,2.49
2020-06-10,潍柴重机,1000880,8.03,8.19,7.95,8.13,0.07,0.87,"24,499","1,977",2.98,1.81
2020-06-09,潍柴重机,1000880,7.87,8.12,7.84,8.06,0.19,2.41,"37,445","3,001",3.56,2.77
2020-06-08,潍柴重机,1000880,7.90,8.00,7.85,7.87,0.00,0.00,"14,524","1,148",1.91,1.07
2020-06-05,潍柴重机,1000880,7.82,7.94,7.80,7.87,0.02,0.25,"13,235","1,040",1.78,0.98
2020-06-04,潍柴重机,1000880,7.88,7.93,7.82,7.85,0.04,0.51,"17,510","1,378",1.41,1.30
2020-06-03,潍柴重机,1000880,7.87,8.00,7.79,7.81,-0.06,-0.76,"28,396","2,241",2.67,2.10
2020-06-02,潍柴重机,1000880,7.73,7.95,7.72,7.87,0.15,1.94,"35,461","2,786",2.98,2.62
2020-06-01,潍柴重机,1000880,7.62,7.76,7.57,7.72,0.10,1.31,"15,482","1,192",2.49,1.15
2020-05-29,潍柴重机,1000880,7.56,7.69,7.25,7.62,0.09,1.20,"21,780","1,656",5.84,1.61
2020-05-28,潍柴重机,1000880,7.52,7.65,7.45,7.53,0.03,0.40,"17,994","1,358",2.67,1.33
