日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-19,XD动力Ｂ,0900920,0.59,0.60,0.59,0.60,0.00,0.34,"3,048",18,1.18,0.09
2018-11-16,XD动力Ｂ,0900920,0.59,0.60,0.58,0.59,0.01,2.24,"12,277",73,3.10,0.36
2018-11-15,XD动力Ｂ,0900920,0.57,0.59,0.57,0.58,0.01,1.22,"5,599",32,3.49,0.16
2018-11-14,XD动力Ｂ,0900920,0.57,0.58,0.57,0.57,0.00,0.00,"4,553",26,1.40,0.13
2018-11-13,XD动力Ｂ,0900920,0.57,0.58,0.56,0.57,0.01,0.88,"2,996",17,2.99,0.09
2018-11-12,XD动力Ｂ,0900920,0.56,0.57,0.55,0.57,0.01,1.43,747,4,2.68,0.02
2018-11-09,XD动力Ｂ,0900920,0.57,0.57,0.56,0.56,-0.00,-0.71,"1,601",9,2.48,0.05
2018-11-08,XD动力Ｂ,0900920,0.57,0.57,0.56,0.56,-0.00,-0.18,"1,931",11,0.89,0.06
2018-11-07,XD动力Ｂ,0900920,0.57,0.57,0.56,0.57,-0.01,-1.57,"2,198",12,1.22,0.06
2018-11-06,XD动力Ｂ,0900920,0.57,0.58,0.57,0.57,0.00,0.70,"3,674",21,1.75,0.11
2018-11-05,XD动力Ｂ,0900920,0.56,0.58,0.56,0.57,0.01,1.24,"3,328",19,2.66,0.10
2018-11-02,XD动力Ｂ,0900920,0.56,0.57,0.56,0.56,0.01,1.08,"4,767",27,1.44,0.14
2018-11-01,XD动力Ｂ,0900920,0.56,0.56,0.55,0.56,0.00,0.00,"3,065",17,2.51,0.09
2018-10-31,XD动力Ｂ,0900920,0.55,0.56,0.55,0.56,0.00,0.54,"2,799",16,2.17,0.08
2018-10-30,XD动力Ｂ,0900920,0.54,0.56,0.54,0.55,0.01,1.65,"4,450",25,4.04,0.13
2018-10-29,XD动力Ｂ,0900920,0.55,0.55,0.54,0.55,-0.01,-1.45,"1,507",8,2.17,0.04
2018-10-26,XD动力Ｂ,0900920,0.56,0.56,0.55,0.55,0.00,0.55,"1,872",10,1.64,0.05
2018-10-25,XD动力Ｂ,0900920,0.54,0.55,0.53,0.55,-0.00,-0.18,"2,248",12,3.27,0.07
2018-10-24,XD动力Ｂ,0900920,0.55,0.56,0.55,0.55,0.00,0.18,"1,630",9,1.45,0.05
2018-10-23,XD动力Ｂ,0900920,0.56,0.56,0.55,0.55,-0.01,-1.61,"3,928",22,1.61,0.11
2018-10-22,XD动力Ｂ,0900920,0.54,0.57,0.54,0.56,0.02,3.52,"7,983",45,5.37,0.23
2018-10-19,XD动力Ｂ,0900920,0.52,0.54,0.51,0.54,0.02,3.05,"5,235",28,5.92,0.15
2018-10-18,XD动力Ｂ,0900920,0.55,0.55,0.51,0.52,-0.03,-5.92,"8,169",43,6.46,0.24
2018-10-17,XD动力Ｂ,0900920,0.56,0.57,0.55,0.56,0.00,0.00,"1,698",9,3.05,0.05
2018-10-16,XD动力Ｂ,0900920,0.56,0.57,0.56,0.56,-0.01,-1.24,"1,328",7,2.31,0.04
2018-10-15,XD动力Ｂ,0900920,0.59,0.59,0.56,0.56,-0.01,-1.91,"1,813",10,4.00,0.05
2018-10-12,XD动力Ｂ,0900920,0.57,0.58,0.56,0.58,0.00,0.52,"3,407",19,3.15,0.10
2018-10-11,XD动力Ｂ,0900920,0.60,0.60,0.57,0.57,-0.03,-5.14,"7,621",44,4.81,0.22
2018-10-10,XD动力Ｂ,0900920,0.61,0.61,0.60,0.60,-0.00,-0.33,"1,211",7,0.99,0.04
2018-10-09,XD动力Ｂ,0900920,0.61,0.61,0.60,0.61,0.00,0.00,922,6,0.83,0.03
2018-10-08,XD动力Ｂ,0900920,0.61,0.61,0.61,0.61,-0.01,-1.63,"3,677",22,1.14,0.11
2019-09-30,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,0.00,0.00,743,4,1.38,0.02
2019-09-27,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,0.00,0.59,300,2,1.19,0.01
2019-09-26,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,-0.00,-0.59,"1,397",7,1.38,0.04
2019-09-25,XD动力Ｂ,0900920,0.51,0.52,0.51,0.51,-0.01,-1.55,"1,581",8,2.13,0.05
2019-09-24,XD动力Ｂ,0900920,0.51,0.52,0.51,0.52,0.01,0.98,"2,908",15,1.96,0.08
2019-09-23,XD动力Ｂ,0900920,0.51,0.51,0.51,0.51,0.00,0.00,"2,710",14,1.37,0.08
2019-09-20,XD动力Ｂ,0900920,0.51,0.51,0.51,0.51,0.00,0.79,"1,277",7,0.99,0.04
2019-09-19,XD动力Ｂ,0900920,0.50,0.51,0.50,0.51,-0.00,-0.20,580,3,0.98,0.02
2019-09-18,XD动力Ｂ,0900920,0.50,0.51,0.50,0.51,0.01,0.99,631,3,1.39,0.02
2019-09-17,XD动力Ｂ,0900920,0.50,0.51,0.50,0.50,-0.01,-1.18,"1,492",8,1.38,0.04
2019-09-16,XD动力Ｂ,0900920,0.50,0.52,0.50,0.51,-0.00,-0.20,"1,189",6,2.55,0.03
2019-09-12,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,0.00,0.59,"1,289",7,1.18,0.04
2019-09-11,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,-0.00,-0.20,"4,001",20,1.97,0.12
2019-09-10,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,0.00,0.00,"1,939",10,1.38,0.06
2019-09-09,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,0.01,1.40,"1,934",10,1.40,0.06
2019-09-06,XD动力Ｂ,0900920,0.50,0.50,0.50,0.50,0.00,0.00,496,2,0.80,0.01
2019-09-05,XD动力Ｂ,0900920,0.50,0.51,0.50,0.50,0.01,1.21,"2,747",14,2.02,0.08
2019-09-04,XD动力Ｂ,0900920,0.49,0.50,0.49,0.50,0.00,0.20,330,2,0.81,0.01
2019-09-03,XD动力Ｂ,0900920,0.50,0.50,0.49,0.49,0.00,0.00,454,2,1.21,0.01
2019-09-02,XD动力Ｂ,0900920,0.49,0.50,0.49,0.49,0.00,0.61,"1,043",5,1.02,0.03
2019-08-30,XD动力Ｂ,0900920,0.50,0.50,0.49,0.49,-0.01,-1.60,"1,220",6,2.00,0.04
2019-08-29,XD动力Ｂ,0900920,0.50,0.50,0.49,0.50,0.00,0.60,"1,773",9,1.81,0.05
2019-08-28,XD动力Ｂ,0900920,0.50,0.50,0.49,0.50,0.00,0.00,"1,432",7,2.42,0.04
2019-08-27,XD动力Ｂ,0900920,0.49,0.50,0.49,0.50,0.00,0.61,"1,031",5,1.22,0.03
2019-08-26,XD动力Ｂ,0900920,0.50,0.50,0.48,0.49,-0.01,-1.40,"2,631",13,3.00,0.08
2019-08-23,XD动力Ｂ,0900920,0.50,0.50,0.50,0.50,-0.00,-0.60,937,5,0.80,0.03
2019-08-22,XD动力Ｂ,0900920,0.50,0.50,0.50,0.50,0.00,0.60,477,2,1.00,0.01
2019-08-21,XD动力Ｂ,0900920,0.50,0.50,0.50,0.50,0.00,0.00,682,3,1.00,0.02
2019-08-20,XD动力Ｂ,0900920,0.50,0.51,0.50,0.50,-0.01,-0.99,"1,738",9,1.58,0.05
2019-08-19,XD动力Ｂ,0900920,0.50,0.51,0.49,0.51,0.01,2.64,"3,746",19,3.25,0.11
2019-08-16,XD动力Ｂ,0900920,0.49,0.49,0.49,0.49,0.01,1.44,756,4,1.44,0.02
2019-08-15,XD动力Ｂ,0900920,0.49,0.49,0.48,0.49,-0.01,-1.62,"1,519",7,2.03,0.04
2019-08-14,XD动力Ｂ,0900920,0.50,0.50,0.49,0.49,0.00,0.20,499,2,0.81,0.01
2019-08-13,XD动力Ｂ,0900920,0.49,0.50,0.49,0.49,-0.01,-1.20,893,4,1.81,0.03
2019-08-12,XD动力Ｂ,0900920,0.50,0.50,0.49,0.50,0.00,0.20,"1,462",7,1.81,0.04
2019-08-09,XD动力Ｂ,0900920,0.50,0.50,0.49,0.50,-0.00,-0.20,707,4,2.01,0.02
2019-08-08,XD动力Ｂ,0900920,0.50,0.50,0.49,0.50,0.00,0.00,"1,232",6,2.01,0.04
2019-08-07,XD动力Ｂ,0900920,0.50,0.50,0.50,0.50,-0.01,-0.99,759,4,0.99,0.02
2019-08-06,XD动力Ｂ,0900920,0.51,0.51,0.48,0.50,-0.00,-0.79,"5,626",28,4.73,0.16
2019-08-05,XD动力Ｂ,0900920,0.52,0.53,0.50,0.51,-0.02,-3.24,"4,450",23,4.96,0.13
2019-08-02,XD动力Ｂ,0900920,0.53,0.53,0.52,0.52,-0.01,-1.69,"2,397",13,1.31,0.07
2019-08-01,XD动力Ｂ,0900920,0.53,0.54,0.53,0.53,-0.00,-0.74,875,5,1.49,0.03
2019-07-31,XD动力Ｂ,0900920,0.54,0.54,0.53,0.54,-0.00,-0.56,"1,175",6,2.22,0.03
2019-07-30,XD动力Ｂ,0900920,0.54,0.54,0.54,0.54,0.00,0.56,"1,360",7,0.74,0.04
2019-07-29,XD动力Ｂ,0900920,0.54,0.54,0.54,0.54,0.00,0.00,172,1,0.56,0.01
2019-07-26,XD动力Ｂ,0900920,0.54,0.54,0.54,0.54,-0.00,-0.56,194,1,0.93,0.01
2019-07-25,XD动力Ｂ,0900920,0.54,0.54,0.54,0.54,0.01,0.93,"1,692",9,1.31,0.05
2019-07-24,XD动力Ｂ,0900920,0.53,0.54,0.53,0.54,0.00,0.38,236,1,1.31,0.01
2019-07-23,XD动力Ｂ,0900920,0.54,0.54,0.53,0.53,0.00,0.76,387,2,1.13,0.01
2019-07-22,XD动力Ｂ,0900920,0.54,0.54,0.53,0.53,-0.01,-0.94,"1,592",8,1.87,0.05
2019-07-19,XD动力Ｂ,0900920,0.54,0.54,0.53,0.53,0.00,0.38,"1,205",6,1.32,0.04
2019-07-18,XD动力Ｂ,0900920,0.53,0.54,0.53,0.53,-0.01,-2.03,"1,451",8,1.84,0.04
2019-07-17,XD动力Ｂ,0900920,0.54,0.54,0.54,0.54,0.00,0.37,"1,204",6,1.48,0.03
2019-07-16,XD动力Ｂ,0900920,0.55,0.55,0.54,0.54,0.00,0.56,"1,786",10,1.49,0.05
2019-07-15,XD动力Ｂ,0900920,0.54,0.54,0.53,0.54,-0.00,-0.37,885,5,1.48,0.03
2019-07-12,XD动力Ｂ,0900920,0.54,0.54,0.53,0.54,0.00,0.56,"1,203",6,1.86,0.03
2019-07-11,XD动力Ｂ,0900920,0.55,0.55,0.53,0.54,-0.00,-0.19,821,4,2.79,0.02
2019-07-10,XD动力Ｂ,0900920,0.53,0.54,0.53,0.54,0.00,0.00,677,4,1.49,0.02
2019-07-09,XD动力Ｂ,0900920,0.54,0.54,0.54,0.54,0.00,0.37,461,2,1.31,0.01
2019-07-08,XD动力Ｂ,0900920,0.55,0.55,0.53,0.54,-0.01,-1.65,"3,365",18,3.85,0.10
2019-07-05,XD动力Ｂ,0900920,0.54,0.55,0.54,0.55,-0.00,-0.73,389,2,1.82,0.01
2019-07-04,XD动力Ｂ,0900920,0.55,0.55,0.55,0.55,0.00,0.37,506,3,0.91,0.01
2019-07-03,XD动力Ｂ,0900920,0.55,0.55,0.55,0.55,-0.00,-0.18,"1,714",9,1.28,0.05
2019-07-02,XD动力Ｂ,0900920,0.55,0.56,0.55,0.56,0.00,0.00,"1,378",8,1.26,0.04
2019-07-01,XD动力Ｂ,0900920,0.56,0.56,0.55,0.56,0.01,1.09,"1,779",10,0.73,0.05
2019-12-31,XD动力Ｂ,0900920,0.44,0.44,0.44,0.44,-0.00,-0.23,"1,377",6,0.68,0.04
2019-12-30,XD动力Ｂ,0900920,0.44,0.45,0.44,0.44,0.00,0.00,"2,756",12,2.25,0.08
2019-12-27,XD动力Ｂ,0900920,0.45,0.45,0.44,0.44,-0.00,-0.22,"2,653",12,1.80,0.08
2019-12-26,XD动力Ｂ,0900920,0.44,0.45,0.44,0.45,-0.00,-0.22,149,1,0.67,0.00
2019-12-25,XD动力Ｂ,0900920,0.44,0.45,0.44,0.45,0.01,1.59,"3,281",15,2.28,0.10
2019-12-24,XD动力Ｂ,0900920,0.44,0.44,0.44,0.44,0.00,0.00,681,3,0.91,0.02
2019-12-23,XD动力Ｂ,0900920,0.44,0.44,0.43,0.44,-0.00,-0.23,"2,154",9,2.73,0.06
2019-12-20,XD动力Ｂ,0900920,0.44,0.45,0.44,0.44,-0.00,-0.68,"2,109",9,1.35,0.06
2019-12-19,XD动力Ｂ,0900920,0.45,0.45,0.44,0.44,-0.00,-0.89,"1,883",8,1.12,0.05
2019-12-18,XD动力Ｂ,0900920,0.45,0.45,0.44,0.45,0.00,0.00,"2,541",11,1.34,0.07
2019-12-17,XD动力Ｂ,0900920,0.44,0.45,0.43,0.45,0.01,3.23,"3,642",16,3.46,0.11
2019-12-16,XD动力Ｂ,0900920,0.43,0.44,0.43,0.43,0.01,1.41,"1,528",7,1.87,0.04
2019-12-13,XD动力Ｂ,0900920,0.42,0.43,0.42,0.43,0.01,2.15,"1,920",8,1.91,0.06
2019-12-12,XD动力Ｂ,0900920,0.42,0.42,0.42,0.42,-0.00,-0.48,437,2,1.19,0.01
2019-12-11,XD动力Ｂ,0900920,0.42,0.42,0.42,0.42,-0.00,-0.47,983,4,1.90,0.03
2019-12-10,XD动力Ｂ,0900920,0.43,0.43,0.42,0.42,-0.00,-0.94,646,3,1.88,0.02
2019-12-09,XD动力Ｂ,0900920,0.43,0.43,0.42,0.43,0.00,0.47,576,2,1.89,0.02
2019-12-06,XD动力Ｂ,0900920,0.42,0.43,0.42,0.42,0.00,0.24,"1,045",4,1.65,0.03
2019-12-05,XD动力Ｂ,0900920,0.42,0.42,0.41,0.42,0.00,0.95,"1,093",5,2.39,0.03
2019-12-04,XD动力Ｂ,0900920,0.42,0.43,0.41,0.42,-0.00,-0.48,"1,391",6,3.80,0.04
2019-12-03,XD动力Ｂ,0900920,0.42,0.42,0.40,0.42,-0.00,-0.71,913,4,5.19,0.03
2019-12-02,XD动力Ｂ,0900920,0.44,0.45,0.42,0.42,-0.02,-4.29,"1,918",8,5.42,0.06
2019-11-29,XD动力Ｂ,0900920,0.46,0.46,0.44,0.44,-0.02,-3.70,"3,743",17,6.09,0.11
2019-11-28,XD动力Ｂ,0900920,0.46,0.46,0.46,0.46,-0.00,-0.43,"1,182",5,1.52,0.03
2019-11-27,XD动力Ｂ,0900920,0.46,0.47,0.46,0.46,-0.00,-0.22,"1,119",5,1.30,0.03
2019-11-26,XD动力Ｂ,0900920,0.46,0.47,0.46,0.46,0.00,0.00,"2,087",10,2.38,0.06
2019-11-25,XD动力Ｂ,0900920,0.46,0.47,0.46,0.46,0.00,0.22,"1,029",5,1.08,0.03
2019-11-22,XD动力Ｂ,0900920,0.46,0.46,0.46,0.46,0.00,0.43,680,3,1.74,0.02
2019-11-21,XD动力Ｂ,0900920,0.46,0.46,0.46,0.46,-0.00,-0.65,458,2,1.94,0.01
2019-11-20,XD动力Ｂ,0900920,0.46,0.47,0.46,0.46,-0.01,-1.07,"1,172",5,1.50,0.03
2019-11-19,XD动力Ｂ,0900920,0.46,0.47,0.46,0.47,-0.00,-0.21,"1,825",8,1.71,0.05
2019-11-18,XD动力Ｂ,0900920,0.46,0.47,0.46,0.47,0.00,0.86,898,4,2.37,0.03
2019-11-15,XD动力Ｂ,0900920,0.47,0.47,0.46,0.47,-0.00,-0.85,753,3,1.71,0.02
2019-11-14,XD动力Ｂ,0900920,0.47,0.47,0.47,0.47,-0.01,-1.05,"1,057",5,1.69,0.03
2019-11-13,XD动力Ｂ,0900920,0.48,0.48,0.47,0.47,0.00,0.00,315,1,2.32,0.01
2019-11-12,XD动力Ｂ,0900920,0.47,0.47,0.47,0.47,-0.00,-0.63,"1,284",6,1.26,0.04
2019-11-11,XD动力Ｂ,0900920,0.48,0.48,0.47,0.48,-0.00,-0.42,923,4,1.67,0.03
2019-11-08,XD动力Ｂ,0900920,0.48,0.48,0.48,0.48,-0.00,-0.21,752,4,1.67,0.02
2019-11-07,XD动力Ｂ,0900920,0.48,0.48,0.48,0.48,0.00,0.63,"1,330",6,1.89,0.04
2019-11-06,XD动力Ｂ,0900920,0.48,0.48,0.47,0.48,-0.01,-1.45,"1,225",6,2.69,0.04
2019-11-05,XD动力Ｂ,0900920,0.48,0.49,0.48,0.48,-0.00,-0.82,"1,997",10,0.61,0.06
2019-11-04,XD动力Ｂ,0900920,0.49,0.49,0.48,0.49,0.00,0.00,677,3,1.23,0.02
2019-11-01,XD动力Ｂ,0900920,0.49,0.49,0.48,0.49,0.00,0.00,"1,985",10,2.25,0.06
2019-10-31,XD动力Ｂ,0900920,0.49,0.49,0.49,0.49,-0.00,-0.61,490,2,1.22,0.01
2019-10-30,XD动力Ｂ,0900920,0.50,0.50,0.49,0.49,0.00,0.20,876,4,1.43,0.03
2019-10-29,XD动力Ｂ,0900920,0.50,0.51,0.49,0.49,-0.02,-3.16,"1,978",10,2.96,0.06
2019-10-28,XD动力Ｂ,0900920,0.51,0.51,0.50,0.51,0.00,0.00,"1,084",5,1.98,0.03
2019-10-25,XD动力Ｂ,0900920,0.51,0.51,0.51,0.51,-0.00,-0.78,369,2,0.98,0.01
2019-10-24,XD动力Ｂ,0900920,0.51,0.51,0.51,0.51,-0.00,-0.20,293,1,0.78,0.01
2019-10-23,XD动力Ｂ,0900920,0.52,0.52,0.51,0.51,0.00,0.00,533,3,1.57,0.02
2019-10-22,XD动力Ｂ,0900920,0.52,0.52,0.51,0.51,0.00,0.79,850,4,1.38,0.02
2019-10-21,XD动力Ｂ,0900920,0.51,0.51,0.51,0.51,-0.01,-0.98,566,3,1.37,0.02
2019-10-18,XD动力Ｂ,0900920,0.51,0.52,0.51,0.51,-0.00,-0.39,"1,221",6,1.36,0.04
2019-10-17,XD动力Ｂ,0900920,0.52,0.52,0.51,0.51,-0.01,-1.53,661,3,1.72,0.02
2019-10-16,XD动力Ｂ,0900920,0.52,0.52,0.52,0.52,0.01,1.16,"2,350",12,1.55,0.07
2019-10-15,XD动力Ｂ,0900920,0.52,0.52,0.52,0.52,-0.00,-0.58,91,0,0.00,0.00
2019-10-14,XD动力Ｂ,0900920,0.52,0.52,0.51,0.52,0.01,1.17,626,3,2.14,0.02
2019-10-11,XD动力Ｂ,0900920,0.51,0.52,0.51,0.51,-0.00,-0.58,"1,140",6,1.74,0.03
2019-10-10,XD动力Ｂ,0900920,0.51,0.52,0.51,0.52,0.00,0.39,207,1,1.56,0.01
2019-10-09,XD动力Ｂ,0900920,0.51,0.52,0.51,0.51,0.00,0.19,707,4,1.95,0.02
2019-10-08,XD动力Ｂ,0900920,0.51,0.52,0.51,0.51,0.01,0.98,"2,550",13,1.57,0.07
2019-06-28,XD动力Ｂ,0900920,0.55,0.56,0.55,0.55,-0.01,-1.26,"2,689",15,1.80,0.08
2019-06-27,XD动力Ｂ,0900920,0.55,0.56,0.55,0.56,0.00,0.18,"1,226",7,1.80,0.04
2019-06-26,XD动力Ｂ,0900920,0.55,0.56,0.55,0.56,0.00,0.18,961,5,1.08,0.03
2019-06-25,XD动力Ｂ,0900920,0.56,0.56,0.55,0.55,-0.01,-1.07,"2,055",11,1.25,0.06
2019-06-24,XD动力Ｂ,0900920,0.56,0.56,0.55,0.56,0.01,1.45,"3,500",19,1.81,0.10
2019-06-21,XD动力Ｂ,0900920,0.55,0.56,0.55,0.55,0.00,0.55,"1,659",9,1.46,0.05
2019-06-20,XD动力Ｂ,0900920,0.54,0.56,0.54,0.55,0.01,1.29,"3,636",20,3.32,0.11
2019-06-19,XD动力Ｂ,0900920,0.54,0.55,0.54,0.54,0.00,0.00,"1,975",11,1.48,0.06
2019-06-18,XD动力Ｂ,0900920,0.55,0.55,0.54,0.54,-0.00,-0.37,719,4,1.10,0.02
2019-06-17,XD动力Ｂ,0900920,0.54,0.55,0.54,0.54,-0.00,-0.18,855,5,0.73,0.02
2019-06-14,XD动力Ｂ,0900920,0.55,0.55,0.55,0.55,-0.00,-0.37,"1,192",7,1.28,0.03
2019-06-13,XD动力Ｂ,0900920,0.55,0.55,0.55,0.55,-0.00,-0.36,907,5,1.28,0.03
2019-06-12,XD动力Ｂ,0900920,0.55,0.56,0.55,0.55,-0.00,-0.72,"1,194",7,1.45,0.03
2019-06-11,XD动力Ｂ,0900920,0.54,0.55,0.54,0.55,0.01,1.28,"4,292",24,2.56,0.12
2019-06-10,XD动力Ｂ,0900920,0.54,0.55,0.54,0.55,-0.00,-0.18,"2,050",11,1.65,0.06
2019-06-06,XD动力Ｂ,0900920,0.55,0.55,0.54,0.55,-0.00,-0.36,"2,804",15,2.55,0.08
2019-06-05,XD动力Ｂ,0900920,0.55,0.56,0.55,0.55,-0.00,-0.36,715,4,1.63,0.02
2019-06-04,XD动力Ｂ,0900920,0.56,0.56,0.55,0.55,0.00,0.36,590,3,1.82,0.02
2019-06-03,XD动力Ｂ,0900920,0.56,0.56,0.54,0.55,-0.01,-1.79,"1,629",9,3.58,0.05
2019-05-31,XD动力Ｂ,0900920,0.55,0.56,0.55,0.56,0.00,0.36,209,1,1.44,0.01
2019-05-30,XD动力Ｂ,0900920,0.56,0.56,0.55,0.56,-0.00,-0.36,703,4,1.97,0.02
2019-05-29,XD动力Ｂ,0900920,0.56,0.56,0.56,0.56,-0.00,-0.71,309,2,0.89,0.01
2019-05-28,XD动力Ｂ,0900920,0.56,0.56,0.56,0.56,0.00,0.72,"2,168",12,1.43,0.06
2019-05-27,XD动力Ｂ,0900920,0.56,0.57,0.56,0.56,0.01,1.45,"1,860",10,1.81,0.05
2019-05-24,XD动力Ｂ,0900920,0.55,0.56,0.54,0.55,0.00,0.18,965,5,2.36,0.03
2019-05-23,XD动力Ｂ,0900920,0.56,0.56,0.54,0.55,-0.01,-1.43,"1,787",10,2.87,0.05
2019-05-22,XD动力Ｂ,0900920,0.56,0.56,0.56,0.56,-0.00,-0.18,540,3,1.43,0.02
2019-05-21,XD动力Ｂ,0900920,0.55,0.56,0.55,0.56,0.01,2.19,"1,659",9,2.38,0.05
2019-05-20,XD动力Ｂ,0900920,0.56,0.56,0.54,0.55,-0.00,-0.73,"2,069",11,2.54,0.06
2019-05-17,XD动力Ｂ,0900920,0.57,0.57,0.55,0.55,-0.02,-2.65,"2,330",13,3.00,0.07
2019-05-16,XD动力Ｂ,0900920,0.57,0.57,0.57,0.57,-0.00,-0.70,907,5,1.23,0.03
2019-05-15,XD动力Ｂ,0900920,0.57,0.57,0.57,0.57,0.01,1.06,802,5,1.42,0.02
2019-05-14,XD动力Ｂ,0900920,0.57,0.57,0.56,0.56,-0.00,-0.70,"1,450",8,2.11,0.04
2019-05-13,XD动力Ｂ,0900920,0.58,0.58,0.57,0.57,-0.01,-2.07,"1,229",7,1.72,0.04
2019-05-10,XD动力Ｂ,0900920,0.58,0.58,0.57,0.58,0.01,1.40,"2,247",13,2.10,0.07
2019-05-09,XD动力Ｂ,0900920,0.56,0.57,0.56,0.57,0.00,0.53,"2,736",15,1.93,0.08
2019-05-08,XD动力Ｂ,0900920,0.57,0.58,0.56,0.57,-0.00,-0.35,"1,395",8,2.45,0.04
2019-05-07,XD动力Ｂ,0900920,0.56,0.58,0.56,0.57,0.01,0.88,"2,008",11,3.18,0.06
2019-05-06,XD动力Ｂ,0900920,0.60,0.60,0.56,0.57,-0.04,-6.75,"9,773",57,6.92,0.28
2019-04-30,XD动力Ｂ,0900920,0.60,0.61,0.60,0.61,0.00,0.50,"2,095",13,1.49,0.06
2019-04-29,XD动力Ｂ,0900920,0.61,0.62,0.60,0.60,-0.01,-2.11,"5,023",30,3.40,0.15
2019-04-26,XD动力Ｂ,0900920,0.61,0.62,0.61,0.62,0.00,0.16,"3,316",20,0.81,0.10
2019-04-25,XD动力Ｂ,0900920,0.62,0.62,0.62,0.62,-0.01,-1.75,"4,065",25,1.28,0.12
2019-04-24,XD动力Ｂ,0900920,0.62,0.63,0.62,0.63,0.00,0.48,"2,908",18,0.96,0.08
2019-04-23,XD动力Ｂ,0900920,0.63,0.63,0.62,0.62,-0.01,-0.95,"4,145",26,1.43,0.12
2019-04-22,XD动力Ｂ,0900920,0.63,0.64,0.63,0.63,-0.00,-0.47,"2,912",18,1.11,0.08
2019-04-19,XD动力Ｂ,0900920,0.63,0.63,0.63,0.63,-0.00,-0.16,"1,329",8,0.79,0.04
2019-04-18,XD动力Ｂ,0900920,0.64,0.65,0.63,0.63,-0.01,-1.40,"8,251",52,2.18,0.24
2019-04-17,XD动力Ｂ,0900920,0.63,0.64,0.63,0.64,0.01,2.06,"15,774",101,2.38,0.46
2019-04-16,XD动力Ｂ,0900920,0.63,0.63,0.62,0.63,0.00,0.48,"4,421",28,1.75,0.13
2019-04-15,XD动力Ｂ,0900920,0.63,0.64,0.63,0.63,-0.00,-0.32,"2,712",17,1.43,0.08
2019-04-12,XD动力Ｂ,0900920,0.63,0.63,0.62,0.63,0.00,0.16,"5,307",33,1.59,0.15
2019-04-11,XD动力Ｂ,0900920,0.64,0.64,0.63,0.63,-0.01,-1.72,"4,780",30,1.88,0.14
2019-04-10,XD动力Ｂ,0900920,0.63,0.64,0.63,0.64,0.00,0.63,"3,970",25,1.26,0.12
2019-04-09,XD动力Ｂ,0900920,0.64,0.64,0.64,0.64,0.00,0.00,"3,181",20,0.63,0.09
2019-04-08,XD动力Ｂ,0900920,0.64,0.64,0.64,0.64,-0.01,-1.09,"5,727",37,1.25,0.17
2019-04-04,XD动力Ｂ,0900920,0.64,0.65,0.64,0.64,-0.00,-0.47,"9,453",61,1.09,0.27
2019-04-03,XD动力Ｂ,0900920,0.64,0.65,0.64,0.65,0.01,0.78,"10,036",65,2.34,0.29
2019-04-02,XD动力Ｂ,0900920,0.65,0.65,0.64,0.64,-0.01,-0.78,"4,595",29,1.40,0.13
2019-04-01,XD动力Ｂ,0900920,0.64,0.65,0.64,0.65,0.01,1.26,"9,189",59,1.41,0.27
2019-03-29,XD动力Ｂ,0900920,0.63,0.64,0.63,0.64,0.01,1.27,"4,280",27,1.91,0.12
2019-03-28,XD动力Ｂ,0900920,0.63,0.63,0.62,0.63,0.00,0.16,"3,094",19,1.43,0.09
2019-03-27,XD动力Ｂ,0900920,0.62,0.63,0.62,0.63,0.01,0.80,"3,639",23,1.28,0.11
2019-03-26,XD动力Ｂ,0900920,0.63,0.64,0.62,0.62,-0.01,-2.04,"7,353",46,2.83,0.21
2019-03-25,XD动力Ｂ,0900920,0.64,0.64,0.63,0.64,-0.00,-0.47,"6,551",41,1.88,0.19
2019-03-22,XD动力Ｂ,0900920,0.64,0.64,0.63,0.64,0.00,0.00,"7,699",49,1.56,0.22
2019-03-21,XD动力Ｂ,0900920,0.65,0.65,0.64,0.64,-0.00,-0.47,"21,367",138,1.87,0.62
2019-03-20,XD动力Ｂ,0900920,0.63,0.64,0.63,0.64,0.01,2.07,"11,185",71,2.38,0.32
2019-03-19,XD动力Ｂ,0900920,0.63,0.63,0.63,0.63,-0.01,-0.94,"2,008",13,0.79,0.06
2019-03-18,XD动力Ｂ,0900920,0.63,0.64,0.63,0.64,0.01,1.11,"4,651",29,1.59,0.13
2019-03-15,XD动力Ｂ,0900920,0.62,0.64,0.62,0.63,0.01,1.62,"16,819",106,3.07,0.49
2019-03-14,XD动力Ｂ,0900920,0.63,0.63,0.62,0.62,-0.01,-1.59,"8,157",51,2.55,0.24
2019-03-13,XD动力Ｂ,0900920,0.63,0.64,0.63,0.63,-0.00,-0.32,"5,272",33,1.59,0.15
2019-03-12,XD动力Ｂ,0900920,0.63,0.64,0.63,0.63,0.00,0.16,"12,386",78,1.43,0.36
