日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-09,智慧农业,1000816,3.38,3.42,3.35,3.39,0.00,0.00,"188,130","6,359",2.06,1.41
2018-01-08,智慧农业,1000816,3.41,3.43,3.37,3.39,-0.02,-0.59,"235,903","7,994",1.76,1.77
2018-01-05,智慧农业,1000816,3.49,3.49,3.40,3.41,-0.09,-2.57,"378,675","12,986",2.57,2.83
2018-01-04,智慧农业,1000816,3.28,3.61,3.27,3.50,0.22,6.71,"829,767","28,801",10.37,6.21
2018-01-03,智慧农业,1000816,3.23,3.29,3.21,3.28,0.05,1.55,"242,144","7,883",2.48,1.81
2018-01-02,智慧农业,1000816,3.21,3.24,3.19,3.23,0.02,0.62,"156,222","5,028",1.56,1.17
2019-06-28,智慧农业,1000816,1.94,1.94,1.89,1.90,-0.03,-1.55,"86,721","1,656",2.59,0.65
2019-06-27,智慧农业,1000816,1.95,1.98,1.92,1.93,-0.04,-2.03,"135,363","2,632",3.05,1.01
2019-06-26,智慧农业,1000816,1.89,1.99,1.88,1.97,0.07,3.68,"214,671","4,187",5.79,1.61
2019-06-25,智慧农业,1000816,1.90,1.91,1.87,1.90,0.00,0.00,"114,192","2,158",2.11,0.85
2019-06-24,智慧农业,1000816,1.90,1.91,1.85,1.90,-0.01,-0.52,"139,595","2,623",3.14,1.04
2019-06-21,智慧农业,1000816,1.88,1.92,1.87,1.91,0.08,4.37,"170,170","3,238",2.73,1.27
2019-06-20,智慧农业,1000816,1.83,1.85,1.81,1.83,0.00,0.00,"93,347","1,708",2.19,0.70
2019-06-19,智慧农业,1000816,1.82,1.84,1.81,1.83,0.04,2.23,"83,780","1,529",1.68,0.63
2019-06-18,智慧农业,1000816,1.77,1.82,1.77,1.79,-0.01,-0.56,"58,756","1,057",2.78,0.44
2019-06-17,智慧农业,1000816,1.82,1.84,1.80,1.80,-0.02,-1.10,"58,625","1,065",2.20,0.44
2019-06-14,智慧农业,1000816,1.87,1.87,1.82,1.82,-0.05,-2.67,"123,385","2,277",2.67,0.92
2019-06-13,智慧农业,1000816,1.85,1.88,1.82,1.87,0.02,1.08,"157,599","2,924",3.24,1.18
2019-06-12,智慧农业,1000816,1.86,1.88,1.84,1.85,-0.02,-1.07,"90,042","1,672",2.14,0.67
2019-06-11,智慧农业,1000816,1.82,1.89,1.81,1.87,0.05,2.75,"120,605","2,238",4.40,0.90
2019-06-10,智慧农业,1000816,1.78,1.84,1.78,1.82,0.02,1.11,"92,575","1,680",3.33,0.69
2019-06-06,智慧农业,1000816,1.78,1.83,1.74,1.80,0.02,1.12,"158,322","2,850",5.06,1.18
2019-06-05,智慧农业,1000816,1.83,1.84,1.78,1.79,-0.02,-1.11,"125,051","2,252",3.31,0.94
2019-06-04,智慧农业,1000816,1.87,1.87,1.78,1.81,-0.05,-2.69,"171,671","3,113",4.84,1.28
2019-06-03,智慧农业,1000816,1.92,1.94,1.86,1.86,-0.06,-3.13,"123,071","2,321",4.17,0.92
2019-05-31,智慧农业,1000816,1.93,1.97,1.92,1.92,-0.02,-1.03,"105,512","2,047",2.58,0.79
2019-05-30,智慧农业,1000816,1.91,1.96,1.90,1.94,0.02,1.04,"113,185","2,192",3.13,0.85
2019-05-29,智慧农业,1000816,1.95,1.95,1.91,1.92,-0.03,-1.54,"116,022","2,240",2.05,0.87
2019-05-28,智慧农业,1000816,1.94,2.00,1.92,1.95,0.00,0.00,"151,767","2,976",4.10,1.14
2019-05-27,智慧农业,1000816,1.88,1.96,1.88,1.95,0.07,3.72,"144,663","2,778",4.26,1.08
2019-05-24,智慧农业,1000816,1.86,1.90,1.82,1.88,-0.01,-0.53,"115,910","2,164",4.23,0.87
2019-05-23,智慧农业,1000816,1.97,1.98,1.89,1.89,-0.10,-5.03,"202,565","3,862",4.52,1.52
2019-05-22,智慧农业,1000816,2.02,2.02,1.97,1.99,-0.02,-1.00,"118,163","2,358",2.49,0.88
2019-05-21,智慧农业,1000816,1.98,2.04,1.98,2.01,0.02,1.01,"116,008","2,337",3.02,0.87
2019-05-20,智慧农业,1000816,2.05,2.06,1.98,1.99,-0.09,-4.33,"190,197","3,790",3.85,1.42
2019-05-17,智慧农业,1000816,2.15,2.18,2.07,2.08,-0.02,-0.95,"340,717","7,264",5.24,2.55
2019-05-16,智慧农业,1000816,1.99,2.10,1.98,2.10,0.10,5.00,"240,230","4,931",6.00,1.80
2019-05-15,智慧农业,1000816,1.96,2.01,1.95,2.00,0.05,2.56,"159,653","3,162",3.08,1.19
2019-05-14,智慧农业,1000816,1.99,2.02,1.93,1.95,-0.07,-3.47,"200,624","3,964",4.46,1.50
2019-05-13,智慧农业,1000816,2.05,2.05,2.01,2.02,-0.06,-2.88,"148,544","3,013",1.92,1.11
2019-05-10,智慧农业,1000816,2.05,2.10,2.00,2.08,0.05,2.46,"212,106","4,382",4.93,1.59
2019-05-09,智慧农业,1000816,2.02,2.08,2.00,2.03,0.00,0.00,"132,950","2,714",3.94,0.99
2019-05-08,智慧农业,1000816,2.02,2.09,1.99,2.03,-0.04,-1.93,"183,151","3,744",4.83,1.37
2019-05-07,智慧农业,1000816,2.07,2.12,2.02,2.07,-0.06,-2.82,"303,678","6,222",4.69,2.27
2019-05-06,智慧农业,1000816,2.19,2.19,2.13,2.13,-0.11,-4.91,"185,504","3,971",2.68,1.39
2019-04-30,智慧农业,1000816,2.16,2.25,2.15,2.24,0.04,1.82,"173,863","3,866",4.55,1.30
2019-04-29,智慧农业,1000816,2.28,2.31,2.20,2.20,-0.12,-5.17,"268,603","5,989",4.74,2.01
2019-04-26,智慧农业,1000816,2.41,2.44,2.32,2.32,-0.12,-4.92,"313,649","7,352",4.92,2.35
2019-04-25,智慧农业,1000816,2.41,2.52,2.38,2.44,0.03,1.24,"342,596","8,412",5.81,2.56
2019-04-24,智慧农业,1000816,2.40,2.43,2.36,2.41,-0.01,-0.41,"239,299","5,729",2.89,1.79
2019-04-23,智慧农业,1000816,2.50,2.51,2.38,2.42,-0.07,-2.81,"260,952","6,358",5.22,1.95
2019-04-22,智慧农业,1000816,2.54,2.56,2.48,2.49,-0.06,-2.35,"240,032","6,027",3.14,1.80
2019-04-19,智慧农业,1000816,2.52,2.57,2.49,2.55,0.03,1.19,"251,382","6,353",3.17,1.88
2019-04-18,智慧农业,1000816,2.58,2.60,2.51,2.52,-0.09,-3.45,"456,056","11,595",3.45,3.41
2019-04-17,智慧农业,1000816,2.64,2.64,2.59,2.61,-0.05,-1.88,"432,852","11,303",1.88,3.24
2019-04-16,智慧农业,1000816,2.62,2.68,2.57,2.66,0.03,1.14,"282,064","7,436",4.18,2.11
2019-04-15,智慧农业,1000816,2.70,2.71,2.61,2.63,-0.01,-0.38,"332,493","8,841",3.79,2.49
2019-04-12,智慧农业,1000816,2.56,2.66,2.53,2.64,0.10,3.94,"393,118","10,222",5.12,2.94
2019-04-11,智慧农业,1000816,2.59,2.63,2.54,2.54,-0.07,-2.68,"290,837","7,484",3.45,2.18
2019-04-10,智慧农业,1000816,2.63,2.69,2.55,2.61,0.00,0.00,"472,536","12,369",5.36,3.54
2019-04-09,智慧农业,1000816,2.47,2.61,2.46,2.61,0.12,4.82,"485,088","12,394",6.02,3.63
2019-04-08,智慧农业,1000816,2.49,2.51,2.42,2.49,-0.05,-1.97,"435,977","10,786",3.54,3.26
2019-04-04,智慧农业,1000816,2.59,2.61,2.45,2.54,-0.03,-1.17,"550,990","13,914",6.23,4.12
2019-04-03,智慧农业,1000816,2.51,2.60,2.48,2.57,0.06,2.39,"376,678","9,660",4.78,2.82
2019-04-02,智慧农业,1000816,2.44,2.53,2.42,2.51,0.09,3.72,"426,767","10,537",4.55,3.19
2019-04-01,智慧农业,1000816,2.33,2.42,2.31,2.42,0.12,5.22,"391,474","9,364",4.78,2.93
2019-09-30,智慧农业,1000816,1.48,1.48,1.46,1.47,0.00,0.00,"50,164",739,1.36,0.38
2019-09-27,智慧农业,1000816,1.47,1.49,1.46,1.47,0.01,0.68,"62,745",924,2.05,0.47
2019-09-26,智慧农业,1000816,1.51,1.52,1.45,1.46,-0.05,-3.31,"130,133","1,930",4.64,0.97
2019-09-25,智慧农业,1000816,1.56,1.56,1.50,1.51,-0.06,-3.82,"151,422","2,319",3.82,1.13
2019-09-24,智慧农业,1000816,1.57,1.58,1.56,1.57,0.00,0.00,"80,461","1,260",1.27,0.60
2019-09-23,智慧农业,1000816,1.59,1.60,1.55,1.57,-0.03,-1.88,"110,550","1,730",3.13,0.83
2019-09-20,智慧农业,1000816,1.57,1.60,1.57,1.60,0.03,1.91,"124,730","1,980",1.91,0.93
2019-09-19,智慧农业,1000816,1.58,1.59,1.56,1.57,-0.01,-0.63,"64,729","1,016",1.90,0.48
2019-09-18,智慧农业,1000816,1.57,1.59,1.56,1.58,0.01,0.64,"79,772","1,260",1.91,0.60
2019-09-17,智慧农业,1000816,1.60,1.60,1.56,1.57,-0.04,-2.48,"102,961","1,626",2.48,0.77
2019-09-16,智慧农业,1000816,1.60,1.61,1.59,1.61,0.01,0.63,"91,682","1,469",1.25,0.69
2019-09-12,智慧农业,1000816,1.59,1.60,1.58,1.60,0.01,0.63,"77,013","1,225",1.26,0.58
2019-09-11,智慧农业,1000816,1.59,1.61,1.57,1.59,0.00,0.00,"141,791","2,254",2.52,1.06
2019-09-10,智慧农业,1000816,1.57,1.60,1.55,1.59,0.02,1.27,"201,035","3,174",3.18,1.50
2019-09-09,智慧农业,1000816,1.57,1.58,1.55,1.57,0.01,0.64,"105,563","1,651",1.92,0.79
2019-09-06,智慧农业,1000816,1.57,1.58,1.55,1.56,0.00,0.00,"93,364","1,456",1.92,0.70
2019-09-05,智慧农业,1000816,1.56,1.59,1.56,1.56,0.00,0.00,"149,315","2,349",1.92,1.12
2019-09-04,智慧农业,1000816,1.54,1.57,1.54,1.56,0.01,0.65,"113,139","1,759",1.94,0.85
2019-09-03,智慧农业,1000816,1.55,1.56,1.53,1.55,0.00,0.00,"62,507",966,1.94,0.47
2019-09-02,智慧农业,1000816,1.52,1.56,1.52,1.55,0.03,1.97,"89,987","1,391",2.63,0.67
2019-08-30,智慧农业,1000816,1.56,1.56,1.52,1.52,-0.03,-1.94,"105,100","1,615",2.58,0.79
2019-08-29,智慧农业,1000816,1.56,1.57,1.54,1.55,-0.02,-1.27,"107,366","1,666",1.91,0.80
2019-08-28,智慧农业,1000816,1.51,1.59,1.51,1.57,0.05,3.29,"207,987","3,239",5.26,1.56
2019-08-27,智慧农业,1000816,1.49,1.54,1.49,1.52,0.03,2.01,"93,770","1,426",3.36,0.70
2019-08-26,智慧农业,1000816,1.48,1.50,1.45,1.49,-0.03,-1.97,"115,266","1,705",3.29,0.86
2019-08-23,智慧农业,1000816,1.54,1.55,1.51,1.52,-0.02,-1.30,"69,433","1,060",2.60,0.52
2019-08-22,智慧农业,1000816,1.52,1.56,1.50,1.54,0.02,1.32,"117,811","1,800",3.95,0.88
2019-08-21,智慧农业,1000816,1.53,1.53,1.51,1.52,-0.01,-0.65,"85,004","1,288",1.31,0.64
2019-08-20,智慧农业,1000816,1.54,1.54,1.52,1.53,0.00,0.00,"68,535","1,049",1.31,0.51
2019-08-19,智慧农业,1000816,1.51,1.54,1.50,1.53,0.04,2.68,"108,199","1,649",2.68,0.81
2019-08-16,智慧农业,1000816,1.48,1.51,1.48,1.49,0.00,0.00,"77,209","1,156",2.01,0.58
2019-08-15,智慧农业,1000816,1.47,1.50,1.44,1.49,-0.02,-1.32,"90,993","1,337",3.97,0.68
2019-08-14,智慧农业,1000816,1.52,1.56,1.51,1.51,0.00,0.00,"103,070","1,578",3.31,0.77
2019-08-13,智慧农业,1000816,1.51,1.53,1.50,1.51,-0.02,-1.31,"65,725",994,1.96,0.49
2019-08-12,智慧农业,1000816,1.51,1.53,1.50,1.53,0.03,2.00,"63,509",964,2.00,0.48
2019-08-09,智慧农业,1000816,1.52,1.53,1.49,1.50,-0.02,-1.32,"72,317","1,091",2.63,0.54
2019-08-08,智慧农业,1000816,1.51,1.53,1.49,1.52,0.02,1.33,"82,302","1,247",2.67,0.62
2019-08-07,智慧农业,1000816,1.52,1.52,1.50,1.50,0.00,0.00,"69,024","1,040",1.33,0.52
2019-08-06,智慧农业,1000816,1.56,1.56,1.50,1.50,-0.08,-5.06,"177,200","2,673",3.80,1.33
2019-08-05,智慧农业,1000816,1.57,1.61,1.57,1.58,-0.01,-0.63,"67,740","1,074",2.52,0.51
2019-08-02,智慧农业,1000816,1.61,1.62,1.57,1.59,-0.05,-3.05,"116,631","1,863",3.05,0.87
2019-08-01,智慧农业,1000816,1.66,1.67,1.62,1.64,-0.03,-1.80,"85,743","1,410",2.99,0.64
2019-07-31,智慧农业,1000816,1.66,1.69,1.65,1.67,0.01,0.60,"80,768","1,349",2.41,0.60
2019-07-30,智慧农业,1000816,1.66,1.69,1.66,1.66,-0.01,-0.60,"105,201","1,753",1.80,0.79
2019-07-29,智慧农业,1000816,1.68,1.70,1.64,1.67,-0.04,-2.34,"178,940","2,991",3.51,1.34
2019-07-26,智慧农业,1000816,1.63,1.71,1.61,1.71,0.08,4.91,"204,931","3,459",6.14,1.53
2019-07-25,智慧农业,1000816,1.64,1.65,1.61,1.63,-0.01,-0.61,"101,385","1,653",2.44,0.76
2019-07-24,智慧农业,1000816,1.62,1.67,1.62,1.64,0.00,0.00,"86,324","1,422",3.05,0.65
2019-07-23,智慧农业,1000816,1.61,1.64,1.59,1.64,0.02,1.23,"93,204","1,509",3.09,0.70
2019-07-22,智慧农业,1000816,1.68,1.70,1.62,1.62,-0.08,-4.71,"178,189","2,918",4.71,1.33
2019-07-19,智慧农业,1000816,1.70,1.72,1.69,1.70,0.00,0.00,"80,780","1,378",1.76,0.60
2019-07-18,智慧农业,1000816,1.75,1.75,1.69,1.70,-0.05,-2.86,"117,177","2,008",3.43,0.88
2019-07-17,智慧农业,1000816,1.77,1.78,1.75,1.75,-0.03,-1.69,"95,813","1,691",1.69,0.72
2019-07-16,智慧农业,1000816,1.76,1.79,1.76,1.78,0.02,1.14,"81,717","1,450",1.70,0.61
2019-07-15,智慧农业,1000816,1.73,1.78,1.73,1.76,-0.01,-0.57,"85,106","1,497",2.82,0.64
2019-07-12,智慧农业,1000816,1.81,1.82,1.75,1.77,-0.07,-3.80,"303,272","5,364",3.80,2.27
2019-07-11,智慧农业,1000816,1.95,1.95,1.83,1.84,-0.06,-3.16,"283,270","5,362",6.32,2.12
2019-07-10,智慧农业,1000816,1.86,1.90,1.86,1.90,0.09,4.97,"143,052","2,709",2.21,1.07
2019-07-08,智慧农业,1000816,1.88,1.89,1.81,1.81,-0.10,-5.24,"204,218","3,728",4.19,1.53
2019-07-05,智慧农业,1000816,1.85,1.94,1.85,1.91,0.02,1.06,"198,002","3,780",4.76,1.48
2019-07-04,智慧农业,1000816,1.92,1.92,1.88,1.89,-0.02,-1.05,"72,155","1,371",2.09,0.54
2019-07-03,智慧农业,1000816,1.94,1.94,1.89,1.91,-0.03,-1.55,"103,248","1,969",2.58,0.77
2019-07-02,智慧农业,1000816,1.92,1.96,1.91,1.94,0.02,1.04,"123,685","2,397",2.60,0.93
2019-07-01,智慧农业,1000816,1.93,1.94,1.90,1.92,0.02,1.05,"127,359","2,443",2.11,0.95
2019-03-29,智慧农业,1000816,2.24,2.32,2.24,2.30,0.05,2.22,"304,494","6,962",3.56,2.28
2019-03-28,智慧农业,1000816,2.23,2.31,2.19,2.25,-0.03,-1.32,"379,679","8,547",5.26,2.84
2019-03-27,智慧农业,1000816,2.38,2.41,2.28,2.28,-0.12,-5.00,"500,344","11,565",5.42,3.74
2019-03-26,智慧农业,1000816,2.52,2.55,2.40,2.40,-0.13,-5.14,"467,380","11,433",5.93,3.50
2019-03-25,智慧农业,1000816,2.49,2.58,2.46,2.53,-0.03,-1.17,"333,099","8,419",4.69,2.49
2019-03-22,智慧农业,1000816,2.61,2.61,2.49,2.56,-0.03,-1.16,"455,756","11,536",4.63,3.41
2019-03-21,智慧农业,1000816,2.52,2.63,2.51,2.59,0.05,1.97,"430,932","11,180",4.72,3.22
2019-03-20,智慧农业,1000816,2.54,2.58,2.48,2.54,-0.07,-2.68,"662,926","16,728",3.83,4.96
2019-03-19,智慧农业,1000816,2.57,2.61,2.50,2.61,0.12,4.82,"636,512","16,243",4.42,4.76
2019-03-18,智慧农业,1000816,2.45,2.49,2.42,2.49,0.12,5.06,"505,546","12,516",2.95,3.78
2019-03-15,智慧农业,1000816,2.31,2.37,2.30,2.37,0.07,3.04,"359,158","8,406",3.04,2.69
2019-03-14,智慧农业,1000816,2.27,2.40,2.26,2.30,0.01,0.44,"530,183","12,350",6.11,3.97
2019-03-13,智慧农业,1000816,2.27,2.32,2.25,2.29,0.03,1.33,"387,891","8,870",3.10,2.90
2019-03-12,智慧农业,1000816,2.28,2.33,2.24,2.26,-0.03,-1.31,"552,029","12,599",3.93,4.13
2019-03-11,智慧农业,1000816,2.18,2.29,2.18,2.29,0.08,3.62,"413,475","9,276",4.98,3.09
2019-03-08,智慧农业,1000816,2.30,2.40,2.21,2.21,-0.12,-5.15,"820,918","18,696",8.15,6.14
2019-03-07,智慧农业,1000816,2.28,2.33,2.25,2.33,0.11,4.96,"728,073","16,813",3.60,5.45
2019-03-06,智慧农业,1000816,2.12,2.22,2.09,2.22,0.11,5.21,"563,958","12,205",6.16,4.22
2019-03-05,智慧农业,1000816,2.07,2.11,2.06,2.11,0.02,0.96,"363,712","7,591",2.39,2.72
2019-03-04,智慧农业,1000816,2.09,2.16,2.00,2.09,0.03,1.46,"593,526","12,482",7.77,4.44
2019-03-01,智慧农业,1000816,1.96,2.06,1.96,2.06,0.10,5.10,"546,313","11,123",5.10,4.09
2019-02-28,智慧农业,1000816,1.96,2.00,1.95,1.96,-0.02,-1.01,"265,021","5,221",2.53,1.98
2019-02-27,智慧农业,1000816,1.94,2.00,1.93,1.98,0.03,1.54,"418,406","8,249",3.59,3.13
2019-02-26,智慧农业,1000816,1.90,1.99,1.87,1.95,0.05,2.63,"591,002","11,439",6.32,4.42
2019-02-25,智慧农业,1000816,1.84,1.91,1.84,1.90,0.06,3.26,"432,070","8,135",3.80,3.23
2019-02-22,智慧农业,1000816,1.81,1.85,1.79,1.84,0.02,1.10,"188,155","3,420",3.30,1.41
2019-02-21,智慧农业,1000816,1.84,1.87,1.82,1.82,-0.03,-1.62,"291,927","5,369",2.70,2.18
2019-02-20,智慧农业,1000816,1.90,1.94,1.85,1.85,-0.01,-0.54,"415,970","7,834",4.84,3.11
2019-02-19,智慧农业,1000816,1.88,1.90,1.84,1.86,-0.02,-1.06,"337,592","6,307",3.19,2.53
2019-02-18,智慧农业,1000816,1.86,1.89,1.85,1.88,0.02,1.08,"417,366","7,826",2.15,3.12
2019-02-15,智慧农业,1000816,1.81,1.88,1.80,1.86,0.04,2.20,"317,826","5,900",4.40,2.38
2019-02-14,智慧农业,1000816,1.78,1.85,1.76,1.82,0.04,2.25,"301,434","5,433",5.06,2.26
2019-02-13,智慧农业,1000816,1.77,1.78,1.74,1.78,0.02,1.14,"258,347","4,559",2.27,1.93
2019-02-12,智慧农业,1000816,1.73,1.82,1.73,1.76,0.03,1.73,"291,659","5,176",5.20,2.18
2019-02-11,智慧农业,1000816,1.69,1.74,1.67,1.73,0.05,2.98,"177,821","3,050",4.17,1.33
2019-02-01,智慧农业,1000816,1.64,1.68,1.64,1.68,0.04,2.44,"92,027","1,534",2.44,0.69
2019-01-31,智慧农业,1000816,1.68,1.68,1.62,1.64,-0.04,-2.38,"199,730","3,303",3.57,1.49
2019-01-30,智慧农业,1000816,1.69,1.71,1.67,1.68,-0.02,-1.18,"210,101","3,542",2.35,1.57
2019-01-29,智慧农业,1000816,1.67,1.71,1.66,1.70,0.00,0.00,"285,655","4,804",2.94,2.14
2019-01-28,智慧农业,1000816,1.77,1.77,1.69,1.70,0.01,0.59,"394,853","6,867",4.73,2.95
2019-01-25,智慧农业,1000816,1.67,1.72,1.67,1.69,0.00,0.00,"202,579","3,430",2.96,1.52
2019-01-24,智慧农业,1000816,1.66,1.74,1.65,1.69,0.01,0.60,"340,037","5,797",5.36,2.54
2019-01-23,智慧农业,1000816,1.60,1.70,1.60,1.68,0.06,3.70,"317,227","5,238",6.17,2.37
2019-01-22,智慧农业,1000816,1.66,1.66,1.61,1.62,-0.05,-2.99,"182,763","2,990",2.99,1.37
2019-01-21,智慧农业,1000816,1.64,1.68,1.63,1.67,0.02,1.21,"204,382","3,383",3.03,1.53
2019-01-18,智慧农业,1000816,1.74,1.74,1.64,1.65,-0.05,-2.94,"532,703","8,967",5.88,3.99
2019-01-17,智慧农业,1000816,1.68,1.70,1.68,1.70,0.08,4.94,"148,706","2,519",1.23,1.11
2019-01-16,智慧农业,1000816,1.61,1.66,1.60,1.62,0.01,0.62,"144,996","2,369",3.73,1.09
2019-01-15,智慧农业,1000816,1.60,1.62,1.59,1.61,0.01,0.63,"97,657","1,570",1.88,0.73
2019-01-14,智慧农业,1000816,1.64,1.65,1.59,1.60,-0.05,-3.03,"171,601","2,776",3.64,1.28
2019-01-11,智慧农业,1000816,1.63,1.66,1.62,1.65,0.02,1.23,"144,804","2,379",2.45,1.08
2019-01-10,智慧农业,1000816,1.61,1.66,1.60,1.63,0.02,1.24,"147,825","2,417",3.73,1.11
2019-01-09,智慧农业,1000816,1.62,1.65,1.61,1.61,-0.03,-1.83,"236,575","3,844",2.44,1.77
2019-01-08,智慧农业,1000816,1.58,1.66,1.57,1.64,0.06,3.80,"291,281","4,760",5.70,2.18
2019-01-07,智慧农业,1000816,1.57,1.60,1.56,1.58,0.00,0.00,"161,589","2,558",2.53,1.21
2019-01-04,智慧农业,1000816,1.50,1.59,1.48,1.58,0.07,4.64,"201,206","3,119",7.28,1.51
2019-01-03,智慧农业,1000816,1.52,1.53,1.50,1.51,-0.01,-0.66,"96,520","1,461",1.97,0.72
2019-01-02,智慧农业,1000816,1.54,1.54,1.51,1.52,-0.01,-0.65,"160,742","2,447",1.96,1.20
2019-12-31,智慧农业,1000816,1.47,1.50,1.46,1.50,0.03,2.04,"86,397","1,280",2.72,0.65
2019-12-30,智慧农业,1000816,1.47,1.49,1.45,1.47,-0.03,-2.00,"152,493","2,240",2.67,1.14
2019-12-27,智慧农业,1000816,1.54,1.55,1.49,1.50,-0.05,-3.23,"176,355","2,693",3.87,1.32
2019-12-26,智慧农业,1000816,1.51,1.56,1.47,1.55,0.02,1.31,"298,868","4,521",5.88,2.24
2019-12-25,智慧农业,1000816,1.63,1.64,1.51,1.53,-0.05,-3.16,"426,305","6,677",8.23,3.19
2019-12-24,智慧农业,1000816,1.49,1.58,1.49,1.58,0.08,5.33,"357,310","5,529",6.00,2.67
2019-12-23,智慧农业,1000816,1.48,1.55,1.48,1.50,0.01,0.67,"356,200","5,402",4.70,2.67
2019-12-20,智慧农业,1000816,1.42,1.51,1.42,1.49,0.05,3.47,"382,513","5,631",6.25,2.86
2019-12-19,智慧农业,1000816,1.41,1.45,1.41,1.44,0.03,2.13,"191,308","2,740",2.84,1.43
2019-12-18,智慧农业,1000816,1.41,1.43,1.40,1.41,-0.01,-0.70,"123,904","1,755",2.11,0.93
2019-12-17,智慧农业,1000816,1.40,1.43,1.38,1.42,0.02,1.43,"166,341","2,339",3.57,1.24
2019-12-16,智慧农业,1000816,1.40,1.40,1.37,1.40,0.00,0.00,"116,748","1,619",2.14,0.87
2019-12-13,智慧农业,1000816,1.40,1.41,1.38,1.40,0.01,0.72,"121,462","1,692",2.16,0.91
2019-12-12,智慧农业,1000816,1.39,1.40,1.38,1.39,0.00,0.00,"50,269",699,1.44,0.38
2019-12-11,智慧农业,1000816,1.42,1.42,1.38,1.39,-0.02,-1.42,"82,843","1,154",2.84,0.62
2019-12-10,智慧农业,1000816,1.41,1.43,1.40,1.41,-0.01,-0.70,"69,778",986,2.11,0.52
2019-12-09,智慧农业,1000816,1.42,1.43,1.41,1.42,-0.01,-0.70,"77,093","1,093",1.40,0.58
2019-12-06,智慧农业,1000816,1.42,1.44,1.40,1.43,0.01,0.70,"122,782","1,748",2.82,0.92
2019-12-05,智慧农业,1000816,1.42,1.43,1.40,1.42,-0.01,-0.70,"120,710","1,709",2.10,0.90
2019-12-04,智慧农业,1000816,1.40,1.46,1.39,1.43,0.02,1.42,"164,204","2,349",4.96,1.23
2019-12-03,智慧农业,1000816,1.39,1.42,1.37,1.41,0.02,1.44,"121,623","1,696",3.60,0.91
2019-12-02,智慧农业,1000816,1.40,1.41,1.38,1.39,-0.01,-0.71,"51,290",714,2.14,0.38
2019-11-29,智慧农业,1000816,1.41,1.42,1.37,1.40,-0.01,-0.71,"137,621","1,918",3.55,1.03
2019-11-28,智慧农业,1000816,1.38,1.44,1.38,1.41,0.02,1.44,"151,381","2,143",4.32,1.13
2019-11-27,智慧农业,1000816,1.38,1.41,1.38,1.39,0.01,0.72,"98,858","1,380",2.17,0.74
2019-11-26,智慧农业,1000816,1.38,1.39,1.37,1.38,-0.01,-0.72,"72,974","1,008",1.44,0.55
2019-11-25,智慧农业,1000816,1.36,1.39,1.36,1.39,0.03,2.21,"104,373","1,441",2.21,0.78
2019-11-22,智慧农业,1000816,1.36,1.38,1.35,1.36,-0.01,-0.73,"100,264","1,370",2.19,0.75
2019-11-21,智慧农业,1000816,1.34,1.39,1.33,1.37,0.03,2.24,"143,478","1,956",4.48,1.07
2019-11-20,智慧农业,1000816,1.36,1.36,1.34,1.34,-0.02,-1.47,"49,875",672,1.47,0.37
2019-11-19,智慧农业,1000816,1.34,1.36,1.33,1.36,0.02,1.49,"62,190",840,2.24,0.47
2019-11-18,智慧农业,1000816,1.32,1.34,1.32,1.34,0.02,1.52,"61,883",823,1.52,0.46
2019-11-15,智慧农业,1000816,1.32,1.36,1.32,1.32,-0.01,-0.75,"69,602",932,3.01,0.52
2019-11-14,智慧农业,1000816,1.32,1.33,1.31,1.33,0.02,1.53,"41,891",554,1.53,0.31
2019-11-13,智慧农业,1000816,1.32,1.34,1.31,1.31,-0.02,-1.50,"58,477",773,2.26,0.44
2019-11-12,智慧农业,1000816,1.32,1.34,1.31,1.33,0.00,0.00,"68,474",904,2.26,0.51
2019-11-11,智慧农业,1000816,1.36,1.36,1.32,1.33,-0.03,-2.21,"64,519",868,2.94,0.48
2019-11-08,智慧农业,1000816,1.35,1.37,1.35,1.36,0.01,0.74,"55,056",749,1.48,0.41
2019-11-07,智慧农业,1000816,1.37,1.39,1.35,1.35,-0.03,-2.17,"75,112","1,024",2.90,0.56
2019-11-06,智慧农业,1000816,1.33,1.40,1.30,1.38,0.04,2.99,"224,818","3,069",7.46,1.68
2019-11-05,智慧农业,1000816,1.30,1.37,1.28,1.34,0.04,3.08,"184,408","2,460",6.92,1.38
2019-11-04,智慧农业,1000816,1.31,1.32,1.30,1.30,0.00,0.00,"53,094",694,1.54,0.40
2019-11-01,智慧农业,1000816,1.33,1.34,1.27,1.30,-0.03,-2.26,"129,913","1,689",5.26,0.97
2019-10-31,智慧农业,1000816,1.34,1.35,1.33,1.33,-0.01,-0.75,"51,171",685,1.49,0.38
2019-10-30,智慧农业,1000816,1.36,1.36,1.33,1.34,-0.02,-1.47,"86,689","1,167",2.21,0.65
2019-10-29,智慧农业,1000816,1.37,1.38,1.35,1.36,-0.01,-0.73,"96,793","1,322",2.19,0.72
2019-10-28,智慧农业,1000816,1.35,1.38,1.34,1.37,0.01,0.74,"90,973","1,243",2.94,0.68
2019-10-25,智慧农业,1000816,1.35,1.36,1.34,1.36,0.01,0.74,"49,893",673,1.48,0.37
2019-10-24,智慧农业,1000816,1.36,1.36,1.34,1.35,-0.01,-0.74,"65,375",883,1.47,0.49
