日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-22,日发精机,1002520,8.78,8.98,8.53,8.78,0.10,1.15,"83,429","7,309",5.18,1.52
2019-03-21,日发精机,1002520,8.74,8.85,8.52,8.68,-0.07,-0.80,"107,635","9,337",3.77,1.97
2019-03-20,日发精机,1002520,8.30,8.89,8.25,8.75,0.42,5.04,"109,516","9,351",7.68,2.00
2019-03-19,日发精机,1002520,8.36,8.48,8.26,8.33,0.00,0.00,"41,849","3,498",2.64,0.76
2019-03-18,日发精机,1002520,8.19,8.35,8.14,8.33,0.15,1.83,"41,578","3,441",2.57,0.76
2019-03-15,日发精机,1002520,8.29,8.41,8.08,8.18,0.04,0.49,"49,173","4,055",4.05,0.90
2019-03-14,日发精机,1002520,8.32,8.33,7.96,8.14,-0.13,-1.57,"55,839","4,541",4.47,1.02
2019-03-13,日发精机,1002520,8.60,8.65,8.22,8.27,-0.25,-2.93,"76,208","6,446",5.05,1.39
2019-03-12,日发精机,1002520,8.42,8.65,8.29,8.52,0.23,2.77,"106,727","8,983",4.34,1.95
2019-03-11,日发精机,1002520,8.02,8.30,7.97,8.29,0.34,4.28,"68,465","5,579",4.15,1.25
2019-03-08,日发精机,1002520,8.36,8.38,7.92,7.95,-0.50,-5.92,"74,972","6,135",5.44,1.37
2019-03-07,日发精机,1002520,8.33,8.55,8.30,8.45,0.12,1.44,"78,043","6,568",3.00,1.43
2019-03-06,日发精机,1002520,8.20,8.45,8.15,8.33,0.17,2.08,"83,261","6,889",3.68,1.52
2019-03-05,日发精机,1002520,7.98,8.21,7.92,8.16,0.18,2.26,"69,563","5,603",3.63,1.27
2019-03-04,日发精机,1002520,7.99,8.18,7.88,7.98,0.05,0.63,"60,698","4,876",3.78,1.11
2019-03-01,日发精机,1002520,8.00,8.06,7.43,7.93,-0.02,-0.25,"37,988","2,988",7.92,0.69
2019-02-28,日发精机,1002520,8.17,8.26,7.90,7.95,0.04,0.51,"55,782","4,487",4.55,1.02
2019-02-27,日发精机,1002520,7.97,8.16,7.80,7.91,-0.07,-0.88,"52,225","4,168",4.51,0.95
2019-02-26,日发精机,1002520,7.89,8.22,7.70,7.98,0.14,1.79,"82,397","6,548",6.63,1.51
2019-02-25,日发精机,1002520,7.50,8.02,7.50,7.84,0.37,4.95,"74,028","5,736",6.96,1.35
2019-02-22,日发精机,1002520,7.38,7.47,7.31,7.47,0.10,1.36,"23,918","1,770",2.17,0.44
2019-02-21,日发精机,1002520,7.50,7.65,7.32,7.37,-0.18,-2.38,"45,270","3,401",4.37,0.83
2019-02-20,日发精机,1002520,7.39,7.65,7.34,7.55,0.14,1.89,"45,698","3,424",4.18,0.84
2019-02-19,日发精机,1002520,7.44,7.48,7.31,7.41,-0.01,-0.13,"27,075","2,002",2.29,0.49
2019-02-18,日发精机,1002520,7.27,7.48,7.27,7.42,0.20,2.77,"33,290","2,457",2.91,0.61
2019-02-15,日发精机,1002520,7.31,7.33,7.20,7.22,-0.07,-0.96,"12,900",937,1.78,0.24
2019-02-14,日发精机,1002520,7.22,7.35,7.20,7.29,0.01,0.14,"16,448","1,199",2.06,0.30
2019-02-13,日发精机,1002520,7.15,7.33,7.15,7.28,0.09,1.25,"25,743","1,871",2.50,0.47
2019-02-12,日发精机,1002520,7.16,7.25,7.15,7.19,-0.02,-0.28,"21,247","1,530",1.39,0.39
2019-02-11,日发精机,1002520,7.11,7.35,7.09,7.21,0.10,1.41,"20,784","1,502",3.66,0.38
2019-02-01,日发精机,1002520,6.71,7.18,6.71,7.11,0.37,5.49,"24,214","1,699",6.97,0.44
2019-01-31,日发精机,1002520,6.96,7.02,6.59,6.74,-0.19,-2.74,"21,398","1,448",6.20,0.39
2019-01-30,日发精机,1002520,6.92,7.03,6.91,6.93,-0.03,-0.43,"6,046",421,1.72,0.11
2019-01-29,日发精机,1002520,7.15,7.16,6.90,6.96,-0.26,-3.60,"17,287","1,209",3.60,0.32
2019-01-28,日发精机,1002520,7.07,7.25,7.02,7.22,0.19,2.70,"21,864","1,556",3.27,0.40
2019-01-25,日发精机,1002520,7.10,7.19,6.99,7.03,-0.07,-0.99,"22,838","1,616",2.82,0.42
2019-01-24,日发精机,1002520,7.08,7.19,7.08,7.10,0.03,0.42,"14,117","1,005",1.56,0.26
2019-01-23,日发精机,1002520,7.10,7.13,7.07,7.07,-0.01,-0.14,"9,376",665,0.85,0.17
2019-01-22,日发精机,1002520,7.18,7.22,7.07,7.08,-0.11,-1.53,"19,849","1,413",2.09,0.36
2019-01-21,日发精机,1002520,7.23,7.33,7.16,7.19,-0.04,-0.55,"17,136","1,238",2.35,0.31
2019-01-18,日发精机,1002520,7.24,7.26,7.16,7.23,0.03,0.42,"12,063",870,1.39,0.22
2019-01-17,日发精机,1002520,7.36,7.37,7.17,7.20,-0.17,-2.31,"19,632","1,421",2.71,0.36
2019-01-16,日发精机,1002520,7.41,7.41,7.29,7.37,-0.03,-0.41,"23,566","1,729",1.62,0.43
2019-01-15,日发精机,1002520,7.12,7.42,7.12,7.40,0.24,3.35,"38,512","2,820",4.19,0.70
2019-01-14,日发精机,1002520,7.24,7.29,7.13,7.16,-0.08,-1.11,"12,444",897,2.21,0.23
2019-01-11,日发精机,1002520,7.10,7.24,7.10,7.24,0.11,1.54,"13,866",998,1.96,0.25
2019-01-10,日发精机,1002520,7.25,7.25,7.10,7.13,-0.13,-1.79,"21,343","1,533",2.07,0.39
2019-01-09,日发精机,1002520,7.37,7.47,7.26,7.26,-0.05,-0.68,"26,415","1,942",2.87,0.48
2019-01-08,日发精机,1002520,7.49,7.49,7.26,7.31,-0.15,-2.01,"28,001","2,054",3.08,0.51
2019-01-07,日发精机,1002520,7.26,7.46,7.16,7.46,0.32,4.48,"50,480","3,702",4.20,0.92
2019-01-04,日发精机,1002520,7.01,7.21,7.01,7.14,0.07,0.99,"23,010","1,638",2.83,0.42
2019-01-03,日发精机,1002520,7.13,7.35,7.07,7.07,-0.06,-0.84,"15,774","1,134",3.93,0.29
2019-01-02,日发精机,1002520,7.22,7.32,7.10,7.13,-0.10,-1.38,"10,221",733,3.04,0.19
2019-12-31,日发精机,1002520,6.76,6.77,6.61,6.71,-0.01,-0.15,"17,510","1,177",2.38,0.32
2019-12-30,日发精机,1002520,6.58,6.80,6.55,6.72,0.10,1.51,"30,080","2,018",3.78,0.54
2019-12-27,日发精机,1002520,6.80,6.84,6.62,6.62,-0.18,-2.65,"37,319","2,509",3.24,0.67
2019-12-26,日发精机,1002520,6.79,6.83,6.73,6.80,0.01,0.15,"25,839","1,750",1.47,0.47
2019-12-25,日发精机,1002520,6.81,6.85,6.72,6.79,-0.12,-1.74,"37,031","2,511",1.88,0.67
2019-12-24,日发精机,1002520,6.96,6.96,6.70,6.91,-0.23,-3.22,"72,082","4,941",3.64,1.30
2019-12-23,日发精机,1002520,6.76,7.24,6.71,7.14,0.29,4.23,"161,186","11,421",7.74,2.91
2019-12-20,日发精机,1002520,6.61,6.85,6.54,6.85,0.24,3.63,"31,513","2,097",4.69,0.57
2019-12-19,日发精机,1002520,6.61,6.66,6.57,6.61,0.00,0.00,"11,625",768,1.36,0.21
2019-12-18,日发精机,1002520,6.61,6.74,6.57,6.61,0.00,0.00,"28,866","1,916",2.57,0.52
2019-12-17,日发精机,1002520,6.54,6.64,6.54,6.61,0.02,0.30,"37,274","2,458",1.52,0.68
2019-12-16,日发精机,1002520,6.45,6.62,6.40,6.59,0.13,2.01,"31,369","2,047",3.41,0.57
2019-12-13,日发精机,1002520,6.36,6.48,6.35,6.46,0.11,1.73,"20,150","1,296",2.05,0.37
2019-12-12,日发精机,1002520,6.25,6.35,6.25,6.35,0.08,1.28,"13,928",881,1.59,0.25
2019-12-11,日发精机,1002520,6.33,6.33,6.25,6.27,-0.06,-0.95,"9,281",583,1.26,0.17
2019-12-10,日发精机,1002520,6.31,6.35,6.25,6.33,-0.01,-0.16,"12,228",769,1.58,0.22
2019-12-09,日发精机,1002520,6.35,6.40,6.33,6.34,0.03,0.48,"14,110",897,1.11,0.26
2019-12-06,日发精机,1002520,6.29,6.33,6.26,6.31,0.01,0.16,"12,553",791,1.11,0.23
2019-12-05,日发精机,1002520,6.26,6.31,6.22,6.30,0.06,0.96,"15,801",989,1.44,0.29
2019-12-04,日发精机,1002520,6.25,6.27,6.14,6.24,-0.01,-0.16,"11,068",690,2.08,0.20
2019-12-03,日发精机,1002520,6.21,6.28,6.19,6.25,0.01,0.16,"10,521",655,1.44,0.19
2019-12-02,日发精机,1002520,6.25,6.29,6.22,6.24,-0.03,-0.48,"7,831",490,1.12,0.14
2019-11-29,日发精机,1002520,6.25,6.37,6.19,6.27,0.02,0.32,"10,217",639,2.88,0.19
2019-11-28,日发精机,1002520,6.35,6.39,6.24,6.25,-0.10,-1.57,"13,448",848,2.36,0.25
2019-11-27,日发精机,1002520,6.44,6.44,6.33,6.35,-0.09,-1.40,"12,088",771,1.71,0.22
2019-11-26,日发精机,1002520,6.48,6.49,6.41,6.44,-0.02,-0.31,"10,356",667,1.24,0.19
2019-11-25,日发精机,1002520,6.43,6.53,6.42,6.46,0.02,0.31,"10,539",681,1.71,0.19
2019-11-22,日发精机,1002520,6.59,6.62,6.43,6.44,-0.11,-1.68,"16,443","1,070",2.90,0.30
2019-11-21,日发精机,1002520,6.67,6.67,6.52,6.55,-0.12,-1.80,"12,974",855,2.25,0.24
2019-11-20,日发精机,1002520,6.59,6.90,6.58,6.67,0.08,1.21,"20,549","1,368",4.86,0.38
2019-11-19,日发精机,1002520,6.52,6.60,6.51,6.59,0.07,1.07,"8,425",553,1.38,0.15
2019-11-18,日发精机,1002520,6.53,6.59,6.51,6.52,-0.01,-0.15,"8,413",550,1.23,0.15
2019-11-15,日发精机,1002520,6.62,6.63,6.53,6.53,-0.09,-1.36,"5,835",384,1.51,0.11
2019-11-14,日发精机,1002520,6.60,6.63,6.52,6.62,0.01,0.15,"5,969",393,1.66,0.11
2019-11-13,日发精机,1002520,6.67,6.70,6.59,6.61,-0.07,-1.05,"8,923",592,1.65,0.16
2019-11-12,日发精机,1002520,6.72,6.73,6.61,6.68,0.02,0.30,"8,191",546,1.80,0.15
2019-11-11,日发精机,1002520,6.72,6.82,6.65,6.66,-0.15,-2.20,"15,598","1,046",2.50,0.29
2019-11-08,日发精机,1002520,6.85,6.90,6.80,6.81,-0.05,-0.73,"9,537",654,1.46,0.17
2019-11-07,日发精机,1002520,6.76,6.89,6.76,6.86,0.01,0.15,"10,845",741,1.90,0.20
2019-11-06,日发精机,1002520,6.83,7.18,6.80,6.85,0.08,1.18,"26,682","1,849",5.61,0.49
2019-11-05,日发精机,1002520,6.73,6.80,6.73,6.77,-0.01,-0.15,"8,083",547,1.03,0.15
2019-11-04,日发精机,1002520,6.72,6.85,6.72,6.78,0.02,0.30,"9,021",612,1.92,0.16
2019-11-01,日发精机,1002520,6.75,6.81,6.72,6.76,0.01,0.15,"9,599",649,1.33,0.18
2019-10-31,日发精机,1002520,6.88,6.91,6.75,6.75,-0.14,-2.03,"16,251","1,108",2.32,0.30
2019-10-30,日发精机,1002520,6.88,6.92,6.83,6.89,-0.01,-0.14,"11,730",806,1.30,0.21
2019-10-29,日发精机,1002520,7.07,7.07,6.87,6.90,-0.14,-1.99,"15,749","1,095",2.84,0.29
2019-10-28,日发精机,1002520,6.95,7.05,6.87,7.04,0.08,1.15,"18,888","1,324",2.59,0.35
2019-10-25,日发精机,1002520,6.90,6.96,6.85,6.96,0.03,0.43,"14,223",985,1.59,0.26
2019-10-24,日发精机,1002520,6.93,6.95,6.85,6.93,-0.01,-0.14,"12,899",890,1.44,0.24
2019-10-23,日发精机,1002520,7.02,7.04,6.87,6.94,-0.04,-0.57,"12,153",842,2.44,0.22
2019-10-22,日发精机,1002520,6.99,6.99,6.88,6.98,0.02,0.29,"13,339",926,1.58,0.24
2019-10-21,日发精机,1002520,6.96,6.96,6.75,6.96,0.04,0.58,"16,836","1,151",3.03,0.31
2019-10-18,日发精机,1002520,6.99,7.01,6.86,6.92,-0.06,-0.86,"10,551",732,2.15,0.19
2019-10-17,日发精机,1002520,7.00,7.05,6.91,6.98,-0.02,-0.29,"12,670",885,2.00,0.23
2019-10-16,日发精机,1002520,7.13,7.13,6.97,7.00,-0.05,-0.71,"15,238","1,070",2.27,0.28
2019-10-15,日发精机,1002520,7.12,7.16,6.99,7.05,-0.08,-1.12,"16,032","1,132",2.38,0.29
2019-10-14,日发精机,1002520,7.15,7.19,7.07,7.13,0.08,1.13,"23,452","1,675",1.70,0.43
2019-10-11,日发精机,1002520,7.02,7.07,6.99,7.05,0.00,0.00,"8,973",631,1.13,0.16
2019-10-10,日发精机,1002520,7.04,7.09,6.97,7.05,0.01,0.14,"13,088",918,1.70,0.24
2019-10-09,日发精机,1002520,6.93,7.10,6.87,7.04,0.16,2.33,"16,757","1,172",3.34,0.31
2019-10-08,日发精机,1002520,6.95,6.95,6.86,6.88,-0.03,-0.43,"13,460",931,1.30,0.25
2020-06-30,日发精机,1002520,6.56,6.76,6.52,6.73,0.21,3.22,"78,553","5,256",3.68,1.31
2020-06-29,日发精机,1002520,6.52,6.55,6.46,6.52,0.00,0.00,"26,762","1,741",1.38,0.44
2020-06-24,日发精机,1002520,6.60,6.60,6.52,6.52,-0.05,-0.76,"33,746","2,208",1.22,0.56
2020-06-23,日发精机,1002520,6.65,6.65,6.56,6.57,-0.05,-0.76,"36,458","2,401",1.36,0.61
2020-06-22,日发精机,1002520,6.60,6.66,6.57,6.62,0.02,0.30,"38,019","2,515",1.36,0.63
2020-06-19,日发精机,1002520,6.69,6.70,6.57,6.60,-0.06,-0.90,"58,284","3,857",1.95,0.97
2020-06-18,日发精机,1002520,6.71,6.72,6.65,6.66,-0.07,-1.04,"41,673","2,781",1.04,0.69
2020-06-17,日发精机,1002520,6.76,6.77,6.65,6.73,0.00,0.00,"54,665","3,665",1.78,0.91
2020-06-16,日发精机,1002520,6.66,6.77,6.66,6.73,0.09,1.36,"52,267","3,516",1.66,0.87
2020-06-15,日发精机,1002520,6.64,6.70,6.57,6.64,0.03,0.45,"42,711","2,834",1.97,0.71
2020-06-12,日发精机,1002520,6.50,6.65,6.48,6.61,-0.02,-0.30,"50,234","3,301",2.56,0.84
2020-06-11,日发精机,1002520,6.70,6.77,6.58,6.63,-0.08,-1.19,"72,586","4,842",2.83,1.21
2020-06-10,日发精机,1002520,6.91,6.92,6.70,6.71,-0.18,-2.61,"100,342","6,810",3.19,1.67
2020-06-09,日发精机,1002520,6.85,6.90,6.81,6.89,0.04,0.58,"59,087","4,055",1.31,0.98
2020-06-08,日发精机,1002520,6.99,7.05,6.82,6.85,-0.13,-1.86,"102,426","7,053",3.30,1.70
2020-06-05,日发精机,1002520,6.93,7.11,6.80,6.98,0.04,0.58,"145,659","10,105",4.47,2.42
2020-06-04,日发精机,1002520,7.16,7.17,6.94,6.94,-0.21,-2.94,"127,917","8,989",3.22,2.13
2020-06-03,日发精机,1002520,7.21,7.27,7.13,7.19,-0.08,-1.10,"98,236","7,059",1.93,1.63
2020-06-02,日发精机,1002520,7.28,7.36,7.21,7.27,0.03,0.41,"108,981","7,928",2.07,1.81
2020-06-01,日发精机,1002520,7.19,7.31,7.15,7.24,0.09,1.26,"131,375","9,510",2.24,2.18
2020-05-29,日发精机,1002520,7.22,7.27,7.10,7.15,-0.17,-2.32,"148,011","10,616",2.32,2.46
2020-05-28,日发精机,1002520,7.40,7.42,7.22,7.32,-0.16,-2.14,"159,130","11,632",2.67,2.65
2020-05-27,日发精机,1002520,7.72,7.82,7.33,7.48,-0.48,-6.03,"315,985","23,746",6.16,5.25
2020-05-26,日发精机,1002520,8.58,8.74,7.96,7.96,-0.88,-9.95,"487,872","40,500",8.82,8.11
2020-05-25,日发精机,1002520,8.24,9.03,7.83,8.84,0.58,7.02,"279,232","23,311",14.53,4.64
2020-05-22,日发精机,1002520,8.59,8.86,8.10,8.26,-0.41,-4.73,"322,863","26,949",8.77,5.37
2020-05-21,日发精机,1002520,7.95,8.67,7.72,8.67,0.79,10.03,"346,639","28,926",12.06,5.76
2020-05-20,日发精机,1002520,7.76,7.96,7.62,7.88,-0.03,-0.38,"152,945","11,877",4.30,2.54
2020-05-19,日发精机,1002520,7.90,8.15,7.68,7.91,0.07,0.89,"174,890","13,780",5.99,2.91
2020-05-18,日发精机,1002520,7.91,8.24,7.78,7.84,-0.45,-5.43,"250,631","19,937",5.55,4.17
2020-05-15,日发精机,1002520,8.10,8.70,8.09,8.29,0.38,4.80,"404,357","33,747",7.71,6.72
2020-05-14,日发精机,1002520,7.20,7.91,7.11,7.91,0.72,10.01,"95,985","7,303",11.13,1.60
2020-05-13,日发精机,1002520,7.16,7.25,7.10,7.19,0.02,0.28,"51,107","3,680",2.09,0.85
2020-05-12,日发精机,1002520,7.03,7.19,7.03,7.17,0.07,0.99,"25,661","1,828",2.25,0.43
2020-05-11,日发精机,1002520,7.29,7.29,7.03,7.10,-0.14,-1.93,"45,209","3,216",3.59,0.75
2020-05-08,日发精机,1002520,7.16,7.26,7.16,7.24,0.08,1.12,"24,387","1,761",1.40,0.41
2020-05-07,日发精机,1002520,7.17,7.27,7.10,7.16,-0.04,-0.56,"23,936","1,719",2.36,0.40
2020-05-06,日发精机,1002520,6.96,7.21,6.96,7.20,0.10,1.41,"23,984","1,712",3.52,0.40
2020-04-30,日发精机,1002520,7.07,7.22,6.96,7.10,0.16,2.31,"27,876","1,982",3.75,0.46
2020-04-29,日发精机,1002520,7.04,7.13,6.92,6.94,-0.10,-1.42,"26,124","1,826",2.98,0.43
2020-04-28,日发精机,1002520,7.17,7.22,6.77,7.04,-0.12,-1.68,"49,454","3,491",6.28,0.82
2020-04-27,日发精机,1002520,7.15,7.34,7.07,7.16,0.01,0.14,"38,470","2,778",3.78,0.64
2020-04-24,日发精机,1002520,7.01,7.26,7.01,7.15,0.08,1.13,"41,310","2,959",3.54,0.69
2020-04-23,日发精机,1002520,6.92,7.19,6.90,7.07,0.14,2.02,"50,591","3,570",4.18,0.84
2020-04-22,日发精机,1002520,6.85,6.97,6.81,6.93,0.01,0.14,"16,700","1,156",2.31,0.28
2020-04-21,日发精机,1002520,6.92,6.95,6.82,6.92,-0.01,-0.14,"19,778","1,366",1.88,0.33
2020-04-20,日发精机,1002520,6.95,6.95,6.85,6.93,0.02,0.29,"16,828","1,164",1.45,0.28
2020-04-17,日发精机,1002520,6.86,6.93,6.83,6.91,0.06,0.88,"25,641","1,769",1.46,0.43
2020-04-16,日发精机,1002520,6.73,6.87,6.73,6.85,0.05,0.74,"13,783",940,2.06,0.23
2020-04-15,日发精机,1002520,6.81,6.81,6.72,6.80,0.03,0.44,"15,241","1,032",1.33,0.25
2020-04-14,日发精机,1002520,6.62,6.77,6.62,6.77,0.15,2.27,"13,365",897,2.27,0.22
2020-04-13,日发精机,1002520,6.66,6.77,6.55,6.62,-0.05,-0.75,"11,822",784,3.30,0.20
2020-04-10,日发精机,1002520,6.92,6.92,6.66,6.67,-0.19,-2.77,"25,322","1,708",3.79,0.42
2020-04-09,日发精机,1002520,6.90,6.98,6.83,6.86,-0.04,-0.58,"28,374","1,951",2.17,0.47
2020-04-08,日发精机,1002520,6.88,6.97,6.83,6.90,-0.03,-0.43,"24,171","1,667",2.02,0.40
2020-04-07,日发精机,1002520,6.80,6.97,6.78,6.93,0.19,2.82,"33,140","2,281",2.82,0.55
2020-04-03,日发精机,1002520,6.78,6.85,6.67,6.74,-0.02,-0.30,"17,435","1,174",2.66,0.29
2020-04-02,日发精机,1002520,6.59,6.77,6.58,6.76,0.09,1.35,"16,127","1,078",2.85,0.27
2020-04-01,日发精机,1002520,6.85,6.91,6.64,6.67,-0.17,-2.49,"25,259","1,712",3.95,0.42
2020-09-30,日发精机,1002520,6.82,6.82,6.70,6.73,-0.02,-0.30,"12,372",834,1.78,0.21
2020-09-29,日发精机,1002520,6.70,6.80,6.66,6.75,0.07,1.05,"22,399","1,510",2.10,0.37
2020-09-28,日发精机,1002520,6.67,6.73,6.63,6.68,0.01,0.15,"16,251","1,085",1.50,0.27
2020-09-25,日发精机,1002520,6.76,6.78,6.64,6.67,-0.06,-0.89,"19,771","1,326",2.08,0.33
2020-09-24,日发精机,1002520,6.83,6.83,6.72,6.73,-0.15,-2.18,"26,530","1,792",1.60,0.44
2020-09-23,日发精机,1002520,6.88,6.95,6.84,6.88,0.01,0.15,"24,175","1,664",1.60,0.40
2020-09-22,日发精机,1002520,6.99,6.99,6.82,6.87,-0.12,-1.72,"32,498","2,246",2.43,0.54
2020-09-21,日发精机,1002520,6.93,7.00,6.88,6.99,0.08,1.16,"42,979","2,995",1.74,0.71
2020-09-18,日发精机,1002520,6.81,6.93,6.77,6.91,0.10,1.47,"27,151","1,859",2.35,0.45
2020-09-17,日发精机,1002520,6.86,6.88,6.76,6.81,-0.07,-1.02,"25,506","1,740",1.74,0.42
2020-09-16,日发精机,1002520,6.91,6.93,6.81,6.88,-0.02,-0.29,"20,180","1,386",1.74,0.34
2020-09-15,日发精机,1002520,6.91,6.92,6.80,6.90,-0.01,-0.14,"18,732","1,288",1.74,0.31
2020-09-14,日发精机,1002520,6.87,6.92,6.84,6.91,0.04,0.58,"24,399","1,679",1.16,0.41
2020-09-11,日发精机,1002520,6.85,6.89,6.73,6.87,0.06,0.88,"29,128","1,985",2.35,0.48
2020-09-10,日发精机,1002520,7.15,7.15,6.72,6.81,-0.23,-3.27,"64,395","4,481",6.11,1.07
2020-09-09,日发精机,1002520,7.01,7.14,6.98,7.04,-0.05,-0.71,"50,320","3,560",2.26,0.84
2020-09-08,日发精机,1002520,7.08,7.13,6.96,7.09,0.04,0.57,"49,167","3,467",2.41,0.82
2020-09-07,日发精机,1002520,7.19,7.28,7.04,7.05,-0.15,-2.08,"83,921","5,988",3.33,1.39
2020-09-04,日发精机,1002520,7.05,7.21,7.01,7.20,0.06,0.84,"30,955","2,205",2.80,0.51
2020-09-03,日发精机,1002520,7.25,7.28,7.11,7.14,-0.13,-1.79,"47,128","3,385",2.34,0.78
2020-09-02,日发精机,1002520,7.24,7.29,7.16,7.27,0.04,0.55,"61,525","4,450",1.80,1.02
2020-09-01,日发精机,1002520,7.15,7.24,7.10,7.23,0.09,1.26,"52,415","3,766",1.96,0.87
2020-08-31,日发精机,1002520,7.22,7.33,7.12,7.14,-0.08,-1.11,"78,452","5,675",2.91,1.30
2020-08-28,日发精机,1002520,7.20,7.25,7.12,7.22,0.02,0.28,"37,785","2,716",1.81,0.63
2020-08-27,日发精机,1002520,7.08,7.25,7.08,7.20,0.09,1.27,"42,166","3,024",2.39,0.70
2020-08-26,日发精机,1002520,7.40,7.40,7.09,7.11,-0.28,-3.79,"74,550","5,388",4.19,1.24
2020-08-25,日发精机,1002520,7.38,7.59,7.37,7.39,0.01,0.14,"55,569","4,126",2.98,0.92
2020-08-24,日发精机,1002520,7.57,7.57,7.35,7.38,-0.17,-2.25,"64,955","4,804",2.91,1.08
2020-08-21,日发精机,1002520,7.50,7.61,7.43,7.55,0.07,0.94,"54,377","4,082",2.41,0.90
2020-08-20,日发精机,1002520,7.57,7.62,7.45,7.48,-0.16,-2.09,"60,239","4,535",2.23,1.00
2020-08-19,日发精机,1002520,7.90,7.90,7.61,7.64,-0.31,-3.90,"102,253","7,909",3.65,1.70
2020-08-18,日发精机,1002520,8.15,8.15,7.89,7.95,-0.04,-0.50,"85,474","6,803",3.25,1.42
2020-08-17,日发精机,1002520,7.90,8.03,7.82,7.99,0.09,1.14,"98,447","7,837",2.66,1.64
2020-08-14,日发精机,1002520,7.69,7.91,7.64,7.90,0.21,2.73,"76,224","5,945",3.51,1.27
2020-08-13,日发精机,1002520,7.79,7.87,7.65,7.69,-0.14,-1.79,"80,585","6,254",2.81,1.34
2020-08-12,日发精机,1002520,7.65,7.87,7.50,7.83,0.14,1.82,"123,043","9,387",4.81,2.05
2020-08-11,日发精机,1002520,8.08,8.13,7.63,7.69,-0.43,-5.30,"159,470","12,542",6.16,2.65
2020-08-10,日发精机,1002520,8.11,8.48,8.01,8.12,0.00,0.00,"186,472","15,315",5.79,3.10
2020-08-07,日发精机,1002520,7.90,8.32,7.73,8.12,0.18,2.27,"211,955","16,979",7.43,3.52
2020-08-06,日发精机,1002520,7.99,8.09,7.77,7.94,-0.12,-1.49,"176,806","13,989",3.97,2.94
2020-08-05,日发精机,1002520,7.52,8.28,7.48,8.06,0.50,6.61,"264,478","20,768",10.58,4.40
2020-08-04,日发精机,1002520,7.60,7.76,7.51,7.56,-0.04,-0.53,"139,396","10,584",3.29,2.32
2020-08-03,日发精机,1002520,7.39,7.70,7.34,7.60,0.33,4.54,"178,640","13,445",4.95,2.97
2020-07-31,日发精机,1002520,7.28,7.32,7.16,7.27,0.01,0.14,"82,473","5,973",2.20,1.37
2020-07-30,日发精机,1002520,7.32,7.39,7.22,7.26,-0.07,-0.96,"71,725","5,220",2.32,1.19
2020-07-29,日发精机,1002520,7.16,7.33,7.06,7.33,0.13,1.81,"93,759","6,731",3.75,1.56
2020-07-28,日发精机,1002520,7.34,7.34,7.15,7.20,-0.10,-1.37,"95,600","6,899",2.60,1.59
2020-07-27,日发精机,1002520,7.22,7.49,7.15,7.30,0.15,2.10,"98,430","7,193",4.76,1.64
2020-07-24,日发精机,1002520,7.46,7.74,7.15,7.15,-0.34,-4.54,"160,579","11,941",7.88,2.67
2020-07-23,日发精机,1002520,7.50,7.52,7.27,7.49,-0.08,-1.06,"140,321","10,407",3.30,2.33
2020-07-22,日发精机,1002520,7.39,7.73,7.33,7.57,0.24,3.27,"241,473","18,292",5.46,4.01
2020-07-21,日发精机,1002520,7.31,7.46,7.21,7.33,0.07,0.96,"166,758","12,228",3.44,2.77
2020-07-20,日发精机,1002520,6.85,7.26,6.85,7.26,0.44,6.45,"123,672","8,759",6.01,2.06
2020-07-17,日发精机,1002520,6.88,6.95,6.76,6.82,-0.06,-0.87,"70,541","4,814",2.76,1.17
2020-07-16,日发精机,1002520,7.15,7.20,6.88,6.88,-0.25,-3.51,"94,255","6,625",4.49,1.57
2020-07-15,日发精机,1002520,7.25,7.33,7.04,7.13,-0.12,-1.66,"104,043","7,455",4.00,1.73
2020-07-14,日发精机,1002520,7.33,7.40,7.12,7.25,-0.07,-0.96,"114,238","8,295",3.83,1.90
2020-07-13,日发精机,1002520,7.16,7.34,7.15,7.32,0.17,2.38,"143,483","10,455",2.66,2.38
2020-07-10,日发精机,1002520,7.28,7.28,7.12,7.15,-0.16,-2.19,"110,627","7,972",2.19,1.84
2020-07-09,日发精机,1002520,7.19,7.35,7.17,7.31,0.09,1.25,"144,332","10,495",2.49,2.40
2020-07-08,日发精机,1002520,6.97,7.25,6.92,7.22,0.22,3.14,"156,145","11,113",4.71,2.60
2020-07-07,日发精机,1002520,7.02,7.11,6.89,7.00,-0.01,-0.14,"135,057","9,477",3.14,2.24
2020-07-06,日发精机,1002520,6.91,7.08,6.86,7.01,0.17,2.49,"136,399","9,500",3.22,2.27
2020-07-03,日发精机,1002520,6.73,6.90,6.73,6.84,0.11,1.63,"84,661","5,753",2.53,1.41
2020-07-02,日发精机,1002520,6.70,6.75,6.66,6.73,0.03,0.45,"56,473","3,786",1.34,0.94
2020-07-01,日发精机,1002520,6.73,6.76,6.66,6.70,-0.03,-0.45,"43,132","2,887",1.49,0.72
2020-12-31,日发精机,1002520,6.28,6.33,6.20,6.33,0.05,0.80,"35,129","2,202",2.07,0.58
2020-12-30,日发精机,1002520,6.09,6.35,6.05,6.28,0.18,2.95,"28,531","1,763",4.92,0.47
2020-12-29,日发精机,1002520,6.02,6.14,6.02,6.10,0.04,0.66,"16,756","1,020",1.98,0.28
