日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-21,海容冷链,0603187,50.22,51.35,49.95,50.52,1.04,2.10,"21,701","11,015",2.83,1.83
2020-08-20,海容冷链,0603187,50.02,51.21,49.20,49.48,-1.12,-2.21,"20,524","10,276",3.97,1.74
2020-08-19,海容冷链,0603187,51.87,51.88,50.05,50.60,-1.28,-2.47,"27,724","14,141",3.53,2.34
2020-08-18,海容冷链,0603187,52.46,52.86,51.71,51.88,-0.82,-1.56,"17,998","9,395",2.18,1.52
2020-08-17,海容冷链,0603187,51.50,53.32,50.66,52.70,0.56,1.07,"26,922","14,019",5.10,2.28
2020-08-14,海容冷链,0603187,50.94,52.76,50.56,52.14,1.26,2.48,"23,220","12,000",4.32,1.96
2020-08-13,海容冷链,0603187,51.00,51.90,49.90,50.88,0.03,0.06,"26,097","13,305",3.93,2.21
2020-08-12,海容冷链,0603187,53.90,54.24,49.58,50.85,-3.31,-6.11,"42,712","21,951",8.60,3.61
2020-08-11,海容冷链,0603187,56.00,56.99,53.60,54.16,-1.69,-3.03,"36,750","20,330",6.07,3.11
2020-08-10,海容冷链,0603187,55.90,57.00,53.22,55.85,-0.09,-0.16,"55,784","30,756",6.76,4.72
2020-08-07,海容冷链,0603187,54.08,57.30,53.43,55.94,0.94,1.71,"55,150","30,699",7.04,4.66
2020-08-06,海容冷链,0603187,52.48,55.92,52.31,55.00,1.80,3.38,"54,070","29,372",6.79,4.57
2020-08-05,海容冷链,0603187,53.90,53.90,50.26,53.20,-1.29,-2.37,"59,066","30,811",6.68,4.99
2020-08-04,海容冷链,0603187,58.01,58.92,53.27,54.49,-4.70,-7.94,"77,788","43,975",9.55,6.58
2020-08-03,海容冷链,0603187,56.00,60.00,54.00,59.19,2.65,4.69,"92,726","52,840",10.61,7.84
2020-07-31,海容冷链,0603187,52.20,59.41,52.20,56.54,2.34,4.32,"96,321","53,148",13.30,8.14
2020-07-30,海容冷链,0603187,52.50,56.70,51.60,54.20,2.65,5.14,"83,088","44,739",9.89,7.02
2020-07-29,海容冷链,0603187,46.85,51.55,46.00,51.55,4.50,9.56,"56,142","27,706",11.80,4.75
2020-07-28,海容冷链,0603187,49.30,49.70,46.00,47.05,-1.11,-2.30,"63,772","30,074",7.68,5.39
2020-07-27,海容冷链,0603187,44.75,48.16,43.33,48.16,4.38,10.00,"66,828","30,805",11.03,5.65
2020-07-24,海容冷链,0603187,45.98,47.23,43.01,43.78,-2.12,-4.62,"45,677","20,570",9.19,3.86
2020-07-23,海容冷链,0603187,46.33,47.81,44.65,45.90,-1.17,-2.49,"47,559","21,854",6.71,4.02
2020-07-22,海容冷链,0603187,47.19,48.36,46.30,47.07,0.12,0.26,"41,752","19,732",4.39,3.53
2020-07-21,海容冷链,0603187,43.00,47.87,42.80,46.95,3.08,7.02,"57,436","26,487",11.56,4.86
2020-07-20,海容冷链,0603187,40.30,43.87,40.30,43.87,3.99,10.01,"39,813","16,944",8.95,3.37
2020-07-17,海容冷链,0603187,39.23,41.41,38.09,39.88,1.01,2.60,"35,023","13,830",8.54,2.96
2020-07-16,海容冷链,0603187,43.31,44.10,38.83,38.87,-3.35,-7.93,"34,206","14,252",12.48,2.89
2020-07-15,海容冷链,0603187,43.85,44.45,42.00,42.22,-0.84,-1.95,"20,791","8,972",5.69,1.76
2020-07-14,海容冷链,0603187,43.00,43.93,41.98,43.06,-0.33,-0.76,"22,868","9,779",4.49,1.93
2020-07-13,海容冷链,0603187,41.76,44.27,41.10,43.39,1.57,3.75,"32,674","13,971",7.58,2.76
2020-07-10,海容冷链,0603187,40.40,42.34,39.46,41.82,1.28,3.16,"31,544","13,078",7.10,2.67
2020-07-09,海容冷链,0603187,40.77,40.77,39.38,40.54,-0.29,-0.71,"37,332","14,977",3.40,3.16
2020-07-08,海容冷链,0603187,39.24,41.50,38.71,40.83,1.60,4.08,"42,426","17,200",7.11,3.59
2020-07-07,海容冷链,0603187,37.81,39.44,37.13,39.23,1.42,3.76,"46,279","17,686",6.11,3.91
2020-07-06,海容冷链,0603187,37.73,38.66,37.11,37.81,0.18,0.48,"44,340","16,792",4.12,3.75
2020-07-03,海容冷链,0603187,39.00,39.29,36.80,37.63,-1.22,-3.14,"54,255","20,321",6.41,4.59
2020-07-02,海容冷链,0603187,36.42,39.84,36.38,38.85,2.25,6.15,"53,505","20,658",9.45,4.52
2020-07-01,海容冷链,0603187,36.70,37.28,35.68,36.60,0.13,0.36,"32,767","11,852",4.39,2.79
2021-06-30,海容冷链,0603187,42.10,43.80,42.10,42.88,0.70,1.66,"16,799","7,217",4.03,0.91
2021-06-29,海容冷链,0603187,42.60,42.97,41.71,42.18,-0.52,-1.22,"11,134","4,702",2.95,0.60
2021-06-28,海容冷链,0603187,43.90,44.00,42.01,42.70,-1.11,-2.53,"21,417","9,155",4.54,1.16
2021-06-25,海容冷链,0603187,43.00,44.38,42.15,43.81,0.81,1.88,"17,038","7,399",5.19,0.92
2021-06-24,海容冷链,0603187,41.38,43.34,41.17,43.00,1.55,3.74,"31,771","13,575",5.24,1.72
2021-06-23,海容冷链,0603187,43.76,43.84,41.27,41.45,-2.51,-5.71,"35,426","14,932",5.85,1.92
2021-06-22,海容冷链,0603187,44.23,45.38,42.38,43.96,-0.48,-1.08,"29,739","12,938",6.75,1.61
2021-06-21,海容冷链,0603187,46.00,46.87,44.00,44.44,-1.46,-3.18,"25,133","11,388",6.25,1.36
2021-06-18,海容冷链,0603187,45.60,46.87,45.40,45.90,-0.01,-0.02,"13,138","6,076",3.20,0.71
2021-06-17,海容冷链,0603187,44.11,48.00,43.76,45.91,1.95,4.44,"34,946","16,169",9.65,1.89
2021-06-16,海容冷链,0603187,44.85,45.47,43.28,43.96,-0.94,-2.09,"12,734","5,617",4.88,0.69
2021-06-15,海容冷链,0603187,43.38,45.30,42.61,44.90,1.63,3.77,"14,766","6,547",6.22,0.80
2021-06-11,海容冷链,0603187,43.95,44.25,43.17,43.27,-0.60,-1.37,"8,741","3,826",2.46,0.47
2021-06-10,海容冷链,0603187,42.48,44.26,42.03,43.87,1.47,3.47,"14,036","6,100",5.26,0.76
2021-06-09,海容冷链,0603187,43.24,43.58,42.15,42.40,-0.89,-2.06,"20,527","8,757",3.30,1.11
2021-06-08,海容冷链,0603187,45.11,45.11,42.71,43.29,-2.19,-4.82,"26,289","11,556",5.28,1.42
2021-06-07,海容冷链,0603187,45.99,46.00,43.93,45.48,0.02,0.04,"16,797","7,562",4.55,0.91
2021-06-04,海容冷链,0603187,61.73,64.35,61.13,64.25,2.29,3.70,"11,898","7,504",5.20,0.90
2021-06-03,海容冷链,0603187,60.50,63.88,60.44,61.96,1.16,1.91,"16,361","10,268",5.66,1.24
2021-06-02,海容冷链,0603187,62.45,62.75,60.68,60.80,-1.55,-2.49,"9,729","5,982",3.32,0.74
2021-06-01,海容冷链,0603187,62.03,64.88,61.51,62.35,-0.15,-0.24,"16,806","10,666",5.39,1.27
2021-05-31,海容冷链,0603187,62.40,62.90,60.06,62.50,0.85,1.38,"13,626","8,410",4.61,1.03
2021-05-28,海容冷链,0603187,64.86,67.00,60.18,61.65,-1.77,-2.79,"37,309","23,899",10.75,2.83
2021-05-27,海容冷链,0603187,57.62,63.42,57.62,63.42,5.77,10.01,"26,271","15,906",10.06,1.99
2021-05-26,海容冷链,0603187,59.34,59.34,57.08,57.65,-1.82,-3.06,"11,867","6,836",3.80,0.90
2021-05-25,海容冷链,0603187,58.00,60.88,57.80,59.47,1.01,1.73,"9,277","5,510",5.27,0.70
2021-05-24,海容冷链,0603187,58.22,59.13,57.75,58.46,0.10,0.17,"3,130","1,828",2.36,0.24
2021-05-21,海容冷链,0603187,59.19,60.08,57.69,58.36,-0.84,-1.42,"6,331","3,732",4.04,0.48
2021-05-20,海容冷链,0603187,59.76,60.94,58.36,59.20,0.34,0.58,"7,678","4,565",4.38,0.58
2021-05-19,海容冷链,0603187,57.93,58.97,57.26,58.86,0.91,1.57,"5,707","3,340",2.95,0.43
2021-05-18,海容冷链,0603187,57.95,58.54,56.20,57.95,-0.13,-0.22,"8,906","5,101",4.03,0.68
2021-05-17,海容冷链,0603187,57.65,59.18,56.50,58.08,-0.26,-0.45,"9,051","5,251",4.59,0.69
2021-05-14,海容冷链,0603187,58.50,59.85,57.11,58.34,0.42,0.73,"8,492","4,958",4.73,0.64
2021-05-13,海容冷链,0603187,57.00,58.40,55.61,57.92,0.81,1.42,"9,751","5,583",4.89,0.74
2021-05-12,海容冷链,0603187,57.81,58.35,56.60,57.11,-1.17,-2.01,"9,154","5,238",3.00,0.69
2021-05-11,海容冷链,0603187,56.77,58.40,56.06,58.28,1.08,1.89,"8,932","5,138",4.09,0.68
2021-05-10,海容冷链,0603187,59.34,59.47,56.60,57.20,-2.14,-3.61,"15,762","9,018",4.84,1.19
2021-05-07,海容冷链,0603187,60.26,61.60,58.39,59.34,-1.29,-2.13,"11,550","6,863",5.29,0.88
2021-05-06,海容冷链,0603187,61.14,62.48,60.07,60.63,-0.01,-0.02,"10,212","6,226",3.97,0.77
2021-04-30,海容冷链,0603187,60.88,62.38,59.89,60.64,-0.26,-0.43,"13,570","8,339",4.09,1.03
2021-04-29,海容冷链,0603187,62.69,63.33,60.78,60.90,-1.90,-3.03,"9,757","5,995",4.06,0.74
2021-04-28,海容冷链,0603187,57.50,63.36,57.01,62.80,3.10,5.19,"20,351","12,567",10.64,1.54
2021-04-27,海容冷链,0603187,59.41,60.61,57.94,59.70,0.50,0.84,"21,000","12,449",4.51,1.59
2021-04-26,海容冷链,0603187,58.60,61.69,57.60,59.20,1.20,2.07,"31,626","18,885",7.05,2.40
2021-04-23,海容冷链,0603187,54.90,58.41,54.10,58.00,4.90,9.23,"31,066","17,742",8.12,2.35
2021-04-22,海容冷链,0603187,55.02,55.02,52.75,53.10,-1.71,-3.12,"14,202","7,599",4.14,1.08
2021-04-21,海容冷链,0603187,53.65,55.51,53.30,54.81,0.66,1.22,"13,101","7,129",4.08,0.99
2021-04-20,海容冷链,0603187,51.78,56.12,51.40,54.15,2.35,4.54,"21,833","11,890",9.11,1.65
2021-04-19,海容冷链,0603187,50.15,51.87,49.19,51.80,1.95,3.91,"11,575","5,904",5.38,0.88
2021-04-16,海容冷链,0603187,48.26,50.34,47.36,49.85,1.59,3.29,"13,937","6,820",6.17,1.06
2021-04-15,海容冷链,0603187,47.65,49.39,47.20,48.26,0.68,1.43,"9,611","4,649",4.60,0.73
2021-04-14,海容冷链,0603187,48.50,48.80,47.26,47.58,-0.55,-1.14,"9,084","4,341",3.20,0.69
2021-04-13,海容冷链,0603187,48.51,49.90,47.74,48.13,-0.38,-0.78,"10,362","5,026",4.45,0.79
2021-04-12,海容冷链,0603187,50.21,50.65,48.10,48.51,-1.82,-3.62,"14,496","7,070",5.07,1.10
2021-04-09,海容冷链,0603187,49.80,50.56,49.80,50.33,0.27,0.54,"7,584","3,809",1.52,0.57
2021-04-08,海容冷链,0603187,51.37,51.45,49.82,50.06,-1.04,-2.04,"10,586","5,338",3.19,0.80
2021-04-07,海容冷链,0603187,51.36,51.53,50.64,51.10,0.05,0.10,"5,477","2,797",1.74,0.42
2021-04-06,海容冷链,0603187,52.20,52.75,51.02,51.05,-1.15,-2.20,"6,998","3,605",3.31,0.53
2021-04-02,海容冷链,0603187,51.88,53.17,51.76,52.20,0.48,0.93,"7,047","3,684",2.73,0.53
2021-04-01,海容冷链,0603187,52.42,52.66,51.54,51.72,-0.60,-1.15,"7,766","4,034",2.14,0.59
2021-03-31,海容冷链,0603187,53.21,53.51,51.60,52.32,-0.89,-1.67,"7,043","3,692",3.59,0.53
2021-03-30,海容冷链,0603187,52.63,53.78,52.17,53.21,0.18,0.34,"9,023","4,782",3.04,0.68
2021-03-29,海容冷链,0603187,55.37,55.37,53.01,53.03,-1.77,-3.23,"10,617","5,698",4.31,0.80
2021-03-26,海容冷链,0603187,52.10,54.93,51.41,54.80,2.72,5.22,"13,779","7,407",6.76,1.04
2021-03-25,海容冷链,0603187,48.83,52.47,48.83,52.08,2.83,5.75,"14,745","7,518",7.39,1.12
2021-03-24,海容冷链,0603187,50.90,51.25,49.11,49.25,-2.02,-3.94,"11,044","5,495",4.17,0.84
2021-03-23,海容冷链,0603187,52.10,52.16,50.90,51.27,-0.75,-1.44,"9,606","4,937",2.42,0.73
2021-03-22,海容冷链,0603187,51.95,52.46,51.15,52.02,-0.04,-0.08,"9,830","5,084",2.52,0.75
2021-03-19,海容冷链,0603187,52.30,53.30,51.71,52.06,-0.92,-1.74,"5,941","3,113",3.00,0.45
2021-03-18,海容冷链,0603187,53.12,53.71,52.00,52.98,-0.02,-0.04,"6,427","3,405",3.23,0.49
2021-03-17,海容冷链,0603187,51.54,53.02,50.62,53.00,1.40,2.71,"9,890","5,174",4.65,0.75
2021-03-16,海容冷链,0603187,52.69,53.18,51.22,51.60,-0.95,-1.81,"12,403","6,421",3.73,0.94
2021-03-15,海容冷链,0603187,53.14,53.14,51.01,52.55,-0.94,-1.76,"26,984","14,042",3.98,2.05
2021-03-12,海容冷链,0603187,55.88,55.97,53.00,53.49,-2.51,-4.48,"21,318","11,480",5.30,1.62
2021-03-11,海容冷链,0603187,56.70,57.27,54.91,56.00,-0.80,-1.41,"21,498","12,029",4.15,1.63
2021-03-10,海容冷链,0603187,55.35,56.95,53.89,56.80,1.60,2.90,"14,978","8,378",5.54,1.14
2021-03-09,海容冷链,0603187,55.75,56.96,55.06,55.20,-1.37,-2.42,"9,184","5,137",3.36,0.70
2021-03-08,海容冷链,0603187,57.38,58.02,55.00,56.57,-0.58,-1.01,"19,534","11,084",5.28,1.56
2021-03-05,海容冷链,0603187,56.10,60.01,56.10,57.15,0.30,0.53,"16,376","9,519",6.88,1.31
2021-03-04,海容冷链,0603187,57.32,58.08,55.18,56.85,-0.80,-1.39,"11,321","6,391",5.03,0.90
2021-03-03,海容冷链,0603187,57.18,58.59,56.60,57.65,-0.05,-0.09,"9,693","5,595",3.45,0.77
2021-03-02,海容冷链,0603187,55.77,58.45,54.10,57.70,1.20,2.12,"21,896","12,390",7.70,1.75
2021-03-01,海容冷链,0603187,55.06,56.50,52.68,56.50,1.44,2.62,"24,950","13,501",6.94,1.99
2021-02-26,海容冷链,0603187,55.64,55.80,53.88,55.06,-1.94,-3.40,"19,162","10,479",3.37,1.53
2021-02-25,海容冷链,0603187,58.28,58.80,56.01,57.00,-1.47,-2.51,"13,515","7,700",4.77,1.08
2021-02-24,海容冷链,0603187,60.20,60.90,58.01,58.47,-2.38,-3.91,"16,424","9,678",4.75,1.31
2021-02-23,海容冷链,0603187,58.90,61.10,58.61,60.85,1.05,1.76,"14,133","8,484",4.16,1.13
2021-02-22,海容冷链,0603187,61.88,61.91,59.79,59.80,-1.90,-3.08,"20,034","12,163",3.44,1.60
2021-02-19,海容冷链,0603187,63.63,63.63,60.10,61.70,-1.92,-3.02,"16,454","10,114",5.55,1.39
2021-02-18,海容冷链,0603187,67.66,68.90,62.87,63.62,-4.38,-6.44,"21,258","13,840",8.87,1.80
2021-02-10,海容冷链,0603187,66.99,68.66,65.80,68.00,0.69,1.03,"17,683","11,986",4.25,1.50
2021-02-09,海容冷链,0603187,63.96,68.00,63.61,67.31,3.40,5.32,"20,298","13,481",6.87,1.72
2021-02-08,海容冷链,0603187,60.06,64.25,60.06,63.91,2.62,4.27,"18,371","11,481",6.84,1.55
2021-02-05,海容冷链,0603187,62.94,63.88,60.71,61.29,-2.22,-3.50,"16,503","10,276",4.99,1.40
2021-02-04,海容冷链,0603187,61.00,65.10,58.11,63.51,1.15,1.84,"27,008","16,608",11.21,2.28
2021-02-03,海容冷链,0603187,61.51,63.04,60.46,62.36,0.71,1.15,"14,219","8,780",4.18,1.20
2021-02-02,海容冷链,0603187,60.09,63.55,59.76,61.65,1.15,1.90,"17,301","10,743",6.26,1.46
2021-02-01,海容冷链,0603187,61.51,61.79,59.65,60.50,-1.70,-2.73,"26,130","15,821",3.44,2.21
2021-01-29,海容冷链,0603187,64.39,64.39,59.30,62.20,-1.82,-2.84,"32,536","19,852",7.95,2.75
2021-01-28,海容冷链,0603187,67.00,68.15,62.77,64.02,-5.18,-7.49,"33,681","21,930",7.77,2.85
2021-01-27,海容冷链,0603187,66.00,69.20,65.65,69.20,2.45,3.67,"21,500","14,566",5.32,1.82
2021-01-26,海容冷链,0603187,66.89,68.68,65.17,66.75,-1.40,-2.05,"20,985","13,957",5.15,1.77
2021-01-25,海容冷链,0603187,68.71,69.87,65.80,68.15,-2.44,-3.46,"29,124","19,813",5.77,2.46
2021-01-22,海容冷链,0603187,67.74,73.88,67.41,70.59,1.66,2.41,"37,346","26,582",9.39,3.16
2021-01-21,海容冷链,0603187,64.30,68.93,63.09,68.93,4.88,7.62,"27,130","18,063",9.12,2.29
2021-01-20,海容冷链,0603187,65.13,65.13,63.40,64.05,-0.85,-1.31,"11,096","7,116",2.67,0.94
2021-01-19,海容冷链,0603187,65.49,67.00,64.70,64.90,-0.85,-1.29,"17,676","11,596",3.50,1.49
2021-01-18,海容冷链,0603187,62.90,65.75,62.18,65.75,1.90,2.98,"19,926","12,886",5.59,1.68
2021-01-15,海容冷链,0603187,63.45,64.89,60.58,63.85,0.01,0.02,"26,586","16,660",6.75,2.25
2021-01-14,海容冷链,0603187,60.14,63.84,58.00,63.84,2.84,4.66,"29,996","18,469",9.57,2.54
2021-01-13,海容冷链,0603187,62.50,62.82,60.10,61.00,-1.90,-3.02,"26,035","15,870",4.32,2.20
2021-01-12,海容冷链,0603187,59.24,63.33,59.21,62.90,1.60,2.61,"30,260","18,711",6.72,2.56
2021-01-11,海容冷链,0603187,64.80,66.46,59.03,61.30,-2.80,-4.37,"46,722","29,067",11.59,3.95
2021-01-08,海容冷链,0603187,64.11,67.21,62.80,64.10,0.52,0.82,"33,008","21,448",6.94,2.79
2021-01-07,海容冷链,0603187,64.53,65.99,62.95,63.58,-0.82,-1.27,"35,511","22,805",4.72,3.00
2021-01-06,海容冷链,0603187,67.33,68.00,63.72,64.40,-2.14,-3.22,"35,184","22,867",6.43,2.97
2021-01-05,海容冷链,0603187,60.00,66.54,58.93,66.54,6.05,10.00,"54,599","35,248",12.58,4.62
2021-01-04,海容冷链,0603187,59.00,61.88,58.91,60.49,0.49,0.82,"21,353","12,964",4.95,1.81
2021-09-30,海容冷链,0603187,39.69,40.88,39.62,40.60,0.85,2.14,"9,348","3,780",3.17,0.50
2021-09-29,海容冷链,0603187,41.83,42.14,39.51,39.75,-2.07,-4.95,"12,934","5,259",6.29,0.70
2021-09-28,海容冷链,0603187,39.24,42.36,38.82,41.82,2.56,6.52,"18,211","7,493",9.02,0.98
2021-09-27,海容冷链,0603187,40.00,40.46,38.87,39.26,-0.61,-1.53,"11,766","4,660",3.99,0.63
2021-09-24,海容冷链,0603187,42.49,42.49,39.74,39.87,-2.65,-6.23,"21,163","8,666",6.47,1.14
2021-09-23,海容冷链,0603187,42.30,43.19,42.11,42.52,-0.14,-0.33,"9,375","4,011",2.53,0.51
2021-09-22,海容冷链,0603187,43.35,44.19,42.28,42.66,-1.09,-2.49,"13,382","5,765",4.37,0.72
2021-09-17,海容冷链,0603187,42.46,44.86,41.97,43.75,1.61,3.82,"17,321","7,517",6.86,0.93
2021-09-16,海容冷链,0603187,42.48,43.74,42.10,42.14,-0.53,-1.24,"9,335","3,987",3.84,0.50
2021-09-15,海容冷链,0603187,41.99,42.80,41.50,42.67,0.60,1.43,"6,276","2,668",3.09,0.34
2021-09-14,海容冷链,0603187,41.77,42.64,41.60,42.07,0.25,0.60,"7,511","3,167",2.49,0.41
2021-09-13,海容冷链,0603187,41.55,42.98,41.00,41.82,-0.05,-0.12,"11,526","4,824",4.73,0.62
2021-09-10,海容冷链,0603187,42.20,42.80,41.21,41.87,-0.03,-0.07,"9,360","3,926",3.79,0.50
2021-09-09,海容冷链,0603187,41.49,43.35,40.88,41.90,0.51,1.23,"18,970","8,033",5.97,1.02
2021-09-08,海容冷链,0603187,41.30,41.92,40.91,41.39,-0.01,-0.02,"7,161","2,961",2.44,0.39
2021-09-07,海容冷链,0603187,39.75,41.81,39.22,41.40,1.66,4.18,"17,408","7,115",6.52,0.94
2021-09-06,海容冷链,0603187,39.70,40.34,38.55,39.74,0.63,1.61,"8,042","3,167",4.58,0.43
2021-09-03,海容冷链,0603187,39.38,40.09,38.76,39.11,-0.27,-0.69,"12,134","4,782",3.38,0.65
2021-09-02,海容冷链,0603187,40.90,41.40,38.97,39.38,-0.74,-1.84,"23,787","9,551",6.06,1.28
2021-09-01,海容冷链,0603187,39.49,41.00,39.31,40.12,0.58,1.47,"11,856","4,779",4.27,0.64
2021-08-31,海容冷链,0603187,39.39,39.96,38.60,39.54,0.19,0.48,"12,032","4,756",3.46,0.65
2021-08-30,海容冷链,0603187,38.86,40.95,38.81,39.35,0.15,0.38,"22,926","9,101",5.46,1.24
2021-08-27,海容冷链,0603187,39.01,39.67,38.38,39.20,0.12,0.31,"21,619","8,464",3.30,1.17
2021-08-26,海容冷链,0603187,40.58,40.58,38.91,39.08,-1.14,-2.83,"17,911","7,045",4.15,0.97
2021-08-25,海容冷链,0603187,38.76,41.50,37.37,40.22,0.62,1.57,"32,622","13,054",10.43,1.76
2021-08-24,海容冷链,0603187,39.45,40.20,39.00,39.60,0.15,0.38,"10,710","4,247",3.04,0.58
2021-08-23,海容冷链,0603187,37.60,39.50,37.60,39.45,1.83,4.86,"18,987","7,417",5.05,1.02
2021-08-20,海容冷链,0603187,35.97,37.86,35.58,37.62,0.95,2.59,"10,062","3,731",6.22,0.54
2021-08-19,海容冷链,0603187,37.12,37.46,36.34,36.67,-0.45,-1.21,"11,859","4,373",3.02,0.64
2021-08-18,海容冷链,0603187,37.37,37.64,37.00,37.12,-0.54,-1.43,"6,105","2,268",1.70,0.33
2021-08-17,海容冷链,0603187,37.85,37.99,37.38,37.66,-0.17,-0.45,"8,664","3,253",1.61,0.47
2021-08-16,海容冷链,0603187,37.80,38.49,37.30,37.83,-0.12,-0.32,"11,209","4,251",3.14,0.60
2021-08-13,海容冷链,0603187,37.47,38.83,36.75,37.95,0.48,1.28,"14,682","5,527",5.55,0.79
2021-08-12,海容冷链,0603187,38.28,39.50,37.28,37.47,-0.81,-2.12,"21,952","8,346",5.80,1.18
2021-08-11,海容冷链,0603187,37.35,38.80,37.35,38.28,1.03,2.77,"15,921","6,067",3.89,0.86
2021-08-10,海容冷链,0603187,38.39,38.97,36.92,37.25,-1.27,-3.30,"18,770","7,010",5.32,1.01
2021-08-09,海容冷链,0603187,37.85,38.85,37.56,38.52,0.49,1.29,"9,085","3,488",3.39,0.49
2021-08-06,海容冷链,0603187,39.79,39.79,37.70,38.03,-1.67,-4.21,"14,808","5,666",5.26,0.80
2021-08-05,海容冷链,0603187,38.58,39.85,38.52,39.70,0.68,1.74,"9,900","3,890",3.41,0.53
2021-08-04,海容冷链,0603187,38.59,40.00,38.59,39.02,-0.58,-1.46,"11,408","4,457",3.56,0.62
2021-08-03,海容冷链,0603187,38.15,40.15,38.13,39.60,0.79,2.04,"15,965","6,328",5.20,0.86
2021-08-02,海容冷链,0603187,37.16,39.13,36.80,38.81,1.65,4.44,"13,889","5,297",6.27,0.75
2021-07-30,海容冷链,0603187,37.00,37.65,36.50,37.16,0.11,0.30,"17,066","6,324",3.10,0.92
2021-07-29,海容冷链,0603187,38.26,38.65,36.80,37.05,-1.22,-3.19,"19,325","7,208",4.83,1.04
2021-07-28,海容冷链,0603187,38.37,39.50,37.43,38.27,-0.58,-1.49,"19,290","7,427",5.33,1.04
2021-07-27,海容冷链,0603187,36.70,39.69,36.64,38.85,2.01,5.46,"29,936","11,571",8.28,1.61
2021-07-26,海容冷链,0603187,38.56,38.85,35.91,36.84,-2.01,-5.17,"26,258","9,672",7.57,1.42
2021-07-23,海容冷链,0603187,39.34,39.63,38.53,38.85,-0.60,-1.52,"11,268","4,376",2.79,0.61
2021-07-22,海容冷链,0603187,40.44,40.44,38.88,39.45,-1.00,-2.47,"20,162","7,970",3.86,1.09
2021-07-21,海容冷链,0603187,40.50,40.75,40.05,40.45,-0.05,-0.12,"8,216","3,312",1.73,0.44
2021-07-20,海容冷链,0603187,40.67,41.43,40.34,40.50,-0.20,-0.49,"7,452","3,034",2.68,0.40
2021-07-19,海容冷链,0603187,41.69,41.97,40.69,40.70,-1.06,-2.54,"11,664","4,790",3.07,0.63
2021-07-16,海容冷链,0603187,42.00,42.19,40.84,41.76,-0.24,-0.57,"9,351","3,893",3.21,0.50
2021-07-15,海容冷链,0603187,42.99,43.35,41.52,42.00,-0.99,-2.30,"11,895","5,000",4.26,0.64
2021-07-14,海容冷链,0603187,41.86,43.65,41.81,42.99,0.97,2.31,"14,039","6,022",4.38,0.76
2021-07-13,海容冷链,0603187,41.63,42.29,40.87,42.02,0.52,1.25,"12,550","5,230",3.42,0.68
2021-07-12,海容冷链,0603187,41.50,41.85,40.01,41.50,0.47,1.15,"13,946","5,710",4.48,0.75
2021-07-09,海容冷链,0603187,42.01,42.28,40.88,41.03,-1.25,-2.96,"14,241","5,880",3.31,0.77
2021-07-08,海容冷链,0603187,42.21,43.65,42.00,42.28,-0.09,-0.21,"14,373","6,165",3.89,0.78
2021-07-07,海容冷链,0603187,42.26,42.80,40.85,42.37,-0.48,-1.12,"16,812","7,080",4.55,0.91
2021-07-06,海容冷链,0603187,41.27,43.05,38.36,42.85,1.58,3.83,"50,087","20,235",11.36,2.70
2021-07-05,海容冷链,0603187,42.50,43.03,40.73,41.27,-1.12,-2.64,"21,637","8,947",5.43,1.17
2021-07-02,海容冷链,0603187,41.94,42.78,41.30,42.39,0.59,1.41,"13,274","5,612",3.54,0.72
2021-07-01,海容冷链,0603187,42.60,43.29,41.80,41.80,-1.08,-2.52,"10,247","4,360",3.47,0.55
2021-12-31,海容冷链,0603187,45.88,47.58,45.59,47.45,1.47,3.20,"7,285","3,407",4.33,0.30
2021-12-30,海容冷链,0603187,46.48,46.48,45.52,45.98,-0.22,-0.48,"7,216","3,314",2.08,0.30
2021-12-29,海容冷链,0603187,44.66,46.57,44.15,46.20,1.20,2.67,"11,311","5,176",5.38,0.47
2021-12-28,海容冷链,0603187,43.77,45.09,43.77,45.00,0.59,1.33,"6,224","2,785",2.97,0.26
2021-12-27,海容冷链,0603187,43.90,44.77,43.30,44.41,0.41,0.93,"8,271","3,630",3.34,0.34
2021-12-24,海容冷链,0603187,45.31,45.88,43.39,44.00,-1.71,-3.74,"13,352","5,912",5.45,0.56
2021-12-23,海容冷链,0603187,46.81,46.81,45.50,45.71,-1.26,-2.68,"7,750","3,555",2.79,0.32
2021-12-22,海容冷链,0603187,45.63,47.17,44.65,46.97,1.12,2.44,"15,075","6,899",5.50,0.63
2021-12-21,海容冷链,0603187,46.77,47.18,45.22,45.85,-1.23,-2.61,"12,992","5,951",4.16,0.54
2021-12-20,海容冷链,0603187,46.36,47.74,46.36,47.08,0.06,0.13,"7,872","3,717",2.93,0.33
2021-12-17,海容冷链,0603187,46.84,47.89,46.51,47.02,-0.18,-0.38,"12,355","5,821",2.92,0.51
2021-12-16,海容冷链,0603187,47.30,47.51,46.29,47.20,-0.49,-1.03,"15,532","7,280",2.56,0.65
2021-12-15,海容冷链,0603187,48.32,48.58,47.30,47.69,-0.85,-1.75,"22,185","10,621",2.64,0.92
2021-12-14,海容冷链,0603187,46.42,48.90,45.84,48.54,1.74,3.72,"35,824","17,154",6.54,1.49
2021-12-13,海容冷链,0603187,47.39,48.60,44.80,46.80,0.75,1.63,"36,763","17,029",8.25,1.53
