日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-29,金盾股份,1300411,8.91,9.36,8.91,9.03,-0.07,-0.77,"60,157","5,504",4.95,2.60
2020-12-28,金盾股份,1300411,9.55,9.55,8.74,9.10,-0.47,-4.91,"109,482","9,848",8.46,4.74
2020-12-25,金盾股份,1300411,9.78,10.03,9.57,9.57,-0.27,-2.74,"61,522","6,022",4.67,2.66
2020-12-24,金盾股份,1300411,9.76,10.21,9.52,9.84,0.21,2.18,"85,600","8,487",7.17,3.70
2020-12-23,金盾股份,1300411,9.68,9.93,9.49,9.63,-0.02,-0.21,"45,538","4,405",4.56,1.97
2020-12-22,金盾股份,1300411,10.00,10.06,9.60,9.65,-0.34,-3.40,"50,634","4,941",4.60,2.19
2020-12-21,金盾股份,1300411,9.93,10.13,9.85,9.99,0.13,1.32,"38,631","3,869",2.84,1.67
2020-12-18,金盾股份,1300411,10.05,10.12,9.81,9.86,-0.19,-1.89,"42,573","4,229",3.08,1.84
2020-12-17,金盾股份,1300411,9.75,10.05,9.53,10.05,0.29,2.97,"67,855","6,671",5.33,2.94
2020-12-16,金盾股份,1300411,10.16,10.16,9.74,9.76,-0.39,-3.84,"55,789","5,511",4.14,2.41
2020-12-15,金盾股份,1300411,10.24,10.42,10.02,10.15,-0.01,-0.10,"45,009","4,589",3.94,1.95
2020-12-14,金盾股份,1300411,10.10,10.23,9.91,10.16,0.09,0.89,"49,490","4,999",3.18,2.14
2020-12-11,金盾股份,1300411,10.52,10.60,9.91,10.07,-0.37,-3.54,"78,190","7,897",6.61,3.38
2020-12-10,金盾股份,1300411,10.35,10.64,10.22,10.44,0.11,1.06,"45,842","4,780",4.07,1.98
2020-12-09,金盾股份,1300411,10.82,10.86,10.30,10.33,-0.41,-3.82,"59,745","6,315",5.21,2.58
2020-12-08,金盾股份,1300411,10.89,10.96,10.71,10.74,-0.22,-2.01,"47,368","5,122",2.28,2.05
2020-12-07,金盾股份,1300411,11.11,11.16,10.93,10.96,-0.12,-1.08,"40,605","4,492",2.08,1.76
2020-12-04,金盾股份,1300411,11.57,11.67,11.06,11.08,-0.52,-4.48,"85,779","9,676",5.26,3.71
2020-12-03,金盾股份,1300411,11.58,11.86,11.58,11.60,-0.07,-0.60,"43,268","5,064",2.40,1.87
2020-12-02,金盾股份,1300411,11.77,11.88,11.61,11.67,-0.21,-1.77,"60,315","7,057",2.27,2.61
2020-12-01,金盾股份,1300411,11.97,11.99,11.73,11.88,-0.10,-0.83,"67,530","8,019",2.17,2.92
2020-11-30,金盾股份,1300411,12.53,12.55,11.96,11.98,-0.55,-4.39,"73,976","8,999",4.71,3.20
2020-11-27,金盾股份,1300411,12.56,12.76,12.35,12.53,-0.08,-0.63,"76,944","9,653",3.25,3.33
2020-11-26,金盾股份,1300411,12.39,12.65,12.18,12.61,0.30,2.44,"114,006","14,269",3.82,4.93
2020-11-25,金盾股份,1300411,12.04,12.52,11.76,12.31,0.27,2.24,"93,212","11,298",6.31,4.03
2020-11-24,金盾股份,1300411,11.84,12.08,11.77,12.04,0.23,1.95,"42,951","5,135",2.62,1.86
2020-11-23,金盾股份,1300411,11.92,11.98,11.60,11.81,-0.17,-1.42,"50,012","5,894",3.17,2.16
2020-11-20,金盾股份,1300411,12.08,12.21,11.88,11.98,-0.20,-1.64,"52,133","6,258",2.71,2.26
2020-11-19,金盾股份,1300411,11.82,12.27,11.80,12.18,0.36,3.05,"81,923","9,921",3.98,3.54
2020-11-18,金盾股份,1300411,11.75,11.94,11.61,11.82,0.07,0.60,"45,971","5,402",2.81,1.99
2020-11-17,金盾股份,1300411,12.21,12.25,11.65,11.75,-0.45,-3.69,"83,167","9,838",4.92,3.60
2020-11-16,金盾股份,1300411,12.52,12.58,12.13,12.20,-0.33,-2.63,"64,972","7,965",3.59,2.81
2020-11-13,金盾股份,1300411,12.30,12.58,12.18,12.53,0.19,1.54,"85,348","10,627",3.24,3.69
2020-11-12,金盾股份,1300411,12.12,12.38,11.87,12.34,0.28,2.32,"82,609","10,047",4.23,3.57
2020-11-11,金盾股份,1300411,12.10,12.44,11.96,12.06,-0.12,-0.99,"82,913","10,097",3.94,3.59
2020-11-10,金盾股份,1300411,12.67,12.87,12.09,12.18,-0.43,-3.41,"124,869","15,387",6.19,5.40
2020-11-09,金盾股份,1300411,12.60,12.94,12.40,12.61,0.02,0.16,"132,090","16,777",4.29,5.71
2020-11-06,金盾股份,1300411,13.30,13.36,12.50,12.59,-0.71,-5.34,"117,165","14,976",6.47,5.07
2020-11-05,金盾股份,1300411,13.03,13.45,13.03,13.30,0.17,1.29,"111,530","14,749",3.20,4.82
2020-11-04,金盾股份,1300411,13.60,13.60,12.85,13.13,-0.48,-3.53,"150,788","19,849",5.51,6.52
2020-11-03,金盾股份,1300411,14.07,14.10,13.36,13.61,-0.47,-3.34,"189,347","25,956",5.26,8.19
2020-11-02,金盾股份,1300411,13.67,14.14,13.22,14.08,0.37,2.70,"182,167","25,227",6.71,8.69
2020-10-30,金盾股份,1300411,14.06,15.10,13.60,13.71,-0.89,-6.10,"255,038","36,476",10.27,12.17
2020-10-29,金盾股份,1300411,15.00,15.48,14.60,14.60,-1.06,-6.77,"268,267","40,159",5.62,12.80
2020-10-28,金盾股份,1300411,14.58,15.93,13.60,15.66,0.65,4.33,"376,913","55,827",15.52,17.98
2020-10-27,金盾股份,1300411,14.59,15.99,14.45,15.01,0.05,0.33,"345,063","52,861",10.29,16.46
2020-10-26,金盾股份,1300411,14.09,15.34,14.03,14.96,0.56,3.89,"305,034","45,331",9.10,14.55
2020-10-23,金盾股份,1300411,13.55,15.38,13.43,14.40,0.89,6.59,"285,246","40,639",14.43,13.61
2020-10-22,金盾股份,1300411,13.33,13.83,13.13,13.51,-0.10,-0.73,"100,247","13,503",5.14,4.78
2020-10-21,金盾股份,1300411,14.10,14.10,13.54,13.61,-0.72,-5.02,"126,373","17,389",3.91,6.03
2020-10-20,金盾股份,1300411,14.15,14.38,13.71,14.33,0.00,0.00,"182,483","25,504",4.68,8.71
2020-10-19,金盾股份,1300411,13.45,14.65,13.30,14.33,0.76,5.60,"257,847","36,361",9.95,12.30
2020-10-16,金盾股份,1300411,13.46,13.96,13.12,13.57,0.06,0.44,"138,308","18,833",6.22,6.60
2020-10-15,金盾股份,1300411,13.87,13.91,13.35,13.51,-0.55,-3.91,"169,957","23,074",3.98,8.11
2020-10-14,金盾股份,1300411,13.37,14.39,13.10,14.06,0.67,5.00,"270,544","36,951",9.63,12.91
2020-10-13,金盾股份,1300411,13.00,13.87,12.75,13.39,0.37,2.84,"209,768","27,904",8.60,10.01
2020-10-12,金盾股份,1300411,12.70,13.08,12.54,13.02,0.36,2.84,"143,952","18,519",4.27,6.87
2020-10-09,金盾股份,1300411,12.38,12.77,12.16,12.66,0.66,5.50,"110,022","13,810",5.08,5.25
2020-09-30,金盾股份,1300411,12.47,12.54,11.91,12.00,-0.44,-3.54,"101,052","12,273",5.06,4.82
2020-09-29,金盾股份,1300411,11.62,12.71,11.40,12.44,0.92,7.99,"158,352","19,361",11.37,7.55
2020-09-28,金盾股份,1300411,12.33,12.57,11.52,11.52,-0.87,-7.02,"115,802","13,672",8.47,5.52
2020-09-25,金盾股份,1300411,12.46,12.74,12.21,12.39,-0.08,-0.64,"75,401","9,401",4.25,3.60
2020-09-24,金盾股份,1300411,13.10,13.10,12.25,12.47,-0.76,-5.74,"119,690","15,096",6.42,5.71
2020-09-23,金盾股份,1300411,13.38,13.49,13.04,13.23,-0.10,-0.75,"100,832","13,358",3.38,4.81
2020-09-22,金盾股份,1300411,13.41,13.66,13.11,13.33,-0.35,-2.56,"137,012","18,378",4.02,6.54
2020-09-21,金盾股份,1300411,12.82,13.79,12.60,13.68,0.79,6.13,"207,731","27,900",9.23,9.91
2020-09-18,金盾股份,1300411,12.64,13.25,12.28,12.89,0.34,2.71,"157,245","20,028",7.73,7.50
2020-09-17,金盾股份,1300411,12.87,12.87,12.36,12.55,-0.22,-1.72,"102,935","12,966",3.99,4.91
2020-09-16,金盾股份,1300411,13.17,13.45,12.61,12.77,-0.54,-4.06,"137,944","17,839",6.31,6.58
2020-09-15,金盾股份,1300411,13.59,13.95,13.08,13.31,-0.30,-2.20,"157,491","21,265",6.39,7.51
2020-09-14,金盾股份,1300411,12.82,13.79,12.46,13.61,0.79,6.16,"180,583","24,079",10.37,8.62
2020-09-11,金盾股份,1300411,12.08,12.91,11.98,12.82,0.51,4.14,"162,234","20,514",7.55,7.74
2020-09-10,金盾股份,1300411,14.52,14.67,12.10,12.31,-2.65,-17.71,"275,652","36,979",17.18,13.15
2020-09-09,金盾股份,1300411,14.15,15.81,13.71,14.96,0.45,3.10,"373,123","55,713",14.47,17.80
2020-09-08,金盾股份,1300411,15.07,15.27,14.40,14.51,-0.96,-6.21,"294,763","43,682",5.62,14.06
2020-09-07,金盾股份,1300411,14.70,15.87,14.11,15.47,0.27,1.78,"368,091","55,479",11.58,17.56
2020-09-04,金盾股份,1300411,13.15,15.99,13.15,15.20,0.02,0.13,"454,273","66,108",18.71,21.67
2020-09-03,金盾股份,1300411,15.70,16.84,15.14,15.18,1.15,8.20,"588,218","95,813",12.12,28.06
2020-09-02,金盾股份,1300411,13.27,14.38,13.13,14.03,0.37,2.71,"307,361","42,664",9.15,14.66
2020-09-01,金盾股份,1300411,13.00,13.67,12.65,13.66,0.43,3.25,"293,887","38,870",7.71,14.02
2020-08-31,金盾股份,1300411,13.98,14.53,13.22,13.23,0.43,3.36,"335,911","46,404",10.23,16.03
2020-08-28,金盾股份,1300411,12.18,13.49,12.10,12.80,0.48,3.90,"277,414","35,879",11.28,13.24
2020-08-27,金盾股份,1300411,11.73,12.48,10.94,12.32,-0.72,-5.52,"253,451","30,016",11.81,12.09
2020-08-26,金盾股份,1300411,12.85,13.30,12.64,13.04,0.41,3.25,"211,423","27,392",5.23,10.09
2020-08-25,金盾股份,1300411,12.00,13.12,11.91,12.63,0.66,5.51,"204,785","25,912",10.11,9.77
2020-08-24,金盾股份,1300411,11.70,12.05,11.40,11.97,0.17,1.44,"112,250","13,286",5.51,5.36
2020-08-21,金盾股份,1300411,11.31,11.86,11.15,11.80,0.55,4.89,"118,820","13,693",6.31,5.67
2020-08-20,金盾股份,1300411,11.50,11.70,11.21,11.25,-0.36,-3.10,"82,636","9,411",4.22,3.94
2020-08-19,金盾股份,1300411,11.89,12.19,11.60,11.61,-0.60,-4.91,"129,996","15,413",4.83,6.20
2020-08-18,金盾股份,1300411,12.38,12.61,12.19,12.21,-0.11,-0.89,"104,970","12,963",3.41,5.01
2020-08-17,金盾股份,1300411,12.13,12.47,12.13,12.32,0.24,1.99,"121,542","14,960",2.81,5.80
2020-08-14,金盾股份,1300411,11.81,12.15,11.67,12.08,0.21,1.77,"107,267","12,810",4.04,5.12
2020-08-13,金盾股份,1300411,11.87,12.06,11.68,11.87,0.04,0.34,"104,194","12,362",3.21,4.97
2020-08-12,金盾股份,1300411,12.46,12.47,11.50,11.83,-0.74,-5.89,"175,853","20,873",7.72,8.39
2020-08-11,金盾股份,1300411,12.57,13.15,12.34,12.57,-0.09,-0.71,"206,390","26,279",6.40,9.85
2020-08-10,金盾股份,1300411,13.01,13.45,12.29,12.66,-0.69,-5.17,"276,152","35,491",8.69,13.18
2020-08-07,金盾股份,1300411,13.72,14.76,12.93,13.35,-0.26,-1.91,"444,680","61,283",13.45,21.22
2020-08-06,金盾股份,1300411,12.31,13.61,12.22,13.61,1.24,10.02,"206,320","26,963",11.24,9.84
2020-08-05,金盾股份,1300411,11.72,12.59,11.56,12.37,0.53,4.48,"226,830","27,583",8.70,10.82
2020-08-04,金盾股份,1300411,12.58,12.58,11.70,11.84,-0.81,-6.40,"287,102","34,687",6.96,13.70
2020-08-03,金盾股份,1300411,12.03,12.65,11.58,12.65,1.15,10.00,"279,578","34,023",9.30,13.34
2020-07-31,金盾股份,1300411,11.02,11.58,11.02,11.50,0.39,3.51,"182,747","20,745",5.04,8.72
2020-07-30,金盾股份,1300411,11.20,11.60,11.10,11.11,-0.31,-2.71,"171,942","19,390",4.38,8.20
2020-07-29,金盾股份,1300411,11.70,11.90,10.84,11.42,0.17,1.51,"302,465","34,125",9.42,14.43
2020-07-28,金盾股份,1300411,10.15,11.25,10.15,11.25,1.02,9.97,"173,582","18,980",10.75,8.28
2020-07-27,金盾股份,1300411,10.12,10.27,9.91,10.23,0.07,0.69,"60,680","6,139",3.54,2.90
2020-07-24,金盾股份,1300411,10.50,10.68,10.07,10.16,-0.36,-3.42,"91,440","9,494",5.80,4.36
2020-07-23,金盾股份,1300411,10.28,10.58,10.12,10.52,0.18,1.74,"110,606","11,517",4.45,5.28
2020-07-22,金盾股份,1300411,10.43,10.60,10.30,10.34,-0.06,-0.58,"76,690","8,014",2.88,3.66
2020-07-21,金盾股份,1300411,10.46,10.58,10.32,10.40,0.01,0.10,"66,810","6,965",2.50,3.19
2020-07-20,金盾股份,1300411,10.06,10.41,10.06,10.39,0.40,4.00,"77,341","7,920",3.50,3.69
2020-07-17,金盾股份,1300411,10.12,10.18,9.88,9.99,0.03,0.30,"81,089","8,137",3.01,3.87
2020-07-16,金盾股份,1300411,10.59,10.76,9.92,9.96,-0.63,-5.95,"111,394","11,559",7.93,5.31
2020-07-15,金盾股份,1300411,11.28,11.43,10.56,10.59,-0.81,-7.11,"167,621","18,354",7.63,8.00
2020-07-14,金盾股份,1300411,11.55,11.82,11.15,11.40,-0.28,-2.40,"149,367","17,168",5.74,7.13
2020-07-13,金盾股份,1300411,11.23,11.74,11.22,11.68,0.34,3.00,"167,946","19,199",4.59,8.01
2020-07-10,金盾股份,1300411,11.58,11.90,11.13,11.34,-0.46,-3.90,"212,325","24,298",6.53,10.13
2020-07-09,金盾股份,1300411,11.45,11.84,11.32,11.80,0.23,1.99,"175,589","20,331",4.49,8.38
2020-07-08,金盾股份,1300411,11.04,11.58,10.97,11.57,0.53,4.80,"143,648","16,197",5.53,6.85
2020-07-07,金盾股份,1300411,10.87,11.21,10.69,11.04,0.28,2.60,"157,245","17,249",4.83,7.50
2020-07-06,金盾股份,1300411,10.43,10.83,10.27,10.76,0.44,4.26,"154,578","16,249",5.43,7.37
2020-07-03,金盾股份,1300411,10.28,10.41,10.12,10.32,0.05,0.49,"103,718","10,649",2.82,4.95
2020-07-02,金盾股份,1300411,10.20,10.33,10.08,10.27,-0.01,-0.10,"107,740","10,965",2.43,5.14
2020-07-01,金盾股份,1300411,10.09,10.35,9.97,10.28,0.27,2.70,"140,694","14,324",3.80,6.71
2020-06-30,金盾股份,1300411,9.85,10.14,9.71,10.01,0.19,1.93,"108,338","10,757",4.38,5.17
2020-06-29,金盾股份,1300411,9.50,10.20,9.45,9.82,0.28,2.94,"133,558","13,206",7.86,6.37
2020-06-24,金盾股份,1300411,9.47,9.54,9.31,9.54,0.08,0.85,"45,101","4,252",2.43,2.15
2020-06-23,金盾股份,1300411,9.62,9.68,9.42,9.46,-0.09,-0.94,"45,510","4,334",2.72,2.17
2020-06-22,金盾股份,1300411,9.66,9.71,9.53,9.55,-0.06,-0.62,"46,397","4,448",1.87,2.21
2020-06-19,金盾股份,1300411,9.61,9.69,9.51,9.61,-0.14,-1.44,"47,861","4,599",1.85,2.28
2020-06-18,金盾股份,1300411,9.68,9.78,9.56,9.75,-0.03,-0.31,"64,817","6,259",2.25,3.09
2020-06-17,金盾股份,1300411,9.57,9.88,9.50,9.78,0.32,3.38,"101,331","9,854",4.02,4.83
2020-06-16,金盾股份,1300411,9.35,9.56,9.35,9.46,0.08,0.85,"60,341","5,702",2.24,2.88
2020-06-15,金盾股份,1300411,9.54,9.54,9.28,9.38,0.11,1.19,"56,595","5,308",2.80,2.70
2020-06-12,金盾股份,1300411,9.10,9.33,9.00,9.27,0.02,0.22,"41,187","3,789",3.57,1.97
2020-06-11,金盾股份,1300411,9.13,9.38,9.13,9.25,0.07,0.76,"43,436","4,016",2.72,2.07
2020-06-10,金盾股份,1300411,9.22,9.31,9.13,9.18,-0.03,-0.33,"24,319","2,238",1.95,1.16
2020-06-09,金盾股份,1300411,9.20,9.24,9.14,9.21,0.04,0.44,"26,657","2,447",1.09,1.27
2020-06-08,金盾股份,1300411,9.44,9.46,9.12,9.17,-0.21,-2.24,"43,971","4,058",3.62,2.10
2020-06-05,金盾股份,1300411,9.32,9.42,9.30,9.38,0.04,0.43,"26,136","2,446",1.28,1.25
2020-06-04,金盾股份,1300411,9.52,9.56,9.29,9.34,-0.13,-1.37,"31,150","2,922",2.85,1.49
2020-06-03,金盾股份,1300411,9.59,9.59,9.42,9.47,0.05,0.53,"42,448","4,031",1.80,2.03
2020-06-02,金盾股份,1300411,9.62,9.62,9.38,9.42,-0.08,-0.84,"43,117","4,076",2.53,2.06
2020-06-01,金盾股份,1300411,9.14,9.52,9.14,9.50,0.37,4.05,"62,649","5,883",4.16,2.99
2020-05-29,金盾股份,1300411,9.00,9.15,8.95,9.13,0.09,1.00,"29,135","2,651",2.21,1.39
2020-05-28,金盾股份,1300411,9.22,9.34,9.01,9.04,-0.27,-2.90,"45,867","4,183",3.54,2.19
2020-05-27,金盾股份,1300411,9.57,9.57,9.27,9.31,-0.08,-0.85,"49,622","4,669",3.19,2.37
2020-05-26,金盾股份,1300411,9.31,9.42,9.19,9.39,0.15,1.62,"41,253","3,853",2.49,1.97
2020-05-25,金盾股份,1300411,9.27,9.47,9.08,9.24,0.09,0.98,"36,480","3,385",4.26,1.74
2020-05-22,金盾股份,1300411,9.31,9.45,9.01,9.15,-0.23,-2.45,"46,858","4,323",4.69,2.24
2020-05-21,金盾股份,1300411,9.55,9.68,9.38,9.38,-0.16,-1.68,"54,915","5,228",3.14,2.62
2020-05-20,金盾股份,1300411,9.97,10.01,9.54,9.54,-0.43,-4.31,"66,853","6,516",4.71,3.19
2020-05-19,金盾股份,1300411,10.22,10.26,9.90,9.97,-0.16,-1.58,"65,321","6,543",3.55,3.12
2020-05-18,金盾股份,1300411,9.80,10.43,9.71,10.13,0.37,3.79,"102,600","10,380",7.38,4.90
2020-05-15,金盾股份,1300411,9.99,9.99,9.75,9.76,-0.11,-1.11,"41,160","4,048",2.43,1.96
2020-05-14,金盾股份,1300411,9.89,10.07,9.76,9.87,-0.12,-1.20,"51,825","5,144",3.10,2.47
2020-05-13,金盾股份,1300411,10.06,10.14,9.91,9.99,-0.06,-0.60,"39,999","3,991",2.29,1.91
2020-05-12,金盾股份,1300411,9.88,10.08,9.62,10.05,0.19,1.93,"67,665","6,691",4.67,3.23
2020-05-11,金盾股份,1300411,9.76,9.95,9.72,9.86,0.04,0.41,"57,181","5,625",2.34,2.73
2020-05-08,金盾股份,1300411,9.51,10.22,9.51,9.82,0.30,3.15,"102,680","10,215",7.46,4.90
2020-05-07,金盾股份,1300411,9.70,9.74,9.52,9.52,-0.16,-1.65,"53,223","5,123",2.27,2.54
2020-05-06,金盾股份,1300411,9.29,9.74,9.29,9.68,0.19,2.00,"59,444","5,716",4.74,2.84
2020-04-30,金盾股份,1300411,9.21,9.62,9.21,9.49,0.39,4.29,"78,517","7,427",4.51,3.75
2020-04-29,金盾股份,1300411,8.92,9.47,8.92,9.10,0.05,0.55,"65,124","6,017",6.08,3.11
2020-04-28,金盾股份,1300411,9.44,9.48,8.55,9.05,-0.37,-3.93,"70,379","6,343",9.87,3.36
2020-04-27,金盾股份,1300411,9.78,9.81,9.40,9.42,-0.30,-3.09,"53,043","5,096",4.22,2.53
2020-04-24,金盾股份,1300411,10.06,10.14,9.71,9.72,-0.38,-3.76,"58,972","5,807",4.26,2.81
2020-04-23,金盾股份,1300411,10.04,10.19,9.93,10.10,0.15,1.51,"73,185","7,382",2.61,3.49
2020-04-22,金盾股份,1300411,9.76,9.97,9.76,9.95,0.10,1.02,"50,466","4,984",2.13,2.41
2020-04-21,金盾股份,1300411,9.97,9.97,9.72,9.85,-0.13,-1.30,"55,349","5,440",2.51,2.64
2020-04-20,金盾股份,1300411,10.00,10.07,9.82,9.98,0.03,0.30,"57,710","5,733",2.51,2.75
2020-04-17,金盾股份,1300411,10.00,10.13,9.77,9.95,0.07,0.71,"79,889","7,936",3.64,3.81
2020-04-16,金盾股份,1300411,9.77,10.16,9.71,9.88,-0.02,-0.20,"86,517","8,576",4.55,4.13
2020-04-15,金盾股份,1300411,10.41,10.61,9.90,9.90,-0.50,-4.81,"113,739","11,637",6.83,5.43
2020-04-14,金盾股份,1300411,10.36,10.56,10.31,10.40,0.06,0.58,"59,077","6,147",2.42,2.82
2020-04-13,金盾股份,1300411,10.83,10.99,10.23,10.34,-0.87,-7.76,"106,246","11,221",6.78,5.07
2020-04-10,金盾股份,1300411,11.99,12.17,11.21,11.21,-1.24,-9.96,"164,425","19,153",7.71,7.84
2020-04-09,金盾股份,1300411,11.91,12.66,11.59,12.45,0.60,5.06,"164,773","20,027",9.03,7.86
2020-04-08,金盾股份,1300411,11.23,11.94,11.23,11.85,0.49,4.31,"120,498","13,949",6.25,5.75
2020-04-07,金盾股份,1300411,11.22,11.38,11.11,11.36,0.35,3.18,"88,104","9,929",2.45,4.20
2020-04-03,金盾股份,1300411,11.04,11.31,10.91,11.01,-0.18,-1.61,"60,751","6,739",3.57,2.90
2020-04-02,金盾股份,1300411,10.80,11.20,10.58,11.19,0.30,2.75,"78,226","8,485",5.69,3.73
2020-04-01,金盾股份,1300411,10.98,11.29,10.83,10.89,-0.30,-2.68,"64,898","7,148",4.11,3.10
2021-03-31,金盾股份,1300411,7.00,7.05,6.86,7.00,0.04,0.57,"19,540","1,362",2.73,0.85
2021-03-30,金盾股份,1300411,7.01,7.07,6.92,6.96,-0.11,-1.56,"29,743","2,073",2.12,1.29
2021-03-29,金盾股份,1300411,7.22,7.23,7.06,7.07,-0.10,-1.39,"31,796","2,265",2.37,1.38
2021-03-26,金盾股份,1300411,7.16,7.26,7.09,7.17,0.05,0.70,"28,129","2,016",2.39,1.22
2021-03-25,金盾股份,1300411,7.32,7.35,7.11,7.12,-0.21,-2.86,"37,690","2,718",3.27,1.63
2021-03-24,金盾股份,1300411,7.29,7.62,7.28,7.33,-0.02,-0.27,"50,884","3,794",4.63,2.20
2021-03-23,金盾股份,1300411,7.71,7.74,7.35,7.35,-0.31,-4.05,"43,567","3,266",5.09,1.88
2021-03-22,金盾股份,1300411,7.72,7.85,7.55,7.66,0.06,0.79,"36,006","2,775",3.95,1.56
2021-03-19,金盾股份,1300411,7.53,7.81,7.47,7.60,0.00,0.00,"42,324","3,244",4.47,1.83
2021-03-18,金盾股份,1300411,7.87,7.94,7.56,7.60,-0.28,-3.55,"49,130","3,775",4.82,2.13
2021-03-17,金盾股份,1300411,7.76,8.13,7.70,7.88,0.12,1.55,"70,302","5,553",5.54,3.04
2021-03-16,金盾股份,1300411,7.43,7.89,7.38,7.76,0.31,4.16,"65,484","5,049",6.85,2.83
2021-03-15,金盾股份,1300411,7.58,7.58,7.33,7.45,-0.12,-1.59,"32,039","2,380",3.30,1.39
2021-03-12,金盾股份,1300411,7.70,7.74,7.46,7.57,-0.04,-0.53,"30,068","2,274",3.68,1.30
2021-03-11,金盾股份,1300411,7.39,7.67,7.23,7.61,0.33,4.53,"43,785","3,276",6.04,1.89
2021-03-10,金盾股份,1300411,7.69,7.81,7.23,7.28,-0.40,-5.21,"47,545","3,515",7.55,2.06
2021-03-09,金盾股份,1300411,7.81,8.02,7.62,7.68,-0.41,-5.07,"63,856","4,970",4.94,2.76
2021-03-08,金盾股份,1300411,8.48,8.65,8.01,8.09,-0.07,-0.86,"69,787","5,784",7.84,3.02
2021-03-05,金盾股份,1300411,7.99,8.26,7.99,8.16,0.18,2.26,"44,106","3,593",3.38,1.91
2021-03-04,金盾股份,1300411,7.97,8.14,7.93,7.98,-0.03,-0.37,"41,437","3,333",2.62,1.79
2021-03-03,金盾股份,1300411,7.97,8.10,7.80,8.01,0.03,0.38,"32,986","2,624",3.76,1.43
2021-03-02,金盾股份,1300411,8.11,8.19,7.89,7.98,-0.07,-0.87,"39,299","3,139",3.73,1.70
2021-03-01,金盾股份,1300411,7.79,8.06,7.70,8.05,0.39,5.09,"63,553","5,050",4.70,2.75
2021-02-26,金盾股份,1300411,7.46,7.85,7.46,7.66,0.07,0.92,"44,591","3,422",5.14,1.93
2021-02-25,金盾股份,1300411,7.82,7.83,7.56,7.59,-0.16,-2.06,"32,251","2,465",3.48,1.40
2021-02-24,金盾股份,1300411,7.65,7.88,7.64,7.75,0.11,1.44,"40,044","3,110",3.14,1.73
2021-02-23,金盾股份,1300411,7.82,7.96,7.62,7.64,-0.17,-2.18,"48,498","3,753",4.35,2.10
2021-02-22,金盾股份,1300411,7.50,7.99,7.49,7.81,0.24,3.17,"63,992","5,002",6.61,2.77
2021-02-19,金盾股份,1300411,7.23,7.58,7.15,7.57,0.36,4.99,"46,509","3,450",5.96,2.01
2021-02-18,金盾股份,1300411,6.94,7.32,6.91,7.21,0.30,4.34,"40,505","2,911",5.93,1.75
2021-02-10,金盾股份,1300411,6.94,7.07,6.83,6.91,-0.10,-1.43,"33,523","2,321",3.42,1.45
2021-02-09,金盾股份,1300411,6.84,7.10,6.75,7.01,0.10,1.45,"41,771","2,891",5.07,1.81
2021-02-08,金盾股份,1300411,6.71,6.98,6.67,6.91,0.23,3.44,"43,620","2,983",4.64,1.89
2021-02-05,金盾股份,1300411,6.91,7.18,6.67,6.68,-0.24,-3.47,"31,231","2,145",7.37,1.35
2021-02-04,金盾股份,1300411,7.26,7.26,6.86,6.92,-0.29,-4.02,"38,539","2,702",5.55,1.67
2021-02-03,金盾股份,1300411,7.50,7.54,7.20,7.21,-0.31,-4.12,"42,655","3,126",4.52,1.85
2021-02-02,金盾股份,1300411,7.76,7.83,7.52,7.52,-0.23,-2.97,"40,525","3,080",4.00,1.75
2021-02-01,金盾股份,1300411,7.69,7.78,7.60,7.75,0.08,1.04,"25,926","1,994",2.35,1.12
2021-01-29,金盾股份,1300411,7.85,7.89,7.59,7.67,-0.12,-1.54,"39,781","3,054",3.85,1.72
2021-01-28,金盾股份,1300411,7.69,8.10,7.60,7.79,0.10,1.30,"49,238","3,877",6.50,2.13
2021-01-27,金盾股份,1300411,7.79,7.91,7.63,7.69,-0.10,-1.28,"39,194","3,036",3.59,1.70
2021-01-26,金盾股份,1300411,7.98,8.03,7.73,7.79,-0.11,-1.39,"35,688","2,803",3.80,1.54
2021-01-25,金盾股份,1300411,8.22,8.26,7.82,7.90,-0.29,-3.54,"47,186","3,757",5.37,2.04
2021-01-22,金盾股份,1300411,8.31,8.43,8.14,8.19,-0.18,-2.15,"46,993","3,862",3.46,2.03
2021-01-21,金盾股份,1300411,8.39,8.54,8.30,8.37,-0.02,-0.24,"52,705","4,432",2.86,2.28
2021-01-20,金盾股份,1300411,8.57,8.72,8.33,8.39,-0.34,-3.89,"79,977","6,756",4.47,3.46
2021-01-19,金盾股份,1300411,8.63,9.16,8.63,8.73,0.50,6.08,"146,714","12,961",6.44,6.35
2021-01-18,金盾股份,1300411,7.89,8.34,7.89,8.23,0.34,4.31,"63,882","5,220",5.70,2.76
2021-01-15,金盾股份,1300411,7.50,7.92,7.50,7.89,0.39,5.20,"74,492","5,803",5.60,3.22
2021-01-14,金盾股份,1300411,7.71,7.71,7.40,7.50,-0.13,-1.70,"58,617","4,426",4.06,2.54
2021-01-13,金盾股份,1300411,8.10,8.13,7.63,7.63,-0.50,-6.15,"74,879","5,853",6.15,3.24
2021-01-12,金盾股份,1300411,8.22,8.50,8.08,8.13,-0.10,-1.22,"59,428","4,912",5.10,2.57
2021-01-11,金盾股份,1300411,8.60,8.75,8.00,8.23,-0.42,-4.86,"92,144","7,628",8.67,3.99
