日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-15,双飞股份,1300817,18.28,18.58,17.43,17.63,-0.92,-4.96,"7,619","1,369",6.20,1.43
2022-03-14,双飞股份,1300817,19.08,19.08,18.51,18.55,-0.53,-2.78,"4,037",758,2.99,0.76
2022-03-11,双飞股份,1300817,18.80,19.08,18.27,19.08,0.24,1.27,"5,263",977,4.30,0.99
2022-03-10,双飞股份,1300817,18.88,19.30,18.81,18.84,0.18,0.96,"4,087",780,2.63,0.77
2022-03-09,双飞股份,1300817,19.14,19.28,18.04,18.66,-0.47,-2.46,"7,667","1,436",6.48,1.44
2022-03-08,双飞股份,1300817,19.68,19.83,19.01,19.13,-0.47,-2.40,"5,814","1,123",4.18,1.09
2022-03-07,双飞股份,1300817,19.80,19.93,19.47,19.60,-0.28,-1.41,"5,471","1,078",2.31,1.03
2022-03-04,双飞股份,1300817,20.22,20.27,19.85,19.88,-0.34,-1.68,"7,576","1,517",2.08,1.43
2022-03-03,双飞股份,1300817,20.38,20.49,20.11,20.22,-0.18,-0.88,"6,322","1,285",1.86,1.19
2022-03-02,双飞股份,1300817,20.27,20.47,20.08,20.40,0.13,0.64,"9,256","1,884",1.92,1.74
2022-03-01,双飞股份,1300817,19.99,20.35,19.97,20.27,0.28,1.40,"5,951","1,201",1.90,1.12
2022-02-28,双飞股份,1300817,20.40,20.40,19.78,19.99,-0.22,-1.09,"6,759","1,350",3.07,1.27
2022-02-25,双飞股份,1300817,20.35,20.68,20.13,20.21,0.03,0.15,"7,453","1,521",2.73,1.40
2022-02-24,双飞股份,1300817,20.20,20.48,19.85,20.18,-0.17,-0.84,"10,745","2,161",3.10,2.02
2022-02-23,双飞股份,1300817,20.16,20.45,19.94,20.35,0.29,1.45,"6,355","1,288",2.54,1.20
2022-02-22,双飞股份,1300817,20.18,20.18,19.79,20.06,-0.19,-0.94,"6,133","1,224",1.93,1.15
2022-02-21,双飞股份,1300817,19.97,20.33,19.74,20.25,0.28,1.40,"5,634","1,136",2.95,1.06
2022-02-18,双飞股份,1300817,19.75,19.97,19.52,19.97,0.19,0.96,"4,733",937,2.28,0.89
2022-02-17,双飞股份,1300817,19.80,20.10,19.70,19.78,-0.12,-0.60,"6,242","1,243",2.01,1.17
2022-02-16,双飞股份,1300817,19.58,19.97,19.58,19.90,0.30,1.53,"5,650","1,121",1.99,1.06
2022-02-15,双飞股份,1300817,19.40,19.62,19.20,19.60,0.18,0.93,"5,345","1,042",2.16,1.01
2022-02-14,双飞股份,1300817,19.18,19.63,19.16,19.42,0.22,1.15,"3,981",774,2.45,0.75
2022-02-11,双飞股份,1300817,19.79,19.80,19.13,19.20,-0.55,-2.78,"6,749","1,307",3.39,1.27
2022-02-10,双飞股份,1300817,19.98,20.13,19.62,19.75,-0.24,-1.20,"6,350","1,252",2.55,1.19
2022-02-09,双飞股份,1300817,19.93,20.16,19.83,19.99,0.06,0.30,"6,714","1,339",1.66,1.26
2022-02-08,双飞股份,1300817,19.78,20.00,19.53,19.93,0.32,1.63,"5,676","1,123",2.40,1.07
2022-02-07,双飞股份,1300817,19.38,19.76,19.25,19.61,0.43,2.24,"6,589","1,289",2.66,1.24
2022-01-28,双飞股份,1300817,18.85,19.38,18.76,19.18,0.38,2.02,"6,013","1,153",3.30,1.13
2022-01-27,双飞股份,1300817,19.60,19.74,18.80,18.80,-0.80,-4.08,"10,683","2,037",4.80,2.01
2022-01-26,双飞股份,1300817,19.53,19.95,19.47,19.60,0.07,0.36,"6,334","1,245",2.46,1.19
2022-01-25,双飞股份,1300817,20.23,20.29,19.50,19.53,-0.68,-3.36,"9,590","1,897",3.91,1.80
2022-01-24,双飞股份,1300817,20.47,20.55,20.11,20.21,-0.27,-1.32,"6,095","1,238",2.15,1.15
2022-01-21,双飞股份,1300817,20.35,20.65,20.32,20.48,0.09,0.44,"5,293","1,082",1.62,1.00
2022-01-20,双飞股份,1300817,21.10,21.42,20.38,20.39,-1.04,-4.85,"15,034","3,108",4.85,2.83
2022-01-19,双飞股份,1300817,21.11,21.47,21.06,21.43,0.17,0.80,"8,503","1,811",1.93,1.60
2022-01-18,双飞股份,1300817,20.26,22.40,20.26,21.26,-0.99,-4.45,"22,655","4,861",9.62,4.26
2022-01-17,双飞股份,1300817,21.87,22.28,21.74,22.25,0.51,2.35,"10,317","2,281",2.48,1.94
2022-01-14,双飞股份,1300817,22.20,22.37,21.70,21.74,-0.49,-2.20,"10,906","2,396",3.01,2.05
2022-01-13,双飞股份,1300817,22.29,22.49,22.18,22.23,-0.06,-0.27,"11,826","2,640",1.39,2.22
2022-01-12,双飞股份,1300817,22.00,22.40,21.99,22.29,0.30,1.36,"11,623","2,590",1.86,2.19
2022-01-11,双飞股份,1300817,22.19,22.23,21.92,21.99,-0.04,-0.18,"10,473","2,311",1.41,1.97
2022-01-10,双飞股份,1300817,21.95,22.33,21.67,22.03,0.03,0.14,"9,020","1,990",3.00,1.70
2022-01-07,双飞股份,1300817,22.39,22.39,21.68,22.00,-0.28,-1.26,"10,032","2,206",3.19,1.89
2022-01-06,双飞股份,1300817,22.16,22.40,21.94,22.28,0.06,0.27,"11,824","2,625",2.07,2.22
2022-01-05,双飞股份,1300817,22.01,22.30,21.80,22.22,0.08,0.36,"13,073","2,880",2.26,2.46
2022-01-04,双飞股份,1300817,21.70,22.34,21.70,22.14,0.55,2.55,"17,944","3,955",2.96,3.38
2022-08-16,双飞股份,1300817,17.70,18.15,17.61,17.94,0.33,1.87,"24,385","4,364",3.07,3.82
2022-08-15,双飞股份,1300817,17.64,17.69,17.26,17.61,0.13,0.74,"11,989","2,100",2.46,1.88
2022-08-12,双飞股份,1300817,17.88,18.03,17.41,17.48,-0.41,-2.29,"20,885","3,680",3.47,3.27
2022-08-11,双飞股份,1300817,17.93,18.20,17.75,17.89,-0.08,-0.45,"21,077","3,770",2.50,3.30
2022-08-10,双飞股份,1300817,17.84,18.25,17.71,17.97,0.02,0.11,"20,180","3,626",3.01,3.16
2022-08-09,双飞股份,1300817,18.21,18.58,17.88,17.95,-0.24,-1.32,"25,164","4,539",3.85,3.94
2022-08-08,双飞股份,1300817,17.17,18.65,16.90,18.19,1.03,6.00,"47,380","8,552",10.20,7.43
2022-08-05,双飞股份,1300817,17.35,17.38,16.76,17.16,0.01,0.06,"22,840","3,895",3.62,3.58
2022-08-04,双飞股份,1300817,17.35,17.35,16.73,17.15,0.21,1.24,"21,309","3,626",3.66,3.34
2022-08-03,双飞股份,1300817,17.07,17.79,16.71,16.94,0.36,2.17,"40,866","7,068",6.51,6.41
2022-08-02,双飞股份,1300817,18.05,18.05,16.55,16.58,-1.64,-9.00,"39,628","6,760",8.23,6.21
2022-08-01,双飞股份,1300817,18.21,18.58,17.70,18.22,-0.13,-0.71,"36,091","6,527",4.80,5.66
2022-07-29,双飞股份,1300817,18.20,18.88,18.05,18.35,0.14,0.77,"41,493","7,652",4.56,6.50
2022-07-28,双飞股份,1300817,18.70,18.88,18.20,18.21,-0.44,-2.36,"36,958","6,808",3.65,5.79
2022-07-27,双飞股份,1300817,18.25,18.74,17.98,18.65,0.36,1.97,"37,824","6,951",4.16,5.93
2022-07-26,双飞股份,1300817,17.98,18.36,17.68,18.29,0.01,0.05,"28,594","5,169",3.72,4.48
2022-07-25,双飞股份,1300817,17.92,18.41,17.64,18.28,0.23,1.27,"30,581","5,527",4.27,4.79
2022-07-22,双飞股份,1300817,18.80,18.82,17.82,18.05,-0.74,-3.94,"53,733","9,819",5.32,8.42
2022-07-21,双飞股份,1300817,19.50,20.20,18.50,18.79,-1.01,-5.10,"81,678","15,917",8.59,12.80
2022-07-20,双飞股份,1300817,18.90,19.83,18.18,19.80,0.92,4.87,"91,885","17,490",8.74,14.40
2022-07-19,双飞股份,1300817,18.40,19.38,17.70,18.88,0.50,2.72,"74,633","13,774",9.14,11.70
2022-07-18,双飞股份,1300817,18.36,19.11,18.01,18.38,-0.11,-0.59,"73,314","13,607",5.95,11.49
2022-07-15,双飞股份,1300817,18.00,19.78,17.63,18.49,0.48,2.67,"100,582","18,847",11.94,15.77
2022-07-14,双飞股份,1300817,18.30,18.34,17.34,18.01,-0.14,-0.77,"68,913","12,235",5.51,10.80
2022-07-13,双飞股份,1300817,16.39,18.80,16.18,18.15,1.77,10.81,"99,285","17,602",16.00,15.56
2022-07-12,双飞股份,1300817,16.67,16.68,16.03,16.38,-0.23,-1.38,"28,126","4,609",3.91,4.41
2022-07-11,双飞股份,1300817,16.51,16.70,16.21,16.61,0.14,0.85,"29,630","4,892",2.98,4.64
2022-07-08,双飞股份,1300817,16.89,17.00,16.45,16.47,-0.22,-1.32,"41,669","6,934",3.30,6.53
2022-07-07,双飞股份,1300817,17.02,17.48,16.51,16.69,-0.41,-2.40,"53,924","9,067",5.67,8.45
2022-07-06,双飞股份,1300817,17.25,18.44,16.98,17.10,-0.51,-2.90,"82,187","14,473",8.29,12.88
2022-07-05,双飞股份,1300817,15.62,18.69,15.22,17.61,2.00,12.81,"102,512","17,461",22.23,16.07
2022-07-04,双飞股份,1300817,15.26,15.61,15.06,15.61,0.26,1.69,"17,778","2,738",3.58,2.79
2022-07-01,双飞股份,1300817,15.83,15.85,15.31,15.35,-0.50,-3.15,"23,996","3,717",3.41,3.76
2022-06-30,双飞股份,1300817,15.50,16.15,15.50,15.85,0.15,0.96,"24,800","3,932",4.14,3.89
2022-06-29,双飞股份,1300817,16.69,16.78,15.60,15.70,-0.97,-5.82,"51,482","8,281",7.08,8.07
2022-06-28,双飞股份,1300817,17.00,17.00,16.55,16.67,-0.45,-2.63,"59,261","9,910",2.63,9.29
2022-06-27,双飞股份,1300817,16.65,17.16,15.99,17.12,0.09,0.53,"87,894","14,443",6.87,13.78
2022-06-24,双飞股份,1300817,15.94,17.68,15.75,17.03,0.27,1.61,"123,067","20,396",11.52,19.29
2022-06-23,双飞股份,1300817,14.55,16.76,14.55,16.76,2.79,19.97,"118,044","19,380",15.82,18.50
2022-06-22,双飞股份,1300817,14.00,14.22,13.88,13.97,-0.17,-1.20,"6,793",951,2.40,1.06
2022-06-21,双飞股份,1300817,14.22,14.38,13.97,14.14,-0.07,-0.49,"8,873","1,253",2.89,1.39
2022-06-20,双飞股份,1300817,13.81,14.44,13.58,14.21,0.59,4.33,"21,212","2,982",6.31,3.32
2022-06-17,双飞股份,1300817,13.61,13.75,13.30,13.62,-0.06,-0.44,"9,567","1,291",3.29,1.50
2022-06-16,双飞股份,1300817,16.60,16.78,16.50,16.66,0.06,0.36,"6,705","1,117",1.69,1.26
2022-06-15,双飞股份,1300817,16.65,16.80,16.55,16.60,-0.05,-0.30,"8,475","1,413",1.50,1.59
2022-06-14,双飞股份,1300817,16.50,16.76,16.21,16.65,-0.12,-0.72,"5,770",949,3.28,1.09
2022-06-13,双飞股份,1300817,16.52,16.87,16.32,16.77,0.25,1.51,"6,229","1,041",3.33,1.17
2022-06-10,双飞股份,1300817,16.08,16.60,16.06,16.52,0.46,2.86,"7,171","1,181",3.36,1.35
2022-06-09,双飞股份,1300817,16.40,16.40,15.95,16.06,-0.44,-2.67,"4,777",771,2.73,0.90
2022-06-08,双飞股份,1300817,16.61,16.70,16.18,16.50,-0.11,-0.66,"4,980",820,3.13,0.94
2022-06-07,双飞股份,1300817,16.95,16.99,16.45,16.61,-0.27,-1.60,"7,243","1,205",3.20,1.36
2022-06-06,双飞股份,1300817,16.77,16.94,16.59,16.88,0.30,1.81,"8,460","1,423",2.11,1.59
2022-06-02,双飞股份,1300817,16.28,16.68,16.00,16.58,0.29,1.78,"8,311","1,363",4.17,1.56
2022-06-01,双飞股份,1300817,16.09,16.48,16.02,16.29,0.13,0.80,"7,150","1,166",2.85,1.34
2022-05-31,双飞股份,1300817,16.00,16.21,15.75,16.16,0.01,0.06,"4,431",715,2.85,0.83
2022-05-30,双飞股份,1300817,16.43,16.43,15.89,16.15,0.20,1.25,"6,113",986,3.39,1.15
2022-05-27,双飞股份,1300817,15.85,16.16,15.80,15.95,0.10,0.63,"6,686","1,069",2.27,1.26
2022-05-26,双飞股份,1300817,15.84,16.19,15.50,15.85,-0.05,-0.31,"4,479",705,4.34,0.84
2022-05-25,双飞股份,1300817,15.59,15.97,15.55,15.90,-0.09,-0.56,"4,617",729,2.63,0.87
2022-05-24,双飞股份,1300817,16.26,16.38,15.47,15.99,-0.13,-0.81,"10,435","1,652",5.65,1.96
2022-05-23,双飞股份,1300817,15.91,16.16,15.91,16.12,0.21,1.32,"3,677",591,1.57,0.69
2022-05-20,双飞股份,1300817,15.89,16.08,15.76,15.91,0.12,0.76,"4,690",746,2.03,0.88
2022-05-19,双飞股份,1300817,15.58,15.88,15.56,15.79,-0.01,-0.06,"3,661",576,2.03,0.69
2022-05-18,双飞股份,1300817,15.56,15.95,15.45,15.80,0.24,1.54,"6,063",956,3.21,1.14
2022-05-17,双飞股份,1300817,15.50,15.69,15.42,15.56,-0.05,-0.32,"3,811",592,1.73,0.72
2022-05-16,双飞股份,1300817,15.70,15.83,15.55,15.61,0.00,0.00,"6,806","1,068",1.79,1.28
2022-05-13,双飞股份,1300817,15.55,15.89,15.52,15.61,-0.07,-0.45,"6,670","1,045",2.36,1.25
2022-05-12,双飞股份,1300817,15.98,16.39,15.48,15.68,-0.15,-0.95,"13,751","2,178",5.75,2.59
2022-05-11,双飞股份,1300817,15.49,15.85,15.49,15.83,0.28,1.80,"9,333","1,466",2.32,1.76
2022-05-10,双飞股份,1300817,15.08,15.61,14.81,15.55,0.45,2.98,"7,653","1,178",5.30,1.44
2022-05-09,双飞股份,1300817,15.00,15.34,14.78,15.10,0.05,0.33,"4,734",719,3.72,0.89
2022-05-06,双飞股份,1300817,14.57,15.15,14.57,15.05,0.03,0.20,"6,032",902,3.86,1.13
2022-05-05,双飞股份,1300817,14.52,15.22,14.52,15.02,0.30,2.04,"7,026","1,056",4.76,1.32
2022-04-29,双飞股份,1300817,14.28,14.83,14.06,14.72,0.73,5.22,"8,508","1,235",5.50,1.60
2022-04-28,双飞股份,1300817,14.83,14.83,13.71,13.99,-0.96,-6.42,"11,717","1,660",7.49,2.20
2022-04-27,双飞股份,1300817,14.47,14.99,14.15,14.95,0.33,2.26,"8,607","1,260",5.75,1.62
2022-04-26,双飞股份,1300817,15.30,15.55,14.50,14.62,-0.66,-4.32,"7,722","1,156",6.87,1.45
2022-04-25,双飞股份,1300817,16.50,16.50,15.20,15.28,-1.43,-8.56,"10,922","1,729",7.78,2.05
2022-04-22,双飞股份,1300817,17.08,17.09,16.51,16.71,-0.41,-2.39,"8,882","1,491",3.39,1.67
2022-04-21,双飞股份,1300817,18.11,18.28,17.10,17.12,-1.35,-7.31,"15,697","2,770",6.39,2.95
2022-04-20,双飞股份,1300817,18.51,18.98,18.24,18.47,-0.63,-3.30,"23,384","4,345",3.87,4.40
2022-04-19,双飞股份,1300817,18.59,19.94,18.18,19.10,1.33,7.48,"28,430","5,431",9.90,5.35
2022-04-18,双飞股份,1300817,17.60,17.79,17.05,17.77,0.46,2.66,"3,896",684,4.28,0.73
2022-04-15,双飞股份,1300817,17.62,17.62,17.18,17.31,-0.31,-1.76,"2,453",425,2.50,0.46
2022-04-14,双飞股份,1300817,17.38,17.80,17.38,17.62,0.18,1.03,"2,920",515,2.41,0.55
2022-04-13,双飞股份,1300817,17.72,17.73,17.30,17.44,-0.28,-1.58,"3,229",565,2.43,0.61
2022-04-12,双飞股份,1300817,17.44,17.74,17.32,17.72,0.21,1.20,"4,098",718,2.40,0.77
2022-04-11,双飞股份,1300817,17.80,18.28,17.39,17.51,-0.42,-2.34,"6,503","1,160",4.96,1.22
2022-04-08,双飞股份,1300817,18.20,18.31,17.75,17.93,-0.27,-1.48,"4,401",788,3.08,0.83
2022-04-07,双飞股份,1300817,18.80,18.80,18.14,18.20,-0.40,-2.15,"4,510",824,3.55,0.85
2022-04-06,双飞股份,1300817,18.19,18.71,18.19,18.60,0.24,1.31,"4,722",875,2.83,0.89
2022-04-01,双飞股份,1300817,18.40,18.51,18.25,18.36,-0.22,-1.18,"4,836",888,1.40,0.91
