日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-13,紫江企业,0600210,8.73,8.80,8.49,8.68,0.02,0.23,"413,719","35,747",3.58,2.73
2021-10-12,紫江企业,0600210,8.99,9.11,8.53,8.66,-0.44,-4.84,"351,730","30,691",6.37,2.32
2021-10-11,紫江企业,0600210,9.13,9.54,9.00,9.10,-0.13,-1.41,"256,922","23,557",5.85,1.69
2021-10-08,紫江企业,0600210,8.89,9.43,8.76,9.23,0.38,4.29,"528,482","48,240",7.57,3.48
2022-08-16,紫江企业,0600210,6.17,6.28,6.14,6.27,0.12,1.95,"294,143","18,305",2.28,1.94
2022-08-15,紫江企业,0600210,6.18,6.23,6.13,6.15,-0.04,-0.65,"230,853","14,222",1.62,1.52
2022-08-12,紫江企业,0600210,6.20,6.30,6.15,6.19,-0.03,-0.48,"335,038","20,884",2.41,2.21
2022-08-11,紫江企业,0600210,5.90,6.28,5.90,6.22,0.35,5.96,"536,488","32,989",6.47,3.54
2022-08-10,紫江企业,0600210,5.75,5.96,5.73,5.87,0.11,1.91,"245,534","14,402",3.99,1.62
2022-08-09,紫江企业,0600210,5.70,5.80,5.68,5.76,0.05,0.88,"181,934","10,479",2.10,1.20
2022-08-08,紫江企业,0600210,5.72,5.75,5.66,5.71,0.01,0.18,"150,016","8,560",1.58,0.99
2022-08-05,紫江企业,0600210,5.68,5.72,5.56,5.70,0.04,0.71,"177,443","10,010",2.83,1.17
2022-08-04,紫江企业,0600210,5.59,5.67,5.53,5.66,0.11,1.98,"199,149","11,170",2.52,1.31
2022-08-03,紫江企业,0600210,5.68,5.86,5.51,5.55,-0.12,-2.12,"277,239","15,817",6.17,1.83
2022-08-02,紫江企业,0600210,5.89,5.89,5.51,5.67,-0.27,-4.55,"403,554","22,841",6.40,2.66
2022-08-01,紫江企业,0600210,5.93,5.98,5.88,5.94,-0.02,-0.34,"170,538","10,098",1.68,1.12
2022-07-29,紫江企业,0600210,6.04,6.04,5.90,5.96,-0.05,-0.83,"249,969","14,903",2.33,1.65
2022-07-28,紫江企业,0600210,5.91,6.11,5.88,6.01,0.13,2.21,"343,790","20,625",3.91,2.27
2022-07-27,紫江企业,0600210,5.88,5.91,5.82,5.88,0.02,0.34,"193,354","11,336",1.54,1.27
2022-07-26,紫江企业,0600210,5.68,5.87,5.66,5.86,0.17,2.99,"232,776","13,475",3.69,1.53
2022-07-25,紫江企业,0600210,5.88,5.93,5.68,5.69,-0.20,-3.40,"310,468","17,966",4.24,2.05
2022-07-22,紫江企业,0600210,5.92,5.99,5.79,5.89,-0.06,-1.01,"268,497","15,778",3.36,1.77
2022-07-21,紫江企业,0600210,5.99,6.01,5.90,5.95,-0.05,-0.83,"260,900","15,517",1.83,1.72
2022-07-20,紫江企业,0600210,6.10,6.11,5.97,6.00,-0.07,-1.15,"305,017","18,390",2.31,2.01
2022-07-19,紫江企业,0600210,6.13,6.17,6.03,6.07,-0.07,-1.14,"216,066","13,187",2.28,1.42
2022-07-18,紫江企业,0600210,6.01,6.16,5.98,6.14,0.14,2.33,"276,778","16,805",3.00,1.82
2022-07-15,紫江企业,0600210,6.08,6.21,6.00,6.00,-0.09,-1.48,"296,900","18,067",3.45,1.96
2022-07-14,紫江企业,0600210,5.99,6.13,5.95,6.09,0.11,1.84,"258,435","15,645",3.01,1.70
2022-07-13,紫江企业,0600210,5.90,6.03,5.88,5.98,0.09,1.53,"198,096","11,808",2.55,1.31
2022-07-12,紫江企业,0600210,5.99,6.10,5.86,5.89,-0.14,-2.32,"387,280","23,068",3.98,2.55
2022-07-11,紫江企业,0600210,6.30,6.30,5.97,6.03,-0.28,-4.44,"432,789","26,280",5.23,2.85
2022-07-08,紫江企业,0600210,6.51,6.56,6.26,6.31,-0.22,-3.37,"395,773","25,245",4.59,2.61
2022-07-07,紫江企业,0600210,6.28,6.64,6.24,6.53,0.20,3.16,"501,408","32,527",6.32,3.31
2022-07-06,紫江企业,0600210,6.33,6.44,6.21,6.33,-0.12,-1.86,"395,864","25,019",3.57,2.61
2022-07-05,紫江企业,0600210,6.53,6.64,6.38,6.45,-0.12,-1.83,"572,904","37,268",3.96,3.78
2022-07-04,紫江企业,0600210,6.59,6.72,6.30,6.57,0.19,2.98,"788,437","51,336",6.58,5.20
2022-07-01,紫江企业,0600210,6.38,6.46,6.31,6.38,-0.01,-0.16,"293,760","18,748",2.35,1.94
2022-03-31,紫江企业,0600210,6.00,6.03,5.88,5.94,-0.09,-1.49,"216,363","12,850",2.49,1.43
2022-03-30,紫江企业,0600210,5.91,6.05,5.86,6.03,0.16,2.73,"222,663","13,269",3.24,1.47
2022-03-29,紫江企业,0600210,5.96,6.02,5.83,5.87,-0.09,-1.51,"212,782","12,616",3.19,1.40
2022-03-28,紫江企业,0600210,6.02,6.04,5.85,5.96,-0.02,-0.33,"198,202","11,756",3.18,1.31
2022-03-25,紫江企业,0600210,6.11,6.16,5.97,5.98,-0.10,-1.64,"189,571","11,488",3.13,1.25
2022-03-24,紫江企业,0600210,6.15,6.16,6.02,6.08,-0.07,-1.14,"179,838","10,939",2.28,1.19
2022-03-23,紫江企业,0600210,6.21,6.23,6.09,6.15,-0.06,-0.97,"187,607","11,552",2.25,1.24
2022-03-22,紫江企业,0600210,6.27,6.32,6.18,6.21,-0.06,-0.96,"202,198","12,589",2.23,1.33
2022-03-21,紫江企业,0600210,6.27,6.58,6.17,6.27,0.05,0.80,"376,976","23,880",6.59,2.49
2022-03-18,紫江企业,0600210,6.14,6.23,6.10,6.22,0.09,1.47,"150,613","9,309",2.12,0.99
2022-03-17,紫江企业,0600210,6.04,6.28,6.04,6.13,0.15,2.51,"215,049","13,285",4.01,1.42
2022-03-16,紫江企业,0600210,5.90,6.00,5.62,5.98,0.20,3.46,"262,441","15,349",6.57,1.73
2022-03-15,紫江企业,0600210,6.11,6.15,5.75,5.78,-0.34,-5.56,"242,351","14,413",6.54,1.60
2022-03-14,紫江企业,0600210,6.31,6.32,6.11,6.12,-0.21,-3.32,"197,148","12,248",3.32,1.30
2022-03-11,紫江企业,0600210,6.27,6.35,6.14,6.33,-0.04,-0.63,"249,176","15,586",3.30,1.64
2022-03-10,紫江企业,0600210,6.26,6.44,6.16,6.37,0.36,5.99,"331,920","20,988",4.66,2.19
2022-03-09,紫江企业,0600210,6.19,6.25,5.75,6.01,-0.15,-2.44,"334,928","20,129",8.12,2.21
2022-03-08,紫江企业,0600210,6.64,6.71,6.05,6.16,-0.50,-7.51,"339,719","21,518",9.91,2.24
2022-03-07,紫江企业,0600210,6.82,6.89,6.58,6.66,-0.20,-2.92,"232,889","15,636",4.52,1.54
2022-03-04,紫江企业,0600210,7.02,7.04,6.85,6.86,-0.18,-2.56,"204,528","14,194",2.70,1.35
2022-03-03,紫江企业,0600210,7.05,7.28,7.03,7.04,0.01,0.14,"298,331","21,317",3.56,1.97
2022-03-02,紫江企业,0600210,7.03,7.08,6.93,7.03,-0.02,-0.28,"187,687","13,149",2.13,1.24
2022-03-01,紫江企业,0600210,6.95,7.28,6.94,7.05,0.10,1.44,"331,120","23,557",4.89,2.18
2022-02-28,紫江企业,0600210,6.97,7.02,6.80,6.95,0.02,0.29,"176,915","12,195",3.17,1.17
2022-02-25,紫江企业,0600210,6.89,7.11,6.86,6.93,0.11,1.61,"235,759","16,449",3.67,1.55
2022-02-24,紫江企业,0600210,7.04,7.19,6.71,6.82,-0.23,-3.26,"286,796","19,923",6.81,1.89
2022-02-23,紫江企业,0600210,6.77,7.07,6.77,7.05,0.28,4.14,"301,011","20,929",4.43,1.98
2022-02-22,紫江企业,0600210,6.85,6.88,6.71,6.77,-0.15,-2.17,"152,528","10,319",2.46,1.01
2022-02-21,紫江企业,0600210,6.80,6.93,6.79,6.92,0.07,1.02,"187,323","12,855",2.04,1.24
2022-02-18,紫江企业,0600210,6.76,6.85,6.71,6.85,0.00,0.00,"200,416","13,582",2.04,1.32
2022-02-17,紫江企业,0600210,6.73,7.04,6.66,6.85,0.14,2.09,"326,190","22,359",5.66,2.15
2022-02-16,紫江企业,0600210,6.75,6.82,6.69,6.71,0.03,0.45,"164,815","11,109",1.95,1.09
2022-02-15,紫江企业,0600210,6.60,6.79,6.57,6.68,0.11,1.67,"194,341","12,948",3.35,1.28
2022-02-14,紫江企业,0600210,6.60,6.75,6.52,6.57,-0.09,-1.35,"202,738","13,443",3.45,1.34
2022-02-11,紫江企业,0600210,6.80,6.89,6.61,6.66,-0.23,-3.34,"236,901","15,907",4.06,1.56
2022-02-10,紫江企业,0600210,7.00,7.02,6.84,6.89,-0.11,-1.57,"235,835","16,276",2.57,1.55
2022-02-09,紫江企业,0600210,7.07,7.08,6.96,7.00,-0.04,-0.57,"170,611","11,947",1.70,1.12
2022-02-08,紫江企业,0600210,7.11,7.14,6.88,7.04,-0.04,-0.57,"184,798","12,930",3.67,1.22
2022-02-07,紫江企业,0600210,7.02,7.19,6.98,7.08,0.25,3.66,"174,192","12,340",3.07,1.15
2022-01-28,紫江企业,0600210,7.08,7.10,6.73,6.83,-0.10,-1.44,"310,754","21,403",5.34,2.05
2022-01-27,紫江企业,0600210,7.27,7.33,6.90,6.93,-0.31,-4.28,"235,535","16,662",5.94,1.55
2022-01-26,紫江企业,0600210,7.44,7.46,7.10,7.24,-0.13,-1.76,"227,114","16,496",4.88,1.50
2022-01-25,紫江企业,0600210,7.49,7.69,7.36,7.37,-0.14,-1.86,"133,795","10,058",4.39,0.88
2022-01-24,紫江企业,0600210,7.68,7.68,7.49,7.51,-0.18,-2.34,"132,398","10,016",2.47,0.87
2022-01-21,紫江企业,0600210,7.96,7.98,7.66,7.69,-0.31,-3.88,"199,858","15,508",4.00,1.32
2022-01-20,紫江企业,0600210,7.82,8.14,7.77,8.00,0.08,1.01,"196,600","15,679",4.67,1.30
2022-01-19,紫江企业,0600210,7.90,7.99,7.78,7.92,-0.07,-0.88,"127,596","10,020",2.63,0.84
2022-01-18,紫江企业,0600210,8.12,8.15,7.93,7.99,-0.06,-0.75,"151,662","12,143",2.73,1.00
2022-01-17,紫江企业,0600210,7.75,8.13,7.75,8.05,0.34,4.41,"247,327","19,758",4.93,1.63
2022-01-14,紫江企业,0600210,7.62,7.83,7.58,7.71,0.03,0.39,"184,250","14,237",3.26,1.21
2022-01-13,紫江企业,0600210,8.13,8.14,7.68,7.68,-0.38,-4.71,"363,846","28,388",5.71,2.40
2022-01-12,紫江企业,0600210,8.14,8.14,7.98,8.06,0.06,0.75,"220,456","17,734",2.00,1.45
2022-01-11,紫江企业,0600210,8.05,8.18,7.97,8.00,-0.08,-0.99,"248,781","20,037",2.60,1.64
2022-01-10,紫江企业,0600210,8.07,8.15,7.87,8.08,0.00,0.00,"192,548","15,492",3.47,1.27
2022-01-07,紫江企业,0600210,8.34,8.40,8.05,8.08,-0.24,-2.88,"342,299","27,904",4.21,2.26
2022-01-06,紫江企业,0600210,8.47,8.48,8.26,8.32,-0.17,-2.00,"301,610","25,202",2.59,1.99
2022-01-05,紫江企业,0600210,8.89,8.94,8.31,8.49,-0.49,-5.46,"372,804","31,823",7.02,2.46
2022-01-04,紫江企业,0600210,9.20,9.25,8.85,8.98,-0.20,-2.18,"288,311","25,886",4.36,1.90
2022-06-30,紫江企业,0600210,6.40,6.52,6.30,6.39,-0.01,-0.16,"421,017","26,896",3.44,2.78
2022-06-29,紫江企业,0600210,6.87,6.95,6.40,6.40,-0.49,-7.11,"893,254","58,834",7.98,5.89
2022-06-28,紫江企业,0600210,6.86,7.05,6.70,6.89,0.03,0.44,"827,112","56,680",5.10,5.45
2022-06-27,紫江企业,0600210,6.77,7.28,6.59,6.86,0.14,2.08,"1,792,452","125,098",10.27,11.82
2022-06-24,紫江企业,0600210,6.40,6.72,6.40,6.72,0.61,9.98,"735,296","49,058",5.24,4.85
2022-06-23,紫江企业,0600210,5.82,6.13,5.78,6.11,0.29,4.98,"592,263","35,491",6.01,3.90
2022-06-22,紫江企业,0600210,6.01,6.07,5.80,5.82,-0.19,-3.16,"375,511","22,299",4.49,2.48
2022-06-21,紫江企业,0600210,6.12,6.15,5.95,6.01,-0.14,-2.28,"369,263","22,254",3.25,2.43
2022-06-20,紫江企业,0600210,6.16,6.24,6.08,6.15,-0.01,-0.16,"455,782","27,990",2.60,3.01
2022-06-17,紫江企业,0600210,5.90,6.27,5.90,6.16,0.20,3.36,"552,082","33,716",6.21,3.64
2022-06-16,紫江企业,0600210,6.09,6.12,5.92,5.96,-0.11,-1.81,"482,383","28,944",3.29,3.18
2022-06-15,紫江企业,0600210,6.26,6.33,6.06,6.07,-0.18,-2.88,"750,886","46,410",4.32,4.95
2022-06-14,紫江企业,0600210,6.22,6.28,6.06,6.25,-0.17,-2.65,"825,657","50,957",3.43,5.44
2022-06-13,紫江企业,0600210,6.33,6.56,6.22,6.42,0.07,1.10,"1,091,862","69,764",5.35,7.20
2022-06-10,紫江企业,0600210,5.98,6.44,5.91,6.35,0.21,3.42,"1,086,059","68,000",8.63,7.16
2022-06-09,紫江企业,0600210,6.27,6.30,6.02,6.14,-0.22,-3.46,"1,023,197","62,847",4.40,6.75
2022-06-08,紫江企业,0600210,5.90,6.50,5.82,6.36,0.42,7.07,"1,430,777","87,987",11.45,9.43
2022-06-07,紫江企业,0600210,6.00,6.10,5.81,5.94,-0.12,-1.98,"902,678","53,539",4.79,5.95
2022-06-06,紫江企业,0600210,5.77,6.10,5.66,6.06,0.27,4.66,"1,100,523","64,977",7.60,7.26
2022-06-02,紫江企业,0600210,5.36,5.89,5.33,5.79,0.37,6.83,"1,157,954","65,526",10.33,7.63
2022-06-01,紫江企业,0600210,5.53,5.57,5.36,5.42,-0.08,-1.45,"601,020","32,754",3.82,3.96
2022-05-31,紫江企业,0600210,5.48,5.61,5.42,5.50,-0.01,-0.18,"534,509","29,347",3.45,3.52
2022-05-30,紫江企业,0600210,5.61,5.65,5.41,5.51,-0.05,-0.90,"830,408","45,794",4.32,5.48
2022-05-27,紫江企业,0600210,5.73,6.18,5.55,5.56,-0.30,-5.12,"1,245,484","71,773",10.75,8.21
2022-05-26,紫江企业,0600210,5.53,5.88,5.34,5.86,0.31,5.59,"1,556,704","87,699",9.73,10.26
2022-05-25,紫江企业,0600210,5.58,5.70,5.31,5.55,-0.32,-5.45,"1,790,160","98,393",6.64,11.80
2022-05-24,紫江企业,0600210,6.28,6.28,5.71,5.87,0.16,2.80,"2,425,149","147,546",9.98,15.99
2022-05-23,紫江企业,0600210,5.71,5.71,5.71,5.71,0.52,10.02,"140,925","8,047",0.00,0.93
2022-05-20,紫江企业,0600210,5.05,5.30,5.00,5.19,0.11,2.17,"512,082","26,384",5.91,3.38
2022-05-19,紫江企业,0600210,4.84,5.16,4.81,5.08,0.18,3.67,"453,207","22,773",7.14,2.99
2022-05-18,紫江企业,0600210,4.95,4.99,4.85,4.90,-0.06,-1.21,"227,948","11,204",2.82,1.50
2022-05-17,紫江企业,0600210,4.87,4.99,4.79,4.96,0.08,1.64,"325,476","15,860",4.10,2.15
2022-05-16,紫江企业,0600210,4.93,5.02,4.86,4.88,0.02,0.41,"237,502","11,705",3.29,1.57
2022-05-13,紫江企业,0600210,4.90,4.93,4.80,4.86,-0.02,-0.41,"171,455","8,320",2.66,1.13
2022-05-12,紫江企业,0600210,4.85,4.94,4.80,4.88,-0.02,-0.41,"188,387","9,180",2.86,1.24
2022-05-11,紫江企业,0600210,4.90,5.10,4.87,4.90,0.07,1.45,"298,617","14,856",4.76,1.97
2022-05-10,紫江企业,0600210,4.64,4.86,4.60,4.83,0.14,2.99,"247,337","11,775",5.54,1.63
2022-05-09,紫江企业,0600210,4.63,4.74,4.59,4.69,0.06,1.30,"154,198","7,243",3.24,1.02
2022-05-06,紫江企业,0600210,4.68,4.70,4.60,4.63,-0.15,-3.14,"171,373","7,974",2.09,1.13
2022-05-05,紫江企业,0600210,4.67,4.81,4.63,4.78,0.09,1.92,"255,820","12,129",3.84,1.69
2022-04-29,紫江企业,0600210,4.57,4.71,4.50,4.69,0.18,3.99,"340,819","15,720",4.66,2.25
2022-04-28,紫江企业,0600210,4.55,4.62,4.43,4.51,-0.05,-1.10,"334,365","15,140",4.17,2.20
2022-04-27,紫江企业,0600210,4.21,4.60,4.19,4.56,0.29,6.79,"446,381","19,573",9.60,2.94
2022-04-26,紫江企业,0600210,4.53,4.55,4.22,4.27,-0.23,-5.11,"356,496","15,698",7.33,2.35
2022-04-25,紫江企业,0600210,4.88,4.88,4.50,4.50,-0.46,-9.27,"430,923","20,067",7.66,2.84
2022-04-22,紫江企业,0600210,4.90,5.04,4.85,4.96,-0.03,-0.60,"269,411","13,302",3.81,1.78
2022-04-21,紫江企业,0600210,5.26,5.28,4.94,4.99,-0.29,-5.49,"333,080","16,936",6.44,2.20
2022-04-20,紫江企业,0600210,5.40,5.46,5.25,5.28,-0.07,-1.31,"256,012","13,750",3.93,1.69
2022-04-19,紫江企业,0600210,5.43,5.53,5.33,5.35,0.02,0.38,"209,636","11,329",3.75,1.38
2022-04-18,紫江企业,0600210,5.33,5.33,5.17,5.33,0.02,0.38,"157,964","8,302",3.01,1.04
2022-04-15,紫江企业,0600210,5.40,5.42,5.30,5.31,-0.15,-2.75,"152,390","8,144",2.20,1.00
2022-04-14,紫江企业,0600210,5.49,5.52,5.44,5.46,0.00,0.00,"122,964","6,737",1.47,0.81
2022-04-13,紫江企业,0600210,5.63,5.63,5.45,5.46,-0.15,-2.67,"199,577","10,977",3.21,1.32
2022-04-12,紫江企业,0600210,5.45,5.62,5.37,5.61,0.15,2.75,"251,697","13,831",4.58,1.66
2022-04-11,紫江企业,0600210,5.66,5.72,5.40,5.46,-0.24,-4.21,"256,247","14,212",5.61,1.69
2022-04-08,紫江企业,0600210,5.67,5.82,5.60,5.70,-0.03,-0.52,"233,875","13,309",3.84,1.54
2022-04-07,紫江企业,0600210,5.89,5.92,5.72,5.73,-0.20,-3.37,"209,888","12,178",3.37,1.38
2022-04-06,紫江企业,0600210,5.90,5.96,5.85,5.93,0.02,0.34,"252,775","14,922",1.86,1.67
2022-04-01,紫江企业,0600210,5.89,5.95,5.81,5.91,-0.03,-0.51,"230,548","13,540",2.36,1.52
