日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-03,大禹节水,1300021,5.17,5.23,5.10,5.22,0.09,1.75,"60,699","3,146",2.53,0.76
2018-07-02,大禹节水,1300021,5.16,5.27,5.09,5.13,-0.05,-0.97,"79,556","4,123",3.47,1.00
2019-03-29,大禹节水,1300021,6.28,6.48,6.19,6.47,0.23,3.69,"92,469","5,896",4.65,1.16
2019-03-28,大禹节水,1300021,6.31,6.38,6.23,6.24,0.00,0.00,"57,505","3,619",2.40,0.72
2019-03-27,大禹节水,1300021,6.42,6.48,6.17,6.24,-0.07,-1.11,"90,559","5,649",4.91,1.14
2019-03-26,大禹节水,1300021,6.68,6.83,6.30,6.31,-0.28,-4.25,"176,219","11,479",8.04,2.21
2019-03-25,大禹节水,1300021,6.31,6.80,6.22,6.59,0.20,3.13,"193,113","12,721",9.08,2.42
2019-03-22,大禹节水,1300021,6.44,6.50,6.30,6.39,-0.09,-1.39,"104,268","6,656",3.09,1.31
2019-03-21,大禹节水,1300021,6.13,6.48,6.09,6.48,0.37,6.06,"196,158","12,474",6.38,2.46
2019-03-20,大禹节水,1300021,6.10,6.15,6.02,6.11,0.02,0.33,"67,642","4,118",2.13,0.85
2019-03-19,大禹节水,1300021,6.25,6.25,6.06,6.09,-0.11,-1.77,"89,618","5,482",3.06,1.12
2019-03-18,大禹节水,1300021,5.97,6.22,5.89,6.20,0.28,4.73,"146,330","8,961",5.57,1.84
2019-03-15,大禹节水,1300021,5.92,5.99,5.89,5.92,0.04,0.68,"68,296","4,057",1.70,0.86
2019-03-14,大禹节水,1300021,5.98,6.04,5.83,5.88,-0.11,-1.84,"104,674","6,186",3.51,1.31
2019-03-13,大禹节水,1300021,6.14,6.17,5.98,5.99,-0.15,-2.44,"119,157","7,208",3.09,1.49
2019-03-12,大禹节水,1300021,6.09,6.16,5.98,6.14,0.12,1.99,"194,234","11,775",2.99,2.44
2019-03-11,大禹节水,1300021,5.84,6.06,5.83,6.02,0.21,3.61,"196,140","11,717",3.96,2.46
2019-03-08,大禹节水,1300021,5.94,5.96,5.80,5.81,-0.13,-2.19,"191,166","11,225",2.69,2.40
2019-03-07,大禹节水,1300021,5.97,5.98,5.80,5.94,-0.05,-0.83,"171,442","10,108",3.01,2.15
2019-03-06,大禹节水,1300021,6.01,6.02,5.84,5.99,-0.03,-0.50,"176,139","10,458",2.99,2.21
2019-03-05,大禹节水,1300021,5.98,6.09,5.89,6.02,0.06,1.01,"200,254","11,997",3.36,2.51
2019-03-04,大禹节水,1300021,5.88,5.96,5.80,5.96,0.10,1.71,"250,278","14,724",2.73,3.14
2019-03-01,大禹节水,1300021,5.88,5.93,5.80,5.86,-0.04,-0.68,"83,714","4,891",2.20,1.05
2019-02-28,大禹节水,1300021,5.69,5.90,5.68,5.90,0.12,2.08,"150,274","8,737",3.81,1.88
2019-02-27,大禹节水,1300021,5.64,5.95,5.55,5.78,0.12,2.12,"236,047","13,468",7.07,2.96
2019-02-26,大禹节水,1300021,5.67,5.71,5.52,5.66,0.01,0.18,"176,527","9,947",3.36,2.21
2019-02-25,大禹节水,1300021,5.41,5.88,5.33,5.65,0.26,4.82,"267,578","14,934",10.20,3.36
2019-02-22,大禹节水,1300021,5.31,5.40,5.25,5.39,0.04,0.75,"131,047","6,990",2.80,1.64
2019-02-21,大禹节水,1300021,5.26,5.55,5.16,5.35,0.03,0.56,"263,748","14,145",7.33,3.31
2019-02-20,大禹节水,1300021,5.59,5.59,5.26,5.32,-0.03,-0.56,"287,853","15,634",6.17,3.61
2019-02-19,大禹节水,1300021,5.25,5.36,5.15,5.35,0.08,1.52,"207,071","10,866",3.98,2.60
2019-02-18,大禹节水,1300021,5.11,5.37,5.05,5.27,0.25,4.98,"280,837","14,631",6.37,3.52
2019-02-15,大禹节水,1300021,4.96,5.15,4.93,5.02,0.01,0.20,"203,069","10,197",4.39,2.55
2019-02-14,大禹节水,1300021,4.85,5.07,4.80,5.01,0.15,3.09,"269,896","13,314",5.56,3.38
2019-02-13,大禹节水,1300021,4.94,4.95,4.72,4.86,-0.06,-1.22,"261,355","12,678",4.67,3.28
2019-02-12,大禹节水,1300021,4.48,4.92,4.45,4.92,0.45,10.07,"236,084","11,373",10.51,2.96
2019-02-11,大禹节水,1300021,4.42,4.47,4.39,4.47,0.11,2.52,"58,065","2,577",1.83,0.73
2019-02-01,大禹节水,1300021,4.27,4.39,4.27,4.36,0.07,1.63,"52,555","2,291",2.80,0.66
2019-01-31,大禹节水,1300021,4.41,4.45,4.23,4.29,-0.10,-2.28,"68,918","2,979",5.01,0.86
2019-01-30,大禹节水,1300021,4.29,4.46,4.28,4.39,0.13,3.05,"111,047","4,866",4.23,1.39
2019-01-29,大禹节水,1300021,4.63,4.72,4.21,4.26,-0.42,-8.97,"212,006","9,284",10.90,2.66
2019-01-28,大禹节水,1300021,4.67,4.76,4.63,4.68,0.04,0.86,"75,870","3,564",2.80,0.95
2019-01-25,大禹节水,1300021,4.80,4.80,4.63,4.64,-0.11,-2.32,"131,545","6,206",3.58,1.65
2019-01-24,大禹节水,1300021,4.76,4.82,4.69,4.75,-0.04,-0.84,"83,805","3,989",2.71,1.05
2019-01-23,大禹节水,1300021,4.73,4.88,4.72,4.79,-0.04,-0.83,"124,407","5,952",3.31,1.56
2019-01-22,大禹节水,1300021,4.67,4.92,4.57,4.83,0.19,4.09,"250,618","11,976",7.54,3.14
2019-01-21,大禹节水,1300021,4.45,4.78,4.42,4.64,0.24,5.45,"180,242","8,294",8.18,2.26
2019-01-18,大禹节水,1300021,4.46,4.47,4.33,4.40,0.00,0.00,"55,001","2,420",3.18,0.69
2019-01-17,大禹节水,1300021,4.48,4.54,4.38,4.40,-0.06,-1.35,"82,429","3,686",3.59,1.03
2019-01-16,大禹节水,1300021,4.52,4.59,4.39,4.46,-0.06,-1.33,"106,236","4,774",4.42,1.33
2019-01-15,大禹节水,1300021,4.47,4.53,4.47,4.52,0.02,0.44,"49,778","2,243",1.33,0.62
2019-01-14,大禹节水,1300021,4.51,4.54,4.48,4.50,-0.01,-0.22,"58,293","2,626",1.33,0.73
2019-01-11,大禹节水,1300021,4.48,4.53,4.43,4.51,0.03,0.67,"60,038","2,695",2.23,0.75
2019-01-10,大禹节水,1300021,4.48,4.52,4.42,4.48,0.02,0.45,"70,924","3,174",2.24,0.89
2019-01-09,大禹节水,1300021,4.43,4.55,4.37,4.46,-0.01,-0.22,"103,818","4,637",4.03,1.30
2019-01-08,大禹节水,1300021,4.36,4.56,4.33,4.47,0.08,1.82,"100,070","4,436",5.24,1.26
2019-01-07,大禹节水,1300021,4.20,4.48,4.20,4.39,0.20,4.77,"112,991","4,893",6.68,1.42
2019-01-04,大禹节水,1300021,3.97,4.20,3.97,4.19,0.09,2.20,"61,896","2,549",5.61,0.78
2019-01-03,大禹节水,1300021,4.15,4.18,4.10,4.10,-0.04,-0.97,"34,791","1,441",1.93,0.44
2019-01-02,大禹节水,1300021,4.20,4.21,4.14,4.14,-0.01,-0.24,"31,932","1,331",1.69,0.40
2019-09-30,大禹节水,1300021,5.14,5.19,5.05,5.07,-0.08,-1.55,"62,812","3,211",2.72,0.79
2019-09-27,大禹节水,1300021,5.08,5.19,5.08,5.15,0.05,0.98,"65,439","3,367",2.16,0.82
2019-09-26,大禹节水,1300021,5.31,5.32,5.08,5.10,-0.18,-3.41,"106,166","5,483",4.55,1.33
2019-09-25,大禹节水,1300021,5.47,5.47,5.25,5.28,-0.21,-3.83,"124,465","6,653",4.01,1.56
2019-09-24,大禹节水,1300021,5.58,5.60,5.48,5.49,-0.09,-1.61,"106,758","5,908",2.15,1.34
2019-09-23,大禹节水,1300021,5.74,5.75,5.54,5.58,-0.23,-3.96,"150,193","8,408",3.61,1.88
2019-09-20,大禹节水,1300021,5.73,5.97,5.72,5.81,0.06,1.04,"194,516","11,367",4.35,2.44
2019-09-19,大禹节水,1300021,5.74,5.86,5.60,5.75,-0.05,-0.86,"177,404","10,111",4.48,2.22
2019-09-18,大禹节水,1300021,5.83,5.89,5.68,5.80,-0.06,-1.02,"237,790","13,707",3.58,2.98
2019-09-17,大禹节水,1300021,5.58,6.18,5.52,5.86,0.23,4.09,"478,803","27,906",11.72,6.00
2019-09-16,大禹节水,1300021,5.67,5.72,5.50,5.63,-0.05,-0.88,"222,195","12,430",3.87,2.79
2019-09-12,大禹节水,1300021,5.48,5.68,5.45,5.68,0.20,3.65,"210,613","11,788",4.20,2.64
2019-09-11,大禹节水,1300021,5.56,5.65,5.46,5.48,-0.16,-2.84,"161,219","8,931",3.37,2.02
2019-09-10,大禹节水,1300021,5.60,5.73,5.47,5.64,0.19,3.49,"294,790","16,507",4.77,3.70
2019-09-09,大禹节水,1300021,5.25,5.55,5.22,5.45,0.24,4.61,"267,852","14,394",6.33,3.36
2019-09-06,大禹节水,1300021,5.24,5.26,5.16,5.21,0.00,0.00,"138,690","7,218",1.92,1.74
2019-09-05,大禹节水,1300021,5.19,5.27,5.17,5.21,0.05,0.97,"173,793","9,090",1.94,2.18
2019-09-04,大禹节水,1300021,5.11,5.16,5.10,5.16,0.02,0.39,"100,647","5,167",1.17,1.26
2019-09-03,大禹节水,1300021,5.17,5.20,5.09,5.14,-0.03,-0.58,"107,201","5,509",2.13,1.34
2019-09-02,大禹节水,1300021,5.14,5.26,5.04,5.17,0.04,0.78,"148,455","7,674",4.29,1.86
2019-08-30,大禹节水,1300021,5.35,5.36,5.06,5.13,-0.19,-3.57,"141,999","7,364",5.64,1.78
2019-08-29,大禹节水,1300021,5.37,5.42,5.24,5.32,-0.01,-0.19,"128,154","6,798",3.38,1.61
2019-08-28,大禹节水,1300021,5.37,5.42,5.29,5.33,-0.04,-0.74,"96,923","5,177",2.42,1.22
2019-08-27,大禹节水,1300021,5.19,5.38,5.19,5.37,0.18,3.47,"166,431","8,865",3.66,2.09
2019-08-26,大禹节水,1300021,5.13,5.23,5.10,5.19,-0.07,-1.33,"121,870","6,300",2.47,1.53
2019-08-23,大禹节水,1300021,5.35,5.39,5.20,5.26,-0.10,-1.87,"148,889","7,872",3.54,1.87
2019-08-22,大禹节水,1300021,5.34,5.52,5.29,5.36,0.01,0.19,"157,229","8,461",4.30,1.97
2019-08-21,大禹节水,1300021,5.33,5.50,5.32,5.35,-0.15,-2.73,"257,512","13,850",3.27,3.23
2019-08-20,大禹节水,1300021,5.16,5.62,5.06,5.50,0.38,7.42,"464,124","24,770",10.94,5.82
2019-08-19,大禹节水,1300021,4.90,5.33,4.88,5.12,0.26,5.35,"246,144","12,485",9.26,3.09
2019-08-16,大禹节水,1300021,4.82,5.18,4.82,4.86,0.02,0.41,"190,960","9,454",7.44,2.39
2019-08-15,大禹节水,1300021,4.70,4.84,4.63,4.84,0.02,0.41,"109,506","5,203",4.36,1.37
2019-08-14,大禹节水,1300021,4.89,4.93,4.81,4.82,0.02,0.42,"110,638","5,402",2.50,1.39
2019-08-13,大禹节水,1300021,4.89,4.90,4.78,4.80,-0.15,-3.03,"74,376","3,594",2.42,0.93
2019-08-12,大禹节水,1300021,4.86,4.95,4.81,4.95,0.10,2.06,"56,902","2,776",2.89,0.71
2019-08-09,大禹节水,1300021,4.96,5.01,4.79,4.85,-0.10,-2.02,"68,742","3,358",4.44,0.86
2019-08-08,大禹节水,1300021,4.97,5.04,4.92,4.95,-0.02,-0.40,"70,273","3,493",2.41,0.88
2019-08-07,大禹节水,1300021,4.91,5.04,4.90,4.97,0.14,2.90,"120,734","5,999",2.90,1.51
2019-08-06,大禹节水,1300021,4.99,4.99,4.70,4.83,-0.25,-4.92,"146,537","7,076",5.71,1.84
2019-08-05,大禹节水,1300021,5.12,5.21,5.07,5.08,-0.03,-0.59,"85,271","4,382",2.74,1.07
2019-08-02,大禹节水,1300021,5.10,5.18,5.05,5.11,-0.12,-2.29,"108,758","5,561",2.49,1.36
2019-08-01,大禹节水,1300021,5.33,5.36,5.18,5.23,-0.09,-1.69,"92,000","4,837",3.38,1.15
2019-07-31,大禹节水,1300021,5.41,5.43,5.31,5.32,-0.11,-2.03,"84,179","4,505",2.21,1.06
2019-07-30,大禹节水,1300021,5.40,5.48,5.38,5.43,0.04,0.74,"76,389","4,156",1.86,0.96
2019-07-29,大禹节水,1300021,5.40,5.45,5.37,5.39,-0.04,-0.74,"62,921","3,398",1.47,0.79
2019-07-26,大禹节水,1300021,5.48,5.51,5.39,5.43,-0.05,-0.91,"91,339","4,969",2.19,1.15
2019-07-25,大禹节水,1300021,5.49,5.62,5.44,5.48,-0.07,-1.26,"172,724","9,512",3.24,2.17
2019-07-24,大禹节水,1300021,5.48,5.58,5.42,5.55,0.12,2.21,"183,972","10,103",2.95,2.31
2019-07-23,大禹节水,1300021,5.43,5.51,5.38,5.43,0.04,0.74,"89,349","4,846",2.41,1.12
2019-07-22,大禹节水,1300021,5.61,5.66,5.36,5.39,-0.21,-3.75,"96,286","5,257",5.36,1.21
2019-07-19,大禹节水,1300021,5.56,5.69,5.52,5.60,0.07,1.27,"98,673","5,531",3.07,1.24
2019-07-18,大禹节水,1300021,5.73,5.75,5.53,5.53,-0.21,-3.66,"92,773","5,196",3.83,1.16
2019-07-17,大禹节水,1300021,5.72,5.80,5.70,5.74,-0.01,-0.17,"67,483","3,879",1.74,0.85
2019-07-16,大禹节水,1300021,5.82,5.83,5.69,5.75,-0.07,-1.20,"79,760","4,581",2.41,1.00
2019-07-15,大禹节水,1300021,5.83,5.84,5.64,5.82,-0.04,-0.68,"94,094","5,407",3.41,1.18
2019-07-12,大禹节水,1300021,5.82,5.91,5.77,5.86,0.04,0.69,"65,029","3,795",2.41,0.82
2019-07-11,大禹节水,1300021,5.83,5.92,5.76,5.82,-0.01,-0.17,"56,483","3,306",2.74,0.71
2019-07-10,大禹节水,1300021,5.98,5.99,5.78,5.83,-0.09,-1.52,"80,121","4,700",3.55,1.00
2019-07-09,大禹节水,1300021,5.93,6.08,5.88,5.92,-0.10,-1.66,"82,742","4,938",3.32,1.04
2019-07-08,大禹节水,1300021,6.24,6.24,5.95,6.02,-0.26,-4.14,"138,530","8,388",4.62,1.74
2019-07-05,大禹节水,1300021,6.22,6.32,6.11,6.28,0.09,1.45,"134,518","8,371",3.39,1.69
2019-07-04,大禹节水,1300021,6.21,6.26,6.11,6.19,0.00,0.00,"81,598","5,043",2.42,1.02
2019-07-03,大禹节水,1300021,6.27,6.32,6.16,6.19,-0.08,-1.28,"107,220","6,682",2.55,1.34
2019-07-02,大禹节水,1300021,6.16,6.31,6.15,6.27,0.08,1.29,"141,654","8,857",2.58,1.78
2019-07-01,大禹节水,1300021,6.05,6.21,5.99,6.19,0.28,4.74,"175,464","10,728",3.72,2.20
2019-12-31,大禹节水,1300021,5.24,5.33,5.21,5.30,0.07,1.34,"129,532","6,838",2.29,1.62
2019-12-30,大禹节水,1300021,5.24,5.28,5.15,5.23,-0.02,-0.38,"125,616","6,530",2.48,1.58
2019-12-27,大禹节水,1300021,5.30,5.32,5.25,5.25,-0.05,-0.94,"94,246","4,976",1.32,1.18
2019-12-26,大禹节水,1300021,5.30,5.34,5.26,5.30,0.02,0.38,"92,897","4,920",1.52,1.17
2019-12-25,大禹节水,1300021,5.33,5.34,5.24,5.28,-0.06,-1.12,"116,216","6,144",1.87,1.46
2019-12-24,大禹节水,1300021,5.28,5.38,5.28,5.34,0.01,0.19,"116,504","6,216",1.88,1.46
2019-12-23,大禹节水,1300021,5.39,5.59,5.30,5.33,-0.19,-3.44,"278,410","15,194",5.25,3.49
2019-12-20,大禹节水,1300021,5.34,5.68,5.25,5.52,0.20,3.76,"211,100","11,437",8.08,2.65
2019-12-19,大禹节水,1300021,5.29,5.34,5.26,5.32,0.04,0.76,"103,096","5,470",1.52,1.29
2019-12-18,大禹节水,1300021,5.34,5.36,5.26,5.28,-0.05,-0.94,"94,701","5,019",1.88,1.19
2019-12-17,大禹节水,1300021,5.26,5.35,5.23,5.33,0.09,1.72,"128,669","6,818",2.29,1.61
2019-12-16,大禹节水,1300021,5.16,5.26,5.13,5.24,0.10,1.95,"97,484","5,068",2.53,1.22
2019-12-13,大禹节水,1300021,5.20,5.20,5.12,5.14,0.03,0.59,"53,144","2,731",1.57,0.67
2019-12-12,大禹节水,1300021,5.13,5.15,5.10,5.11,-0.01,-0.20,"40,903","2,093",0.98,0.51
2019-12-11,大禹节水,1300021,5.14,5.16,5.09,5.12,-0.03,-0.58,"60,038","3,072",1.36,0.75
2019-12-10,大禹节水,1300021,5.18,5.18,5.11,5.15,-0.03,-0.58,"51,196","2,633",1.35,0.64
2019-12-09,大禹节水,1300021,5.23,5.27,5.14,5.18,-0.03,-0.58,"59,791","3,103",2.50,0.75
2019-12-06,大禹节水,1300021,5.20,5.22,5.13,5.21,0.02,0.39,"57,818","2,991",1.73,0.73
2019-12-05,大禹节水,1300021,5.19,5.21,5.16,5.19,0.00,0.00,"55,165","2,859",0.96,0.69
2019-12-04,大禹节水,1300021,5.13,5.21,5.12,5.19,0.04,0.78,"53,370","2,758",1.75,0.67
2019-12-03,大禹节水,1300021,5.10,5.15,5.09,5.15,0.01,0.19,"28,450","1,457",1.17,0.36
2019-12-02,大禹节水,1300021,5.13,5.16,5.09,5.14,0.05,0.98,"44,466","2,279",1.38,0.56
2019-11-29,大禹节水,1300021,5.04,5.09,5.03,5.09,0.03,0.59,"46,953","2,376",1.19,0.59
2019-11-28,大禹节水,1300021,5.12,5.15,5.03,5.06,-0.09,-1.75,"68,589","3,486",2.33,0.86
2019-11-27,大禹节水,1300021,5.13,5.21,5.11,5.15,0.04,0.78,"70,296","3,637",1.96,0.88
2019-11-26,大禹节水,1300021,5.14,5.15,5.07,5.11,-0.02,-0.39,"40,236","2,055",1.56,0.50
2019-11-25,大禹节水,1300021,5.05,5.16,4.99,5.13,0.11,2.19,"82,057","4,186",3.39,1.03
2019-11-22,大禹节水,1300021,5.10,5.15,5.00,5.02,-0.03,-0.59,"65,991","3,347",2.97,0.83
2019-11-21,大禹节水,1300021,5.05,5.07,5.01,5.05,0.01,0.20,"43,925","2,215",1.19,0.55
2019-11-20,大禹节水,1300021,5.05,5.10,5.01,5.04,-0.03,-0.59,"66,257","3,346",1.78,0.83
2019-11-19,大禹节水,1300021,5.00,5.12,5.00,5.07,0.10,2.01,"82,236","4,164",2.41,1.03
2019-11-18,大禹节水,1300021,4.93,5.00,4.88,4.97,0.02,0.40,"53,197","2,622",2.42,0.67
2019-11-15,大禹节水,1300021,5.01,5.08,4.95,4.95,-0.03,-0.60,"63,073","3,157",2.61,0.79
2019-11-14,大禹节水,1300021,5.10,5.11,4.94,4.98,-0.10,-1.97,"103,618","5,183",3.35,1.30
2019-11-13,大禹节水,1300021,5.20,5.25,5.05,5.08,-0.13,-2.50,"75,596","3,868",3.84,0.95
2019-11-12,大禹节水,1300021,5.13,5.21,5.12,5.21,0.06,1.17,"53,280","2,755",1.75,0.67
2019-11-11,大禹节水,1300021,5.28,5.28,5.11,5.15,-0.16,-3.01,"73,377","3,808",3.20,0.92
2019-11-08,大禹节水,1300021,5.27,5.35,5.23,5.31,0.01,0.19,"92,931","4,911",2.26,1.17
2019-11-07,大禹节水,1300021,5.12,5.31,5.10,5.30,0.18,3.52,"94,365","4,919",4.10,1.18
2019-11-06,大禹节水,1300021,5.22,5.24,5.09,5.12,-0.11,-2.10,"87,203","4,492",2.87,1.09
2019-11-05,大禹节水,1300021,5.20,5.27,5.14,5.23,0.00,0.00,"60,554","3,156",2.49,0.76
2019-11-04,大禹节水,1300021,5.24,5.29,5.22,5.23,0.02,0.38,"67,775","3,568",1.34,0.85
2019-11-01,大禹节水,1300021,5.15,5.23,5.10,5.21,0.08,1.56,"79,859","4,136",2.53,1.00
2019-10-31,大禹节水,1300021,5.30,5.30,5.11,5.13,-0.15,-2.84,"91,402","4,733",3.60,1.15
2019-10-30,大禹节水,1300021,5.38,5.41,5.21,5.28,-0.07,-1.31,"86,239","4,564",3.74,1.08
2019-10-29,大禹节水,1300021,5.40,5.43,5.34,5.35,-0.05,-0.93,"99,287","5,348",1.67,1.25
2019-10-28,大禹节水,1300021,5.24,5.42,5.21,5.40,0.13,2.47,"110,410","5,905",3.98,1.38
2019-10-25,大禹节水,1300021,5.19,5.30,5.18,5.27,0.11,2.13,"112,142","5,878",2.33,1.41
2019-10-24,大禹节水,1300021,5.24,5.24,5.14,5.16,-0.04,-0.77,"49,017","2,540",1.92,0.61
2019-10-23,大禹节水,1300021,5.21,5.24,5.15,5.20,0.02,0.39,"64,435","3,351",1.74,0.81
2019-10-22,大禹节水,1300021,5.15,5.19,5.10,5.18,0.05,0.97,"59,680","3,071",1.75,0.75
2019-10-21,大禹节水,1300021,5.24,5.25,5.07,5.13,-0.15,-2.84,"108,880","5,599",3.41,1.37
2019-10-18,大禹节水,1300021,5.42,5.48,5.22,5.28,-0.18,-3.30,"109,904","5,852",4.76,1.38
2019-10-17,大禹节水,1300021,5.40,5.54,5.36,5.46,0.11,2.06,"133,676","7,280",3.36,1.68
2019-10-16,大禹节水,1300021,5.39,5.47,5.29,5.35,0.02,0.38,"116,007","6,228",3.38,1.45
2019-10-15,大禹节水,1300021,5.37,5.42,5.25,5.33,0.02,0.38,"97,617","5,194",3.20,1.22
2019-10-14,大禹节水,1300021,5.15,5.38,5.14,5.31,0.20,3.91,"110,911","5,849",4.70,1.39
2019-10-11,大禹节水,1300021,5.17,5.17,5.09,5.11,-0.05,-0.97,"75,116","3,850",1.55,0.94
2019-10-10,大禹节水,1300021,5.07,5.17,5.05,5.16,0.09,1.78,"46,415","2,384",2.37,0.58
2019-10-09,大禹节水,1300021,5.00,5.07,4.98,5.07,0.04,0.80,"41,141","2,075",1.79,0.52
2019-10-08,大禹节水,1300021,5.07,5.13,5.02,5.03,-0.04,-0.79,"46,156","2,345",2.17,0.58
2019-06-28,大禹节水,1300021,6.15,6.15,5.83,5.91,-0.21,-3.43,"122,624","7,293",5.23,1.54
2019-06-27,大禹节水,1300021,6.09,6.19,6.09,6.12,0.01,0.16,"88,372","5,412",1.64,1.11
2019-06-26,大禹节水,1300021,6.11,6.21,6.07,6.11,-0.15,-2.40,"125,058","7,672",2.24,1.57
2019-06-25,大禹节水,1300021,6.27,6.37,6.16,6.26,0.00,0.00,"141,220","8,853",3.35,1.77
2019-06-24,大禹节水,1300021,6.32,6.35,6.16,6.26,-0.06,-0.95,"134,944","8,415",3.01,1.69
2019-06-21,大禹节水,1300021,6.30,6.37,6.20,6.32,0.08,1.28,"219,327","13,780",2.72,2.75
2019-06-20,大禹节水,1300021,6.18,6.30,6.09,6.24,0.13,2.13,"134,516","8,330",3.44,1.69
2019-06-19,大禹节水,1300021,6.22,6.30,6.08,6.11,0.01,0.16,"124,490","7,664",3.61,1.56
2019-06-18,大禹节水,1300021,6.14,6.23,6.07,6.10,0.04,0.66,"75,900","4,666",2.64,0.95
2019-06-17,大禹节水,1300021,6.24,6.25,5.98,6.06,-0.11,-1.78,"130,063","7,922",4.38,1.63
2019-06-14,大禹节水,1300021,6.26,6.42,6.15,6.17,-0.08,-1.28,"121,616","7,645",4.32,1.53
2019-06-13,大禹节水,1300021,6.19,6.30,6.12,6.25,0.07,1.13,"114,212","7,106",2.91,1.43
2019-06-12,大禹节水,1300021,6.26,6.26,6.13,6.18,-0.12,-1.90,"121,563","7,531",2.06,1.52
2019-06-11,大禹节水,1300021,6.25,6.32,6.05,6.30,0.06,0.96,"198,498","12,369",4.33,2.49
2019-06-10,大禹节水,1300021,5.71,6.25,5.71,6.24,0.56,9.86,"232,144","14,096",9.51,2.91
2019-06-06,大禹节水,1300021,6.09,6.10,5.62,5.68,-0.39,-6.43,"136,729","7,939",7.91,1.71
2019-06-05,大禹节水,1300021,6.11,6.19,6.01,6.07,0.03,0.50,"85,710","5,217",2.98,1.07
2019-06-04,大禹节水,1300021,6.02,6.25,5.97,6.04,-0.06,-0.98,"109,224","6,612",4.59,1.37
2019-06-03,大禹节水,1300021,6.27,6.39,6.08,6.10,-0.26,-4.09,"132,491","8,240",4.87,1.66
2019-05-31,大禹节水,1300021,6.09,6.48,6.09,6.36,0.27,4.43,"145,706","9,209",6.40,1.83
2019-05-30,大禹节水,1300021,6.17,6.18,6.00,6.09,-0.08,-1.30,"68,836","4,185",2.92,0.86
2019-05-29,大禹节水,1300021,6.15,6.27,6.11,6.17,-0.01,-0.16,"70,962","4,382",2.59,0.89
2019-05-28,大禹节水,1300021,6.16,6.35,6.11,6.18,0.08,1.31,"128,558","8,017",3.93,1.61
2019-05-27,大禹节水,1300021,6.13,6.16,5.96,6.10,0.11,1.84,"98,674","5,992",3.34,1.24
2019-05-24,大禹节水,1300021,6.02,6.15,5.97,5.99,0.06,1.01,"107,793","6,535",3.04,1.35
2019-05-23,大禹节水,1300021,6.20,6.27,5.91,5.93,-0.26,-4.20,"125,370","7,587",5.82,1.57
2019-05-22,大禹节水,1300021,6.24,6.39,6.12,6.19,-0.13,-2.06,"100,736","6,294",4.27,1.26
2019-05-21,大禹节水,1300021,6.04,6.41,6.00,6.32,0.14,2.27,"139,517","8,697",6.63,1.75
2019-05-20,大禹节水,1300021,6.95,6.96,6.18,6.18,-0.69,-10.04,"217,447","13,686",11.35,2.73
2019-05-17,大禹节水,1300021,7.59,7.93,6.85,6.97,-0.42,-5.68,"293,501","21,649",14.61,3.68
2019-05-16,大禹节水,1300021,7.40,7.52,7.17,7.39,-0.01,-0.14,"107,668","7,889",4.73,1.35
2019-05-15,大禹节水,1300021,7.15,7.43,7.11,7.40,0.22,3.06,"119,115","8,647",4.46,1.49
2019-05-14,大禹节水,1300021,6.95,7.19,6.95,7.18,0.01,0.14,"108,960","7,739",3.35,1.37
2019-05-13,大禹节水,1300021,7.26,7.26,7.03,7.17,-0.04,-0.55,"106,019","7,562",3.19,1.33
2019-05-10,大禹节水,1300021,7.25,7.37,6.93,7.21,0.11,1.55,"211,878","15,149",6.20,2.66
2019-05-09,大禹节水,1300021,7.22,7.49,7.07,7.10,-0.25,-3.40,"166,530","12,006",5.71,2.09
2019-05-08,大禹节水,1300021,6.92,7.55,6.85,7.35,0.38,5.45,"163,119","11,919",10.04,2.05
2019-05-07,大禹节水,1300021,7.34,7.38,6.66,6.97,-0.30,-4.13,"167,187","11,848",9.90,2.10
2019-05-06,大禹节水,1300021,7.88,7.88,7.27,7.27,-0.81,-10.02,"172,548","12,920",7.55,2.16
2019-04-30,大禹节水,1300021,8.18,8.29,7.84,8.08,0.00,0.00,"169,599","13,636",5.57,2.13
2019-04-29,大禹节水,1300021,8.49,8.60,8.01,8.08,-0.32,-3.81,"169,270","14,043",7.02,2.12
2019-04-26,大禹节水,1300021,8.43,8.76,8.30,8.40,-0.07,-0.83,"197,370","16,798",5.43,2.48
2019-04-25,大禹节水,1300021,8.99,8.99,8.47,8.47,-0.56,-6.20,"208,832","18,297",5.76,2.62
2019-04-24,大禹节水,1300021,8.23,9.05,8.23,9.03,0.80,9.72,"344,647","30,204",9.96,4.32
2019-04-23,大禹节水,1300021,8.44,8.44,8.21,8.23,-0.11,-1.32,"130,732","10,871",2.76,1.64
2019-04-22,大禹节水,1300021,8.00,8.35,7.97,8.34,0.36,4.51,"217,933","18,017",4.76,2.73
2019-04-19,大禹节水,1300021,7.96,8.06,7.76,7.98,-0.12,-1.48,"199,774","15,792",3.70,2.51
2019-04-18,大禹节水,1300021,7.82,8.11,7.74,8.10,0.03,0.37,"240,717","19,023",4.58,3.02
2019-04-17,大禹节水,1300021,7.90,8.10,7.86,8.07,0.07,0.88,"156,324","12,502",3.00,1.96
2019-04-16,大禹节水,1300021,7.92,8.17,7.63,8.00,0.10,1.27,"259,108","20,568",6.84,3.25
