日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-18,永利股份,1300230,5.17,5.28,5.07,5.12,-0.17,-3.21,"144,646","7,501",3.97,1.77
2018-10-17,永利股份,1300230,5.16,5.32,5.02,5.29,0.23,4.55,"204,020","10,522",5.93,2.50
2018-10-16,永利股份,1300230,5.17,5.32,4.98,5.06,-0.13,-2.50,"220,196","11,271",6.55,2.70
2018-10-15,永利股份,1300230,5.35,5.37,5.16,5.19,-0.23,-4.24,"218,741","11,521",3.87,2.68
2018-10-12,永利股份,1300230,5.05,5.48,4.92,5.42,0.34,6.69,"398,267","20,879",11.02,4.88
2018-10-11,永利股份,1300230,4.72,5.30,4.68,5.08,0.15,3.04,"378,641","18,908",12.58,4.64
2018-10-10,永利股份,1300230,4.80,5.08,4.76,4.93,0.31,6.71,"213,990","10,583",6.93,2.62
2018-10-09,永利股份,1300230,4.59,4.66,4.55,4.62,0.07,1.54,"35,743","1,647",2.42,0.44
2018-10-08,永利股份,1300230,4.71,4.74,4.50,4.55,-0.22,-4.61,"58,849","2,733",5.03,0.72
2019-06-28,永利股份,1300230,4.47,4.48,4.37,4.41,-0.04,-0.90,"39,460","1,742",2.47,0.48
2019-06-27,永利股份,1300230,4.45,4.52,4.43,4.45,0.03,0.68,"48,219","2,158",2.04,0.59
2019-06-26,永利股份,1300230,4.38,4.56,4.36,4.42,0.02,0.45,"53,156","2,370",4.55,0.65
2019-06-25,永利股份,1300230,4.48,4.49,4.35,4.40,-0.07,-1.57,"53,918","2,374",3.13,0.66
2019-06-24,永利股份,1300230,4.47,4.52,4.44,4.47,-0.04,-0.89,"60,760","2,719",1.77,0.74
2019-06-21,永利股份,1300230,4.43,4.64,4.43,4.51,0.13,2.97,"138,923","6,264",4.79,1.70
2019-06-20,永利股份,1300230,4.27,4.39,4.20,4.38,0.10,2.34,"100,792","4,353",4.44,1.23
2019-06-19,永利股份,1300230,4.31,4.34,4.27,4.28,0.05,1.18,"73,159","3,140",1.65,0.90
2019-06-18,永利股份,1300230,4.25,4.27,4.20,4.23,0.00,0.00,"29,099","1,232",1.65,0.36
2019-06-17,永利股份,1300230,4.17,4.26,4.16,4.23,0.04,0.95,"45,403","1,920",2.39,0.56
2019-06-14,永利股份,1300230,4.33,4.34,4.14,4.19,-0.15,-3.46,"50,321","2,142",4.61,0.62
2019-06-13,永利股份,1300230,4.31,4.35,4.27,4.34,0.03,0.70,"38,788","1,674",1.86,0.48
2019-06-12,永利股份,1300230,4.32,4.39,4.29,4.31,-0.04,-0.92,"48,970","2,124",2.30,0.60
2019-06-11,永利股份,1300230,4.24,4.35,4.22,4.35,0.13,3.08,"70,518","3,036",3.08,0.86
2019-06-10,永利股份,1300230,4.23,4.30,4.19,4.22,0.03,0.72,"36,823","1,559",2.63,0.45
2019-06-06,永利股份,1300230,4.17,4.20,4.14,4.19,-0.02,-0.48,"36,200","1,512",1.43,0.44
2019-06-05,永利股份,1300230,4.29,4.31,4.20,4.21,0.00,0.00,"38,360","1,630",2.61,0.47
2019-06-04,永利股份,1300230,4.28,4.28,4.18,4.21,-0.07,-1.64,"43,635","1,845",2.34,0.53
2019-06-03,永利股份,1300230,4.32,4.37,4.23,4.28,-0.09,-2.06,"69,674","2,988",3.20,0.85
2019-05-31,永利股份,1300230,4.31,4.41,4.27,4.37,0.03,0.69,"92,518","4,035",3.23,1.13
2019-05-30,永利股份,1300230,4.73,4.73,4.27,4.34,-0.40,-8.44,"242,735","10,693",9.70,2.97
2019-05-29,永利股份,1300230,4.90,4.90,4.73,4.74,-0.18,-3.66,"128,377","6,151",3.46,1.57
2019-05-28,永利股份,1300230,5.12,5.33,5.10,5.16,-0.02,-0.39,"130,191","6,750",4.44,1.60
2019-05-27,永利股份,1300230,5.05,5.19,5.02,5.18,0.12,2.37,"66,492","3,399",3.36,0.81
2019-05-24,永利股份,1300230,5.05,5.09,5.02,5.06,0.01,0.20,"43,236","2,186",1.39,0.53
2019-05-23,永利股份,1300230,5.05,5.08,5.02,5.05,0.00,0.00,"45,360","2,290",1.19,0.56
2019-05-22,永利股份,1300230,5.08,5.13,5.03,5.05,-0.03,-0.59,"55,371","2,806",1.97,0.68
2019-05-21,永利股份,1300230,5.00,5.11,5.00,5.08,0.06,1.20,"58,852","2,989",2.19,0.72
2019-05-20,永利股份,1300230,4.98,5.03,4.93,5.02,0.01,0.20,"42,563","2,120",2.00,0.52
2019-05-17,永利股份,1300230,5.23,5.24,4.99,5.01,-0.20,-3.84,"117,053","5,942",4.80,1.43
2019-05-16,永利股份,1300230,5.20,5.23,5.17,5.21,0.00,0.00,"79,869","4,152",1.15,0.98
2019-05-15,永利股份,1300230,5.17,5.25,5.12,5.21,0.07,1.36,"138,042","7,162",2.53,1.69
2019-05-14,永利股份,1300230,5.17,5.29,5.09,5.14,-0.25,-4.64,"224,138","11,581",3.71,2.75
2019-05-13,永利股份,1300230,5.09,5.65,5.03,5.39,0.25,4.86,"347,474","18,923",12.06,4.26
2019-05-10,永利股份,1300230,5.06,5.16,4.92,5.14,0.11,2.19,"116,483","5,931",4.77,1.43
2019-05-09,永利股份,1300230,5.01,5.06,5.00,5.03,0.01,0.20,"47,004","2,366",1.20,0.58
2019-05-08,永利股份,1300230,4.98,5.09,4.90,5.02,-0.04,-0.79,"66,099","3,313",3.75,0.81
2019-05-07,永利股份,1300230,5.13,5.14,4.98,5.06,0.03,0.60,"74,201","3,753",3.18,0.91
2019-05-06,永利股份,1300230,5.31,5.34,5.00,5.03,-0.48,-8.71,"126,174","6,536",6.17,1.55
2019-04-30,永利股份,1300230,5.44,5.54,5.39,5.51,0.08,1.47,"71,635","3,928",2.76,0.88
2019-04-29,永利股份,1300230,5.79,5.82,5.40,5.43,-0.38,-6.54,"129,676","7,222",7.23,1.59
2019-04-26,永利股份,1300230,5.80,5.92,5.79,5.81,-0.02,-0.34,"86,605","5,062",2.23,1.06
2019-04-25,永利股份,1300230,6.14,6.14,5.81,5.83,-0.32,-5.20,"127,344","7,607",5.37,1.56
2019-04-24,永利股份,1300230,6.16,6.18,6.06,6.15,0.02,0.33,"93,457","5,719",1.96,1.15
2019-04-23,永利股份,1300230,6.13,6.32,6.05,6.13,0.01,0.16,"109,978","6,810",4.41,1.35
2019-04-22,永利股份,1300230,6.32,6.34,6.11,6.12,-0.17,-2.70,"106,427","6,581",3.66,1.30
2019-04-19,永利股份,1300230,6.26,6.29,6.18,6.29,0.03,0.48,"77,148","4,811",1.76,0.95
2019-04-18,永利股份,1300230,6.32,6.42,6.23,6.26,-0.06,-0.95,"88,427","5,582",3.01,1.08
2019-04-17,永利股份,1300230,6.36,6.41,6.29,6.32,-0.04,-0.63,"105,134","6,677",1.89,1.29
2019-04-16,永利股份,1300230,6.15,6.40,6.10,6.36,0.20,3.25,"115,928","7,255",4.87,1.42
2019-04-15,永利股份,1300230,6.30,6.45,6.14,6.16,-0.07,-1.12,"133,072","8,395",4.98,1.63
2019-04-12,永利股份,1300230,6.38,6.40,6.12,6.23,-0.15,-2.35,"135,929","8,518",4.39,1.67
2019-04-11,永利股份,1300230,6.36,6.58,6.34,6.38,0.04,0.63,"208,675","13,430",3.79,2.56
2019-04-10,永利股份,1300230,6.31,6.44,6.18,6.34,0.03,0.48,"146,542","9,250",4.12,1.80
2019-04-09,永利股份,1300230,6.38,6.41,6.25,6.31,-0.13,-2.02,"146,884","9,282",2.48,1.80
2019-04-08,永利股份,1300230,6.55,6.67,6.32,6.44,0.07,1.10,"292,381","19,014",5.49,3.58
2019-04-04,永利股份,1300230,6.20,6.54,6.18,6.37,0.20,3.24,"295,589","18,810",5.83,3.62
2019-04-03,永利股份,1300230,6.10,6.21,6.02,6.17,0.07,1.15,"170,931","10,489",3.11,2.09
2019-04-02,永利股份,1300230,6.13,6.19,6.06,6.10,0.03,0.49,"159,796","9,760",2.14,1.96
2019-04-01,永利股份,1300230,5.91,6.08,5.89,6.07,0.20,3.41,"181,040","10,839",3.24,2.22
2019-12-31,永利股份,1300230,4.12,4.46,4.06,4.14,0.04,0.98,"319,742","13,297",9.76,3.92
2019-12-30,永利股份,1300230,4.09,4.15,4.04,4.10,-0.04,-0.97,"193,002","7,891",2.66,2.36
2019-12-27,永利股份,1300230,4.15,4.17,4.07,4.14,-0.01,-0.24,"104,674","4,315",2.41,1.28
2019-12-26,永利股份,1300230,3.99,4.15,3.99,4.15,0.14,3.49,"154,611","6,331",3.99,1.89
2019-12-25,永利股份,1300230,4.08,4.10,3.99,4.01,-0.07,-1.72,"86,037","3,471",2.70,1.05
2019-12-24,永利股份,1300230,4.01,4.12,4.01,4.08,0.09,2.26,"58,998","2,399",2.76,0.72
2019-12-23,永利股份,1300230,4.08,4.10,3.98,3.99,-0.10,-2.45,"53,490","2,160",2.93,0.66
2019-12-20,永利股份,1300230,4.15,4.17,4.09,4.09,-0.06,-1.45,"59,650","2,461",1.93,0.73
2019-12-19,永利股份,1300230,4.08,4.17,4.07,4.15,0.08,1.97,"72,600","2,994",2.46,0.89
2019-12-18,永利股份,1300230,4.08,4.11,4.05,4.07,-0.01,-0.25,"61,025","2,487",1.47,0.75
2019-12-17,永利股份,1300230,4.06,4.09,4.05,4.08,0.02,0.49,"64,628","2,629",0.99,0.79
2019-12-16,永利股份,1300230,3.98,4.07,3.92,4.06,0.10,2.53,"95,891","3,841",3.79,1.17
2019-12-13,永利股份,1300230,3.93,3.97,3.91,3.96,0.05,1.28,"48,019","1,892",1.53,0.59
2019-12-12,永利股份,1300230,3.94,3.94,3.89,3.91,-0.03,-0.76,"33,406","1,306",1.27,0.41
2019-12-11,永利股份,1300230,3.96,3.97,3.92,3.94,-0.01,-0.25,"35,788","1,412",1.27,0.44
2019-12-10,永利股份,1300230,3.92,3.95,3.90,3.95,0.00,0.00,"40,681","1,597",1.27,0.50
2019-12-09,永利股份,1300230,3.96,3.96,3.91,3.95,0.00,0.00,"31,980","1,259",1.27,0.39
2019-12-06,永利股份,1300230,3.93,3.96,3.90,3.95,0.03,0.77,"38,542","1,517",1.53,0.47
2019-12-05,永利股份,1300230,3.90,3.96,3.90,3.92,0.00,0.00,"51,306","2,012",1.53,0.63
2019-12-04,永利股份,1300230,3.81,4.00,3.78,3.92,0.10,2.62,"108,906","4,259",5.76,1.33
2019-12-03,永利股份,1300230,3.79,3.83,3.77,3.82,0.02,0.53,"23,605",897,1.58,0.29
2019-12-02,永利股份,1300230,3.81,3.84,3.79,3.80,0.00,0.00,"19,963",760,1.32,0.24
2019-11-29,永利股份,1300230,3.80,3.80,3.77,3.80,0.01,0.26,"25,405",961,0.79,0.31
2019-11-28,永利股份,1300230,3.84,3.88,3.78,3.79,-0.06,-1.56,"40,892","1,562",2.60,0.50
2019-11-27,永利股份,1300230,3.85,3.87,3.84,3.85,-0.02,-0.52,"24,060",926,0.78,0.29
2019-11-26,永利股份,1300230,3.90,3.91,3.85,3.87,-0.03,-0.77,"28,634","1,109",1.54,0.35
2019-11-25,永利股份,1300230,3.85,3.91,3.81,3.90,0.05,1.30,"48,876","1,887",2.60,0.60
2019-11-22,永利股份,1300230,3.84,3.87,3.80,3.85,0.02,0.52,"41,168","1,580",1.83,0.50
2019-11-21,永利股份,1300230,3.80,3.86,3.79,3.83,0.01,0.26,"25,437",973,1.83,0.31
2019-11-20,永利股份,1300230,3.85,3.88,3.81,3.82,-0.04,-1.04,"33,178","1,275",1.81,0.41
2019-11-19,永利股份,1300230,3.81,3.87,3.79,3.86,0.06,1.58,"37,841","1,454",2.11,0.46
2019-11-18,永利股份,1300230,3.76,3.81,3.75,3.80,0.03,0.80,"20,785",788,1.59,0.25
2019-11-15,永利股份,1300230,3.82,3.83,3.77,3.77,-0.05,-1.31,"25,857",979,1.57,0.32
2019-11-14,永利股份,1300230,3.81,3.83,3.79,3.82,0.01,0.26,"39,304","1,497",1.05,0.48
2019-11-13,永利股份,1300230,3.86,3.86,3.77,3.81,-0.06,-1.55,"49,035","1,871",2.33,0.60
2019-11-12,永利股份,1300230,3.82,3.87,3.81,3.87,0.04,1.04,"52,484","2,017",1.57,0.64
2019-11-11,永利股份,1300230,3.99,3.99,3.80,3.83,-0.18,-4.49,"107,265","4,159",4.74,1.31
2019-11-08,永利股份,1300230,4.13,4.15,4.01,4.01,-0.12,-2.91,"106,418","4,334",3.39,1.30
2019-11-07,永利股份,1300230,4.15,4.19,4.07,4.13,-0.07,-1.67,"111,139","4,581",2.86,1.36
2019-11-06,永利股份,1300230,4.22,4.36,4.16,4.20,0.00,0.00,"120,582","5,118",4.76,1.48
2019-11-05,永利股份,1300230,4.31,4.33,4.14,4.20,-0.15,-3.45,"151,792","6,391",4.37,1.86
2019-11-04,永利股份,1300230,4.39,4.41,4.23,4.35,-0.02,-0.46,"184,372","7,945",4.12,2.26
2019-11-01,永利股份,1300230,4.24,4.64,4.21,4.37,0.15,3.55,"306,500","13,453",10.19,3.76
2019-10-31,永利股份,1300230,4.32,4.35,4.19,4.22,-0.11,-2.54,"97,102","4,131",3.70,1.19
2019-10-30,永利股份,1300230,4.28,4.40,4.23,4.33,0.01,0.23,"130,825","5,659",3.94,1.60
2019-10-29,永利股份,1300230,4.28,4.46,4.24,4.32,0.03,0.70,"198,575","8,637",5.13,2.43
2019-10-28,永利股份,1300230,4.11,4.32,4.11,4.29,0.11,2.63,"216,253","9,167",5.02,2.65
2019-10-25,永利股份,1300230,4.00,4.25,3.97,4.18,0.15,3.72,"209,543","8,683",6.95,2.57
2019-10-24,永利股份,1300230,3.99,4.12,3.98,4.03,0.05,1.26,"98,745","4,003",3.52,1.21
2019-10-23,永利股份,1300230,3.99,4.03,3.97,3.98,0.00,0.00,"41,433","1,656",1.51,0.51
2019-10-22,永利股份,1300230,3.94,3.99,3.93,3.98,-0.02,-0.50,"47,601","1,883",1.50,0.58
2019-10-21,永利股份,1300230,3.92,4.10,3.83,4.00,0.06,1.52,"86,361","3,430",6.85,1.06
2019-10-18,永利股份,1300230,4.00,4.05,3.88,3.94,-0.06,-1.50,"52,830","2,100",4.25,0.65
2019-10-17,永利股份,1300230,4.03,4.05,3.99,4.00,-0.03,-0.74,"28,169","1,132",1.49,0.35
2019-10-16,永利股份,1300230,4.06,4.12,4.03,4.03,-0.04,-0.98,"45,386","1,844",2.21,0.56
2019-10-15,永利股份,1300230,4.10,4.11,4.04,4.07,-0.02,-0.49,"54,570","2,220",1.71,0.67
2019-10-14,永利股份,1300230,4.09,4.15,4.07,4.09,0.04,0.99,"74,061","3,035",1.98,0.91
2019-10-11,永利股份,1300230,3.97,4.11,3.97,4.05,0.06,1.50,"86,646","3,524",3.51,1.06
2019-10-10,永利股份,1300230,3.88,4.03,3.87,3.99,0.12,3.10,"65,475","2,583",4.13,0.80
2019-10-09,永利股份,1300230,3.83,3.89,3.76,3.87,0.04,1.04,"33,885","1,303",3.39,0.42
2019-10-08,永利股份,1300230,3.81,3.85,3.81,3.83,0.01,0.26,"29,484","1,129",1.05,0.36
2019-09-30,永利股份,1300230,3.86,3.87,3.81,3.82,-0.03,-0.78,"22,444",861,1.56,0.28
2019-09-27,永利股份,1300230,3.82,3.90,3.82,3.85,0.02,0.52,"38,238","1,477",2.09,0.47
2019-09-26,永利股份,1300230,3.98,3.99,3.81,3.83,-0.13,-3.28,"55,096","2,139",4.55,0.68
2019-09-25,永利股份,1300230,4.06,4.08,3.95,3.96,-0.11,-2.70,"60,292","2,419",3.19,0.74
2019-09-24,永利股份,1300230,4.12,4.13,4.05,4.07,-0.03,-0.73,"39,753","1,627",1.95,0.49
2019-09-23,永利股份,1300230,4.12,4.15,4.04,4.10,-0.03,-0.73,"47,324","1,935",2.66,0.58
2019-09-20,永利股份,1300230,4.16,4.19,4.12,4.13,-0.03,-0.72,"46,147","1,917",1.68,0.57
2019-09-19,永利股份,1300230,4.08,4.16,4.06,4.16,0.08,1.96,"56,627","2,333",2.45,0.69
2019-09-18,永利股份,1300230,4.03,4.12,4.03,4.08,0.04,0.99,"70,096","2,862",2.23,0.86
2019-09-17,永利股份,1300230,4.19,4.19,4.02,4.04,-0.14,-3.35,"73,656","3,006",4.07,0.90
2019-09-16,永利股份,1300230,4.17,4.22,4.15,4.18,0.00,0.00,"62,911","2,631",1.67,0.77
2019-09-12,永利股份,1300230,4.12,4.19,4.11,4.18,0.06,1.46,"60,949","2,527",1.94,0.75
2019-09-11,永利股份,1300230,4.12,4.17,4.12,4.12,0.00,0.00,"72,925","3,018",1.21,0.89
2019-09-10,永利股份,1300230,4.15,4.15,4.05,4.12,-0.01,-0.24,"69,919","2,866",2.42,0.86
2019-09-09,永利股份,1300230,4.01,4.20,4.00,4.13,0.13,3.25,"103,750","4,236",5.00,1.27
2019-09-06,永利股份,1300230,4.00,4.03,3.96,4.00,0.02,0.50,"63,817","2,547",1.76,0.78
2019-09-05,永利股份,1300230,3.97,4.06,3.97,3.98,0.02,0.51,"102,441","4,111",2.27,1.26
2019-09-04,永利股份,1300230,3.91,3.96,3.91,3.96,0.04,1.02,"69,342","2,731",1.28,0.85
2019-09-03,永利股份,1300230,3.93,3.95,3.88,3.92,0.01,0.26,"50,988","1,998",1.79,0.62
2019-09-02,永利股份,1300230,3.84,3.92,3.82,3.91,0.07,1.82,"52,486","2,037",2.60,0.64
2019-08-30,永利股份,1300230,3.95,3.98,3.79,3.84,-0.10,-2.54,"79,958","3,113",4.82,0.98
2019-08-29,永利股份,1300230,3.91,3.97,3.89,3.94,0.04,1.03,"63,387","2,493",2.05,0.78
2019-08-28,永利股份,1300230,3.92,3.94,3.87,3.90,-0.05,-1.27,"76,380","2,986",1.77,0.94
2019-08-27,永利股份,1300230,3.85,3.96,3.84,3.95,0.10,2.60,"105,190","4,102",3.12,1.29
2019-08-26,永利股份,1300230,3.81,3.85,3.77,3.85,-0.05,-1.28,"35,619","1,361",2.05,0.44
2019-08-23,永利股份,1300230,3.90,3.91,3.87,3.90,0.02,0.52,"28,136","1,094",1.03,0.34
2019-08-22,永利股份,1300230,3.88,3.89,3.85,3.88,0.00,0.00,"29,595","1,145",1.03,0.36
2019-08-21,永利股份,1300230,3.83,3.93,3.83,3.88,0.03,0.78,"36,614","1,422",2.60,0.45
2019-08-20,永利股份,1300230,3.85,3.95,3.82,3.85,0.00,0.00,"59,202","2,295",3.38,0.73
2019-08-19,永利股份,1300230,3.77,3.87,3.77,3.85,0.10,2.67,"42,390","1,619",2.67,0.52
2019-08-16,永利股份,1300230,3.71,3.79,3.71,3.75,0.03,0.81,"35,804","1,347",2.15,0.44
2019-08-15,永利股份,1300230,3.66,3.74,3.63,3.72,0.00,0.00,"43,555","1,600",2.96,0.53
2019-08-14,永利股份,1300230,3.74,3.79,3.71,3.72,0.01,0.27,"54,975","2,059",2.16,0.67
2019-08-13,永利股份,1300230,3.73,3.75,3.70,3.71,-0.05,-1.33,"18,567",690,1.33,0.23
2019-08-12,永利股份,1300230,3.69,3.76,3.69,3.76,0.04,1.08,"24,109",899,1.88,0.30
2019-08-09,永利股份,1300230,3.80,3.82,3.70,3.72,-0.06,-1.59,"30,096","1,129",3.17,0.37
2019-08-08,永利股份,1300230,3.78,3.81,3.77,3.78,0.00,0.00,"23,489",890,1.06,0.29
2019-08-07,永利股份,1300230,3.81,3.83,3.76,3.78,0.00,0.00,"29,579","1,123",1.85,0.36
2019-08-06,永利股份,1300230,3.83,3.86,3.75,3.78,-0.16,-4.06,"68,194","2,595",2.79,0.84
2019-08-05,永利股份,1300230,4.00,4.02,3.94,3.94,-0.07,-1.75,"38,967","1,550",2.00,0.48
2019-08-02,永利股份,1300230,4.03,4.03,3.96,4.01,-0.06,-1.47,"69,746","2,788",1.72,0.85
2019-08-01,永利股份,1300230,4.04,4.08,4.01,4.07,0.02,0.49,"47,451","1,923",1.73,0.58
2019-07-31,永利股份,1300230,4.06,4.11,4.00,4.05,0.00,0.00,"47,439","1,925",2.72,0.58
2019-07-30,永利股份,1300230,4.05,4.09,4.04,4.05,0.01,0.25,"38,317","1,555",1.24,0.47
2019-07-29,永利股份,1300230,4.06,4.07,4.01,4.04,-0.03,-0.74,"33,506","1,352",1.47,0.41
2019-07-26,永利股份,1300230,4.03,4.07,4.03,4.07,0.02,0.49,"27,417","1,111",0.99,0.34
2019-07-25,永利股份,1300230,4.05,4.07,4.02,4.05,0.00,0.00,"41,724","1,689",1.23,0.51
2019-07-24,永利股份,1300230,4.01,4.09,4.00,4.05,0.04,1.00,"40,819","1,656",2.24,0.50
2019-07-23,永利股份,1300230,3.98,4.01,3.96,4.01,0.03,0.75,"37,046","1,477",1.26,0.45
2019-07-22,永利股份,1300230,4.06,4.09,3.97,3.98,-0.09,-2.21,"55,385","2,214",2.95,0.68
2019-07-19,永利股份,1300230,4.07,4.12,4.06,4.07,0.00,0.00,"41,601","1,701",1.47,0.51
2019-07-18,永利股份,1300230,4.13,4.14,4.06,4.07,-0.08,-1.93,"51,361","2,099",1.93,0.63
2019-07-17,永利股份,1300230,4.11,4.18,4.09,4.15,0.03,0.73,"78,957","3,278",2.18,0.97
2019-07-16,永利股份,1300230,4.12,4.16,4.11,4.12,-0.01,-0.24,"48,733","2,010",1.21,0.60
2019-07-15,永利股份,1300230,4.10,4.17,4.06,4.13,0.02,0.49,"75,022","3,090",2.68,0.92
2019-07-12,永利股份,1300230,4.14,4.16,4.08,4.11,-0.03,-0.72,"64,748","2,666",1.93,0.79
2019-07-11,永利股份,1300230,4.22,4.23,4.12,4.14,-0.06,-1.43,"66,857","2,791",2.62,0.82
2019-07-10,永利股份,1300230,4.24,4.25,4.17,4.20,-0.03,-0.71,"26,668","1,124",1.89,0.33
2019-07-09,永利股份,1300230,4.22,4.26,4.20,4.23,0.01,0.24,"26,129","1,104",1.42,0.32
2019-07-08,永利股份,1300230,4.40,4.40,4.22,4.22,-0.19,-4.31,"44,927","1,918",4.08,0.55
2019-07-05,永利股份,1300230,4.41,4.44,4.39,4.41,-0.02,-0.45,"26,934","1,188",1.13,0.33
2019-07-04,永利股份,1300230,4.42,4.47,4.40,4.43,-0.01,-0.23,"34,986","1,551",1.58,0.43
2019-07-03,永利股份,1300230,4.49,4.49,4.42,4.44,-0.04,-0.89,"41,589","1,850",1.56,0.51
2019-07-02,永利股份,1300230,4.51,4.52,4.47,4.48,-0.03,-0.67,"39,769","1,787",1.11,0.49
2019-07-01,永利股份,1300230,4.47,4.54,4.47,4.51,0.10,2.27,"63,133","2,839",1.59,0.77
2019-03-29,永利股份,1300230,5.73,5.89,5.67,5.87,0.13,2.26,"115,487","6,701",3.83,1.41
2019-03-28,永利股份,1300230,5.81,5.84,5.70,5.74,-0.03,-0.52,"79,056","4,564",2.43,0.97
2019-03-27,永利股份,1300230,5.74,5.80,5.67,5.77,0.04,0.70,"88,839","5,101",2.27,1.09
2019-03-26,永利股份,1300230,6.03,6.03,5.70,5.73,-0.23,-3.86,"138,091","8,060",5.54,1.69
2019-03-25,永利股份,1300230,5.96,6.04,5.92,5.96,-0.08,-1.32,"91,825","5,502",1.99,1.13
2019-03-22,永利股份,1300230,6.03,6.08,5.94,6.04,-0.01,-0.17,"127,792","7,677",2.31,1.57
2019-03-21,永利股份,1300230,6.04,6.17,6.00,6.05,0.06,1.00,"168,839","10,256",2.84,2.07
2019-03-20,永利股份,1300230,6.05,6.08,5.88,5.99,-0.08,-1.32,"119,191","7,122",3.29,1.46
2019-03-19,永利股份,1300230,6.09,6.12,6.01,6.07,-0.02,-0.33,"122,147","7,405",1.81,1.50
2019-03-18,永利股份,1300230,5.90,6.10,5.89,6.09,0.21,3.57,"178,683","10,773",3.57,2.19
2019-03-15,永利股份,1300230,5.78,5.96,5.77,5.88,0.12,2.08,"151,720","8,912",3.30,1.86
2019-03-14,永利股份,1300230,5.97,6.02,5.67,5.76,-0.29,-4.79,"184,704","10,749",5.79,2.26
2019-03-13,永利股份,1300230,6.10,6.17,5.99,6.05,-0.10,-1.63,"195,758","11,866",2.93,2.40
2019-03-12,永利股份,1300230,6.18,6.24,6.03,6.15,0.03,0.49,"244,475","14,970",3.43,3.00
2019-03-11,永利股份,1300230,5.81,6.15,5.81,6.12,0.27,4.62,"217,331","13,003",5.81,2.66
2019-03-08,永利股份,1300230,5.86,6.26,5.76,5.85,-0.11,-1.85,"278,390","16,698",8.39,3.41
2019-03-07,永利股份,1300230,5.83,6.14,5.79,5.96,0.14,2.41,"242,992","14,574",6.01,2.98
2019-03-06,永利股份,1300230,5.82,5.85,5.68,5.82,0.05,0.87,"210,699","12,141",2.95,2.58
2019-03-05,永利股份,1300230,5.58,5.77,5.57,5.77,0.17,3.04,"218,864","12,347",3.57,2.68
2019-03-04,永利股份,1300230,5.62,5.78,5.56,5.60,0.00,0.00,"210,172","11,869",3.93,2.58
2019-03-01,永利股份,1300230,5.65,5.69,5.48,5.60,-0.03,-0.53,"131,986","7,368",3.73,1.62
2019-02-28,永利股份,1300230,5.57,5.66,5.53,5.63,0.11,1.99,"140,802","7,872",2.36,1.73
2019-02-27,永利股份,1300230,5.50,5.68,5.43,5.52,0.03,0.55,"188,043","10,466",4.55,2.30
2019-02-26,永利股份,1300230,5.56,5.62,5.47,5.49,-0.07,-1.26,"188,878","10,452",2.70,2.31
2019-02-25,永利股份,1300230,5.37,5.59,5.32,5.56,0.24,4.51,"207,995","11,375",5.08,2.55
2019-02-22,永利股份,1300230,5.17,5.34,5.16,5.32,0.15,2.90,"141,655","7,478",3.48,1.74
2019-02-21,永利股份,1300230,5.24,5.31,5.14,5.17,-0.06,-1.15,"112,239","5,879",3.25,1.38
2019-02-20,永利股份,1300230,5.28,5.29,5.16,5.23,-0.03,-0.57,"79,880","4,170",2.47,0.98
2019-02-19,永利股份,1300230,5.29,5.35,5.21,5.26,-0.01,-0.19,"105,055","5,541",2.66,1.29
2019-02-18,永利股份,1300230,5.15,5.30,5.15,5.27,0.14,2.73,"97,882","5,121",2.92,1.20
2019-02-15,永利股份,1300230,5.17,5.20,5.12,5.13,-0.05,-0.97,"76,475","3,943",1.54,0.94
2019-02-14,永利股份,1300230,5.10,5.23,5.09,5.18,0.07,1.37,"117,362","6,076",2.74,1.44
2019-02-13,永利股份,1300230,5.03,5.14,5.01,5.11,0.08,1.59,"100,606","5,129",2.58,1.23
2019-02-12,永利股份,1300230,4.99,5.06,4.97,5.03,0.02,0.40,"68,201","3,422",1.80,0.84
2019-02-11,永利股份,1300230,4.90,5.02,4.88,5.01,0.12,2.45,"68,950","3,423",2.86,0.84
2019-02-01,永利股份,1300230,4.72,4.89,4.71,4.89,0.18,3.82,"37,832","1,822",3.82,0.46
2019-01-31,永利股份,1300230,4.79,4.86,4.66,4.71,-0.08,-1.67,"52,936","2,519",4.18,0.65
2019-01-30,永利股份,1300230,4.88,4.89,4.76,4.79,-0.10,-2.05,"55,535","2,687",2.66,0.68
2019-01-29,永利股份,1300230,4.99,4.99,4.84,4.89,-0.10,-2.00,"54,788","2,682",3.01,0.67
2019-01-28,永利股份,1300230,5.08,5.13,4.98,4.99,-0.08,-1.58,"48,510","2,445",2.96,0.59
2019-01-25,永利股份,1300230,5.12,5.13,5.03,5.07,-0.03,-0.59,"45,333","2,298",1.96,0.56
2019-01-24,永利股份,1300230,5.04,5.18,5.01,5.10,0.07,1.39,"64,056","3,273",3.38,0.78
2019-01-23,永利股份,1300230,5.02,5.06,5.00,5.03,0.00,0.00,"29,956","1,506",1.19,0.37
2019-01-22,永利股份,1300230,5.06,5.12,5.01,5.03,-0.01,-0.20,"53,154","2,693",2.18,0.65
2019-01-21,永利股份,1300230,5.01,5.05,4.98,5.04,0.06,1.20,"48,468","2,432",1.41,0.59
2019-01-18,永利股份,1300230,4.92,5.01,4.92,4.98,0.05,1.01,"45,540","2,266",1.83,0.56
