日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-01,毅昌科技,1002420,3.29,3.33,3.25,3.26,-0.03,-0.91,"22,059",727,2.43,0.55
2018-10-31,毅昌科技,1002420,3.25,3.36,3.20,3.29,0.04,1.23,"39,960","1,320",4.92,1.00
2018-10-30,毅昌科技,1002420,3.20,3.29,3.13,3.25,0.06,1.88,"28,484",914,5.02,0.71
2018-10-29,毅昌科技,1002420,3.22,3.23,3.17,3.19,-0.05,-1.54,"9,174",293,1.85,0.23
2018-10-26,毅昌科技,1002420,3.21,3.31,3.21,3.24,0.04,1.25,"22,228",724,3.13,0.55
2018-10-25,毅昌科技,1002420,3.15,3.21,3.05,3.20,-0.01,-0.31,"17,428",548,4.98,0.43
2018-10-24,毅昌科技,1002420,3.20,3.25,3.17,3.21,-0.01,-0.31,"20,112",647,2.48,0.50
2018-10-23,毅昌科技,1002420,3.17,3.30,3.15,3.22,0.04,1.26,"51,674","1,669",4.72,1.29
2018-10-22,毅昌科技,1002420,3.08,3.27,3.04,3.18,0.17,5.65,"48,821","1,545",7.64,1.22
2018-10-19,毅昌科技,1002420,2.96,3.04,2.87,3.01,0.02,0.67,"17,692",525,5.69,0.44
2018-10-18,毅昌科技,1002420,3.02,3.03,2.95,2.99,-0.06,-1.97,"12,625",377,2.62,0.31
2018-10-17,毅昌科技,1002420,3.00,3.10,2.97,3.05,0.04,1.33,"15,335",463,4.32,0.38
2018-10-16,毅昌科技,1002420,3.04,3.08,2.90,3.01,-0.03,-0.99,"24,709",747,5.92,0.62
2018-10-15,毅昌科技,1002420,3.22,3.25,3.01,3.04,-0.18,-5.59,"32,417","1,012",7.45,0.81
2018-10-12,毅昌科技,1002420,3.26,3.31,3.10,3.22,-0.08,-2.42,"19,205",615,6.36,0.48
2018-10-11,毅昌科技,1002420,3.57,3.57,3.25,3.30,-0.30,-8.33,"26,384",886,8.89,0.66
2018-10-10,毅昌科技,1002420,3.60,3.66,3.59,3.60,0.00,0.00,"8,414",305,1.94,0.21
2018-10-09,毅昌科技,1002420,3.63,3.66,3.58,3.60,0.03,0.84,"10,861",393,2.24,0.27
2018-10-08,毅昌科技,1002420,3.73,3.75,3.52,3.57,-0.18,-4.80,"12,505",456,6.13,0.31
2019-09-30,毅昌科技,1002420,3.30,3.33,3.26,3.28,-0.02,-0.61,"16,670",548,2.12,0.42
2019-09-27,毅昌科技,1002420,3.25,3.32,3.23,3.30,0.03,0.92,"19,388",637,2.75,0.48
2019-09-26,毅昌科技,1002420,3.36,3.42,3.26,3.27,-0.09,-2.68,"23,909",794,4.76,0.60
2019-09-25,毅昌科技,1002420,3.44,3.48,3.36,3.36,-0.10,-2.89,"30,034","1,026",3.47,0.75
2019-09-24,毅昌科技,1002420,3.41,3.49,3.41,3.46,0.05,1.47,"26,635",920,2.35,0.66
2019-09-23,毅昌科技,1002420,3.44,3.46,3.39,3.41,-0.04,-1.16,"26,531",907,2.03,0.66
2019-09-20,毅昌科技,1002420,3.47,3.49,3.43,3.45,-0.03,-0.86,"23,633",817,1.72,0.59
2019-09-19,毅昌科技,1002420,3.38,3.48,3.36,3.48,0.09,2.65,"51,446","1,763",3.54,1.28
2019-09-18,毅昌科技,1002420,3.34,3.45,3.33,3.39,0.05,1.50,"42,710","1,445",3.59,1.07
2019-09-17,毅昌科技,1002420,3.34,3.37,3.28,3.34,-0.01,-0.30,"25,033",832,2.69,0.62
2019-09-16,毅昌科技,1002420,3.34,3.35,3.31,3.35,0.00,0.00,"18,513",617,1.19,0.46
2019-09-12,毅昌科技,1002420,3.31,3.35,3.30,3.35,0.03,0.90,"27,424",914,1.51,0.68
2019-09-11,毅昌科技,1002420,3.34,3.37,3.30,3.32,-0.02,-0.60,"17,254",575,2.10,0.43
2019-09-10,毅昌科技,1002420,3.36,3.36,3.30,3.34,-0.02,-0.60,"21,925",729,1.79,0.55
2019-09-09,毅昌科技,1002420,3.35,3.36,3.31,3.36,0.03,0.90,"19,457",648,1.50,0.49
2019-09-06,毅昌科技,1002420,3.34,3.36,3.30,3.33,-0.01,-0.30,"16,478",548,1.80,0.41
2019-09-05,毅昌科技,1002420,3.32,3.39,3.31,3.34,0.01,0.30,"23,114",775,2.40,0.58
2019-09-04,毅昌科技,1002420,3.29,3.33,3.27,3.33,0.04,1.22,"19,699",652,1.82,0.49
2019-09-03,毅昌科技,1002420,3.28,3.30,3.26,3.29,0.00,0.00,"24,099",791,1.22,0.60
2019-09-02,毅昌科技,1002420,3.27,3.29,3.25,3.29,0.04,1.23,"25,070",822,1.23,0.63
2019-08-30,毅昌科技,1002420,3.24,3.32,3.22,3.25,0.00,0.00,"24,691",806,3.08,0.62
2019-08-29,毅昌科技,1002420,3.26,3.27,3.20,3.25,-0.01,-0.31,"19,591",634,2.15,0.49
2019-08-28,毅昌科技,1002420,3.24,3.30,3.24,3.26,0.01,0.31,"21,248",693,1.85,0.53
2019-08-27,毅昌科技,1002420,3.23,3.26,3.21,3.25,0.04,1.25,"18,862",610,1.56,0.47
2019-08-26,毅昌科技,1002420,3.15,3.27,3.11,3.21,0.00,0.00,"26,347",840,4.98,0.66
2019-08-23,毅昌科技,1002420,3.36,3.36,3.20,3.21,-0.08,-2.43,"88,661","2,916",4.86,2.21
2019-08-22,毅昌科技,1002420,3.25,3.29,3.22,3.29,0.16,5.11,"29,145",952,2.24,0.73
2019-08-21,毅昌科技,1002420,3.09,3.14,3.07,3.13,0.05,1.62,"21,900",681,2.27,0.55
2019-08-20,毅昌科技,1002420,3.09,3.12,3.08,3.08,0.00,0.00,"18,525",574,1.30,0.46
2019-08-19,毅昌科技,1002420,3.05,3.11,3.03,3.08,0.05,1.65,"18,977",583,2.64,0.47
2019-08-16,毅昌科技,1002420,3.04,3.06,3.01,3.03,-0.01,-0.33,"10,662",323,1.64,0.27
2019-08-15,毅昌科技,1002420,3.00,3.04,2.94,3.04,-0.01,-0.33,"6,995",210,3.28,0.17
2019-08-14,毅昌科技,1002420,3.07,3.08,3.04,3.05,0.00,0.00,"7,116",218,1.31,0.18
2019-08-13,毅昌科技,1002420,3.04,3.07,3.02,3.05,-0.02,-0.65,"5,656",172,1.63,0.14
2019-08-12,毅昌科技,1002420,3.08,3.08,3.04,3.07,-0.01,-0.32,"8,059",247,1.30,0.20
2019-08-09,毅昌科技,1002420,3.09,3.09,3.03,3.08,0.02,0.65,"7,648",234,1.96,0.19
2019-08-08,毅昌科技,1002420,3.02,3.08,3.02,3.06,0.04,1.32,"12,697",388,1.99,0.32
2019-08-07,毅昌科技,1002420,3.02,3.06,3.01,3.02,-0.01,-0.33,"8,548",260,1.65,0.21
2019-08-06,毅昌科技,1002420,3.09,3.09,2.98,3.03,-0.10,-3.19,"29,258",886,3.51,0.73
2019-08-05,毅昌科技,1002420,3.15,3.19,3.12,3.13,-0.03,-0.95,"15,030",474,2.22,0.37
2019-08-02,毅昌科技,1002420,3.11,3.18,3.10,3.16,0.00,0.00,"20,994",660,2.53,0.52
2019-08-01,毅昌科技,1002420,3.15,3.17,3.13,3.16,0.00,0.00,"10,595",334,1.27,0.26
2019-07-31,毅昌科技,1002420,3.17,3.21,3.14,3.16,0.00,0.00,"17,254",545,2.22,0.43
2019-07-30,毅昌科技,1002420,3.18,3.19,3.16,3.16,-0.01,-0.32,"17,312",549,0.95,0.43
2019-07-29,毅昌科技,1002420,3.15,3.19,3.14,3.17,0.00,0.00,"14,325",453,1.58,0.36
2019-07-26,毅昌科技,1002420,3.13,3.20,3.12,3.17,0.03,0.96,"16,698",527,2.55,0.42
2019-07-25,毅昌科技,1002420,3.13,3.16,3.13,3.14,0.01,0.32,"10,305",324,0.96,0.26
2019-07-24,毅昌科技,1002420,3.12,3.15,3.12,3.13,0.01,0.32,"18,435",578,0.96,0.46
2019-07-23,毅昌科技,1002420,3.08,3.12,3.06,3.12,0.05,1.63,"14,751",457,1.95,0.37
2019-07-22,毅昌科技,1002420,3.09,3.12,3.01,3.07,-0.02,-0.65,"14,975",457,3.56,0.37
2019-07-19,毅昌科技,1002420,3.08,3.11,3.08,3.09,0.02,0.65,"6,874",213,0.98,0.17
2019-07-18,毅昌科技,1002420,3.07,3.10,3.07,3.07,-0.03,-0.97,"9,182",283,0.97,0.23
2019-07-17,毅昌科技,1002420,3.09,3.12,3.09,3.10,-0.02,-0.64,"10,245",318,0.96,0.26
2019-07-16,毅昌科技,1002420,3.10,3.13,3.09,3.12,0.02,0.65,"14,209",442,1.29,0.35
2019-07-15,毅昌科技,1002420,3.05,3.11,3.03,3.10,0.03,0.98,"14,246",439,2.61,0.36
2019-07-12,毅昌科技,1002420,3.07,3.08,3.04,3.07,0.01,0.33,"7,896",242,1.31,0.20
2019-07-11,毅昌科技,1002420,3.06,3.10,3.05,3.06,0.01,0.33,"15,193",468,1.64,0.38
2019-07-10,毅昌科技,1002420,3.02,3.07,3.02,3.05,0.03,0.99,"17,812",543,1.66,0.44
2019-07-09,毅昌科技,1002420,3.00,3.04,2.99,3.02,0.01,0.33,"13,501",408,1.66,0.34
2019-07-08,毅昌科技,1002420,3.11,3.11,2.98,3.01,-0.13,-4.14,"33,483","1,013",4.14,0.84
2019-07-05,毅昌科技,1002420,3.13,3.15,3.11,3.14,0.01,0.32,"18,610",583,1.28,0.46
2019-07-04,毅昌科技,1002420,3.11,3.15,3.11,3.13,-0.01,-0.32,"12,822",401,1.27,0.32
2019-07-03,毅昌科技,1002420,3.21,3.21,3.11,3.14,-0.07,-2.18,"28,513",897,3.12,0.71
2019-07-02,毅昌科技,1002420,3.15,3.28,3.13,3.21,0.06,1.90,"48,692","1,564",4.76,1.21
2019-07-01,毅昌科技,1002420,3.15,3.17,3.13,3.15,0.04,1.29,"39,530","1,242",1.29,0.99
2019-12-31,毅昌科技,1002420,3.91,3.98,3.91,3.97,0.04,1.02,"21,041",833,1.78,0.52
2019-12-30,毅昌科技,1002420,4.00,4.06,3.90,3.93,-0.13,-3.20,"43,480","1,719",3.94,1.08
2019-12-27,毅昌科技,1002420,4.13,4.13,4.06,4.06,-0.05,-1.22,"18,195",744,1.70,0.45
2019-12-26,毅昌科技,1002420,4.17,4.17,4.06,4.11,-0.05,-1.20,"27,295","1,118",2.64,0.68
2019-12-25,毅昌科技,1002420,4.17,4.25,4.12,4.16,-0.01,-0.24,"32,372","1,348",3.12,0.81
2019-12-24,毅昌科技,1002420,4.07,4.18,4.05,4.17,0.13,3.22,"34,737","1,427",3.22,0.87
2019-12-23,毅昌科技,1002420,4.12,4.15,4.02,4.04,-0.09,-2.18,"31,227","1,273",3.15,0.78
2019-12-20,毅昌科技,1002420,4.14,4.19,4.10,4.13,0.00,0.00,"35,707","1,476",2.18,0.89
2019-12-19,毅昌科技,1002420,4.10,4.22,4.02,4.13,0.11,2.74,"90,561","3,772",4.98,2.26
2019-12-18,毅昌科技,1002420,3.98,4.03,3.97,4.02,0.05,1.26,"31,661","1,268",1.51,0.79
2019-12-17,毅昌科技,1002420,3.85,3.97,3.84,3.97,0.12,3.12,"43,902","1,728",3.38,1.09
2019-12-16,毅昌科技,1002420,3.79,3.85,3.79,3.85,0.06,1.58,"22,320",853,1.58,0.56
2019-12-13,毅昌科技,1002420,3.80,3.81,3.77,3.79,0.04,1.07,"13,638",516,1.07,0.34
2019-12-12,毅昌科技,1002420,3.75,3.82,3.74,3.75,-0.02,-0.53,"20,989",791,2.12,0.52
2019-12-11,毅昌科技,1002420,3.83,3.85,3.74,3.77,-0.08,-2.08,"31,884","1,211",2.86,0.80
2019-12-10,毅昌科技,1002420,3.83,3.90,3.82,3.85,0.00,0.00,"24,687",951,2.08,0.62
2019-12-09,毅昌科技,1002420,3.78,3.89,3.77,3.85,0.06,1.58,"28,657","1,103",3.17,0.71
2019-12-06,毅昌科技,1002420,3.77,3.80,3.76,3.79,0.02,0.53,"11,169",422,1.06,0.28
2019-12-05,毅昌科技,1002420,3.79,3.84,3.74,3.77,-0.04,-1.05,"25,383",959,2.62,0.63
2019-12-04,毅昌科技,1002420,3.77,3.81,3.73,3.81,0.06,1.60,"32,943","1,247",2.13,0.82
2019-12-03,毅昌科技,1002420,3.67,3.77,3.64,3.75,0.08,2.18,"23,827",883,3.54,0.59
2019-12-02,毅昌科技,1002420,3.67,3.69,3.67,3.67,0.00,0.00,"10,959",403,0.55,0.27
2019-11-29,毅昌科技,1002420,3.63,3.67,3.63,3.67,0.03,0.82,"15,725",575,1.10,0.39
2019-11-28,毅昌科技,1002420,3.66,3.68,3.63,3.64,-0.05,-1.36,"17,864",653,1.36,0.45
2019-11-27,毅昌科技,1002420,3.67,3.74,3.66,3.69,0.00,0.00,"15,641",577,2.17,0.39
2019-11-26,毅昌科技,1002420,3.68,3.71,3.66,3.69,0.01,0.27,"20,608",758,1.36,0.51
2019-11-25,毅昌科技,1002420,3.64,3.73,3.62,3.68,0.05,1.38,"32,095","1,182",3.03,0.80
2019-11-22,毅昌科技,1002420,3.56,3.66,3.56,3.63,0.06,1.68,"33,281","1,206",2.80,0.83
2019-11-21,毅昌科技,1002420,3.54,3.61,3.51,3.57,0.03,0.85,"14,789",527,2.82,0.37
2019-11-20,毅昌科技,1002420,3.53,3.57,3.52,3.54,-0.01,-0.28,"19,818",703,1.41,0.49
2019-11-19,毅昌科技,1002420,3.48,3.55,3.48,3.55,0.07,2.01,"17,870",629,2.01,0.45
2019-11-18,毅昌科技,1002420,3.50,3.51,3.45,3.48,0.00,0.00,"28,470",991,1.72,0.71
2019-11-15,毅昌科技,1002420,3.64,3.64,3.47,3.48,-0.17,-4.66,"59,569","2,105",4.66,1.49
2019-11-14,毅昌科技,1002420,3.63,3.67,3.59,3.65,0.02,0.55,"22,986",834,2.20,0.57
2019-11-13,毅昌科技,1002420,3.63,3.66,3.56,3.63,0.00,0.00,"29,105","1,052",2.75,0.73
2019-11-12,毅昌科技,1002420,3.67,3.67,3.57,3.63,-0.06,-1.63,"56,695","2,047",2.71,1.41
2019-11-11,毅昌科技,1002420,3.76,3.83,3.67,3.69,-0.05,-1.34,"69,852","2,627",4.28,1.74
2019-11-08,毅昌科技,1002420,3.68,3.81,3.68,3.74,0.05,1.36,"45,860","1,716",3.52,1.14
2019-11-07,毅昌科技,1002420,3.67,3.72,3.65,3.69,0.07,1.93,"40,785","1,503",1.93,1.02
2019-11-06,毅昌科技,1002420,3.65,3.70,3.61,3.62,-0.03,-0.82,"31,093","1,135",2.47,0.78
2019-11-05,毅昌科技,1002420,3.68,3.70,3.61,3.65,-0.05,-1.35,"46,448","1,694",2.43,1.16
2019-11-04,毅昌科技,1002420,3.60,3.77,3.58,3.70,0.11,3.06,"65,692","2,445",5.29,1.64
2019-11-01,毅昌科技,1002420,3.56,3.60,3.51,3.59,0.02,0.56,"24,558",871,2.52,0.61
2019-10-31,毅昌科技,1002420,3.70,3.70,3.55,3.57,-0.10,-2.72,"51,055","1,841",4.09,1.27
2019-10-30,毅昌科技,1002420,3.65,3.72,3.62,3.67,0.02,0.55,"37,302","1,371",2.74,0.93
2019-10-29,毅昌科技,1002420,3.69,3.73,3.63,3.65,-0.01,-0.27,"32,372","1,185",2.73,0.81
2019-10-28,毅昌科技,1002420,3.59,3.70,3.58,3.66,0.07,1.95,"55,373","2,014",3.34,1.38
2019-10-25,毅昌科技,1002420,3.52,3.60,3.51,3.59,0.05,1.41,"23,364",835,2.54,0.58
2019-10-24,毅昌科技,1002420,3.62,3.62,3.51,3.54,-0.09,-2.48,"35,442","1,263",3.03,0.88
2019-10-23,毅昌科技,1002420,3.60,3.68,3.56,3.63,0.04,1.11,"47,603","1,730",3.34,1.19
2019-10-22,毅昌科技,1002420,3.54,3.61,3.53,3.59,0.01,0.28,"30,048","1,070",2.23,0.75
2019-10-21,毅昌科技,1002420,3.59,3.61,3.48,3.58,0.03,0.85,"40,650","1,449",3.66,1.01
2019-10-18,毅昌科技,1002420,3.52,3.64,3.52,3.55,0.03,0.85,"57,877","2,074",3.41,1.44
2019-10-17,毅昌科技,1002420,3.45,3.56,3.42,3.52,0.07,2.03,"47,844","1,673",4.06,1.19
2019-10-16,毅昌科技,1002420,3.41,3.52,3.41,3.45,-0.02,-0.58,"16,041",555,3.17,0.40
2019-10-15,毅昌科技,1002420,3.50,3.53,3.45,3.47,-0.05,-1.42,"24,783",862,2.27,0.62
2019-10-14,毅昌科技,1002420,3.43,3.54,3.41,3.52,0.09,2.62,"42,291","1,475",3.79,1.05
2019-10-11,毅昌科技,1002420,3.43,3.45,3.39,3.43,0.00,0.00,"28,458",974,1.75,0.71
2019-10-10,毅昌科技,1002420,3.35,3.46,3.33,3.43,0.08,2.39,"32,248","1,102",3.88,0.80
2019-10-09,毅昌科技,1002420,3.29,3.37,3.26,3.35,0.06,1.82,"12,834",426,3.34,0.32
2019-10-08,毅昌科技,1002420,3.25,3.31,3.25,3.29,0.01,0.30,"16,891",555,1.83,0.42
2019-03-29,毅昌科技,1002420,3.90,4.06,3.88,4.04,0.14,3.59,"91,340","3,635",4.62,2.28
2019-03-28,毅昌科技,1002420,4.09,4.10,3.89,3.90,-0.22,-5.34,"111,287","4,441",5.10,2.78
2019-03-27,毅昌科技,1002420,4.15,4.18,4.03,4.12,-0.09,-2.14,"100,457","4,117",3.56,2.51
2019-03-26,毅昌科技,1002420,4.34,4.40,4.02,4.21,-0.22,-4.97,"178,598","7,526",8.58,4.45
2019-03-25,毅昌科技,1002420,4.58,4.64,4.42,4.43,-0.23,-4.94,"152,784","6,897",4.72,3.81
2019-03-22,毅昌科技,1002420,4.46,4.72,4.41,4.66,0.18,4.02,"192,323","8,817",6.92,4.80
2019-03-21,毅昌科技,1002420,4.42,4.59,4.39,4.48,0.09,2.05,"170,849","7,659",4.56,4.26
2019-03-20,毅昌科技,1002420,4.33,4.39,4.20,4.39,0.06,1.39,"112,154","4,826",4.39,2.80
2019-03-19,毅昌科技,1002420,4.37,4.44,4.30,4.33,-0.04,-0.92,"90,815","3,961",3.20,2.26
2019-03-18,毅昌科技,1002420,4.36,4.38,4.22,4.37,0.05,1.16,"98,735","4,255",3.70,2.46
2019-03-15,毅昌科技,1002420,4.31,4.43,4.24,4.32,0.06,1.41,"107,415","4,662",4.46,2.68
2019-03-14,毅昌科技,1002420,4.44,4.51,4.15,4.26,-0.21,-4.70,"134,127","5,762",8.05,3.34
2019-03-13,毅昌科技,1002420,4.70,4.70,4.42,4.47,-0.30,-6.29,"186,046","8,489",5.87,4.64
2019-03-12,毅昌科技,1002420,4.64,4.81,4.56,4.77,0.08,1.71,"246,907","11,645",5.33,6.16
2019-03-11,毅昌科技,1002420,4.60,4.85,4.38,4.69,-0.18,-3.70,"281,989","12,869",9.65,7.03
2019-03-08,毅昌科技,1002420,4.87,5.15,4.87,4.87,-0.54,-9.98,"362,291","17,975",5.18,9.03
2019-03-07,毅昌科技,1002420,5.18,5.41,5.00,5.41,0.49,9.96,"697,850","36,146",8.33,17.40
2019-03-06,毅昌科技,1002420,4.92,4.92,4.80,4.92,0.45,10.07,"192,065","9,446",2.68,4.79
2019-03-05,毅昌科技,1002420,4.46,4.47,4.28,4.47,0.41,10.10,"125,806","5,607",4.68,3.14
2019-03-04,毅昌科技,1002420,4.06,4.06,4.00,4.06,0.37,10.03,"127,393","5,172",1.63,3.18
2019-03-01,毅昌科技,1002420,3.66,3.75,3.66,3.69,0.01,0.27,"41,886","1,552",2.45,1.04
2019-02-28,毅昌科技,1002420,3.77,3.77,3.64,3.68,0.04,1.10,"73,400","2,721",3.57,1.83
2019-02-27,毅昌科技,1002420,3.62,3.72,3.60,3.64,0.03,0.83,"56,755","2,075",3.32,1.42
2019-02-26,毅昌科技,1002420,3.60,3.75,3.56,3.61,0.01,0.28,"86,188","3,138",5.28,2.15
2019-02-25,毅昌科技,1002420,3.49,3.62,3.49,3.60,0.13,3.75,"77,774","2,770",3.75,1.94
2019-02-22,毅昌科技,1002420,3.41,3.49,3.41,3.47,0.03,0.87,"48,518","1,671",2.33,1.21
2019-02-21,毅昌科技,1002420,3.50,3.52,3.40,3.44,-0.03,-0.86,"56,853","1,971",3.46,1.42
2019-02-20,毅昌科技,1002420,3.41,3.69,3.40,3.47,0.05,1.46,"68,081","2,381",8.48,1.70
2019-02-19,毅昌科技,1002420,3.39,3.48,3.36,3.42,0.04,1.18,"57,662","1,973",3.55,1.44
2019-02-18,毅昌科技,1002420,3.31,3.40,3.31,3.38,0.07,2.11,"51,643","1,739",2.72,1.29
2019-02-15,毅昌科技,1002420,3.33,3.35,3.30,3.31,-0.04,-1.19,"45,313","1,508",1.49,1.13
2019-02-14,毅昌科技,1002420,3.24,3.39,3.24,3.35,-0.01,-0.30,"78,283","2,592",4.46,1.95
2019-02-13,毅昌科技,1002420,3.40,3.53,3.35,3.36,0.15,4.67,"121,256","4,152",5.61,3.02
2019-02-12,毅昌科技,1002420,3.14,3.25,3.14,3.21,0.07,2.23,"30,598",981,3.50,0.76
2019-02-11,毅昌科技,1002420,3.10,3.16,3.08,3.14,0.08,2.61,"21,874",685,2.61,0.55
2019-02-01,毅昌科技,1002420,2.98,3.07,2.98,3.06,0.08,2.68,"22,488",682,3.02,0.56
2019-01-31,毅昌科技,1002420,3.01,3.11,2.91,2.98,-0.13,-4.18,"34,549","1,047",6.43,0.86
2019-01-30,毅昌科技,1002420,3.18,3.20,3.10,3.11,-0.09,-2.81,"19,729",622,3.13,0.49
2019-01-29,毅昌科技,1002420,3.24,3.27,3.17,3.20,-0.05,-1.54,"19,931",641,3.08,0.50
2019-01-28,毅昌科技,1002420,3.37,3.39,3.22,3.25,-0.09,-2.69,"26,537",876,5.09,0.66
2019-01-25,毅昌科技,1002420,3.50,3.50,3.33,3.34,-0.14,-4.02,"26,876",918,4.89,0.67
2019-01-24,毅昌科技,1002420,3.51,3.53,3.47,3.48,-0.01,-0.29,"23,674",828,1.72,0.59
2019-01-23,毅昌科技,1002420,3.47,3.53,3.44,3.49,0.01,0.29,"15,825",551,2.59,0.39
2019-01-22,毅昌科技,1002420,3.57,3.57,3.45,3.48,-0.07,-1.97,"21,261",743,3.38,0.53
2019-01-21,毅昌科技,1002420,3.58,3.59,3.53,3.55,0.02,0.57,"14,824",528,1.70,0.37
2019-01-18,毅昌科技,1002420,3.45,3.56,3.45,3.53,0.04,1.15,"23,816",841,3.15,0.59
2019-01-17,毅昌科技,1002420,3.54,3.54,3.45,3.49,-0.05,-1.41,"20,630",723,2.54,0.51
2019-01-16,毅昌科技,1002420,3.60,3.61,3.52,3.54,-0.03,-0.84,"20,173",718,2.52,0.50
2019-01-15,毅昌科技,1002420,3.52,3.58,3.52,3.57,0.07,2.00,"20,338",722,1.71,0.51
2019-01-14,毅昌科技,1002420,3.53,3.56,3.48,3.50,-0.04,-1.13,"19,791",697,2.26,0.49
2019-01-11,毅昌科技,1002420,3.49,3.54,3.48,3.54,0.06,1.72,"22,966",805,1.72,0.57
2019-01-10,毅昌科技,1002420,3.51,3.58,3.48,3.48,-0.03,-0.85,"27,692",979,2.85,0.69
2019-01-09,毅昌科技,1002420,3.53,3.58,3.46,3.51,0.01,0.29,"35,073","1,238",3.43,0.87
2019-01-08,毅昌科技,1002420,3.49,3.54,3.46,3.50,0.04,1.16,"21,515",753,2.31,0.54
2019-01-07,毅昌科技,1002420,3.38,3.49,3.37,3.46,0.08,2.37,"29,448","1,017",3.55,0.73
2019-01-04,毅昌科技,1002420,3.29,3.38,3.20,3.38,0.08,2.42,"35,824","1,183",5.45,0.89
2019-01-03,毅昌科技,1002420,3.35,3.40,3.30,3.30,-0.04,-1.20,"19,935",668,2.99,0.50
2019-01-02,毅昌科技,1002420,3.32,3.36,3.29,3.34,0.05,1.52,"19,030",633,2.13,0.47
2019-06-28,毅昌科技,1002420,3.14,3.14,3.10,3.11,-0.04,-1.27,"10,462",326,1.27,0.26
2019-06-27,毅昌科技,1002420,3.16,3.17,3.13,3.15,0.00,0.00,"22,623",713,1.27,0.56
2019-06-26,毅昌科技,1002420,3.12,3.16,3.09,3.15,0.03,0.96,"31,254",982,2.24,0.78
2019-06-25,毅昌科技,1002420,3.15,3.15,3.09,3.12,-0.02,-0.64,"14,861",463,1.91,0.37
2019-06-24,毅昌科技,1002420,3.13,3.15,3.09,3.14,-0.01,-0.32,"21,445",670,1.90,0.53
2019-06-21,毅昌科技,1002420,3.18,3.19,3.11,3.15,0.11,3.62,"45,780","1,441",2.63,1.14
2019-06-20,毅昌科技,1002420,3.00,3.05,2.97,3.04,0.03,1.00,"21,407",647,2.66,0.53
2019-06-19,毅昌科技,1002420,3.03,3.05,3.00,3.01,0.01,0.33,"17,407",527,1.67,0.43
2019-06-18,毅昌科技,1002420,2.99,3.01,2.97,3.00,0.00,0.00,"10,326",309,1.33,0.26
2019-06-17,毅昌科技,1002420,2.98,3.04,2.98,3.00,-0.02,-0.66,"13,114",395,1.99,0.33
2019-06-14,毅昌科技,1002420,3.06,3.10,3.00,3.02,-0.06,-1.95,"20,088",612,3.25,0.50
2019-06-13,毅昌科技,1002420,3.02,3.10,3.00,3.08,0.05,1.65,"28,940",885,3.30,0.72
2019-06-12,毅昌科技,1002420,3.03,3.07,3.02,3.03,0.00,0.00,"19,315",587,1.65,0.48
2019-06-11,毅昌科技,1002420,2.94,3.04,2.92,3.03,0.10,3.41,"29,023",873,4.10,0.72
2019-06-10,毅昌科技,1002420,2.94,2.97,2.90,2.93,0.01,0.34,"21,976",646,2.40,0.55
2019-06-06,毅昌科技,1002420,3.04,3.08,2.91,2.92,-0.14,-4.58,"63,570","1,888",5.56,1.59
2019-06-05,毅昌科技,1002420,3.09,3.12,3.06,3.06,0.01,0.33,"19,307",597,1.97,0.48
2019-06-04,毅昌科技,1002420,3.11,3.12,3.02,3.05,-0.04,-1.29,"14,123",434,3.24,0.35
2019-06-03,毅昌科技,1002420,3.20,3.22,3.09,3.09,-0.08,-2.52,"29,534",923,4.10,0.74
2019-05-31,毅昌科技,1002420,3.18,3.22,3.17,3.17,-0.03,-0.94,"21,296",680,1.56,0.53
2019-05-30,毅昌科技,1002420,3.24,3.24,3.15,3.20,-0.04,-1.23,"28,116",896,2.78,0.70
2019-05-29,毅昌科技,1002420,3.20,3.26,3.20,3.24,0.03,0.93,"21,246",689,1.87,0.53
2019-05-28,毅昌科技,1002420,3.18,3.27,3.18,3.21,0.00,0.00,"29,082",944,2.80,0.73
2019-05-27,毅昌科技,1002420,3.17,3.23,3.12,3.21,0.08,2.56,"24,079",764,3.51,0.60
2019-05-24,毅昌科技,1002420,3.17,3.21,3.13,3.13,-0.02,-0.63,"25,527",809,2.54,0.64
2019-05-23,毅昌科技,1002420,3.17,3.33,3.13,3.15,-0.02,-0.63,"66,471","2,152",6.31,1.66
2019-05-22,毅昌科技,1002420,3.16,3.18,3.13,3.17,0.01,0.32,"30,797",971,1.58,0.77
2019-05-21,毅昌科技,1002420,3.11,3.18,3.09,3.16,0.06,1.94,"27,630",872,2.90,0.69
2019-05-20,毅昌科技,1002420,3.17,3.17,3.02,3.10,-0.07,-2.21,"32,303",999,4.73,0.81
2019-05-17,毅昌科技,1002420,3.35,3.35,3.17,3.17,-0.17,-5.09,"60,524","1,964",5.39,1.51
2019-05-16,毅昌科技,1002420,3.29,3.34,3.27,3.34,0.06,1.83,"44,589","1,478",2.13,1.11
2019-05-15,毅昌科技,1002420,3.27,3.32,3.24,3.28,0.04,1.23,"43,611","1,432",2.47,1.09
2019-05-14,毅昌科技,1002420,3.19,3.27,3.19,3.24,-0.02,-0.61,"28,929",936,2.45,0.72
2019-05-13,毅昌科技,1002420,3.28,3.28,3.23,3.26,-0.04,-1.21,"54,979","1,788",1.52,1.37
