日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,银禧科技,1300221,9.52,9.85,9.52,9.66,0.11,1.15,"48,615","4,699",3.46,1.14
2018-07-23,银禧科技,1300221,9.79,9.80,9.49,9.55,-0.18,-1.85,"53,492","5,136",3.19,1.25
2018-07-20,银禧科技,1300221,9.89,9.95,9.40,9.73,-0.07,-0.71,"56,799","5,513",5.61,1.33
2018-07-19,银禧科技,1300221,10.00,10.29,9.72,9.80,-0.22,-2.20,"65,706","6,543",5.69,1.54
2018-07-18,银禧科技,1300221,9.61,10.30,9.61,10.02,0.42,4.38,"110,437","11,058",7.19,2.59
2018-07-17,银禧科技,1300221,9.56,9.75,9.51,9.60,-0.03,-0.31,"34,813","3,354",2.49,0.82
2018-07-16,银禧科技,1300221,9.50,9.68,9.18,9.63,0.07,0.73,"70,516","6,690",5.23,1.65
2018-07-13,银禧科技,1300221,9.92,10.07,9.46,9.56,-0.36,-3.63,"85,962","8,305",6.15,2.02
2018-07-12,银禧科技,1300221,9.60,9.98,9.57,9.92,0.44,4.64,"69,306","6,780",4.32,1.63
2018-07-11,银禧科技,1300221,9.83,9.85,9.38,9.48,-0.42,-4.24,"50,387","4,832",4.75,1.18
2018-07-10,银禧科技,1300221,9.55,10.10,9.55,9.90,0.16,1.64,"51,971","5,150",5.65,1.22
2018-07-09,银禧科技,1300221,9.82,9.98,9.61,9.74,0.14,1.46,"63,963","6,245",3.85,1.50
2018-07-06,银禧科技,1300221,9.13,9.64,8.90,9.60,0.46,5.03,"70,684","6,691",8.10,1.66
2018-07-05,银禧科技,1300221,9.74,9.78,9.13,9.14,-0.61,-6.26,"37,277","3,538",6.67,0.87
2018-07-04,银禧科技,1300221,9.85,9.94,9.61,9.75,-0.13,-1.32,"26,014","2,545",3.34,0.61
2018-07-03,银禧科技,1300221,9.72,9.94,9.57,9.88,0.22,2.28,"45,989","4,500",3.83,1.08
2018-07-02,银禧科技,1300221,9.99,10.09,9.58,9.66,-0.24,-2.42,"53,104","5,221",5.15,1.25
2019-12-31,银禧科技,1300221,5.72,5.84,5.68,5.71,0.04,0.71,"112,951","6,489",2.82,2.74
2019-12-30,银禧科技,1300221,5.62,5.73,5.32,5.67,-0.12,-2.07,"196,284","10,876",7.08,4.76
2019-12-27,银禧科技,1300221,5.90,6.03,5.79,5.79,-0.18,-3.02,"218,616","12,887",4.02,5.30
2019-12-26,银禧科技,1300221,5.94,6.04,5.85,5.97,-0.01,-0.17,"166,270","9,858",3.18,4.03
2019-12-25,银禧科技,1300221,6.00,6.15,5.90,5.98,-0.09,-1.48,"208,301","12,491",4.12,5.05
2019-12-24,银禧科技,1300221,5.93,6.16,5.84,6.07,0.14,2.36,"224,511","13,533",5.40,5.44
2019-12-23,银禧科技,1300221,6.21,6.31,5.80,5.93,-0.43,-6.76,"317,743","19,097",8.02,7.70
2019-12-20,银禧科技,1300221,6.87,6.95,6.31,6.36,-0.41,-6.06,"526,197","34,691",9.45,12.75
2019-12-19,银禧科技,1300221,6.12,6.77,6.11,6.77,0.62,10.08,"472,825","31,233",10.73,11.46
2019-12-18,银禧科技,1300221,6.40,6.44,6.11,6.15,-0.24,-3.76,"307,185","19,215",5.16,7.44
2019-12-17,银禧科技,1300221,6.28,6.58,6.24,6.39,0.09,1.43,"380,279","24,392",5.40,9.21
2019-12-16,银禧科技,1300221,6.19,6.33,6.08,6.30,0.19,3.11,"262,888","16,297",4.09,6.37
2019-12-13,银禧科技,1300221,6.20,6.23,5.96,6.11,-0.03,-0.49,"287,337","17,433",4.40,6.96
2019-12-12,银禧科技,1300221,6.31,6.43,6.11,6.14,-0.22,-3.46,"263,182","16,553",5.03,6.38
2019-12-11,银禧科技,1300221,6.46,6.59,6.29,6.36,-0.20,-3.05,"333,621","21,378",4.57,8.08
2019-12-10,银禧科技,1300221,6.36,6.74,6.31,6.56,0.06,0.92,"524,100","34,156",6.62,12.70
2019-12-09,银禧科技,1300221,6.01,6.69,5.96,6.50,0.41,6.73,"591,183","37,514",11.99,14.32
2019-12-06,银禧科技,1300221,5.78,6.22,5.69,6.09,0.26,4.46,"487,171","29,202",9.09,11.80
2019-12-05,银禧科技,1300221,5.76,5.95,5.67,5.83,0.00,0.00,"334,028","19,490",4.80,8.09
2019-12-04,银禧科技,1300221,5.98,6.12,5.82,5.83,-0.25,-4.11,"415,618","24,619",4.93,10.07
2019-12-03,银禧科技,1300221,6.06,6.37,5.92,6.08,-0.12,-1.94,"561,114","34,200",7.26,13.59
2019-12-02,银禧科技,1300221,6.40,6.89,6.05,6.20,-0.06,-0.96,"837,379","53,835",13.42,20.29
2019-11-29,银禧科技,1300221,5.60,6.26,5.45,6.26,0.57,10.02,"580,362","33,981",14.24,14.06
2019-11-28,银禧科技,1300221,5.47,5.74,5.26,5.69,0.06,1.07,"529,706","29,237",8.53,12.83
2019-11-27,银禧科技,1300221,5.40,5.79,5.15,5.63,0.11,1.99,"593,875","32,233",11.59,14.39
2019-11-26,银禧科技,1300221,5.87,6.15,5.50,5.52,-0.50,-8.31,"713,191","41,629",10.80,17.28
2019-11-25,银禧科技,1300221,5.66,6.02,5.56,6.02,0.55,10.05,"740,040","43,212",8.41,17.93
2019-11-22,银禧科技,1300221,5.23,5.47,5.23,5.47,0.50,10.06,"128,288","6,907",4.83,3.11
2019-11-21,银禧科技,1300221,4.52,4.97,4.51,4.97,0.45,9.96,"92,881","4,584",10.18,2.25
2019-11-20,银禧科技,1300221,4.58,4.66,4.51,4.52,-0.08,-1.74,"65,450","2,999",3.26,1.59
2019-11-19,银禧科技,1300221,4.47,4.60,4.46,4.60,0.14,3.14,"80,893","3,664",3.14,1.96
2019-11-18,银禧科技,1300221,4.49,4.53,4.43,4.46,-0.03,-0.67,"66,166","2,962",2.23,1.60
2019-11-15,银禧科技,1300221,4.68,4.68,4.44,4.49,-0.18,-3.85,"72,289","3,274",5.14,1.75
2019-11-14,银禧科技,1300221,4.54,4.68,4.51,4.67,0.01,0.21,"69,916","3,206",3.65,1.69
2019-11-13,银禧科技,1300221,4.68,4.74,4.63,4.66,-0.02,-0.43,"28,052","1,313",2.35,0.68
2019-11-12,银禧科技,1300221,4.75,4.76,4.55,4.68,-0.09,-1.89,"70,796","3,288",4.40,1.72
2019-11-11,银禧科技,1300221,4.90,4.90,4.74,4.77,-0.17,-3.44,"39,025","1,879",3.24,0.95
2019-11-08,银禧科技,1300221,5.02,5.05,4.93,4.94,-0.07,-1.40,"32,602","1,627",2.40,0.79
2019-11-07,银禧科技,1300221,5.01,5.06,4.98,5.01,0.00,0.00,"30,401","1,525",1.60,0.74
2019-11-06,银禧科技,1300221,5.07,5.10,4.99,5.01,-0.06,-1.18,"29,336","1,480",2.17,0.71
2019-11-05,银禧科技,1300221,5.09,5.11,4.89,5.07,-0.02,-0.39,"56,172","2,820",4.32,1.36
2019-11-04,银禧科技,1300221,5.15,5.19,5.07,5.09,-0.05,-0.97,"32,793","1,686",2.33,0.79
2019-11-01,银禧科技,1300221,5.05,5.15,5.01,5.14,0.06,1.18,"27,965","1,427",2.76,0.68
2019-10-31,银禧科技,1300221,5.22,5.23,5.07,5.08,-0.13,-2.50,"43,369","2,226",3.07,1.05
2019-10-30,银禧科技,1300221,5.37,5.37,5.19,5.21,-0.16,-2.98,"48,710","2,561",3.35,1.18
2019-10-29,银禧科技,1300221,5.46,5.49,5.37,5.37,-0.12,-2.19,"44,481","2,409",2.19,1.08
2019-10-28,银禧科技,1300221,5.35,5.50,5.33,5.49,0.17,3.20,"67,735","3,682",3.20,1.64
2019-10-25,银禧科技,1300221,5.35,5.38,5.24,5.32,-0.04,-0.75,"54,114","2,866",2.61,1.31
2019-10-24,银禧科技,1300221,5.40,5.43,5.33,5.36,-0.04,-0.74,"32,062","1,726",1.85,0.78
2019-10-23,银禧科技,1300221,5.44,5.47,5.37,5.40,-0.08,-1.46,"42,511","2,301",1.82,1.03
2019-10-22,银禧科技,1300221,5.49,5.51,5.41,5.48,-0.01,-0.18,"38,784","2,116",1.82,0.94
2019-10-21,银禧科技,1300221,5.44,5.51,5.33,5.49,0.08,1.48,"46,827","2,543",3.33,1.13
2019-10-18,银禧科技,1300221,5.49,5.52,5.40,5.41,-0.07,-1.28,"55,805","3,046",2.19,1.35
2019-10-17,银禧科技,1300221,5.51,5.58,5.47,5.48,-0.10,-1.79,"58,016","3,200",1.97,1.41
2019-10-16,银禧科技,1300221,5.72,5.74,5.54,5.58,-0.20,-3.46,"119,173","6,690",3.46,2.89
2019-10-15,银禧科技,1300221,5.65,6.20,5.64,5.78,0.11,1.94,"205,030","12,042",9.88,4.97
2019-10-14,银禧科技,1300221,5.59,5.68,5.56,5.67,0.11,1.98,"65,639","3,706",2.16,1.59
2019-10-11,银禧科技,1300221,5.56,5.60,5.50,5.56,-0.01,-0.18,"42,414","2,350",1.80,1.03
2019-10-10,银禧科技,1300221,5.46,5.61,5.45,5.57,0.10,1.83,"52,494","2,906",2.93,1.27
2019-10-09,银禧科技,1300221,5.35,5.47,5.28,5.47,0.06,1.11,"32,134","1,735",3.51,0.78
2019-10-08,银禧科技,1300221,5.50,5.57,5.37,5.41,-0.09,-1.64,"55,908","3,043",3.64,1.35
2019-06-28,银禧科技,1300221,6.68,6.69,6.22,6.45,-0.25,-3.73,"108,753","6,956",7.01,2.63
2019-06-27,银禧科技,1300221,6.70,6.80,6.66,6.70,0.00,0.00,"53,284","3,581",2.09,1.29
2019-06-26,银禧科技,1300221,6.74,6.78,6.63,6.70,-0.03,-0.45,"46,610","3,125",2.23,1.13
2019-06-25,银禧科技,1300221,6.87,6.87,6.63,6.73,-0.12,-1.75,"63,325","4,250",3.50,1.53
2019-06-24,银禧科技,1300221,6.88,6.97,6.80,6.85,-0.08,-1.15,"96,396","6,619",2.45,2.34
2019-06-21,银禧科技,1300221,6.91,7.06,6.75,6.93,0.20,2.97,"162,295","11,186",4.61,3.93
2019-06-20,银禧科技,1300221,6.63,6.78,6.52,6.73,0.08,1.20,"118,949","7,920",3.91,2.88
2019-06-19,银禧科技,1300221,6.72,6.78,6.62,6.65,0.07,1.06,"88,661","5,939",2.43,2.15
2019-06-18,银禧科技,1300221,6.46,6.64,6.46,6.58,0.15,2.33,"60,129","3,944",2.80,1.46
2019-06-17,银禧科技,1300221,6.46,6.65,6.36,6.43,-0.06,-0.92,"65,944","4,286",4.47,1.55
2019-06-14,银禧科技,1300221,6.77,6.77,6.47,6.49,-0.22,-3.28,"51,803","3,438",4.47,1.21
2019-06-13,银禧科技,1300221,6.59,6.75,6.58,6.71,0.09,1.36,"57,754","3,860",2.57,1.35
2019-06-12,银禧科技,1300221,6.71,6.80,6.61,6.62,-0.11,-1.63,"61,341","4,099",2.82,1.44
2019-06-11,银禧科技,1300221,6.50,6.74,6.49,6.73,0.25,3.86,"62,677","4,164",3.86,1.47
2019-06-10,银禧科技,1300221,6.39,6.51,6.28,6.48,0.11,1.73,"45,590","2,927",3.61,1.07
2019-06-06,银禧科技,1300221,6.58,6.66,6.33,6.37,-0.19,-2.90,"52,066","3,356",5.03,1.22
2019-06-05,银禧科技,1300221,6.62,6.79,6.53,6.56,0.05,0.77,"63,848","4,263",3.99,1.50
2019-06-04,银禧科技,1300221,6.70,6.74,6.38,6.51,-0.20,-2.98,"64,962","4,284",5.37,1.52
2019-06-03,银禧科技,1300221,6.92,6.95,6.69,6.71,-0.23,-3.31,"89,694","6,074",3.75,2.10
2019-05-31,银禧科技,1300221,7.10,7.14,6.90,6.94,-0.13,-1.84,"67,074","4,704",3.39,1.57
2019-05-30,银禧科技,1300221,7.17,7.17,6.97,7.07,-0.08,-1.12,"63,014","4,445",2.80,1.48
2019-05-29,银禧科技,1300221,7.19,7.32,7.11,7.15,-0.03,-0.42,"66,037","4,765",2.92,1.55
2019-05-28,银禧科技,1300221,7.06,7.33,7.05,7.18,0.03,0.42,"111,002","8,008",3.92,2.60
2019-05-27,银禧科技,1300221,6.76,7.19,6.68,7.15,0.42,6.24,"112,549","7,897",7.58,2.64
2019-05-24,银禧科技,1300221,7.04,7.13,6.68,6.73,-0.36,-5.08,"129,431","8,891",6.35,3.03
2019-05-23,银禧科技,1300221,7.37,7.37,7.07,7.09,-0.25,-3.41,"64,982","4,668",4.09,1.52
2019-05-22,银禧科技,1300221,7.38,7.38,7.15,7.34,-0.06,-0.81,"108,702","7,895",3.11,2.55
2019-05-21,银禧科技,1300221,7.29,7.48,7.18,7.40,0.02,0.27,"128,715","9,468",4.07,3.02
2019-05-20,银禧科技,1300221,7.43,7.48,6.88,7.38,0.00,0.00,"132,199","9,445",8.13,3.10
2019-05-17,银禧科技,1300221,7.66,7.82,7.18,7.38,-0.27,-3.53,"184,318","13,874",8.37,4.32
2019-05-16,银禧科技,1300221,7.76,7.94,7.50,7.65,-0.09,-1.16,"264,465","20,263",5.68,6.20
2019-05-15,银禧科技,1300221,7.13,7.74,7.11,7.74,0.70,9.94,"186,079","13,784",8.95,4.36
2019-05-14,银禧科技,1300221,7.15,7.25,6.99,7.04,-0.26,-3.56,"110,081","7,820",3.56,2.58
2019-05-13,银禧科技,1300221,7.27,7.38,7.16,7.30,-0.06,-0.82,"89,987","6,546",2.99,2.11
2019-05-10,银禧科技,1300221,7.15,7.42,6.96,7.36,0.34,4.84,"141,964","10,315",6.55,3.33
2019-05-09,银禧科技,1300221,7.14,7.35,7.01,7.02,-0.24,-3.31,"109,376","7,871",4.68,2.56
2019-05-08,银禧科技,1300221,6.97,7.57,6.97,7.26,-0.02,-0.27,"190,426","13,914",8.24,4.46
2019-05-07,银禧科技,1300221,6.93,7.32,6.77,7.28,0.47,6.90,"152,385","10,674",8.08,3.57
2019-05-06,银禧科技,1300221,6.85,7.24,6.68,6.81,-0.55,-7.47,"157,935","10,912",7.61,3.70
2019-04-30,银禧科技,1300221,7.16,7.52,6.89,7.36,0.00,0.00,"188,335","13,625",8.56,4.42
2019-04-29,银禧科技,1300221,8.27,8.32,7.36,7.36,-0.82,-10.02,"184,163","13,887",11.74,4.32
2019-04-26,银禧科技,1300221,7.96,8.40,7.80,8.18,0.22,2.76,"116,670","9,566",7.54,2.74
2019-04-25,银禧科技,1300221,8.85,8.88,7.96,7.96,-0.88,-9.95,"139,924","11,802",10.41,3.28
2019-04-24,银禧科技,1300221,8.47,8.86,8.43,8.84,0.37,4.37,"100,330","8,642",5.08,2.35
2019-04-23,银禧科技,1300221,8.72,8.80,8.40,8.47,-0.36,-4.08,"82,988","7,111",4.53,1.95
2019-04-22,银禧科技,1300221,9.15,9.18,8.80,8.83,-0.26,-2.86,"86,244","7,740",4.18,2.02
2019-04-19,银禧科技,1300221,8.88,9.14,8.75,9.09,0.16,1.79,"119,100","10,702",4.37,2.79
2019-04-18,银禧科技,1300221,8.91,9.05,8.81,8.93,-0.06,-0.67,"98,443","8,755",2.67,2.31
2019-04-17,银禧科技,1300221,8.75,9.19,8.70,8.99,0.28,3.21,"218,590","19,638",5.63,5.13
2019-04-16,银禧科技,1300221,8.25,8.76,8.11,8.71,0.38,4.56,"114,390","9,664",7.80,2.68
2019-04-15,银禧科技,1300221,8.66,8.71,8.33,8.33,-0.25,-2.91,"111,248","9,474",4.43,2.61
2019-04-12,银禧科技,1300221,8.49,8.67,8.40,8.58,0.05,0.59,"88,015","7,515",3.17,2.06
2019-04-11,银禧科技,1300221,8.89,9.03,8.50,8.53,-0.48,-5.33,"158,886","13,846",5.88,3.73
2019-04-10,银禧科技,1300221,8.99,9.15,8.70,9.01,-0.08,-0.88,"206,006","18,472",4.95,4.83
2019-04-09,银禧科技,1300221,9.15,9.25,8.86,9.09,-0.24,-2.57,"193,046","17,462",4.18,4.53
2019-04-08,银禧科技,1300221,9.05,9.66,9.00,9.33,0.26,2.87,"383,640","35,691",7.28,9.00
2019-04-04,银禧科技,1300221,8.91,9.08,8.72,9.07,0.05,0.55,"289,026","25,641",3.99,6.78
2019-04-03,银禧科技,1300221,8.50,9.09,8.44,9.02,0.41,4.76,"395,889","35,101",7.55,9.28
2019-04-02,银禧科技,1300221,8.40,8.75,8.32,8.61,0.21,2.50,"354,663","29,993",5.12,8.32
2019-04-01,银禧科技,1300221,8.21,9.09,8.11,8.40,0.14,1.69,"518,285","44,016",11.86,12.15
2019-03-29,银禧科技,1300221,8.10,8.37,8.00,8.26,-0.09,-1.08,"241,007","19,751",4.43,5.65
2019-03-28,银禧科技,1300221,7.95,8.52,7.76,8.35,0.45,5.70,"282,415","23,008",9.62,6.62
2019-03-27,银禧科技,1300221,8.12,8.21,7.58,7.90,-0.18,-2.23,"187,702","14,654",7.80,4.40
2019-03-26,银禧科技,1300221,8.13,8.35,8.00,8.08,-0.06,-0.74,"221,327","18,084",4.30,5.19
2019-03-25,银禧科技,1300221,7.91,8.40,7.81,8.14,0.11,1.37,"237,883","19,411",7.35,5.58
2019-03-22,银禧科技,1300221,7.65,8.29,7.65,8.03,0.27,3.48,"322,267","25,828",8.25,7.56
2019-03-21,银禧科技,1300221,7.35,7.88,7.30,7.76,0.44,6.01,"310,367","23,748",7.92,7.28
2019-03-20,银禧科技,1300221,7.40,7.51,7.05,7.32,-0.14,-1.88,"128,753","9,410",6.17,3.02
2019-03-19,银禧科技,1300221,7.30,7.52,7.30,7.46,0.07,0.95,"138,098","10,201",2.98,3.24
2019-03-18,银禧科技,1300221,7.25,7.39,7.19,7.39,0.21,2.92,"141,938","10,349",2.79,3.33
2019-03-15,银禧科技,1300221,7.15,7.28,7.05,7.18,0.08,1.13,"100,840","7,250",3.24,2.36
2019-03-14,银禧科技,1300221,7.55,7.56,6.92,7.10,-0.54,-7.07,"196,940","14,212",8.38,4.62
2019-03-13,银禧科技,1300221,7.61,7.92,7.46,7.64,0.05,0.66,"265,553","20,349",6.06,6.23
2019-03-12,银禧科技,1300221,7.68,7.77,7.41,7.59,-0.03,-0.39,"258,954","19,707",4.72,6.07
2019-03-11,银禧科技,1300221,7.38,7.66,7.23,7.62,0.25,3.39,"202,424","15,117",5.83,4.75
2019-03-08,银禧科技,1300221,7.83,8.09,7.37,7.37,-0.82,-10.01,"331,435","25,530",8.79,7.77
2019-03-07,银禧科技,1300221,7.50,8.33,7.49,8.19,0.46,5.95,"425,853","33,319",10.87,9.98
2019-03-06,银禧科技,1300221,7.89,7.94,7.31,7.73,0.03,0.39,"507,243","38,848",8.18,11.89
2019-03-05,银禧科技,1300221,6.90,7.70,6.85,7.70,0.70,10.00,"511,507","37,907",12.14,11.99
2019-03-04,银禧科技,1300221,7.05,7.24,6.88,7.00,0.01,0.14,"365,127","25,746",5.15,8.56
2019-03-01,银禧科技,1300221,6.73,7.05,6.70,6.99,0.29,4.33,"287,576","19,816",5.22,6.74
2019-02-28,银禧科技,1300221,6.68,6.80,6.59,6.70,0.04,0.60,"127,808","8,561",3.15,3.00
2019-02-27,银禧科技,1300221,6.77,6.91,6.55,6.66,-0.21,-3.06,"239,814","16,171",5.24,5.62
2019-02-26,银禧科技,1300221,6.88,7.39,6.70,6.87,-0.16,-2.28,"408,592","28,282",9.82,9.58
2019-02-25,银禧科技,1300221,6.77,7.11,6.65,7.03,0.28,4.15,"403,622","27,897",6.81,9.46
2019-02-22,银禧科技,1300221,6.51,6.79,6.45,6.75,0.06,0.90,"269,347","17,888",5.08,6.32
2019-02-21,银禧科技,1300221,6.65,7.03,6.44,6.69,-0.09,-1.33,"343,364","23,148",8.70,8.05
2019-02-20,银禧科技,1300221,6.86,7.00,6.63,6.78,-0.45,-6.22,"405,171","27,709",5.12,9.50
2019-02-19,银禧科技,1300221,7.00,7.50,6.81,7.23,0.33,4.78,"693,497","49,019",10.00,16.26
2019-02-18,银禧科技,1300221,6.59,6.90,6.42,6.90,0.63,10.05,"591,377","40,078",7.66,13.87
2019-02-15,银禧科技,1300221,6.75,7.01,6.25,6.27,-0.33,-5.00,"580,998","38,790",11.52,13.62
2019-02-14,银禧科技,1300221,6.18,6.60,6.00,6.60,0.60,10.00,"204,230","12,874",10.00,4.79
2019-02-13,银禧科技,1300221,5.45,6.00,5.42,6.00,0.55,10.09,"138,469","8,089",10.64,3.25
2019-02-12,银禧科技,1300221,5.42,5.49,5.35,5.45,0.03,0.55,"64,369","3,490",2.58,1.51
2019-02-11,银禧科技,1300221,5.30,5.43,5.26,5.42,0.13,2.46,"46,878","2,516",3.21,1.10
2019-02-01,银禧科技,1300221,5.04,5.32,5.00,5.29,0.27,5.38,"42,545","2,204",6.37,1.00
2019-01-31,银禧科技,1300221,5.07,5.31,4.90,5.02,-0.12,-2.33,"53,126","2,725",7.98,1.25
2019-01-30,银禧科技,1300221,5.29,5.33,5.14,5.14,-0.17,-3.20,"32,432","1,699",3.58,0.76
2019-01-29,银禧科技,1300221,5.20,5.39,5.15,5.31,0.06,1.14,"54,484","2,880",4.57,1.28
2019-01-28,银禧科技,1300221,5.59,5.63,5.22,5.25,-0.30,-5.41,"96,969","5,186",7.39,2.27
2019-01-25,银禧科技,1300221,5.69,5.69,5.55,5.55,-0.15,-2.63,"72,129","4,047",2.46,1.69
2019-01-24,银禧科技,1300221,5.61,5.88,5.56,5.70,0.01,0.18,"120,585","6,873",5.62,2.83
2019-01-23,银禧科技,1300221,5.60,5.89,5.57,5.69,0.09,1.61,"129,868","7,457",5.71,3.04
2019-01-22,银禧科技,1300221,5.67,5.69,5.60,5.60,-0.07,-1.23,"50,016","2,820",1.59,1.17
2019-01-21,银禧科技,1300221,5.75,5.80,5.65,5.67,-0.08,-1.39,"71,100","4,055",2.61,1.67
2019-01-18,银禧科技,1300221,5.70,5.79,5.60,5.75,0.00,0.00,"107,039","6,122",3.30,2.51
2019-01-17,银禧科技,1300221,5.76,5.83,5.66,5.75,-0.10,-1.71,"138,643","7,963",2.91,3.25
2019-01-16,银禧科技,1300221,6.00,6.00,5.74,5.85,-0.29,-4.72,"264,481","15,532",4.23,6.20
2019-01-15,银禧科技,1300221,5.78,6.14,5.78,6.14,0.56,10.04,"230,304","14,081",6.45,5.40
2019-01-14,银禧科技,1300221,5.60,5.67,5.51,5.58,-0.05,-0.89,"78,436","4,411",2.84,1.84
2019-01-11,银禧科技,1300221,5.77,5.81,5.56,5.63,0.00,0.00,"43,145","2,435",4.44,1.01
2019-01-10,银禧科技,1300221,5.61,5.73,5.52,5.63,-0.01,-0.18,"72,708","4,108",3.72,1.70
2019-01-09,银禧科技,1300221,5.58,5.76,5.54,5.64,0.03,0.53,"93,512","5,271",3.92,2.19
2019-01-08,银禧科技,1300221,5.56,5.86,5.40,5.61,0.06,1.08,"138,683","7,810",8.29,3.25
2019-01-07,银禧科技,1300221,5.29,5.66,5.23,5.55,0.31,5.92,"144,388","7,872",8.21,3.39
2019-01-04,银禧科技,1300221,5.03,5.31,5.03,5.24,0.09,1.75,"81,372","4,247",5.44,1.91
2019-01-03,银禧科技,1300221,5.14,5.31,5.10,5.15,0.08,1.58,"82,963","4,308",4.14,1.95
2019-01-02,银禧科技,1300221,5.18,5.19,4.99,5.07,-0.08,-1.55,"70,630","3,606",3.88,1.66
2019-09-30,银禧科技,1300221,5.48,5.59,5.44,5.50,0.06,1.10,"70,933","3,909",2.76,1.72
2019-09-27,银禧科技,1300221,5.35,5.48,5.34,5.44,0.10,1.87,"67,488","3,656",2.62,1.64
2019-09-26,银禧科技,1300221,5.48,5.55,5.33,5.34,-0.17,-3.09,"72,592","3,930",3.99,1.76
2019-09-25,银禧科技,1300221,5.59,5.65,5.48,5.51,-0.15,-2.65,"83,678","4,655",3.00,2.03
2019-09-24,银禧科技,1300221,5.71,5.75,5.61,5.66,-0.03,-0.53,"79,245","4,498",2.46,1.92
2019-09-23,银禧科技,1300221,5.77,5.78,5.57,5.69,-0.10,-1.73,"55,203","3,126",3.63,1.34
2019-09-20,银禧科技,1300221,5.80,5.87,5.78,5.79,-0.04,-0.69,"69,255","4,031",1.54,1.68
2019-09-19,银禧科技,1300221,5.80,5.84,5.67,5.83,0.05,0.87,"80,863","4,667",2.94,1.96
2019-09-18,银禧科技,1300221,5.91,5.91,5.73,5.78,-0.08,-1.37,"96,740","5,608",3.07,2.34
2019-09-17,银禧科技,1300221,6.08,6.10,5.83,5.86,-0.24,-3.93,"116,842","6,920",4.43,2.83
2019-09-16,银禧科技,1300221,6.08,6.18,6.04,6.10,-0.02,-0.33,"127,382","7,768",2.29,3.09
2019-09-12,银禧科技,1300221,5.98,6.32,5.90,6.12,0.20,3.38,"191,299","11,683",7.09,4.63
2019-09-11,银禧科技,1300221,6.01,6.06,5.89,5.92,-0.09,-1.50,"103,866","6,200",2.83,2.52
2019-09-10,银禧科技,1300221,5.99,6.24,5.96,6.01,0.07,1.18,"187,323","11,363",4.71,4.54
2019-09-09,银禧科技,1300221,5.90,5.96,5.79,5.94,0.12,2.06,"117,420","6,920",2.92,2.84
2019-09-06,银禧科技,1300221,5.75,5.82,5.70,5.82,0.09,1.57,"85,125","4,917",2.09,2.06
2019-09-05,银禧科技,1300221,5.74,5.83,5.68,5.73,0.06,1.06,"103,510","5,950",2.65,2.51
2019-09-04,银禧科技,1300221,5.57,5.70,5.57,5.67,-0.03,-0.53,"84,878","4,782",2.28,2.06
2019-09-03,银禧科技,1300221,5.58,5.70,5.53,5.70,0.13,2.33,"99,091","5,557",3.05,2.40
2019-09-02,银禧科技,1300221,5.35,5.59,5.31,5.57,0.24,4.50,"115,025","6,304",5.25,2.79
2019-08-30,银禧科技,1300221,5.61,5.66,5.29,5.33,-0.26,-4.65,"140,727","7,664",6.62,3.41
2019-08-29,银禧科技,1300221,5.67,5.71,5.59,5.59,-0.04,-0.71,"77,152","4,351",2.13,1.87
2019-08-28,银禧科技,1300221,5.70,5.77,5.61,5.63,-0.12,-2.09,"79,307","4,499",2.78,1.92
2019-08-27,银禧科技,1300221,5.68,5.78,5.60,5.75,0.10,1.77,"92,730","5,282",3.19,2.25
2019-08-26,银禧科技,1300221,5.59,5.67,5.51,5.65,-0.19,-3.25,"86,219","4,837",2.74,2.09
2019-08-23,银禧科技,1300221,5.79,5.93,5.73,5.84,0.07,1.21,"115,267","6,730",3.47,2.79
2019-08-22,银禧科技,1300221,5.80,5.80,5.69,5.77,-0.05,-0.86,"71,344","4,099",1.89,1.73
2019-08-21,银禧科技,1300221,5.80,5.95,5.76,5.82,0.03,0.52,"109,647","6,396",3.28,2.66
2019-08-20,银禧科技,1300221,5.79,5.88,5.71,5.79,0.02,0.35,"126,988","7,368",2.95,3.08
2019-08-19,银禧科技,1300221,5.60,5.80,5.57,5.77,0.21,3.78,"119,571","6,819",4.14,2.90
2019-08-16,银禧科技,1300221,5.57,5.65,5.53,5.56,-0.04,-0.71,"93,784","5,243",2.14,2.27
2019-08-15,银禧科技,1300221,5.40,5.61,5.32,5.60,-0.07,-1.23,"119,517","6,550",5.11,2.90
2019-08-14,银禧科技,1300221,5.69,5.79,5.61,5.67,0.06,1.07,"119,659","6,803",3.21,2.90
2019-08-13,银禧科技,1300221,5.58,5.71,5.51,5.61,-0.10,-1.75,"104,109","5,839",3.50,2.52
2019-08-12,银禧科技,1300221,5.68,5.78,5.55,5.71,-0.07,-1.21,"135,972","7,664",3.98,3.29
2019-08-09,银禧科技,1300221,5.99,6.01,5.70,5.78,-0.40,-6.47,"253,137","14,831",5.02,6.13
2019-08-08,银禧科技,1300221,6.64,6.64,6.13,6.18,0.14,2.32,"377,537","24,147",8.44,9.15
2019-08-07,银禧科技,1300221,6.04,6.04,6.04,6.04,0.55,10.02,"88,630","5,353",0.00,2.15
2019-08-06,银禧科技,1300221,5.66,5.66,5.25,5.49,-0.31,-5.34,"95,138","5,194",7.07,2.30
