日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-08,贵州轮胎,1000589,4.02,4.13,4.00,4.13,0.09,2.23,"31,292","1,277",3.22,0.40
2018-02-07,贵州轮胎,1000589,4.05,4.09,3.99,4.04,0.03,0.75,"31,806","1,285",2.49,0.41
2018-02-06,贵州轮胎,1000589,4.15,4.16,3.97,4.01,-0.18,-4.30,"53,714","2,191",4.53,0.69
2018-02-05,贵州轮胎,1000589,4.17,4.21,4.15,4.19,-0.05,-1.18,"28,155","1,176",1.42,0.36
2018-02-02,贵州轮胎,1000589,4.20,4.24,4.11,4.24,0.02,0.47,"44,295","1,845",3.08,0.57
2018-02-01,贵州轮胎,1000589,4.47,4.50,4.20,4.22,-0.27,-6.01,"88,605","3,825",6.68,1.14
2018-01-31,贵州轮胎,1000589,4.55,4.76,4.43,4.49,-0.06,-1.32,"95,110","4,325",7.25,1.23
2018-01-30,贵州轮胎,1000589,4.54,4.58,4.53,4.55,0.00,0.00,"22,185","1,011",1.10,0.29
2018-01-29,贵州轮胎,1000589,4.61,4.62,4.54,4.55,-0.06,-1.30,"32,938","1,507",1.74,0.42
2018-01-26,贵州轮胎,1000589,4.59,4.62,4.59,4.61,0.01,0.22,"26,322","1,213",0.65,0.34
2018-01-25,贵州轮胎,1000589,4.59,4.63,4.57,4.60,0.02,0.44,"43,116","1,986",1.31,0.56
2018-01-24,贵州轮胎,1000589,4.58,4.60,4.56,4.58,-0.01,-0.22,"29,391","1,346",0.87,0.38
2018-01-23,贵州轮胎,1000589,4.60,4.61,4.57,4.59,-0.02,-0.43,"27,958","1,284",0.87,0.36
2018-01-22,贵州轮胎,1000589,4.58,4.61,4.55,4.61,0.03,0.66,"29,168","1,336",1.31,0.38
2018-01-19,贵州轮胎,1000589,4.58,4.60,4.55,4.58,-0.02,-0.43,"28,939","1,326",1.09,0.37
2018-01-18,贵州轮胎,1000589,4.56,4.60,4.54,4.60,0.04,0.88,"33,379","1,526",1.32,0.43
2018-01-17,贵州轮胎,1000589,4.55,4.59,4.52,4.56,0.00,0.00,"29,354","1,337",1.54,0.38
2018-01-16,贵州轮胎,1000589,4.55,4.56,4.51,4.56,0.03,0.66,"26,364","1,197",1.10,0.34
2018-01-15,贵州轮胎,1000589,4.66,4.67,4.52,4.53,-0.13,-2.79,"52,842","2,422",3.22,0.68
2018-01-12,贵州轮胎,1000589,4.70,4.71,4.66,4.66,-0.04,-0.85,"27,627","1,294",1.06,0.36
2018-01-11,贵州轮胎,1000589,4.70,4.71,4.67,4.70,0.00,0.00,"24,372","1,142",0.85,0.31
2018-01-10,贵州轮胎,1000589,4.75,4.75,4.68,4.70,-0.06,-1.26,"29,629","1,397",1.47,0.38
2018-01-09,贵州轮胎,1000589,4.77,4.77,4.73,4.76,-0.01,-0.21,"22,585","1,073",0.84,0.29
2018-01-08,贵州轮胎,1000589,4.76,4.77,4.73,4.77,0.01,0.21,"33,921","1,614",0.84,0.44
2018-01-05,贵州轮胎,1000589,4.73,4.77,4.71,4.76,0.03,0.63,"28,013","1,330",1.27,0.36
2018-01-04,贵州轮胎,1000589,4.74,4.76,4.72,4.73,-0.01,-0.21,"27,457","1,301",0.84,0.35
2018-01-03,贵州轮胎,1000589,4.72,4.77,4.70,4.74,0.03,0.64,"34,746","1,645",1.49,0.45
2018-01-02,贵州轮胎,1000589,4.67,4.72,4.66,4.71,0.04,0.86,"23,063","1,083",1.28,0.30
2019-09-30,贵州轮胎,1000589,4.46,4.47,4.40,4.42,-0.04,-0.90,"59,519","2,643",1.57,0.77
2019-09-27,贵州轮胎,1000589,4.44,4.49,4.40,4.46,0.04,0.91,"83,066","3,704",2.04,1.07
2019-09-26,贵州轮胎,1000589,4.56,4.58,4.39,4.42,-0.12,-2.64,"150,756","6,707",4.19,1.94
2019-09-25,贵州轮胎,1000589,4.56,4.61,4.52,4.54,-0.05,-1.09,"115,053","5,247",1.96,1.48
2019-09-24,贵州轮胎,1000589,4.58,4.62,4.54,4.59,0.01,0.22,"113,951","5,220",1.75,1.47
2019-09-23,贵州轮胎,1000589,4.60,4.62,4.51,4.58,-0.06,-1.29,"135,118","6,145",2.37,1.74
2019-09-20,贵州轮胎,1000589,4.70,4.72,4.61,4.64,-0.05,-1.07,"156,851","7,312",2.35,2.02
2019-09-19,贵州轮胎,1000589,4.67,4.71,4.60,4.69,0.02,0.43,"170,404","7,921",2.36,2.20
2019-09-18,贵州轮胎,1000589,4.73,4.75,4.66,4.67,-0.01,-0.21,"142,553","6,682",1.92,1.84
2019-09-17,贵州轮胎,1000589,4.84,4.88,4.65,4.68,-0.17,-3.51,"269,738","12,778",4.74,3.48
2019-09-16,贵州轮胎,1000589,4.84,4.98,4.79,4.85,0.05,1.04,"329,970","16,104",3.96,4.26
2019-09-12,贵州轮胎,1000589,4.83,4.94,4.79,4.80,-0.09,-1.84,"337,617","16,359",3.07,4.35
2019-09-11,贵州轮胎,1000589,4.71,5.07,4.66,4.89,0.26,5.62,"686,328","33,295",8.86,8.85
2019-09-10,贵州轮胎,1000589,4.87,4.90,4.58,4.63,0.16,3.58,"639,843","30,031",7.16,8.25
2019-09-09,贵州轮胎,1000589,4.48,4.48,4.42,4.47,0.01,0.22,"276,484","12,303",1.35,3.57
2019-09-06,贵州轮胎,1000589,4.38,4.52,4.35,4.46,0.10,2.29,"355,691","15,762",3.90,4.59
2019-09-05,贵州轮胎,1000589,4.38,4.46,4.34,4.36,0.00,0.00,"303,039","13,330",2.75,3.91
2019-09-04,贵州轮胎,1000589,4.39,4.39,4.30,4.36,-0.01,-0.23,"206,811","8,960",2.06,2.67
2019-09-03,贵州轮胎,1000589,4.36,4.40,4.29,4.37,0.01,0.23,"324,429","14,081",2.52,4.18
2019-09-02,贵州轮胎,1000589,4.14,4.39,4.13,4.36,0.21,5.06,"363,737","15,651",6.27,4.69
2019-08-30,贵州轮胎,1000589,4.25,4.26,4.12,4.15,-0.07,-1.66,"142,809","5,968",3.32,1.84
2019-08-29,贵州轮胎,1000589,4.25,4.30,4.21,4.22,-0.05,-1.17,"160,964","6,817",2.11,2.08
2019-08-28,贵州轮胎,1000589,4.26,4.42,4.25,4.27,0.04,0.95,"280,083","12,090",4.02,3.61
2019-08-27,贵州轮胎,1000589,4.17,4.25,4.16,4.23,0.07,1.68,"155,353","6,551",2.16,2.00
2019-08-26,贵州轮胎,1000589,4.11,4.20,4.09,4.16,-0.03,-0.72,"121,244","5,026",2.63,1.56
2019-08-23,贵州轮胎,1000589,4.22,4.23,4.17,4.19,-0.02,-0.48,"106,982","4,496",1.43,1.38
2019-08-22,贵州轮胎,1000589,4.21,4.22,4.17,4.21,0.01,0.24,"86,823","3,646",1.19,1.12
2019-08-21,贵州轮胎,1000589,4.19,4.22,4.18,4.20,0.00,0.00,"102,669","4,312",0.95,1.32
2019-08-20,贵州轮胎,1000589,4.21,4.24,4.18,4.20,-0.01,-0.24,"125,909","5,304",1.43,1.62
2019-08-19,贵州轮胎,1000589,4.14,4.21,4.10,4.21,0.11,2.68,"157,575","6,564",2.68,2.03
2019-08-16,贵州轮胎,1000589,4.08,4.14,4.07,4.10,0.01,0.24,"106,290","4,370",1.71,1.37
2019-08-15,贵州轮胎,1000589,4.04,4.12,3.99,4.09,-0.04,-0.97,"139,855","5,655",3.15,1.80
2019-08-14,贵州轮胎,1000589,4.20,4.21,4.12,4.13,-0.03,-0.72,"132,492","5,516",2.16,1.71
2019-08-13,贵州轮胎,1000589,4.15,4.19,4.14,4.16,-0.05,-1.19,"93,253","3,881",1.19,1.20
2019-08-12,贵州轮胎,1000589,4.18,4.22,4.10,4.21,-0.01,-0.24,"151,700","6,328",2.84,1.96
2019-08-09,贵州轮胎,1000589,4.22,4.24,4.17,4.22,0.04,0.96,"155,025","6,518",1.67,2.00
2019-08-08,贵州轮胎,1000589,4.17,4.19,4.15,4.18,0.05,1.21,"90,850","3,791",0.97,1.17
2019-08-07,贵州轮胎,1000589,4.21,4.24,4.13,4.13,-0.07,-1.67,"124,904","5,212",2.62,1.61
2019-08-06,贵州轮胎,1000589,4.29,4.29,4.10,4.20,-0.16,-3.67,"231,327","9,720",4.36,2.98
2019-08-05,贵州轮胎,1000589,4.37,4.45,4.34,4.36,-0.01,-0.23,"185,163","8,152",2.52,2.39
2019-08-02,贵州轮胎,1000589,4.28,4.41,4.23,4.37,-0.01,-0.23,"190,193","8,280",4.11,2.45
2019-08-01,贵州轮胎,1000589,4.37,4.41,4.34,4.38,0.01,0.23,"122,634","5,375",1.60,1.58
2019-07-31,贵州轮胎,1000589,4.41,4.44,4.35,4.37,-0.06,-1.35,"138,702","6,085",2.03,1.79
2019-07-30,贵州轮胎,1000589,4.45,4.51,4.42,4.43,-0.04,-0.89,"190,553","8,502",2.01,2.46
2019-07-29,贵州轮胎,1000589,4.43,4.48,4.37,4.47,0.03,0.68,"209,667","9,285",2.48,2.70
2019-07-26,贵州轮胎,1000589,4.49,4.50,4.40,4.44,-0.08,-1.77,"305,427","13,566",2.21,3.94
2019-07-25,贵州轮胎,1000589,4.34,4.71,4.34,4.52,0.16,3.67,"509,482","23,046",8.49,6.57
2019-07-24,贵州轮胎,1000589,4.31,4.41,4.31,4.36,0.03,0.69,"180,149","7,860",2.31,2.32
2019-07-23,贵州轮胎,1000589,4.26,4.36,4.26,4.33,0.08,1.88,"180,426","7,763",2.35,2.33
2019-07-22,贵州轮胎,1000589,4.38,4.40,4.20,4.25,-0.14,-3.19,"208,890","8,948",4.56,2.69
2019-07-19,贵州轮胎,1000589,4.38,4.51,4.37,4.39,-0.04,-0.90,"295,678","13,114",3.16,3.81
2019-07-18,贵州轮胎,1000589,4.36,4.53,4.29,4.43,0.03,0.68,"367,406","16,193",5.45,4.74
2019-07-17,贵州轮胎,1000589,4.32,4.50,4.30,4.40,0.09,2.09,"354,621","15,719",4.64,4.57
2019-07-16,贵州轮胎,1000589,4.34,4.35,4.28,4.31,-0.03,-0.69,"136,178","5,862",1.61,1.76
2019-07-15,贵州轮胎,1000589,4.28,4.35,4.20,4.34,0.10,2.36,"221,927","9,477",3.54,2.86
2019-07-12,贵州轮胎,1000589,4.15,4.27,4.13,4.24,0.10,2.42,"170,555","7,174",3.38,2.20
2019-07-11,贵州轮胎,1000589,4.15,4.19,4.13,4.14,-0.01,-0.24,"107,311","4,460",1.45,1.38
2019-07-10,贵州轮胎,1000589,4.13,4.24,4.12,4.15,-0.01,-0.24,"109,572","4,555",2.88,1.41
2019-07-09,贵州轮胎,1000589,4.12,4.17,4.05,4.16,0.06,1.46,"139,711","5,740",2.93,1.80
2019-07-08,贵州轮胎,1000589,4.36,4.36,4.10,4.10,-0.26,-5.96,"238,923","10,022",5.96,3.08
2019-07-05,贵州轮胎,1000589,4.40,4.42,4.34,4.36,-0.06,-1.36,"197,156","8,632",1.81,2.54
2019-07-04,贵州轮胎,1000589,4.41,4.47,4.36,4.42,0.01,0.23,"220,090","9,702",2.49,2.84
2019-07-03,贵州轮胎,1000589,4.37,4.46,4.32,4.41,0.01,0.23,"255,931","11,215",3.18,3.30
2019-07-02,贵州轮胎,1000589,4.30,4.67,4.30,4.40,0.07,1.62,"505,394","22,590",8.55,6.52
2019-07-01,贵州轮胎,1000589,4.28,4.36,4.23,4.33,0.14,3.34,"226,532","9,697",3.10,2.92
2019-03-29,贵州轮胎,1000589,4.06,4.13,3.99,4.12,0.10,2.49,"128,865","5,246",3.48,1.66
2019-03-28,贵州轮胎,1000589,4.10,4.12,4.02,4.02,-0.08,-1.95,"69,638","2,836",2.44,0.90
2019-03-27,贵州轮胎,1000589,4.14,4.16,4.02,4.10,-0.03,-0.73,"82,663","3,385",3.39,1.07
2019-03-26,贵州轮胎,1000589,4.29,4.32,4.11,4.13,-0.09,-2.13,"122,601","5,148",4.98,1.58
2019-03-25,贵州轮胎,1000589,4.16,4.32,4.12,4.22,-0.03,-0.71,"159,456","6,751",4.71,2.06
2019-03-22,贵州轮胎,1000589,4.16,4.30,4.09,4.25,0.09,2.16,"177,749","7,450",5.05,2.29
2019-03-21,贵州轮胎,1000589,4.16,4.17,4.12,4.16,0.02,0.48,"139,324","5,778",1.21,1.80
2019-03-20,贵州轮胎,1000589,4.15,4.19,4.07,4.14,-0.05,-1.19,"168,895","6,949",2.86,2.18
2019-03-19,贵州轮胎,1000589,4.08,4.19,4.07,4.19,0.11,2.70,"143,206","5,900",2.94,1.85
2019-03-18,贵州轮胎,1000589,3.99,4.09,3.99,4.08,0.07,1.75,"87,986","3,574",2.49,1.13
2019-03-15,贵州轮胎,1000589,3.93,4.04,3.92,4.01,0.10,2.56,"95,881","3,828",3.07,1.24
2019-03-14,贵州轮胎,1000589,4.00,4.07,3.83,3.91,-0.12,-2.98,"107,778","4,253",5.96,1.39
2019-03-13,贵州轮胎,1000589,4.11,4.13,4.01,4.03,-0.07,-1.71,"121,149","4,946",2.93,1.56
2019-03-12,贵州轮胎,1000589,4.05,4.18,4.02,4.10,0.08,1.99,"165,051","6,781",3.98,2.13
2019-03-11,贵州轮胎,1000589,3.93,4.03,3.91,4.02,0.11,2.81,"113,121","4,496",3.07,1.46
2019-03-08,贵州轮胎,1000589,4.10,4.10,3.91,3.91,-0.22,-5.33,"168,965","6,802",4.60,2.18
2019-03-07,贵州轮胎,1000589,4.11,4.18,4.07,4.13,0.01,0.24,"177,937","7,339",2.67,2.29
2019-03-06,贵州轮胎,1000589,3.99,4.12,3.97,4.12,0.14,3.52,"178,192","7,208",3.77,2.30
2019-03-05,贵州轮胎,1000589,3.92,3.98,3.90,3.98,0.05,1.27,"115,244","4,552",2.04,1.49
2019-03-04,贵州轮胎,1000589,3.91,3.99,3.91,3.93,0.03,0.77,"136,564","5,379",2.05,1.76
2019-03-01,贵州轮胎,1000589,3.91,3.92,3.86,3.90,0.00,0.00,"58,128","2,258",1.54,0.75
2019-02-28,贵州轮胎,1000589,3.88,3.98,3.88,3.90,0.02,0.52,"89,510","3,510",2.58,1.15
2019-02-27,贵州轮胎,1000589,3.90,3.94,3.86,3.88,-0.03,-0.77,"108,058","4,221",2.05,1.39
2019-02-26,贵州轮胎,1000589,3.89,3.97,3.84,3.91,0.03,0.77,"175,489","6,856",3.35,2.26
2019-02-25,贵州轮胎,1000589,3.75,3.91,3.74,3.88,0.14,3.74,"195,772","7,507",4.55,2.52
2019-02-22,贵州轮胎,1000589,3.69,3.75,3.68,3.74,0.05,1.36,"105,703","3,916",1.90,1.36
2019-02-21,贵州轮胎,1000589,3.74,3.77,3.65,3.69,-0.10,-2.64,"154,586","5,755",3.17,1.99
2019-02-20,贵州轮胎,1000589,3.78,3.79,3.74,3.79,0.01,0.26,"71,756","2,705",1.32,0.93
2019-02-19,贵州轮胎,1000589,3.76,3.83,3.75,3.78,0.01,0.27,"79,547","3,010",2.12,1.03
2019-02-18,贵州轮胎,1000589,3.71,3.78,3.70,3.77,0.08,2.17,"91,943","3,449",2.17,1.19
2019-02-15,贵州轮胎,1000589,3.70,3.71,3.68,3.69,-0.01,-0.27,"56,312","2,079",0.81,0.73
2019-02-14,贵州轮胎,1000589,3.69,3.73,3.65,3.70,0.00,0.00,"78,969","2,912",2.16,1.02
2019-02-13,贵州轮胎,1000589,3.61,3.70,3.60,3.70,0.08,2.21,"106,686","3,910",2.76,1.38
2019-02-12,贵州轮胎,1000589,3.59,3.64,3.57,3.62,0.05,1.40,"70,125","2,531",1.96,0.90
2019-02-11,贵州轮胎,1000589,3.49,3.63,3.46,3.57,0.09,2.59,"60,276","2,130",4.89,0.78
2019-02-01,贵州轮胎,1000589,3.45,3.48,3.42,3.48,0.05,1.46,"50,421","1,741",1.75,0.65
2019-01-31,贵州轮胎,1000589,3.48,3.49,3.39,3.43,-0.03,-0.87,"54,094","1,860",2.89,0.70
2019-01-30,贵州轮胎,1000589,3.51,3.51,3.45,3.46,-0.04,-1.14,"32,307","1,126",1.71,0.42
2019-01-29,贵州轮胎,1000589,3.56,3.58,3.45,3.50,-0.06,-1.69,"46,545","1,631",3.65,0.60
2019-01-28,贵州轮胎,1000589,3.62,3.63,3.55,3.56,-0.04,-1.11,"36,173","1,299",2.22,0.47
2019-01-25,贵州轮胎,1000589,3.64,3.66,3.59,3.60,-0.04,-1.10,"42,193","1,531",1.92,0.54
2019-01-24,贵州轮胎,1000589,3.61,3.66,3.58,3.64,0.04,1.11,"53,809","1,955",2.22,0.69
2019-01-23,贵州轮胎,1000589,3.59,3.62,3.57,3.60,0.01,0.28,"30,352","1,091",1.39,0.39
2019-01-22,贵州轮胎,1000589,3.62,3.64,3.59,3.59,-0.02,-0.55,"58,296","2,108",1.39,0.75
2019-01-21,贵州轮胎,1000589,3.63,3.65,3.59,3.61,0.01,0.28,"46,449","1,681",1.67,0.60
2019-01-18,贵州轮胎,1000589,3.64,3.64,3.57,3.60,-0.02,-0.55,"42,859","1,544",1.93,0.55
2019-01-17,贵州轮胎,1000589,3.63,3.66,3.60,3.62,-0.01,-0.28,"43,283","1,570",1.65,0.56
2019-01-16,贵州轮胎,1000589,3.60,3.68,3.60,3.63,0.00,0.00,"45,376","1,651",2.20,0.59
2019-01-15,贵州轮胎,1000589,3.59,3.63,3.57,3.63,0.04,1.11,"61,039","2,198",1.67,0.79
2019-01-14,贵州轮胎,1000589,3.57,3.62,3.55,3.59,0.02,0.56,"50,001","1,798",1.96,0.64
2019-01-11,贵州轮胎,1000589,3.54,3.58,3.54,3.57,0.01,0.28,"40,461","1,441",1.12,0.52
2019-01-10,贵州轮胎,1000589,3.55,3.58,3.52,3.56,0.01,0.28,"48,880","1,731",1.69,0.63
2019-01-09,贵州轮胎,1000589,3.52,3.61,3.52,3.55,0.02,0.57,"74,639","2,665",2.55,0.96
2019-01-08,贵州轮胎,1000589,3.50,3.56,3.47,3.53,0.05,1.44,"73,143","2,577",2.59,0.94
2019-01-07,贵州轮胎,1000589,3.41,3.50,3.41,3.48,0.08,2.35,"55,848","1,929",2.65,0.72
2019-01-04,贵州轮胎,1000589,3.33,3.42,3.30,3.40,0.06,1.80,"54,035","1,820",3.59,0.70
2019-01-03,贵州轮胎,1000589,3.35,3.37,3.33,3.34,-0.01,-0.30,"21,422",718,1.19,0.28
2019-01-02,贵州轮胎,1000589,3.36,3.43,3.33,3.35,0.00,0.00,"27,398",920,2.99,0.35
2019-12-31,贵州轮胎,1000589,4.71,4.74,4.66,4.66,-0.05,-1.06,"110,390","5,175",1.70,1.42
2019-12-30,贵州轮胎,1000589,4.69,4.74,4.65,4.71,-0.09,-1.88,"192,318","9,039",1.88,2.48
2019-12-27,贵州轮胎,1000589,4.80,4.87,4.77,4.80,0.00,0.00,"157,363","7,592",2.08,2.03
2019-12-26,贵州轮胎,1000589,4.68,4.88,4.67,4.80,0.12,2.56,"171,172","8,210",4.49,2.21
2019-12-25,贵州轮胎,1000589,4.66,4.71,4.63,4.68,0.02,0.43,"87,556","4,094",1.72,1.13
2019-12-24,贵州轮胎,1000589,4.62,4.67,4.59,4.66,0.05,1.08,"99,160","4,603",1.74,1.28
2019-12-23,贵州轮胎,1000589,4.77,4.83,4.58,4.61,-0.20,-4.16,"213,318","9,984",5.20,2.75
2019-12-20,贵州轮胎,1000589,4.87,4.89,4.76,4.81,-0.03,-0.62,"206,464","9,969",2.69,2.66
2019-12-19,贵州轮胎,1000589,4.66,4.94,4.64,4.84,0.17,3.64,"390,067","18,726",6.42,5.03
2019-12-18,贵州轮胎,1000589,4.63,4.70,4.61,4.67,0.02,0.43,"194,117","9,040",1.94,2.50
2019-12-17,贵州轮胎,1000589,4.65,4.72,4.63,4.65,0.01,0.22,"220,935","10,280",1.94,2.85
2019-12-16,贵州轮胎,1000589,4.60,4.68,4.59,4.64,0.03,0.65,"234,995","10,914",1.95,3.03
2019-12-13,贵州轮胎,1000589,4.59,4.64,4.54,4.61,0.01,0.22,"183,415","8,393",2.17,2.37
2019-12-12,贵州轮胎,1000589,4.53,4.74,4.48,4.60,0.10,2.22,"276,847","12,753",5.78,3.57
2019-12-11,贵州轮胎,1000589,4.37,4.65,4.35,4.50,0.13,2.97,"248,921","11,216",6.87,3.21
2019-12-10,贵州轮胎,1000589,4.28,4.39,4.28,4.37,0.07,1.63,"121,789","5,293",2.56,1.57
2019-12-09,贵州轮胎,1000589,4.29,4.33,4.27,4.30,0.01,0.23,"74,154","3,187",1.40,0.96
2019-12-06,贵州轮胎,1000589,4.29,4.31,4.26,4.29,0.00,0.00,"68,322","2,928",1.17,0.88
2019-12-05,贵州轮胎,1000589,4.23,4.33,4.15,4.29,-0.01,-0.23,"96,882","4,137",4.19,1.25
2019-12-04,贵州轮胎,1000589,4.25,4.31,4.23,4.30,0.02,0.47,"67,749","2,906",1.87,0.87
2019-12-03,贵州轮胎,1000589,4.27,4.28,4.23,4.28,-0.05,-1.15,"71,583","3,047",1.15,0.92
2019-12-02,贵州轮胎,1000589,4.27,4.33,4.26,4.33,0.02,0.46,"65,145","2,798",1.62,0.84
2019-11-29,贵州轮胎,1000589,4.26,4.32,4.22,4.31,0.04,0.94,"49,283","2,098",2.34,0.64
2019-11-28,贵州轮胎,1000589,4.31,4.31,4.24,4.27,-0.04,-0.93,"45,464","1,946",1.62,0.59
2019-11-27,贵州轮胎,1000589,4.30,4.32,4.27,4.31,0.00,0.00,"51,679","2,221",1.16,0.67
2019-11-26,贵州轮胎,1000589,4.26,4.33,4.24,4.31,0.06,1.41,"98,460","4,230",2.12,1.27
2019-11-25,贵州轮胎,1000589,4.18,4.25,4.17,4.25,0.07,1.67,"62,349","2,635",1.91,0.80
2019-11-22,贵州轮胎,1000589,4.19,4.24,4.16,4.18,-0.02,-0.48,"59,776","2,508",1.90,0.77
2019-11-21,贵州轮胎,1000589,4.20,4.22,4.18,4.20,-0.01,-0.24,"45,021","1,889",0.95,0.58
2019-11-20,贵州轮胎,1000589,4.27,4.28,4.19,4.21,-0.06,-1.41,"57,642","2,443",2.11,0.74
2019-11-19,贵州轮胎,1000589,4.24,4.29,4.22,4.27,0.03,0.71,"55,739","2,373",1.65,0.72
2019-11-18,贵州轮胎,1000589,4.21,4.25,4.19,4.24,0.05,1.19,"43,851","1,855",1.43,0.57
2019-11-15,贵州轮胎,1000589,4.22,4.25,4.17,4.19,-0.03,-0.71,"57,884","2,436",1.90,0.75
2019-11-14,贵州轮胎,1000589,4.24,4.24,4.18,4.22,-0.01,-0.24,"45,408","1,912",1.42,0.59
2019-11-13,贵州轮胎,1000589,4.27,4.27,4.21,4.23,-0.01,-0.24,"49,421","2,096",1.42,0.64
2019-11-12,贵州轮胎,1000589,4.15,4.26,4.15,4.24,0.09,2.17,"82,682","3,480",2.65,1.07
2019-11-11,贵州轮胎,1000589,4.28,4.28,4.14,4.15,-0.19,-4.38,"93,241","3,912",3.23,1.20
2019-11-08,贵州轮胎,1000589,4.37,4.40,4.34,4.34,-0.02,-0.46,"47,989","2,096",1.38,0.62
2019-11-07,贵州轮胎,1000589,4.35,4.39,4.33,4.36,0.01,0.23,"43,421","1,895",1.38,0.56
2019-11-06,贵州轮胎,1000589,4.40,4.41,4.34,4.35,-0.05,-1.14,"47,162","2,060",1.59,0.61
2019-11-05,贵州轮胎,1000589,4.38,4.41,4.35,4.40,0.02,0.46,"42,981","1,887",1.37,0.55
2019-11-04,贵州轮胎,1000589,4.44,4.45,4.36,4.38,-0.04,-0.91,"60,758","2,676",2.04,0.78
2019-11-01,贵州轮胎,1000589,4.36,4.43,4.31,4.42,0.07,1.61,"60,997","2,671",2.76,0.79
2019-10-31,贵州轮胎,1000589,4.50,4.50,4.34,4.35,-0.13,-2.90,"89,364","3,945",3.57,1.15
2019-10-30,贵州轮胎,1000589,4.52,4.52,4.43,4.48,-0.06,-1.32,"85,914","3,837",1.98,1.11
2019-10-29,贵州轮胎,1000589,4.63,4.63,4.53,4.54,-0.10,-2.16,"94,198","4,320",2.16,1.21
2019-10-28,贵州轮胎,1000589,4.57,4.66,4.55,4.64,0.06,1.31,"132,909","6,144",2.40,1.71
2019-10-25,贵州轮胎,1000589,4.51,4.60,4.49,4.58,0.06,1.33,"76,124","3,461",2.43,0.98
2019-10-24,贵州轮胎,1000589,4.49,4.53,4.45,4.52,0.03,0.67,"49,954","2,243",1.78,0.64
2019-10-23,贵州轮胎,1000589,4.51,4.57,4.48,4.49,-0.02,-0.44,"76,303","3,453",2.00,0.98
2019-10-22,贵州轮胎,1000589,4.47,4.52,4.47,4.51,0.04,0.89,"66,466","2,988",1.12,0.86
2019-10-21,贵州轮胎,1000589,4.59,4.60,4.42,4.47,-0.12,-2.61,"115,390","5,169",3.92,1.49
2019-10-18,贵州轮胎,1000589,4.57,4.61,4.51,4.59,0.03,0.66,"97,646","4,457",2.19,1.26
2019-10-17,贵州轮胎,1000589,4.56,4.59,4.55,4.56,-0.01,-0.22,"61,420","2,809",0.88,0.79
2019-10-16,贵州轮胎,1000589,4.66,4.68,4.56,4.57,-0.06,-1.30,"100,303","4,628",2.59,1.29
2019-10-15,贵州轮胎,1000589,4.69,4.75,4.63,4.63,-0.02,-0.43,"151,552","7,106",2.58,1.95
2019-10-14,贵州轮胎,1000589,4.64,4.68,4.62,4.65,0.05,1.09,"117,878","5,479",1.30,1.52
2019-10-11,贵州轮胎,1000589,4.64,4.66,4.56,4.60,-0.05,-1.08,"123,186","5,671",2.15,1.59
2019-10-10,贵州轮胎,1000589,4.55,4.67,4.53,4.65,0.11,2.42,"154,759","7,135",3.08,2.00
2019-10-09,贵州轮胎,1000589,4.44,4.54,4.42,4.54,0.12,2.71,"114,523","5,160",2.71,1.48
2019-10-08,贵州轮胎,1000589,4.42,4.47,4.40,4.42,0.00,0.00,"62,204","2,756",1.58,0.80
2019-06-28,贵州轮胎,1000589,4.28,4.29,4.16,4.19,-0.10,-2.33,"158,924","6,683",3.03,2.05
2019-06-27,贵州轮胎,1000589,4.28,4.33,4.26,4.29,0.02,0.47,"167,590","7,181",1.64,2.16
2019-06-26,贵州轮胎,1000589,4.24,4.29,4.21,4.27,0.00,0.00,"108,105","4,603",1.87,1.39
2019-06-25,贵州轮胎,1000589,4.36,4.36,4.23,4.27,-0.09,-2.06,"225,719","9,658",2.98,2.91
2019-06-24,贵州轮胎,1000589,4.34,4.42,4.32,4.36,-0.03,-0.68,"232,431","10,136",2.28,3.00
2019-06-21,贵州轮胎,1000589,4.40,4.43,4.36,4.39,0.01,0.23,"364,837","16,010",1.60,4.70
2019-06-20,贵州轮胎,1000589,4.29,4.44,4.21,4.38,0.05,1.15,"388,387","16,796",5.31,5.01
2019-06-19,贵州轮胎,1000589,4.38,4.45,4.32,4.33,0.04,0.93,"332,202","14,509",3.03,4.28
2019-06-18,贵州轮胎,1000589,4.27,4.37,4.23,4.29,-0.01,-0.23,"253,695","10,887",3.26,3.27
2019-06-17,贵州轮胎,1000589,4.28,4.35,4.18,4.30,0.01,0.23,"337,085","14,334",3.96,4.35
2019-06-14,贵州轮胎,1000589,4.66,4.67,4.26,4.29,-0.28,-6.13,"776,302","34,397",8.97,10.01
2019-06-13,贵州轮胎,1000589,4.15,4.57,4.13,4.57,0.42,10.12,"604,563","26,784",10.60,7.80
2019-06-12,贵州轮胎,1000589,4.25,4.26,4.15,4.15,-0.13,-3.04,"322,856","13,563",2.57,4.16
2019-06-11,贵州轮胎,1000589,4.14,4.29,4.12,4.28,0.12,2.88,"380,831","16,081",4.09,4.91
2019-06-10,贵州轮胎,1000589,4.05,4.16,4.01,4.16,0.11,2.72,"286,366","11,734",3.70,3.69
2019-06-06,贵州轮胎,1000589,4.13,4.16,3.96,4.05,-0.08,-1.94,"319,665","12,913",4.84,4.12
