日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-30,赛伍技术,0603212,23.00,23.86,22.00,23.85,0.92,4.01,"80,180","18,453",8.11,3.14
2022-05-27,赛伍技术,0603212,23.60,24.10,22.80,22.93,-0.43,-1.84,"40,195","9,385",5.57,1.57
2022-05-26,赛伍技术,0603212,23.27,23.95,22.60,23.36,0.11,0.47,"51,640","12,026",5.81,2.02
2022-05-25,赛伍技术,0603212,23.12,23.88,22.77,23.25,-0.05,-0.21,"51,364","11,941",4.76,2.01
2022-05-24,赛伍技术,0603212,24.65,24.87,23.17,23.30,-1.50,-6.05,"81,510","19,535",6.85,3.19
2022-05-23,赛伍技术,0603212,24.23,25.20,24.01,24.80,0.39,1.60,"72,583","17,908",4.88,2.84
2022-05-20,赛伍技术,0603212,23.82,25.28,23.78,24.41,0.59,2.48,"90,920","22,331",6.30,3.56
2022-05-19,赛伍技术,0603212,23.39,24.99,23.08,23.82,0.06,0.25,"128,930","31,207",8.04,5.05
2022-05-18,赛伍技术,0603212,22.85,24.00,22.30,23.76,0.99,4.35,"85,415","19,897",7.47,3.35
2022-05-17,赛伍技术,0603212,22.07,22.85,21.90,22.77,0.58,2.61,"59,106","13,264",4.28,2.32
2022-05-16,赛伍技术,0603212,22.59,23.08,21.86,22.19,-0.40,-1.77,"64,592","14,419",5.40,2.53
2022-05-13,赛伍技术,0603212,23.10,23.28,22.48,22.59,-0.68,-2.92,"55,081","12,578",3.44,2.16
2022-05-12,赛伍技术,0603212,23.03,23.45,22.30,23.27,-0.09,-0.39,"78,422","17,934",4.92,3.07
2022-05-11,赛伍技术,0603212,22.01,24.34,21.68,23.36,1.21,5.46,"148,604","34,373",12.01,5.82
2022-05-10,赛伍技术,0603212,20.50,22.65,20.35,22.15,1.21,5.78,"108,833","23,760",10.98,4.26
2022-05-09,赛伍技术,0603212,20.42,21.55,20.30,20.94,0.32,1.55,"78,520","16,517",6.06,3.08
2022-05-06,赛伍技术,0603212,20.70,21.08,20.24,20.62,-0.76,-3.55,"75,574","15,594",3.93,2.96
2022-05-05,赛伍技术,0603212,19.95,21.98,19.80,21.38,1.38,6.90,"129,235","27,229",10.90,5.06
2022-04-29,赛伍技术,0603212,18.87,20.56,18.57,20.00,1.24,6.61,"107,132","21,022",10.61,4.20
2022-04-28,赛伍技术,0603212,18.80,19.40,18.40,18.76,-0.47,-2.44,"100,287","18,888",5.20,3.93
2022-04-27,赛伍技术,0603212,17.00,19.48,16.78,19.23,1.52,8.58,"136,225","25,062",15.25,5.34
2022-04-26,赛伍技术,0603212,17.98,18.30,16.75,17.71,-0.90,-4.84,"131,103","22,766",8.33,5.14
2022-04-25,赛伍技术,0603212,19.55,19.68,18.61,18.61,-2.07,-10.01,"67,825","12,752",5.17,2.66
2022-04-22,赛伍技术,0603212,19.90,21.00,19.44,20.68,1.33,6.87,"207,311","42,166",8.06,8.12
2022-04-21,赛伍技术,0603212,18.80,19.35,18.50,19.35,1.76,10.01,"37,589","7,187",4.83,1.47
2022-04-20,赛伍技术,0603212,17.98,17.98,17.42,17.59,-0.32,-1.79,"18,031","3,198",3.13,0.71
2022-04-19,赛伍技术,0603212,17.87,18.26,17.73,17.91,-0.02,-0.11,"27,887","5,015",2.96,1.09
2022-04-18,赛伍技术,0603212,17.07,18.05,16.81,17.93,0.83,4.85,"42,232","7,442",7.25,1.65
2022-04-15,赛伍技术,0603212,17.20,17.33,16.84,17.10,-0.19,-1.10,"20,754","3,551",2.83,0.81
2022-04-14,赛伍技术,0603212,17.44,17.44,17.05,17.29,0.19,1.11,"17,838","3,077",2.28,0.70
2022-04-13,赛伍技术,0603212,17.48,17.48,17.10,17.10,-0.50,-2.84,"17,098","2,954",2.16,0.67
2022-04-12,赛伍技术,0603212,17.35,17.69,17.02,17.60,0.15,0.86,"23,581","4,082",3.84,0.92
2022-04-11,赛伍技术,0603212,18.60,18.80,17.41,17.45,-0.73,-4.02,"40,999","7,366",7.65,1.61
2022-04-08,赛伍技术,0603212,18.50,18.62,17.90,18.18,-0.35,-1.89,"33,228","6,030",3.89,1.30
2022-04-07,赛伍技术,0603212,18.60,18.61,18.32,18.53,-0.11,-0.59,"25,426","4,693",1.56,1.00
2022-04-06,赛伍技术,0603212,18.40,18.67,18.13,18.64,0.26,1.41,"29,048","5,362",2.94,1.14
2022-04-01,赛伍技术,0603212,18.43,18.57,18.11,18.38,-0.13,-0.70,"26,719","4,891",2.49,1.05
2022-03-31,赛伍技术,0603212,19.03,19.03,18.30,18.51,-0.52,-2.73,"35,840","6,647",3.84,1.40
2022-03-30,赛伍技术,0603212,18.25,19.07,18.03,19.03,1.11,6.19,"49,145","9,159",5.80,1.93
2022-03-29,赛伍技术,0603212,18.57,18.85,17.86,17.92,-0.61,-3.29,"39,554","7,209",5.34,1.55
2022-03-28,赛伍技术,0603212,18.80,18.80,18.10,18.53,-0.37,-1.96,"31,849","5,869",3.70,1.25
2022-03-25,赛伍技术,0603212,19.36,19.50,18.70,18.90,-0.33,-1.72,"39,900","7,592",4.16,1.56
2022-03-24,赛伍技术,0603212,19.73,19.74,18.96,19.23,-0.54,-2.73,"46,850","9,013",3.95,1.84
2022-03-23,赛伍技术,0603212,19.70,20.20,19.60,19.77,0.09,0.46,"35,381","7,031",3.05,1.39
2022-03-22,赛伍技术,0603212,20.10,20.25,19.53,19.68,-0.53,-2.62,"45,024","8,867",3.56,1.76
2022-03-21,赛伍技术,0603212,20.55,20.65,19.75,20.21,-0.32,-1.56,"65,565","13,241",4.38,2.57
2022-03-18,赛伍技术,0603212,20.79,20.94,20.33,20.53,-0.43,-2.05,"40,721","8,372",2.91,1.60
2022-03-17,赛伍技术,0603212,20.69,21.66,20.60,20.96,0.61,3.00,"42,666","8,991",5.21,1.67
2022-03-16,赛伍技术,0603212,20.21,20.35,19.08,20.35,0.51,2.57,"31,230","6,206",6.40,1.22
2022-03-15,赛伍技术,0603212,20.90,20.97,19.72,19.84,-1.01,-4.84,"43,968","8,948",6.00,1.72
2022-03-14,赛伍技术,0603212,21.65,21.68,20.75,20.85,-0.96,-4.40,"43,286","9,142",4.26,1.70
2022-03-11,赛伍技术,0603212,22.00,22.40,21.20,21.81,-0.67,-2.98,"48,568","10,546",5.34,1.90
2022-03-10,赛伍技术,0603212,22.41,22.90,22.03,22.48,0.40,1.81,"81,949","18,350",3.94,3.21
2022-03-09,赛伍技术,0603212,22.53,22.78,20.52,22.08,-0.42,-1.87,"69,423","15,054",10.04,2.72
2022-03-08,赛伍技术,0603212,24.21,24.39,22.01,22.50,-1.70,-7.02,"56,726","13,145",9.83,2.22
2022-03-07,赛伍技术,0603212,25.35,25.60,24.17,24.20,-1.44,-5.62,"31,287","7,719",5.58,1.23
2022-03-04,赛伍技术,0603212,25.98,26.38,25.40,25.64,-0.43,-1.65,"21,725","5,615",3.76,0.85
2022-03-03,赛伍技术,0603212,27.00,27.15,26.00,26.07,-0.84,-3.12,"29,691","7,850",4.27,1.16
2022-03-02,赛伍技术,0603212,26.80,27.00,26.36,26.91,-0.11,-0.41,"22,538","6,004",2.37,0.88
2022-03-01,赛伍技术,0603212,26.70,27.38,26.70,27.02,0.34,1.27,"46,894","12,686",2.55,1.84
2022-02-28,赛伍技术,0603212,25.83,26.82,25.30,26.68,0.88,3.41,"49,456","12,952",5.89,1.94
2022-02-25,赛伍技术,0603212,25.19,26.12,25.19,25.80,0.72,2.87,"30,598","7,865",3.71,1.20
2022-02-24,赛伍技术,0603212,25.68,26.42,24.75,25.08,-0.70,-2.72,"42,280","10,823",6.48,1.66
2022-02-23,赛伍技术,0603212,25.08,25.83,25.08,25.78,0.77,3.08,"34,121","8,751",3.00,1.34
2022-02-22,赛伍技术,0603212,25.31,25.72,24.66,25.01,-0.32,-1.26,"21,894","5,501",4.18,0.86
2022-02-21,赛伍技术,0603212,25.57,25.82,25.15,25.33,-0.36,-1.40,"16,454","4,184",2.61,0.64
2022-02-18,赛伍技术,0603212,26.19,26.19,25.31,25.69,-0.50,-1.91,"25,270","6,460",3.36,0.99
2022-02-17,赛伍技术,0603212,25.20,26.79,25.00,26.19,0.99,3.93,"57,111","14,950",7.10,2.24
2022-02-16,赛伍技术,0603212,25.00,25.30,24.93,25.20,0.20,0.80,"12,741","3,208",1.48,0.50
2022-02-15,赛伍技术,0603212,24.78,25.08,24.48,25.00,0.20,0.81,"14,055","3,498",2.42,0.55
2022-02-14,赛伍技术,0603212,24.50,25.18,23.76,24.80,0.09,0.36,"14,827","3,674",5.75,0.58
2022-02-11,赛伍技术,0603212,25.80,25.80,24.60,24.71,-0.79,-3.10,"15,477","3,884",4.71,0.61
2022-02-10,赛伍技术,0603212,26.12,26.45,25.21,25.50,-0.79,-3.00,"20,112","5,162",4.72,0.79
2022-02-09,赛伍技术,0603212,26.12,26.42,25.80,26.29,0.27,1.04,"23,992","6,265",2.38,0.94
2022-02-08,赛伍技术,0603212,26.44,26.50,25.55,26.02,-0.41,-1.55,"12,145","3,153",3.59,0.48
2022-02-07,赛伍技术,0603212,26.15,26.48,26.15,26.43,0.54,2.09,"8,889","2,341",1.27,0.35
2022-01-28,赛伍技术,0603212,25.51,26.19,25.20,25.89,0.39,1.53,"15,023","3,876",3.88,0.59
2022-01-27,赛伍技术,0603212,26.70,26.72,25.39,25.50,-0.93,-3.52,"12,485","3,216",5.03,0.49
2022-01-26,赛伍技术,0603212,26.30,26.62,25.95,26.43,0.06,0.23,"10,416","2,737",2.54,0.41
2022-01-25,赛伍技术,0603212,26.98,27.29,26.14,26.37,-0.63,-2.33,"13,333","3,550",4.26,0.52
2022-01-24,赛伍技术,0603212,26.66,27.45,26.21,27.00,0.28,1.05,"16,398","4,424",4.64,0.64
2022-01-21,赛伍技术,0603212,27.39,27.85,26.53,26.72,-0.68,-2.48,"21,794","5,906",4.82,0.85
2022-01-20,赛伍技术,0603212,27.90,28.06,26.91,27.40,-0.49,-1.76,"23,157","6,332",4.12,0.91
2022-01-19,赛伍技术,0603212,28.43,28.80,27.80,27.89,-0.69,-2.41,"15,767","4,424",3.50,0.62
2022-01-18,赛伍技术,0603212,28.35,29.08,28.12,28.58,0.29,1.03,"25,584","7,328",3.39,1.00
2022-01-17,赛伍技术,0603212,27.98,28.35,27.96,28.29,0.34,1.22,"17,466","4,916",1.40,0.68
2022-01-14,赛伍技术,0603212,27.90,28.35,27.48,27.95,0.03,0.11,"14,563","4,087",3.12,0.57
2022-01-13,赛伍技术,0603212,28.73,28.80,27.90,27.92,-0.70,-2.45,"17,254","4,858",3.14,0.68
2022-01-12,赛伍技术,0603212,28.09,28.69,28.09,28.62,0.53,1.89,"14,416","4,107",2.14,0.56
2022-01-11,赛伍技术,0603212,28.80,29.08,28.00,28.09,-0.60,-2.09,"20,746","5,912",3.76,0.81
2022-01-10,赛伍技术,0603212,29.60,29.80,28.54,28.69,-1.11,-3.72,"31,644","9,170",4.23,1.24
2022-01-07,赛伍技术,0603212,29.98,30.23,29.71,29.80,-0.19,-0.63,"13,157","3,939",1.73,0.52
2022-01-06,赛伍技术,0603212,30.03,30.33,29.41,29.99,-0.14,-0.46,"17,324","5,187",3.05,0.68
2022-01-05,赛伍技术,0603212,30.63,30.97,29.96,30.13,-0.77,-2.49,"20,447","6,174",3.27,0.80
2022-01-04,赛伍技术,0603212,31.52,31.52,30.70,30.90,-0.23,-0.74,"20,874","6,468",2.63,0.82
