日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,福斯特,0603806,22.09,22.55,21.95,22.39,0.28,1.27,"8,420","1,883",2.71,0.16
2018-07-11,福斯特,0603806,21.98,22.16,21.25,22.11,0.05,0.23,"6,362","1,377",4.13,0.12
2018-07-10,福斯特,0603806,22.05,22.59,21.84,22.06,-0.14,-0.63,"5,633","1,243",3.38,0.11
2018-07-09,福斯特,0603806,21.84,22.24,21.55,22.20,0.37,1.69,"5,837","1,287",3.16,0.11
2018-07-06,福斯特,0603806,21.52,22.18,21.03,21.83,-0.01,-0.05,"6,337","1,372",5.27,0.12
2018-07-05,福斯特,0603806,21.60,22.22,21.33,21.84,0.17,0.78,"10,947","2,397",4.11,0.21
2018-07-04,福斯特,0603806,22.01,22.29,21.62,21.67,-0.54,-2.43,"5,739","1,255",3.02,0.11
2018-07-03,福斯特,0603806,21.99,22.33,21.20,22.21,0.57,2.63,"9,885","2,166",5.22,0.19
2018-07-02,福斯特,0603806,22.07,22.39,21.35,21.64,-0.37,-1.68,"7,123","1,565",4.73,0.14
2019-06-28,福斯特,0603806,36.24,37.10,36.05,36.73,0.01,0.03,"8,432","3,091",2.86,0.16
2019-06-27,福斯特,0603806,36.69,36.99,35.50,36.72,0.34,0.93,"11,073","4,011",4.10,0.21
2019-06-26,福斯特,0603806,36.24,36.45,35.20,36.38,0.16,0.44,"8,205","2,938",3.45,0.16
2019-06-25,福斯特,0603806,35.27,36.50,35.07,36.22,0.59,1.66,"13,492","4,831",4.01,0.26
2019-06-24,福斯特,0603806,36.69,36.69,34.92,35.63,-0.07,-0.20,"13,956","4,955",4.96,0.27
2019-06-21,福斯特,0603806,36.30,37.10,35.54,35.70,-0.18,-0.50,"17,431","6,299",4.35,0.33
2019-06-20,福斯特,0603806,34.82,36.70,34.82,35.88,1.06,3.04,"19,013","6,815",5.40,0.36
2019-06-19,福斯特,0603806,34.90,35.33,34.68,34.82,0.82,2.41,"16,007","5,604",1.91,0.31
2019-06-18,福斯特,0603806,32.40,34.42,32.40,34.00,0.90,2.72,"13,785","4,648",6.10,0.26
2019-06-17,福斯特,0603806,32.80,33.40,32.30,33.10,0.30,0.91,"14,014","4,627",3.35,0.27
2019-06-14,福斯特,0603806,32.94,33.46,32.60,32.80,-0.14,-0.43,"10,217","3,370",2.61,0.20
2019-06-13,福斯特,0603806,33.35,33.36,32.16,32.94,-0.14,-0.42,"13,223","4,326",3.63,0.25
2019-06-12,福斯特,0603806,34.17,34.29,32.98,33.08,-1.11,-3.25,"16,674","5,550",3.83,0.32
2019-06-11,福斯特,0603806,34.54,34.68,33.66,34.19,0.27,0.80,"16,498","5,633",3.01,0.32
2019-06-10,福斯特,0603806,32.69,34.49,32.68,33.92,0.87,2.63,"11,733","3,955",5.48,0.22
2019-06-06,福斯特,0603806,33.11,33.70,32.85,33.05,-0.63,-1.87,"9,580","3,183",2.52,0.18
2019-06-05,福斯特,0603806,34.82,34.99,33.09,33.68,-0.63,-1.84,"11,282","3,808",5.54,0.22
2019-06-04,福斯特,0603806,34.13,35.20,34.05,34.31,-0.08,-0.23,"7,590","2,619",3.34,0.15
2019-06-03,福斯特,0603806,34.78,35.37,34.32,34.39,-0.39,-1.12,"10,441","3,622",3.02,0.20
2019-05-31,福斯特,0603806,34.30,35.75,34.30,34.78,0.50,1.46,"13,101","4,595",4.23,0.25
2019-05-30,福斯特,0603806,34.61,34.95,32.90,34.28,-0.33,-0.95,"18,272","6,163",5.92,0.35
2019-05-29,福斯特,0603806,34.99,35.07,34.20,34.61,0.13,0.38,"6,000","2,087",2.52,0.11
2019-05-28,福斯特,0603806,34.66,35.22,34.18,34.48,-0.54,-1.54,"8,313","2,884",2.97,0.16
2019-05-27,福斯特,0603806,34.48,35.40,33.90,35.02,1.04,3.06,"9,267","3,221",4.41,0.18
2019-05-24,福斯特,0603806,35.19,36.25,33.90,33.98,-0.96,-2.75,"10,765","3,704",6.73,0.21
2019-05-23,福斯特,0603806,36.09,36.30,34.81,34.94,-0.96,-2.67,"8,737","3,085",4.15,0.17
2019-05-22,福斯特,0603806,36.41,36.69,35.75,35.90,-0.30,-0.83,"6,490","2,342",2.60,0.12
2019-05-21,福斯特,0603806,35.90,36.58,34.92,36.20,0.52,1.46,"10,990","3,959",4.65,0.21
2019-05-20,福斯特,0603806,34.33,35.85,32.80,35.68,0.57,1.62,"13,582","4,711",8.69,0.26
2019-05-17,福斯特,0603806,36.61,36.75,35.10,35.11,-1.49,-4.07,"17,271","6,176",4.51,0.33
2019-05-16,福斯特,0603806,38.30,38.49,37.00,37.05,-0.75,-1.98,"18,119","6,787",3.94,0.35
2019-05-15,福斯特,0603806,36.06,38.78,35.66,37.80,1.60,4.42,"29,645","11,183",8.62,0.57
2019-05-14,福斯特,0603806,35.69,36.86,35.43,36.20,0.03,0.08,"11,704","4,233",3.95,0.22
2019-05-13,福斯特,0603806,36.66,36.90,35.68,36.17,-0.69,-1.87,"15,000","5,432",3.31,0.29
2019-05-10,福斯特,0603806,36.79,37.42,35.88,36.86,0.31,0.85,"13,572","4,988",4.21,0.26
2019-05-09,福斯特,0603806,36.04,36.96,35.40,36.55,0.44,1.22,"15,742","5,698",4.32,0.30
2019-05-08,福斯特,0603806,36.80,37.09,36.10,36.11,-0.98,-2.64,"15,794","5,772",2.67,0.30
2019-05-07,福斯特,0603806,34.50,37.21,34.00,37.09,2.89,8.45,"30,177","10,970",9.39,0.58
2019-05-06,福斯特,0603806,35.73,35.73,33.51,34.20,-2.48,-6.76,"26,930","9,292",6.05,0.52
2019-04-30,福斯特,0603806,36.60,37.85,36.00,36.68,0.48,1.33,"22,443","8,288",5.11,0.43
2019-04-29,福斯特,0603806,36.63,36.90,35.52,36.20,-0.22,-0.60,"15,616","5,640",3.79,0.30
2019-04-26,福斯特,0603806,35.39,37.26,35.39,36.42,0.52,1.45,"18,353","6,734",5.21,0.35
2019-04-25,福斯特,0603806,36.57,36.90,35.85,35.90,-0.70,-1.91,"15,989","5,813",2.87,0.31
2019-04-24,福斯特,0603806,35.89,36.90,35.61,36.60,0.75,2.09,"16,035","5,847",3.60,0.31
2019-04-23,福斯特,0603806,36.40,36.92,35.52,35.85,-0.55,-1.51,"12,838","4,632",3.85,0.25
2019-04-22,福斯特,0603806,35.40,36.98,35.40,36.40,0.60,1.68,"19,863","7,254",4.41,0.38
2019-04-19,福斯特,0603806,36.25,36.25,34.64,35.80,-0.30,-0.83,"22,085","7,829",4.46,0.42
2019-04-18,福斯特,0603806,34.24,36.68,34.24,36.10,1.65,4.79,"28,650","10,269",7.08,0.55
2019-04-17,福斯特,0603806,33.82,34.88,33.82,34.45,0.63,1.86,"19,613","6,757",3.13,0.38
2019-04-16,福斯特,0603806,33.16,33.94,33.04,33.82,0.42,1.26,"13,239","4,429",2.69,0.25
2019-04-15,福斯特,0603806,33.56,33.99,33.15,33.40,-0.16,-0.48,"13,974","4,717",2.50,0.27
2019-04-12,福斯特,0603806,33.05,33.85,32.93,33.56,0.51,1.54,"15,054","5,048",2.78,0.29
2019-04-11,福斯特,0603806,33.31,33.60,32.68,33.05,-0.25,-0.75,"10,670","3,523",2.76,0.20
2019-04-10,福斯特,0603806,33.01,33.63,33.01,33.30,-0.30,-0.89,"13,236","4,402",1.85,0.25
2019-04-09,福斯特,0603806,33.24,33.67,32.93,33.60,0.36,1.08,"15,119","5,027",2.23,0.29
2019-04-08,福斯特,0603806,33.74,34.14,32.90,33.24,-0.45,-1.34,"19,404","6,457",3.68,0.37
2019-04-04,福斯特,0603806,34.20,34.25,33.30,33.69,-0.48,-1.40,"20,137","6,758",2.78,0.39
2019-04-03,福斯特,0603806,34.00,34.40,33.08,34.17,-0.33,-0.96,"24,396","8,241",3.83,0.47
2019-04-02,福斯特,0603806,36.00,36.00,33.85,34.50,-1.40,-3.90,"37,124","12,846",5.99,0.71
2019-04-01,福斯特,0603806,33.45,36.18,33.45,35.90,2.90,8.79,"41,549","14,646",8.27,0.80
2019-12-31,福斯特,0603806,48.27,49.70,47.81,48.60,0.33,0.68,"11,202","5,442",3.92,0.21
2019-12-30,福斯特,0603806,47.00,48.40,46.32,48.27,1.39,2.97,"11,145","5,321",4.44,0.21
2019-12-27,福斯特,0603806,47.81,48.31,46.79,46.88,-0.93,-1.95,"12,504","5,896",3.18,0.24
2019-12-26,福斯特,0603806,46.72,48.45,46.72,47.81,1.09,2.33,"9,864","4,711",3.70,0.19
2019-12-25,福斯特,0603806,45.84,47.49,45.68,46.72,0.40,0.86,"14,283","6,683",3.91,0.27
2019-12-24,福斯特,0603806,46.99,47.49,45.19,46.32,-0.41,-0.88,"15,924","7,371",4.92,0.30
2019-12-23,福斯特,0603806,44.32,48.79,44.10,46.73,2.32,5.22,"24,158","11,379",10.56,0.46
2019-12-20,福斯特,0603806,45.79,45.79,44.07,44.41,-1.38,-3.01,"13,198","5,880",3.76,0.25
2019-12-19,福斯特,0603806,45.65,45.80,43.66,45.79,0.28,0.62,"14,291","6,468",4.70,0.27
2019-12-18,福斯特,0603806,45.40,45.80,45.03,45.51,0.29,0.64,"10,756","4,876",1.70,0.21
2019-12-17,福斯特,0603806,45.39,45.55,44.55,45.22,-0.23,-0.51,"11,953","5,393",2.20,0.23
2019-12-16,福斯特,0603806,45.21,45.48,44.83,45.45,0.63,1.41,"10,915","4,939",1.45,0.21
2019-12-13,福斯特,0603806,44.58,45.43,44.16,44.82,0.80,1.82,"15,178","6,846",2.89,0.29
2019-12-12,福斯特,0603806,43.90,44.78,43.65,44.02,0.12,0.27,"9,540","4,214",2.57,0.18
2019-12-11,福斯特,0603806,44.42,44.75,43.40,43.90,-0.26,-0.59,"12,519","5,489",3.06,0.24
2019-12-10,福斯特,0603806,43.00,44.50,42.60,44.16,1.24,2.89,"14,433","6,310",4.43,0.28
2019-12-09,福斯特,0603806,42.74,43.60,42.53,42.92,0.24,0.56,"11,060","4,748",2.51,0.21
2019-12-06,福斯特,0603806,42.95,42.95,42.11,42.68,-0.23,-0.54,"8,999","3,827",1.96,0.17
2019-12-05,福斯特,0603806,42.36,43.27,41.66,42.91,0.70,1.66,"12,969","5,500",3.81,0.25
2019-12-04,福斯特,0603806,40.80,42.48,40.80,42.21,1.17,2.85,"14,298","6,007",4.09,0.27
2019-12-03,福斯特,0603806,40.46,41.25,40.46,41.04,0.15,0.37,"8,724","3,575",1.93,0.17
2019-12-02,福斯特,0603806,40.92,41.39,40.40,40.89,-0.03,-0.07,"8,416","3,435",2.42,0.16
2019-11-29,福斯特,0603806,40.86,41.77,40.65,40.92,-0.10,-0.24,"6,751","2,776",2.73,0.13
2019-11-28,福斯特,0603806,40.91,41.19,40.27,41.02,0.12,0.29,"8,689","3,545",2.25,0.17
2019-11-27,福斯特,0603806,40.80,41.45,40.36,40.90,0.10,0.25,"11,453","4,686",2.67,0.22
2019-11-26,福斯特,0603806,41.19,41.84,40.42,40.80,0.04,0.10,"6,284","2,572",3.48,0.12
2019-11-25,福斯特,0603806,41.22,41.49,40.50,40.76,-0.88,-2.11,"9,270","3,788",2.38,0.18
2019-11-22,福斯特,0603806,42.17,42.37,41.20,41.64,-0.21,-0.50,"13,657","5,695",2.80,0.26
2019-11-21,福斯特,0603806,42.40,42.48,41.21,41.85,-0.13,-0.31,"12,211","5,093",3.03,0.23
2019-11-20,福斯特,0603806,41.72,42.42,41.57,41.98,0.60,1.45,"12,808","5,382",2.05,0.25
2019-11-19,福斯特,0603806,40.81,42.19,40.74,41.38,0.46,1.12,"11,983","4,965",3.54,0.23
2019-11-18,福斯特,0603806,40.28,41.12,39.87,40.92,0.64,1.59,"10,646","4,326",3.10,0.20
2019-11-15,福斯特,0603806,39.87,40.98,39.40,40.28,0.48,1.21,"25,092","10,160",3.97,0.48
2019-11-14,福斯特,0603806,40.89,41.41,39.38,39.80,-0.81,-1.99,"20,321","8,091",5.00,0.39
2019-11-13,福斯特,0603806,40.63,40.80,39.80,40.61,0.19,0.47,"10,553","4,268",2.47,0.20
2019-11-12,福斯特,0603806,39.40,40.65,39.24,40.42,1.18,3.01,"20,516","8,183",3.59,0.39
2019-11-11,福斯特,0603806,39.66,40.16,39.07,39.24,-0.41,-1.03,"23,023","9,119",2.75,0.44
2019-11-08,福斯特,0603806,40.28,40.68,39.29,39.65,-0.55,-1.37,"29,968","11,964",3.46,0.57
2019-11-07,福斯特,0603806,39.71,41.62,39.71,40.20,-0.18,-0.45,"22,201","9,024",4.73,0.42
2019-11-06,福斯特,0603806,41.93,42.20,40.10,40.38,-1.52,-3.63,"34,272","13,976",5.01,0.66
2019-11-05,福斯特,0603806,41.13,42.58,40.51,41.90,0.61,1.48,"18,791","7,826",5.01,0.36
2019-11-04,福斯特,0603806,42.30,42.68,41.00,41.29,-1.41,-3.30,"23,324","9,707",3.93,0.45
2019-11-01,福斯特,0603806,40.12,42.80,40.12,42.70,2.34,5.80,"23,935","10,084",6.64,0.46
2019-10-31,福斯特,0603806,40.99,41.38,40.31,40.36,-0.87,-2.11,"20,727","8,438",2.60,0.40
2019-10-30,福斯特,0603806,41.50,41.68,40.31,41.23,0.15,0.37,"18,331","7,537",3.34,0.35
2019-10-29,福斯特,0603806,41.49,42.35,41.00,41.08,-0.10,-0.24,"25,666","10,672",3.28,0.49
2019-10-28,福斯特,0603806,41.70,42.41,41.05,41.18,0.16,0.39,"23,656","9,899",3.32,0.45
2019-10-25,福斯特,0603806,41.29,41.68,40.53,41.02,-0.55,-1.32,"11,952","4,895",2.77,0.23
2019-10-24,福斯特,0603806,41.74,41.98,40.98,41.57,0.16,0.39,"11,652","4,853",2.41,0.22
2019-10-23,福斯特,0603806,41.63,41.78,41.14,41.41,-0.34,-0.81,"7,669","3,181",1.53,0.15
2019-10-22,福斯特,0603806,41.06,42.47,41.06,41.75,0.69,1.68,"13,881","5,799",3.43,0.27
2019-10-21,福斯特,0603806,41.08,41.48,40.28,41.06,-0.19,-0.46,"13,134","5,356",2.91,0.25
2019-10-18,福斯特,0603806,42.09,42.09,40.60,41.25,-0.50,-1.20,"19,969","8,276",3.57,0.38
2019-10-17,福斯特,0603806,42.07,42.26,41.15,41.75,-0.38,-0.90,"16,782","6,996",2.63,0.32
2019-10-16,福斯特,0603806,41.63,42.30,40.53,42.13,0.50,1.20,"27,910","11,632",4.25,0.53
2019-10-15,福斯特,0603806,42.60,42.69,41.45,41.63,-0.82,-1.93,"21,680","9,067",2.92,0.41
2019-10-14,福斯特,0603806,43.60,44.34,42.00,42.45,-1.10,-2.53,"22,107","9,505",5.37,0.42
2019-10-11,福斯特,0603806,44.69,45.10,41.60,43.55,-1.21,-2.70,"42,003","18,101",7.82,0.80
2019-10-10,福斯特,0603806,43.50,45.70,43.50,44.76,1.54,3.56,"21,503","9,616",5.09,0.41
2019-10-09,福斯特,0603806,43.25,44.47,40.17,43.22,-0.75,-1.71,"19,414","8,370",9.78,0.37
2019-10-08,福斯特,0603806,45.81,45.81,43.44,43.97,-1.43,-3.15,"20,795","9,222",5.22,0.40
2019-03-29,福斯特,0603806,33.35,33.70,32.82,33.00,-0.98,-2.88,"31,425","10,411",2.59,0.60
2019-03-28,福斯特,0603806,33.23,34.76,33.16,33.98,0.67,2.01,"16,048","5,487",4.80,0.31
2019-03-27,福斯特,0603806,33.98,34.28,33.09,33.31,-0.67,-1.97,"14,055","4,710",3.50,0.27
2019-03-26,福斯特,0603806,35.98,35.98,33.02,33.98,-1.40,-3.96,"22,728","7,775",8.37,0.43
2019-03-25,福斯特,0603806,34.54,36.15,34.54,35.38,0.48,1.38,"21,481","7,669",4.61,0.41
2019-03-22,福斯特,0603806,35.55,35.55,34.53,34.90,-0.51,-1.44,"9,844","3,437",2.88,0.19
2019-03-21,福斯特,0603806,34.80,35.85,34.30,35.41,0.47,1.35,"17,861","6,316",4.44,0.34
2019-03-20,福斯特,0603806,35.30,35.30,33.70,34.94,-0.08,-0.23,"17,531","6,048",4.57,0.34
2019-03-19,福斯特,0603806,35.84,35.90,34.96,35.02,-0.66,-1.85,"11,785","4,152",2.63,0.23
2019-03-18,福斯特,0603806,34.56,35.99,34.56,35.68,0.73,2.09,"19,513","6,944",4.09,0.37
2019-03-15,福斯特,0603806,34.70,35.30,34.50,34.95,0.52,1.51,"10,015","3,501",2.32,0.19
2019-03-14,福斯特,0603806,34.00,35.30,33.99,34.43,-0.38,-1.09,"16,256","5,656",3.76,0.31
2019-03-13,福斯特,0603806,35.55,35.55,34.58,34.81,-0.67,-1.89,"16,307","5,713",2.73,0.31
2019-03-12,福斯特,0603806,34.89,35.61,34.25,35.48,0.70,2.01,"23,595","8,288",3.91,0.45
2019-03-11,福斯特,0603806,33.38,34.88,33.38,34.78,1.04,3.08,"20,343","6,986",4.45,0.39
2019-03-08,福斯特,0603806,34.18,35.25,33.60,33.74,-0.46,-1.35,"18,197","6,246",4.82,0.35
2019-03-07,福斯特,0603806,34.30,34.79,33.88,34.20,-0.48,-1.38,"17,979","6,153",2.62,0.34
2019-03-06,福斯特,0603806,35.15,35.31,34.08,34.68,-0.29,-0.83,"25,170","8,670",3.52,0.48
2019-03-05,福斯特,0603806,35.35,35.39,34.18,34.97,-0.38,-1.08,"20,120","6,986",3.42,0.39
2019-03-04,福斯特,0603806,35.58,36.29,34.38,35.35,0.37,1.06,"26,179","9,200",5.46,0.50
2019-03-01,福斯特,0603806,33.98,35.60,33.37,34.98,1.66,4.98,"37,197","12,861",6.69,0.71
2019-02-28,福斯特,0603806,31.32,33.48,31.32,33.32,2.14,6.86,"31,103","10,287",6.93,0.60
2019-02-27,福斯特,0603806,32.53,33.43,30.95,31.18,-1.70,-5.17,"35,666","11,575",7.54,0.68
2019-02-26,福斯特,0603806,33.05,33.20,32.25,32.88,-0.32,-0.96,"16,022","5,239",2.86,0.31
2019-02-25,福斯特,0603806,33.14,33.47,32.60,33.20,0.34,1.03,"19,038","6,287",2.65,0.36
2019-02-22,福斯特,0603806,32.21,33.25,31.96,32.86,0.26,0.80,"12,539","4,084",3.96,0.24
2019-02-21,福斯特,0603806,32.10,33.30,31.68,32.60,0.42,1.31,"18,396","5,943",5.03,0.35
2019-02-20,福斯特,0603806,30.88,32.49,30.88,32.18,1.30,4.21,"17,629","5,658",5.21,0.34
2019-02-19,福斯特,0603806,31.94,32.08,30.50,30.88,-0.75,-2.37,"14,920","4,642",5.00,0.29
2019-02-18,福斯特,0603806,30.61,32.15,30.46,31.63,0.80,2.59,"13,118","4,133",5.48,0.25
2019-02-15,福斯特,0603806,30.92,31.34,30.72,30.83,-0.07,-0.23,"6,700","2,071",2.01,0.13
2019-02-14,福斯特,0603806,31.27,31.59,30.78,30.90,-0.37,-1.18,"6,746","2,098",2.59,0.13
2019-02-13,福斯特,0603806,30.20,31.77,30.20,31.27,0.07,0.22,"9,627","3,007",5.03,0.18
2019-02-12,福斯特,0603806,30.76,31.75,30.76,31.20,0.54,1.76,"9,103","2,856",3.23,0.17
2019-02-11,福斯特,0603806,29.94,31.00,29.62,30.66,0.68,2.27,"11,167","3,388",4.60,0.21
2019-02-01,福斯特,0603806,29.90,30.15,29.49,29.98,0.13,0.44,"15,099","4,507",2.21,0.29
2019-01-31,福斯特,0603806,29.83,30.49,29.39,29.85,-0.39,-1.29,"10,455","3,130",3.64,0.20
2019-01-30,福斯特,0603806,29.10,31.00,28.71,30.24,1.12,3.85,"16,240","4,892",7.86,0.31
2019-01-29,福斯特,0603806,29.26,29.30,28.38,29.12,0.15,0.52,"14,088","4,077",3.18,0.27
2019-01-28,福斯特,0603806,28.41,29.30,28.27,28.97,0.90,3.21,"14,796","4,286",3.67,0.28
2019-01-25,福斯特,0603806,28.39,28.45,27.58,28.07,0.04,0.14,"15,611","4,389",3.10,0.30
2019-01-24,福斯特,0603806,27.07,28.29,27.02,28.03,0.81,2.98,"16,112","4,429",4.67,0.31
2019-01-23,福斯特,0603806,27.26,27.55,26.91,27.22,-0.48,-1.73,"11,943","3,248",2.31,0.23
2019-01-22,福斯特,0603806,28.89,28.89,27.22,27.70,-1.22,-4.22,"17,470","4,844",5.77,0.33
2019-01-21,福斯特,0603806,27.53,28.92,27.53,28.92,1.39,5.05,"15,354","4,378",5.05,0.29
2019-01-18,福斯特,0603806,27.89,27.93,27.12,27.53,-0.05,-0.18,"9,119","2,504",2.94,0.17
2019-01-17,福斯特,0603806,28.06,28.20,27.46,27.58,-0.48,-1.71,"6,768","1,878",2.64,0.13
2019-01-16,福斯特,0603806,28.64,28.68,28.01,28.06,-0.30,-1.06,"6,026","1,701",2.36,0.12
2019-01-15,福斯特,0603806,27.90,28.41,27.76,28.36,0.60,2.16,"8,718","2,463",2.34,0.17
2019-01-14,福斯特,0603806,28.64,28.64,27.50,27.76,-0.43,-1.53,"6,990","1,948",4.04,0.13
2019-01-11,福斯特,0603806,27.72,28.47,27.72,28.19,0.42,1.51,"9,229","2,599",2.70,0.18
2019-01-10,福斯特,0603806,27.67,28.38,27.67,27.77,0.07,0.25,"10,179","2,852",2.56,0.19
2019-01-09,福斯特,0603806,28.13,28.50,27.70,27.70,-0.43,-1.53,"6,315","1,777",2.84,0.12
2019-01-08,福斯特,0603806,27.17,28.33,26.98,28.13,0.96,3.53,"8,967","2,500",4.97,0.17
2019-01-07,福斯特,0603806,26.55,27.58,26.50,27.17,0.67,2.53,"8,152","2,213",4.08,0.16
2019-01-04,福斯特,0603806,26.05,26.82,26.05,26.50,0.09,0.34,"6,915","1,834",2.92,0.13
2019-01-03,福斯特,0603806,27.05,27.20,26.16,26.41,-0.64,-2.37,"6,366","1,696",3.84,0.12
2019-01-02,福斯特,0603806,26.26,27.14,25.61,27.05,0.25,0.93,"10,570","2,816",5.71,0.20
2019-09-30,福斯特,0603806,45.20,46.18,44.78,45.40,0.12,0.27,"8,859","4,043",3.09,0.17
2019-09-27,福斯特,0603806,44.29,45.39,43.70,45.28,0.93,2.10,"11,252","5,054",3.81,0.22
2019-09-26,福斯特,0603806,45.05,46.32,44.00,44.35,-0.42,-0.94,"16,702","7,509",5.18,0.32
2019-09-25,福斯特,0603806,44.75,45.71,44.50,44.77,-0.36,-0.80,"11,829","5,334",2.68,0.23
2019-09-24,福斯特,0603806,45.81,46.39,45.00,45.13,-0.57,-1.25,"18,114","8,234",3.04,0.35
2019-09-23,福斯特,0603806,45.14,46.08,44.00,45.70,1.00,2.24,"14,055","6,362",4.65,0.27
2019-09-20,福斯特,0603806,45.18,45.20,44.25,44.70,0.15,0.34,"15,480","6,927",2.13,0.30
2019-09-19,福斯特,0603806,43.75,44.80,43.50,44.55,1.06,2.44,"14,838","6,589",2.99,0.28
2019-09-18,福斯特,0603806,44.28,44.69,43.49,43.49,-0.65,-1.47,"9,297","4,067",2.72,0.18
2019-09-17,福斯特,0603806,44.58,44.58,43.40,44.14,-0.51,-1.14,"12,587","5,537",2.64,0.24
2019-09-16,福斯特,0603806,44.00,44.65,43.21,44.65,0.92,2.10,"16,240","7,160",3.29,0.31
2019-09-12,福斯特,0603806,42.70,43.73,42.70,43.73,1.03,2.41,"16,319","7,074",2.41,0.31
2019-09-11,福斯特,0603806,42.46,43.15,41.59,42.70,0.33,0.78,"13,011","5,556",3.68,0.25
2019-09-10,福斯特,0603806,42.15,43.28,41.68,42.37,0.26,0.62,"13,739","5,805",3.80,0.26
2019-09-09,福斯特,0603806,42.72,42.72,41.40,42.11,0.09,0.21,"16,734","7,020",3.14,0.32
2019-09-06,福斯特,0603806,42.72,42.95,41.85,42.02,-0.30,-0.71,"9,012","3,804",2.60,0.17
2019-09-05,福斯特,0603806,42.30,43.21,42.22,42.32,0.02,0.05,"10,606","4,535",2.34,0.20
2019-09-04,福斯特,0603806,42.54,42.75,41.50,42.30,-0.03,-0.07,"12,595","5,283",2.95,0.24
2019-09-03,福斯特,0603806,43.22,43.52,42.04,42.33,-0.99,-2.29,"15,531","6,612",3.42,0.30
2019-09-02,福斯特,0603806,42.29,44.37,41.60,43.32,1.02,2.41,"17,896","7,709",6.55,0.34
2019-08-30,福斯特,0603806,42.35,42.80,41.86,42.30,-0.01,-0.02,"9,084","3,842",2.22,0.17
2019-08-29,福斯特,0603806,42.16,42.57,41.42,42.31,0.31,0.74,"11,732","4,946",2.74,0.22
2019-08-28,福斯特,0603806,40.14,42.79,40.14,42.00,1.51,3.73,"14,707","6,137",6.54,0.28
2019-08-27,福斯特,0603806,40.48,41.08,39.70,40.49,0.54,1.35,"13,787","5,578",3.45,0.26
2019-08-26,福斯特,0603806,40.27,40.77,39.50,39.95,-1.17,-2.85,"15,343","6,142",3.09,0.29
2019-08-23,福斯特,0603806,42.68,43.18,41.10,41.12,-1.43,-3.36,"18,704","7,792",4.89,0.36
2019-08-22,福斯特,0603806,44.99,44.99,41.92,42.55,-1.16,-2.65,"35,992","15,613",7.02,0.69
2019-08-21,福斯特,0603806,39.38,43.71,39.38,43.71,3.97,9.99,"29,708","12,458",10.90,0.57
2019-08-20,福斯特,0603806,39.69,40.43,39.09,39.74,-0.09,-0.23,"13,365","5,320",3.36,0.26
2019-08-19,福斯特,0603806,40.45,40.63,37.69,39.83,-0.93,-2.28,"26,141","10,179",7.21,0.50
2019-08-16,福斯特,0603806,40.92,41.25,40.45,40.76,-0.04,-0.10,"4,857","1,980",1.96,0.09
2019-08-15,福斯特,0603806,40.00,41.00,40.00,40.80,-0.27,-0.66,"7,628","3,088",2.43,0.15
2019-08-14,福斯特,0603806,41.28,41.57,40.27,41.07,0.30,0.74,"9,522","3,891",3.19,0.18
2019-08-13,福斯特,0603806,40.40,40.90,39.67,40.77,0.44,1.09,"8,421","3,420",3.05,0.16
2019-08-12,福斯特,0603806,39.91,40.45,39.38,40.33,0.46,1.15,"11,123","4,460",2.68,0.21
2019-08-09,福斯特,0603806,40.70,41.09,39.71,39.87,-1.04,-2.54,"9,481","3,821",3.37,0.18
2019-08-08,福斯特,0603806,39.80,40.96,39.80,40.91,0.75,1.87,"12,305","5,007",2.89,0.24
2019-08-07,福斯特,0603806,39.74,40.95,39.52,40.16,0.46,1.16,"9,712","3,925",3.60,0.19
2019-08-06,福斯特,0603806,40.11,40.79,39.20,39.70,-1.00,-2.46,"14,307","5,713",3.91,0.27
2019-08-05,福斯特,0603806,39.12,41.30,39.12,40.70,1.62,4.15,"15,935","6,466",5.58,0.30
2019-08-02,福斯特,0603806,38.50,39.46,38.16,39.08,-0.11,-0.28,"7,865","3,062",3.32,0.15
2019-08-01,福斯特,0603806,39.45,39.72,39.04,39.19,-0.26,-0.66,"7,243","2,848",1.72,0.14
2019-07-31,福斯特,0603806,38.83,39.58,38.10,39.45,0.61,1.57,"10,008","3,907",3.81,0.19
2019-07-30,福斯特,0603806,38.77,39.37,38.40,38.84,0.07,0.18,"11,624","4,524",2.50,0.22
2019-07-29,福斯特,0603806,38.30,38.80,38.00,38.77,0.43,1.12,"10,092","3,882",2.09,0.19
2019-07-26,福斯特,0603806,37.31,38.37,37.12,38.34,0.79,2.10,"9,116","3,449",3.33,0.17
2019-07-25,福斯特,0603806,37.21,38.14,36.71,37.55,0.11,0.29,"8,837","3,309",3.82,0.17
2019-07-24,福斯特,0603806,37.63,37.63,36.45,37.44,0.30,0.81,"9,024","3,356",3.18,0.17
2019-07-23,福斯特,0603806,37.60,37.78,36.83,37.14,0.16,0.43,"7,251","2,697",2.57,0.14
2019-07-22,福斯特,0603806,37.09,37.95,36.09,36.98,-0.22,-0.59,"13,085","4,872",5.00,0.25
2019-07-19,福斯特,0603806,36.66,37.99,36.60,37.20,0.20,0.54,"8,484","3,174",3.76,0.16
2019-07-18,福斯特,0603806,37.03,37.38,36.82,37.00,-0.50,-1.33,"8,340","3,087",1.49,0.16
