日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,双星新材,1002585,5.63,5.65,5.39,5.58,0.03,0.54,"140,256","7,783",4.68,1.29
2018-10-16,双星新材,1002585,5.52,5.63,5.41,5.55,0.04,0.73,"116,048","6,426",3.99,1.07
2018-10-15,双星新材,1002585,5.84,5.88,5.48,5.51,-0.24,-4.17,"165,456","9,347",6.96,1.52
2018-10-12,双星新材,1002585,5.87,5.95,5.57,5.75,-0.06,-1.03,"177,062","10,166",6.54,1.63
2018-10-11,双星新材,1002585,5.97,6.20,5.69,5.81,-0.44,-7.04,"199,420","11,917",8.16,1.83
2018-10-10,双星新材,1002585,6.18,6.33,6.18,6.25,0.10,1.63,"137,310","8,598",2.44,1.26
2018-10-09,双星新材,1002585,6.16,6.25,6.03,6.15,0.02,0.33,"147,771","9,122",3.59,1.36
2018-10-08,双星新材,1002585,6.40,6.69,6.02,6.13,-0.37,-5.69,"327,273","20,618",10.31,3.00
2019-03-29,双星新材,1002585,6.42,6.70,6.33,6.63,0.21,3.27,"427,599","27,864",5.76,3.93
2019-03-28,双星新材,1002585,6.50,6.66,6.40,6.42,0.14,2.23,"388,265","25,312",4.14,3.56
2019-03-27,双星新材,1002585,6.31,6.34,6.17,6.28,0.02,0.32,"174,937","10,920",2.72,1.61
2019-03-26,双星新材,1002585,6.47,6.52,6.24,6.26,-0.21,-3.25,"256,103","16,252",4.33,2.35
2019-03-25,双星新材,1002585,6.56,6.64,6.46,6.47,-0.23,-3.43,"377,401","24,733",2.69,3.47
2019-03-22,双星新材,1002585,6.40,6.77,6.34,6.70,0.30,4.69,"606,400","39,861",6.72,5.57
2019-03-21,双星新材,1002585,6.37,6.45,6.36,6.40,0.04,0.63,"274,216","17,578",1.42,2.52
2019-03-20,双星新材,1002585,6.40,6.41,6.25,6.36,-0.06,-0.93,"254,099","16,096",2.49,2.33
2019-03-19,双星新材,1002585,6.44,6.48,6.37,6.42,-0.02,-0.31,"296,398","19,016",1.71,2.72
2019-03-18,双星新材,1002585,6.46,6.51,6.36,6.44,0.10,1.58,"427,517","27,456",2.37,3.93
2019-03-15,双星新材,1002585,6.18,6.34,6.17,6.34,0.19,3.09,"262,024","16,377",2.76,2.41
2019-03-14,双星新材,1002585,6.26,6.33,6.09,6.15,-0.17,-2.69,"265,748","16,414",3.80,2.44
2019-03-13,双星新材,1002585,6.50,6.50,6.26,6.32,-0.20,-3.07,"347,730","22,243",3.68,3.19
2019-03-12,双星新材,1002585,6.45,6.57,6.36,6.52,0.12,1.88,"478,208","30,817",3.28,4.39
2019-03-11,双星新材,1002585,6.18,6.41,6.18,6.40,0.21,3.39,"311,233","19,603",3.72,2.86
2019-03-08,双星新材,1002585,6.47,6.51,6.16,6.19,-0.40,-6.07,"420,440","26,744",5.31,3.86
2019-03-07,双星新材,1002585,6.54,6.65,6.44,6.59,0.01,0.15,"487,032","31,827",3.19,4.47
2019-03-06,双星新材,1002585,6.60,6.70,6.44,6.58,0.00,0.00,"455,772","29,780",3.95,4.18
2019-03-05,双星新材,1002585,6.19,6.79,6.19,6.58,0.34,5.45,"607,137","39,222",9.62,5.57
2019-03-04,双星新材,1002585,6.34,6.50,6.19,6.24,0.14,2.30,"620,153","39,153",5.08,5.69
2019-03-01,双星新材,1002585,6.08,6.11,6.02,6.10,0.03,0.49,"236,552","14,359",1.48,2.17
2019-02-28,双星新材,1002585,6.07,6.12,6.01,6.07,0.03,0.50,"230,225","13,962",1.82,2.11
2019-02-27,双星新材,1002585,6.10,6.16,6.00,6.04,-0.08,-1.31,"331,548","20,160",2.61,3.04
2019-02-26,双星新材,1002585,6.20,6.24,6.04,6.12,-0.12,-1.92,"578,442","35,452",3.21,5.31
2019-02-25,双星新材,1002585,6.05,6.27,6.01,6.24,0.22,3.65,"640,383","39,395",4.32,5.88
2019-02-22,双星新材,1002585,5.87,6.05,5.84,6.02,0.08,1.35,"439,583","26,303",3.54,4.04
2019-02-21,双星新材,1002585,5.97,6.02,5.83,5.94,-0.01,-0.17,"461,424","27,423",3.19,4.24
2019-02-20,双星新材,1002585,5.98,6.06,5.90,5.95,-0.07,-1.16,"327,152","19,530",2.66,3.00
2019-02-19,双星新材,1002585,6.09,6.13,5.91,6.02,-0.11,-1.79,"596,981","35,812",3.59,5.48
2019-02-18,双星新材,1002585,5.99,6.17,5.91,6.13,0.18,3.03,"626,174","37,813",4.37,5.75
2019-02-15,双星新材,1002585,6.04,6.11,5.93,5.95,-0.19,-3.09,"609,695","36,675",2.93,5.60
2019-02-14,双星新材,1002585,5.94,6.40,5.81,6.14,0.24,4.07,"879,927","53,348",10.00,8.08
2019-02-13,双星新材,1002585,5.85,6.13,5.80,5.90,0.29,5.17,"825,656","49,148",5.88,7.58
2019-02-12,双星新材,1002585,5.32,5.62,5.28,5.61,0.29,5.45,"434,110","23,696",6.39,3.99
2019-02-11,双星新材,1002585,5.22,5.32,5.20,5.32,0.12,2.31,"170,699","9,007",2.31,1.57
2019-02-01,双星新材,1002585,5.10,5.21,5.10,5.20,0.11,2.16,"101,161","5,223",2.16,0.93
2019-01-31,双星新材,1002585,5.12,5.21,5.06,5.09,-0.03,-0.59,"116,144","5,954",2.93,1.07
2019-01-30,双星新材,1002585,5.13,5.19,5.09,5.12,-0.03,-0.58,"71,249","3,656",1.94,0.65
2019-01-29,双星新材,1002585,5.29,5.29,5.03,5.15,-0.15,-2.83,"149,971","7,738",4.91,1.38
2019-01-28,双星新材,1002585,5.28,5.38,5.26,5.30,0.05,0.95,"166,962","8,870",2.29,1.53
2019-01-25,双星新材,1002585,5.28,5.28,5.24,5.25,-0.01,-0.19,"82,821","4,354",0.76,0.76
2019-01-24,双星新材,1002585,5.24,5.31,5.22,5.26,0.08,1.54,"134,631","7,090",1.74,1.24
2019-01-23,双星新材,1002585,5.18,5.22,5.15,5.18,-0.03,-0.58,"76,912","3,983",1.34,0.71
2019-01-22,双星新材,1002585,5.28,5.31,5.19,5.21,-0.05,-0.95,"111,524","5,847",2.28,1.02
2019-01-21,双星新材,1002585,5.19,5.28,5.18,5.26,0.06,1.15,"138,055","7,233",1.92,1.27
2019-01-18,双星新材,1002585,5.13,5.21,5.13,5.20,0.05,0.97,"111,073","5,750",1.55,1.02
2019-01-17,双星新材,1002585,5.27,5.29,5.12,5.15,-0.13,-2.46,"105,704","5,518",3.22,0.97
2019-01-16,双星新材,1002585,5.28,5.33,5.25,5.28,0.00,0.00,"120,185","6,360",1.52,1.10
2019-01-15,双星新材,1002585,5.24,5.29,5.22,5.28,0.02,0.38,"107,325","5,644",1.33,0.99
2019-01-14,双星新材,1002585,5.24,5.29,5.20,5.26,0.01,0.19,"94,831","4,967",1.71,0.87
2019-01-11,双星新材,1002585,5.22,5.26,5.21,5.25,0.01,0.19,"65,501","3,431",0.95,0.60
2019-01-10,双星新材,1002585,5.22,5.27,5.20,5.24,0.02,0.38,"81,313","4,257",1.34,0.75
2019-01-09,双星新材,1002585,5.28,5.34,5.21,5.22,-0.05,-0.95,"164,577","8,688",2.47,1.51
2019-01-08,双星新材,1002585,5.29,5.30,5.24,5.27,-0.02,-0.38,"68,933","3,629",1.13,0.63
2019-01-07,双星新材,1002585,5.29,5.34,5.25,5.29,0.02,0.38,"152,854","8,084",1.71,1.40
2019-01-04,双星新材,1002585,5.13,5.28,5.11,5.27,0.10,1.93,"158,252","8,259",3.29,1.45
2019-01-03,双星新材,1002585,5.20,5.22,5.14,5.17,-0.04,-0.77,"105,519","5,459",1.54,0.97
2019-01-02,双星新材,1002585,5.12,5.22,5.08,5.21,0.11,2.16,"129,075","6,647",2.75,1.19
2019-09-30,双星新材,1002585,4.76,4.76,4.70,4.70,-0.05,-1.05,"62,540","2,955",1.26,0.57
2019-09-27,双星新材,1002585,4.70,4.77,4.67,4.75,0.07,1.50,"54,888","2,595",2.14,0.50
2019-09-26,双星新材,1002585,4.81,4.84,4.67,4.68,-0.12,-2.50,"94,783","4,490",3.54,0.87
2019-09-25,双星新材,1002585,4.86,4.87,4.78,4.80,-0.09,-1.84,"80,255","3,865",1.84,0.74
2019-09-24,双星新材,1002585,4.84,4.93,4.84,4.89,0.04,0.82,"95,586","4,690",1.86,0.88
2019-09-23,双星新材,1002585,4.89,4.90,4.81,4.85,-0.08,-1.62,"90,197","4,368",1.83,0.83
2019-09-20,双星新材,1002585,4.79,4.95,4.78,4.93,0.14,2.92,"175,308","8,563",3.55,1.61
2019-09-19,双星新材,1002585,4.76,4.80,4.73,4.79,0.03,0.63,"60,174","2,868",1.47,0.55
2019-09-18,双星新材,1002585,4.78,4.79,4.76,4.76,0.00,0.00,"54,411","2,596",0.63,0.50
2019-09-17,双星新材,1002585,4.90,4.91,4.74,4.76,-0.15,-3.06,"123,046","5,915",3.46,1.13
2019-09-16,双星新材,1002585,4.91,4.94,4.89,4.91,0.01,0.20,"82,868","4,073",1.02,0.76
2019-09-12,双星新材,1002585,4.88,4.92,4.87,4.90,0.03,0.62,"86,376","4,227",1.03,0.79
2019-09-11,双星新材,1002585,4.95,4.97,4.85,4.87,-0.05,-1.02,"129,372","6,356",2.44,1.19
2019-09-10,双星新材,1002585,4.90,4.92,4.87,4.92,0.02,0.41,"93,205","4,563",1.02,0.86
2019-09-09,双星新材,1002585,4.87,4.92,4.84,4.90,0.07,1.45,"112,891","5,509",1.66,1.04
2019-09-06,双星新材,1002585,4.82,4.85,4.79,4.83,0.02,0.42,"85,434","4,117",1.25,0.78
2019-09-05,双星新材,1002585,4.80,4.88,4.79,4.81,0.02,0.42,"138,284","6,689",1.88,1.27
2019-09-04,双星新材,1002585,4.70,4.80,4.67,4.79,0.09,1.91,"146,081","6,931",2.77,1.34
2019-09-03,双星新材,1002585,4.72,4.72,4.68,4.70,-0.01,-0.21,"82,146","3,856",0.85,0.75
2019-09-02,双星新材,1002585,4.65,4.73,4.63,4.71,0.07,1.51,"82,880","3,889",2.16,0.76
2019-08-30,双星新材,1002585,4.74,4.77,4.62,4.64,-0.09,-1.90,"131,998","6,193",3.17,1.21
2019-08-29,双星新材,1002585,4.76,4.78,4.73,4.73,-0.02,-0.42,"72,269","3,429",1.05,0.66
2019-08-28,双星新材,1002585,4.81,4.86,4.74,4.75,-0.13,-2.66,"164,006","7,833",2.46,1.51
2019-08-27,双星新材,1002585,4.76,4.89,4.75,4.88,0.04,0.83,"163,090","7,893",2.89,1.50
2019-08-26,双星新材,1002585,4.91,5.08,4.83,4.84,0.11,2.33,"208,900","10,241",5.29,1.92
2019-08-23,双星新材,1002585,4.76,4.83,4.72,4.73,-0.03,-0.63,"71,695","3,418",2.31,0.66
2019-08-22,双星新材,1002585,4.73,4.76,4.71,4.76,0.03,0.63,"49,923","2,367",1.06,0.46
2019-08-21,双星新材,1002585,4.70,4.74,4.69,4.73,0.01,0.21,"43,591","2,060",1.06,0.40
2019-08-20,双星新材,1002585,4.75,4.78,4.72,4.72,-0.03,-0.63,"71,655","3,402",1.26,0.66
2019-08-19,双星新材,1002585,4.64,4.75,4.64,4.75,0.12,2.59,"83,473","3,927",2.38,0.77
2019-08-16,双星新材,1002585,4.61,4.66,4.59,4.63,0.01,0.22,"47,522","2,200",1.52,0.44
2019-08-15,双星新材,1002585,4.56,4.62,4.50,4.62,-0.02,-0.43,"61,328","2,799",2.59,0.56
2019-08-14,双星新材,1002585,4.65,4.70,4.63,4.64,0.03,0.65,"53,266","2,481",1.52,0.49
2019-08-13,双星新材,1002585,4.61,4.62,4.57,4.61,-0.04,-0.86,"49,248","2,262",1.08,0.45
2019-08-12,双星新材,1002585,4.59,4.65,4.57,4.65,0.07,1.53,"42,950","1,983",1.75,0.39
2019-08-09,双星新材,1002585,4.70,4.71,4.57,4.58,-0.09,-1.93,"53,746","2,494",3.00,0.49
2019-08-08,双星新材,1002585,4.69,4.71,4.66,4.67,0.00,0.00,"48,180","2,256",1.07,0.44
2019-08-07,双星新材,1002585,4.69,4.73,4.66,4.67,0.00,0.00,"52,282","2,451",1.50,0.48
2019-08-06,双星新材,1002585,4.81,4.82,4.60,4.67,-0.23,-4.69,"127,135","6,001",4.49,1.17
2019-08-05,双星新材,1002585,4.99,5.00,4.90,4.90,-0.09,-1.80,"74,016","3,659",2.00,0.68
2019-08-02,双星新材,1002585,5.00,5.03,4.97,4.99,-0.06,-1.19,"97,472","4,866",1.19,0.89
2019-08-01,双星新材,1002585,5.06,5.08,5.03,5.05,-0.03,-0.59,"60,736","3,068",0.98,0.56
2019-07-31,双星新材,1002585,5.11,5.11,5.07,5.08,-0.04,-0.78,"61,234","3,118",0.78,0.56
2019-07-30,双星新材,1002585,5.08,5.15,5.08,5.12,0.04,0.79,"94,783","4,860",1.38,0.87
2019-07-29,双星新材,1002585,5.06,5.09,5.06,5.08,0.01,0.20,"44,109","2,237",0.59,0.41
2019-07-26,双星新材,1002585,5.05,5.09,5.05,5.07,-0.02,-0.39,"54,048","2,740",0.79,0.50
2019-07-25,双星新材,1002585,5.07,5.12,5.04,5.09,0.00,0.00,"83,632","4,247",1.57,0.77
2019-07-24,双星新材,1002585,5.07,5.14,5.06,5.09,0.03,0.59,"85,206","4,346",1.58,0.78
2019-07-23,双星新材,1002585,5.01,5.07,5.01,5.06,0.04,0.80,"58,413","2,948",1.20,0.54
2019-07-22,双星新材,1002585,5.11,5.14,5.00,5.02,-0.07,-1.38,"119,324","6,016",2.75,1.10
2019-07-19,双星新材,1002585,5.11,5.18,5.08,5.09,-0.02,-0.39,"114,154","5,853",1.96,1.05
2019-07-18,双星新材,1002585,5.25,5.25,5.10,5.11,-0.17,-3.22,"191,411","9,896",2.84,1.76
2019-07-17,双星新材,1002585,5.30,5.41,5.22,5.28,-0.09,-1.68,"329,274","17,476",3.54,3.02
2019-07-16,双星新材,1002585,5.15,5.60,5.10,5.37,0.21,4.07,"464,309","24,794",9.69,4.26
2019-07-15,双星新材,1002585,5.12,5.19,5.06,5.16,0.01,0.19,"191,795","9,841",2.52,1.76
2019-07-12,双星新材,1002585,5.04,5.19,5.02,5.15,0.10,1.98,"139,963","7,149",3.37,1.29
2019-07-11,双星新材,1002585,5.04,5.13,5.03,5.05,0.02,0.40,"87,973","4,464",1.99,0.81
2019-07-10,双星新材,1002585,5.05,5.05,5.01,5.03,0.00,0.00,"54,230","2,726",0.80,0.50
2019-07-09,双星新材,1002585,4.98,5.05,4.98,5.03,0.01,0.20,"57,598","2,891",1.39,0.53
2019-07-08,双星新材,1002585,5.19,5.20,5.01,5.02,-0.14,-2.71,"143,840","7,306",3.68,1.32
2019-07-05,双星新材,1002585,5.15,5.17,5.12,5.16,-0.01,-0.19,"59,460","3,063",0.97,0.55
2019-07-04,双星新材,1002585,5.14,5.22,5.12,5.17,0.04,0.78,"87,140","4,500",1.95,0.80
2019-07-03,双星新材,1002585,5.18,5.18,5.12,5.13,-0.06,-1.16,"104,436","5,365",1.16,0.96
2019-07-02,双星新材,1002585,5.25,5.34,5.18,5.19,-0.07,-1.33,"195,738","10,269",3.04,1.80
2019-07-01,双星新材,1002585,5.14,5.26,5.11,5.26,0.20,3.95,"215,891","11,229",2.96,1.98
2019-12-31,双星新材,1002585,4.59,4.62,4.56,4.59,-0.01,-0.22,"107,831","4,942",1.30,0.99
2019-12-30,双星新材,1002585,4.58,4.62,4.53,4.60,0.00,0.00,"118,366","5,423",1.96,1.09
2019-12-27,双星新材,1002585,4.66,4.68,4.60,4.60,-0.05,-1.08,"112,394","5,209",1.72,1.03
2019-12-26,双星新材,1002585,4.59,4.66,4.56,4.65,0.06,1.31,"107,800","4,980",2.18,0.99
2019-12-25,双星新材,1002585,4.64,4.65,4.56,4.59,-0.03,-0.65,"87,959","4,055",1.95,0.81
2019-12-24,双星新材,1002585,4.58,4.62,4.55,4.62,0.05,1.09,"93,852","4,307",1.53,0.86
2019-12-23,双星新材,1002585,4.64,4.69,4.55,4.57,-0.13,-2.77,"95,492","4,411",2.98,0.88
2019-12-20,双星新材,1002585,4.81,4.84,4.65,4.70,-0.07,-1.47,"192,847","9,114",3.98,1.77
2019-12-19,双星新材,1002585,4.68,4.84,4.67,4.77,0.11,2.36,"193,507","9,211",3.65,1.78
2019-12-18,双星新材,1002585,4.68,4.75,4.63,4.66,-0.01,-0.21,"108,409","5,066",2.57,1.00
2019-12-17,双星新材,1002585,4.60,4.70,4.56,4.67,0.07,1.52,"127,837","5,935",3.04,1.17
2019-12-16,双星新材,1002585,4.50,4.63,4.50,4.60,0.11,2.45,"129,229","5,898",2.90,1.19
2019-12-13,双星新材,1002585,4.46,4.51,4.46,4.49,0.04,0.90,"62,455","2,800",1.12,0.57
2019-12-12,双星新材,1002585,4.46,4.50,4.45,4.45,-0.02,-0.45,"56,000","2,504",1.12,0.51
2019-12-11,双星新材,1002585,4.52,4.53,4.47,4.47,-0.06,-1.32,"68,063","3,057",1.32,0.62
2019-12-10,双星新材,1002585,4.45,4.54,4.44,4.53,0.08,1.80,"91,112","4,105",2.25,0.84
2019-12-09,双星新材,1002585,4.50,4.50,4.45,4.45,-0.02,-0.45,"59,526","2,662",1.12,0.55
2019-12-06,双星新材,1002585,4.44,4.48,4.43,4.47,0.03,0.68,"56,139","2,501",1.13,0.52
2019-12-05,双星新材,1002585,4.42,4.45,4.41,4.44,0.03,0.68,"55,799","2,475",0.91,0.51
2019-12-04,双星新材,1002585,4.39,4.41,4.37,4.41,0.00,0.00,"29,137","1,281",0.91,0.27
2019-12-03,双星新材,1002585,4.42,4.42,4.36,4.41,0.00,0.00,"53,655","2,353",1.36,0.49
2019-12-02,双星新材,1002585,4.43,4.45,4.41,4.41,-0.01,-0.23,"28,026","1,241",0.91,0.26
2019-11-29,双星新材,1002585,4.39,4.43,4.38,4.42,0.03,0.68,"30,284","1,334",1.14,0.28
2019-11-28,双星新材,1002585,4.40,4.43,4.38,4.39,-0.01,-0.23,"32,162","1,415",1.14,0.30
2019-11-27,双星新材,1002585,4.45,4.46,4.39,4.40,-0.06,-1.35,"56,088","2,477",1.57,0.52
2019-11-26,双星新材,1002585,4.46,4.49,4.44,4.46,0.01,0.22,"50,300","2,244",1.12,0.46
2019-11-25,双星新材,1002585,4.45,4.47,4.40,4.45,0.02,0.45,"45,278","2,012",1.58,0.42
2019-11-22,双星新材,1002585,4.45,4.49,4.41,4.43,0.00,0.00,"41,280","1,833",1.81,0.38
2019-11-21,双星新材,1002585,4.44,4.46,4.41,4.43,-0.02,-0.45,"29,434","1,307",1.12,0.27
2019-11-20,双星新材,1002585,4.47,4.48,4.42,4.45,-0.04,-0.89,"36,127","1,610",1.34,0.33
2019-11-19,双星新材,1002585,4.42,4.50,4.40,4.49,0.07,1.58,"65,520","2,927",2.26,0.60
2019-11-18,双星新材,1002585,4.38,4.46,4.38,4.42,0.04,0.91,"50,835","2,252",1.83,0.47
2019-11-15,双星新材,1002585,4.41,4.43,4.38,4.38,-0.05,-1.13,"28,261","1,243",1.13,0.26
2019-11-14,双星新材,1002585,4.38,4.47,4.37,4.43,0.05,1.14,"40,854","1,804",2.28,0.38
2019-11-13,双星新材,1002585,4.41,4.41,4.37,4.38,-0.04,-0.91,"30,505","1,339",0.91,0.28
2019-11-12,双星新材,1002585,4.48,4.48,4.35,4.42,-0.04,-0.90,"52,069","2,298",2.91,0.48
2019-11-11,双星新材,1002585,4.55,4.60,4.45,4.46,-0.14,-3.04,"89,774","4,051",3.26,0.82
2019-11-08,双星新材,1002585,4.65,4.67,4.58,4.60,-0.04,-0.86,"59,234","2,740",1.94,0.54
2019-11-07,双星新材,1002585,4.56,4.68,4.55,4.64,0.06,1.31,"55,222","2,555",2.84,0.51
2019-11-06,双星新材,1002585,4.63,4.63,4.56,4.58,-0.03,-0.65,"35,712","1,640",1.52,0.33
2019-11-05,双星新材,1002585,4.63,4.65,4.58,4.61,-0.04,-0.86,"51,106","2,357",1.51,0.47
2019-11-04,双星新材,1002585,4.64,4.76,4.63,4.65,0.02,0.43,"57,776","2,706",2.81,0.53
2019-11-01,双星新材,1002585,4.55,4.64,4.54,4.63,0.06,1.31,"45,766","2,108",2.19,0.42
2019-10-31,双星新材,1002585,4.63,4.68,4.57,4.57,-0.09,-1.93,"82,824","3,815",2.36,0.76
2019-10-30,双星新材,1002585,4.81,4.81,4.65,4.66,-0.15,-3.12,"131,660","6,200",3.33,1.21
2019-10-29,双星新材,1002585,4.69,4.88,4.67,4.81,0.11,2.34,"189,927","9,065",4.47,1.74
2019-10-28,双星新材,1002585,4.65,4.71,4.60,4.70,0.05,1.08,"89,730","4,196",2.37,0.82
2019-10-25,双星新材,1002585,4.65,4.66,4.60,4.65,0.01,0.22,"62,273","2,880",1.29,0.57
2019-10-24,双星新材,1002585,4.67,4.67,4.62,4.64,-0.04,-0.85,"47,602","2,208",1.07,0.44
2019-10-23,双星新材,1002585,4.65,4.71,4.65,4.68,0.01,0.21,"49,954","2,336",1.28,0.46
2019-10-22,双星新材,1002585,4.69,4.69,4.63,4.67,0.00,0.00,"45,002","2,095",1.28,0.41
2019-10-21,双星新材,1002585,4.66,4.67,4.60,4.67,0.01,0.21,"51,322","2,381",1.50,0.47
2019-10-18,双星新材,1002585,4.72,4.76,4.64,4.66,-0.06,-1.27,"59,555","2,790",2.54,0.55
2019-10-17,双星新材,1002585,4.78,4.78,4.70,4.72,-0.06,-1.26,"60,215","2,850",1.67,0.55
2019-10-16,双星新材,1002585,4.80,4.83,4.78,4.78,0.00,0.00,"43,949","2,110",1.05,0.40
2019-10-15,双星新材,1002585,4.83,4.84,4.78,4.78,-0.07,-1.44,"58,154","2,796",1.24,0.53
2019-10-14,双星新材,1002585,4.87,4.91,4.81,4.85,0.02,0.41,"109,687","5,334",2.07,1.01
2019-10-11,双星新材,1002585,4.85,4.89,4.77,4.83,-0.04,-0.82,"115,306","5,569",2.46,1.06
2019-10-10,双星新材,1002585,4.69,4.91,4.68,4.87,0.18,3.84,"110,120","5,288",4.90,1.01
2019-10-09,双星新材,1002585,4.64,4.70,4.61,4.69,0.04,0.86,"39,303","1,833",1.94,0.36
2019-10-08,双星新材,1002585,4.69,4.72,4.65,4.65,-0.05,-1.06,"60,748","2,843",1.49,0.56
2019-06-28,双星新材,1002585,5.15,5.15,5.03,5.06,-0.09,-1.75,"83,661","4,243",2.33,0.77
2019-06-27,双星新材,1002585,5.14,5.19,5.14,5.15,0.01,0.19,"65,051","3,358",0.97,0.60
2019-06-26,双星新材,1002585,5.14,5.17,5.12,5.14,0.00,0.00,"52,436","2,698",0.97,0.48
2019-06-25,双星新材,1002585,5.19,5.20,5.10,5.14,-0.05,-0.96,"82,646","4,248",1.93,0.76
2019-06-24,双星新材,1002585,5.23,5.25,5.16,5.19,-0.03,-0.57,"90,684","4,711",1.72,0.83
2019-06-21,双星新材,1002585,5.19,5.26,5.18,5.22,0.04,0.77,"131,739","6,878",1.54,1.21
2019-06-20,双星新材,1002585,5.09,5.19,5.06,5.18,0.08,1.57,"119,243","6,141",2.55,1.09
2019-06-19,双星新材,1002585,5.12,5.17,5.09,5.10,0.04,0.79,"75,067","3,847",1.58,0.69
2019-06-18,双星新材,1002585,5.02,5.06,5.00,5.06,0.04,0.80,"41,460","2,086",1.20,0.38
2019-06-17,双星新材,1002585,5.05,5.07,5.00,5.02,-0.02,-0.40,"55,050","2,766",1.39,0.51
2019-06-14,双星新材,1002585,5.14,5.15,5.02,5.04,-0.10,-1.95,"74,085","3,760",2.53,0.68
2019-06-13,双星新材,1002585,5.11,5.16,5.07,5.14,0.05,0.98,"82,789","4,241",1.77,0.76
2019-06-12,双星新材,1002585,5.20,5.20,5.09,5.09,-0.11,-2.12,"133,230","6,853",2.12,1.22
2019-06-11,双星新材,1002585,5.02,5.22,5.01,5.20,0.17,3.38,"127,149","6,539",4.18,1.17
2019-06-10,双星新材,1002585,4.99,5.04,4.96,5.03,0.05,1.00,"45,626","2,286",1.61,0.42
2019-06-06,双星新材,1002585,5.06,5.06,4.96,4.98,-0.08,-1.58,"73,232","3,666",1.98,0.67
2019-06-05,双星新材,1002585,5.08,5.09,5.04,5.06,0.03,0.60,"50,764","2,570",0.99,0.47
2019-06-04,双星新材,1002585,5.09,5.10,5.02,5.03,-0.05,-0.98,"61,744","3,124",1.57,0.57
2019-06-03,双星新材,1002585,5.16,5.19,5.07,5.08,-0.09,-1.74,"72,597","3,716",2.32,0.67
2019-05-31,双星新材,1002585,5.19,5.24,5.16,5.17,-0.03,-0.58,"68,275","3,547",1.54,0.63
2019-05-30,双星新材,1002585,5.21,5.25,5.12,5.20,-0.02,-0.38,"90,929","4,712",2.49,0.83
2019-05-29,双星新材,1002585,5.25,5.26,5.20,5.22,-0.03,-0.57,"98,884","5,175",1.14,0.91
2019-05-28,双星新材,1002585,5.21,5.26,5.20,5.25,0.02,0.38,"114,140","5,970",1.15,1.05
2019-05-27,双星新材,1002585,5.15,5.25,5.12,5.23,0.08,1.55,"95,444","4,957",2.52,0.88
2019-05-24,双星新材,1002585,5.08,5.18,5.05,5.15,0.06,1.18,"77,796","3,980",2.55,0.71
2019-05-23,双星新材,1002585,5.15,5.16,5.08,5.09,-0.07,-1.36,"61,454","3,142",1.55,0.56
2019-05-22,双星新材,1002585,5.21,5.21,5.12,5.16,-0.03,-0.58,"73,176","3,779",1.73,0.67
2019-05-21,双星新材,1002585,5.10,5.22,5.07,5.19,0.08,1.57,"93,093","4,810",2.94,0.85
2019-05-20,双星新材,1002585,5.08,5.11,5.00,5.11,0.03,0.59,"80,471","4,067",2.17,0.74
2019-05-17,双星新材,1002585,5.28,5.29,5.05,5.08,-0.19,-3.61,"131,329","6,769",4.55,1.21
2019-05-16,双星新材,1002585,5.27,5.28,5.21,5.27,0.02,0.38,"114,540","6,013",1.33,1.05
2019-05-15,双星新材,1002585,5.19,5.27,5.19,5.25,0.06,1.16,"113,515","5,940",1.54,1.04
2019-05-14,双星新材,1002585,5.10,5.21,5.07,5.19,0.01,0.19,"104,265","5,384",2.70,0.96
2019-05-13,双星新材,1002585,5.22,5.23,5.14,5.18,-0.10,-1.89,"109,172","5,668",1.70,1.00
2019-05-10,双星新材,1002585,5.23,5.29,5.06,5.28,0.12,2.33,"174,873","9,132",4.46,1.61
2019-05-09,双星新材,1002585,5.15,5.22,5.13,5.16,-0.03,-0.58,"96,581","4,999",1.73,0.89
2019-05-08,双星新材,1002585,5.07,5.23,5.03,5.19,0.03,0.58,"148,626","7,672",3.88,1.36
2019-05-07,双星新材,1002585,5.18,5.23,5.12,5.16,0.01,0.19,"150,118","7,763",2.14,1.38
2019-05-06,双星新材,1002585,5.34,5.38,5.13,5.15,-0.55,-9.65,"281,566","14,828",4.39,2.59
2019-04-30,双星新材,1002585,5.64,5.73,5.63,5.70,0.06,1.06,"106,223","6,037",1.77,0.98
2019-04-29,双星新材,1002585,5.76,5.79,5.60,5.64,-0.09,-1.57,"164,964","9,357",3.32,1.51
2019-04-26,双星新材,1002585,5.74,5.81,5.69,5.73,-0.01,-0.17,"138,560","7,951",2.09,1.27
2019-04-25,双星新材,1002585,5.95,6.00,5.72,5.74,-0.23,-3.85,"234,791","13,771",4.69,2.16
2019-04-24,双星新材,1002585,5.93,5.99,5.85,5.97,0.03,0.51,"229,554","13,566",2.36,2.11
2019-04-23,双星新材,1002585,6.36,6.36,5.89,5.94,-0.54,-8.33,"569,263","34,633",7.25,5.23
2019-04-22,双星新材,1002585,6.47,6.56,6.43,6.48,0.00,0.00,"142,168","9,229",2.01,1.31
2019-04-19,双星新材,1002585,6.54,6.58,6.41,6.48,-0.06,-0.92,"205,622","13,322",2.60,1.89
2019-04-18,双星新材,1002585,6.78,6.81,6.69,6.74,-0.07,-1.03,"197,106","13,267",1.76,1.81
