日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-19,金发科技,0600143,4.94,5.05,4.90,4.93,0.07,1.44,"98,568","4,895",3.09,0.39
2019-06-18,金发科技,0600143,4.84,4.91,4.83,4.86,0.00,0.00,"60,707","2,952",1.65,0.24
2019-06-17,金发科技,0600143,4.79,4.92,4.78,4.86,0.06,1.25,"73,425","3,572",2.92,0.29
2019-06-14,金发科技,0600143,4.88,4.93,4.78,4.80,-0.09,-1.84,"69,047","3,357",3.07,0.27
2019-06-13,金发科技,0600143,4.87,4.91,4.82,4.89,0.03,0.62,"68,254","3,324",1.85,0.27
2019-06-12,金发科技,0600143,4.91,4.93,4.83,4.86,-0.01,-0.21,"97,130","4,734",2.05,0.38
2019-06-11,金发科技,0600143,4.71,4.89,4.71,4.87,0.16,3.40,"102,921","4,968",3.82,0.40
2019-06-10,金发科技,0600143,4.71,4.76,4.68,4.71,0.01,0.21,"53,423","2,519",1.70,0.21
2019-06-06,金发科技,0600143,4.71,4.76,4.68,4.70,-0.03,-0.63,"75,124","3,544",1.69,0.29
2019-06-05,金发科技,0600143,4.75,4.79,4.72,4.73,0.00,0.00,"60,736","2,889",1.48,0.24
2019-06-04,金发科技,0600143,4.74,4.78,4.69,4.73,0.00,0.00,"59,891","2,834",1.90,0.23
2019-06-03,金发科技,0600143,4.86,4.88,4.73,4.73,-0.10,-2.07,"85,669","4,091",3.11,0.33
2019-05-31,金发科技,0600143,4.92,4.93,4.82,4.83,-0.09,-1.83,"98,528","4,798",2.24,0.38
2019-05-30,金发科技,0600143,4.83,4.95,4.83,4.92,0.09,1.86,"102,389","5,019",2.48,0.40
2019-05-29,金发科技,0600143,4.82,4.88,4.79,4.83,-0.01,-0.21,"65,600","3,178",1.86,0.26
2019-05-28,金发科技,0600143,4.84,4.89,4.80,4.84,0.00,0.00,"79,492","3,856",1.86,0.31
2019-05-27,金发科技,0600143,4.76,4.87,4.72,4.84,0.08,1.68,"86,869","4,192",3.15,0.34
2019-05-24,金发科技,0600143,4.71,4.77,4.70,4.76,0.05,1.06,"55,553","2,632",1.49,0.22
2019-05-23,金发科技,0600143,4.76,4.81,4.70,4.71,-0.09,-1.88,"54,984","2,611",2.29,0.21
2019-05-22,金发科技,0600143,4.86,4.86,4.76,4.80,-0.05,-1.03,"54,792","2,633",2.06,0.21
2019-05-21,金发科技,0600143,4.78,4.89,4.77,4.85,0.06,1.25,"79,384","3,845",2.51,0.31
2019-05-20,金发科技,0600143,4.74,4.80,4.66,4.79,0.03,0.63,"74,205","3,517",2.94,0.29
2019-05-17,金发科技,0600143,4.93,4.93,4.75,4.76,-0.16,-3.25,"105,631","5,107",3.66,0.41
2019-05-16,金发科技,0600143,4.77,4.96,4.76,4.92,0.15,3.14,"147,568","7,204",4.19,0.58
2019-05-15,金发科技,0600143,4.70,4.78,4.68,4.77,0.11,2.36,"105,161","4,976",2.15,0.41
2019-05-14,金发科技,0600143,4.71,4.77,4.63,4.66,-0.09,-1.89,"106,500","5,012",2.95,0.42
2019-05-13,金发科技,0600143,4.79,4.81,4.73,4.75,-0.08,-1.66,"82,037","3,915",1.66,0.32
2019-05-10,金发科技,0600143,4.74,4.85,4.68,4.83,0.13,2.77,"147,717","7,072",3.62,0.58
2019-05-09,金发科技,0600143,4.72,4.78,4.68,4.70,-0.06,-1.26,"95,397","4,506",2.10,0.37
2019-05-08,金发科技,0600143,4.71,4.80,4.69,4.76,-0.06,-1.24,"144,905","6,865",2.28,0.57
2019-05-07,金发科技,0600143,4.85,4.88,4.73,4.82,0.00,0.00,"139,129","6,689",3.11,0.54
2019-05-06,金发科技,0600143,5.02,5.08,4.73,4.82,-0.38,-7.31,"233,721","11,459",6.73,0.91
2019-04-30,金发科技,0600143,5.14,5.29,5.13,5.20,0.05,0.97,"121,090","6,338",3.11,0.47
2019-04-29,金发科技,0600143,5.24,5.27,5.11,5.15,-0.04,-0.77,"158,118","8,233",3.08,0.62
2019-04-26,金发科技,0600143,5.20,5.29,5.14,5.19,-0.04,-0.76,"169,793","8,834",2.87,0.66
2019-04-25,金发科技,0600143,5.36,5.42,5.22,5.23,-0.17,-3.15,"172,845","9,211",3.70,0.68
2019-04-24,金发科技,0600143,5.49,5.50,5.33,5.40,-0.09,-1.64,"254,633","13,724",3.10,0.99
2019-04-23,金发科技,0600143,5.72,5.72,5.44,5.49,-0.26,-4.52,"285,540","15,831",4.87,1.12
2019-04-22,金发科技,0600143,5.71,5.76,5.65,5.75,0.04,0.70,"152,933","8,724",1.93,0.60
2019-04-19,金发科技,0600143,5.68,5.76,5.66,5.71,0.04,0.71,"143,432","8,186",1.76,0.56
2019-04-18,金发科技,0600143,5.77,5.77,5.66,5.67,-0.08,-1.39,"118,144","6,750",1.91,0.46
2019-04-17,金发科技,0600143,5.74,5.79,5.69,5.75,0.02,0.35,"158,155","9,076",1.75,0.62
2019-04-16,金发科技,0600143,5.65,5.76,5.55,5.73,0.05,0.88,"182,925","10,337",3.70,0.71
2019-04-15,金发科技,0600143,5.82,5.89,5.68,5.68,-0.08,-1.39,"175,154","10,144",3.65,0.68
2019-04-12,金发科技,0600143,5.77,5.85,5.72,5.76,-0.04,-0.69,"160,869","9,302",2.24,0.63
2019-04-11,金发科技,0600143,5.85,5.99,5.77,5.80,-0.05,-0.85,"182,871","10,716",3.76,0.71
2019-04-10,金发科技,0600143,5.84,5.94,5.72,5.85,-0.03,-0.51,"217,340","12,641",3.74,0.85
2019-04-09,金发科技,0600143,6.02,6.08,5.82,5.88,-0.09,-1.51,"242,821","14,284",4.36,0.95
2019-04-08,金发科技,0600143,6.08,6.20,5.90,5.97,0.06,1.02,"506,049","30,583",5.08,1.98
2019-04-04,金发科技,0600143,5.64,6.04,5.63,5.91,0.25,4.42,"512,987","30,001",7.24,2.00
2019-04-03,金发科技,0600143,5.62,5.67,5.53,5.66,0.06,1.07,"252,810","14,174",2.50,0.99
2019-04-02,金发科技,0600143,5.71,5.75,5.54,5.60,-0.04,-0.71,"280,648","15,833",3.72,1.10
2019-04-01,金发科技,0600143,5.52,5.65,5.51,5.64,0.13,2.36,"279,050","15,679",2.54,1.09
2019-03-29,金发科技,0600143,5.35,5.54,5.34,5.51,0.13,2.42,"174,557","9,555",3.72,0.68
2019-03-28,金发科技,0600143,5.41,5.45,5.33,5.38,-0.06,-1.10,"100,052","5,392",2.21,0.39
2019-03-27,金发科技,0600143,5.39,5.45,5.22,5.44,0.07,1.30,"140,949","7,529",4.28,0.55
2019-03-26,金发科技,0600143,5.55,5.57,5.35,5.37,-0.13,-2.36,"146,616","7,959",4.00,0.57
2019-03-25,金发科技,0600143,5.49,5.58,5.45,5.50,-0.09,-1.61,"143,623","7,924",2.33,0.56
2019-03-22,金发科技,0600143,5.65,5.66,5.48,5.59,-0.08,-1.41,"185,802","10,338",3.17,0.73
2019-03-21,金发科技,0600143,5.68,5.71,5.59,5.67,-0.02,-0.35,"213,275","12,059",2.11,0.83
2019-03-20,金发科技,0600143,5.47,5.79,5.43,5.69,0.23,4.21,"367,366","20,840",6.59,1.44
2019-03-19,金发科技,0600143,5.51,5.54,5.42,5.46,-0.04,-0.73,"118,567","6,490",2.18,0.46
2019-03-18,金发科技,0600143,5.42,5.53,5.38,5.50,0.10,1.85,"149,191","8,142",2.78,0.58
2019-03-15,金发科技,0600143,5.32,5.45,5.32,5.40,0.06,1.12,"110,981","5,989",2.43,0.43
2019-03-14,金发科技,0600143,5.42,5.50,5.31,5.34,-0.11,-2.02,"138,054","7,429",3.49,0.54
2019-03-13,金发科技,0600143,5.59,5.59,5.36,5.45,-0.15,-2.68,"210,176","11,527",4.11,0.82
2019-03-12,金发科技,0600143,5.58,5.68,5.49,5.60,0.05,0.90,"243,230","13,615",3.42,0.95
2019-03-11,金发科技,0600143,5.32,5.60,5.32,5.55,0.24,4.52,"285,986","15,770",5.27,1.12
2019-03-08,金发科技,0600143,5.45,5.53,5.31,5.31,-0.23,-4.15,"265,902","14,409",3.97,1.04
2019-03-07,金发科技,0600143,5.55,5.60,5.48,5.54,-0.01,-0.18,"266,616","14,756",2.16,1.04
2019-03-06,金发科技,0600143,5.56,5.60,5.41,5.55,0.05,0.91,"277,490","15,277",3.45,1.08
2019-03-05,金发科技,0600143,5.37,5.51,5.37,5.50,0.14,2.61,"281,411","15,374",2.61,1.10
2019-03-04,金发科技,0600143,5.30,5.53,5.26,5.36,0.08,1.52,"344,101","18,645",5.11,1.34
2019-03-01,金发科技,0600143,5.26,5.31,5.19,5.28,0.01,0.19,"161,564","8,484",2.28,0.63
2019-02-28,金发科技,0600143,5.24,5.33,5.21,5.27,0.03,0.57,"146,689","7,721",2.29,0.57
2019-02-27,金发科技,0600143,5.26,5.35,5.18,5.24,-0.02,-0.38,"212,397","11,218",3.23,0.83
2019-02-26,金发科技,0600143,5.32,5.37,5.21,5.26,-0.09,-1.68,"316,328","16,715",2.99,1.24
2019-02-25,金发科技,0600143,4.95,5.35,4.95,5.35,0.41,8.30,"561,980","28,990",8.10,2.20
2019-02-22,金发科技,0600143,4.82,4.96,4.78,4.94,0.13,2.70,"222,022","10,825",3.74,0.87
2019-02-21,金发科技,0600143,4.87,4.89,4.79,4.81,-0.05,-1.03,"182,164","8,834",2.06,0.71
2019-02-20,金发科技,0600143,4.89,4.91,4.81,4.86,-0.02,-0.41,"154,851","7,505",2.05,0.60
2019-02-19,金发科技,0600143,4.92,4.99,4.80,4.88,-0.02,-0.41,"210,815","10,337",3.88,0.82
2019-02-18,金发科技,0600143,4.79,4.91,4.79,4.90,0.12,2.51,"211,775","10,320",2.51,0.83
2019-02-15,金发科技,0600143,4.81,4.85,4.76,4.78,-0.03,-0.62,"125,369","6,021",1.87,0.49
2019-02-14,金发科技,0600143,4.85,4.87,4.79,4.81,-0.06,-1.23,"114,075","5,507",1.64,0.45
2019-02-13,金发科技,0600143,4.80,4.88,4.77,4.87,0.07,1.46,"165,424","7,995",2.29,0.65
2019-02-12,金发科技,0600143,4.80,4.83,4.76,4.80,0.01,0.21,"115,052","5,522",1.46,0.45
2019-02-11,金发科技,0600143,4.73,4.82,4.71,4.79,0.08,1.70,"112,198","5,361",2.34,0.44
2019-02-01,金发科技,0600143,4.60,4.78,4.56,4.71,0.13,2.84,"127,749","5,990",4.80,0.50
2019-01-31,金发科技,0600143,4.68,4.72,4.54,4.58,-0.10,-2.14,"99,970","4,627",3.85,0.39
2019-01-30,金发科技,0600143,4.69,4.77,4.67,4.68,-0.07,-1.47,"87,517","4,117",2.11,0.34
2019-01-29,金发科技,0600143,4.79,4.80,4.66,4.75,0.00,0.00,"131,242","6,204",2.95,0.51
2019-01-28,金发科技,0600143,4.87,5.21,4.71,4.75,-0.11,-2.26,"171,088","8,343",10.29,0.67
2019-01-25,金发科技,0600143,4.91,4.92,4.84,4.86,-0.05,-1.02,"88,648","4,314",1.63,0.35
2019-01-24,金发科技,0600143,4.90,4.94,4.87,4.91,0.00,0.00,"68,598","3,367",1.43,0.27
2019-01-23,金发科技,0600143,4.90,4.93,4.86,4.91,0.01,0.20,"88,367","4,325",1.43,0.35
2019-01-22,金发科技,0600143,5.02,5.02,4.86,4.90,-0.10,-2.00,"123,061","6,053",3.20,0.48
2019-01-21,金发科技,0600143,5.00,5.05,4.99,5.00,-0.01,-0.20,"103,902","5,223",1.20,0.41
2019-01-18,金发科技,0600143,5.04,5.06,4.97,5.01,-0.01,-0.20,"151,512","7,594",1.79,0.59
2019-01-17,金发科技,0600143,5.04,5.09,5.01,5.02,-0.04,-0.79,"89,255","4,507",1.58,0.35
2019-01-16,金发科技,0600143,5.05,5.16,5.01,5.06,0.03,0.60,"154,808","7,852",2.98,0.60
2019-01-15,金发科技,0600143,5.03,5.07,4.98,5.03,0.00,0.00,"173,530","8,726",1.79,0.68
2019-01-14,金发科技,0600143,5.02,5.08,5.01,5.03,0.00,0.00,"101,353","5,116",1.39,0.40
2019-01-11,金发科技,0600143,4.97,5.05,4.96,5.03,0.03,0.60,"101,978","5,116",1.80,0.40
2019-01-10,金发科技,0600143,4.98,5.06,4.97,5.00,0.02,0.40,"146,643","7,360",1.81,0.57
2019-01-09,金发科技,0600143,5.04,5.13,4.96,4.98,-0.05,-0.99,"189,118","9,557",3.38,0.74
2019-01-08,金发科技,0600143,4.98,5.08,4.92,5.03,0.07,1.41,"177,194","8,919",3.23,0.69
2019-01-07,金发科技,0600143,4.92,5.01,4.89,4.96,0.03,0.61,"143,747","7,124",2.43,0.56
2019-01-04,金发科技,0600143,4.80,4.93,4.80,4.93,0.09,1.86,"137,370","6,730",2.69,0.54
2019-01-03,金发科技,0600143,4.82,4.91,4.82,4.84,0.00,0.00,"154,975","7,543",1.86,0.61
2019-01-02,金发科技,0600143,4.90,4.93,4.81,4.84,-0.11,-2.22,"127,773","6,200",2.42,0.50
2020-03-31,金发科技,0600143,8.05,8.15,7.86,7.92,-0.02,-0.25,"390,152","31,233",3.65,1.52
2020-03-30,金发科技,0600143,8.21,8.24,7.74,7.94,-0.25,-3.05,"503,928","40,064",6.11,1.96
2020-03-27,金发科技,0600143,8.43,8.46,8.18,8.19,-0.11,-1.33,"549,666","45,666",3.37,2.14
2020-03-26,金发科技,0600143,8.00,8.47,7.95,8.30,0.27,3.36,"888,129","73,555",6.48,3.45
2020-03-25,金发科技,0600143,8.10,8.14,7.87,8.03,0.23,2.95,"699,555","56,010",3.46,2.72
2020-03-24,金发科技,0600143,7.85,7.95,7.46,7.80,0.11,1.43,"659,848","51,118",6.37,2.56
2020-03-23,金发科技,0600143,7.95,8.05,7.60,7.69,-0.56,-6.79,"688,186","54,017",5.45,2.67
2020-03-20,金发科技,0600143,8.22,8.41,8.10,8.25,0.15,1.85,"763,915","62,931",3.83,2.97
2020-03-19,金发科技,0600143,8.10,8.23,7.85,8.10,-0.05,-0.61,"827,240","66,336",4.66,3.21
2020-03-18,金发科技,0600143,8.47,8.68,8.14,8.15,-0.23,-2.74,"839,217","70,650",6.44,3.26
2020-03-17,金发科技,0600143,8.62,8.78,7.92,8.38,-0.21,-2.44,"1,229,370","101,645",10.01,4.78
2020-03-16,金发科技,0600143,9.19,9.37,8.51,8.59,-0.41,-4.56,"1,232,211","111,331",9.56,4.79
2020-03-13,金发科技,0600143,8.64,9.28,8.62,9.00,-0.41,-4.36,"1,404,550","124,962",7.01,5.46
2020-03-12,金发科技,0600143,10.10,10.40,9.30,9.41,-0.80,-7.84,"1,565,684","152,525",10.77,6.08
2020-03-11,金发科技,0600143,10.54,10.69,10.09,10.21,-0.36,-3.41,"1,442,779","148,804",5.68,5.61
2020-03-10,金发科技,0600143,10.60,10.94,10.35,10.57,-0.93,-8.09,"2,348,488","246,357",5.13,9.13
2020-03-09,金发科技,0600143,12.01,12.79,11.36,11.50,-0.50,-4.17,"2,596,386","315,059",11.92,10.09
2020-03-06,金发科技,0600143,11.57,12.73,11.25,12.00,0.43,3.72,"2,977,733","360,763",12.79,11.57
2020-03-05,金发科技,0600143,10.66,11.57,10.60,11.57,1.05,9.98,"2,168,276","244,676",9.22,8.43
2020-03-04,金发科技,0600143,10.46,10.75,10.33,10.52,0.04,0.38,"1,040,962","109,474",4.01,4.04
2020-03-03,金发科技,0600143,10.79,10.98,10.48,10.48,-0.24,-2.24,"1,585,865","168,891",4.66,6.16
2020-03-02,金发科技,0600143,10.41,10.87,10.15,10.72,0.71,7.09,"1,797,443","189,353",7.19,6.98
2020-02-28,金发科技,0600143,9.70,10.65,9.70,10.01,0.06,0.60,"1,742,320","176,649",9.55,6.77
2020-02-27,金发科技,0600143,10.29,10.37,9.72,9.95,-0.10,-1.00,"1,158,723","115,859",6.47,4.50
2020-02-26,金发科技,0600143,10.60,11.08,9.91,10.05,-0.48,-4.56,"2,217,563","233,173",11.11,8.62
2020-02-25,金发科技,0600143,9.40,10.53,9.33,10.53,0.96,10.03,"2,347,995","240,849",12.54,9.12
2020-02-24,金发科技,0600143,9.42,9.65,9.26,9.57,0.38,4.13,"1,286,412","121,761",4.24,5.00
2020-02-21,金发科技,0600143,9.00,9.23,8.86,9.19,0.19,2.11,"859,323","77,761",4.11,3.34
2020-02-20,金发科技,0600143,8.82,9.10,8.71,9.00,0.15,1.69,"850,709","75,851",4.41,3.31
2020-02-19,金发科技,0600143,9.27,9.27,8.81,8.85,-0.46,-4.94,"1,072,400","96,814",4.94,4.17
2020-02-18,金发科技,0600143,9.38,9.45,9.17,9.31,-0.14,-1.48,"758,061","70,415",2.96,2.95
2020-02-17,金发科技,0600143,9.15,9.45,9.09,9.45,0.35,3.85,"808,506","74,891",3.96,3.14
2020-02-14,金发科技,0600143,9.13,9.34,9.06,9.10,-0.10,-1.09,"639,262","58,634",3.04,2.48
2020-02-13,金发科技,0600143,9.52,9.54,9.14,9.20,-0.38,-3.97,"868,633","80,575",4.18,3.38
2020-02-12,金发科技,0600143,9.35,9.65,9.35,9.58,0.04,0.42,"741,843","70,778",3.14,2.88
2020-02-11,金发科技,0600143,10.00,10.00,9.48,9.54,-0.33,-3.34,"956,794","92,107",5.27,3.72
2020-02-10,金发科技,0600143,9.18,10.00,9.09,9.87,0.70,7.63,"1,377,383","130,169",9.92,5.35
2020-02-07,金发科技,0600143,9.27,9.47,9.00,9.17,-0.24,-2.55,"1,235,121","113,724",4.99,4.80
2020-02-06,金发科技,0600143,8.78,9.44,8.64,9.41,0.50,5.61,"1,433,914","129,513",8.98,5.57
2020-02-05,金发科技,0600143,9.00,9.23,8.76,8.91,0.05,0.56,"1,199,729","107,762",5.30,4.66
2020-02-04,金发科技,0600143,8.37,8.93,8.35,8.86,0.59,7.13,"1,122,051","97,475",7.01,4.36
2020-02-03,金发科技,0600143,8.33,9.11,8.27,8.27,-0.92,-10.01,"1,205,208","102,603",9.14,4.68
2020-01-23,金发科技,0600143,9.08,9.69,9.04,9.19,-0.09,-0.97,"1,161,641","108,556",7.00,4.51
2020-01-22,金发科技,0600143,8.90,9.41,8.71,9.28,0.31,3.46,"970,480","88,454",7.80,3.77
2020-01-21,金发科技,0600143,8.78,9.28,8.66,8.97,0.36,4.18,"1,077,753","96,549",7.20,4.19
2020-01-20,金发科技,0600143,9.50,9.75,8.56,8.61,-0.39,-4.33,"1,761,919","159,201",13.22,6.85
2020-01-17,金发科技,0600143,9.09,9.10,8.90,9.00,-0.09,-0.99,"391,851","35,191",2.20,1.52
2020-01-16,金发科技,0600143,9.36,9.50,8.86,9.09,-0.16,-1.73,"841,026","76,675",6.92,3.27
2020-01-15,金发科技,0600143,8.70,9.26,8.65,9.25,0.49,5.59,"964,072","87,071",6.96,3.75
2020-01-14,金发科技,0600143,8.29,8.98,8.27,8.76,0.39,4.66,"912,187","79,339",8.48,3.54
2020-01-13,金发科技,0600143,8.30,8.37,8.08,8.37,0.02,0.24,"510,388","42,087",3.47,1.98
2020-01-10,金发科技,0600143,8.08,8.50,7.90,8.35,0.29,3.60,"712,222","58,048",7.44,2.77
2020-01-09,金发科技,0600143,8.24,8.24,7.90,8.06,0.02,0.25,"675,979","54,304",4.23,2.63
2020-01-08,金发科技,0600143,7.63,8.24,7.48,8.04,0.37,4.82,"965,813","75,995",9.91,3.75
2020-01-07,金发科技,0600143,7.56,7.74,7.51,7.67,0.12,1.59,"430,260","32,714",3.05,1.67
2020-01-06,金发科技,0600143,7.44,7.73,7.41,7.55,0.02,0.27,"555,796","41,920",4.25,2.16
2020-01-03,金发科技,0600143,7.50,7.77,7.44,7.53,0.04,0.53,"412,639","31,279",4.41,1.60
2020-01-02,金发科技,0600143,7.33,7.59,7.25,7.49,0.21,2.88,"466,108","34,608",4.67,1.81
2020-12-31,金发科技,0600143,17.00,17.26,16.90,17.14,0.09,0.53,"402,977","68,712",2.11,1.57
2020-12-30,金发科技,0600143,17.01,17.33,16.76,17.05,0.05,0.29,"316,332","53,847",3.35,1.23
2020-12-29,金发科技,0600143,17.35,17.35,16.89,17.00,-0.35,-2.02,"338,506","57,550",2.65,1.32
2020-12-28,金发科技,0600143,17.14,17.80,17.13,17.35,0.37,2.18,"575,225","100,309",3.95,2.24
2020-12-25,金发科技,0600143,17.00,17.13,16.82,16.98,0.01,0.06,"277,783","47,094",1.83,1.08
2020-12-24,金发科技,0600143,17.45,17.57,16.80,16.97,-0.44,-2.53,"364,908","62,197",4.42,1.42
2020-12-23,金发科技,0600143,17.23,17.65,17.15,17.41,0.11,0.64,"446,413","77,618",2.89,1.73
2020-12-22,金发科技,0600143,17.20,17.90,17.15,17.30,-0.05,-0.29,"582,746","102,229",4.32,2.26
2020-12-21,金发科技,0600143,16.66,17.42,16.64,17.35,0.71,4.27,"535,497","91,935",4.69,2.08
2020-12-18,金发科技,0600143,16.72,16.86,16.47,16.64,-0.08,-0.48,"290,917","48,500",2.33,1.13
2020-12-17,金发科技,0600143,16.64,16.79,16.36,16.72,0.00,0.00,"369,982","61,435",2.57,1.44
2020-12-16,金发科技,0600143,17.05,17.12,16.67,16.72,-0.32,-1.88,"328,287","55,143",2.64,1.28
2020-12-15,金发科技,0600143,17.39,17.39,16.91,17.04,-0.35,-2.01,"339,204","57,881",2.76,1.32
2020-12-14,金发科技,0600143,16.89,17.39,16.61,17.39,0.53,3.14,"380,013","64,870",4.63,1.48
2020-12-11,金发科技,0600143,17.12,17.35,16.70,16.86,-0.18,-1.06,"354,609","60,152",3.81,1.38
2020-12-10,金发科技,0600143,16.97,17.18,16.68,17.04,-0.01,-0.06,"267,636","45,498",2.93,1.04
2020-12-09,金发科技,0600143,17.05,17.37,16.95,17.05,0.05,0.29,"394,891","67,747",2.47,1.53
2020-12-08,金发科技,0600143,17.28,17.42,16.93,17.00,-0.30,-1.73,"427,945","73,310",2.83,1.66
2020-12-07,金发科技,0600143,17.69,17.83,17.28,17.30,-0.57,-3.19,"516,031","90,299",3.08,2.01
2020-12-04,金发科技,0600143,17.58,18.04,17.34,17.87,0.18,1.02,"550,401","97,503",3.96,2.14
2020-12-03,金发科技,0600143,18.82,18.85,17.65,17.69,-0.97,-5.20,"1,063,490","191,927",6.43,4.13
2020-12-02,金发科技,0600143,17.86,18.97,17.76,18.66,0.87,4.89,"1,260,779","231,781",6.80,4.90
2020-12-01,金发科技,0600143,17.38,18.14,17.38,17.79,0.41,2.36,"1,073,130","190,992",4.37,4.17
2020-11-30,金发科技,0600143,17.22,17.48,16.85,17.38,0.26,1.52,"697,862","120,182",3.68,2.71
2020-11-27,金发科技,0600143,17.10,17.37,16.75,17.12,0.03,0.18,"523,961","89,164",3.63,2.04
2020-11-26,金发科技,0600143,16.36,17.24,16.36,17.09,0.89,5.49,"936,675","158,529",5.43,3.64
2020-11-25,金发科技,0600143,16.93,16.94,16.18,16.20,-0.73,-4.31,"582,574","95,825",4.49,2.26
2020-11-24,金发科技,0600143,16.73,17.25,16.47,16.93,0.28,1.68,"547,334","92,606",4.68,2.13
2020-11-23,金发科技,0600143,16.74,16.94,16.50,16.65,-0.08,-0.48,"481,633","80,632",2.63,1.87
2020-11-20,金发科技,0600143,16.59,16.85,16.48,16.73,0.19,1.15,"283,080","47,204",2.24,1.10
2020-11-19,金发科技,0600143,16.68,16.69,16.25,16.54,-0.23,-1.37,"354,588","58,296",2.62,1.38
2020-11-18,金发科技,0600143,17.31,17.37,16.64,16.77,-0.48,-2.78,"504,449","84,931",4.23,1.96
2020-11-17,金发科技,0600143,17.30,17.35,16.93,17.25,-0.15,-0.86,"458,878","78,660",2.41,1.78
2020-11-16,金发科技,0600143,16.76,17.50,16.51,17.40,0.77,4.63,"714,230","123,137",5.95,2.78
2020-11-13,金发科技,0600143,16.95,16.96,16.36,16.63,-0.45,-2.63,"598,190","99,624",3.51,2.32
2020-11-12,金发科技,0600143,15.94,17.38,15.85,17.08,1.14,7.15,"1,001,966","168,967",9.60,3.89
2020-11-11,金发科技,0600143,15.87,16.36,15.87,15.94,0.13,0.82,"418,774","67,488",3.10,1.63
2020-11-10,金发科技,0600143,16.18,16.21,15.60,15.81,-0.53,-3.24,"497,558","78,444",3.73,1.93
2020-11-09,金发科技,0600143,16.18,16.65,16.13,16.34,0.36,2.25,"460,042","75,391",3.25,1.79
2020-11-06,金发科技,0600143,16.27,16.29,15.77,15.98,-0.26,-1.60,"275,047","43,891",3.20,1.07
2020-11-05,金发科技,0600143,16.05,16.38,16.03,16.24,0.28,1.75,"337,424","54,755",2.19,1.31
2020-11-04,金发科技,0600143,15.94,16.23,15.83,15.96,0.12,0.76,"261,068","41,833",2.53,1.01
2020-11-03,金发科技,0600143,15.96,16.02,15.74,15.84,-0.05,-0.31,"261,522","41,520",1.76,1.02
2020-11-02,金发科技,0600143,15.08,16.00,15.08,15.89,0.64,4.20,"462,550","72,546",6.03,1.80
2020-10-30,金发科技,0600143,15.96,15.98,15.18,15.25,-0.63,-3.97,"486,873","75,135",5.04,1.89
2020-10-29,金发科技,0600143,15.86,15.99,15.66,15.88,-0.18,-1.12,"331,416","52,499",2.05,1.29
2020-10-28,金发科技,0600143,15.88,16.22,15.74,16.06,0.24,1.52,"403,463","64,521",3.03,1.57
2020-10-27,金发科技,0600143,15.87,16.04,15.64,15.82,-0.11,-0.69,"257,253","40,634",2.51,1.00
2020-10-26,金发科技,0600143,15.98,16.10,15.72,15.93,-0.07,-0.44,"215,981","34,343",2.38,0.84
2020-10-23,金发科技,0600143,16.18,16.32,15.95,16.00,-0.13,-0.81,"227,585","36,566",2.29,0.88
2020-10-22,金发科技,0600143,16.17,16.27,15.90,16.13,-0.06,-0.37,"252,644","40,642",2.29,0.98
2020-10-21,金发科技,0600143,16.60,16.64,16.03,16.19,-0.49,-2.94,"318,402","51,762",3.66,1.24
2020-10-20,金发科技,0600143,16.57,16.74,16.26,16.68,0.15,0.91,"239,766","39,559",2.90,0.93
2020-10-19,金发科技,0600143,16.92,17.05,16.48,16.53,-0.37,-2.19,"346,615","57,800",3.37,1.35
2020-10-16,金发科技,0600143,16.70,17.10,16.68,16.90,-0.12,-0.71,"412,750","69,593",2.47,1.60
2020-10-15,金发科技,0600143,18.40,18.41,16.65,17.02,-1.07,-5.91,"1,060,393","181,888",9.73,4.12
2020-10-14,金发科技,0600143,18.13,18.75,17.89,18.09,0.04,0.22,"800,000","146,070",4.76,3.11
2020-10-13,金发科技,0600143,17.98,18.13,17.68,18.05,0.22,1.23,"508,692","91,348",2.52,1.98
2020-10-12,金发科技,0600143,17.17,17.90,17.17,17.83,0.70,4.09,"641,664","113,150",4.26,2.49
2020-10-09,金发科技,0600143,16.11,17.20,16.00,17.13,1.40,8.90,"715,468","120,289",7.63,2.78
2020-06-30,金发科技,0600143,13.05,13.24,12.89,13.17,0.17,1.31,"275,409","36,124",2.69,1.07
2020-06-29,金发科技,0600143,13.15,13.75,12.77,13.00,-0.14,-1.07,"507,142","67,018",7.46,1.97
2020-06-24,金发科技,0600143,13.30,13.40,13.05,13.14,-0.09,-0.68,"255,189","33,612",2.65,0.99
2020-06-23,金发科技,0600143,13.68,13.70,13.23,13.33,-0.34,-2.49,"354,729","47,321",3.44,1.38
2020-06-22,金发科技,0600143,13.81,14.00,13.55,13.67,-0.03,-0.22,"395,032","54,346",3.28,1.53
2020-06-19,金发科技,0600143,13.61,13.85,13.59,13.70,0.07,0.51,"287,848","39,412",1.91,1.12
2020-06-18,金发科技,0600143,13.82,13.97,13.53,13.63,-0.29,-2.08,"369,885","50,729",3.16,1.44
2020-06-17,金发科技,0600143,14.18,14.25,13.77,13.92,-0.16,-1.14,"455,672","63,655",3.41,1.77
2020-06-16,金发科技,0600143,14.10,14.33,13.90,14.08,0.04,0.28,"543,023","76,858",3.06,2.11
2020-06-15,金发科技,0600143,13.71,14.20,13.40,14.04,0.74,5.56,"938,125","130,572",6.02,3.65
